subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,5,68,34,30,2,15.522229784295702,-1.114395120999821,0.848528137423857,0,477.5484924316406
49024,5,68,34,31,2,13.852240930113423,-1.6476672194326116,0.682842712474619,0,477.5484924316406
49024,5,68,34,32,2,12.848952530683702,-1.2784157665889435,0.8513997106635237,0,477.5484924316406
49024,5,68,34,33,2,13.722484595932933,-0.9055023154979078,0.682842712474619,0,477.5484924316406
49024,5,68,34,34,2,9.349418800313828,-1.2836280430425762,0.613407053921902,1,477.5484924316406
49024,5,68,34,35,2,36.56888288989834,2.847766129339676,0.613407053921902,0,477.5484924316406
49024,5,68,34,36,2,34.71263667668016,2.931071804563049,0.8513997106635237,0,477.5484924316406
49024,5,68,34,37,2,30.466016270544046,2.849888621714193,0.682842712474619,0,477.5484924316406
49024,5,68,34,38,2,39.137656326067194,2.9942400236190285,0.682842712474619,0,477.5484924316406
49024,5,68,34,39,2,31.31790512451167,2.9610327823733216,0.848528137423857,0,477.5484924316406
49024,5,68,34,40,2,35.81340781101487,3.0263979759288717,0.848528137423857,0,477.5484924316406
49024,5,68,34,41,2,24.852623993726006,2.936983520895187,0.613407053921902,0,477.5484924316406
49024,5,68,34,42,2,27.958097534142556,2.9982352011042344,0.8513997106635237,0,477.5484924316406
49024,5,68,34,43,2,32.53373964638517,3.0650865485727117,0.848528137423857,0,477.5484924316406
49024,5,68,34,44,2,37.21872127073848,3.1152878795943706,0.8513997106635237,0,477.5484924316406
49024,5,68,34,45,2,40.54300816890655,3.1434786135839548,0.613407053921902,0,477.5484924316406
49024,5,68,34,46,2,29.31361887791216,3.1123594586255794,0.848528137423857,0,477.5484924316406
49024,5,68,34,47,2,34.07458362723798,3.160695338554041,0.848528137423857,0,477.5484924316406
49024,5,68,34,48,2,26.1750317680839,3.17112833154247,0.682842712474619,0,477.5484924316406
49024,5,68,34,49,2,31.014855887305814,3.2151938489467646,0.8513997106635237,0,477.5484924316406
49024,5,68,34,50,2,35.89861116200033,3.247318808338494,0.682842712474619,0,477.5484924316406
49024,5,68,34,51,2,30.399099245577155,3.3274612459774726,0.613407053921902,0,477.5484924316406
49024,5,68,34,52,2,33.01062842404201,-2.1320489501212974,0.613407053921902,0,477.5484924316406
49024,5,68,34,53,2,26.939351181272396,-2.11111781223359,0.682842712474619,0,477.5484924316406
49024,5,68,34,54,2,30.862884500935245,-2.218656860209423,0.8513997106635237,0,477.5484924316406
49024,5,68,34,55,2,35.061469412564776,-2.3012186900269236,0.682842712474619,0,477.5484924316406
49024,5,68,34,56,2,27.384020992673975,-2.240344633225654,0.848528137423857,0,477.5484924316406
49024,5,68,34,57,2,31.64922753207976,-2.3290035202191857,0.848528137423857,0,477.5484924316406
49024,5,68,34,58,2,21.05348601493934,-2.1789231823623996,0.613407053921902,0,477.5484924316406
49024,5,68,34,59,2,23.921780279409578,-2.2683267526845143,0.8513997106635237,0,477.5484924316406
49024,5,68,34,60,2,28.267305661956808,-2.363468938107475,0.848528137423857,0,477.5484924316406
49024,5,68,34,61,2,32.799840960538845,-2.4328095317009026,0.8513997106635237,0,477.5484924316406
49024,5,68,34,62,2,36.04624620389403,-2.470851821057133,0.613407053921902,0,477.5484924316406
49024,5,68,34,63,2,24.928047163699677,-2.4072323385710463,0.848528137423857,0,477.5484924316406
49024,5,68,34,64,2,29.549899036135166,-2.4775278513582415,0.848528137423857,0,477.5484924316406
49024,5,68,34,65,2,21.651200922922857,-2.464381686114142,0.682842712474619,0,477.5484924316406
49024,5,68,34,66,2,26.373537856247538,-2.533152598508011,0.8513997106635237,0,477.5484924316406
49024,5,68,34,67,2,31.182567192344322,-2.580883258856066,0.682842712474619,0,477.5484924316406
49024,5,68,34,68,2,25.551507779832104,-2.6643017752138647,0.613407053921902,0,477.5484924316406
49024,5,69,32,1,2,22.86284265416745,3.4305666609255727,0.5934065934065934,0,478.1651916503906
49024,5,69,32,2,,,,,0,478.1651916503906
49024,5,69,32,3,2,19.533444371528425,3.4816495688686553,0.8513997106635237,0,478.1651916503906
49024,5,69,32,4,,,,,0,478.1651916503906
49024,5,69,32,5,2,18.29090134928517,3.656988046070455,0.6366888663207728,0,478.1651916503906
49024,5,69,32,6,2,16.413563767711544,3.388727564011681,0.6366888663207728,0,478.1651916503906
49024,5,69,32,7,2,20.134922223633065,3.983221327088622,0.36124996715946867,0,478.1651916503906
49024,5,69,32,8,,,,,0,478.1651916503906
49024,5,69,32,9,,,,,0,478.1651916503906
49024,5,69,32,10,,,,,0,478.1651916503906
49024,5,69,32,11,,,,,0,478.1651916503906
49024,5,69,32,12,,,,,0,478.1651916503906
49024,5,69,32,13,,,,,0,478.1651916503906
49024,5,69,32,14,,,,,0,478.1651916503906
49024,5,69,32,15,,,,,0,478.1651916503906
49024,5,69,32,16,,,,,0,478.1651916503906
49024,5,69,32,17,2,8.161116540744954,4.066096555338385,0.26425340461030494,0,478.1651916503906
49024,5,69,32,18,2,20.142196381060163,-0.07529627478977052,0.613407053921902,0,478.1651916503906
49024,5,69,32,19,2,16.654194674820403,-0.09110604428951485,0.8513997106635237,0,478.1651916503906
49024,5,69,32,20,2,17.81892805079377,-0.37431349822905924,0.682842712474619,0,478.1651916503906
49024,5,69,32,21,2,16.947277175235772,0.2071033048386226,0.682842712474619,0,478.1651916503906
49024,5,69,32,22,2,14.646247769503237,-0.2777008168990587,0.848528137423857,0,478.1651916503906
49024,5,69,32,23,2,14.119510512518827,0.06980415875459389,0.848528137423857,0,478.1651916503906
49024,5,69,32,24,2,15.31402444863286,-0.7128451022682949,0.613407053921902,0,478.1651916503906
49024,5,69,32,25,2,13.291461439004397,-0.5122954838422937,0.8513997106635237,0,478.1651916503906
49024,5,69,32,26,2,11.683790077367531,-0.13005019800128115,0.848528137423857,0,478.1651916503906
49024,5,69,32,27,2,12.097890475592973,0.29219016200241077,0.8513997106635237,0,478.1651916503906
49024,5,69,32,28,2,13.527843742838657,0.5425572598181536,0.613407053921902,0,478.1651916503906
49024,5,69,32,29,2,9.932840682848704,-0.4161420538088414,0.848528137423857,0,478.1651916503906
49024,5,69,32,30,2,9.138343800618658,0.10797542168247198,0.848528137423857,0,478.1651916503906
49024,5,69,32,31,2,9.263460341023574,-0.7800605365726287,0.682842712474619,0,478.1651916503906
49024,5,69,32,32,2,6.757196228996741,-0.22615793979978394,0.765685424949238,1,478.1651916503906
49024,5,69,32,33,2,7.450349271317349,0.48672814179383495,0.682842712474619,0,478.1651916503906
49024,5,69,32,34,,,,,0,478.1651916503906
49024,5,69,32,35,2,41.44415890806735,4.0055608758554,0.613407053921902,0,478.1651916503906
49024,5,69,32,36,2,39.26148471955073,4.073401719587981,0.8513997106635237,0,478.1651916503906
49024,5,69,32,37,2,35.373891300943505,3.9890045296408982,0.682842712474619,0,478.1651916503906
49024,5,69,32,38,2,43.37759996814098,4.1421991561800775,0.682842712474619,0,478.1651916503906
49024,5,69,32,39,2,35.76749654259651,4.0878229469409355,0.848528137423857,0,478.1651916503906
49024,5,69,32,40,2,39.93076264657616,4.161108428813729,0.848528137423857,0,478.1651916503906
49024,5,69,32,41,2,29.475532867736362,4.037576104117685,0.613407053921902,0,478.1651916503906
49024,5,69,32,42,2,32.28255621021655,4.105362084718141,0.8513997106635237,0,478.1651916503906
49024,5,69,32,43,2,36.50089631883496,4.183580726867643,0.848528137423857,0,478.1651916503906
49024,5,69,32,44,2,40.89581187225519,4.245301618357516,0.8513997106635237,0,478.1651916503906
49024,5,69,32,45,2,44.049106986631095,4.281087652951934,0.613407053921902,0,478.1651916503906
49024,5,69,32,46,2,33.09327814858295,4.210697123125941,0.848528137423857,0,478.1651916503906
49024,5,69,32,47,2,37.55418825153895,4.274769710275266,0.848528137423857,0,478.1651916503906
49024,5,69,32,48,2,29.715563012681,4.244007429758589,0.682842712474619,0,478.1651916503906
49024,5,69,32,49,2,34.251520868031015,4.30995634672382,0.8513997106635237,0,478.1651916503906
49024,5,69,32,50,2,38.901396869337646,4.360317442820371,0.682842712474619,0,478.1651916503906
49024,5,69,32,51,2,33.03804710571647,4.407586511452569,0.613407053921902,0,478.1651916503906
49024,5,69,32,52,2,30.50601266014805,-1.053540552737949,0.613407053921902,0,478.1651916503906
49024,5,69,32,53,2,24.436017208665312,-1.0768543287772139,0.682842712474619,0,478.1651916503906
49024,5,69,32,54,2,28.93563432231504,-1.1588695171049275,0.8513997106635237,0,478.1651916503906
49024,5,69,32,55,2,33.5771191475279,-1.218525212614018,0.682842712474619,0,478.1651916503906
49024,5,69,32,56,2,25.67624019363134,-1.209129276886432,0.848528137423857,0,478.1651916503906
49024,5,69,32,57,2,30.40429751027967,-1.2673503074047505,0.848528137423857,0,478.1651916503906
49024,5,69,32,58,2,19.181013781825477,-1.2203524377136583,0.613407053921902,0,478.1651916503906
49024,5,69,32,59,2,22.500393048286135,-1.2737814382577448,0.8513997106635237,0,478.1651916503906
49024,5,69,32,60,2,27.32068234762653,-1.3273685377490136,0.848528137423857,0,478.1651916503906
49024,5,69,32,61,2,32.1958332793618,-1.3648092657731685,0.8513997106635237,0,478.1651916503906
49024,5,69,32,62,2,35.629034202195896,-1.3849028573562019,0.613407053921902,0,478.1651916503906
49024,5,69,32,63,2,24.36017366083882,-1.402303334321482,0.848528137423857,0,478.1651916503906
49024,5,69,32,64,2,29.301366135366013,-1.430923120932738,0.848528137423857,0,478.1651916503906
49024,5,69,32,65,2,21.57351240833395,-1.4972545375956012,0.682842712474619,0,478.1651916503906
49024,5,69,32,66,2,26.56253817399775,-1.5110856441766165,0.8513997106635237,0,478.1651916503906
49024,5,69,32,67,2,31.555038121631807,-1.5205415187475713,0.682842712474619,0,478.1651916503906
49024,5,69,32,68,2,26.584253975966877,4.640296125693821,0.613407053921902,0,478.1651916503906
49024,5,70,30,1,2,26.333562683106358,3.39159939444386,0.6034068236642477,0,478.4653015136719
49024,5,70,30,2,,,,,0,478.4653015136719
49024,5,70,30,3,2,22.958711180425638,3.4293254737800147,0.8513997106635237,0,478.4653015136719
49024,5,70,30,4,2,22.06695317558934,3.2103104690265174,0.6466890965784271,0,478.4653015136719
49024,5,70,30,5,2,21.4966057088518,3.5743525038579667,0.6366888663207728,0,478.4653015136719
49024,5,70,30,6,2,19.92365579880587,3.34451162082203,0.765685424949238,0,478.4653015136719
49024,5,70,30,7,2,22.692776219895666,3.8646406453699846,0.36124996715946867,0,478.4653015136719
49024,5,70,30,8,,,,,0,478.4653015136719
49024,5,70,30,9,,,,,0,478.4653015136719
49024,5,70,30,10,,,,,0,478.4653015136719
49024,5,70,30,11,,,,,0,478.4653015136719
49024,5,70,30,12,,,,,0,478.4653015136719
49024,5,70,30,13,,,,,0,478.4653015136719
49024,5,70,30,14,,,,,0,478.4653015136719
49024,5,70,30,15,,,,,0,478.4653015136719
49024,5,70,30,16,,,,,0,478.4653015136719
49024,5,70,30,17,2,10.721514494919406,3.7947228199122214,0.26425340461030494,0,478.4653015136719
49024,5,70,30,18,2,16.554614847403073,-0.0916556032948006,0.613407053921902,0,478.4653015136719
49024,5,70,30,19,2,13.073231324532914,-0.11616199399098326,0.8513997106635237,0,478.4653015136719
49024,5,70,30,20,2,14.527951468713594,-0.4650411978120146,0.682842712474619,0,478.4653015136719
49024,5,70,30,21,2,13.44460414635551,0.26219064041047746,0.682842712474619,0,478.4653015136719
49024,5,70,30,22,2,11.227632695348518,-0.3657155911367762,0.848528137423857,0,478.4653015136719
49024,5,70,30,23,2,10.531274344974126,0.09364880704080147,0.848528137423857,0,478.4653015136719
49024,5,70,30,24,2,12.808844297880805,-0.8977033319576395,0.613407053921902,0,478.4653015136719
49024,5,70,30,25,2,10.305828186932354,-0.6843712082879421,0.8513997106635237,0,478.4653015136719
49024,5,70,30,26,2,8.127613303179514,-0.18752326153383447,0.848528137423857,0,478.4653015136719
49024,5,70,30,27,2,8.712410768178447,0.4114963117363546,0.8513997106635237,0,478.4653015136719
49024,5,70,30,28,2,10.60894451699544,0.7186748869720574,0.613407053921902,0,478.4653015136719
49024,5,70,30,29,2,6.797680242768926,-0.6318914424768503,0.848528137423857,0,478.4653015136719
49024,5,70,30,30,2,5.572832320318114,0.1776474219633477,0.848528137423857,1,478.4653015136719
49024,5,70,30,31,2,7.166506496183576,-1.1411615630249936,0.6466890965784271,0,478.4653015136719
49024,5,70,30,32,,,,,0,478.4653015136719
49024,5,70,30,33,2,4.5885533814856885,0.8624751425572736,0.6466890965784271,0,478.4653015136719
49024,5,70,30,34,,,,,0,478.4653015136719
49024,5,70,30,35,2,43.86758743524776,3.943115913353208,0.613407053921902,0,478.4653015136719
49024,5,70,30,36,2,41.50916914213313,4.003728982887974,0.8513997106635237,0,478.4653015136719
49024,5,70,30,37,2,37.853125713178144,3.9176566635846104,0.682842712474619,0,478.4653015136719
49024,5,70,30,38,2,45.42205542996448,4.075431482525924,0.682842712474619,0,478.4653015136719
49024,5,70,30,39,2,37.98500709744974,4.0108646005171735,0.848528137423857,0,478.4653015136719
49024,5,70,30,40,2,41.92866275957124,4.08790279190049,0.848528137423857,0,478.4653015136719
49024,5,70,30,41,2,31.848924752456124,3.949201820576841,0.613407053921902,0,478.4653015136719
49024,5,70,30,42,2,34.463174629108046,4.019459127724332,0.8513997106635237,0,478.4653015136719
49024,5,70,30,43,2,38.44297597909071,4.102638340005731,0.848528137423857,0,478.4653015136719
49024,5,70,30,44,2,42.63818005897407,4.169842703174687,0.8513997106635237,0,478.4653015136719
49024,5,70,30,45,2,45.67133451488229,4.20942083012077,0.613407053921902,0,478.4653015136719
49024,5,70,30,46,2,34.967299630541035,4.120307751820284,0.848528137423857,0,478.4653015136719
49024,5,70,30,47,2,39.215609648003486,4.191524447538091,0.848528137423857,0,478.4653015136719
49024,5,70,30,48,2,31.504946988927383,4.141868875512898,0.682842712474619,0,478.4653015136719
49024,5,70,30,49,2,35.81499241082809,4.217337669697314,0.8513997106635237,0,478.4653015136719
49024,5,70,30,50,2,40.28480703689944,4.27633665263904,0.682842712474619,0,478.4653015136719
49024,5,70,30,51,2,34.290808927011085,4.307273164587777,0.613407053921902,0,478.4653015136719
49024,5,70,30,52,2,28.895743225428106,-1.1620406607375644,0.613407053921902,0,478.4653015136719
49024,5,70,30,53,2,22.949206619319455,-1.2154150040568692,0.682842712474619,0,478.4653015136719
49024,5,70,30,54,2,27.69148029753492,-1.278282208354422,0.8513997106635237,0,478.4653015136719
49024,5,70,30,55,2,32.51107623074502,-1.3226447913108248,0.682842712474619,0,478.4653015136719
49024,5,70,30,56,2,24.63364453614459,-1.3462458524014993,0.848528137423857,0,478.4653015136719
49024,5,70,30,57,2,29.529111733096123,-1.3839579473867687,0.848528137423857,0,478.4653015136719
49024,5,70,30,58,2,18.26084356125707,-1.4065878323977343,0.613407053921902,0,478.4653015136719
49024,5,70,30,59,2,21.721298423379018,-1.432931401057715,0.8513997106635237,0,478.4653015136719
49024,5,70,30,60,2,26.682706043616278,-1.4586866239185339,0.848528137423857,0,478.4653015136719
49024,5,70,30,61,2,31.65626001950618,-1.4763578253998086,0.8513997106635237,0,478.4653015136719
49024,5,70,30,62,2,35.142213875215226,-1.4857496214760446,0.613407053921902,0,478.4653015136719
49024,5,70,30,63,2,24.020099164541314,-1.5505982039678,0.848528137423857,0,478.4653015136719
49024,5,70,30,64,2,29.019254995381033,-1.55407809865657,0.848528137423857,0,478.4653015136719
49024,5,70,30,65,2,21.60933885936263,4.619012544078843,0.682842712474619,0,478.4653015136719
49024,5,70,30,66,2,26.591643848233765,4.636545416288447,0.8513997106635237,0,478.4653015136719
49024,5,70,30,67,2,31.57954273202602,4.64854253282331,0.682842712474619,0,478.4653015136719
49024,5,70,30,68,2,27.08264438843074,4.507323543899974,0.613407053921902,0,478.4653015136719
49024,5,71,26,1,2,29.1327385913827,3.367138504493866,0.6034068236642477,0,478.6654052734375
49024,5,71,26,2,,,,,0,478.6654052734375
49024,5,71,26,3,2,25.73329301125611,3.3975603872354254,0.8513997106635237,0,478.6654052734375
49024,5,71,26,4,2,24.940937684670434,3.202381596973133,0.6466890965784271,0,478.6654052734375
49024,5,71,26,5,2,24.141334231718126,3.5243009366980833,0.6366888663207728,0,478.6654052734375
49024,5,71,26,6,2,22.751967428663757,3.3189988035257887,0.765685424949238,0,478.6654052734375
49024,5,71,26,7,2,24.925129195265413,3.788112320884524,0.36124996715946867,0,478.6654052734375
49024,5,71,26,8,,,,,0,478.6654052734375
49024,5,71,26,9,,,,,0,478.6654052734375
49024,5,71,26,10,,,,,0,478.6654052734375
49024,5,71,26,11,,,,,0,478.6654052734375
49024,5,71,26,12,,,,,0,478.6654052734375
49024,5,71,26,13,,,,,0,478.6654052734375
49024,5,71,26,14,,,,,0,478.6654052734375
49024,5,71,26,15,,,,,0,478.6654052734375
49024,5,71,26,16,,,,,0,478.6654052734375
49024,5,71,26,17,2,13.125962230817207,3.660993135323656,0.26425340461030494,0,478.6654052734375
49024,5,71,26,18,2,13.68924386710876,-0.11091267781029956,0.613407053921902,0,478.6654052734375
49024,5,71,26,19,2,10.218096020484982,-0.14883479415747547,0.8513997106635237,0,478.6654052734375
49024,5,71,26,20,2,12.023372359550372,-0.5726698729091777,0.682842712474619,0,478.6654052734375
49024,5,71,26,21,2,10.689129509520512,0.3320835844843595,0.682842712474619,0,478.6654052734375
49024,5,71,26,22,2,8.599990326275785,-0.4857641037348768,0.848528137423857,0,478.6654052734375
49024,5,71,26,23,2,7.668626800118013,0.12877500285288224,0.848528137423857,0,478.6654052734375
49024,5,71,26,24,2,11.241289008339182,-1.0993885146817548,0.613407053921902,0,478.6654052734375
49024,5,71,26,25,2,8.277087708863734,-0.9061528303735744,0.8513997106635237,0,478.6654052734375
49024,5,71,26,26,2,5.325240307035381,-0.28851789858395316,0.848528137423857,1,478.6654052734375
49024,5,71,26,27,2,6.181115410273898,0.5989575487624917,0.7685569981889047,0,478.6654052734375
49024,5,71,26,28,2,8.651577317827153,0.9396373324744971,0.613407053921902,0,478.6654052734375
49024,5,71,26,29,2,4.786285789196077,-0.9952531206687363,0.848528137423857,0,478.6654052734375
49024,5,71,26,30,,,,,0,478.6654052734375
49024,5,71,26,31,2,6.516047804002542,-1.5546615837203515,0.6466890965784271,0,478.6654052734375
49024,5,71,26,32,,,,,0,478.6654052734375
49024,5,71,26,33,2,3.4863857731107,1.5406372619783135,0.5052677403411177,0,478.6654052734375
49024,5,71,26,34,,,,,0,478.6654052734375
49024,5,71,26,35,2,45.91759073536422,3.8980408403294926,0.613407053921902,0,478.6654052734375
49024,5,71,26,36,2,43.43858941436439,3.953370106391868,0.8513997106635237,0,478.6654052734375
49024,5,71,26,37,2,39.95946763530742,3.8671498156628603,0.682842712474619,0,478.6654052734375
49024,5,71,26,38,2,47.19176884714408,4.026351187968201,0.682842712474619,0,478.6654052734375
49024,5,71,26,39,2,39.90439453220088,3.9557070455134573,0.848528137423857,0,478.6654052734375
49024,5,71,26,40,2,43.67508099127113,4.034381350394446,0.848528137423857,0,478.6654052734375
49024,5,71,26,41,2,33.90359801001324,3.887777628085225,0.613407053921902,0,478.6654052734375
49024,5,71,26,42,2,36.37045993183696,3.9584981396756462,0.8513997106635237,0,478.6654052734375
49024,5,71,26,43,2,40.161702556862636,4.043817183428608,0.848528137423857,0,478.6654052734375
49024,5,71,26,44,2,44.19405332031059,4.114004808779175,0.8513997106635237,0,478.6654052734375
49024,5,71,26,45,2,47.12717630526191,4.155852298716311,0.613407053921902,0,478.6654052734375
49024,5,71,26,46,2,36.65258524221341,4.055060956200818,0.848528137423857,0,478.6654052734375
49024,5,71,26,47,2,40.72547116425137,4.130146438164935,0.848528137423857,0,478.6654052734375
49024,5,71,26,48,2,33.149082304183544,4.068683460297665,0.682842712474619,0,478.6654052734375
49024,5,71,26,49,2,37.269473490003634,4.14928748163992,0.8513997106635237,0,478.6654052734375
49024,5,71,26,50,2,41.583237618475934,4.2135175231841675,0.682842712474619,0,478.6654052734375
49024,5,71,26,51,2,35.52463322247546,4.232695715167498,0.613407053921902,0,478.6654052734375
49024,5,71,26,52,2,27.87658656937291,-1.2569843836818744,0.613407053921902,0,478.6654052734375
49024,5,71,26,53,2,22.11257946911372,-1.3378246303779058,0.682842712474619,0,478.6654052734375
49024,5,71,26,54,2,27.00218819633732,-1.380587893137018,0.8513997106635237,0,478.6654052734375
49024,5,71,26,55,2,31.926010774961647,-1.4102018671729581,0.682842712474619,0,478.6654052734375
49024,5,71,26,56,2,24.15608656438488,-1.462740466158349,0.848528137423857,0,478.6654052734375
49024,5,71,26,57,2,29.131915740620364,-1.4812514122977647,0.848528137423857,0,478.6654052734375
49024,5,71,26,58,2,18.01550640956031,-1.5649607543767634,0.613407053921902,0,478.6654052734375
49024,5,71,26,59,2,21.51545650972093,-1.5659100435819289,0.8513997106635237,0,478.6654052734375
49024,5,71,26,60,2,26.515408075951644,-1.5668314445361262,0.848528137423857,0,478.6654052734375
49024,5,71,26,61,2,31.515375010410246,-1.567460482288455,0.8513997106635237,0,478.6654052734375
49024,5,71,26,62,2,35.01535748318978,-1.567793919819136,0.613407053921902,0,478.6654052734375
49024,5,71,26,63,2,24.134316152521887,4.612994508371502,0.848528137423857,0,478.6654052734375
49024,5,71,26,64,2,29.113866331396586,4.630037194870041,0.848528137423857,0,478.6654052734375
49024,5,71,26,65,2,22.06498508645578,4.488689126056618,0.682842712474619,0,478.6654052734375
49024,5,71,26,66,2,26.96322613260633,4.529838025477975,0.8513997106635237,0,478.6654052734375
49024,5,71,26,67,2,31.89306445123475,4.558302403069797,0.682842712474619,0,478.6654052734375
49024,5,71,26,68,2,27.812401048969885,4.405767850939715,0.613407053921902,0,478.6654052734375
49024,5,72,23,1,2,31.47652884510625,3.3500858505890463,0.6034068236642477,0,478.8818054199219
49024,5,72,23,2,,,,,0,478.8818054199219
49024,5,72,23,3,2,28.06167805924474,3.3759050966332067,0.8513997106635237,0,478.8818054199219
49024,5,72,23,4,2,27.336894097321093,3.1970479861756465,0.6466890965784271,0,478.8818054199219
49024,5,72,23,5,2,26.38293808361831,3.4903238739529296,0.6366888663207728,0,478.8818054199219
49024,5,72,23,6,2,25.11787063649084,3.302135708095835,0.765685424949238,0,478.8818054199219
49024,5,72,23,7,2,26.87968500515141,3.7342989131200444,0.36124996715946867,0,478.8818054199219
49024,5,72,23,8,,,,,0,478.8818054199219
49024,5,72,23,9,,,,,0,478.8818054199219
49024,5,72,23,10,,,,,0,478.8818054199219
49024,5,72,23,11,,,,,0,478.8818054199219
49024,5,72,23,12,,,,,0,478.8818054199219
49024,5,72,23,13,,,,,0,478.8818054199219
49024,5,72,23,14,,,,,0,478.8818054199219
49024,5,72,23,15,,,,,0,478.8818054199219
49024,5,72,23,16,,,,,0,478.8818054199219
49024,5,72,23,17,2,15.256024230868634,3.5828287571374307,0.26425340461030494,0,478.8818054199219
49024,5,72,23,18,2,11.307111032043348,-0.13440846783181093,0.613407053921902,0,478.8818054199219
49024,5,72,23,19,2,7.852697149837423,-0.19417058144340116,0.8513997106635237,0,478.8818054199219
49024,5,72,23,20,2,10.090433545671544,-0.7019145644597384,0.682842712474619,0,478.8818054199219
49024,5,72,23,21,2,8.456527414637522,0.4247402025123366,0.682842712474619,0,478.8818054199219
49024,5,72,23,22,2,6.573827098142586,-0.6570525271984491,0.848528137423857,0,478.8818054199219
49024,5,72,23,23,2,5.297471670875169,0.18698781784666374,0.848528137423857,1,478.8818054199219
49024,5,72,23,24,2,10.374099986710506,-1.3069890377897977,0.613407053921902,0,478.8818054199219
49024,5,72,23,25,2,7.0544704199169175,-1.1772531103417303,0.8513997106635237,0,478.8818054199219
49024,5,72,23,26,,,,,0,478.8818054199219
49024,5,72,23,27,2,4.4115257769149565,0.9106962312122261,0.7685569981889047,0,478.8818054199219
49024,5,72,23,28,2,7.490337913045107,1.2012963403546177,0.613407053921902,0,478.8818054199219
49024,5,72,23,29,2,4.020436105964491,-1.5197524295845586,0.765685424949238,0,478.8818054199219
49024,5,72,23,30,,,,,0,478.8818054199219
49024,5,72,23,31,2,6.907550699875601,4.373725957642072,0.6466890965784271,0,478.8818054199219
49024,5,72,23,32,,,,,0,478.8818054199219
49024,5,72,23,33,2,4.172560778018008,2.15314964539823,0.49033749051054326,0,478.8818054199219
49024,5,72,23,34,,,,,0,478.8818054199219
49024,5,72,23,35,2,47.691514496453344,3.863494854735853,0.613407053921902,0,478.8818054199219
49024,5,72,23,36,2,45.1239012312689,3.9147728094197145,0.8513997106635237,0,478.8818054199219
49024,5,72,23,37,2,41.78533792751666,3.829028504611604,0.682842712474619,0,478.8818054199219
49024,5,72,23,38,2,48.74749695052926,3.988247102128575,0.682842712474619,0,478.8818054199219
49024,5,72,23,39,2,41.58865364663903,3.9137341580265756,0.848528137423857,0,478.8818054199219
49024,5,72,23,40,2,45.21911220659524,3.9930335535120323,0.848528137423857,0,478.8818054199219
49024,5,72,23,41,2,35.70307219725088,3.842129228791486,0.613407053921902,0,478.8818054199219
49024,5,72,23,42,2,38.05345926392097,3.912502522133107,0.8513997106635237,0,478.8818054199219
49024,5,72,23,43,2,41.69193877194297,3.9986300275105,0.848528137423857,0,478.8818054199219
49024,5,72,23,44,2,45.589140759351785,4.070494033184866,0.8513997106635237,0,478.8818054199219
49024,5,72,23,45,2,48.43785867278584,4.113769155046473,0.613407053921902,0,478.8818054199219
49024,5,72,23,46,2,38.16631248069733,4.005260694782257,0.848528137423857,0,478.8818054199219
49024,5,72,23,47,2,42.09298522303665,4.082506321586717,0.848528137423857,0,478.8818054199219
49024,5,72,23,48,2,34.64270569954119,4.013240622349052,0.682842712474619,0,478.8818054199219
49024,5,72,23,49,2,38.60400309291217,4.096692288341741,0.8513997106635237,0,478.8818054199219
49024,5,72,23,50,2,42.783420286486226,4.1642379409669665,0.682842712474619,0,478.8818054199219
49024,5,72,23,51,2,36.6940725753011,4.174639344184033,0.613407053921902,0,478.8818054199219
49024,5,72,23,52,2,27.231589133202817,-1.3409117575850678,0.613407053921902,0,478.8818054199219
49024,5,72,23,53,2,21.684592289068505,-1.445721549257629,0.682842712474619,0,478.8818054199219
49024,5,72,23,54,2,26.65283360837414,-1.4691262496465112,0.8513997106635237,0,478.8818054199219
49024,5,72,23,55,2,31.631084963501124,-1.4851704929994982,0.682842712474619,0,478.8818054199219
49024,5,72,23,56,2,24.016075718825054,-1.562254876472696,0.848528137423857,0,478.8818054199219
49024,5,72,23,57,2,29.015924757706536,-1.5637267147165042,0.848528137423857,0,478.8818054199219
49024,5,72,23,58,2,18.16077776088387,4.585686143923223,0.613407053921902,0,478.8818054199219
49024,5,72,23,59,2,21.637242118832944,4.606127989460605,0.8513997106635237,0,478.8818054199219
49024,5,72,23,60,2,26.614324021502917,4.626054881206661,0.848528137423857,0,478.8818054199219
49024,5,72,23,61,2,31.59864300463069,4.639699385665388,0.8513997106635237,0,478.8818054199219
49024,5,72,23,62,2,35.090321135077694,4.646943315371869,0.613407053921902,0,478.8818054199219
49024,5,72,23,63,2,24.489193467695245,4.515320540681358,0.848528137423857,0,478.8818054199219
49024,5,72,23,64,2,29.408716281244853,4.548615352737672,0.848528137423857,0,478.8818054199219
49024,5,72,23,65,2,22.718251479259305,4.385496363081959,0.682842712474619,0,478.8818054199219
49024,5,72,23,66,2,27.50038084986127,4.4439109067320866,0.8513997106635237,0,478.8818054199219
49024,5,72,23,67,2,32.3484612230623,4.48492347864407,0.682842712474619,0,478.8818054199219
49024,5,72,23,68,2,28.62839568546454,4.325759707420499,0.613407053921902,0,478.8818054199219
49024,5,73,19,1,2,34.299329770226166,3.3327051190493,0.6034068236642477,0,479.0819091796875
49024,5,73,19,2,,,,,0,479.0819091796875
49024,5,73,19,3,2,30.87021222282818,3.3542430560525442,0.8513997106635237,0,479.0819091796875
