subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098,5,2,60,3,2,25.239685933024976,-2.3104350968683063,0.8513997106635237,0,853.6845703125
49098,5,2,60,4,2,28.84722789905715,-2.438826205786696,0.682842712474619,0,853.6845703125
49098,5,2,60,5,2,21.708455388443998,-2.3029850537755654,0.848528137423857,0,853.6845703125
49098,5,2,60,6,2,25.325438728963128,-2.4503490600599545,0.848528137423857,0,853.6845703125
49098,5,2,60,7,2,16.082218649263105,-2.128554248065207,0.613407053921902,0,853.6845703125
49098,5,2,60,8,2,18.178897785795144,-2.292641282455498,0.8513997106635237,0,853.6845703125
49098,5,2,60,9,2,21.80809794935794,-2.4655914676981636,0.848528137423857,0,853.6845703125
49098,5,2,60,10,2,25.898145640782705,-2.586683213230449,0.8513997106635237,0,853.6845703125
49098,5,2,60,11,2,28.93179074400466,-2.6504636756063995,0.613407053921902,0,853.6845703125
49098,5,2,60,12,2,18.29777105341288,-2.4866888105867586,0.848528137423857,0,853.6845703125
49098,5,2,60,13,2,22.47063054267763,-2.6226358578724676,0.848528137423857,0,853.6845703125
49098,5,2,60,14,2,14.799449816714088,-2.517780028456701,0.682842712474619,0,853.6845703125
49098,5,2,60,15,2,19.08257127170867,-2.6714382891025377,0.8513997106635237,0,853.6845703125
49098,5,2,60,16,2,23.64879146599765,-2.767366967946651,0.682842712474619,0,853.6845703125
49098,5,2,60,17,2,17.773027301491908,-2.847913527000929,0.613407053921902,0,853.6845703125
49098,5,2,60,18,2,29.643857066468833,-3.8755176870081285,0.613407053921902,0,853.6845703125
49098,5,2,60,19,2,27.423024790447503,-3.780603452185602,0.8513997106635237,0,853.6845703125
49098,5,2,60,20,2,23.598760077493395,-3.9073051115916386,0.682842712474619,0,853.6845703125
49098,5,2,60,21,2,31.57757273952355,-3.686028144992356,0.682842712474619,0,853.6845703125
49098,5,2,60,22,2,23.930862663948655,-3.7590517461674566,0.848528137423857,0,853.6845703125
49098,5,2,60,23,2,28.156828644276935,-3.656058945237443,0.848528137423857,0,853.6845703125
49098,5,2,60,24,2,17.649802236862698,-3.840468997531554,0.613407053921902,0,853.6845703125
49098,5,2,60,25,2,20.45360816638583,-3.7301546700250117,0.8513997106635237,0,853.6845703125
49098,5,2,60,26,2,24.76834468603922,-3.617847137039361,0.848528137423857,0,853.6845703125
49098,5,2,60,27,2,29.30173561325079,-3.5395373393471217,0.8513997106635237,0,853.6845703125
49098,5,2,60,28,2,32.556508995476335,-3.4978643136096914,0.613407053921902,0,853.6845703125
49098,5,2,60,29,2,21.427430962897088,-3.5676258190958756,0.848528137423857,0,853.6845703125
49098,5,2,60,30,2,26.062532669180925,-3.488259781762151,0.848528137423857,0,853.6845703125
49098,5,2,60,31,2,18.160360592592706,-3.499105727826991,0.682842712474619,0,853.6845703125
49098,5,2,60,32,2,22.91112193488997,-3.4226610411144636,0.8513997106635237,0,853.6845703125
49098,5,2,60,33,2,27.749600353478943,-3.372660702734595,0.682842712474619,0,853.6845703125
49098,5,2,60,34,2,22.196475738181064,-3.270580320814477,0.613407053921902,0,853.6845703125
49098,5,2,60,35,2,28.295765149487305,-1.2846046471714896,0.613407053921902,0,853.6845703125
49098,5,2,60,36,2,24.9576901678556,-1.2450051776929838,0.8513997106635237,0,853.6845703125
49098,5,2,60,37,2,23.832899739164734,-1.4450960603923844,0.682842712474619,0,853.6845703125
49098,5,2,60,38,2,26.97712896236873,-1.068497307352073,0.682842712474619,0,853.6845703125
49098,5,2,60,39,2,21.84542055743956,-1.3168600032284699,0.848528137423857,0,853.6845703125
49098,5,2,60,40,2,23.60299955236623,-1.1103512614262043,0.848528137423857,0,853.6845703125
49098,5,2,60,41,2,18.651891812140967,-1.5982544261708285,0.613407053921902,0,853.6845703125
49098,5,2,60,42,2,18.882756688262695,-1.4118931372827443,0.8513997106635237,0,853.6845703125
49098,5,2,60,43,2,20.283926855659068,-1.166028512849664,0.848528137423857,0,853.6845703125
49098,5,2,60,44,2,22.722607183668973,-0.9623591855348721,0.8513997106635237,0,853.6845703125
49098,5,2,60,45,2,24.889401543621798,-0.8467152083920588,0.613407053921902,0,853.6845703125
49098,5,2,60,46,2,17.05209047309021,-1.243131880237861,0.848528137423857,0,853.6845703125
49098,5,2,60,47,2,19.25234993552869,-0.9946928936233328,0.848528137423857,0,853.6845703125
49098,5,2,60,48,2,13.968174194188036,-1.35522143504188,0.682842712474619,0,853.6845703125
49098,5,2,60,49,2,15.811042940197785,-1.0411694392705004,0.8513997106635237,0,853.6845703125
49098,5,2,60,50,2,18.837947536671184,-0.81005983762353,0.682842712474619,0,853.6845703125
49098,5,2,60,51,2,12.912205542683788,-0.9037944750048239,0.613407053921902,0,853.6845703125
49098,5,2,60,52,2,15.152650404934821,-4.910877619030027,0.613407053921902,0,853.6845703125
49098,5,2,60,53,2,11.532027256160907,-4.537013712727589,0.682842712474619,0,853.6845703125
49098,5,2,60,54,2,11.7416711406186,-4.969689994212061,0.8513997106635237,0,853.6845703125
49098,5,2,60,55,2,13.883300389750032,-5.325435249758749,0.682842712474619,0,853.6845703125
49098,5,2,60,56,2,8.868571013422137,-4.767433398482575,0.848528137423857,0,853.6845703125
49098,5,2,60,57,2,10.417808807888012,-5.267199734497673,0.848528137423857,0,853.6845703125
49098,5,2,60,58,2,8.412540073572824,-3.99791255670917,0.6034068236642477,0,853.6845703125
49098,5,2,60,59,2,6.6660529900224335,-4.40576694106472,0.8513997106635237,0,853.6845703125
49098,5,2,60,60,2,7.022496066455622,-5.1518791956896814,0.848528137423857,1,853.6845703125
49098,5,2,60,61,2,10.20757755498249,-5.6111368297584665,0.8513997106635237,0,853.6845703125
49098,5,2,60,62,2,13.128597469543374,-5.77788711584722,0.613407053921902,0,853.6845703125
49098,5,2,60,63,2,3.8858926450765905,-4.838282859901421,0.765685424949238,0,853.6845703125
49098,5,2,60,64,2,6.70666460967432,-5.670798586652061,0.848528137423857,0,853.6845703125
49098,5,2,60,65,,,,,0,853.6845703125
49098,5,2,60,66,,,,,0,853.6845703125
49098,5,2,60,67,2,8.102052170279535,-6.115136728033744,0.6466890965784271,0,853.6845703125
49098,5,2,60,68,2,3.678054881672912,-0.6226019857653773,0.47153869179611585,0,853.6845703125
49098,5,3,54,1,2,32.98429612074531,2.48782454713443,0.613407053921902,0,854.2686157226564
49098,5,3,54,2,2,27.227362621001735,2.5554681365908625,0.682842712474619,0,854.2686157226564
49098,5,3,54,3,2,30.280914307492758,2.4174702166669766,0.8513997106635237,0,854.2686157226564
49098,5,3,54,4,2,33.801453627024934,2.3064361641362736,0.682842712474619,0,854.2686157226564
49098,5,3,54,5,2,26.752891877487812,2.4255631445886814,0.848528137423857,0,854.2686157226564
49098,5,3,54,6,2,30.27080639511856,2.300626915099647,0.848528137423857,0,854.2686157226564
49098,5,3,54,7,2,21.126465135413664,2.5625746537123844,0.613407053921902,0,854.2686157226564
49098,5,3,54,8,2,23.2271538574873,2.4361138616483142,0.8513997106635237,0,854.2686157226564
49098,5,3,54,9,2,26.741450452837903,2.2932839430933174,0.848528137423857,0,854.2686157226564
49098,5,3,54,10,2,30.67099066420551,2.1852763064145386,0.8513997106635237,0,854.2686157226564
49098,5,3,54,11,2,33.591409847241,2.1251691677415785,0.613407053921902,0,854.2686157226564
49098,5,3,54,12,2,23.21397477452791,2.283708715877011,0.848528137423857,0,854.2686157226564
49098,5,3,54,13,2,27.19362279716727,2.1631608943059835,0.848528137423857,0,854.2686157226564
49098,5,3,54,14,2,19.689389968794156,2.2707038046240524,0.682842712474619,0,854.2686157226564
49098,5,3,54,15,2,23.73344840821597,2.1345793477619854,0.8513997106635237,0,854.2686157226564
49098,5,3,54,16,2,28.087026708921087,2.0393045969293726,0.682842712474619,0,854.2686157226564
49098,5,3,54,17,2,22.062333377549947,2.000084226583213,0.613407053921902,0,854.2686157226564
49098,5,3,54,18,2,29.6345753332771,1.0077799856941758,0.613407053921902,0,854.2686157226564
49098,5,3,54,19,2,27.923790474557176,1.1139740887119878,0.8513997106635237,0,854.2686157226564
49098,5,3,54,20,2,23.540042023428356,1.0201453862676075,0.682842712474619,0,854.2686157226564
49098,5,3,54,21,2,32.48603654601723,1.1819168151848323,0.682842712474619,0,854.2686157226564
49098,5,3,54,22,2,24.603864045184835,1.1603615188901713,0.848528137423857,0,854.2686157226564
49098,5,3,54,23,2,29.256702171573206,1.2286053590874761,0.848528137423857,0,854.2686157226564
49098,5,3,54,24,2,18.104944911249248,1.1547453537503238,0.613407053921902,0,854.2686157226564
49098,5,3,54,25,2,21.353270883892897,1.2210380900498639,0.8513997106635237,0,854.2686157226564
49098,5,3,54,26,2,26.10683193041824,1.286713840568863,0.848528137423857,0,854.2686157226564
49098,5,3,54,27,2,30.93818303400028,1.3320256097921828,0.8513997106635237,0,854.2686157226564
49098,5,3,54,28,2,34.34886194107224,1.3561271226715006,0.613407053921902,0,854.2686157226564
49098,5,3,54,29,2,23.06899921821652,1.3604338109938987,0.848528137423857,0,854.2686157226564
49098,5,3,54,30,2,27.978263365196053,1.3977597397941413,0.848528137423857,0,854.2686157226564
49098,5,3,54,31,2,20.193830157180273,1.4557980732232316,0.682842712474619,0,854.2686157226564
49098,5,3,54,32,2,25.167345359001228,1.4785964439986534,0.8513997106635237,0,854.2686157226564
49098,5,3,54,33,2,30.149623022874398,1.493865770410184,0.682842712474619,0,854.2686157226564
49098,5,3,54,34,2,25.08834972058815,1.617961588047337,0.613407053921902,0,854.2686157226564
49098,5,3,54,35,2,31.571663078560864,3.298693264927765,0.613407053921902,0,854.2686157226564
49098,5,3,54,36,2,28.120097621858793,3.3181678688610248,0.8513997106635237,0,854.2686157226564
49098,5,3,54,37,2,27.682925897835762,3.1394090098346803,0.682842712474619,0,854.2686157226564
49098,5,3,54,38,2,29.413184021126842,3.48630759968274,0.682842712474619,0,854.2686157226564
49098,5,3,54,39,2,25.300747790844042,3.2381647586557536,0.848528137423857,0,854.2686157226564
49098,5,3,54,40,2,26.258776490417493,3.4288434277820086,0.848528137423857,0,854.2686157226564
49098,5,3,54,41,2,22.96059525557795,2.985896543681933,0.613407053921902,0,854.2686157226564
49098,5,3,54,42,2,22.682940446267775,3.138927669659841,0.8513997106635237,0,854.2686157226564
49098,5,3,54,43,2,23.214462976488026,3.356010874555837,0.848528137423857,0,854.2686157226564
49098,5,3,54,44,2,24.76503170368526,3.554587570466362,0.8513997106635237,0,854.2686157226564
49098,5,3,54,45,2,26.36538731145435,3.676477757992104,0.613407053921902,0,854.2686157226564
49098,5,3,54,46,2,20.329762413755954,3.2618814910448712,0.848528137423857,0,854.2686157226564
49098,5,3,54,47,2,21.510340392415156,3.49474705959273,0.848528137423857,0,854.2686157226564
49098,5,3,54,48,2,17.682963222061943,3.138174124851151,0.682842712474619,0,854.2686157226564
49098,5,3,54,49,2,18.35981188113315,3.4139902997990577,0.8513997106635237,0,854.2686157226564
49098,5,3,54,50,2,20.28492534638471,3.653678842620154,0.682842712474619,0,854.2686157226564
49098,5,3,54,51,2,15.018411135246744,3.476730833821655,0.613407053921902,0,854.2686157226564
49098,5,3,54,52,2,10.817309006810538,0.005588258115689415,0.613407053921902,0,854.2686157226564
49098,5,3,54,53,2,8.89655491942338,0.6050582938269997,0.682842712474619,0,854.2686157226564
49098,5,3,54,54,2,7.317389796376784,0.00826118185481639,0.8513997106635237,1,854.2686157226564
49098,5,3,54,55,2,8.828346245470994,-0.5937948094647867,0.682842712474619,0,854.2686157226564
49098,5,3,54,56,2,5.4553405871022695,0.4885515062389585,0.848528137423857,0,854.2686157226564
49098,5,3,54,57,2,5.399652296128711,-0.46877938161622046,0.848528137423857,0,854.2686157226564
49098,5,3,54,58,2,8.86850808264782,1.3064510653237,0.6034068236642477,0,854.2686157226564
49098,5,3,54,59,2,5.56572442818108,1.1413987093732545,0.8513997106635237,0,854.2686157226564
49098,5,3,54,60,,,,,0,854.2686157226564
49098,5,3,54,61,2,5.456033028314349,-1.132173352142161,0.8513997106635237,0,854.2686157226564
49098,5,3,54,62,2,8.751865469973756,-1.3028417446778118,0.613407053921902,0,854.2686157226564
49098,5,3,54,63,2,2.5669709576503967,1.6420923832183107,0.682842712474619,0,854.2686157226564
49098,5,3,54,64,2,2.4463940596770817,4.637572496262694,0.765685424949238,0,854.2686157226564
49098,5,3,54,65,,,,,0,854.2686157226564
49098,5,3,54,66,,,,,0,854.2686157226564
49098,5,3,54,67,2,5.621111578877642,4.214828989296409,0.6466890965784271,0,854.2686157226564
49098,5,3,54,68,2,6.183155397342384,3.131816000839291,0.47153869179611585,0,854.2686157226564
49098,5,4,56,1,2,36.79260711884435,2.191426296929172,0.613407053921902,0,854.786376953125
49098,5,4,56,2,2,31.257193409064385,2.2672531553014936,0.682842712474619,0,854.786376953125
49098,5,4,56,3,2,33.88159438575735,2.136382434633351,0.8513997106635237,0,854.786376953125
49098,5,4,56,4,2,36.998820743779255,2.025911537551379,0.682842712474619,0,854.786376953125
49098,5,4,56,5,2,30.402052375176883,2.155910188910704,0.848528137423857,0,854.786376953125
49098,5,4,56,6,2,33.469913159916096,2.0320598316980845,0.848528137423857,0,854.786376953125
49098,5,4,56,7,2,25.212931807080352,2.2974151180332765,0.613407053921902,0,854.786376953125
49098,5,4,56,8,2,26.93709596680779,2.1804731905420773,0.8513997106635237,0,854.786376953125
49098,5,4,56,9,2,29.942568985214656,2.0396570551768534,0.848528137423857,0,854.786376953125
49098,5,4,56,10,2,33.42914500467616,1.9263200160787228,0.8513997106635237,0,854.786376953125
49098,5,4,56,11,2,36.082169343876664,1.8605770882387036,0.613407053921902,0,854.786376953125
49098,5,4,56,12,2,26.417414482427173,2.04928251987442,0.848528137423857,0,854.786376953125
49098,5,4,56,13,2,29.896991257410484,1.9214308895889787,0.848528137423857,0,854.786376953125
49098,5,4,56,14,2,22.89546108813638,2.0618707923312862,0.682842712474619,0,854.786376953125
49098,5,4,56,15,2,26.365743622126292,1.915231947646386,0.8513997106635237,0,854.786376953125
49098,5,4,56,16,2,30.267189084171978,1.8044785621418078,0.682842712474619,0,854.786376953125
49098,5,4,56,17,2,24.164414668413578,1.8073770185997264,0.613407053921902,0,854.786376953125
49098,5,4,56,18,2,26.885762610406644,0.7664867353351787,0.613407053921902,0,854.786376953125
49098,5,4,56,19,2,25.672509258422554,0.8915290634046664,0.8513997106635237,0,854.786376953125
49098,5,4,56,20,2,20.931493814691432,0.8229976374496604,0.682842712474619,0,854.786376953125
49098,5,4,56,21,2,30.4963609293489,0.938546830168278,0.682842712474619,0,854.786376953125
49098,5,4,56,22,2,22.623109485931668,0.9657870621011078,0.848528137423857,0,854.786376953125
49098,5,4,56,23,2,27.527356958519967,1.0048131500883783,0.848528137423857,0,854.786376953125
49098,5,4,56,24,2,16.26705951254199,1.0367154377561636,0.613407053921902,0,854.786376953125
49098,5,4,56,25,2,19.736576045533106,1.0624404178559892,0.8513997106635237,0,854.786376953125
49098,5,4,56,26,2,24.70794876776373,1.08663531843934,0.848528137423857,0,854.786376953125
49098,5,4,56,27,2,29.688937849302786,1.1027186992268256,0.8513997106635237,0,854.786376953125
49098,5,4,56,28,2,33.17903312991944,1.1111023796325525,0.613407053921902,0,854.786376953125
49098,5,4,56,29,2,22.0954765393077,1.1886354560417172,0.848528137423857,0,854.786376953125
49098,5,4,56,30,2,27.09539410690354,1.1874620514167367,0.848528137423857,0,854.786376953125
49098,5,4,56,31,2,19.772137838072965,1.3162233355610624,0.682842712474619,0,854.786376953125
49098,5,4,56,32,2,24.736364587325333,1.289226090918877,0.8513997106635237,0,854.786376953125
49098,5,4,56,33,2,29.712590450958814,1.2712620863944697,0.682842712474619,0,854.786376953125
49098,5,4,56,34,2,25.3499750192724,1.4269392956782512,0.613407053921902,0,854.786376953125
49098,5,4,56,35,2,36.54243352243595,2.901527076648107,0.613407053921902,0,854.786376953125
49098,5,4,56,36,2,33.084980690050266,2.9171747840880675,0.8513997106635237,0,854.786376953125
49098,5,4,56,37,2,32.64301220124033,2.7654793169474807,0.682842712474619,0,854.786376953125
49098,5,4,56,38,2,34.25880396265568,3.0616641613790754,0.682842712474619,0,854.786376953125
49098,5,4,56,39,2,30.280168362681525,2.849157139475679,0.848528137423857,0,854.786376953125
49098,5,4,56,40,2,31.159882826528936,3.009566772956141,0.848528137423857,0,854.786376953125
49098,5,4,56,41,2,27.813242416162268,2.6415630174015186,0.613407053921902,0,854.786376953125
49098,5,4,56,42,2,27.643466585862193,2.7677232540044607,0.8513997106635237,0,854.786376953125
49098,5,4,56,43,2,28.164000897854574,2.946181527569482,0.848528137423857,0,854.786376953125
49098,5,4,56,44,2,29.534059122731964,3.113104883721271,0.8513997106635237,0,854.786376953125
49098,5,4,56,45,2,30.940999328536545,3.2191696287275136,0.613407053921902,0,854.786376953125
49098,5,4,56,46,2,25.307777369529976,2.8681122096830087,0.848528137423857,0,854.786376953125
49098,5,4,56,47,2,26.353999640972287,3.0577167088984245,0.848528137423857,0,854.786376953125
49098,5,4,56,48,2,22.64412162564567,2.7709580419204576,0.682842712474619,0,854.786376953125
49098,5,4,56,49,2,23.276725411614663,2.9874169222564664,0.8513997106635237,0,854.786376953125
49098,5,4,56,50,2,24.916975088850204,3.1838595046149587,0.682842712474619,0,854.786376953125
49098,5,4,56,51,2,19.889003127533968,3.0282909449077486,0.613407053921902,0,854.786376953125
49098,5,4,56,52,2,5.8734776992131845,-0.4575233899031075,0.4815389220537701,0,854.786376953125
49098,5,4,56,53,2,5.16541760878369,0.7078957003264843,0.6466890965784271,0,854.786376953125
49098,5,4,56,54,,,,,0,854.786376953125
49098,5,4,56,55,2,5.897536982035831,-1.5477094089307328,0.6466890965784271,0,854.786376953125
49098,5,4,56,56,2,2.0997357599927393,1.249239890195184,0.765685424949238,1,854.786376953125
49098,5,4,56,57,2,2.9083658560205476,4.275541547153988,0.765685424949238,0,854.786376953125
49098,5,4,56,58,2,8.51479586228034,1.4975825015197515,0.6034068236642477,0,854.786376953125
49098,5,4,56,59,2,5.299673552189617,1.703842314616589,0.8513997106635237,0,854.786376953125
49098,5,4,56,60,,,,,0,854.786376953125
49098,5,4,56,61,2,6.0154753046725915,3.8694382270478194,0.8513997106635237,0,854.786376953125
49098,5,4,56,62,2,9.288204041933914,4.03560838615319,0.613407053921902,0,854.786376953125
49098,5,4,56,63,2,5.551026116713719,2.366071789211194,0.682842712474619,0,854.786376953125
49098,5,4,56,64,2,5.9045400023297026,3.2674461585830885,0.765685424949238,0,854.786376953125
49098,5,4,56,65,,,,,0,854.786376953125
49098,5,4,56,66,,,,,0,854.786376953125
49098,5,4,56,67,2,9.359003356542368,3.3687551452130275,0.6466890965784271,0,854.786376953125
49098,5,4,56,68,2,11.147858207644612,2.7894081365656174,0.47153869179611585,0,854.786376953125
49098,5,5,53,1,2,36.79260711884435,2.191426296929172,0.613407053921902,0,854.81640625
49098,5,5,53,2,2,31.257193409064385,2.2672531553014936,0.682842712474619,0,854.81640625
49098,5,5,53,3,2,33.88159438575735,2.136382434633351,0.8513997106635237,0,854.81640625
49098,5,5,53,4,2,36.998820743779255,2.025911537551379,0.682842712474619,0,854.81640625
49098,5,5,53,5,2,30.402052375176883,2.155910188910704,0.848528137423857,0,854.81640625
49098,5,5,53,6,2,33.469913159916096,2.0320598316980845,0.848528137423857,0,854.81640625
49098,5,5,53,7,2,25.212931807080352,2.2974151180332765,0.613407053921902,0,854.81640625
49098,5,5,53,8,2,26.93709596680779,2.1804731905420773,0.8513997106635237,0,854.81640625
49098,5,5,53,9,2,29.942568985214656,2.0396570551768534,0.848528137423857,0,854.81640625
49098,5,5,53,10,2,33.42914500467616,1.9263200160787228,0.8513997106635237,0,854.81640625
49098,5,5,53,11,2,36.082169343876664,1.8605770882387036,0.613407053921902,0,854.81640625
49098,5,5,53,12,2,26.417414482427173,2.04928251987442,0.848528137423857,0,854.81640625
49098,5,5,53,13,2,29.896991257410484,1.9214308895889787,0.848528137423857,0,854.81640625
49098,5,5,53,14,2,22.89546108813638,2.0618707923312862,0.682842712474619,0,854.81640625
49098,5,5,53,15,2,26.365743622126292,1.915231947646386,0.8513997106635237,0,854.81640625
49098,5,5,53,16,2,30.267189084171978,1.8044785621418078,0.682842712474619,0,854.81640625
49098,5,5,53,17,2,24.164414668413578,1.8073770185997264,0.613407053921902,0,854.81640625
49098,5,5,53,18,2,26.885762610406644,0.7664867353351787,0.613407053921902,0,854.81640625
49098,5,5,53,19,2,25.672509258422554,0.8915290634046664,0.8513997106635237,0,854.81640625
49098,5,5,53,20,2,20.931493814691432,0.8229976374496604,0.682842712474619,0,854.81640625
49098,5,5,53,21,2,30.4963609293489,0.938546830168278,0.682842712474619,0,854.81640625
49098,5,5,53,22,2,22.623109485931668,0.9657870621011078,0.848528137423857,0,854.81640625
49098,5,5,53,23,2,27.527356958519967,1.0048131500883783,0.848528137423857,0,854.81640625
49098,5,5,53,24,2,16.26705951254199,1.0367154377561636,0.613407053921902,0,854.81640625
