subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216,4,1,59,56,4,9.453212410148263,-5.396344633368244e-07,0.848528137423857,0,545.1591186523438
49216,4,1,59,57,4,13.461334838413283,-0.2657615272373621,0.8513997106635237,0,545.1591186523438
49216,4,1,59,58,5,16.590616419055316,-0.3707107726235188,0.613407053921902,0,545.1591186523438
49216,4,1,59,59,2,5.91767850421554,-5.822540578570568e-07,0.848528137423857,1,545.1591186523438
49216,4,1,59,60,2,10.092731525199346,-0.35789721352799964,0.848528137423857,0,545.1591186523438
49216,4,1,59,61,,,,,0,545.1591186523438
49216,4,1,59,62,1,6.893397105029294,-0.5385450455707921,0.8513997106635237,0,545.1591186523438
49216,4,1,59,63,2,11.805220642077144,-0.6422247978037472,0.682842712474619,0,545.1591186523438
49216,4,1,59,64,1,6.926609039854771,5.232573234447298,0.6034068236642477,0,545.1591186523438
49216,4,2,52,1,5,41.81778156811037,3.2858206805739014,0.613407053921902,0,545.4423217773438
49216,4,2,52,2,2,36.07301367712848,3.3388911838271023,0.682842712474619,0,545.4423217773438
49216,4,2,52,3,4,39.06902245350641,3.2322111826564455,0.8513997106635237,0,545.4423217773438
49216,4,2,52,4,5,42.44425420707588,3.141592653589793,0.682842712474619,0,545.4423217773438
49216,4,2,52,5,2,35.549434816186576,3.2412113509605742,0.848528137423857,0,545.4423217773438
49216,4,2,52,6,4,38.90872030114314,3.141592653589793,0.848528137423857,0,545.4423217773438
49216,4,2,52,7,1,29.97161617634934,3.3434983258071265,0.613407053921902,0,545.4423217773438
49216,4,2,52,8,1,32.033359424637446,3.2521883480123717,0.8513997106635237,0,545.4423217773438
49216,4,2,52,9,4,35.3731863952104,3.141592653589793,0.848528137423857,0,545.4423217773438
49216,4,2,52,10,4,39.06902245350641,3.0509741245231408,0.8513997106635237,0,545.4423217773438
49216,4,2,52,11,5,41.81778156811037,2.9973646266056853,0.613407053921902,0,545.4423217773438
49216,4,2,52,12,2,31.83765248927767,3.141592653589793,0.848528137423857,0,545.4423217773438
49216,4,2,52,13,2,35.549434816186576,3.041973956219012,0.848528137423857,0,545.4423217773438
49216,4,2,52,14,1,28.30211858334493,3.141592653589793,0.682842712474619,0,545.4423217773438
49216,4,2,52,15,1,32.033359424637446,3.030996959167215,0.8513997106635237,0,545.4423217773438
49216,4,2,52,16,2,36.07301367712848,2.944294123352484,0.682842712474619,0,545.4423217773438
49216,4,2,52,17,1,29.97161617634934,2.9396869813724598,0.613407053921902,0,545.4423217773438
49216,4,2,52,18,5,18.031265020782325,4.514022842186203,0.37888543819998316,0,545.4423217773438
49216,4,2,52,19,2,28.28427687828342,4.7117579818569855,0.3414213562373095,0,545.4423217773438
49216,4,2,52,20,4,22.36633000677532,4.389881418867124,0.482842712474619,0,545.4423217773438
49216,4,2,52,21,5,20.01262395131029,3.926360216367547,0.3414213562373095,0,545.4423217773438
49216,4,2,52,22,2,29.159093229590976,4.4668165244421285,0.4242640687119285,0,545.4423217773438
49216,4,2,52,23,4,25.505001811734072,4.123804142731701,0.4242640687119285,0,545.4423217773438
49216,4,2,52,24,1,36.05901715205197,4.514508084140511,0.382842712474619,0,545.4423217773438
49216,4,2,52,25,4,31.6307622010055,4.248236699916378,0.4242640687119285,0,545.4423217773438
49216,4,2,52,26,4,30.012622625507728,3.926570328156313,0.482842712474619,0,545.4423217773438
49216,4,2,52,27,5,30.428337394334058,3.761501222047682,0.37888543819998316,0,545.4423217773438
49216,4,2,52,28,2,38.085497468413855,4.331447507580103,0.4242640687119285,0,545.4423217773438
49216,4,2,52,29,2,35.36605034296505,4.0684841547794965,0.4242640687119285,0,545.4423217773438
49216,4,2,52,30,1,44.727006577867,4.39025987461234,0.3414213562373095,0,545.4423217773438
49216,4,2,52,31,1,41.24024147433109,4.17159838712176,0.382842712474619,0,545.4423217773438
49216,4,2,52,32,2,40.0126219623973,3.926675417200392,0.3414213562373095,0,545.4423217773438
49216,4,2,52,33,5,30.428337394334058,2.5216840851319042,0.37888543819998316,0,545.4423217773438
49216,4,2,52,34,2,40.0126219623973,2.3565098899791943,0.3414213562373095,0,545.4423217773438
49216,4,2,52,35,4,30.012622625507728,2.356614979023273,0.482842712474619,0,545.4423217773438
49216,4,2,52,36,5,20.01262395131029,2.3568250908120394,0.3414213562373095,0,545.4423217773438
49216,4,2,52,37,2,35.36605034296505,2.2147011524000897,0.4242640687119285,0,545.4423217773438
49216,4,2,52,38,4,25.505001811734072,2.1593811644478857,0.4242640687119285,0,545.4423217773438
49216,4,2,52,39,1,41.24024147433109,2.1115869200578263,0.382842712474619,0,545.4423217773438
49216,4,2,52,40,4,31.6307622010055,2.0349486072632086,0.4242640687119285,0,545.4423217773438
49216,4,2,52,41,4,22.36633000677532,1.8933038883124622,0.482842712474619,0,545.4423217773438
49216,4,2,52,42,5,18.031265020782325,1.7691624649933833,0.37888543819998316,0,545.4423217773438
49216,4,2,52,43,2,38.085497468413855,1.9517377995994831,0.4242640687119285,0,545.4423217773438
49216,4,2,52,44,2,29.159093229590976,1.816368782737458,0.4242640687119285,0,545.4423217773438
49216,4,2,52,45,1,44.727006577867,1.8929254325672458,0.3414213562373095,0,545.4423217773438
49216,4,2,52,46,1,36.05901715205197,1.7686772230390755,0.382842712474619,0,545.4423217773438
49216,4,2,52,47,2,28.28427687828342,1.5714273253226008,0.3414213562373095,0,545.4423217773438
49216,4,2,52,48,5,14.379964518555843,0.4312106813803711,0.613407053921902,0,545.4423217773438
49216,4,2,52,49,4,11.163409844690287,0.3222561188679447,0.8513997106635237,0,545.4423217773438
49216,4,2,52,50,2,9.987388001014983,0.7866617545972723,0.682842712474619,0,545.4423217773438
49216,4,2,52,51,5,14.124288287847921,0.0,0.682842712474619,0,545.4423217773438
49216,4,2,52,52,2,7.8897350451595045,0.4646592491339754,0.848528137423857,1,545.4423217773438
49216,4,2,52,53,4,10.588754381915184,0.0,0.848528137423857,0,545.4423217773438
49216,4,2,52,54,1,6.100201522139339,1.3990053092032406,0.6034068236642477,0,545.4423217773438
49216,4,2,52,55,1,4.98739599441513,0.7879285391106143,0.7685569981889047,0,545.4423217773438
49216,4,2,52,56,4,7.053220475982446,0.0,0.848528137423857,0,545.4423217773438
49216,4,2,52,57,4,11.163409844690287,-0.3222561188679447,0.8513997106635237,0,545.4423217773438
49216,4,2,52,58,5,14.379964518555843,-0.43121068138037133,0.613407053921902,0,545.4423217773438
49216,4,2,52,59,,,,,0,545.4423217773438
49216,4,2,52,60,2,7.8897350451595045,-0.4646592491339754,0.848528137423857,0,545.4423217773438
49216,4,2,52,61,,,,,0,545.4423217773438
49216,4,2,52,62,1,4.98739599441513,5.4952567680689715,0.7685569981889047,0,545.4423217773438
49216,4,2,52,63,2,9.987388001014983,5.496523552582314,0.682842712474619,0,545.4423217773438
49216,4,2,52,64,1,6.100201522139339,4.884179997976346,0.6034068236642477,0,545.4423217773438
49216,4,3,50,1,5,46.76260756740681,2.5282278535611895,0.613407053921902,0,545.8427124023438
49216,4,3,50,2,2,41.05597705770845,2.5776284416339617,0.682842712474619,0,545.8427124023438
49216,4,3,50,3,4,43.96425763484392,2.4818603886823385,0.8513997106635237,0,545.8427124023438
49216,4,3,50,4,5,47.22413203652112,2.3986321872470153,0.682842712474619,0,545.8427124023438
49216,4,3,50,5,2,40.45525680093864,2.492111819236285,0.848528137423857,0,545.8427124023438
49216,4,3,50,6,4,43.69085144569445,2.401410666446136,0.848528137423857,0,545.8427124023438
49216,4,3,50,7,1,34.9580572718645,2.5843774887629225,0.613407053921902,0,545.8427124023438
49216,4,3,50,8,1,36.951314675892824,2.5043089445325197,0.8513997106635237,0,545.8427124023438
49216,4,3,50,9,4,40.15796749708208,2.404678046280765,0.848528137423857,0,545.8427124023438
49216,4,3,50,10,4,43.702689284717366,2.3204783874509447,0.8513997106635237,0,545.8427124023438
49216,4,3,50,11,5,46.34392019208608,2.269444038083124,0.613407053921902,0,545.8427124023438
49216,4,3,50,12,2,36.625594970507464,2.4085757226061806,0.848528137423857,0,545.8427124023438
49216,4,3,50,13,2,40.1708464456938,2.3166236413601693,0.848528137423857,0,545.8427124023438
49216,4,3,50,14,1,33.0938976306905,2.4133053844969004,0.682842712474619,0,545.8427124023438
49216,4,3,50,15,1,36.639715577641574,2.312025817813478,0.8513997106635237,0,545.8427124023438
49216,4,3,50,16,2,40.49359770173946,2.229300941827133,0.682842712474619,0,545.8427124023438
49216,4,3,50,17,1,34.39597709747623,2.2363405858656065,0.613407053921902,0,545.8427124023438
49216,4,3,50,18,5,21.01038507941489,3.528691474548779,0.37888543819998316,0,545.8427124023438
49216,4,3,50,19,2,30.283732970554226,3.7769213936715573,0.3414213562373095,0,545.8427124023438
49216,4,3,50,20,4,25.722167036848397,3.4567079629254325,0.482842712474619,0,545.8427124023438
49216,4,3,50,21,5,24.620220785184433,3.05914007751161,0.3414213562373095,0,545.8427124023438
49216,4,3,50,22,2,32.16458884764287,3.5580827692257455,0.4242640687119285,0,545.8427124023438
49216,4,3,50,23,4,29.649387349110764,3.243376213714474,0.4242640687119285,0,545.8427124023438
49216,4,3,50,24,1,38.826430101211905,3.625178040077981,0.382842712474619,0,545.8427124023438
49216,4,3,50,25,4,35.38385322211236,3.371192185759138,0.4242640687119285,0,545.8427124023438
49216,4,3,50,26,4,34.591074907896235,3.0852840304901905,0.482842712474619,0,545.8427124023438
49216,4,3,50,27,5,35.26762198537828,2.9433285762337627,0.37888543819998316,0,545.8427124023438
49216,4,3,50,28,2,41.532492912301485,3.4623157913398757,0.4242640687119285,0,545.8427124023438
49216,4,3,50,29,2,39.61657938224943,3.219759911407011,0.4242640687119285,0,545.8427124023438
49216,4,3,50,30,1,47.936195783319675,3.529535770174431,0.3414213562373095,0,545.8427124023438
49216,4,3,50,31,1,45.19296693752748,3.32255989864216,0.382842712474619,0,545.8427124023438
49216,4,3,50,32,2,44.57498912009009,3.0997230454685694,0.3414213562373095,0,545.8427124023438
49216,4,3,50,33,5,33.602837189315245,1.866115156492695,0.37888543819998316,0,545.8427124023438
49216,4,3,50,34,2,42.467428291869695,1.685513206078386,0.3414213562373095,0,545.8427124023438
49216,4,3,50,35,4,32.54162060016983,1.7182215984313025,0.482842712474619,0,545.8427124023438
49216,4,3,50,36,5,22.68108632419753,1.7794912802116085,0.3414213562373095,0,545.8427124023438
49216,4,3,50,37,2,37.229372444603676,1.5659812691432575,0.4242640687119285,0,545.8427124023438
49216,4,3,50,38,4,27.230511897122284,1.5612401552470587,0.4242640687119285,0,545.8427124023438
49216,4,3,50,39,1,42.58045647891335,1.4498212239783639,0.382842712474619,0,545.8427124023438
49216,4,3,50,40,4,32.68898712889307,1.4104361363652131,0.4242640687119285,0,545.8427124023438
49216,4,3,50,41,4,22.8920179336213,1.3371309343890343,0.482842712474619,0,545.8427124023438
49216,4,3,50,42,5,18.077106733473435,1.2708625737797743,0.37888543819998316,0,545.8427124023438
49216,4,3,50,43,2,38.67349196602958,1.3044567867461532,0.4242640687119285,0,545.8427124023438
49216,4,3,50,44,2,29.17385107261051,1.2114301658361244,0.4242640687119285,0,545.8427124023438
49216,4,3,50,45,1,44.97452703675907,1.2274956205560714,0.3414213562373095,0,545.8427124023438
49216,4,3,50,46,1,35.75168090790243,1.1310685248893604,0.382842712474619,0,545.8427124023438
49216,4,3,50,47,2,27.0861088623076,0.9705174492755658,0.3414213562373095,0,545.8427124023438
49216,4,3,50,48,5,9.399227726448313,-0.29146665333233157,0.613407053921902,0,545.8427124023438
49216,4,3,50,49,4,6.142556387530851,-0.46041697231607315,0.7685569981889047,0,545.8427124023438
49216,4,3,50,50,2,5.915546990249058,0.39394056043258385,0.5638463841038082,1,545.8427124023438
49216,4,3,50,51,5,9.51148262649664,-0.948613188648576,0.682842712474619,0,545.8427124023438
49216,4,3,50,52,,,,,0,545.8427124023438
49216,4,3,50,53,4,6.05775934708428,-1.0482729847242862,0.848528137423857,0,545.8427124023438
49216,4,3,50,54,1,5.746405844871141,1.4951521220380097,0.5672077286416233,0,545.8427124023438
49216,4,3,50,55,1,2.277562749975325,1.3662604549833426,0.6857142857142857,0,545.8427124023438
49216,4,3,50,56,4,2.815065693767471,-1.3911215378883937,0.765685424949238,0,545.8427124023438
49216,4,3,50,57,4,7.788574814455973,-1.5009505849010838,0.8513997106635237,0,545.8427124023438
49216,4,3,50,58,5,11.283971357039324,-1.5200929184480045,0.613407053921902,0,545.8427124023438
49216,4,3,50,59,,,,,0,545.8427124023438
49216,4,3,50,60,2,5.6471270743111015,4.35479790142952,0.848528137423857,0,545.8427124023438
49216,4,3,50,61,,,,,0,545.8427124023438
49216,4,3,50,62,1,5.302658837456642,3.700152410654101,0.7685569981889047,0,545.8427124023438
49216,4,3,50,63,2,8.991968278781258,4.193881392776268,0.682842712474619,0,545.8427124023438
49216,4,3,50,64,1,8.485499859573292,3.4826872904214383,0.6034068236642477,0,545.8427124023438
49216,4,4,49,1,5,48.045236756817715,1.93319964615661,0.613407053921902,0,546.092529296875
49216,4,4,49,2,2,42.46953977601321,1.988158488359788,0.682842712474619,0,546.092529296875
49216,4,4,49,3,4,45.13380782387642,1.8914808075726675,0.8513997106635237,0,546.092529296875
49216,4,4,49,4,5,48.171147054838215,1.806275692158224,0.682842712474619,0,546.092529296875
49216,4,4,49,5,2,41.65737394758257,1.9063271974673486,0.848528137423857,0,546.092529296875
49216,4,4,49,6,4,44.651266545362084,1.8134413505551883,0.848528137423857,0,546.092529296875
49216,4,4,49,7,1,36.40032746841003,2.0045364757360726,0.613407053921902,0,546.092529296875
49216,4,4,49,8,1,38.19179230849024,1.9238724298613274,0.8513997106635237,0,546.092529296875
49216,4,4,49,9,4,41.13407103158031,1.8218329119280283,0.848528137423857,0,546.092529296875
49216,4,4,49,10,4,44.44559145210394,1.7341909772718695,0.8513997106635237,0,546.092529296875
49216,4,4,49,11,5,46.941876394693715,1.6804749361470732,0.613407053921902,0,546.092529296875
49216,4,4,49,12,2,37.620313597273714,1.8317928406254538,0.848528137423857,0,546.092529296875
49216,4,4,49,13,2,40.91071736175569,1.735792749193235,0.848528137423857,0,546.092529296875
49216,4,4,49,14,1,34.11105672188038,1.8438034767763254,0.682842712474619,0,546.092529296875
49216,4,4,49,15,1,37.375968088861335,1.737697494853673,0.8513997106635237,0,546.092529296875
49216,4,4,49,16,2,40.99221621815319,1.649454101098919,0.682842712474619,0,546.092529296875
49216,4,4,49,17,1,34.93105816094785,1.6683705140903564,0.613407053921902,0,546.092529296875
49216,4,4,49,18,5,23.835322155456293,2.895512332098572,0.37888543819998316,0,546.092529296875
49216,4,4,49,19,2,33.11153562602343,3.1181307624464787,0.3414213562373095,0,546.092529296875
49216,4,4,49,20,4,28.51616017814985,2.8280768746164306,0.482842712474619,0,546.092529296875
49216,4,4,49,21,5,27.017938320648742,2.469962484497196,0.3414213562373095,0,546.092529296875
49216,4,4,49,22,2,34.997448485013486,2.9175996546902847,0.4242640687119285,0,546.092529296875
49216,4,4,49,23,4,32.274122765052084,2.630312701855806,0.4242640687119285,0,546.092529296875
49216,4,4,49,24,1,41.67099002443362,2.978818035232871,0.382842712474619,0,546.092529296875
49216,4,4,49,25,4,38.121765559964906,2.743713801988286,0.4242640687119285,0,546.092529296875
49216,4,4,49,26,4,37.01441083147761,2.47836093743177,0.482842712474619,0,546.092529296875
49216,4,4,49,27,5,37.46285372335705,2.3445306220071735,0.37888543819998316,0,546.092529296875
49216,4,4,49,28,2,44.32740708144567,2.8261960931242953,0.4242640687119285,0,546.092529296875
49216,4,4,49,29,2,42.21038519554969,2.599770550902027,0.4242640687119285,0,546.092529296875
49216,4,4,49,30,1,50.75991556060228,2.88811136605491,0.3414213562373095,0,546.092529296875
49216,4,4,49,31,1,47.889107608222915,2.6935172588415686,0.382842712474619,0,546.092529296875
49216,4,4,49,32,2,47.01238376539138,2.48318747628662,0.3414213562373095,0,546.092529296875
49216,4,4,49,33,5,33.094038183958155,1.3014749892872879,0.37888543819998316,0,546.092529296875
49216,4,4,49,34,2,41.436266169410665,1.1001248580553733,0.3414213562373095,0,546.092529296875
49216,4,4,49,35,4,31.625409946272104,1.1536048113232025,0.482842712474619,0,546.092529296875
49216,4,4,49,36,5,21.985653378448546,1.2545214136015193,0.3414213562373095,0,546.092529296875
49216,4,4,49,37,2,35.895912651923105,0.9861388832694065,0.4242640687119285,0,546.092529296875
49216,4,4,49,38,4,25.917541266910575,1.0076906760071593,0.4242640687119285,0,546.092529296875
49216,4,4,49,39,1,40.9495608762685,0.857050142148506,0.382842712474619,0,546.092529296875
49216,4,4,49,40,4,30.98497920229638,0.8334424257556242,0.4242640687119285,0,546.092529296875
49216,4,4,49,41,4,21.054009983237368,0.7875140848436433,0.482842712474619,0,546.092529296875
49216,4,4,49,42,5,16.1205625360289,0.7433763437035962,0.37888543819998316,0,546.092529296875
49216,4,4,49,43,2,36.72082416029719,0.7107720693789381,0.4242640687119285,0,546.092529296875
49216,4,4,49,44,2,27.048499537293843,0.6301898070366911,0.4242640687119285,0,546.092529296875
49216,4,4,49,45,1,42.85754213503374,0.6221907949830963,0.3414213562373095,0,546.092529296875
49216,4,4,49,46,1,33.46597254023423,0.5314619151728244,0.382842712474619,0,546.092529296875
49216,4,4,49,47,2,24.55959523834282,0.37268700826798107,0.3414213562373095,0,546.092529296875
49216,4,4,49,48,5,7.713181610528689,-1.2102065565791453,0.6034068236642477,0,546.092529296875
49216,4,4,49,49,4,5.1261424963667865,-1.5873389085762204,0.7685569981889047,1,546.092529296875
49216,4,4,49,50,,,,,0,546.092529296875
49216,4,4,49,51,5,9.637351140060078,-1.895319392348077,0.682842712474619,0,546.092529296875
49216,4,4,49,52,,,,,0,546.092529296875
49216,4,4,49,53,4,6.678498444313229,-2.137131104500801,0.848528137423857,0,546.092529296875
49216,4,4,49,54,1,4.780596800419334,1.3630180982492346,0.5047653698504939,0,546.092529296875
49216,4,4,49,55,1,2.1736940540957956,2.1043459264245454,0.6271356419515952,0,546.092529296875
49216,4,4,49,56,4,4.618024030315475,3.6227635621046486,0.765685424949238,0,546.092529296875
49216,4,4,49,57,4,9.376958251391063,3.8563770499310137,0.8513997106635237,0,546.092529296875
49216,4,4,49,58,5,12.817885399743703,3.914792170527077,0.613407053921902,0,546.092529296875
49216,4,4,49,59,,,,,0,546.092529296875
49216,4,4,49,60,2,8.04059391601192,3.4771415049579786,0.848528137423857,0,546.092529296875
49216,4,4,49,61,,,,,0,546.092529296875
49216,4,4,49,62,1,8.14708260643556,3.036967327947788,0.7685569981889047,0,546.092529296875
49216,4,4,49,63,2,11.531528740797754,3.4189974675192576,0.682842712474619,0,546.092529296875
49216,4,4,49,64,1,11.298633604650805,2.8781222609324053,0.6034068236642477,0,546.092529296875
49216,4,5,51,1,5,51.45872186234379,3.5786661634823704,0.613407053921902,0,546.3427124023438
49216,4,5,51,2,2,45.89658891735354,3.6303715113225934,0.682842712474619,0,546.3427124023438
49216,4,5,51,3,4,48.530737412142855,3.5402927856399207,0.8513997106635237,0,546.3427124023438
49216,4,5,51,4,5,51.51667762272898,3.46006342688471,0.682842712474619,0,546.3427124023438
49216,4,5,51,5,2,45.06101388808238,3.5548123686911435,0.848528137423857,0,546.3427124023438
49216,4,5,51,6,4,48.002401733035974,3.46784819636047,0.848528137423857,0,546.3427124023438
49216,4,5,51,7,1,39.8295437058356,3.6459029710654685,0.613407053921902,0,546.3427124023438
49216,4,5,51,8,1,41.60237338755499,3.5717502246178885,0.8513997106635237,0,546.3427124023438
49216,4,5,51,9,4,44.49149436684911,3.476862207811767,0.848528137423857,0,546.3427124023438
49216,4,5,51,10,4,47.73079373437224,3.394187290372261,0.8513997106635237,0,546.3427124023438
49216,4,5,51,11,5,50.17064470560114,3.342901782419128,0.613407053921902,0,546.3427124023438
49216,4,5,51,12,2,40.984821212870465,3.487419686522024,0.848528137423857,0,546.3427124023438
49216,4,5,51,13,2,44.198316363508454,3.397387373811866,0.848528137423857,0,546.3427124023438
49216,4,5,51,14,1,37.48357065044028,3.4999510853297338,0.682842712474619,0,546.3427124023438
49216,4,5,51,15,1,40.66637023665095,3.4011433672811924,0.8513997106635237,0,546.3427124023438
49216,4,5,51,16,2,44.18698074933602,3.3173636726412448,0.682842712474619,0,546.3427124023438
49216,4,5,51,17,1,38.15083336291191,3.3393507911957534,0.613407053921902,0,546.3427124023438
49216,4,5,51,18,5,26.208110745122738,4.434837164847247,0.37888543819998316,0,546.3427124023438
49216,4,5,51,19,2,34.85876177611548,4.6697088282967165,0.3414213562373095,0,546.3427124023438
49216,4,5,51,20,4,31.02586778157243,4.387924346544019,0.482842712474619,0,546.3427124023438
49216,4,5,51,21,5,30.167460460490513,4.060809172402913,0.3414213562373095,0,546.3427124023438
49216,4,5,51,22,2,37.27744995104665,4.485121127861277,0.4242640687119285,0,546.3427124023438
49216,4,5,51,23,4,35.172140592924286,4.2143135009130654,0.4242640687119285,0,546.3427124023438
49216,4,5,51,24,1,43.7791283388096,4.5539495221151345,0.382842712474619,0,546.3427124023438
49216,4,5,51,25,4,40.79317684541872,4.327630420636844,0.4242640687119285,0,546.3427124023438
49216,4,5,51,26,4,40.1441711357608,4.080409655076843,0.482842712474619,0,546.3427124023438
49216,4,5,51,27,5,40.74665723338631,3.9576064530398316,0.37888543819998316,0,546.3427124023438
49216,4,5,51,28,2,46.80904912935938,4.412696772363115,0.4242640687119285,0,546.3427124023438
49216,4,5,51,29,2,45.15039622672679,4.197773827620051,0.4242640687119285,0,546.3427124023438
49216,4,5,51,30,1,53.08569377570527,4.478032835470551,0.3414213562373095,0,546.3427124023438
49216,4,5,51,31,1,50.65137789521227,4.290712117866735,0.382842712474619,0,546.3427124023438
49216,4,5,51,32,2,50.130163392105985,4.092204402895783,0.3414213562373095,0,546.3427124023438
49216,4,5,51,33,5,35.71093753220719,3.0045451960100262,0.37888543819998316,0,546.3427124023438
49216,4,5,51,34,2,43.55459626369934,2.802181818189016,0.3414213562373095,0,546.3427124023438
49216,4,5,51,35,4,33.90474386657725,2.8704537737543294,0.482842712474619,0,546.3427124023438
49216,4,5,51,36,5,24.53692029621002,2.991844632765674,0.3414213562373095,0,546.3427124023438
49216,4,5,51,37,2,37.71641358089385,2.703711553220793,0.4242640687119285,0,546.3427124023438
49216,4,5,51,38,4,27.83983933806712,2.7520527500650624,0.4242640687119285,0,546.3427124023438
