subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,2.0,51,2,2,41.790424808075365,1.639509269348763,0.8513997106635237,0,375.0627136230469
48486.0,2.0,51,3,4,38.69008799045912,1.7371034579071627,0.682842712474619,0,375.0627136230469
48486.0,2.0,51,4,1,45.23224848014227,1.5560662596489299,0.682842712474619,0,375.0627136230469
48486.0,2.0,51,5,4,38.26400406884294,1.6458532850273642,0.848528137423857,0,375.0627136230469
48486.0,2.0,51,6,2,41.69713064840745,1.554817330015473,0.848528137423857,0,375.0627136230469
48486.0,2.0,51,7,5,32.5870637104742,1.7355367699976263,0.613407053921902,0,375.0627136230469
48486.0,2.0,51,8,5,34.73943593556833,1.653484954864125,0.8513997106635237,0,375.0627136230469
48486.0,2.0,51,9,2,38.16208990675678,1.5533370153472092,0.848528137423857,0,375.0627136230469
48486.0,2.0,51,10,2,41.90300470111087,1.4703534740633852,0.8513997106635237,0,375.0627136230469
48486.0,2.0,51,11,1,44.66848431312923,1.4207627557065639,0.613407053921902,0,375.0627136230469
48486.0,2.0,51,12,4,34.62714986527791,1.5515544578884293,0.848528137423857,0,375.0627136230469
48486.0,2.0,51,13,4,38.38692752386348,1.461117847342058,0.848528137423857,0,375.0627136230469
48486.0,2.0,51,14,5,31.092344870296348,1.5493665837819495,0.682842712474619,0,375.0627136230469
48486.0,2.0,51,15,5,34.8747846798138,1.4500209200203669,0.8513997106635237,0,375.0627136230469
48486.0,2.0,51,16,4,38.932856347734194,1.3707294114184085,0.682842712474619,0,375.0627136230469
48486.0,2.0,51,17,5,32.8319121702006,1.366009158594247,0.613407053921902,0,375.0627136230469
48486.0,2.0,51,18,1,29.95609218879676,0.37358579278471554,0.36665443472916565,0,375.0627136230469
48486.0,2.0,51,21,1,33.54400551313499,0.5294975864949725,0.5276927682076162,0,375.0627136230469
48486.0,2.0,51,24,5,19.270436521844232,0.6032577690686642,0.5509646951307726,0,375.0627136230469
48486.0,2.0,51,25,5,22.721386656482483,0.6311634031676809,0.6271356419515952,0,375.0627136230469
48486.0,2.0,51,27,2,32.638854230092754,0.678248624534521,0.7685569981889047,0,375.0627136230469
48486.0,2.0,51,28,1,36.120721107201,0.6886114544304976,0.613407053921902,0,375.0627136230469
48486.0,2.0,51,30,4,29.968044760749475,0.7523385992333439,0.848528137423857,0,375.0627136230469
48486.0,2.0,51,31,5,22.502353458725,0.8525282201114126,0.5638463841038082,0,375.0627136230469
48486.0,2.0,51,32,5,27.49313747303724,0.8403285734817393,0.7685569981889047,0,375.0627136230469
48486.0,2.0,51,33,4,32.48675584051532,0.8318784463180353,0.682842712474619,0,375.0627136230469
48486.0,2.0,51,34,5,27.90499521273805,0.9658946706286727,0.613407053921902,0,375.0627136230469
48486.0,2.0,51,35,1,35.10207363919431,2.4288561262017865,0.613407053921902,0,375.0627136230469
48486.0,2.0,51,36,2,31.612330253554717,2.43689396249566,0.8513997106635237,0,375.0627136230469
48486.0,2.0,51,37,4,31.60468511138408,2.278543495896418,0.682842712474619,0,375.0627136230469
48486.0,2.0,51,38,1,32.400967996803416,2.591321186296917,0.682842712474619,0,375.0627136230469
48486.0,2.0,51,39,4,29.00949021838837,2.357860508071347,0.848528137423857,0,375.0627136230469
48486.0,2.0,51,40,2,29.445438115280925,2.5284926600835655,0.848528137423857,0,375.0627136230469
48486.0,2.0,51,41,5,27.169345028040002,2.135345297736322,0.613407053921902,0,375.0627136230469
48486.0,2.0,51,42,5,26.62257728698951,2.2639739584688767,0.8513997106635237,0,375.0627136230469
48486.0,2.0,51,43,2,26.63165268006847,2.4520291454822,0.848528137423857,0,375.0627136230469
48486.0,2.0,51,44,2,27.563167951849557,2.6335941930994244,0.8513997106635237,0,375.0627136230469
48486.0,2.0,51,45,1,28.71961942106675,2.751073231286007,0.613407053921902,0,375.0627136230469
48486.0,2.0,51,46,4,24.009498602485593,2.3582074576618623,0.848528137423857,0,375.0627136230469
48486.0,2.0,51,47,4,24.534451822138312,2.563439812331811,0.848528137423857,0,375.0627136230469
48486.0,2.0,51,48,5,21.648721020275474,2.2427032295964846,0.682842712474619,0,375.0627136230469
48486.0,2.0,51,49,5,21.659880537154066,2.4741197128869556,0.8513997106635237,0,375.0627136230469
48486.0,2.0,51,50,4,22.795476041395887,2.6936983648465276,0.682842712474619,0,375.0627136230469
48486.0,2.0,51,51,5,18.188850298250756,2.496760919281208,0.613407053921902,0,375.0627136230469
48486.0,2.0,51,52,1,12.258355421674656,-0.9948105609276636,0.613407053921902,0,375.0627136230469
48486.0,2.0,51,53,2,8.864729401155419,-1.0769808669465992,0.8513997106635237,0,375.0627136230469
48486.0,2.0,51,54,4,8.83742746989422,-0.5042916162580002,0.6466890965784271,0,375.0627136230469
48486.0,2.0,51,55,1,11.360753954988096,-1.512117787049585,0.682842712474619,0,375.0627136230469
48486.0,2.0,51,56,4,5.990744996632847,-0.7934657461952763,0.848528137423857,0,375.0627136230469
48486.0,2.0,51,57,2,7.834049315950842,-1.4856480598768296,0.848528137423857,0,375.0627136230469
48486.0,2.0,51,58,5,6.899732728490706,0.25497730796936424,0.43533959677349143,1,375.0627136230469
48486.0,2.0,51,60,2,4.321796726330614,-1.4160186760132834,0.848528137423857,0,375.0627136230469
48486.0,2.0,51,61,2,8.31632310662533,-1.9230546451594965,0.8513997106635237,0,375.0627136230469
48486.0,2.0,51,62,1,11.58661046910779,-2.050183639524961,0.613407053921902,0,375.0627136230469
48486.0,2.0,51,64,4,5.14459213862115,-2.16244253142439,0.848528137423857,0,375.0627136230469
48486.0,2.0,51,67,4,7.697774327804308,3.7296227853584574,0.6466890965784271,0,375.0627136230469
48486.0,2.0,52,1,1,45.16093958864925,1.7810167785567907,0.613407053921902,0,375.34619140625
48486.0,2.0,52,2,2,42.26700115514191,1.7359561611753822,0.8513997106635237,0,375.34619140625
48486.0,2.0,52,3,4,39.57060220028563,1.8389597551852641,0.682842712474619,0,375.34619140625
48486.0,2.0,52,4,1,45.35599425439029,1.6461292807753551,0.682842712474619,0,375.34619140625
48486.0,2.0,52,5,4,38.783937062715545,1.7509446326284932,0.848528137423857,0,375.34619140625
48486.0,2.0,52,6,2,41.83133517161744,1.652490669154294,0.848528137423857,0,375.34619140625
48486.0,2.0,52,7,5,33.49882657365376,1.8559699724118377,0.613407053921902,0,375.34619140625
48486.0,2.0,52,8,5,35.31130359418346,1.7688858566136165,0.8513997106635237,0,375.34619140625
48486.0,2.0,52,9,2,38.30868034370424,1.6600223270976526,0.848528137423857,0,375.34619140625
48486.0,2.0,52,10,2,41.69198745360587,1.567871288867848,0.8513997106635237,0,375.34619140625
48486.0,2.0,52,11,1,44.24294969303574,1.5120677188840557,0.613407053921902,0,375.34619140625
48486.0,2.0,52,12,4,34.78863862113642,1.6690787503568545,0.848528137423857,0,375.34619140625
48486.0,2.0,52,13,4,38.156470031536486,1.5676006057907208,0.848528137423857,0,375.34619140625
48486.0,2.0,52,14,5,31.272092423564136,1.6801730510999873,0.682842712474619,0,375.34619140625
48486.0,2.0,52,15,5,34.62095597616356,1.5672746380293079,0.8513997106635237,0,375.34619140625
48486.0,2.0,52,16,4,38.33115470291722,1.4752332279572828,0.682842712474619,0,375.34619140625
48486.0,2.0,52,17,5,32.25057386811273,1.4901899275328803,0.613407053921902,0,375.34619140625
48486.0,2.0,52,18,1,26.199868949799313,0.43044577626984,0.4190965632626408,0,375.34619140625
48486.0,2.0,52,21,1,30.093372011508368,0.5980277935127443,0.6466890965784271,0,375.34619140625
48486.0,2.0,52,23,2,27.244262211181358,0.6711565890080621,0.765685424949238,0,375.34619140625
48486.0,2.0,52,24,5,16.07809068191226,0.7477218117118932,0.5509646951307726,0,375.34619140625
48486.0,2.0,52,25,5,19.5760511770034,0.7544557504103326,0.6271356419515952,0,375.34619140625
48486.0,2.0,52,27,2,29.572883457581394,0.7649161085475044,0.8513997106635237,0,375.34619140625
48486.0,2.0,52,28,1,33.07222725648446,0.7670831572226868,0.613407053921902,0,375.34619140625
48486.0,2.0,52,30,4,27.132899225926092,0.85527203240314,0.848528137423857,0,375.34619140625
48486.0,2.0,52,31,5,20.054081296766313,1.0063165574136927,0.5638463841038082,0,375.34619140625
48486.0,2.0,52,32,5,24.956622464044088,0.962400378965493,0.7685569981889047,0,375.34619140625
48486.0,2.0,52,33,4,29.89146756130163,0.9329423774663949,0.682842712474619,0,375.34619140625
48486.0,2.0,52,34,5,25.803954787855474,1.0963191272363875,0.613407053921902,0,375.34619140625
48486.0,2.0,52,35,1,38.281973507076685,2.4986004820258105,0.613407053921902,0,375.34619140625
48486.0,2.0,52,36,2,34.82094797267389,2.5128668337380544,0.8513997106635237,0,375.34619140625
48486.0,2.0,52,37,4,34.39716915490546,2.368788543474109,0.682842712474619,0,375.34619140625
48486.0,2.0,52,38,1,35.94205878299328,2.6507118060271315,0.682842712474619,0,375.34619140625
48486.0,2.0,52,39,4,32.029043590264955,2.447902294315392,0.848528137423857,0,375.34619140625
48486.0,2.0,52,40,2,32.86628675636442,2.599980051136099,0.848528137423857,0,375.34619140625
48486.0,2.0,52,41,5,29.553978219647277,2.252238141113405,0.613407053921902,0,375.34619140625
48486.0,2.0,52,42,5,29.39763338941629,2.370931143853369,0.8513997106635237,0,375.34619140625
48486.0,2.0,52,43,2,29.892373956295373,2.538969410689201,0.848528137423857,0,375.34619140625
48486.0,2.0,52,44,2,31.191139648744613,2.6972613119071087,0.8513997106635237,0,375.34619140625
48486.0,2.0,52,45,1,32.52953139654222,2.7988326532480876,0.613407053921902,0,375.34619140625
48486.0,2.0,52,46,4,27.05393199397153,2.4648291154610753,0.848528137423857,0,375.34619140625
48486.0,2.0,52,47,4,28.04012140093047,2.6430355357572353,0.848528137423857,0,375.34619140625
48486.0,2.0,52,48,5,24.398287889232456,2.3739518248003617,0.682842712474619,0,375.34619140625
48486.0,2.0,52,49,5,24.992191255877295,2.5753413184363234,0.8513997106635237,0,375.34619140625
48486.0,2.0,52,50,4,26.53192031525106,2.760339691287106,0.682842712474619,0,375.34619140625
48486.0,2.0,52,51,5,21.58931554935196,2.610593000576083,0.613407053921902,0,375.34619140625
48486.0,2.0,52,52,1,10.603403418410181,-1.3233937835671874,0.613407053921902,0,375.34619140625
48486.0,2.0,52,53,2,7.806615267477455,-1.5551980210522784,0.8513997106635237,0,375.34619140625
48486.0,2.0,52,54,4,5.622283351978062,-0.8625498036169813,0.6466890965784271,1,375.34619140625
48486.0,2.0,52,55,1,11.84383442044402,-1.863177176619938,0.682842712474619,0,375.34619140625
48486.0,2.0,52,56,4,4.2718677997450945,-1.5422854306250136,0.848528137423857,0,375.34619140625
48486.0,2.0,52,57,2,8.51950857403063,-1.9830772917477524,0.848528137423857,0,375.34619140625
48486.0,2.0,52,60,2,5.4669588353186205,-2.2452031626781164,0.848528137423857,0,375.34619140625
48486.0,2.0,52,61,2,10.45087607579148,-2.2982222671390864,0.8513997106635237,0,375.34619140625
48486.0,2.0,52,62,1,13.946470200114739,-2.3127642539812103,0.613407053921902,0,375.34619140625
48486.0,2.0,52,64,4,8.156373171676101,3.69258138918233,0.848528137423857,0,375.34619140625
48486.0,2.0,52,67,4,11.321007363490539,3.5283454383956383,0.6466890965784271,0,375.34619140625
48486.0,2.0,53,1,1,47.48377485791926,2.8542066057877093,0.613407053921902,0,375.82958984375
48486.0,2.0,53,2,2,44.41716094934256,2.8174712179423,0.8513997106635237,0,375.82958984375
48486.0,2.0,53,3,4,42.14934288157273,2.9205046453667394,0.682842712474619,0,375.82958984375
48486.0,2.0,53,4,1,47.10839912638953,2.7253166616027458,0.682842712474619,0,375.82958984375
48486.0,2.0,53,5,4,41.01429381975062,2.839950214148317,0.848528137423857,0,375.82958984375
48486.0,2.0,53,6,2,43.62899699722938,2.7391581544234445,0.848528137423857,0,375.82958984375
48486.0,2.0,53,7,5,36.17718136132049,2.9527291177646005,0.613407053921902,0,375.82958984375
48486.0,2.0,53,8,5,37.63589255306517,2.8664803736876574,0.8513997106635237,0,375.82958984375
48486.0,2.0,53,9,2,40.15940101292949,2.7553949104893736,0.848528137423857,0,375.82958984375
48486.0,2.0,53,10,2,43.11721896375853,2.658478968130737,0.8513997106635237,0,375.82958984375
48486.0,2.0,53,11,1,45.40117320273441,2.5985283709310667,0.613407053921902,0,375.82958984375
48486.0,2.0,53,12,4,36.70239229873599,2.7746962746848665,0.848528137423857,0,375.82958984375
48486.0,2.0,53,13,4,39.6028115403658,2.6678183804047046,0.848528137423857,0,375.82958984375
48486.0,2.0,53,14,5,33.26189578456626,2.798000817068804,0.682842712474619,0,375.82958984375
48486.0,2.0,53,15,5,36.09253098128147,2.6789755914315676,0.8513997106635237,0,375.82958984375
48486.0,2.0,53,16,4,39.357183259046614,2.5784520580110404,0.682842712474619,0,375.82958984375
48486.0,2.0,53,17,5,33.39679782070429,2.6146683045809773,0.613407053921902,0,375.82958984375
48486.0,2.0,53,18,1,22.687131202112834,1.546544992903679,0.6034068236642477,0,375.82958984375
48486.0,2.0,53,19,2,22.181763007922644,1.701083732675576,0.7685569981889047,0,375.82958984375
48486.0,2.0,53,21,1,27.172554013030528,1.713438812468728,0.682842712474619,0,375.82958984375
48486.0,2.0,53,23,2,24.652433944878815,1.8092846327734893,0.848528137423857,0,375.82958984375
48486.0,2.0,53,24,5,14.076514794321703,2.020336056177207,0.5509646951307726,0,375.82958984375
48486.0,2.0,53,25,5,17.487716425272595,1.970400455529159,0.6271356419515952,0,375.82958984375
48486.0,2.0,53,27,2,27.35789444883471,1.8969550357084954,0.8513997106635237,0,375.82958984375
48486.0,2.0,53,28,1,30.832229009424086,1.8823875103023204,0.613407053921902,0,375.82958984375
48486.0,2.0,53,30,4,25.35447093688079,2.0076204892166976,0.848528137423857,0,375.82958984375
48486.0,2.0,53,31,5,19.12921647253929,2.2293437323224747,0.5638463841038082,0,375.82958984375
48486.0,2.0,53,32,5,23.711684973967678,2.135390166023009,0.7685569981889047,0,375.82958984375
48486.0,2.0,53,33,4,28.435208558336626,2.0722357621184146,0.682842712474619,0,375.82958984375
48486.0,2.0,53,34,5,25.180720646209636,2.265490451694938,0.613407053921902,0,375.82958984375
48486.0,2.0,53,35,1,42.741155647093464,3.52422040034568,0.613407053921902,0,375.82958984375
48486.0,2.0,53,36,2,39.30625520310102,3.540613460273707,0.8513997106635237,0,375.82958984375
48486.0,2.0,53,37,4,38.617337810143276,3.413415895133889,0.682842712474619,0,375.82958984375
48486.0,2.0,53,38,1,40.60375126315166,3.6615569582879957,0.682842712474619,0,375.82958984375
48486.0,2.0,53,39,4,36.40861011183692,3.4870579293274595,0.848528137423857,0,375.82958984375
48486.0,2.0,53,40,2,37.47358814984679,3.619412989357473,0.848528137423857,0,375.82958984375
48486.0,2.0,53,41,5,33.516623330463844,3.320223992195679,0.613407053921902,0,375.82958984375
48486.0,2.0,53,42,5,33.633199111297785,3.4244579947265104,0.8513997106635237,0,375.82958984375
48486.0,2.0,53,43,2,34.422013320094834,3.569694755426768,0.848528137423857,0,375.82958984375
48486.0,2.0,53,44,2,35.89648895863452,3.705715419215567,0.8513997106635237,0,375.82958984375
48486.0,2.0,53,45,1,37.29458355500674,3.793437830111852,0.613407053921902,0,375.82958984375
48486.0,2.0,53,46,4,31.471895290770693,3.5104850466072595,0.848528137423857,0,375.82958984375
48486.0,2.0,53,47,4,32.698059755004095,3.6617343485482037,0.848528137423857,0,375.82958984375
48486.0,2.0,53,48,5,28.654587510164628,3.439339505888695,0.682842712474619,0,375.82958984375
48486.0,2.0,53,49,5,29.5764822777535,3.608347098206755,0.8513997106635237,0,375.82958984375
48486.0,2.0,53,50,4,31.280204962161786,3.7630487667075325,0.682842712474619,0,375.82958984375
48486.0,2.0,53,51,5,26.219145980914465,3.643867246598609,0.613407053921902,0,375.82958984375
48486.0,2.0,53,52,1,9.316836022673451,-0.8081956679396116,0.6034068236642477,0,375.82958984375
48486.0,2.0,53,53,2,8.00800358586017,-1.186246868778011,0.8513997106635237,0,375.82958984375
48486.0,2.0,53,55,1,12.954190054948759,-1.2580924712405448,0.682842712474619,0,375.82958984375
48486.0,2.0,53,56,4,5.46260109271372,4.723780692935424,0.765685424949238,1,375.82958984375
48486.0,2.0,53,57,2,10.417433908919273,4.8126990547986335,0.848528137423857,0,375.82958984375
48486.0,2.0,53,60,2,8.615963005588458,4.490196871690261,0.848528137423857,0,375.82958984375
48486.0,2.0,53,61,2,13.338580773914925,4.643534858765654,0.8513997106635237,0,375.82958984375
48486.0,2.0,53,62,1,16.74054300332763,4.698590049434658,0.613407053921902,0,375.82958984375
48486.0,2.0,53,64,4,11.98455782785584,4.38449742302312,0.848528137423857,0,375.82958984375
48486.0,2.0,53,67,4,15.428040515398333,4.325544086958814,0.6466890965784271,0,375.82958984375
48486.0,2.0,54,1,1,47.92606396216568,-1.6434032448702431,0.613407053921902,0,376.0127868652344
48486.0,2.0,54,2,2,44.947964070103545,-1.6830223830428133,0.8513997106635237,0,376.0127868652344
48486.0,2.0,54,3,4,42.44449910374922,-1.583890835883118,0.682842712474619,0,376.0127868652344
48486.0,2.0,54,4,1,47.84457590915056,-1.7709344724784866,0.682842712474619,0,376.0127868652344
48486.0,2.0,54,5,4,41.49836788436526,-1.6650827123541205,0.848528137423857,0,376.0127868652344
48486.0,2.0,54,6,2,44.3384540432486,-1.7610536042293186,0.848528137423857,0,376.0127868652344
48486.0,2.0,54,7,5,36.40756543864903,-1.561060235849359,0.613407053921902,0,376.0127868652344
48486.0,2.0,54,8,5,38.06454518426454,-1.6438984651748427,0.8513997106635237,0,376.0127868652344
48486.0,2.0,54,9,2,40.83740405515594,-1.7494772362294708,0.848528137423857,0,376.0127868652344
48486.0,2.0,54,10,2,44.00542625453385,-1.8407596614824304,0.8513997106635237,0,376.0127868652344
48486.0,2.0,54,11,1,46.415259546388654,-1.8969300800669067,0.613407053921902,0,376.0127868652344
48486.0,2.0,54,12,4,37.34285250195633,-1.7357320902601736,0.848528137423857,0,376.0127868652344
48486.0,2.0,54,13,4,40.47558032767432,-1.8360096189076676,0.848528137423857,0,376.0127868652344
48486.0,2.0,54,14,5,33.85681166326305,-1.7191527346496036,0.682842712474619,0,376.0127868652344
48486.0,2.0,54,15,5,36.946822135074285,-1.8303520828818625,0.8513997106635237,0,376.0127868652344
48486.0,2.0,54,16,4,40.420930664198785,-1.923435846933509,0.682842712474619,0,376.0127868652344
48486.0,2.0,54,17,5,34.39446951215469,-1.897546679028752,0.613407053921902,0,376.0127868652344
48486.0,2.0,54,18,1,25.044442667446745,-2.911705827455532,0.613407053921902,0,376.0127868652344
48486.0,2.0,54,19,2,24.4808545884596,-2.772085978829576,0.7685569981889047,0,376.0127868652344
48486.0,2.0,54,20,4,19.507133861799204,-2.7955139775023854,0.5638463841038082,0,376.0127868652344
48486.0,2.0,54,21,1,29.46347249155221,-2.7565755998835773,0.682842712474619,0,376.0127868652344
48486.0,2.0,54,23,2,26.879679655131767,-2.6707947431836807,0.848528137423857,0,376.0127868652344
48486.0,2.0,54,24,5,16.116928884561098,-2.5083041092855787,0.613407053921902,0,376.0127868652344
48486.0,2.0,54,25,5,19.574324396653004,-2.538957850688656,0.6857142857142857,0,376.0127868652344
48486.0,2.0,54,27,2,29.50800086999636,-2.5868049541214555,0.8513997106635237,0,376.0127868652344
48486.0,2.0,54,28,1,32.99425547362921,-2.5967364247594222,0.613407053921902,0,376.0127868652344
48486.0,2.0,54,30,4,27.388740066782127,-2.4872173037888565,0.848528137423857,0,376.0127868652344
48486.0,2.0,54,31,5,20.87534621673751,-2.2995580757067273,0.5638463841038082,0,376.0127868652344
48486.0,2.0,54,32,5,25.584449369642634,-2.3722941610549815,0.7685569981889047,0,376.0127868652344
48486.0,2.0,54,33,4,30.386642121612546,-2.4222399029681796,0.682842712474619,0,376.0127868652344
48486.0,2.0,54,34,5,26.854276799163365,-2.247783548126478,0.613407053921902,0,376.0127868652344
48486.0,2.0,54,35,1,41.6437724951846,-0.9743616367254866,0.613407053921902,0,376.0127868652344
48486.0,2.0,54,36,2,38.178733016856604,-0.9619859950508218,0.8513997106635237,0,376.0127868652344
48486.0,2.0,54,37,4,37.76770610788491,-1.0933083481690125,0.682842712474619,0,376.0127868652344
48486.0,2.0,54,38,1,39.22794520355694,-0.8355787663124705,0.682842712474619,0,376.0127868652344
48486.0,2.0,54,39,4,35.400489935456626,-1.0214733435378929,0.848528137423857,0,376.0127868652344
48486.0,2.0,54,40,2,36.18578060220914,-0.8833974558922717,0.848528137423857,0,376.0127868652344
48486.0,2.0,54,41,5,32.888789875635744,-1.1973988810361793,0.613407053921902,0,376.0127868652344
48486.0,2.0,54,42,5,32.76848669939329,-1.090797002018258,0.8513997106635237,0,376.0127868652344
48486.0,2.0,54,43,2,33.24138611263322,-0.9398364376569959,0.848528137423857,0,376.0127868652344
48486.0,2.0,54,44,2,34.44133825521323,-0.7962603156350525,0.8513997106635237,0,376.0127868652344
48486.0,2.0,54,45,1,35.67642081115494,-0.7028021216432083,0.613407053921902,0,376.0127868652344
48486.0,2.0,54,46,4,30.42316195905866,-1.0069806450656251,0.848528137423857,0,376.0127868652344
48486.0,2.0,54,47,4,31.333445608613868,-0.8475747365386745,0.848528137423857,0,376.0127868652344
48486.0,2.0,54,48,5,27.769548366602276,-1.0873814668853126,0.682842712474619,0,376.0127868652344
48486.0,2.0,54,49,5,28.326027723736924,-0.9099805561445728,0.8513997106635237,0,376.0127868652344
48486.0,2.0,54,50,4,29.72507151760551,-0.7443621369147915,0.682842712474619,0,376.0127868652344
48486.0,2.0,54,51,5,24.905335045881966,-0.88208683387515,0.613407053921902,0,376.0127868652344
48486.0,2.0,54,52,1,8.032452256199518,-5.026563719497419,0.6034068236642477,0,376.0127868652344
48486.0,2.0,54,53,2,6.050489410485825,-5.443373825777737,0.7685569981889047,0,376.0127868652344
48486.0,2.0,54,55,1,10.854697242542082,-5.614544800543826,0.682842712474619,0,376.0127868652344
48486.0,2.0,54,57,2,8.125846984065838,0.4287075723095102,0.848528137423857,0,376.0127868652344
48486.0,2.0,54,60,2,6.263731011917183,0.004265381721058503,0.765685424949238,1,376.0127868652344
48486.0,2.0,54,61,2,10.974987759013795,0.20657473309596686,0.8513997106635237,0,376.0127868652344
48486.0,2.0,54,62,1,14.389286896684538,0.267839804287207,0.613407053921902,0,376.0127868652344
48486.0,2.0,54,64,4,9.677566496372103,-0.11392124293917005,0.848528137423857,0,376.0127868652344
48486.0,2.0,54,67,4,13.155845103745886,-0.1700906130129507,0.6466890965784271,0,376.0127868652344
48486.0,2.0,55,1,1,47.34432231153097,-1.3984542915306526,0.613407053921902,0,376.3294067382813
48486.0,2.0,55,2,2,44.52725661684874,-1.4436958209696273,0.8513997106635237,0,376.3294067382813
48486.0,2.0,55,3,4,41.65659230212586,-1.3486054464023471,0.682842712474619,0,376.3294067382813
48486.0,2.0,55,4,1,47.75019875790956,-1.5266213564105575,0.682842712474619,0,376.3294067382813
48486.0,2.0,55,5,4,41.022689814978634,-1.4327709364113033,0.848528137423857,0,376.3294067382813
48486.0,2.0,55,6,2,44.21838960492704,-1.523090435451917,0.848528137423857,0,376.3294067382813
48486.0,2.0,55,7,5,35.561385627829324,-1.340452957772507,0.613407053921902,0,376.3294067382813
48486.0,2.0,55,8,5,37.52393339575695,-1.4198069679893992,0.8513997106635237,0,376.3294067382813
48486.0,2.0,55,9,2,40.68722744408092,-1.518946572122935,0.848528137423857,0,376.3294067382813
48486.0,2.0,55,10,2,44.19112327926887,-1.6030902402136036,0.8513997106635237,0,376.3294067382813
48486.0,2.0,55,11,1,46.80586294901053,-1.6542530288268005,0.613407053921902,0,376.3294067382813
48486.0,2.0,55,12,4,37.156896734248726,-1.5140151812501927,0.848528137423857,0,376.3294067382813
48486.0,2.0,55,13,4,40.657593073333686,-1.6058979944994238,0.848528137423857,0,376.3294067382813
48486.0,2.0,55,14,5,33.627659340978155,-1.508048515615917,0.682842712474619,0,376.3294067382813
48486.0,2.0,55,15,5,37.1244444045974,-1.6092402097364433,0.8513997106635237,0,376.3294067382813
48486.0,2.0,55,16,4,40.93445091786637,-1.6923229586481794,0.682842712474619,0,376.3294067382813
48486.0,2.0,55,17,5,34.84129875642717,-1.6830175027124172,0.613407053921902,0,376.3294067382813
48486.0,2.0,55,18,1,28.47032614173299,-2.651191963472818,0.613407053921902,0,376.3294067382813
48486.0,2.0,55,19,2,27.65624240442064,-2.5298071457921103,0.8513997106635237,0,376.3294067382813
48486.0,2.0,55,20,4,22.747809660160833,-2.5677851644038623,0.682842712474619,0,376.3294067382813
48486.0,2.0,55,21,1,32.592524350366645,-2.503303822746557,0.682842712474619,0,376.3294067382813
48486.0,2.0,55,22,4,24.84508696909018,-2.4479869171133,0.848528137423857,0,376.3294067382813
48486.0,2.0,55,23,2,29.827558500467692,-2.4326207275349545,0.848528137423857,0,376.3294067382813
48486.0,2.0,55,24,5,18.741812061623527,-2.344316465400583,0.613407053921902,0,376.3294067382813
48486.0,2.0,55,25,5,22.24160401300308,-2.346185581197544,0.7685569981889047,0,376.3294067382813
48486.0,2.0,55,27,2,32.2412584783158,-2.3492899134820235,0.8513997106635237,0,376.3294067382813
48486.0,2.0,55,28,1,35.741183220251514,-2.3499660474579778,0.613407053921902,0,376.3294067382813
48486.0,2.0,55,30,4,29.864851428312022,-2.264903364973458,0.848528137423857,0,376.3294067382813
48486.0,2.0,55,31,5,22.84546024503693,-2.12554891378372,0.5638463841038082,0,376.3294067382813
48486.0,2.0,55,32,5,27.73661755522347,-2.16677074033489,0.7685569981889047,0,376.3294067382813
48486.0,2.0,55,33,4,32.66075401765701,-2.1956003057960394,0.682842712474619,0,376.3294067382813
48486.0,2.0,55,34,5,28.602940875374344,-2.046303288518537,0.613407053921902,0,376.3294067382813
48486.0,2.0,55,35,1,38.820812170215106,-0.7142549009252683,0.613407053921902,0,376.3294067382813
48486.0,2.0,55,36,2,35.330541805068485,-0.7072130196664133,0.8513997106635237,0,376.3294067382813
48486.0,2.0,55,37,4,35.293796676425444,-0.8489220036738949,0.682842712474619,0,376.3294067382813
48486.0,2.0,55,38,1,36.06719124970121,-0.5685625667717422,0.682842712474619,0,376.3294067382813
48486.0,2.0,55,39,4,32.723639493034874,-0.7774677264258727,0.848528137423857,0,376.3294067382813
48486.0,2.0,55,40,2,33.14259618788099,-0.6260310591646212,0.848528137423857,0,376.3294067382813
48486.0,2.0,55,41,5,30.76295513793415,-0.973102433777713,0.613407053921902,0,376.3294067382813
48486.0,2.0,55,42,5,30.30554370244051,-0.8593957122858098,0.8513997106635237,0,376.3294067382813
48486.0,2.0,55,43,2,30.348329105625627,-0.6943444912215255,0.848528137423857,0,376.3294067382813
48486.0,2.0,55,44,2,31.20282326819475,-0.5340812253191349,0.8513997106635237,0,376.3294067382813
48486.0,2.0,55,45,1,32.25186429011784,-0.4287749435826871,0.613407053921902,0,376.3294067382813
48486.0,2.0,55,46,4,27.72382507760759,-0.7760374842917634,0.848528137423857,0,376.3294067382813
48486.0,2.0,55,47,4,28.21711497188569,-0.597907297306967,0.848528137423857,0,376.3294067382813
48486.0,2.0,55,48,5,25.321924776055305,-0.8739942594808658,0.682842712474619,0,376.3294067382813
48486.0,2.0,55,49,5,25.373115196345825,-0.6764253724312208,0.8513997106635237,0,376.3294067382813
48486.0,2.0,55,50,4,26.389203761573928,-0.48694606901705306,0.682842712474619,0,376.3294067382813
48486.0,2.0,55,51,5,21.89718478370235,-0.6590409677190676,0.613407053921902,0,376.3294067382813
48486.0,2.0,55,52,1,8.725254897917711,-4.248782709734388,0.6034068236642477,0,376.3294067382813
48486.0,2.0,55,53,2,5.517095825619372,-4.450790972757737,0.7685569981889047,0,376.3294067382813
48486.0,2.0,55,55,1,9.112269023239971,-4.945916596310434,0.682842712474619,0,376.3294067382813
