subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595,10,1,42,53,2,30.222279640860584,-2.1523683480997957,0.3414213562373095,0,1095.2220458984375
48595,10,1,42,54,2,20.25969779590003,-2.1174389158440072,0.482842712474619,0,1095.2220458984375
48595,10,1,42,55,2,10.369403207128984,-2.015479014864586,0.3414213562373095,0,1095.2220458984375
48595,10,1,42,56,2,26.14007484044158,-1.9465881035822514,0.4242640687119285,0,1095.2220458984375
48595,10,1,42,57,2,16.74433279514915,-1.7827696650462537,0.4242640687119285,0,1095.2220458984375
48595,10,1,42,58,2,32.498487203969624,-1.8403969116112222,0.382842712474619,0,1095.2220458984375
48595,10,1,42,59,2,23.5206470709757,-1.6809240096812288,0.4242640687119285,0,1095.2220458984375
48595,10,1,42,60,2,15.820556460763889,-1.348641559378195,0.482842712474619,0,1095.2220458984375
48595,10,1,42,61,2,13.184255412181159,-1.0534000497212364,0.37888543819998316,0,1095.2220458984375
48595,10,1,42,62,2,30.43138177145573,-1.624952835983196,0.4242640687119285,0,1095.2220458984375
48595,10,1,42,63,2,22.872213810886528,-1.376166470049538,0.4242640687119285,0,1095.2220458984375
48595,10,1,42,64,2,37.40210093567978,-1.5897659752890028,0.3414213562373095,0,1095.2220458984375
48595,10,1,42,65,2,29.933030626610446,-1.3907129348219471,0.382842712474619,0,1095.2220458984375
48595,10,1,42,66,2,24.352730659710815,-1.0821387976088506,0.3414213562373095,0,1095.2220458984375
48595,10,2,48,1,2,35.58052652330062,1.9774390356731928,0.613407053921902,0,1095.52197265625
48595,10,2,48,2,2,30.663470002634053,2.086955765017173,0.682842712474619,0,1095.52197265625
48595,10,2,48,3,2,32.35448041591979,1.9374285128576587,0.8513997106635237,0,1095.52197265625
48595,10,2,48,4,2,34.689716247986745,1.805364499387909,0.682842712474619,0,1095.52197265625
48595,10,2,48,5,2,29.081549037877224,1.981023090371663,0.848528137423857,0,1095.52197265625
48595,10,2,48,6,2,31.261805847138074,1.831653296865232,0.848528137423857,0,1095.52197265625
48595,10,2,48,7,2,24.99631530113167,2.16881607399156,0.613407053921902,0,1095.52197265625
48595,10,2,48,8,2,25.877801025218087,2.035538226111657,0.8513997106635237,0,1095.52197265625
48595,10,2,48,9,2,27.860807531054746,1.864387766376733,0.848528137423857,0,1095.52197265625
48595,10,2,48,10,2,30.541588149017,1.7195737866300669,0.8513997106635237,0,1095.52197265625
48595,10,2,48,11,2,32.743448412336846,1.633515039910407,0.613407053921902,0,1095.52197265625
48595,10,2,48,12,2,24.497932315622016,1.9061649071017415,0.848528137423857,0,1095.52197265625
48595,10,2,48,13,2,27.050188504380078,1.7389490088043058,0.848528137423857,0,1095.52197265625
48595,10,2,48,14,2,21.191337362212845,1.9611020649861393,0.682842712474619,0,1095.52197265625
48595,10,2,48,15,2,23.571949210466595,1.764054068554624,0.8513997106635237,0,1095.52197265625
48595,10,2,48,16,2,26.68709051137863,1.607962278125594,0.682842712474619,0,1095.52197265625
48595,10,2,48,17,2,20.759945204399134,1.669815983292066,0.613407053921902,0,1095.52197265625
48595,10,2,48,18,2,42.99539456845658,2.758730860124315,0.37888543819998316,0,1095.52197265625
48595,10,2,48,19,2,43.75943471563828,3.016597796678595,0.3414213562373095,0,1095.52197265625
48595,10,2,48,20,2,38.44497558063479,2.809702833164952,0.482842712474619,0,1095.52197265625
48595,10,2,48,21,2,35.229876073568626,2.5516926258360804,0.3414213562373095,0,1095.52197265625
48595,10,2,48,22,2,36.75410630544901,2.992610558808339,0.4242640687119285,0,1095.52197265625
48595,10,2,48,23,2,31.84324655363589,2.737286198447867,0.4242640687119285,0,1095.52197265625
48595,10,2,48,24,2,40.2137849853404,3.270039206300093,0.37888543819998316,0,1095.52197265625
48595,10,2,48,25,2,36.38286015734453,3.1860127227651516,0.482842712474619,0,1095.52197265625
48595,10,2,48,26,2,29.77986793107527,2.9573590686855944,0.4242640687119285,0,1095.52197265625
48595,10,2,48,27,2,25.494480868526868,2.6279616853650123,0.482842712474619,0,1095.52197265625
48595,10,2,48,28,2,24.627881864613958,2.4311224325672622,0.4538461538461539,0,1095.52197265625
48595,10,2,48,29,2,29.32044878423464,3.1967220582160722,0.4242640687119285,0,1095.52197265625
48595,10,2,48,30,2,22.865186149960024,2.900676275927249,0.4242640687119285,0,1095.52197265625
48595,10,2,48,31,2,30.537467148170094,3.430035086163941,0.3414213562373095,0,1095.52197265625
48595,10,2,48,32,2,22.263533425513682,3.2142237139763736,0.482842712474619,0,1095.52197265625
48595,10,2,48,33,2,16.08704265402321,2.7956097115955476,0.3414213562373095,0,1095.52197265625
48595,10,2,48,34,2,19.36690770069669,3.4108091834916765,0.4308640753373011,0,1095.52197265625
48595,10,2,48,35,2,11.4660727271939,1.5647757415457826,0.613407053921902,0,1095.52197265625
48595,10,2,48,36,2,5.544848844868459,1.7506017123800284,0.6466890965784271,0,1095.52197265625
48595,10,2,48,37,2,9.343947725353438,1.295064054752262,0.8513997106635237,0,1095.52197265625
48595,10,2,48,38,2,13.923841764248698,1.118957147242853,0.682842712474619,0,1095.52197265625
48595,10,2,48,39,2,6.019422775686911,1.1344666379055641,0.848528137423857,0,1095.52197265625
48595,10,2,48,40,2,10.853453871194963,0.9762431848986673,0.848528137423857,0,1095.52197265625
48595,10,2,48,41,,,,,0,1095.52197265625
48595,10,2,48,42,,,,,0,1095.52197265625
48595,10,2,48,43,2,8.168326168345478,0.7313556300088907,0.848528137423857,0,1095.52197265625
48595,10,2,48,44,2,13.163797429851924,0.751873900302447,0.8513997106635237,0,1095.52197265625
48595,10,2,48,45,2,16.66224384773447,0.7589145297296543,0.613407053921902,0,1095.52197265625
48595,10,2,48,46,2,6.375393623204621,0.30589371813797556,0.848528137423857,0,1095.52197265625
48595,10,2,48,47,2,11.05484754451624,0.5160975567442889,0.848528137423857,0,1095.52197265625
48595,10,2,48,48,2,6.2904479418495125,-0.2597468124495079,0.6466890965784271,1,1095.52197265625
48595,10,2,48,49,2,9.804781776807548,0.19708812492962668,0.8513997106635237,0,1095.52197265625
48595,10,2,48,50,2,14.237196215284664,0.3932399561752251,0.682842712474619,0,1095.52197265625
48595,10,2,48,51,2,12.102573321391416,-0.04587034737194218,0.613407053921902,0,1095.52197265625
48595,10,2,48,52,2,22.31423977651818,3.721242741883483,0.4308640753373011,0,1095.52197265625
48595,10,2,48,53,2,31.846655544011032,-2.3423399031618803,0.3414213562373095,0,1095.52197265625
48595,10,2,48,54,2,21.848054606813072,-2.335998566096121,0.482842712474619,0,1095.52197265625
48595,10,2,48,55,2,11.851814665513594,-2.3189582390929955,0.3414213562373095,0,1095.52197265625
48595,10,2,48,56,2,27.389517575505543,-2.1562037000611154,0.4242640687119285,0,1095.52197265625
48595,10,2,48,57,2,17.700669303230438,-2.0437333220202625,0.4242640687119285,0,1095.52197265625
48595,10,2,48,58,2,33.511697300130415,-2.0393506464420508,0.382842712474619,0,1095.52197265625
48595,10,2,48,59,2,24.210780175346798,-1.9103024033245133,0.4242640687119285,0,1095.52197265625
48595,10,2,48,60,2,15.788916918597133,-1.6336436253399074,0.482842712474619,0,1095.52197265625
48595,10,2,48,61,2,12.484146260119728,-1.3655889001305865,0.37888543819998316,0,1095.52197265625
48595,10,2,48,62,2,30.967887554943214,-1.8341884022867723,0.4242640687119285,0,1095.52197265625
48595,10,2,48,63,2,22.850340924787183,-1.614207131678817,0.4242640687119285,0,1095.52197265625
48595,10,2,48,64,2,37.83990278174942,-1.7855168285110932,0.3414213562373095,0,1095.52197265625
48595,10,2,48,65,2,29.91632101872898,-1.6039496122838053,0.382842712474619,0,1095.52197265625
48595,10,2,48,66,2,23.624442513190495,-1.310531630023431,0.3414213562373095,0,1095.52197265625
48595,10,3,46,1,2,37.382568343729126,2.077847987530494,0.613407053921902,0,1095.7879638671875
48595,10,3,46,2,2,32.86922514109674,2.1951221631173925,0.682842712474619,0,1095.7879638671875
48595,10,3,46,3,2,34.030868679967114,2.0495852909717733,0.8513997106635237,0,1095.7879638671875
48595,10,3,46,4,2,35.85824988548977,1.916255656140699,0.682842712474619,0,1095.7879638671875
48595,10,3,46,5,2,30.935806765001047,2.102261971441929,0.848528137423857,0,1095.7879638671875
48595,10,3,46,6,2,32.55362041215301,1.9530414105781475,0.848528137423857,0,1095.7879638671875
48595,10,3,46,7,2,27.500880241800623,2.2917355182435797,0.613407053921902,0,1095.7879638671875
48595,10,3,46,8,2,27.94545145976,2.1664239072022866,0.8513997106635237,0,1095.7879638671875
48595,10,3,46,9,2,29.302940450181154,1.9980614963131236,0.848528137423857,0,1095.7879638671875
48595,10,3,46,10,2,31.406629567082224,1.8484022087700385,0.8513997106635237,0,1095.7879638671875
48595,10,3,46,11,2,33.24945449146295,1.7562893443293985,0.613407053921902,0,1095.7879638671875
48595,10,3,46,12,2,26.12635520150449,2.05416732024912,0.848528137423857,0,1095.7879638671875
48595,10,3,46,13,2,28.023213553271177,1.8829851758230196,0.848528137423857,0,1095.7879638671875
48595,10,3,46,14,2,23.0545126429404,2.125502493872774,0.682842712474619,0,1095.7879638671875
48595,10,3,46,15,2,24.68247586731443,1.9269948845037093,0.8513997106635237,0,1095.7879638671875
48595,10,3,46,16,2,27.146614460695087,1.7587224742875205,0.682842712474619,0,1095.7879638671875
48595,10,3,46,17,2,21.549204673958307,1.8593540119261647,0.613407053921902,0,1095.7879638671875
48595,10,3,46,18,2,46.8048187782349,2.791300198946151,0.37888543819998316,0,1095.7879638671875
48595,10,3,46,19,2,47.81030467695208,3.027235706258529,0.3414213562373095,0,1095.7879638671875
48595,10,3,46,20,2,42.323201164102734,2.841117099916082,0.482842712474619,0,1095.7879638671875
48595,10,3,46,21,2,38.68696783480489,2.610391133972367,0.3414213562373095,0,1095.7879638671875
48595,10,3,46,22,2,40.7934013163127,3.007455411165327,0.4242640687119285,0,1095.7879638671875
48595,10,3,46,23,2,35.63046048576785,2.7823457604442705,0.4242640687119285,0,1095.7879638671875
48595,10,3,46,24,2,44.26325522816095,3.258230575341055,0.37888543819998316,0,1095.7879638671875
48595,10,3,46,25,2,40.45923658610452,3.1815335330347887,0.482842712474619,0,1095.7879638671875
48595,10,3,46,26,2,33.79908206748372,2.979473477199617,0.4242640687119285,0,1095.7879638671875
48595,10,3,46,27,2,29.117109610650243,2.6968637291805493,0.482842712474619,0,1095.7879638671875
48595,10,3,46,28,2,27.84816212635371,2.526818691377651,0.4538461538461539,0,1095.7879638671875
48595,10,3,46,29,2,33.3950023623466,3.1899888259611773,0.4242640687119285,0,1095.7879638671875
48595,10,3,46,30,2,26.845005238503052,2.9369451403480173,0.4242640687119285,0,1095.7879638671875
48595,10,3,46,31,2,34.4684553897875,3.396356336117889,0.3414213562373095,0,1095.7879638671875
48595,10,3,46,32,2,26.33443639859969,3.202979430255791,0.482842712474619,0,1095.7879638671875
48595,10,3,46,33,2,19.97324870685821,2.8649374223826714,0.3414213562373095,0,1095.7879638671875
48595,10,3,46,34,2,23.3251974556613,3.3642671682940035,0.4308640753373011,0,1095.7879638671875
48595,10,3,46,35,2,12.14717390198231,1.907307557286799,0.613407053921902,0,1095.7879638671875
48595,10,3,46,36,2,7.448716614795259,2.3197481482421614,0.6466890965784271,0,1095.7879638671875
48595,10,3,46,37,2,9.121263122209966,1.7400090438488856,0.8513997106635237,0,1095.7879638671875
48595,10,3,46,38,2,12.685089778225775,1.4125133047981326,0.682842712474619,0,1095.7879638671875
48595,10,3,46,39,2,5.667588378923204,1.8452588930549731,0.848528137423857,0,1095.7879638671875
48595,10,3,46,40,2,9.210625373445925,1.3519727862887865,0.848528137423857,0,1095.7879638671875
48595,10,3,46,41,,,,,0,1095.7879638671875
48595,10,3,46,42,,,,,0,1095.7879638671875
48595,10,3,46,43,2,5.810312974210921,1.2194941257503753,0.848528137423857,0,1095.7879638671875
48595,10,3,46,44,2,10.558115295607655,1.018973626965316,0.8513997106635237,0,1095.7879638671875
48595,10,3,46,45,2,13.986552177405505,0.9610208165905608,0.613407053921902,0,1095.7879638671875
48595,10,3,46,46,2,2.7719765414955497,0.7651101159033461,0.765685424949238,1,1095.7879638671875
48595,10,3,46,47,2,7.7716095941357075,0.7781612043962474,0.848528137423857,0,1095.7879638671875
48595,10,3,46,48,,,,,0,1095.7879638671875
48595,10,3,46,49,2,5.858500898009664,0.3338825653744197,0.8513997106635237,0,1095.7879638671875
48595,10,3,46,50,2,10.584710412148297,0.5414830723933388,0.682842712474619,0,1095.7879638671875
48595,10,3,46,51,2,8.029049751469188,-0.06917505274275759,0.6034068236642477,0,1095.7879638671875
48595,10,3,46,52,2,25.824660124040822,3.634598012480823,0.4308640753373011,0,1095.7879638671875
48595,10,3,46,53,2,34.814468873757065,3.856737303370629,0.3414213562373095,0,1095.7879638671875
48595,10,3,46,54,2,24.84905162045265,3.8284853432436208,0.482842712474619,0,1095.7879638671875
48595,10,3,46,55,2,14.929952776550955,3.7625669347133455,0.3414213562373095,0,1095.7879638671875
48595,10,3,46,56,2,29.838290846034667,-2.270421552568437,0.4242640687119285,0,1095.7879638671875
48595,10,3,46,57,2,19.893509597018756,-2.2273442170755917,0.4242640687119285,0,1095.7879638671875
48595,10,3,46,58,2,35.54112877764565,-2.1419557630743933,0.382842712474619,0,1095.7879638671875
48595,10,3,46,59,2,25.85729990279946,-2.059640320456019,0.4242640687119285,0,1095.7879638671875
48595,10,3,46,60,2,16.553793575414492,-1.8821779134848347,0.482842712474619,0,1095.7879638671875
48595,10,3,46,61,2,12.318366104094109,-1.6958228771572383,0.37888543819998316,0,1095.7879638671875
48595,10,3,46,62,2,32.271476452743045,-1.9565619761171804,0.4242640687119285,0,1095.7879638671875
48595,10,3,46,63,2,23.385386802746496,-1.7894066682566094,0.4242640687119285,0,1095.7879638671875
48595,10,3,46,64,2,38.91396184683056,-1.8881369837375985,0.3414213562373095,0,1095.7879638671875
48595,10,3,46,65,2,30.326960778995076,-1.7388190603951401,0.382842712474619,0,1095.7879638671875
48595,10,3,46,66,2,22.916209842921816,-1.483436836690475,0.3414213562373095,0,1095.7879638671875
48595,10,4,49,1,2,37.382568343729126,2.077847987530494,0.613407053921902,0,1095.8060302734375
48595,10,4,49,2,2,32.86922514109674,2.1951221631173925,0.682842712474619,0,1095.8060302734375
48595,10,4,49,3,2,34.030868679967114,2.0495852909717733,0.8513997106635237,0,1095.8060302734375
48595,10,4,49,4,2,35.85824988548977,1.916255656140699,0.682842712474619,0,1095.8060302734375
48595,10,4,49,5,2,30.935806765001047,2.102261971441929,0.848528137423857,0,1095.8060302734375
48595,10,4,49,6,2,32.55362041215301,1.9530414105781475,0.848528137423857,0,1095.8060302734375
48595,10,4,49,7,2,27.500880241800623,2.2917355182435797,0.613407053921902,0,1095.8060302734375
48595,10,4,49,8,2,27.94545145976,2.1664239072022866,0.8513997106635237,0,1095.8060302734375
48595,10,4,49,9,2,29.302940450181154,1.9980614963131236,0.848528137423857,0,1095.8060302734375
48595,10,4,49,10,2,31.406629567082224,1.8484022087700385,0.8513997106635237,0,1095.8060302734375
48595,10,4,49,11,2,33.24945449146295,1.7562893443293985,0.613407053921902,0,1095.8060302734375
48595,10,4,49,12,2,26.12635520150449,2.05416732024912,0.848528137423857,0,1095.8060302734375
48595,10,4,49,13,2,28.023213553271177,1.8829851758230196,0.848528137423857,0,1095.8060302734375
48595,10,4,49,14,2,23.0545126429404,2.125502493872774,0.682842712474619,0,1095.8060302734375
48595,10,4,49,15,2,24.68247586731443,1.9269948845037093,0.8513997106635237,0,1095.8060302734375
48595,10,4,49,16,2,27.146614460695087,1.7587224742875205,0.682842712474619,0,1095.8060302734375
48595,10,4,49,17,2,21.549204673958307,1.8593540119261647,0.613407053921902,0,1095.8060302734375
48595,10,4,49,18,2,46.8048187782349,2.791300198946151,0.37888543819998316,0,1095.8060302734375
48595,10,4,49,19,2,47.81030467695208,3.027235706258529,0.3414213562373095,0,1095.8060302734375
48595,10,4,49,20,2,42.323201164102734,2.841117099916082,0.482842712474619,0,1095.8060302734375
48595,10,4,49,21,2,38.68696783480489,2.610391133972367,0.3414213562373095,0,1095.8060302734375
48595,10,4,49,22,2,40.7934013163127,3.007455411165327,0.4242640687119285,0,1095.8060302734375
48595,10,4,49,23,2,35.63046048576785,2.7823457604442705,0.4242640687119285,0,1095.8060302734375
48595,10,4,49,24,2,44.26325522816095,3.258230575341055,0.37888543819998316,0,1095.8060302734375
48595,10,4,49,25,2,40.45923658610452,3.1815335330347887,0.482842712474619,0,1095.8060302734375
48595,10,4,49,26,2,33.79908206748372,2.979473477199617,0.4242640687119285,0,1095.8060302734375
48595,10,4,49,27,2,29.117109610650243,2.6968637291805493,0.482842712474619,0,1095.8060302734375
48595,10,4,49,28,2,27.84816212635371,2.526818691377651,0.4538461538461539,0,1095.8060302734375
48595,10,4,49,29,2,33.3950023623466,3.1899888259611773,0.4242640687119285,0,1095.8060302734375
48595,10,4,49,30,2,26.845005238503052,2.9369451403480173,0.4242640687119285,0,1095.8060302734375
48595,10,4,49,31,2,34.4684553897875,3.396356336117889,0.3414213562373095,0,1095.8060302734375
48595,10,4,49,32,2,26.33443639859969,3.202979430255791,0.482842712474619,0,1095.8060302734375
48595,10,4,49,33,2,19.97324870685821,2.8649374223826714,0.3414213562373095,0,1095.8060302734375
48595,10,4,49,34,2,23.3251974556613,3.3642671682940035,0.4308640753373011,0,1095.8060302734375
48595,10,4,49,35,2,12.14717390198231,1.907307557286799,0.613407053921902,0,1095.8060302734375
48595,10,4,49,36,2,7.448716614795259,2.3197481482421614,0.6466890965784271,0,1095.8060302734375
48595,10,4,49,37,2,9.121263122209966,1.7400090438488856,0.8513997106635237,0,1095.8060302734375
48595,10,4,49,38,2,12.685089778225775,1.4125133047981326,0.682842712474619,0,1095.8060302734375
48595,10,4,49,39,2,5.667588378923204,1.8452588930549731,0.848528137423857,0,1095.8060302734375
48595,10,4,49,40,2,9.210625373445925,1.3519727862887865,0.848528137423857,0,1095.8060302734375
48595,10,4,49,41,,,,,0,1095.8060302734375
48595,10,4,49,42,,,,,0,1095.8060302734375
48595,10,4,49,43,2,5.810312974210921,1.2194941257503753,0.848528137423857,0,1095.8060302734375
48595,10,4,49,44,2,10.558115295607655,1.018973626965316,0.8513997106635237,0,1095.8060302734375
48595,10,4,49,45,2,13.986552177405505,0.9610208165905608,0.613407053921902,0,1095.8060302734375
48595,10,4,49,46,,,,,0,1095.8060302734375
48595,10,4,49,47,2,7.7716095941357075,0.7781612043962474,0.848528137423857,0,1095.8060302734375
48595,10,4,49,48,,,,,0,1095.8060302734375
48595,10,4,49,49,2,5.858500898009664,0.3338825653744197,0.7685569981889047,1,1095.8060302734375
48595,10,4,49,50,2,10.584710412148297,0.5414830723933388,0.682842712474619,0,1095.8060302734375
48595,10,4,49,51,2,8.029049751469188,-0.06917505274275759,0.6034068236642477,0,1095.8060302734375
48595,10,4,49,52,2,25.824660124040822,3.634598012480823,0.4308640753373011,0,1095.8060302734375
48595,10,4,49,53,2,34.814468873757065,3.856737303370629,0.3414213562373095,0,1095.8060302734375
48595,10,4,49,54,2,24.84905162045265,3.8284853432436208,0.482842712474619,0,1095.8060302734375
48595,10,4,49,55,2,14.929952776550955,3.7625669347133455,0.3414213562373095,0,1095.8060302734375
48595,10,4,49,56,2,29.838290846034667,-2.270421552568437,0.4242640687119285,0,1095.8060302734375
48595,10,4,49,57,2,19.893509597018756,-2.2273442170755917,0.4242640687119285,0,1095.8060302734375
48595,10,4,49,58,2,35.54112877764565,-2.1419557630743933,0.382842712474619,0,1095.8060302734375
48595,10,4,49,59,2,25.85729990279946,-2.059640320456019,0.4242640687119285,0,1095.8060302734375
48595,10,4,49,60,2,16.553793575414492,-1.8821779134848347,0.482842712474619,0,1095.8060302734375
48595,10,4,49,61,2,12.318366104094109,-1.6958228771572383,0.37888543819998316,0,1095.8060302734375
48595,10,4,49,62,2,32.271476452743045,-1.9565619761171804,0.4242640687119285,0,1095.8060302734375
48595,10,4,49,63,2,23.385386802746496,-1.7894066682566094,0.4242640687119285,0,1095.8060302734375
48595,10,4,49,64,2,38.91396184683056,-1.8881369837375985,0.3414213562373095,0,1095.8060302734375
48595,10,4,49,65,2,30.326960778995076,-1.7388190603951401,0.382842712474619,0,1095.8060302734375
48595,10,4,49,66,2,22.916209842921816,-1.483436836690475,0.3414213562373095,0,1095.8060302734375
48595,10,5,51,1,2,39.525077370989614,2.1682088998540414,0.613407053921902,0,1096.10498046875
48595,10,5,51,2,2,35.409268138522016,2.288746987046866,0.682842712474619,0,1096.10498046875
48595,10,5,51,3,2,36.092664353758266,2.1500857428938907,0.8513997106635237,0,1096.10498046875
48595,10,5,51,4,2,37.437208365479854,2.01898025509268,0.682842712474619,0,1096.10498046875
48595,10,5,51,5,2,33.190428505729294,2.208432604737955,0.848528137423857,0,1096.10498046875
48595,10,5,51,6,2,34.28510893144763,2.063680866928284,0.848528137423857,0,1096.10498046875
48595,10,5,51,7,2,30.349197083311633,2.392893961628001,0.613407053921902,0,1096.10498046875
48595,10,5,51,8,2,30.422502668827278,2.27767022138677,0.8513997106635237,0,1096.10498046875
48595,10,5,51,9,2,31.21526579547426,2.1172992064929,0.848528137423857,0,1096.10498046875
48595,10,5,51,10,2,32.76060086032317,1.9684623822141014,0.8513997106635237,0,1096.10498046875
48595,10,5,51,11,2,34.237579846749085,1.8736820530171028,0.613407053921902,0,1096.10498046875
48595,10,5,51,12,2,28.254503055672036,2.1823765316642216,0.848528137423857,0,1096.10498046875
48595,10,5,51,13,2,29.532712252183725,2.0148412057761673,0.848528137423857,0,1096.10498046875
48595,10,5,51,14,2,25.44093290671267,2.262253031923145,0.682842712474619,0,1096.10498046875
48595,10,5,51,15,2,26.38380596523477,2.072440691614435,0.8513997106635237,0,1096.10498046875
48595,10,5,51,16,2,28.195201138818998,1.9013636201445618,0.682842712474619,0,1096.10498046875
48595,10,5,51,17,2,23.044606661461913,2.0299076974285932,0.613407053921902,0,1096.10498046875
48595,10,5,51,18,2,50.65639863641249,2.8189440525023928,0.37888543819998316,0,1096.10498046875
48595,10,5,51,19,2,51.86573841415527,3.0362124246416644,0.3414213562373095,0,1096.10498046875
48595,10,5,51,20,2,46.23616681062765,2.867237934863328,0.482842712474619,0,1096.10498046875
48595,10,5,51,21,2,42.25531234572513,2.659323214366054,0.3414213562373095,0,1096.10498046875
48595,10,5,51,22,2,44.840064337843415,3.019624619749652,0.4242640687119285,0,1096.10498046875
48595,10,5,51,23,2,39.47606451910501,2.8186900409447597,0.4242640687119285,0,1096.10498046875
48595,10,5,51,24,2,48.317858688650354,3.2484041003160984,0.37888543819998316,0,1096.10498046875
