subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598.0,6.0,72,42,5,33.83376978486436,2.296014583592161,0.8513997106635237,0,1109.509033203125
48598.0,6.0,72,43,2,37.49981968904372,2.391504081999426,0.848528137423857,0,1109.509033203125
48598.0,6.0,72,44,2,41.44573531216911,2.469416274207974,0.8513997106635237,0,1109.509033203125
48598.0,6.0,72,45,1,44.33461091252855,2.5155166123319948,0.613407053921902,0,1109.509033203125
48598.0,6.0,72,46,4,33.97809558325779,2.4002498705284916,0.848528137423857,0,1109.509033203125
48598.0,6.0,72,47,4,37.96081503762259,2.4844446744122677,0.848528137423857,0,1109.509033203125
48598.0,6.0,72,48,5,30.45957127438293,2.4110171806165965,0.682842712474619,0,1109.509033203125
48598.0,6.0,72,49,5,34.48619986421822,2.5025062039172226,0.8513997106635237,0,1109.509033203125
48598.0,6.0,72,50,4,38.74029529998959,2.5744010938935866,0.682842712474619,0,1109.509033203125
48598.0,6.0,72,51,5,32.66788995526975,2.591635474465074,0.613407053921902,0,1109.509033203125
48598.0,6.0,72,52,1,25.416255764649755,-2.815564456060823,0.613407053921902,0,1109.509033203125
48598.0,6.0,72,53,4,19.534085726844026,-2.888640232897989,0.682842712474619,0,1109.509033203125
48598.0,6.0,72,54,2,24.353500857972808,-2.9497026115739513,0.8513997106635237,0,1109.509033203125
48598.0,6.0,72,55,1,29.23363649796024,-2.990490805266826,0.682842712474619,0,1109.509033203125
48598.0,6.0,72,56,4,21.408082642532005,-3.035377043371332,0.848528137423857,0,1109.509033203125
48598.0,6.0,72,57,2,26.359410108822065,-3.064675266989961,0.848528137423857,0,1109.509033203125
48598.0,6.0,72,58,5,15.172681095335927,-3.1372755522536746,0.613407053921902,0,1109.509033203125
48598.0,6.0,72,59,5,18.668663605616707,-3.1472368463007383,0.8513997106635237,0,1109.509033203125
48598.0,6.0,72,60,2,23.664984675153892,-3.156360581357821,0.848528137423857,0,1109.509033203125
48598.0,6.0,72,61,2,28.662588831626138,-3.1623030515576818,0.8513997106635237,0,1109.509033203125
48598.0,6.0,72,62,1,32.16135488019392,-3.1653638523558425,0.613407053921902,0,1109.509033203125
48598.0,6.0,72,63,4,21.218965527694,3.0128408421219848,0.848528137423857,0,1109.509033203125
48598.0,6.0,72,64,4,26.206048861304087,3.0280721037980705,0.848528137423857,0,1109.509033203125
48598.0,6.0,72,65,5,19.116942654505824,2.8715754314174733,0.682842712474619,0,1109.509033203125
48598.0,6.0,72,66,5,24.020199735040816,2.917256773806277,0.8513997106635237,0,1109.509033203125
48598.0,6.0,72,67,4,28.95656219524075,2.9474093934000964,0.682842712474619,0,1109.509033203125
48598.0,6.0,72,68,5,24.871207092870367,2.778246057502075,0.613407053921902,0,1109.509033203125
48598.0,6.0,73,1,1,30.591702171835863,3.152595526292923,0.613407053921902,0,1110.241943359375
48598.0,6.0,73,2,4,27.610490523034713,3.336098006434794,0.682842712474619,0,1110.241943359375
48598.0,6.0,73,3,2,27.091941399432148,3.1540169560029803,0.8513997106635237,0,1110.241943359375
48598.0,6.0,73,4,1,27.488313710701522,2.9711174876097672,0.682842712474619,0,1110.241943359375
48598.0,6.0,73,5,4,24.752918731491576,3.25644114100261,0.848528137423857,0,1110.241943359375
48598.0,6.0,73,6,2,24.684835174566235,3.053838803477083,0.848528137423857,0,1110.241943359375
48598.0,6.0,73,7,5,23.79173830046923,3.5221243831301168,0.613407053921902,0,1110.241943359375
48598.0,6.0,73,8,5,22.72533129935376,3.3786363393890753,0.8513997106635237,0,1110.241943359375
48598.0,6.0,73,9,2,22.09241463790374,3.1568287806378175,0.848528137423857,0,1110.241943359375
48598.0,6.0,73,10,2,22.576733297816563,2.9335366329833916,0.8513997106635237,0,1110.241943359375
48598.0,6.0,73,11,1,23.550005471509177,2.787604385122459,0.613407053921902,0,1110.241943359375
48598.0,6.0,73,12,4,19.794152709086198,3.285392161757477,0.848528137423857,0,1110.241943359375
48598.0,6.0,73,13,4,19.708946784095293,3.031603092801637,0.848528137423857,0,1110.241943359375
48598.0,6.0,73,14,5,17.903691753607283,3.444264890358329,0.682842712474619,0,1110.241943359375
48598.0,6.0,73,15,5,17.09316472382634,3.1612854123529193,0.8513997106635237,0,1110.241943359375
48598.0,6.0,73,16,4,17.71469396132874,2.875202170074302,0.682842712474619,0,1110.241943359375
48598.0,6.0,73,17,5,13.594018070306506,3.1663553258818977,0.613407053921902,0,1110.241943359375
48598.0,6.0,73,18,1,12.326350144202653,0.387989967201541,0.6034068236642477,0,1110.241943359375
48598.0,6.0,73,19,2,9.182475747723283,0.532698506251666,0.7685569981889047,0,1110.241943359375
48598.0,6.0,73,20,4,7.917307559382197,-0.042525982931475914,0.6466890965784271,0,1110.241943359375
48598.0,6.0,73,22,4,5.826668177637153,0.38040285683046426,0.848528137423857,1,1110.241943359375
48598.0,6.0,73,26,2,5.496941432717691,1.012888405519431,0.765685424949238,0,1110.241943359375
48598.0,6.0,73,28,1,13.481258779868343,1.353217356553646,0.3076995255717954,0,1110.241943359375
48598.0,6.0,73,29,4,2.201946027833474,1.3834351948461312,0.6093338188813542,0,1110.241943359375
48598.0,6.0,73,35,1,43.687300634041584,3.760263895402371,0.613407053921902,0,1110.241943359375
48598.0,6.0,73,36,2,40.88644376451795,3.809930013595094,0.8513997106635237,0,1110.241943359375
48598.0,6.0,73,37,4,37.991254066913406,3.7064515283815975,0.682842712474619,0,1110.241943359375
48598.0,6.0,73,38,1,44.159565009648965,3.898912972968947,0.682842712474619,0,1110.241943359375
48598.0,6.0,73,39,4,37.377387315251525,3.7988822575896473,0.848528137423857,0,1110.241943359375
48598.0,6.0,73,40,2,40.62554591198314,3.896469751024689,0.848528137423857,0,1110.241943359375
48598.0,6.0,73,41,5,31.89562278161277,3.697677752839769,0.613407053921902,0,1110.241943359375
48598.0,6.0,73,42,5,33.873837711714366,3.7855472567822384,0.8513997106635237,0,1110.241943359375
48598.0,6.0,73,43,2,37.091815531891754,3.8935609782526472,0.848528137423857,0,1110.241943359375
48598.0,6.0,73,44,2,40.67147252785681,3.983468053287601,0.8513997106635237,0,1110.241943359375
48598.0,6.0,73,45,1,43.34483598165804,4.037277309619448,0.613407053921902,0,1110.241943359375
48598.0,6.0,73,46,4,33.558465076000175,3.8900396443922878,0.848528137423857,0,1110.241943359375
48598.0,6.0,73,47,4,37.14211189996401,3.9888412536764233,0.848528137423857,0,1110.241943359375
48598.0,6.0,73,48,5,30.025628670560092,3.885689600321348,0.682842712474619,0,1110.241943359375
48598.0,6.0,73,49,5,33.61404877718072,3.9953425966528515,0.8513997106635237,0,1110.241943359375
48598.0,6.0,73,50,4,37.5269259775832,4.083013493710544,0.682842712474619,0,1110.241943359375
48598.0,6.0,73,51,5,31.424915627804683,4.079391626662417,0.613407053921902,0,1110.241943359375
48598.0,6.0,73,52,1,21.322919659284654,-1.2654510406309876,0.613407053921902,0,1110.241943359375
48598.0,6.0,73,53,4,15.610251684198603,-1.3832736883651724,0.682842712474619,0,1110.241943359375
48598.0,6.0,73,54,2,20.543754665989116,-1.428662071881818,0.8513997106635237,0,1110.241943359375
48598.0,6.0,73,55,1,25.503171448050804,-1.4564379085193164,0.682842712474619,0,1110.241943359375
48598.0,6.0,73,56,4,17.84130485247053,-1.5478055359043954,0.848528137423857,0,1110.241943359375
48598.0,6.0,73,57,2,22.840272699140716,-1.5528380639493773,0.848528137423857,0,1110.241943359375
48598.0,6.0,73,58,5,12.019664438269501,4.53763153551893,0.613407053921902,0,1110.241943359375
48598.0,6.0,73,59,5,15.47832232191937,4.576957462279701,0.8513997106635237,0,1110.241943359375
48598.0,6.0,73,60,2,20.443687535118308,4.6099853689212305,0.848528137423857,0,1110.241943359375
48598.0,6.0,73,61,2,25.422632793750452,4.630091787133056,0.8513997106635237,0,1110.241943359375
48598.0,6.0,73,62,1,28.912218642963097,4.640043285419321,0.613407053921902,0,1110.241943359375
48598.0,6.0,73,63,4,18.417672575436633,4.460525543427428,0.848528137423857,0,1110.241943359375
48598.0,6.0,73,64,4,23.29327287498077,4.5140448676501315,0.848528137423857,0,1110.241943359375
48598.0,6.0,73,65,5,16.89606362909508,4.279367283488753,0.682842712474619,0,1110.241943359375
48598.0,6.0,73,66,5,21.537011498598265,4.376939331872963,0.8513997106635237,0,1110.241943359375
48598.0,6.0,73,67,4,26.30986055499113,4.439541127985784,0.682842712474619,0,1110.241943359375
48598.0,6.0,73,68,5,22.92862440860322,4.232296088491518,0.613407053921902,0,1110.241943359375
48598.0,6.0,74,1,1,33.22415549665058,3.056208515656155,0.613407053921902,0,1110.491943359375
48598.0,6.0,74,2,4,30.217498726705387,3.2240329571634083,0.682842712474619,0,1110.491943359375
48598.0,6.0,74,3,2,29.724522368936075,3.0578210564896438,0.8513997106635237,0,1110.491943359375
48598.0,6.0,74,4,1,30.066546706004008,2.8907668427331537,0.682842712474619,0,1110.491943359375
48598.0,6.0,74,5,4,27.380961101096194,3.1506455379512226,0.848528137423857,0,1110.491943359375
48598.0,6.0,74,6,2,27.297747738278378,2.967528376239949,0.848528137423857,0,1110.491943359375
48598.0,6.0,74,7,5,26.292999658541188,3.390052205804478,0.613407053921902,0,1110.491943359375
48598.0,6.0,74,8,5,25.31574276173039,3.2596951156504623,0.8513997106635237,0,1110.491943359375
48598.0,6.0,74,9,2,24.725226638820605,3.0609165283168567,0.848528137423857,0,1110.491943359375
48598.0,6.0,74,10,2,25.135370160472743,2.860692196009694,0.8513997106635237,0,1110.491943359375
48598.0,6.0,74,11,1,25.997150490737273,2.727891290133078,0.613407053921902,0,1110.491943359375
48598.0,6.0,74,12,4,22.41665972216659,3.17471962583139,0.848528137423857,0,1110.491943359375
48598.0,6.0,74,13,4,22.314941941720246,2.9507418376865866,0.848528137423857,0,1110.491943359375
48598.0,6.0,74,14,5,20.461584343783542,3.312373895182237,0.682842712474619,0,1110.491943359375
48598.0,6.0,74,15,5,19.72628790778202,3.0655809440804713,0.8513997106635237,0,1110.491943359375
48598.0,6.0,74,16,4,20.237994845924007,2.8160037045386526,0.682842712474619,0,1110.491943359375
48598.0,6.0,74,17,5,16.227419887846352,3.0705558665669246,0.613407053921902,0,1110.491943359375
48598.0,6.0,74,18,1,9.885705254443216,0.37863960626461934,0.6034068236642477,0,1110.491943359375
48598.0,6.0,74,19,2,6.965949094126518,0.6117460582488122,0.7685569981889047,0,1110.491943359375
48598.0,6.0,74,20,4,5.298532440121757,-0.18505813069995836,0.5052677403411177,0,1110.491943359375
48598.0,6.0,74,23,2,7.573285021943927,1.0959967872482426,0.7195315787953919,1,1110.491943359375
48598.0,6.0,74,26,2,4.553552953716358,1.4104164204976162,0.765685424949238,0,1110.491943359375
48598.0,6.0,74,28,1,13.047982441714733,1.4503357107467343,0.3728972379823621,0,1110.491943359375
48598.0,6.0,74,29,4,3.019112946048509,2.2983570384708716,0.5507551751186637,0,1110.491943359375
48598.0,6.0,74,35,1,45.92172582091462,3.630050305048238,0.613407053921902,0,1110.491943359375
48598.0,6.0,74,36,2,43.05238232626646,3.675129157641037,0.8513997106635237,0,1110.491943359375
48598.0,6.0,74,37,4,40.29835759345485,3.574897336887396,0.682842712474619,0,1110.491943359375
48598.0,6.0,74,38,1,46.18503678903029,3.7625505194691096,0.682842712474619,0,1110.491943359375
48598.0,6.0,74,39,4,39.561691388113346,3.661528010992166,0.848528137423857,0,1110.491943359375
48598.0,6.0,74,40,2,42.65767720733728,3.757137139144458,0.848528137423857,0,1110.491943359375
48598.0,6.0,74,41,5,34.217133537800635,3.5609374089742802,0.613407053921902,0,1110.491943359375
48598.0,6.0,74,42,5,36.0797342979355,3.6452981403955302,0.8513997106635237,0,1110.491943359375
48598.0,6.0,74,43,2,39.13179303643884,3.750748020989608,0.848528137423857,0,1110.491943359375
48598.0,6.0,74,44,2,42.5540506354418,3.8401076768327043,0.8513997106635237,0,1110.491943359375
48598.0,6.0,74,45,1,45.12518393258566,3.894305867966498,0.613407053921902,0,1110.491943359375
48598.0,6.0,74,46,4,35.607822564262264,3.743093923457163,0.848528137423857,0,1110.491943359375
48598.0,6.0,74,47,4,39.01880350555416,3.8412127670260894,0.848528137423857,0,1110.491943359375
48598.0,6.0,74,48,5,32.08639632756047,3.7337591267775085,0.682842712474619,0,1110.491943359375
48598.0,6.0,74,49,5,35.48361352126284,3.8425380567464362,0.8513997106635237,0,1110.491943359375
48598.0,6.0,74,50,4,39.22546147291842,3.9314608986653985,0.682842712474619,0,1110.491943359375
48598.0,6.0,74,51,5,33.140451869612626,3.918373325209603,0.613407053921902,0,1110.491943359375
48598.0,6.0,74,52,1,20.80114329269826,-1.4871904923271255,0.613407053921902,0,1110.491943359375
48598.0,6.0,74,53,4,15.457517311992286,-1.6518278686897132,0.682842712474619,0,1110.491943359375
48598.0,6.0,74,54,2,20.45690203055198,-1.6562388385983315,0.8513997106635237,0,1110.491943359375
48598.0,6.0,74,55,1,25.456528434267355,-1.658917228321475,0.682842712474619,0,1110.491943359375
48598.0,6.0,74,56,4,18.091850096914907,4.490234426409151,0.848528137423857,0,1110.491943359375
48598.0,6.0,74,57,2,23.062199356659384,4.516853560686761,0.848528137423857,0,1110.491943359375
48598.0,6.0,74,58,5,12.85341354290508,4.237206707528764,0.613407053921902,0,1110.491943359375
48598.0,6.0,74,59,5,16.159988835728758,4.316841948073176,0.8513997106635237,0,1110.491943359375
48598.0,6.0,74,60,2,20.99274251754493,4.386480303020913,0.848528137423857,0,1110.491943359375
48598.0,6.0,74,61,2,25.889094956081397,4.429927149134645,0.8513997106635237,0,1110.491943359375
48598.0,6.0,74,62,1,29.337352251199178,4.451684308063706,0.613407053921902,0,1110.491943359375
48598.0,6.0,74,63,4,19.3526597047945,4.230930182409605,0.848528137423857,0,1110.491943359375
48598.0,6.0,74,64,4,24.063986304987736,4.30853658251594,0.848528137423857,0,1110.491943359375
48598.0,6.0,74,65,5,18.258029381376705,4.051846205637753,0.682842712474619,0,1110.491943359375
48598.0,6.0,74,66,5,22.647420076650576,4.169665201067891,0.8513997106635237,0,1110.491943359375
48598.0,6.0,74,67,4,27.24803911046327,4.248511044863727,0.682842712474619,0,1110.491943359375
48598.0,6.0,74,68,5,24.355757317983596,4.039506231317241,0.613407053921902,0,1110.491943359375
48598.0,6.0,75,1,1,35.74174844585472,1.684514652447564,0.613407053921902,0,1110.9420166015625
48598.0,6.0,75,2,4,33.36789064886445,1.8475094706389303,0.682842712474619,0,1110.9420166015625
48598.0,6.0,75,3,2,32.27504650837106,1.698695604902254,0.8513997106635237,0,1110.9420166015625
48598.0,6.0,75,4,1,31.936517153259754,1.543158886749216,0.682842712474619,0,1110.9420166015625
48598.0,6.0,75,5,4,30.296420964732786,1.792430454672448,0.848528137423857,0,1110.9420166015625
48598.0,6.0,75,6,2,29.515006759871152,1.6270903617884214,0.848528137423857,0,1110.9420166015625
48598.0,6.0,75,7,5,29.98389349122338,2.0082617295655996,0.613407053921902,0,1110.9420166015625
48598.0,6.0,75,8,5,28.61935742512549,1.898180775954707,0.8513997106635237,0,1110.9420166015625
48598.0,6.0,75,9,2,27.33733930341475,1.725184457369643,0.848528137423857,0,1110.9420166015625
48598.0,6.0,75,10,2,26.936826482586333,1.5412626746842608,0.8513997106635237,0,1110.9420166015625
48598.0,6.0,75,11,1,27.205263672440704,1.4122630561206795,0.613407053921902,0,1110.9420166015625
48598.0,6.0,75,12,4,25.46614647615163,1.8389374460761956,0.848528137423857,0,1110.9420166015625
48598.0,6.0,75,13,4,24.531349679700657,1.6421021201685322,0.848528137423857,0,1110.9420166015625
48598.0,6.0,75,14,5,23.97329999185751,1.968737361908304,0.682842712474619,0,1110.9420166015625
48598.0,6.0,75,15,5,22.42725157620823,1.763309329071865,0.8513997106635237,0,1110.9420166015625
48598.0,6.0,75,16,4,21.93727681426011,1.5385021474650018,0.682842712474619,0,1110.9420166015625
48598.0,6.0,75,17,5,19.018087664465412,1.801670966825222,0.613407053921902,0,1110.9420166015625
48598.0,6.0,75,18,1,6.573250682788523,-1.538564619035746,0.5672077286416233,0,1110.9420166015625
48598.0,6.0,75,19,2,3.082463201406133,-1.4821786919439197,0.6857142857142857,0,1110.9420166015625
48598.0,6.0,75,20,4,5.58919302091845,-2.578557009718446,0.5052677403411177,0,1110.9420166015625
48598.0,6.0,75,26,2,1.9621636821410133,1.386328266625631,0.765685424949238,1,1110.9420166015625
48598.0,6.0,75,28,1,9.035836298456841,0.19838020326209868,0.3728972379823621,0,1110.9420166015625
48598.0,6.0,75,29,4,4.938936059293396,2.009112677819358,0.6093338188813542,0,1110.9420166015625
48598.0,6.0,75,30,4,5.258858256383035,0.9859921119415398,0.6366888663207728,0,1110.9420166015625
48598.0,6.0,75,35,1,50.154846077717664,2.1864695833514745,0.613407053921902,0,1110.9420166015625
48598.0,6.0,75,36,2,47.37841945686146,2.2301901088046496,0.8513997106635237,0,1110.9420166015625
48598.0,6.0,75,37,4,44.41820720147592,2.142323526792919,0.682842712474619,0,1110.9420166015625
48598.0,6.0,75,38,1,50.660163140947034,2.307207469778285,0.682842712474619,0,1110.9420166015625
48598.0,6.0,75,39,4,43.86538073638519,2.221455458487371,0.848528137423857,0,1110.9420166015625
48598.0,6.0,75,40,2,47.12652253651964,2.3048397606213005,0.848528137423857,0,1110.9420166015625
48598.0,6.0,75,41,5,38.31660703402397,2.138855021647032,0.613407053921902,0,1110.9420166015625
48598.0,6.0,75,42,5,40.35627118634423,2.211200895687896,0.8513997106635237,0,1110.9420166015625
48598.0,6.0,75,43,2,43.593188955418455,2.3020882167604477,0.848528137423857,0,1110.9420166015625
48598.0,6.0,75,44,2,47.13919412272423,2.379868960466336,0.8513997106635237,0,1110.9420166015625
48598.0,6.0,75,45,1,49.77017050408629,2.4275280864301942,0.613407053921902,0,1110.9420166015625
48598.0,6.0,75,46,4,40.06024363655995,2.298851322902299,0.848528137423857,0,1110.9420166015625
48598.0,6.0,75,47,4,43.60688729383929,2.3831999987557615,0.848528137423857,0,1110.9420166015625
48598.0,6.0,75,48,5,36.52779923754328,2.294988329974329,0.682842712474619,0,1110.9420166015625
48598.0,6.0,75,49,5,40.075149611390444,2.3871182017686654,0.8513997106635237,0,1110.9420166015625
48598.0,6.0,75,50,4,43.90620816709624,2.4637322550662435,0.682842712474619,0,1110.9420166015625
48598.0,6.0,75,51,5,37.81168683788234,2.455711215523641,0.613407053921902,0,1110.9420166015625
48598.0,6.0,75,52,1,24.72334175736712,-3.09566542938032,0.613407053921902,0,1110.9420166015625
48598.0,6.0,75,53,4,19.768664174995624,3.02613940057378,0.682842712474619,0,1110.9420166015625
48598.0,6.0,75,54,2,24.7494966110589,3.0459137439567505,0.8513997106635237,0,1110.9420166015625
48598.0,6.0,75,55,1,29.736763134844995,3.059059025907927,0.682842712474619,0,1110.9420166015625
48598.0,6.0,75,56,4,22.612896460781638,2.926771045254087,0.848528137423857,0,1110.9420166015625
48598.0,6.0,75,57,2,27.533263257069464,2.9623937574000134,0.848528137423857,0,1110.9420166015625
48598.0,6.0,75,58,5,17.597793632308093,2.7191097713180494,0.613407053921902,0,1110.9420166015625
48598.0,6.0,75,59,5,20.860215487651264,2.7852773276265133,0.8513997106635237,0,1110.9420166015625
48598.0,6.0,75,60,2,25.62978910229864,2.8501778540887663,0.848528137423857,0,1110.9420166015625
48598.0,6.0,75,61,2,30.47332585500583,2.8945882862679997,0.8513997106635237,0,1110.9420166015625
48598.0,6.0,75,62,1,33.890851835433544,2.91809234191977,0.613407053921902,0,1110.9420166015625
48598.0,6.0,75,63,4,24.097543303696355,2.7218799474567645,0.848528137423857,0,1110.9420166015625
48598.0,6.0,75,64,4,28.765067225900612,2.7899886634181112,0.848528137423857,0,1110.9420166015625
48598.0,6.0,75,65,5,23.010803921608993,2.5788846427552543,0.682842712474619,0,1110.9420166015625
48598.0,6.0,75,66,5,27.408659149177588,2.6736430036393797,0.8513997106635237,0,1110.9420166015625
48598.0,6.0,75,67,4,31.98393496105282,2.7417674970516983,0.682842712474619,0,1110.9420166015625
48598.0,6.0,75,68,5,29.103754933084485,2.5651708183610973,0.613407053921902,0,1110.9420166015625
48598.0,6.0,76,1,1,35.74174844585472,1.684514652447564,0.613407053921902,0,1110.990966796875
48598.0,6.0,76,2,4,33.36789064886445,1.8475094706389303,0.682842712474619,0,1110.990966796875
48598.0,6.0,76,3,2,32.27504650837106,1.698695604902254,0.8513997106635237,0,1110.990966796875
48598.0,6.0,76,4,1,31.936517153259754,1.543158886749216,0.682842712474619,0,1110.990966796875
48598.0,6.0,76,5,4,30.296420964732786,1.792430454672448,0.848528137423857,0,1110.990966796875
48598.0,6.0,76,6,2,29.515006759871152,1.6270903617884214,0.848528137423857,0,1110.990966796875
48598.0,6.0,76,7,5,29.98389349122338,2.0082617295655996,0.613407053921902,0,1110.990966796875
48598.0,6.0,76,8,5,28.61935742512549,1.898180775954707,0.8513997106635237,0,1110.990966796875
48598.0,6.0,76,9,2,27.33733930341475,1.725184457369643,0.848528137423857,0,1110.990966796875
48598.0,6.0,76,10,2,26.936826482586333,1.5412626746842608,0.8513997106635237,0,1110.990966796875
48598.0,6.0,76,11,1,27.205263672440704,1.4122630561206795,0.613407053921902,0,1110.990966796875
48598.0,6.0,76,12,4,25.46614647615163,1.8389374460761956,0.848528137423857,0,1110.990966796875
48598.0,6.0,76,13,4,24.531349679700657,1.6421021201685322,0.848528137423857,0,1110.990966796875
48598.0,6.0,76,14,5,23.97329999185751,1.968737361908304,0.682842712474619,0,1110.990966796875
48598.0,6.0,76,15,5,22.42725157620823,1.763309329071865,0.8513997106635237,0,1110.990966796875
48598.0,6.0,76,16,4,21.93727681426011,1.5385021474650018,0.682842712474619,0,1110.990966796875
48598.0,6.0,76,17,5,19.018087664465412,1.801670966825222,0.613407053921902,0,1110.990966796875
48598.0,6.0,76,18,1,6.573250682788523,-1.538564619035746,0.5382091112536811,0,1110.990966796875
48598.0,6.0,76,19,2,3.082463201406133,-1.4821786919439197,0.6122053921210209,0,1110.990966796875
48598.0,6.0,76,20,4,5.58919302091845,-2.578557009718446,0.49033749051054326,0,1110.990966796875
48598.0,6.0,76,28,1,9.035836298456841,0.19838020326209868,0.3438986205944199,0,1110.990966796875
48598.0,6.0,76,29,4,4.938936059293396,2.009112677819358,0.45298221281347034,1,1110.990966796875
48598.0,6.0,76,30,4,5.258858256383035,0.9859921119415398,0.48033726025288903,0,1110.990966796875
48598.0,6.0,76,35,1,50.154846077717664,2.1864695833514745,0.613407053921902,0,1110.990966796875
48598.0,6.0,76,36,2,47.37841945686146,2.2301901088046496,0.8513997106635237,0,1110.990966796875
48598.0,6.0,76,37,4,44.41820720147592,2.142323526792919,0.682842712474619,0,1110.990966796875
48598.0,6.0,76,38,1,50.660163140947034,2.307207469778285,0.682842712474619,0,1110.990966796875
48598.0,6.0,76,39,4,43.86538073638519,2.221455458487371,0.848528137423857,0,1110.990966796875
48598.0,6.0,76,40,2,47.12652253651964,2.3048397606213005,0.848528137423857,0,1110.990966796875
48598.0,6.0,76,41,5,38.31660703402397,2.138855021647032,0.613407053921902,0,1110.990966796875
48598.0,6.0,76,42,5,40.35627118634423,2.211200895687896,0.8513997106635237,0,1110.990966796875
48598.0,6.0,76,43,2,43.593188955418455,2.3020882167604477,0.848528137423857,0,1110.990966796875
48598.0,6.0,76,44,2,47.13919412272423,2.379868960466336,0.8513997106635237,0,1110.990966796875
48598.0,6.0,76,45,1,49.77017050408629,2.4275280864301942,0.613407053921902,0,1110.990966796875
48598.0,6.0,76,46,4,40.06024363655995,2.298851322902299,0.848528137423857,0,1110.990966796875
48598.0,6.0,76,47,4,43.60688729383929,2.3831999987557615,0.848528137423857,0,1110.990966796875
48598.0,6.0,76,48,5,36.52779923754328,2.294988329974329,0.682842712474619,0,1110.990966796875
48598.0,6.0,76,49,5,40.075149611390444,2.3871182017686654,0.8513997106635237,0,1110.990966796875
48598.0,6.0,76,50,4,43.90620816709624,2.4637322550662435,0.682842712474619,0,1110.990966796875
48598.0,6.0,76,51,5,37.81168683788234,2.455711215523641,0.613407053921902,0,1110.990966796875
48598.0,6.0,76,52,1,24.72334175736712,-3.09566542938032,0.613407053921902,0,1110.990966796875
48598.0,6.0,76,53,4,19.768664174995624,3.02613940057378,0.682842712474619,0,1110.990966796875
48598.0,6.0,76,54,2,24.7494966110589,3.0459137439567505,0.8513997106635237,0,1110.990966796875
48598.0,6.0,76,55,1,29.736763134844995,3.059059025907927,0.682842712474619,0,1110.990966796875
48598.0,6.0,76,56,4,22.612896460781638,2.926771045254087,0.848528137423857,0,1110.990966796875
48598.0,6.0,76,57,2,27.533263257069464,2.9623937574000134,0.848528137423857,0,1110.990966796875
48598.0,6.0,76,58,5,17.597793632308093,2.7191097713180494,0.613407053921902,0,1110.990966796875
48598.0,6.0,76,59,5,20.860215487651264,2.7852773276265133,0.8513997106635237,0,1110.990966796875
48598.0,6.0,76,60,2,25.62978910229864,2.8501778540887663,0.848528137423857,0,1110.990966796875
48598.0,6.0,76,61,2,30.47332585500583,2.8945882862679997,0.8513997106635237,0,1110.990966796875
48598.0,6.0,76,62,1,33.890851835433544,2.91809234191977,0.613407053921902,0,1110.990966796875
48598.0,6.0,76,63,4,24.097543303696355,2.7218799474567645,0.848528137423857,0,1110.990966796875
48598.0,6.0,76,64,4,28.765067225900612,2.7899886634181112,0.848528137423857,0,1110.990966796875
48598.0,6.0,76,65,5,23.010803921608993,2.5788846427552543,0.682842712474619,0,1110.990966796875
48598.0,6.0,76,66,5,27.408659149177588,2.6736430036393797,0.8513997106635237,0,1110.990966796875
48598.0,6.0,76,67,4,31.98393496105282,2.7417674970516983,0.682842712474619,0,1110.990966796875
48598.0,6.0,76,68,5,29.103754933084485,2.5651708183610973,0.613407053921902,0,1110.990966796875
48598.0,6.0,77,1,1,34.045519820418114,-0.31728003043311603,0.613407053921902,0,1111.208984375
48598.0,6.0,77,2,4,31.82468699653819,-0.1443578301567654,0.682842712474619,0,1111.208984375
48598.0,6.0,77,3,2,30.59123400603077,-0.2998085863568094,0.8513997106635237,0,1111.208984375
48598.0,6.0,77,4,1,30.14691515886559,-0.46398711830558104,0.682842712474619,0,1111.208984375
48598.0,6.0,77,5,4,28.69818546375366,-0.19898730508410356,0.848528137423857,0,1111.208984375
48598.0,6.0,77,6,2,27.777666289595107,-0.3732711118616938,0.848528137423857,0,1111.208984375
48598.0,6.0,77,7,5,28.635451330534252,0.028233744090201185,0.613407053921902,0,1111.208984375
48598.0,6.0,77,8,5,27.135734738758604,-0.08527487063197481,0.8513997106635237,0,1111.208984375
48598.0,6.0,77,9,2,25.678025535394596,-0.2667117638374299,0.848528137423857,0,1111.208984375
48598.0,6.0,77,10,2,25.147045372776567,-0.46267654604039676,0.8513997106635237,0,1111.208984375
48598.0,6.0,77,11,1,25.362036942827718,-0.6011155533650467,0.613407053921902,0,1111.208984375
48598.0,6.0,77,12,4,23.91909794069679,-0.14288035805932364,0.848528137423857,0,1111.208984375
48598.0,6.0,77,13,4,22.806493414831486,-0.3519698728668661,0.848528137423857,0,1111.208984375
48598.0,6.0,77,14,5,22.5806443042911,-0.0019566587968955496,0.682842712474619,0,1111.208984375
48598.0,6.0,77,15,5,20.806210437776034,-0.21803939231538383,0.8513997106635237,0,1111.208984375
48598.0,6.0,77,16,4,20.147240217089955,-0.46071549705920245,0.682842712474619,0,1111.208984375
48598.0,6.0,77,17,5,17.439167725274935,-0.1678713537747596,0.613407053921902,0,1111.208984375
48598.0,6.0,77,18,1,8.356102767294999,-3.6359537410258564,0.5382091112536811,0,1111.208984375
48598.0,6.0,77,19,2,4.857805604215207,-3.6530880296907533,0.6122053921210209,0,1111.208984375
48598.0,6.0,77,20,4,7.112339959833066,-4.431873000014878,0.45812728826201443,1,1111.208984375
