subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854.0,4.0,80,50,2,9.133864095257197,-1.561053134629554,0.45812728826201443,0,510.02349853515625
48854.0,4.0,80,54,1,12.619286264156624,-1.0900432664343127,0.5509646951307726,0,510.02349853515625
48854.0,4.0,80,55,1,9.228612053799575,-1.0095937010229994,0.6271356419515952,0,510.02349853515625
48854.0,4.0,80,58,5,5.3789950985611945,1.3177634293845233,0.4190965632626408,1,510.02349853515625
48854.0,4.0,80,60,2,5.342868509517504,0.015135345542488965,0.7195315787953919,0,510.02349853515625
48854.0,4.0,80,62,1,8.577866528015283,-0.19596521261448796,0.7685569981889047,0,510.02349853515625
48854.0,4.0,80,63,2,7.762248435630546,0.41818860741314134,0.6466890965784271,0,510.02349853515625
48854.0,4.0,80,64,1,11.8130292119625,-0.06319140643995746,0.6034068236642477,0,510.02349853515625
48854.0,4.0,81,1,5,51.652707666080516,-1.19717917941811,0.613407053921902,0,510.3410034179687
48854.0,4.0,81,2,2,45.69880981474681,-1.1695553568434618,0.6466890965784271,0,510.3410034179687
48854.0,4.0,81,3,4,49.1541434907089,-1.2458256601805633,0.8513997106635237,0,510.3410034179687
48854.0,4.0,81,4,5,52.85715113516808,-1.3117506537971568,0.682842712474619,0,510.3410034179687
48854.0,4.0,81,5,2,45.61903848817905,-1.2469885965951564,0.848528137423857,0,510.3410034179687
48854.0,4.0,81,6,4,49.334017436316316,-1.31754429137652,0.848528137423857,0,510.3410034179687
48854.0,4.0,81,7,1,39.640755545172986,-1.186979640420774,0.43533959677349143,0,510.3410034179687
48854.0,4.0,81,9,4,45.81279435580768,-1.3242287940101605,0.848528137423857,0,510.3410034179687
48854.0,4.0,81,10,4,49.76505531503331,-1.3883810256387985,0.8513997106635237,0,510.3410034179687
48854.0,4.0,81,11,5,52.63776926488133,-1.4274481695442847,0.613407053921902,0,510.3410034179687
48854.0,4.0,81,13,2,46.27664184865932,-1.400369246296656,0.848528137423857,0,510.3410034179687
48854.0,4.0,81,15,1,42.79596278937826,-1.4143098018722937,0.7685569981889047,0,510.3410034179687
48854.0,4.0,81,16,2,47.002585406450244,-1.4745787394677163,0.682842712474619,0,510.3410034179687
48854.0,4.0,81,17,1,40.9160365154969,-1.484876124317778,0.6034068236642477,0,510.3410034179687
48854.0,4.0,81,18,5,19.233733613278705,-0.4597125772657673,0.37888543819998316,0,510.3410034179687
48854.0,4.0,81,19,2,26.110476760921873,-0.06376191660813313,0.3414213562373095,0,510.3410034179687
48854.0,4.0,81,20,4,24.233328378995793,-0.45676404343351984,0.482842712474619,0,510.3410034179687
48854.0,4.0,81,21,5,26.320171199402267,-0.8464655283170006,0.3414213562373095,0,510.3410034179687
48854.0,4.0,81,22,2,29.611202206616298,-0.28516375792871806,0.4242640687119285,0,510.3410034179687
48854.0,4.0,81,23,4,29.703880281248097,-0.6239499233934174,0.4242640687119285,0,510.3410034179687
48854.0,4.0,81,24,1,35.58640734772187,-0.16861785157342668,0.382842712474619,0,510.3410034179687
48854.0,4.0,81,25,4,34.232873025201876,-0.4534507757551378,0.4242640687119285,0,510.3410034179687
48854.0,4.0,81,26,4,35.74054844572473,-0.7370211762056513,0.482842712474619,0,510.3410034179687
48854.0,4.0,81,27,5,37.4851358143731,-0.8651266159409905,0.37888543819998316,0,510.3410034179687
48854.0,4.0,81,28,2,39.51529687799991,-0.32555725598532015,0.4242640687119285,0,510.3410034179687
48854.0,4.0,81,29,2,39.584793734438875,-0.5790738163745233,0.4242640687119285,0,510.3410034179687
48854.0,4.0,81,30,1,45.28827419049377,-0.22899739766982585,0.3414213562373095,0,510.3410034179687
48854.0,4.0,81,31,1,44.23262355767456,-0.4516355680104973,0.382842712474619,0,510.3410034179687
48854.0,4.0,81,32,2,45.40949454064147,-0.6736694299322203,0.3414213562373095,0,510.3410034179687
48854.0,4.0,81,33,5,41.319365290836956,-1.7908912303370845,0.37888543819998316,0,510.3410034179687
48854.0,4.0,81,34,2,50.452645719144876,-1.9322431521573542,0.3414213562373095,0,510.3410034179687
48854.0,4.0,81,35,4,40.49657087235839,-1.9115297770207376,0.482842712474619,0,510.3410034179687
48854.0,4.0,81,36,5,30.569184561881016,-1.8773393500979925,0.3414213562373095,0,510.3410034179687
48854.0,4.0,81,37,2,45.28137763609971,-2.0331843983430034,0.4242640687119285,0,510.3410034179687
48854.0,4.0,81,38,4,35.283224809836604,-2.037992850296191,0.4242640687119285,0,510.3410034179687
48854.0,4.0,81,39,1,50.6046842577463,-2.1304522655104785,0.382842712474619,0,510.3410034179687
48854.0,4.0,81,40,4,40.68583120921329,-2.1584720970009403,0.4242640687119285,0,510.3410034179687
48854.0,4.0,81,41,4,30.819468742062917,-2.2044900771554077,0.482842712474619,0,510.3410034179687
48854.0,4.0,81,42,5,25.924718893793088,-2.240595111463678,0.37888543819998316,0,510.3410034179687
48854.0,4.0,81,43,2,46.53781010520069,-2.2497207075744887,0.4242640687119285,0,510.3410034179687
48854.0,4.0,81,44,2,36.88184596445951,-2.312499224944225,0.4242640687119285,0,510.3410034179687
48854.0,4.0,81,45,1,52.689644880098065,-2.320141408792897,0.3414213562373095,0,510.3410034179687
48854.0,4.0,81,46,1,43.251606559170064,-2.3893886674407194,0.382842712474619,0,510.3410034179687
48854.0,4.0,81,47,2,34.1350884326911,-2.4963948326299112,0.3414213562373095,0,510.3410034179687
48854.0,4.0,81,50,2,11.78326093489361,-2.527765702360956,0.45812728826201443,0,510.3410034179687
48854.0,4.0,81,54,1,13.796266036577657,-2.071930636503492,0.5509646951307726,0,510.3410034179687
48854.0,4.0,81,55,1,10.30353987120279,-2.090846990783177,0.6271356419515952,0,510.3410034179687
48854.0,4.0,81,60,2,3.270913626970649,-1.4582714134382457,0.7195315787953919,0,510.3410034179687
48854.0,4.0,81,62,1,6.7625457983174195,-1.3401050134424013,0.7685569981889047,0,510.3410034179687
48854.0,4.0,81,63,2,4.240686483759412,-0.5102820889162074,0.6466890965784271,1,510.3410034179687
48854.0,4.0,81,64,1,9.359722891555798,-1.0441228662691853,0.6034068236642477,0,510.3410034179687
48854.0,4.0,82,1,5,50.60805475424485,-0.5158763771513575,0.613407053921902,0,510.5093078613281
48854.0,4.0,82,2,2,44.63865035916857,-0.48912804861259473,0.682842712474619,0,510.5093078613281
48854.0,4.0,82,3,4,48.139664492146395,-0.5661535344188827,0.8513997106635237,0,510.5093078613281
48854.0,4.0,82,4,5,51.88685275621119,-0.6324020835604849,0.682842712474619,0,510.5093078613281
48854.0,4.0,82,5,2,44.605633642599614,-0.5683780614039379,0.848528137423857,0,510.5093078613281
48854.0,4.0,82,6,4,48.368179045588796,-0.6392861926487741,0.848528137423857,0,510.5093078613281
48854.0,4.0,82,7,1,38.591126879496336,-0.5089592767947544,0.6034068236642477,0,510.5093078613281
48854.0,4.0,82,8,1,41.07186151003152,-0.5709853943026658,0.8513997106635237,0,510.5093078613281
48854.0,4.0,82,9,4,44.852157132378025,-0.6472500394709156,0.848528137423857,0,510.5093078613281
48854.0,4.0,82,10,4,48.852166696635365,-0.7113503569674008,0.8513997106635237,0,510.5093078613281
48854.0,4.0,82,11,5,51.75574291830495,-0.7502186005657882,0.613407053921902,0,510.5093078613281
48854.0,4.0,82,12,2,41.339463647571954,-0.6565679705067371,0.848528137423857,0,510.5093078613281
48854.0,4.0,82,13,2,45.37366467674,-0.724784262249016,0.848528137423857,0,510.5093078613281
48854.0,4.0,82,15,1,41.90470977633227,-0.7404455679196986,0.8513997106635237,0,510.5093078613281
48854.0,4.0,82,16,2,46.160837221252365,-0.8001161269134699,0.682842712474619,0,510.5093078613281
48854.0,4.0,82,17,1,40.0843709299075,-0.8134010361169783,0.6034068236642477,0,510.5093078613281
48854.0,4.0,82,18,5,18.071138944502184,0.24831983682854553,0.37888543819998316,0,510.5093078613281
48854.0,4.0,82,19,2,25.152355310860145,0.6569764103280622,0.3414213562373095,0,510.5093078613281
48854.0,4.0,82,20,4,23.07113696245582,0.2481018001280373,0.482842712474619,0,510.5093078613281
48854.0,4.0,82,21,5,25.13789457764981,-0.16102207858560336,0.3414213562373095,0,510.5093078613281
48854.0,4.0,82,22,2,28.51614397496559,0.42421176992485754,0.4242640687119285,0,510.5093078613281
48854.0,4.0,82,23,4,28.509767628965463,0.07167127003192353,0.4242640687119285,0,510.5093078613281
48854.0,4.0,82,24,1,34.555224983517874,0.5414548962720516,0.382842712474619,0,510.5093078613281
48854.0,4.0,82,25,4,33.07113479634738,0.24786351550065966,0.4242640687119285,0,510.5093078613281
48854.0,4.0,82,26,4,34.54470060334608,-0.04581997378800917,0.482842712474619,0,510.5093078613281
48854.0,4.0,82,27,5,36.30639793897405,-0.17804714713389003,0.37888543819998316,0,510.5093078613281
48854.0,4.0,82,28,2,38.400430507726725,0.3783689268716466,0.4242640687119285,0,510.5093078613281
48854.0,4.0,82,29,2,38.395695673283356,0.11719750888349778,0.4242640687119285,0,510.5093078613281
48854.0,4.0,82,30,1,44.2208793404125,0.47584650635454806,0.3414213562373095,0,510.5093078613281
48854.0,4.0,82,31,1,43.07113363606722,0.2477358778748746,0.382842712474619,0,510.5093078613281
48854.0,4.0,82,32,2,44.21265583238132,0.01958206928039541,0.3414213562373095,0,510.5093078613281
48854.0,4.0,82,33,5,40.78834391097882,-1.1242895733954594,0.37888543819998316,0,510.5093078613281
48854.0,4.0,82,34,2,50.07608295452063,-1.2621147760010176,0.3414213562373095,0,510.5093078613281
48854.0,4.0,82,35,4,40.099597267446356,-1.2468199428552105,0.482842712474619,0,510.5093078613281
48854.0,4.0,82,36,5,30.13870133158943,-1.221405512567136,0.3414213562373095,0,510.5093078613281
48854.0,4.0,82,37,2,45.0231562037894,-1.3663374139175188,0.4242640687119285,0,510.5093078613281
48854.0,4.0,82,38,4,35.03495699289753,-1.378566001616861,0.4242640687119285,0,510.5093078613281
48854.0,4.0,82,39,1,50.45980071393711,-1.461232439054887,0.382842712474619,0,510.5093078613281
48854.0,4.0,82,40,4,40.57776614149192,-1.4950787766943605,0.4242640687119285,0,510.5093078613281
48854.0,4.0,82,41,4,30.77204448808963,-1.5505977044810801,0.482842712474619,0,510.5093078613281
48854.0,4.0,82,42,5,25.92490174424287,-1.594038278927898,0.37888543819998316,0,510.5093078613281
48854.0,4.0,82,43,2,46.53667369476504,-1.5827087566263287,0.4242640687119285,0,510.5093078613281
48854.0,4.0,82,44,2,36.95978375905893,-1.6521189623746524,0.4242640687119285,0,510.5093078613281
48854.0,4.0,82,45,1,52.770909525158515,-1.6500558177843807,0.3414213562373095,0,510.5093078613281
48854.0,4.0,82,46,1,43.41811268417623,-1.7240092600977153,0.382842712474619,0,510.5093078613281
48854.0,4.0,82,47,2,34.43103434402144,-1.8374945499752044,0.3414213562373095,0,510.5093078613281
48854.0,4.0,82,50,2,12.150965223540314,-1.9302709045718944,0.45812728826201443,0,510.5093078613281
48854.0,4.0,82,54,1,13.61910378558009,-1.4655901236123112,0.5509646951307726,0,510.5093078613281
48854.0,4.0,82,55,1,10.166476963657457,-1.514368155201526,0.6271356419515952,0,510.5093078613281
48854.0,4.0,82,60,2,2.5466871724935265,-1.097295010246828,0.563179972727508,1,510.5093078613281
48854.0,4.0,82,62,1,5.852380738908656,-0.7710424890869556,0.7099783544262142,0,510.5093078613281
48854.0,4.0,82,64,1,8.246106287537964,-0.40137495927105427,0.5409644648731183,0,510.5093078613281
48854.0,4.0,83,1,5,50.60805475424485,-0.5158763771513575,0.613407053921902,0,510.5408020019531
48854.0,4.0,83,2,2,44.63865035916857,-0.48912804861259473,0.682842712474619,0,510.5408020019531
48854.0,4.0,83,3,4,48.139664492146395,-0.5661535344188827,0.8513997106635237,0,510.5408020019531
48854.0,4.0,83,4,5,51.88685275621119,-0.6324020835604849,0.682842712474619,0,510.5408020019531
48854.0,4.0,83,5,2,44.605633642599614,-0.5683780614039379,0.848528137423857,0,510.5408020019531
48854.0,4.0,83,6,4,48.368179045588796,-0.6392861926487741,0.848528137423857,0,510.5408020019531
48854.0,4.0,83,7,1,38.591126879496336,-0.5089592767947544,0.6034068236642477,0,510.5408020019531
48854.0,4.0,83,8,1,41.07186151003152,-0.5709853943026658,0.8513997106635237,0,510.5408020019531
48854.0,4.0,83,9,4,44.852157132378025,-0.6472500394709156,0.848528137423857,0,510.5408020019531
48854.0,4.0,83,10,4,48.852166696635365,-0.7113503569674008,0.8513997106635237,0,510.5408020019531
48854.0,4.0,83,11,5,51.75574291830495,-0.7502186005657882,0.613407053921902,0,510.5408020019531
48854.0,4.0,83,12,2,41.339463647571954,-0.6565679705067371,0.848528137423857,0,510.5408020019531
48854.0,4.0,83,13,2,45.37366467674,-0.724784262249016,0.848528137423857,0,510.5408020019531
48854.0,4.0,83,15,1,41.90470977633227,-0.7404455679196986,0.8513997106635237,0,510.5408020019531
48854.0,4.0,83,16,2,46.160837221252365,-0.8001161269134699,0.682842712474619,0,510.5408020019531
48854.0,4.0,83,17,1,40.0843709299075,-0.8134010361169783,0.6034068236642477,0,510.5408020019531
48854.0,4.0,83,18,5,18.071138944502184,0.24831983682854553,0.37888543819998316,0,510.5408020019531
48854.0,4.0,83,19,2,25.152355310860145,0.6569764103280622,0.3414213562373095,0,510.5408020019531
48854.0,4.0,83,20,4,23.07113696245582,0.2481018001280373,0.482842712474619,0,510.5408020019531
48854.0,4.0,83,21,5,25.13789457764981,-0.16102207858560336,0.3414213562373095,0,510.5408020019531
48854.0,4.0,83,22,2,28.51614397496559,0.42421176992485754,0.4242640687119285,0,510.5408020019531
48854.0,4.0,83,23,4,28.509767628965463,0.07167127003192353,0.4242640687119285,0,510.5408020019531
48854.0,4.0,83,24,1,34.555224983517874,0.5414548962720516,0.382842712474619,0,510.5408020019531
48854.0,4.0,83,25,4,33.07113479634738,0.24786351550065966,0.4242640687119285,0,510.5408020019531
48854.0,4.0,83,26,4,34.54470060334608,-0.04581997378800917,0.482842712474619,0,510.5408020019531
48854.0,4.0,83,27,5,36.30639793897405,-0.17804714713389003,0.37888543819998316,0,510.5408020019531
48854.0,4.0,83,28,2,38.400430507726725,0.3783689268716466,0.4242640687119285,0,510.5408020019531
48854.0,4.0,83,29,2,38.395695673283356,0.11719750888349778,0.4242640687119285,0,510.5408020019531
48854.0,4.0,83,30,1,44.2208793404125,0.47584650635454806,0.3414213562373095,0,510.5408020019531
48854.0,4.0,83,31,1,43.07113363606722,0.2477358778748746,0.382842712474619,0,510.5408020019531
48854.0,4.0,83,32,2,44.21265583238132,0.01958206928039541,0.3414213562373095,0,510.5408020019531
48854.0,4.0,83,33,5,40.78834391097882,-1.1242895733954594,0.37888543819998316,0,510.5408020019531
48854.0,4.0,83,34,2,50.07608295452063,-1.2621147760010176,0.3414213562373095,0,510.5408020019531
48854.0,4.0,83,35,4,40.099597267446356,-1.2468199428552105,0.482842712474619,0,510.5408020019531
48854.0,4.0,83,36,5,30.13870133158943,-1.221405512567136,0.3414213562373095,0,510.5408020019531
48854.0,4.0,83,37,2,45.0231562037894,-1.3663374139175188,0.4242640687119285,0,510.5408020019531
48854.0,4.0,83,38,4,35.03495699289753,-1.378566001616861,0.4242640687119285,0,510.5408020019531
48854.0,4.0,83,39,1,50.45980071393711,-1.461232439054887,0.382842712474619,0,510.5408020019531
48854.0,4.0,83,40,4,40.57776614149192,-1.4950787766943605,0.4242640687119285,0,510.5408020019531
48854.0,4.0,83,41,4,30.77204448808963,-1.5505977044810801,0.482842712474619,0,510.5408020019531
48854.0,4.0,83,42,5,25.92490174424287,-1.594038278927898,0.37888543819998316,0,510.5408020019531
48854.0,4.0,83,43,2,46.53667369476504,-1.5827087566263287,0.4242640687119285,0,510.5408020019531
48854.0,4.0,83,44,2,36.95978375905893,-1.6521189623746524,0.4242640687119285,0,510.5408020019531
48854.0,4.0,83,45,1,52.770909525158515,-1.6500558177843807,0.3414213562373095,0,510.5408020019531
48854.0,4.0,83,46,1,43.41811268417623,-1.7240092600977153,0.382842712474619,0,510.5408020019531
48854.0,4.0,83,47,2,34.43103434402144,-1.8374945499752044,0.3414213562373095,0,510.5408020019531
48854.0,4.0,83,50,2,12.150965223540314,-1.9302709045718944,0.45328910320379967,0,510.5408020019531
48854.0,4.0,83,54,1,13.61910378558009,-1.4655901236123112,0.5509646951307726,0,510.5408020019531
48854.0,4.0,83,55,1,10.166476963657457,-1.514368155201526,0.6271356419515952,0,510.5408020019531
48854.0,4.0,83,62,1,5.852380738908656,-0.7710424890869556,0.5285396672642739,1,510.5408020019531
48854.0,4.0,83,64,1,8.246106287537964,-0.40137495927105427,0.4703073441077348,0,510.5408020019531
48854.0,4.0,84,1,5,47.09850289434204,0.26965068414527027,0.613407053921902,0,510.7914123535156
48854.0,4.0,84,2,2,41.13068889254926,0.2987052002048539,0.682842712474619,0,510.7914123535156
48854.0,4.0,84,3,4,44.63447058502607,0.21543092894084537,0.8513997106635237,0,510.7914123535156
48854.0,4.0,84,4,5,48.40184252727824,0.1446892830318086,0.682842712474619,0,510.7914123535156
48854.0,4.0,84,5,2,41.10088339982205,0.2126920432902114,0.848528137423857,0,510.7914123535156
48854.0,4.0,84,6,4,44.88635663401131,0.13662297721293504,0.848528137423857,0,510.7914123535156
48854.0,4.0,84,7,1,35.08172731130923,0.2773168268745887,0.613407053921902,0,510.7914123535156
48854.0,4.0,84,8,1,37.567662531570654,0.2094379474620136,0.8513997106635237,1,510.7914123535156
48854.0,4.0,84,9,4,41.374287470793504,0.12718654583595423,0.848528137423857,0,510.7914123535156
48854.0,4.0,84,10,4,45.41292832823868,0.05916866458778547,0.8513997106635237,0,510.7914123535156
48854.0,4.0,84,11,5,48.34703441046474,0.01844311428394374,0.613407053921902,0,510.7914123535156
48854.0,4.0,84,12,2,37.86658573935694,0.11600070579472899,0.848528137423857,0,510.7914123535156
48854.0,4.0,84,13,2,41.94497241846695,0.04340581644324171,0.848528137423857,0,510.7914123535156
48854.0,4.0,84,14,1,34.36458885824593,0.10253304864866064,0.682842712474619,0,510.7914123535156
48854.0,4.0,84,15,1,38.48931492019783,0.024807181464673977,0.8513997106635237,0,510.7914123535156
48854.0,4.0,84,16,2,42.80104856958584,-0.037575878016907205,0.682842712474619,0,510.7914123535156
48854.0,4.0,84,17,1,36.74090843383401,-0.055842576318727966,0.613407053921902,0,510.7914123535156
48854.0,4.0,84,18,5,15.732332723639121,1.1890254713770942,0.37888543819998316,0,510.7914123535156
48854.0,4.0,84,19,2,24.01886346930716,1.577574266793777,0.3414213562373095,0,510.7914123535156
48854.0,4.0,84,20,4,20.685999942400258,1.151378801174325,0.482842712474619,0,510.7914123535156
48854.0,4.0,84,21,5,21.884135461030876,0.6804250675762843,0.3414213562373095,0,510.7914123535156
48854.0,4.0,84,22,2,26.604745792373173,1.3164852225750843,0.4242640687119285,0,510.7914123535156
48854.0,4.0,84,23,4,25.667436372504433,0.9331530079123339,0.4242640687119285,0,510.7914123535156
48854.0,4.0,84,24,1,32.980515516538134,1.4197566848174987,0.382842712474619,0,510.7914123535156
48854.0,4.0,84,25,4,30.638524687007664,1.1127165223233737,0.4242640687119285,0,510.7914123535156
48854.0,4.0,84,26,4,31.45987899303085,0.7903126654220568,0.482842712474619,0,510.7914123535156
48854.0,4.0,84,27,5,33.01857631525058,0.6427737771604748,0.37888543819998316,0,510.7914123535156
48854.0,4.0,84,28,2,36.312822804846675,1.2392963794646028,0.4242640687119285,0,510.7914123535156
48854.0,4.0,84,29,2,35.63181010439911,0.9610409774672289,0.4242640687119285,0,510.7914123535156
48854.0,4.0,84,30,1,42.40899674734133,1.3306273393261234,0.3414213562373095,0,510.7914123535156
48854.0,4.0,84,31,1,40.61437918244932,1.093028413300368,0.382842712474619,0,510.7914123535156
48854.0,4.0,84,32,2,41.23751432416287,0.8485439905006339,0.3414213562373095,0,510.7914123535156
48854.0,4.0,84,33,5,37.95677616166782,-0.39163191908563316,0.37888543819998316,0,510.7914123535156
48854.0,4.0,84,34,2,47.55331058041094,-0.5267571478317431,0.3414213562373095,0,510.7914123535156
48854.0,4.0,84,35,4,37.554128346924216,-0.523730919281338,0.482842712474619,0,510.7914123535156
48854.0,4.0,84,36,5,27.555539636114755,-0.5185084622890237,0.3414213562373095,0,510.7914123535156
48854.0,4.0,84,37,2,42.78329873721103,-0.6425480332068445,0.4242640687119285,0,510.7914123535156
48854.0,4.0,84,38,4,32.854312648078285,-0.674280162276838,0.4242640687119285,0,510.7914123535156
48854.0,4.0,84,39,1,48.482045602239474,-0.7344967225802074,0.382842712474619,0,510.7914123535156
48854.0,4.0,84,40,4,38.723429012909776,-0.7849048525654481,0.4242640687119285,0,510.7914123535156
48854.0,4.0,84,41,4,29.12900896457167,-0.8688667534355767,0.482842712474619,0,510.7914123535156
48854.0,4.0,84,42,5,24.453972430429662,-0.935315365589997,0.37888543819998316,0,510.7914123535156
48854.0,4.0,84,43,2,44.93998274875112,-0.8657023705582791,0.4242640687119285,0,510.7914123535156
48854.0,4.0,84,44,2,35.617372982833565,-0.9561616342759324,0.4242640687119285,0,510.7914123535156
48854.0,4.0,84,45,1,51.37801226593175,-0.9265705205364536,0.3414213562373095,0,510.7914123535156
48854.0,4.0,84,46,1,42.29297049319742,-1.01624522902071,0.382842712474619,0,510.7914123535156
48854.0,4.0,84,47,2,33.72966886701828,-1.1530840008561904,0.3414213562373095,0,510.7914123535156
48854.0,4.0,84,50,2,12.103288013534403,-1.4353011515971112,0.43330925526852687,0,510.7914123535156
48854.0,4.0,84,54,1,11.916188919666421,-0.9217042084771672,0.5327497028988641,0,510.7914123535156
48854.0,4.0,84,55,1,8.76891563582766,-1.0716403012076863,0.5871183110269644,0,510.7914123535156
48854.0,4.0,84,64,1,4.777949033933429,0.4696430306907572,0.2643382806763391,0,510.7914123535156
48854.0,4.0,85,1,5,12.59337050844343,0.15393220812049357,0.613407053921902,0,513.7080078125
48854.0,4.0,85,2,2,7.095513172346898,0.43521852319409005,0.6466890965784271,0,513.7080078125
48854.0,4.0,85,3,4,9.984425308338293,-0.05451175110026374,0.8513997106635237,0,513.7080078125
48854.0,4.0,85,4,5,14.10784144710395,-0.2933569124251413,0.682842712474619,0,513.7080078125
48854.0,4.0,85,5,2,6.457017617432531,-0.08435015248879607,0.848528137423857,0,513.7080078125
48854.0,4.0,85,6,4,10.771978373106398,-0.3884098009718654,0.848528137423857,0,513.7080078125
48854.0,4.0,85,7,1,1.9767891123474468,1.3548093128735288,0.4815389220537701,1,513.7080078125
48854.0,4.0,85,9,4,7.618388664587796,-0.5650828245808011,0.848528137423857,0,513.7080078125
48854.0,4.0,85,10,4,12.545209739321129,-0.6522926104923983,0.8513997106635237,0,513.7080078125
48854.0,4.0,85,11,5,16.020986127412513,-0.6812892289981852,0.613407053921902,0,513.7080078125
48854.0,4.0,85,12,2,5.004415412290198,-0.9530554680336583,0.848528137423857,0,513.7080078125
48854.0,4.0,85,13,2,9.96928358396959,-0.8692630809335917,0.848528137423857,0,513.7080078125
48854.0,4.0,85,14,1,4.12898309427582,-1.725690587820428,0.6466890965784271,0,513.7080078125
48854.0,4.0,85,15,1,8.148063754761214,-1.207097668756719,0.8513997106635237,0,513.7080078125
48854.0,4.0,85,16,2,12.873747881269514,-1.0474483175964275,0.682842712474619,0,513.7080078125
48854.0,4.0,85,17,1,10.098847009758437,-1.528831839154201,0.613407053921902,0,513.7080078125
48854.0,4.0,85,18,5,28.7983497642959,-3.6333577600839924,0.37888543819998316,0,513.7080078125
48854.0,4.0,85,19,2,37.71351175536577,-3.8384407537856977,0.3414213562373095,0,513.7080078125
48854.0,4.0,85,20,4,27.766776046919603,-3.8065869618194874,0.482842712474619,0,513.7080078125
48854.0,4.0,85,21,5,17.879561939752996,-3.7393582190501555,0.3414213562373095,0,513.7080078125
48854.0,4.0,85,22,2,32.60828596191491,2.3051166430913113,0.4242640687119285,0,513.7080078125
48854.0,4.0,85,23,4,22.62708988119534,2.282550059835722,0.4242640687119285,0,513.7080078125
48854.0,4.0,85,24,1,38.15241505734919,2.1806040157206796,0.382842712474619,0,513.7080078125
48854.0,4.0,85,25,4,28.360036280405584,2.1189673396574746,0.4242640687119285,0,513.7080078125
48854.0,4.0,85,26,4,18.787669917890213,1.9935514937868515,0.482842712474619,0,513.7080078125
48854.0,4.0,85,27,5,14.223887742190412,1.8685244893849764,0.37888543819998316,0,513.7080078125
48854.0,4.0,85,28,2,34.59187938172989,2.012239394802398,0.4242640687119285,0,513.7080078125
48854.0,4.0,85,29,2,25.402421189284798,1.8790973397438129,0.4242640687119285,0,513.7080078125
48854.0,4.0,85,30,1,41.096284266273734,1.9386611382369003,0.3414213562373095,0,513.7080078125
48854.0,4.0,85,31,1,32.21163553146679,1.812437420885093,0.382842712474619,0,513.7080078125
48854.0,4.0,85,32,2,24.21310279021938,1.5971094077707737,0.3414213562373095,0,513.7080078125
48854.0,4.0,85,33,5,22.153705690725698,-1.7602715096974042,0.37888543819998316,0,513.7080078125
48854.0,4.0,85,34,2,32.37008891022546,-1.5904748704690386,0.3414213562373095,0,513.7080078125
48854.0,4.0,85,35,4,26.441213529984317,-1.8666075273748017,0.482842712474619,0,513.7080078125
48854.0,4.0,85,36,5,23.461732455651052,-2.2522519834498618,0.3414213562373095,0,513.7080078125
48854.0,4.0,85,37,2,33.26907440257389,-1.8046081748839584,0.4242640687119285,0,513.7080078125
48854.0,4.0,85,38,4,29.294136418169444,-2.0996074180745556,0.4242640687119285,0,513.7080078125
48854.0,4.0,85,39,1,40.181150434871434,-1.7638243170331047,0.382842712474619,0,513.7080078125
48854.0,4.0,85,40,4,35.578644818937285,-1.9991702203270032,0.4242640687119285,0,513.7080078125
48854.0,4.0,85,41,4,33.423869973933556,-2.283298801526472,0.482842712474619,0,513.7080078125
48854.0,4.0,85,42,5,33.433705186167735,-2.433009971272571,0.37888543819998316,0,513.7080078125
48854.0,4.0,85,43,2,42.11334118563694,-1.92936660458557,0.4242640687119285,0,513.7080078125
48854.0,4.0,85,44,2,39.04931014371686,-2.1646426877421723,0.4242640687119285,0,513.7080078125
48854.0,4.0,85,45,1,48.797818029945105,-1.878491943089327,0.3414213562373095,0,513.7080078125
48854.0,4.0,85,46,1,45.083723907480845,-2.0767674350865257,0.382842712474619,0,513.7080078125
48854.0,4.0,85,47,2,43.40342472948747,-2.3000792585975933,0.3414213562373095,0,513.7080078125
48854.0,4.0,85,50,2,37.68003871812057,-2.841163056779274,0.6466890965784271,0,513.7080078125
48854.0,4.0,85,52,2,36.78910910128403,-2.9330907621028923,0.848528137423857,0,513.7080078125
48854.0,4.0,85,54,1,31.6342208657542,-2.8169621869682344,0.613407053921902,0,513.7080078125
48854.0,4.0,85,55,1,33.33817962475054,-2.911137281313573,0.8513997106635237,0,513.7080078125
48854.0,4.0,85,56,4,36.22280744411308,-3.0287277834402975,0.765685424949238,0,513.7080078125
48854.0,4.0,85,59,2,32.712191173311,-3.0165551044691754,0.848528137423857,0,513.7080078125
48854.0,4.0,85,61,1,29.20758674702856,-3.0014585314532574,0.6466890965784271,0,513.7080078125
48854.0,4.0,85,64,1,30.0440495614607,-3.205902919246409,0.43533959677349143,0,513.7080078125
48854.0,4.0,86,1,5,11.566524392160847,-0.38494262514071387,0.613407053921902,0,513.7576293945312
48854.0,4.0,86,2,2,5.998173732289539,-0.08381947096829867,0.6466890965784271,1,513.7576293945312
48854.0,4.0,86,3,4,9.07115416421517,-0.6251147593503585,0.8513997106635237,0,513.7576293945312
48854.0,4.0,86,4,5,13.363891185548773,-0.8584877192810292,0.682842712474619,0,513.7576293945312
48854.0,4.0,86,5,2,5.576487601149697,-0.7004959930780671,0.848528137423857,0,513.7576293945312
48854.0,4.0,86,6,4,10.119533769596616,-0.9793824329900789,0.848528137423857,0,513.7576293945312
