subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,5,2,60,62,2,13.919400945339483,-0.48340590585989185,0.613407053921902,0,338.7372131347656
48494,5,2,60,63,,,,,0,338.7372131347656
48494,5,2,60,64,2,7.471685795377177,-0.5641076252775292,0.848528137423857,0,338.7372131347656
48494,5,2,60,65,,,,,0,338.7372131347656
48494,5,2,60,66,2,4.866093858916028,5.320111055579698,0.7685569981889047,0,338.7372131347656
48494,5,2,60,67,2,9.827194301082658,5.410157737885111,0.682842712474619,0,338.7372131347656
48494,5,2,60,68,2,6.4768184675433815,4.759290151164368,0.6034068236642477,0,338.7372131347656
48494,5,3,57,1,2,31.061843828356025,3.3514137277453626,0.613407053921902,0,339.0372009277344
48494,5,3,57,2,2,25.507112653704453,3.441284995678417,0.682842712474619,0,339.0372009277344
48494,5,3,57,3,2,28.190219166128102,3.2837813601479473,0.8513997106635237,0,339.0372009277344
48494,5,3,57,4,2,31.444619847279164,3.1561999973871924,0.682842712474619,0,339.0372009277344
48494,5,3,57,5,2,24.695447692284898,3.3040706529842865,0.848528137423857,0,339.0372009277344
48494,5,3,57,6,2,27.909510877619226,3.1580502972996563,0.848528137423857,0,339.0372009277344
48494,5,3,57,7,2,19.466351849191625,3.480390274254825,0.613407053921902,0,339.0372009277344
48494,5,3,57,8,2,21.214189044373644,3.3310332520025803,0.8513997106635237,0,339.0372009277344
48494,5,3,57,9,2,24.37452517519037,3.160437297620082,0.848528137423857,0,339.0372009277344
48494,5,3,57,10,2,28.074777616600198,3.031799478273829,0.8513997106635237,0,339.0372009277344
48494,5,3,57,11,2,30.88358950503409,2.9608676883146434,0.613407053921902,0,339.0372009277344
48494,5,3,57,12,2,20.839725468538024,3.1636340797328675,0.848528137423857,0,339.0372009277344
48494,5,3,57,13,2,24.563587244325667,3.016027510073986,0.848528137423857,0,339.0372009277344
48494,5,3,57,14,2,17.30522573363536,3.168136776078265,0.682842712474619,0,339.0372009277344
48494,5,3,57,15,2,21.060543639650945,2.9950019955117897,0.8513997106635237,0,339.0372009277344
48494,5,3,57,16,2,25.251181340745394,2.8766645731722846,0.682842712474619,0,339.0372009277344
48494,5,3,57,17,2,19.180636407971424,2.8479800195494116,0.613407053921902,0,339.0372009277344
48494,5,3,57,18,2,27.09460422535508,1.7270964959689894,0.613407053921902,0,339.0372009277344
48494,5,3,57,19,2,25.19458798058568,1.8396579204633057,0.8513997106635237,0,339.0372009277344
48494,5,3,57,20,2,20.992655925487515,1.7217552348653493,0.682842712474619,0,339.0372009277344
48494,5,3,57,21,2,29.64528502505987,1.9230514386262239,0.682842712474619,0,339.0372009277344
48494,5,3,57,22,2,21.806304655256536,1.8827393617131891,0.848528137423857,0,339.0372009277344
48494,5,3,57,23,2,26.355086481046296,1.9693517018921423,0.848528137423857,0,339.0372009277344
48494,5,3,57,24,2,15.334915044771417,1.8494240794546908,0.613407053921902,0,339.0372009277344
48494,5,3,57,25,2,18.47329374865926,1.941511141659852,0.8513997106635237,0,339.0372009277344
48494,5,3,57,26,2,23.13737760918077,2.028688575007384,0.848528137423857,0,339.0372009277344
48494,5,3,57,27,2,27.917985302227418,2.0863326458451494,0.8513997106635237,0,339.0372009277344
48494,5,3,57,28,2,31.305221063415004,2.116143459379417,0.613407053921902,0,339.0372009277344
48494,5,3,57,29,2,20.027129146140993,2.106807693808247,0.848528137423857,0,339.0372009277344
48494,5,3,57,30,2,24.903043238563765,2.156382245475071,0.848528137423857,0,339.0372009277344
48494,5,3,57,31,2,17.083136744831155,2.2127023437245317,0.682842712474619,0,339.0372009277344
48494,5,3,57,32,2,22.043348696333933,2.245144301962136,0.8513997106635237,0,339.0372009277344
48494,5,3,57,33,2,27.018232408019095,2.2656546018797314,0.682842712474619,0,339.0372009277344
48494,5,3,57,34,2,21.933055125335592,2.404410295818435,0.613407053921902,0,339.0372009277344
48494,5,3,57,35,2,32.094093188742605,4.181889831678164,0.613407053921902,0,339.0372009277344
48494,5,3,57,36,2,28.720743935783617,4.212622111422736,0.8513997106635237,0,339.0372009277344
48494,5,3,57,37,2,27.730070193391466,4.038742986548282,0.682842712474619,0,339.0372009277344
48494,5,3,57,38,2,30.509104731527028,4.370522982211115,0.682842712474619,0,339.0372009277344
48494,5,3,57,39,2,25.673594859669752,4.146580099346481,0.848528137423857,0,339.0372009277344
48494,5,3,57,40,2,27.204003608162065,4.32693933484401,0.848528137423857,0,339.0372009277344
48494,5,3,57,41,2,22.560779603239936,3.908925148549656,0.613407053921902,0,339.0372009277344
48494,5,3,57,42,2,22.76808761868398,4.063235667959124,0.8513997106635237,0,339.0372009277344
48494,5,3,57,43,2,23.964768997561904,4.271442880441205,0.848528137423857,0,339.0372009277344
48494,5,3,57,44,2,26.081305419800938,4.452884191436127,0.8513997106635237,0,339.0372009277344
48494,5,3,57,45,2,28.002348649837238,4.5611962906176995,0.613407053921902,0,339.0372009277344
48494,5,3,57,46,2,20.822163525919056,4.198910802146134,0.848528137423857,0,339.0372009277344
48494,5,3,57,47,2,22.682302202257766,4.4128763965743865,0.848528137423857,0,339.0372009277344
48494,5,3,57,48,2,17.827361966755582,4.101338906656631,0.682842712474619,0,339.0372009277344
48494,5,3,57,49,2,19.332334933684475,4.358889949434579,0.8513997106635237,0,339.0372009277344
48494,5,3,57,50,2,21.90122173036451,4.567738683384269,0.682842712474619,0,339.0372009277344
48494,5,3,57,51,2,16.22003355746572,4.449338887103855,0.613407053921902,0,339.0372009277344
48494,5,3,57,52,2,11.371466647673229,0.5099832299297391,0.613407053921902,0,339.0372009277344
48494,5,3,57,53,2,7.683462748497844,1.0362916843220065,0.682842712474619,0,339.0372009277344
48494,5,3,57,54,2,8.05977289394606,0.3916126282982497,0.8513997106635237,0,339.0372009277344
48494,5,3,57,55,2,10.994738668855264,-0.04178506537722493,0.682842712474619,0,339.0372009277344
48494,5,3,57,56,2,4.978278719993932,0.666112264826924,0.848528137423857,0,339.0372009277344
48494,5,3,57,57,2,7.463752294146558,-0.06157419401871289,0.848528137423857,1,339.0372009277344
48494,5,3,57,58,2,5.933762838182672,1.9318815384225396,0.6034068236642477,0,339.0372009277344
48494,5,3,57,59,2,3.099448164738556,1.4483598822320198,0.7685569981889047,0,339.0372009277344
48494,5,3,57,60,,,,,0,339.0372009277344
48494,5,3,57,61,2,8.453121170003916,-0.49222167145825146,0.8513997106635237,0,339.0372009277344
48494,5,3,57,62,2,11.847037394254814,-0.5777039903993564,0.613407053921902,0,339.0372009277344
48494,5,3,57,63,,,,,0,339.0372009277344
48494,5,3,57,64,2,5.5927254024067,5.487578210430087,0.848528137423857,0,339.0372009277344
48494,5,3,57,65,,,,,0,339.0372009277344
48494,5,3,57,66,2,4.012716952226006,4.8068650402812825,0.7685569981889047,0,339.0372009277344
48494,5,3,57,67,2,8.48682724185638,5.191729904963512,0.682842712474619,0,339.0372009277344
48494,5,3,57,68,2,6.800851617373002,4.399041043003564,0.6034068236642477,0,339.0372009277344
48494,5,4,54,1,2,35.06265754718772,3.3271751316338447,0.613407053921902,0,339.3374938964844
48494,5,4,54,2,2,29.429912288852073,3.400345509956604,0.682842712474619,0,339.3374938964844
48494,5,4,54,3,2,32.23422597224828,3.265844108550885,0.8513997106635237,0,339.3374938964844
48494,5,4,54,4,2,35.52422991044852,3.154522817081771,0.682842712474619,0,339.3374938964844
48494,5,4,54,5,2,28.729289592806182,3.2810961205246856,0.848528137423857,0,339.3374938964844
48494,5,4,54,6,2,31.98902416779482,3.155951759140937,0.848528137423857,0,339.3374938964844
48494,5,4,54,7,2,23.35382037899517,3.422294751357975,0.613407053921902,0,339.3374938964844
48494,5,4,54,8,2,25.232891966333895,3.300580563618104,0.8513997106635237,0,339.3374938964844
48494,5,4,54,9,2,28.453899973204326,3.157735770328791,0.848528137423857,0,339.3374938964844
48494,5,4,54,10,2,32.133316205856445,3.0457129070551714,0.8513997106635237,0,339.3374938964844
48494,5,4,54,11,2,34.90484094041776,2.9818796351238825,0.613407053921902,0,339.3374938964844
48494,5,4,54,12,2,24.918892033203907,3.1600259522735876,0.848528137423857,0,339.3374938964844
48494,5,4,54,13,2,28.616022904360985,3.033884633632439,0.848528137423857,0,339.3374938964844
48494,5,4,54,14,2,21.384058002162007,3.1630732995948376,0.682842712474619,0,339.3374938964844
48494,5,4,54,15,2,25.10385475062084,3.01874403818584,0.8513997106635237,0,339.3374938964844
48494,5,4,54,16,2,29.20837397118689,2.9132484844195288,0.682842712474619,0,339.3374938964844
48494,5,4,54,17,2,23.116204123922994,2.8990837734015034,0.613407053921902,0,339.3374938964844
48494,5,4,54,18,2,28.021063114647717,1.8714271192816514,0.613407053921902,0,339.3374938964844
48494,5,4,54,19,2,26.57112358024148,1.9882379080892472,0.8513997106635237,0,339.3374938964844
48494,5,4,54,20,2,21.979513680152827,1.9063177461634138,0.682842712474619,0,339.3374938964844
48494,5,4,54,21,2,31.288179797119938,2.045753049041593,0.682842712474619,0,339.3374938964844
48494,5,4,54,22,2,23.383162000436755,2.049576197444699,0.848528137423857,0,339.3374938964844
48494,5,4,54,23,2,28.19038580507739,2.1031373026928533,0.848528137423857,0,339.3374938964844
48494,5,4,54,24,2,16.91809715277006,2.083414768195201,0.613407053921902,0,339.3374938964844
48494,5,4,54,25,2,20.310586450441896,2.1298573058562997,0.8513997106635237,0,339.3374938964844
48494,5,4,54,26,2,25.20804452275728,2.174383711724478,0.848528137423857,0,339.3374938964844
48494,5,4,54,27,2,30.139195333680572,2.204384321691448,0.8513997106635237,0,339.3374938964844
48494,5,4,54,28,2,33.603110065171954,2.220136500002901,0.613407053921902,0,339.3374938964844
48494,5,4,54,29,2,22.38734386843419,2.264142559069928,0.848528137423857,0,339.3374938964844
48494,5,4,54,30,2,27.370033836003152,2.280935968779779,0.848528137423857,0,339.3374938964844
48494,5,4,54,31,2,19.797495354355373,2.378527887366773,0.682842712474619,0,339.3374938964844
48494,5,4,54,32,2,24.79649993459081,2.374025098707509,0.8513997106635237,0,339.3374938964844
48494,5,4,54,33,2,29.795838563574637,2.3710332792583912,0.682842712474619,0,339.3374938964844
48494,5,4,54,34,2,25.10400444645348,2.5138783780773375,0.613407053921902,0,339.3374938964844
48494,5,4,54,35,2,34.33923297212696,4.079226075300371,0.613407053921902,0,339.3374938964844
48494,5,4,54,36,2,30.884272548865663,4.096412512025828,0.8513997106635237,0,339.3374938964844
48494,5,4,54,37,2,30.442796809311993,3.9338059414075635,0.682842712474619,0,339.3374938964844
48494,5,4,54,38,2,32.107829328252286,4.25051742053747,0.682842712474619,0,339.3374938964844
48494,5,4,54,39,2,28.072952000999333,4.0235849476009715,0.848528137423857,0,339.3374938964844
48494,5,4,54,40,2,28.98560068982482,4.1961352530401665,0.848528137423857,0,339.3374938964844
48494,5,4,54,41,2,25.65425672122495,3.798293207289464,0.613407053921902,0,339.3374938964844
48494,5,4,54,42,2,25.442935703809965,3.9351450433895794,0.8513997106635237,0,339.3374938964844
48494,5,4,54,43,2,25.969547368557823,4.128881514345009,0.848528137423857,0,339.3374938964844
48494,5,4,54,44,2,27.413350831799622,4.308534717866802,0.8513997106635237,0,339.3374938964844
48494,5,4,54,45,2,28.89972133320703,4.421172417613381,0.613407053921902,0,339.3374938964844
48494,5,4,54,46,2,23.101292901168193,4.044460416178133,0.848528137423857,0,339.3374938964844
48494,5,4,54,47,2,24.202151701969072,4.251097265277875,0.848528137423857,0,339.3374938964844
48494,5,4,54,48,2,20.443142539329887,3.9371391606981665,0.682842712474619,0,339.3374938964844
48494,5,4,54,49,2,21.094939918921785,4.176427664721194,0.8513997106635237,0,339.3374938964844
48494,5,4,54,50,2,22.84887094546425,4.390106841376034,0.682842712474619,0,339.3374938964844
48494,5,4,54,51,2,17.724329604854617,4.225193589779854,0.613407053921902,0,339.3374938964844
48494,5,4,54,52,2,8.06057968869002,0.7596609715926244,0.613407053921902,0,339.3374938964844
48494,5,4,54,53,2,6.613861342631517,1.5958868578758632,0.682842712474619,0,339.3374938964844
48494,5,4,54,54,2,4.562628097830912,0.7399181055130728,0.7685569981889047,1,339.3374938964844
48494,5,4,54,55,2,6.920403778586673,-0.06641511096190111,0.5638463841038082,0,339.3374938964844
48494,5,4,54,56,2,3.080717234956848,1.6246814719076261,0.848528137423857,0,339.3374938964844
48494,5,4,54,57,,,,,0,339.3374938964844
48494,5,4,54,58,2,8.304334584704051,2.409456662392676,0.6034068236642477,0,339.3374938964844
48494,5,4,54,59,2,4.812905796335952,2.4481802078237167,0.7685569981889047,0,339.3374938964844
48494,5,4,54,60,,,,,0,339.3374938964844
48494,5,4,54,61,2,5.226173437949159,5.413095333233711,0.7685569981889047,0,339.3374938964844
48494,5,4,54,62,2,8.718656898468808,5.4470601180852505,0.613407053921902,0,339.3374938964844
48494,5,4,54,63,,,,,0,339.3374938964844
48494,5,4,54,64,2,3.998266164998194,4.670879586490199,0.848528137423857,0,339.3374938964844
48494,5,4,54,65,,,,,0,339.3374938964844
48494,5,4,54,66,2,5.446042218787272,3.9650912607383875,0.7685569981889047,0,339.3374938964844
48494,5,4,54,67,2,7.532183557798758,4.690359769852144,0.682842712474619,0,339.3374938964844
48494,5,4,54,68,2,8.944495854446322,3.950185898226735,0.6034068236642477,0,339.3374938964844
48494,5,5,52,1,2,40.02390436147534,2.34123800285525,0.613407053921902,0,339.7878112792969
48494,5,5,52,2,2,34.4094796026411,2.405742042703954,0.682842712474619,0,339.7878112792969
48494,5,5,52,3,2,37.16276609111607,2.2889614953120394,0.8513997106635237,0,339.7878112792969
48494,5,5,52,4,2,40.35009393497665,2.189436151041245,0.682842712474619,0,339.7878112792969
48494,5,5,52,5,2,33.66819919930578,2.3041333312296155,0.848528137423857,0,339.7878112792969
48494,5,5,52,6,2,36.818562361159174,2.1937995083241377,0.848528137423857,0,339.7878112792969
48494,5,5,52,7,2,28.334305412209414,2.4244785299468017,0.613407053921902,0,339.7878112792969
48494,5,5,52,8,2,30.1831756298979,2.3228138888485788,0.8513997106635237,0,339.7878112792969
48494,5,5,52,9,2,33.28788049912002,2.1990885845823955,0.848528137423857,0,339.7878112792969
48494,5,5,52,10,2,36.812251834710246,2.0977286352787377,0.8513997106635237,0,339.7878112792969
48494,5,5,52,11,2,39.469394637554686,2.0379556643866357,0.613407053921902,0,339.7878112792969
48494,5,5,52,12,2,29.758350792757703,2.205632517992434,0.848528137423857,0,339.7878112792969
48494,5,5,52,13,2,33.280900512505,2.092816808407153,0.848528137423857,0,339.7878112792969
48494,5,5,52,14,2,26.23043834338174,2.213937168478295,0.682842712474619,0,339.7878112792969
48494,5,5,52,15,2,29.750542729576942,2.0867390774718073,0.8513997106635237,0,339.7878112792969
48494,5,5,52,16,2,33.64749158143614,1.9876850490337072,0.682842712474619,0,339.7878112792969
48494,5,5,52,17,2,27.54547251202755,1.9917564208367426,0.613407053921902,0,339.7878112792969
48494,5,5,52,18,2,28.563455250244857,1.049036994433543,0.613407053921902,0,339.7878112792969
48494,5,5,52,19,2,27.698604885919046,1.1696839668947652,0.8513997106635237,0,339.7878112792969
48494,5,5,52,20,2,22.806880882922723,1.1285054329429554,0.682842712474619,0,339.7878112792969
48494,5,5,52,21,2,32.62317595888989,1.1984677427182286,0.682842712474619,0,339.7878112792969
48494,5,5,52,22,2,24.853115736798433,1.2496821698190077,0.848528137423857,0,339.7878112792969
48494,5,5,52,23,2,29.828447141028487,1.2679016567991495,0.848528137423857,0,339.7878112792969
