subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494.0,7.0,87,28,5,35.09193080749004,0.513984184953359,0.6034068236642477,0,1141.9990234375
48494.0,7.0,87,31,1,20.8957859529658,0.602330044184185,0.5638463841038082,0,1141.9990234375
48494.0,7.0,87,32,1,25.857433557198146,0.6289221400885128,0.6271356419515952,0,1141.9990234375
48494.0,7.0,87,34,1,25.704941612724348,0.7646558962591273,0.5555604578187299,0,1141.9990234375
48494.0,7.0,87,35,5,30.927499021463493,2.450642758551798,0.613407053921902,0,1141.9990234375
48494.0,7.0,87,36,4,27.465852300155813,2.4683721563879226,0.8513997106635237,0,1141.9990234375
48494.0,7.0,87,37,2,27.135696824417984,2.285368267511985,0.682842712474619,0,1141.9990234375
48494.0,7.0,87,38,5,28.677518076033365,2.6414346561869246,0.682842712474619,0,1141.9990234375
48494.0,7.0,87,39,2,24.692627675885088,2.384138478491014,0.848528137423857,0,1141.9990234375
48494.0,7.0,87,40,4,25.54902859145788,2.580579385390357,0.848528137423857,0,1141.9990234375
48494.0,7.0,87,41,1,22.521318349659857,2.1236016803993296,0.613407053921902,0,1141.9990234375
48494.0,7.0,87,42,1,22.137720761311407,2.279564390543274,0.8513997106635237,0,1141.9990234375
48494.0,7.0,87,43,4,22.541199633849217,2.5031280459879515,0.848528137423857,0,1141.9990234375
48494.0,7.0,87,44,4,24.002764035841587,2.7090596548594856,0.8513997106635237,0,1141.9990234375
48494.0,7.0,87,45,5,25.563676998025198,2.835609213014042,0.613407053921902,0,1141.9990234375
48494.0,7.0,87,46,2,19.709350570197792,2.4026600862223946,0.848528137423857,0,1141.9990234375
48494.0,7.0,87,47,2,20.772229064936727,2.644713868225906,0.848528137423857,0,1141.9990234375
48494.0,7.0,87,48,1,17.1409252627992,2.270376229740153,0.682842712474619,0,1141.9990234375
48494.0,7.0,87,49,1,17.658944455774076,2.5572011086759185,0.8513997106635237,0,1141.9990234375
48494.0,7.0,87,50,2,19.49013390716852,2.8086508856487535,0.682842712474619,0,1141.9990234375
48494.0,7.0,87,51,1,14.289897345448736,2.6169147275023317,0.613407053921902,0,1141.9990234375
48494.0,7.0,87,53,2,9.718410890313853,-0.2041176619154751,0.6466890965784271,0,1141.9990234375
48494.0,7.0,87,56,2,6.252574771009063,-0.2937612763357962,0.7195315787953919,1,1141.9990234375
48494.0,7.0,87,58,1,9.635661449782718,0.43747507704884164,0.613407053921902,0,1141.9990234375
48494.0,7.0,87,59,1,6.38082062699627,0.27317370031326105,0.7685569981889047,0,1141.9990234375
48494.0,7.0,87,65,1,6.0813019588597355,1.0975408200900456,0.5638463841038082,0,1141.9990234375
48494.0,7.0,87,66,1,2.2381317972982164,1.9942393919318542,0.6271356419515952,0,1141.9990234375
48494.0,7.0,87,68,1,5.669778398732041,2.1877703114044476,0.5555604578187299,0,1141.9990234375
48494.0,7.0,88,1,5,33.67322390600701,1.8047290502664795,0.613407053921902,0,1142.2650146484375
48494.0,7.0,88,2,2,28.176939632660304,1.890899417486104,0.682842712474619,0,1142.2650146484375
48494.0,7.0,88,3,4,30.746804698752836,1.7450524700366183,0.8513997106635237,0,1142.2650146484375
48494.0,7.0,88,4,5,33.86431855661525,1.6238330560271512,0.682842712474619,0,1142.2650146484375
48494.0,7.0,88,5,2,27.271703536963653,1.7675309972676687,0.848528137423857,0,1142.2650146484375
48494.0,7.0,88,6,4,30.334335099499086,1.6300117731909718,0.848528137423857,0,1142.2650146484375
48494.0,7.0,88,7,1,22.15575270552449,1.9308310838738798,0.613407053921902,0,1142.2650146484375
48494.0,7.0,88,8,1,23.81439960261065,1.7965546859036756,0.8513997106635237,0,1142.2650146484375
48494.0,7.0,88,9,4,26.805814678041195,1.6378174990113958,0.848528137423857,0,1142.2650146484375
48494.0,7.0,88,10,4,30.33113536737712,1.5133873776876774,0.8513997106635237,0,1142.2650146484375
48494.0,7.0,88,11,5,33.026141511817904,1.4428151171199346,0.613407053921902,0,1142.2650146484375
48494.0,7.0,88,12,2,23.27942256969178,1.6479888501394908,0.848528137423857,0,1142.2650146484375
48494.0,7.0,88,13,2,26.80219370310836,1.505818559799727,0.848528137423857,0,1142.2650146484375
48494.0,7.0,88,14,1,19.756298484358386,1.6617897808915636,0.682842712474619,0,1142.2650146484375
48494.0,7.0,88,15,1,23.27525299376417,1.4959551924524686,0.8513997106635237,0,1142.2650146484375
48494.0,7.0,88,16,2,27.26102481647369,1.376036332661553,0.682842712474619,0,1142.2650146484375
48494.0,7.0,88,17,1,21.159333469721947,1.3702425581903732,0.613407053921902,0,1142.2650146484375
48494.0,7.0,88,18,5,26.269220998247324,0.25369389594037595,0.6034068236642477,0,1142.2650146484375
48494.0,7.0,88,19,4,24.6797889151344,0.3762382656124492,0.7685569981889047,0,1142.2650146484375
48494.0,7.0,88,21,5,29.33458799806565,0.4441008216204829,0.682842712474619,0,1142.2650146484375
48494.0,7.0,88,23,4,26.18610635949538,0.5021423761849451,0.848528137423857,0,1142.2650146484375
48494.0,7.0,88,24,1,14.940948996640689,0.4570204430617744,0.5555604578187299,0,1142.2650146484375
48494.0,7.0,88,25,1,18.28880005371279,0.5187792569511431,0.6271356419515952,0,1142.2650146484375
48494.0,7.0,88,27,4,28.059443181325214,0.6128152627647607,0.7685569981889047,0,1142.2650146484375
48494.0,7.0,88,28,5,31.513181402874647,0.6318892402381159,0.6034068236642477,0,1142.2650146484375
48494.0,7.0,88,31,1,17.643540065260307,0.7956811864568565,0.5638463841038082,0,1142.2650146484375
48494.0,7.0,88,32,1,22.64333407771727,0.7934105215501054,0.6271356419515952,0,1142.2650146484375
48494.0,7.0,88,34,1,22.939934332860343,0.9465761555808755,0.5555604578187299,0,1142.2650146484375
48494.0,7.0,88,35,5,34.47564279677045,2.571256695312024,0.613407053921902,0,1142.2650146484375
48494.0,7.0,88,36,4,31.065252891448953,2.5953029019400673,0.8513997106635237,0,1142.2650146484375
48494.0,7.0,88,37,2,30.273354774955884,2.434143389146297,0.682842712474619,0,1142.2650146484375
48494.0,7.0,88,38,5,32.613246773190355,2.744809375391399,0.682842712474619,0,1142.2650146484375
48494.0,7.0,88,39,2,28.104373751342166,2.529900556290368,0.848528137423857,0,1142.2650146484375
48494.0,7.0,88,40,4,29.384175194047288,2.6982941460138385,0.848528137423857,0,1142.2650146484375
48494.0,7.0,88,41,1,25.207339430908807,2.3108503650067647,0.613407053921902,0,1142.2650146484375
48494.0,7.0,88,42,1,25.2915343682542,2.4495385199188195,0.8513997106635237,0,1142.2650146484375
48494.0,7.0,88,43,4,26.234245530983294,2.6404570928615416,0.848528137423857,0,1142.2650146484375
48494.0,7.0,88,44,4,28.050125961557647,2.8124019129010023,0.8513997106635237,0,1142.2650146484375
48494.0,7.0,88,45,5,29.75838228087649,2.9181845906761925,0.613407053921902,0,1142.2650146484375
48494.0,7.0,88,46,2,23.19572213416452,2.5671647676460063,0.848528137423857,0,1142.2650146484375
48494.0,7.0,88,47,2,24.73086034097284,2.766169617558093,0.848528137423857,0,1142.2650146484375
48494.0,7.0,88,48,1,20.318646905510775,2.4724772875138474,0.682842712474619,0,1142.2650146484375
48494.0,7.0,88,49,1,21.48072019160801,2.7057830021915485,0.8513997106635237,0,1142.2650146484375
48494.0,7.0,88,50,2,23.664219146836214,2.905619748547779,0.682842712474619,0,1142.2650146484375
48494.0,7.0,88,51,1,18.231876779676952,2.771582897958022,0.613407053921902,0,1142.2650146484375
48494.0,7.0,88,53,2,5.49563381628411,-0.2837679344817233,0.4638463841038081,1,1142.2650146484375
48494.0,7.0,88,58,1,6.1452860109935274,0.8149256403554694,0.613407053921902,0,1142.2650146484375
48494.0,7.0,88,59,1,2.648827980908951,0.853945991674198,0.6857142857142857,0,1142.2650146484375
48494.0,7.0,88,65,1,5.816406820555706,1.8845667445372052,0.5638463841038082,0,1142.2650146484375
48494.0,7.0,88,66,1,5.692496480590957,2.7831731653544654,0.6271356419515952,0,1142.2650146484375
48494.0,7.0,88,68,1,8.995805979586985,2.621344899505546,0.5555604578187299,0,1142.2650146484375
48494.0,7.0,89,1,5,34.3090844528983,1.8728306344806396,0.613407053921902,0,1142.56494140625
48494.0,7.0,89,2,2,29.021687298886157,1.9694782611002641,0.682842712474619,0,1142.56494140625
48494.0,7.0,89,3,4,31.252421391951714,1.820757818864558,0.8513997106635237,0,1142.56494140625
48494.0,7.0,89,4,5,34.07593508688958,1.6942250752222787,0.682842712474619,0,1142.56494140625
48494.0,7.0,89,5,2,27.84050351605077,1.8521764783211978,0.848528137423857,0,1142.56494140625
48494.0,7.0,89,6,4,30.570396549816397,1.7084639526434837,0.848528137423857,0,1142.56494140625
48494.0,7.0,89,7,1,23.11070255886428,2.0281764659923684,0.613407053921902,0,1142.56494140625
48494.0,7.0,89,8,1,24.463716585881826,1.8923180221775389,0.8513997106635237,0,1142.56494140625
48494.0,7.0,89,9,4,27.072660349144495,1.7263865593394518,0.848528137423857,0,1142.56494140625
48494.0,7.0,89,10,4,30.288354982830143,1.592579982543388,0.8513997106635237,0,1142.56494140625
48494.0,7.0,89,11,5,32.80629976080791,1.515439336357383,0.613407053921902,0,1142.56494140625
48494.0,7.0,89,12,2,23.58619790358876,1.749617142935429,0.848528137423857,0,1142.56494140625
48494.0,7.0,89,13,2,26.753770589078577,1.595458265047911,0.848528137423857,0,1142.56494140625
48494.0,7.0,89,14,1,20.11687164333384,1.7808824216692059,0.682842712474619,0,1142.56494140625
48494.0,7.0,89,15,1,23.21947531491959,1.5992128084001482,0.8513997106635237,0,1142.56494140625
48494.0,7.0,89,16,2,26.89980563286566,1.463683754400036,0.682842712474619,0,1142.56494140625
48494.0,7.0,89,17,1,20.814528598173293,1.483479456882178,0.613407053921902,0,1142.56494140625
48494.0,7.0,89,18,5,23.953613246232027,0.2788453801067776,0.6034068236642477,0,1142.56494140625
48494.0,7.0,89,19,4,22.464973195756293,0.41550352178256117,0.7685569981889047,0,1142.56494140625
48494.0,7.0,89,21,5,27.186955141608628,0.4820401488624035,0.682842712474619,0,1142.56494140625
48494.0,7.0,89,23,4,24.110064859285107,0.5500735711531833,0.848528137423857,0,1142.56494140625
48494.0,7.0,89,24,1,12.831038911568484,0.5396558848229056,0.5555604578187299,0,1142.56494140625
48494.0,7.0,89,25,1,16.248212701101565,0.5920840031837167,0.6271356419515952,0,1142.56494140625
48494.0,7.0,89,27,4,26.13265073336075,0.6656653229025257,0.8513997106635237,0,1142.56494140625
48494.0,7.0,89,28,5,29.61054357457617,0.6797847572584848,0.613407053921902,0,1142.56494140625
48494.0,7.0,89,30,2,23.453787156851984,0.7588974209126158,0.848528137423857,0,1142.56494140625
48494.0,7.0,89,31,1,16.055818897216632,0.902665911328943,0.5638463841038082,0,1142.56494140625
48494.0,7.0,89,32,1,21.029617914883993,0.8748450111478224,0.7685569981889047,0,1142.56494140625
48494.0,7.0,89,33,2,26.013464568023245,0.8576749929464118,0.682842712474619,0,1142.56494140625
48494.0,7.0,89,34,1,21.62508411040281,1.036753554433111,0.613407053921902,0,1142.56494140625
48494.0,7.0,89,35,5,36.51877098900143,2.60674903088168,0.613407053921902,0,1142.56494140625
48494.0,7.0,89,36,4,33.13942065593704,2.632938015200164,0.8513997106635237,0,1142.56494140625
48494.0,7.0,89,37,2,32.13528762275106,2.482701457173992,0.682842712474619,0,1142.56494140625
48494.0,7.0,89,38,5,34.83914023372786,2.7714364054572256,0.682842712474619,0,1142.56494140625
48494.0,7.0,89,39,2,30.10077247786262,2.575704934271645,0.848528137423857,0,1142.56494140625
48494.0,7.0,89,40,4,31.568987861163063,2.7309101022745987,0.848528137423857,0,1142.56494140625
48494.0,7.0,89,41,1,26.884208423292115,2.3768212353716196,0.613407053921902,0,1142.56494140625
48494.0,7.0,89,42,1,27.18256437713258,2.5059110878881694,0.8513997106635237,0,1142.56494140625
48494.0,7.0,89,43,4,28.36258621725399,2.6811227377211932,0.848528137423857,0,1142.56494140625
48494.0,7.0,89,44,4,30.331185069914017,2.837986341785427,0.8513997106635237,0,1142.56494140625
48494.0,7.0,89,45,5,32.1031451935059,2.9347503622727826,0.613407053921902,0,1142.56494140625
48494.0,7.0,89,46,2,25.244238932557884,2.618847006788454,0.848528137423857,0,1142.56494140625
48494.0,7.0,89,47,2,26.978066833972374,2.7987962853652233,0.848528137423857,0,1142.56494140625
48494.0,7.0,89,48,1,22.250997767223307,2.539434119414953,0.682842712474619,0,1142.56494140625
48494.0,7.0,89,49,1,23.678078309930168,2.7485862953908904,0.8513997106635237,0,1142.56494140625
48494.0,7.0,89,50,2,26.003766713024376,2.9272006369959414,0.682842712474619,0,1142.56494140625
48494.0,7.0,89,51,1,20.487849065121484,2.8139590271941337,0.613407053921902,0,1142.56494140625
48494.0,7.0,89,58,1,4.8261422827035885,1.1851978680481245,0.5555604578187299,0,1142.56494140625
48494.0,7.0,89,59,1,2.1030437234745483,1.889866743861683,0.6271356419515952,0,1142.56494140625
48494.0,7.0,89,65,1,6.94317631799929,2.2195874742838138,0.5638463841038082,0,1142.56494140625
48494.0,7.0,89,66,1,7.984496740373507,2.8888138864118456,0.6271356419515952,0,1142.56494140625
48494.0,7.0,89,68,1,11.142334644634468,2.7286239859364634,0.5555604578187299,0,1142.56494140625
48494.0,7.0,90,1,5,40.2182769172917,1.5027970168355564,0.613407053921902,0,1143.948974609375
48494.0,7.0,90,2,2,36.6954412512483,1.6326224564857343,0.682842712474619,0,1143.948974609375
48494.0,7.0,90,3,4,36.7271355866036,1.496321807913245,0.8513997106635237,0,1143.948974609375
48494.0,7.0,90,4,5,37.432733912575955,1.36272205324715,0.682842712474619,0,1143.948974609375
48494.0,7.0,90,5,2,34.12612340500635,1.5639772170460469,0.848528137423857,0,1143.948974609375
48494.0,7.0,90,6,4,34.52418541293439,1.4186434944311774,0.848528137423857,0,1143.948974609375
48494.0,7.0,90,7,1,32.1468995872015,1.7511772203567566,0.613407053921902,0,1143.948974609375
48494.0,7.0,90,8,1,31.70649947425103,1.6423661569622718,0.8513997106635237,0,1143.948974609375
48494.0,7.0,90,9,4,31.743175466289287,1.4846015884599444,0.848528137423857,0,1143.948974609375
48494.0,7.0,90,10,4,32.556969583432966,1.3309914029687466,0.8513997106635237,0,1143.948974609375
48494.0,7.0,90,11,5,33.56091810868177,1.2295136284595738,0.613407053921902,0,1143.948974609375
48494.0,7.0,90,12,2,29.12625961122691,1.5628066138603012,0.848528137423857,0,1143.948974609375
48494.0,7.0,90,13,2,29.591655558848633,1.3930310350184925,0.848528137423857,0,1143.948974609375
48494.0,7.0,90,14,1,26.721691735321436,1.6557468367430273,0.682842712474619,0,1143.948974609375
48494.0,7.0,90,15,1,26.765199214100672,1.4685188091973949,0.8513997106635237,0,1143.948974609375
48494.0,7.0,90,16,2,27.72549311993286,1.2881453078295257,0.682842712474619,0,1143.948974609375
48494.0,7.0,90,17,1,23.286231536495997,1.453172334608662,0.613407053921902,0,1143.948974609375
48494.0,7.0,90,18,5,7.956705372110748,-0.23784498496715845,0.6034068236642477,1,1143.948974609375
48494.0,7.0,90,19,4,7.901675150103958,0.2071731814789043,0.8513997106635237,0,1143.948974609375
48494.0,7.0,90,21,5,12.836025473281035,0.1269633530579562,0.682842712474619,0,1143.948974609375
48494.0,7.0,90,22,2,6.663300994842061,0.6676114942313912,0.848528137423857,0,1143.948974609375
48494.0,7.0,90,23,4,11.032980554719218,0.38322009717677347,0.848528137423857,0,1143.948974609375
48494.0,7.0,90,24,1,6.669612753143284,1.6860945779499092,0.6034068236642477,0,1143.948974609375
48494.0,7.0,90,25,1,7.166776829088233,1.1795917871564805,0.8513997106635237,0,1143.948974609375
48494.0,7.0,90,26,4,10.182817384737154,0.7084245478459155,0.848528137423857,0,1143.948974609375
48494.0,7.0,90,27,4,14.353287068259117,0.4797864359653675,0.8513997106635237,0,1143.948974609375
48494.0,7.0,90,28,5,17.532706736408926,0.38750980554159964,0.613407053921902,0,1143.948974609375
48494.0,7.0,90,29,2,10.519167260814802,1.0501452171921046,0.848528137423857,0,1143.948974609375
48494.0,7.0,90,30,2,13.710578384369757,0.7282553661991038,0.848528137423857,0,1143.948974609375
48494.0,7.0,90,31,1,11.94219367750711,1.3399227863613579,0.682842712474619,0,1143.948974609375
48494.0,7.0,90,32,1,13.962201459799955,0.9838373172980648,0.8513997106635237,0,1143.948974609375
48494.0,7.0,90,33,2,17.2415239864981,0.739966916920452,0.682842712474619,0,1143.948974609375
48494.0,7.0,90,34,1,16.98735940054352,1.0981954070543405,0.613407053921902,0,1143.948974609375
48494.0,7.0,90,35,5,50.320251380973325,2.029193746935114,0.613407053921902,0,1143.948974609375
48494.0,7.0,90,36,4,47.206995130437534,2.0620081291893397,0.8513997106635237,0,1143.948974609375
48494.0,7.0,90,37,2,45.0647031391321,1.9640185127049872,0.682842712474619,0,1143.948974609375
48494.0,7.0,90,38,5,49.76116266198172,2.150723863459494,0.682842712474619,0,1143.948974609375
48494.0,7.0,90,39,2,43.835342810055224,2.0386192086689454,0.848528137423857,0,1143.948974609375
48494.0,7.0,90,40,4,46.305617364441986,2.135145261731726,0.848528137423857,0,1143.948974609375
48494.0,7.0,90,41,1,39.12739609462955,1.930351749294101,0.613407053921902,0,1143.948974609375
48494.0,7.0,90,42,1,40.49165555154503,2.011350458796735,0.8513997106635237,0,1143.948974609375
48494.0,7.0,90,43,4,42.863120389584545,2.117059312001496,0.848528137423857,0,1143.948974609375
48494.0,7.0,90,44,4,45.6609243200252,2.2107634576210797,0.8513997106635237,0,1143.948974609375
48494.0,7.0,90,45,5,47.83347210811698,2.269488404621355,0.613407053921902,0,1143.948974609375
48494.0,7.0,90,46,2,39.43708888295288,2.095822999095565,0.848528137423857,0,1143.948974609375
48494.0,7.0,90,47,2,42.165826207830634,2.19861194938706,0.848528137423857,0,1143.948974609375
48494.0,7.0,90,48,1,36.03221988154259,2.070559969308592,0.682842712474619,0,1143.948974609375
48494.0,7.0,90,49,1,38.67807893133892,2.1842664987056986,0.8513997106635237,0,1143.948974609375
48494.0,7.0,90,50,2,41.75723542149234,2.2823293943207545,0.682842712474619,0,1143.948974609375
48494.0,7.0,90,51,1,35.87292126409124,2.2404659978205355,0.613407053921902,0,1143.948974609375
48494.0,7.0,90,58,1,14.560690449058644,2.216950859259805,0.5555604578187299,0,1143.948974609375
48494.0,7.0,90,59,1,16.900732247812318,2.38305665860433,0.6271356419515952,0,1143.948974609375
48494.0,7.0,90,65,1,20.661269327545632,2.2064873633926787,0.5638463841038082,0,1143.948974609375
48494.0,7.0,90,66,1,23.970001469595882,2.3751332815656836,0.6271356419515952,0,1143.948974609375
48494.0,7.0,90,68,1,26.517697491517303,2.279909607285092,0.5555604578187299,0,1143.948974609375
48494.0,7.0,91,1,5,40.140605339783704,1.5983851172091756,0.613407053921902,0,1144.2989501953125
48494.0,7.0,91,2,2,37.13103540065266,1.7360265223880953,0.682842712474619,0,1144.2989501953125
48494.0,7.0,91,3,4,36.64206445118885,1.6010200295887709,0.8513997106635237,0,1144.2989501953125
48494.0,7.0,91,4,5,36.83161664338988,1.464909215584087,0.682842712474619,0,1144.2989501953125
48494.0,7.0,91,5,2,34.31545845137774,1.67611233958245,0.848528137423857,0,1144.2989501953125
48494.0,7.0,91,6,4,34.15373751214921,1.5300073504448903,0.848528137423857,0,1144.2989501953125
48494.0,7.0,91,7,1,33.05240569288409,1.8657216639783174,0.613407053921902,0,1144.2989501953125
48494.0,7.0,91,8,1,32.20963350010966,1.7615619374613884,0.8513997106635237,0,1144.2989501953125
48494.0,7.0,91,9,4,31.644708681420074,1.6057947956822565,0.848528137423857,0,1144.2989501953125
48494.0,7.0,91,10,4,31.86400296341468,1.4483240114962126,0.8513997106635237,0,1144.2989501953125
48494.0,7.0,91,11,5,32.47789483597866,1.3411606168461103,0.613407053921902,0,1144.2989501953125
48494.0,7.0,91,12,2,29.347868560001036,1.694022849200294,0.848528137423857,0,1144.2989501953125
48494.0,7.0,91,13,2,29.158609128963164,1.5230149045719827,0.848528137423857,0,1144.2989501953125
48494.0,7.0,91,14,1,27.316793195729463,1.7962747890104134,0.682842712474619,0,1144.2989501953125
48494.0,7.0,91,15,1,26.64834493582684,1.6123602270247568,0.8513997106635237,0,1144.2989501953125
48494.0,7.0,91,16,2,26.908388750338894,1.4256216359063427,0.682842712474619,0,1144.2989501953125
48494.0,7.0,91,17,1,23.151824507360402,1.6186419231018663,0.613407053921902,0,1144.2989501953125
48494.0,7.0,91,19,4,4.21839857928228,0.395528019814111,0.765685424949238,1,1144.2989501953125
48494.0,7.0,91,21,5,9.04002123306397,0.18077572956624596,0.682842712474619,0,1144.2989501953125
48494.0,7.0,91,22,2,4.354077143319792,1.2452110627011452,0.848528137423857,0,1144.2989501953125
48494.0,7.0,91,23,4,7.608224831755202,0.5730767115185093,0.848528137423857,0,1144.2989501953125
48494.0,7.0,91,24,1,8.069827807449133,2.178432009306878,0.6034068236642477,0,1144.2989501953125
48494.0,7.0,91,25,1,6.71722330775663,1.7363956151740167,0.8513997106635237,0,1144.2989501953125
48494.0,7.0,91,26,4,7.684281767792326,1.039581862532314,0.848528137423857,0,1144.2989501953125
48494.0,7.0,91,27,4,11.08942214939003,0.6403123112495158,0.8513997106635237,0,1144.2989501953125
48494.0,7.0,91,28,5,14.052553210423074,0.4909547240395071,0.613407053921902,0,1144.2989501953125
48494.0,7.0,91,29,2,9.23099601793407,1.4193448216076834,0.848528137423857,0,1144.2989501953125
48494.0,7.0,91,30,2,11.141740654120042,0.9597042838106039,0.848528137423857,0,1144.2989501953125
48494.0,7.0,91,31,1,11.677944540003764,1.6657579203660318,0.682842712474619,0,1144.2989501953125
48494.0,7.0,91,32,1,12.25975064999123,1.2476838698146753,0.8513997106635237,0,1144.2989501953125
48494.0,7.0,91,33,2,14.63654957018617,0.9178003647040405,0.682842712474619,0,1144.2989501953125
48494.0,7.0,91,34,1,15.6182199945818,1.3188992917070541,0.613407053921902,0,1144.2989501953125
48494.0,7.0,91,35,5,52.13334834973314,2.095294941328792,0.613407053921902,0,1144.2989501953125
48494.0,7.0,91,36,4,49.13510659757877,2.1309740886888515,0.8513997106635237,0,1144.2989501953125
48494.0,7.0,91,37,2,46.67103810368895,2.040090312533605,0.682842712474619,0,1144.2989501953125
48494.0,7.0,91,38,5,51.964714980791264,2.2125776953275897,0.682842712474619,0,1144.2989501953125
48494.0,7.0,91,39,2,45.69568468859111,2.1136945800773987,0.848528137423857,0,1144.2989501953125
48494.0,7.0,91,40,4,48.46822156669856,2.202137296956099,0.848528137423857,0,1144.2989501953125
48494.0,7.0,91,41,1,40.63780833272435,2.0189182049443297,0.613407053921902,0,1144.2989501953125
48494.0,7.0,91,42,1,42.272124360656996,2.0936093502578306,0.8513997106635237,0,1144.2989501953125
48494.0,7.0,91,43,4,44.97783232484969,2.1900750076508873,0.848528137423857,0,1144.2989501953125
48494.0,7.0,91,44,4,48.05286987602028,2.2749060317304077,0.8513997106635237,0,1144.2989501953125
48494.0,7.0,91,45,5,50.389277978527815,2.3278717911179148,0.613407053921902,0,1144.2989501953125
48494.0,7.0,91,46,2,41.495087654395974,2.1759855597327475,0.848528137423857,0,1144.2989501953125
48494.0,7.0,91,47,2,44.52993602202285,2.2684590500416655,0.848528137423857,0,1144.2989501953125
48494.0,7.0,91,48,1,38.02208829417075,2.1593183742004016,0.682842712474619,0,1144.2989501953125
48494.0,7.0,91,49,1,41.00917093686679,2.2609047209577664,0.8513997106635237,0,1144.2989501953125
48494.0,7.0,91,50,2,44.360173620135924,2.347936777915544,0.682842712474619,0,1144.2989501953125
48494.0,7.0,91,51,1,38.37479369494989,2.3190008409624876,0.613407053921902,0,1144.2989501953125
48494.0,7.0,91,58,1,17.14911265465719,2.3966945821754524,0.5555604578187299,0,1144.2989501953125
48494.0,7.0,91,59,1,19.864367513659573,2.516422386472392,0.6271356419515952,0,1144.2989501953125
48494.0,7.0,91,65,1,23.148356236045544,2.3403694064053653,0.5638463841038082,0,1144.2989501953125
48494.0,7.0,91,66,1,26.868555955062266,2.4744226437238264,0.6271356419515952,0,1144.2989501953125
48494.0,7.0,91,68,1,29.164132233095955,2.3800051214606466,0.5555604578187299,0,1144.2989501953125
48494.0,7.0,92,1,5,40.20610390075343,1.6341945873896635,0.613407053921902,0,1144.33203125
48494.0,7.0,92,2,2,37.39487103283367,1.7740191470206337,0.682842712474619,0,1144.33203125
48494.0,7.0,92,3,4,36.71380504767909,1.6402344583697994,0.8513997106635237,0,1144.33203125
48494.0,7.0,92,4,5,36.70736414666286,1.5039285752800844,0.682842712474619,0,1144.33203125
48494.0,7.0,92,5,2,34.49656911149364,1.7176362578021906,0.848528137423857,0,1144.33203125
48494.0,7.0,92,6,4,34.125362737717246,1.572182095609331,0.848528137423857,0,1144.33203125
48494.0,7.0,92,7,1,33.49931504952633,1.9068632426805356,0.613407053921902,0,1144.33203125
48494.0,7.0,92,8,1,32.513429223155285,1.8050615954742355,0.8513997106635237,0,1144.33203125
48494.0,7.0,92,9,4,31.72775096608412,1.6511686917070632,0.848528137423857,0,1144.33203125
48494.0,7.0,92,10,4,31.720297648076624,1.4933960185090158,0.8513997106635237,0,1144.33203125
48494.0,7.0,92,11,5,32.18068137787455,1.384747101532435,0.613407053921902,0,1144.33203125
48494.0,7.0,92,12,2,29.55943133334812,1.7423877060780473,0.848528137423857,0,1144.33203125
48494.0,7.0,92,13,2,29.125368362780343,1.5724199927522473,0.848528137423857,0,1144.33203125
48494.0,7.0,92,14,1,27.674352388737,1.8470131622429578,0.682842712474619,0,1144.33203125
48494.0,7.0,92,15,1,26.746904150811865,1.6661776954336065,0.8513997106635237,0,1144.33203125
48494.0,7.0,92,16,2,26.738062442320697,1.4789361554419602,0.682842712474619,0,1144.33203125
48494.0,7.0,92,17,1,23.265200877136706,1.6805055426029867,0.613407053921902,0,1144.33203125
48494.0,7.0,92,21,5,7.627882151717486,0.2147237070598181,0.6466890965784271,0,1144.33203125
48494.0,7.0,92,22,2,4.125601011000958,1.5822591133875497,0.765685424949238,0,1144.33203125
48494.0,7.0,92,23,4,6.445749391552216,0.6945084338991288,0.848528137423857,1,1144.33203125
48494.0,7.0,92,24,1,8.970212468970352,2.310612775769245,0.6034068236642477,0,1144.33203125
48494.0,7.0,92,25,1,7.098146434117693,1.9378499791590866,0.8513997106635237,0,1144.33203125
48494.0,7.0,92,26,4,7.064756493815009,1.2162387769818206,0.848528137423857,0,1144.33203125
48494.0,7.0,92,27,4,9.971854683739881,0.7266947114671889,0.8513997106635237,0,1144.33203125
48494.0,7.0,92,28,5,12.800658455537807,0.5440170337054887,0.613407053921902,0,1144.33203125
48494.0,7.0,92,29,2,9.125452504676518,1.5759785421391055,0.848528137423857,0,1144.33203125
48494.0,7.0,92,30,2,10.382725313318781,1.0735416762266246,0.848528137423857,0,1144.33203125
48494.0,7.0,92,31,1,11.901133665046894,1.7865027972394076,0.682842712474619,0,1144.33203125
48494.0,7.0,92,32,1,11.881249262179299,1.362865872287489,0.8513997106635237,0,1144.33203125
48494.0,7.0,92,33,2,13.809097926611997,1.0007207740924007,0.682842712474619,0,1144.33203125
48494.0,7.0,92,34,1,15.322904223065239,1.4100365533592905,0.613407053921902,0,1144.33203125
48494.0,7.0,92,35,5,52.86916476555779,2.1188728307747398,0.613407053921902,0,1144.33203125
48494.0,7.0,92,36,4,49.9151407211129,2.1554162212868295,0.8513997106635237,0,1144.33203125
48494.0,7.0,92,37,2,47.339712448696034,2.0672234657994153,0.682842712474619,0,1144.33203125
48494.0,7.0,92,38,5,52.839324103282955,2.234409455477647,0.682842712474619,0,1144.33203125
48494.0,7.0,92,39,2,46.45598103700208,2.140237857850685,0.848528137423857,0,1144.33203125
48494.0,7.0,92,40,4,49.33184643405894,2.225702767737349,0.848528137423857,0,1144.33203125
