subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,2,47,31,9,2,29.11655895226915,-0.14572593589722516,0.848528137423857,0,351.3623046875
48813,2,47,31,10,2,29.67540398652263,-0.31496097816190627,0.8513997106635237,0,351.3623046875
48813,2,47,31,11,1,30.55124415376523,-0.4275620579140864,0.613407053921902,0,351.3623046875
48813,2,47,31,12,4,26.661140401123518,-0.05439359724443693,0.848528137423857,0,351.3623046875
48813,2,47,31,13,4,26.808058565117676,-0.2416104045648566,0.848528137423857,0,351.3623046875
48813,2,47,31,14,5,24.471591892557313,0.054337690133140715,0.682842712474619,0,351.3623046875
48813,2,47,31,15,5,24.118756317402337,-0.1513190860872553,0.8513997106635237,0,351.3623046875
48813,2,47,31,16,4,24.790522439847724,-0.3542928886705483,0.682842712474619,0,351.3623046875
48813,2,47,31,17,5,20.62092837513201,-0.1568473186321151,0.613407053921902,0,351.3623046875
48813,2,47,31,18,1,9.426828391137052,-3.176906402357295,0.6034068236642477,0,351.3623046875
48813,2,47,31,19,2,5.946159496839808,-3.127836028937294,0.7685569981889047,0,351.3623046875
48813,2,47,31,20,,,,,0,351.3623046875
48813,2,47,31,21,1,8.259080415168304,-2.4842250885002413,0.682842712474619,0,351.3623046875
48813,2,47,31,22,,,,,0,351.3623046875
48813,2,47,31,23,2,4.723813130766519,-2.491176461531314,0.848528137423857,0,351.3623046875
48813,2,47,31,24,5,7.766073497114127,-4.715754754612924,0.36665443472916565,0,351.3623046875
48813,2,47,31,25,,,,,0,351.3623046875
48813,2,47,31,26,,,,,0,351.3623046875
48813,2,47,31,27,2,5.854229943121992,-1.842856048690507,0.8513997106635237,0,351.3623046875
48813,2,47,31,28,1,9.328500726622526,-1.7855261272114538,0.613407053921902,0,351.3623046875
48813,2,47,31,29,,,,,0,351.3623046875
48813,2,47,31,30,4,3.65704927737263,-1.2348969560620582,0.848528137423857,0,351.3623046875
48813,2,47,31,31,5,5.88391145964645,0.6796924765202317,0.5276927682076162,1,351.3623046875
48813,2,47,31,32,5,4.1804318685175605,-0.3077802232735316,0.7685569981889047,0,351.3623046875
48813,2,47,31,33,4,7.094477228779835,-1.0723387088346201,0.682842712474619,0,351.3623046875
48813,2,47,31,34,5,7.646419413897453,-0.221660045160744,0.613407053921902,0,351.3623046875
48813,2,47,31,35,1,47.620287106814615,0.541726147460788,0.613407053921902,0,351.3623046875
48813,2,47,31,36,2,44.907683361419835,0.5895581507734502,0.8513997106635237,0,351.3623046875
48813,2,47,31,37,4,41.827689649703366,0.49864763159861725,0.682842712474619,0,351.3623046875
48813,2,47,31,38,1,48.30987920029593,0.6682431443656223,0.682842712474619,0,351.3623046875
48813,2,47,31,39,4,41.38354774181835,0.582977958786721,0.848528137423857,0,351.3623046875
48813,2,47,31,40,2,44.77435010312266,0.6683685237865007,0.848528137423857,0,351.3623046875
48813,2,47,31,41,5,35.72457053750015,0.4997862045192789,0.613407053921902,0,351.3623046875
48813,2,47,31,42,5,37.8615375085214,0.5751731503916073,0.8513997106635237,0,351.3623046875
48813,2,47,31,43,2,41.23882183048898,0.668515401520003,0.848528137423857,0,351.3623046875
48813,2,47,31,44,2,44.919759899452444,0.7471576649173148,0.8513997106635237,0,351.3623046875
48813,2,47,31,45,1,47.63964642862922,0.7947797252296247,0.613407053921902,0,351.3623046875
48813,2,47,31,46,4,37.70329461435205,0.6686898254036222,0.848528137423857,0,351.3623046875
48813,2,47,31,47,4,41.39665237956169,0.7540257000836543,0.848528137423857,0,351.3623046875
48813,2,47,31,48,5,34.167768782676504,0.6689003464804293,0.682842712474619,0,351.3623046875
48813,2,47,31,49,5,37.87586074327665,0.7621710325099278,0.8513997106635237,0,351.3623046875
48813,2,47,31,50,4,41.853616695594255,0.8382769205395755,0.682842712474619,0,351.3623046875
48813,2,47,31,51,5,35.750372135100555,0.837756124264111,0.613407053921902,0,351.3623046875
48813,2,47,31,52,1,30.68764432571841,-4.520019238643468,0.6034068236642477,0,351.3623046875
48813,2,47,31,53,2,29.803074229141327,-4.632053252539065,0.7685569981889047,0,351.3623046875
48813,2,47,31,54,,,,,0,351.3623046875
48813,2,47,31,55,1,34.71840487357317,-4.660538565601948,0.682842712474619,0,351.3623046875
48813,2,47,31,56,,,,,0,351.3623046875
48813,2,47,31,57,2,31.895536281710225,-4.724518834253868,0.848528137423857,0,351.3623046875
48813,2,47,31,58,,,,,0,351.3623046875
48813,2,47,31,59,5,24.230939498352015,-4.794226806623942,0.682842712474619,0,351.3623046875
48813,2,47,31,60,2,29.228117155068976,-4.800538687554087,0.848528137423857,0,351.3623046875
48813,2,47,31,61,2,34.226119205777316,-4.805007271838598,0.8513997106635237,0,351.3623046875
48813,2,47,31,62,1,37.72503569658256,-4.807430744660467,0.613407053921902,0,351.3623046875
48813,2,47,31,63,4,26.762668591958114,1.3920099530729717,0.848528137423857,0,351.3623046875
48813,2,47,31,64,4,31.755075714295234,1.4014585776298782,0.848528137423857,0,351.3623046875
48813,2,47,31,65,5,24.560090144287443,1.284084606477142,0.682842712474619,0,351.3623046875
48813,2,47,31,66,5,29.50156659150776,1.3124225153555071,0.8513997106635237,0,351.3623046875
48813,2,47,31,67,4,34.45993085905438,1.3326180218280468,0.682842712474619,0,351.3623046875
48813,2,47,31,68,5,30.188311489698748,1.1973582509779213,0.613407053921902,0,351.3623046875
48813,2,48,24,1,1,36.45588596529852,-1.2173648178286032,0.613407053921902,0,351.8623046875
48813,2,48,24,2,2,32.97813067381033,-1.2287273916415231,0.8513997106635237,0,351.8623046875
48813,2,48,24,3,4,32.76473103613483,-1.0766108035863073,0.682842712474619,0,351.8623046875
48813,2,48,24,4,1,33.93503507597365,-1.3755592704744075,0.682842712474619,0,351.8623046875
48813,2,48,24,5,4,30.278879638766558,-1.1564505850367353,0.848528137423857,0,351.8623046875
48813,2,48,24,6,2,30.91666306456058,-1.3187130781762963,0.848528137423857,0,351.8623046875
48813,2,48,24,7,5,28.12460399029394,-0.9459100282428361,0.613407053921902,0,351.8623046875
48813,2,48,24,8,5,27.768039210915028,-1.070581778062501,0.8513997106635237,0,351.8623046875
48813,2,48,24,9,2,28.019520061692113,-1.2498481051884853,0.848528137423857,0,351.8623046875
48813,2,48,24,10,2,29.13971529298492,-1.4205908453934595,0.8513997106635237,0,351.8623046875
48813,2,48,24,11,1,30.3923289559105,-1.5304658643515914,0.613407053921902,0,351.8623046875
48813,2,48,24,12,4,25.285311030864726,-1.1656130064195196,0.848528137423857,0,351.8623046875
48813,2,48,24,13,4,26.04566099749096,-1.3584813407467555,0.848528137423857,0,351.8623046875
48813,2,48,24,14,5,22.772799638331072,-1.0619073645764276,0.682842712474619,0,351.8623046875
48813,2,48,24,15,5,23.078776099183077,-1.2800306253373863,0.8513997106635237,0,351.8623046875
48813,2,48,24,16,4,24.42661272270219,-1.4831713284441246,0.682842712474619,0,351.8623046875
48813,2,48,24,17,5,19.63811058784129,-1.310175561318216,0.613407053921902,0,351.8623046875
48813,2,48,24,18,1,11.440008651754926,-3.9035345454555723,0.6034068236642477,0,351.8623046875
48813,2,48,24,19,2,8.237008967347764,-3.7580562678180156,0.7685569981889047,0,351.8623046875
48813,2,48,24,20,,,,,0,351.8623046875
48813,2,48,24,21,1,11.483806842542233,-3.3645637837617595,0.682842712474619,0,351.8623046875
48813,2,48,24,22,,,,,0,351.8623046875
48813,2,48,24,23,2,7.974639006761687,-3.3195244186992285,0.848528137423857,0,351.8623046875
48813,2,48,24,24,5,5.119742191048417,-5.3666825812817684,0.2914564920609448,1,351.8623046875
48813,2,48,24,25,,,,,0,351.8623046875
48813,2,48,24,26,,,,,0,351.8623046875
48813,2,48,24,27,2,9.183758372701373,-2.928822238335262,0.8513997106635237,0,351.8623046875
48813,2,48,24,28,1,12.6060330737397,-2.8606370092867697,0.613407053921902,0,351.8623046875
48813,2,48,24,29,,,,,0,351.8623046875
48813,2,48,24,30,4,6.407688002665843,-2.642439014145088,0.848528137423857,0,351.8623046875
48813,2,48,24,31,,,,,0,351.8623046875
48813,2,48,24,32,5,4.7723697709684005,-2.0677162274758887,0.7685569981889047,0,351.8623046875
48813,2,48,24,33,4,9.316920955954565,-2.381679975563238,0.682842712474619,0,351.8623046875
48813,2,48,24,34,5,7.365462104090477,-1.6685810544320425,0.6034068236642477,0,351.8623046875
48813,2,48,24,35,1,44.66379522950256,-0.4860826349509271,0.613407053921902,0,351.8623046875
48813,2,48,24,36,2,41.873381586958025,-0.437224307134632,0.8513997106635237,0,351.8623046875
48813,2,48,24,37,4,38.9539418852014,-0.5377728127324897,0.682842712474619,0,351.8623046875
48813,2,48,24,38,1,45.159169419491576,-0.3505294738727578,0.682842712474619,0,351.8623046875
48813,2,48,24,39,4,38.36226059339635,-0.4475729195709399,0.848528137423857,0,351.8623046875
48813,2,48,24,40,2,41.62491483435129,-0.3527230028452699,0.848528137423857,0,351.8623046875
48813,2,48,24,41,5,32.85599857183406,-0.5449040709715418,0.613407053921902,0,351.8623046875
48813,2,48,24,42,5,34.85607536921369,-0.46000503709472396,0.8513997106635237,0,351.8623046875
48813,2,48,24,43,2,38.090897695849236,-0.35532357108348567,0.848528137423857,0,351.8623046875
48813,2,48,24,44,2,41.675976106229356,-0.26782048126220115,0.8513997106635237,0,351.8623046875
48813,2,48,24,45,1,44.348803054862074,-0.21525430332875928,0.613407053921902,0,351.8623046875
48813,2,48,24,46,4,34.55719085203986,-0.3584560157000931,0.848528137423857,0,351.8623046875
48813,2,48,24,47,4,38.14668972159518,-0.2625514155360573,0.848528137423857,0,351.8623046875
48813,2,48,24,48,5,31.02390033333917,-0.3623020094394378,0.682842712474619,0,351.8623046875
48813,2,48,24,49,5,34.61867832578693,-0.2562081949268675,0.8513997106635237,0,351.8623046875
48813,2,48,24,50,4,38.52821545511364,-0.17083525791695875,0.682842712474619,0,351.8623046875
48813,2,48,24,51,5,32.42650721629405,-0.17475104979374967,0.613407053921902,0,351.8623046875
48813,2,48,24,52,1,28.225817627489793,-5.431626237382929,0.6034068236642477,0,351.8623046875
48813,2,48,24,53,2,27.086367410862856,-5.551383192850883,0.8513997106635237,0,351.8623046875
48813,2,48,24,54,,,,,0,351.8623046875
48813,2,48,24,55,1,31.931830461901193,-5.593328056558939,0.682842712474619,0,351.8623046875
48813,2,48,24,56,4,24.071099893362806,-5.623698691892442,0.848528137423857,0,351.8623046875
48813,2,48,24,57,2,28.989452344044008,-5.657766514294558,0.848528137423857,0,351.8623046875
48813,2,48,24,58,,,,,0,351.8623046875
48813,2,48,24,59,5,21.217078041904085,-5.716069716003707,0.765685424949238,0,351.8623046875
48813,2,48,24,60,2,26.194176791180062,-5.736346263617632,0.848528137423857,0,351.8623046875
48813,2,48,24,61,2,31.178604761902733,-5.750143970970441,0.8513997106635237,0,351.8623046875
48813,2,48,24,62,1,34.67037269616361,-5.7574409195787,0.613407053921902,0,351.8623046875
48813,2,48,24,63,4,23.59833571096898,0.45025672180585463,0.848528137423857,0,351.8623046875
48813,2,48,24,64,4,28.5981108722052,0.4520819678335801,0.848528137423857,0,351.8623046875
48813,2,48,24,65,5,21.275055790469533,0.33124713668813577,0.682842712474619,0,351.8623046875
48813,2,48,24,66,5,26.241160340559237,0.355846139350509,0.8513997106635237,0,351.8623046875
48813,2,48,24,67,4,31.2180875959801,0.37260939823478756,0.682842712474619,0,351.8623046875
48813,2,48,24,68,5,26.834176245878666,0.22576520961844526,0.613407053921902,0,351.8623046875
48813,2,49,32,1,1,37.21432687199931,4.16880604963988,0.613407053921902,0,352.5622863769531
48813,2,49,32,2,2,33.82490687673218,4.144204231924467,0.8513997106635237,0,352.5622863769531
48813,2,49,32,3,4,32.87328830862968,4.291541044725833,0.682842712474619,0,352.5622863769531
48813,2,49,32,4,1,35.46259390141841,4.007695271901257,0.682842712474619,0,352.5622863769531
48813,2,49,32,5,4,30.80830578284414,4.201332864830395,0.848528137423857,0,352.5622863769531
48813,2,49,32,6,2,32.212155255532686,4.048851594061044,0.848528137423857,0,352.5622863769531
48813,2,49,32,7,5,27.64957895702449,4.396283979486384,0.613407053921902,0,352.5622863769531
48813,2,49,32,8,5,27.9137794861042,4.270576944837034,0.8513997106635237,0,352.5622863769531
48813,2,49,32,9,2,29.028439954571553,4.0991372122632885,0.848528137423857,0,352.5622863769531
48813,2,49,32,10,2,30.92121548699987,3.94451354140309,0.8513997106635237,0,352.5622863769531
48813,2,49,32,11,1,32.638955802715266,3.848485693956085,0.613407053921902,0,352.5622863769531
48813,2,49,32,12,4,25.936031041502673,4.161605486589378,0.848528137423857,0,352.5622863769531
48813,2,49,32,13,4,27.58892798176661,3.984966924787505,0.848528137423857,0,352.5622863769531
48813,2,49,32,14,5,22.97183245140479,4.240574470442585,0.682842712474619,0,352.5622863769531
48813,2,49,32,15,5,24.314117857177724,4.036421747734791,0.8513997106635237,0,352.5622863769531
48813,2,49,32,16,4,26.54519858976465,3.8600628126751118,0.682842712474619,0,352.5622863769531
48813,2,49,32,17,5,21.09252303202067,3.976006391151567,0.613407053921902,0,352.5622863769531
48813,2,49,32,18,1,14.001804659246513,1.9511915016318642,0.6034068236642477,0,352.5622863769531
48813,2,49,32,19,2,11.503579140080866,2.1446399578226343,0.7685569981889047,0,352.5622863769531
48813,2,49,32,20,,,,,0,352.5622863769531
48813,2,49,32,21,1,15.678124059638579,2.349915984264103,0.682842712474619,0,352.5622863769531
48813,2,49,32,22,,,,,0,352.5622863769531
48813,2,49,32,23,2,12.341189288009467,2.4339291277944364,0.848528137423857,0,352.5622863769531
48813,2,49,32,24,,,,,0,352.5622863769531
48813,2,49,32,25,,,,,0,352.5622863769531
48813,2,49,32,26,,,,,0,352.5622863769531
48813,2,49,32,27,2,14.045553497561269,2.6697512714041096,0.8513997106635237,0,352.5622863769531
48813,2,49,32,28,1,17.505925903846837,2.703245765178397,0.613407053921902,0,352.5622863769531
48813,2,49,32,29,,,,,0,352.5622863769531
48813,2,49,32,30,4,11.348081426651692,2.851031727087542,0.848528137423857,0,352.5622863769531
48813,2,49,32,31,,,,,0,352.5622863769531
48813,2,49,32,32,5,9.234735030252825,3.1288003897868912,0.7685569981889047,1,352.5622863769531
48813,2,49,32,33,4,14.097927935561774,3.0269504115435466,0.682842712474619,0,352.5622863769531
48813,2,49,32,34,5,10.77321355935103,3.445301759550005,0.6034068236642477,0,352.5622863769531
48813,2,49,32,35,1,41.88172248788394,4.938292776182193,0.613407053921902,0,352.5622863769531
48813,2,49,32,36,2,38.90111668365983,4.983749741540397,0.8513997106635237,0,352.5622863769531
48813,2,49,32,37,4,36.4248283487106,4.868291656755196,0.682842712474619,0,352.5622863769531
48813,2,49,32,38,1,41.83091725313231,5.084232192236772,0.682842712474619,0,352.5622863769531
48813,2,49,32,39,4,35.45131168550263,4.9629111647053925,0.848528137423857,0,352.5622863769531
48813,2,49,32,40,2,38.31871943613645,5.074102730064413,0.848528137423857,0,352.5622863769531
48813,2,49,32,41,5,30.405163869114634,4.838037440518982,0.613407053921902,0,352.5622863769531
48813,2,49,32,42,5,32.02021425927056,4.93759366262425,0.8513997106635237,0,352.5622863769531
48813,2,49,32,43,2,34.811246461629025,5.061930574390162,0.848528137423857,0,352.5622863769531
48813,2,49,32,44,2,38.05721533710743,5.1664649089377725,0.8513997106635237,0,352.5622863769531
48813,2,49,32,45,1,40.542222071771604,5.229222013058893,0.613407053921902,0,352.5622863769531
48813,2,49,32,46,4,31.310086253461805,5.047033548926283,0.848528137423857,0,352.5622863769531
48813,2,49,32,47,4,34.523184386755275,5.163621131312862,0.848528137423857,0,352.5622863769531
48813,2,49,32,48,5,27.817622511389366,5.028390874370489,0.682842712474619,0,352.5622863769531
48813,2,49,32,49,5,30.989496304213173,5.1601287760159185,0.8513997106635237,0,352.5622863769531
48813,2,49,32,50,4,34.59591941532307,5.265946827653077,0.682842712474619,0,352.5622863769531
48813,2,49,32,51,5,28.53186082036073,5.2439591958316205,0.613407053921902,0,352.5622863769531
48813,2,49,32,52,1,23.774420870587168,0.1704871418691405,0.613407053921902,0,352.5622863769531
48813,2,49,32,53,2,22.394304790464403,0.030978987221957244,0.8513997106635237,0,352.5622863769531
48813,2,49,32,54,4,17.747566820427284,0.12360986913823346,0.682842712474619,0,352.5622863769531
48813,2,49,32,55,1,27.16677467147881,-0.02948544000064368,0.682842712474619,0,352.5622863769531
48813,2,49,32,56,4,19.273751763955893,-0.0490389742545152,0.848528137423857,0,352.5622863769531
48813,2,49,32,57,2,24.145522691821736,-0.101199094224532,0.848528137423857,0,352.5622863769531
48813,2,49,32,58,,,,,0,352.5622863769531
48813,2,49,32,59,5,16.32330012800625,-0.15892130278302297,0.765685424949238,0,352.5622863769531
48813,2,49,32,60,2,21.283300638567656,-0.19278654488772418,0.848528137423857,0,352.5622863769531
48813,2,49,32,61,2,26.258477584855143,-0.2138360390653804,0.8513997106635237,0,352.5622863769531
48813,2,49,32,62,1,29.746054803557058,-0.2243780941853193,0.613407053921902,0,352.5622863769531
48813,2,49,32,63,4,18.65345828746054,5.9717329472779905,0.848528137423857,0,352.5622863769531
48813,2,49,32,64,4,23.653335178885786,5.973403328717888,0.848528137423857,0,352.5622863769531
48813,2,49,32,65,5,16.368388011420254,5.817182864255418,0.682842712474619,0,352.5622863769531
48813,2,49,32,66,5,21.317900578975685,5.855126891765303,0.8513997106635237,0,352.5622863769531
48813,2,49,32,67,4,26.28652970815618,5.8787508280054785,0.682842712474619,0,352.5622863769531
48813,2,49,32,68,5,22.02804313622747,5.696807945554513,0.613407053921902,0,352.5622863769531
48813,2,50,34,1,1,36.460530156194174,-0.036232847681654023,0.613407053921902,0,354.4623107910156
48813,2,50,34,2,2,32.96307117291451,-0.04007919844019492,0.8513997106635237,0,354.4623107910156
48813,2,50,34,3,4,33.14145837386275,0.11124494853012323,0.682842712474619,0,354.4623107910156
48813,2,50,34,4,1,33.53761856713709,-0.18960231831494956,0.682842712474619,0,354.4623107910156
48813,2,50,34,5,4,30.459434720482356,0.03872412538630865,0.848528137423857,0,354.4623107910156
48813,2,50,34,6,2,30.675478178758297,-0.1248791819416959,0.848528137423857,0,354.4623107910156
48813,2,50,34,7,5,28.844320190101882,0.25153965373975673,0.613407053921902,0,354.4623107910156
48813,2,50,34,8,5,28.177832880333867,0.13094533169669953,0.8513997106635237,0,354.4623107910156
48813,2,50,34,9,2,27.96780405816972,-0.0472425802611105,0.848528137423857,0,354.4623107910156
48813,2,50,34,10,2,28.64272790500802,-0.22250811762792444,0.8513997106635237,0,354.4623107910156
48813,2,50,34,11,1,29.612519657118515,-0.33804442612940444,0.613407053921902,0,354.4623107910156
48813,2,50,34,12,4,25.463918908464834,0.046326022987556614,0.848528137423857,0,354.4623107910156
48813,2,50,34,13,4,25.721954905897476,-0.14909332701135747,0.848528137423857,0,354.4623107910156
48813,2,50,34,14,5,23.22981421616564,0.15905331245674748,0.682842712474619,0,354.4623107910156
48813,2,50,34,15,5,22.974596112265424,-0.057520419375373555,0.8513997106635237,0,354.4623107910156
48813,2,50,34,16,4,23.791592307491147,-0.2689017721024194,0.682842712474619,0,354.4623107910156
48813,2,50,34,17,5,19.481423674916687,-0.06784892779011531,0.613407053921902,0,354.4623107910156
48813,2,50,34,18,1,10.645650967173667,-3.017204591333642,0.6034068236642477,0,354.4623107910156
48813,2,50,34,19,2,7.18582511859305,-2.9567381691541157,0.7685569981889047,0,354.4623107910156
48813,2,50,34,20,,,,,0,354.4623107910156
48813,2,50,34,21,1,9.47860119633447,-2.411622599870098,0.682842712474619,0,354.4623107910156
48813,2,50,34,22,,,,,0,354.4623107910156
48813,2,50,34,23,2,5.951720784303023,-2.4445379551665853,0.848528137423857,0,354.4623107910156
48813,2,50,34,24,,,,,0,354.4623107910156
48813,2,50,34,25,,,,,0,354.4623107910156
48813,2,50,34,26,,,,,0,354.4623107910156
48813,2,50,34,27,2,6.649050906227622,-1.8863365257866216,0.8513997106635237,0,354.4623107910156
48813,2,50,34,28,1,10.035204858721702,-1.7778896036143577,0.613407053921902,0,354.4623107910156
48813,2,50,34,29,,,,,0,354.4623107910156
48813,2,50,34,30,4,3.8456439784199627,-1.4570200319348323,0.765685424949238,0,354.4623107910156
48813,2,50,34,31,,,,,0,354.4623107910156
48813,2,50,34,32,,,,,0,354.4623107910156
48813,2,50,34,33,4,6.969639536450898,-1.1358720882412119,0.6466890965784271,0,354.4623107910156
48813,2,50,34,34,5,6.570713460806693,-0.20238896321645283,0.4190965632626408,1,354.4623107910156
48813,2,50,34,35,1,46.369423883048654,0.6668249779593678,0.613407053921902,0,354.4623107910156
48813,2,50,34,36,2,43.67284365742315,0.7164122489067175,0.8513997106635237,0,354.4623107910156
48813,2,50,34,37,4,40.565072058728994,0.6233202190731952,0.682842712474619,0,354.4623107910156
48813,2,50,34,38,1,47.107424840693376,0.7965455111067747,0.682842712474619,0,354.4623107910156
48813,2,50,34,39,4,40.14645904025129,0.7103417228592446,0.848528137423857,0,354.4623107910156
48813,2,50,34,40,2,43.57212842479036,0.797450011675148,0.848528137423857,0,354.4623107910156
48813,2,50,34,41,5,34.462363999272135,0.6255506019581065,0.613407053921902,0,354.4623107910156
48813,2,50,34,42,5,36.621838755248525,0.7031023861302477,0.8513997106635237,0,354.4623107910156
48813,2,50,34,43,2,40.03687395153713,0.7985142479796066,0.848528137423857,0,354.4623107910156
48813,2,50,34,44,2,43.75778191141688,0.8783301277590181,0.8513997106635237,0,354.4623107910156
48813,2,50,34,45,1,46.50535473689258,0.9263975219997524,0.613407053921902,0,354.4623107910156
48813,2,50,34,46,4,36.501673607604914,0.7997846293092459,0.848528137423857,0,354.4623107910156
48813,2,50,34,47,4,40.23884166016674,0.8864838171936471,0.848528137423857,0,354.4623107910156
48813,2,50,34,48,5,32.96654480683363,0.801327469299324,0.682842712474619,0,354.4623107910156
48813,2,50,34,49,5,36.723089174207814,0.8961994765193748,0.8513997106635237,0,354.4623107910156
48813,2,50,34,50,4,40.74772975875673,0.9729148648657455,0.682842712474619,0,354.4623107910156
48813,2,50,34,51,5,34.645044095464826,0.9751775688165076,0.613407053921902,0,354.4623107910156
48813,2,50,34,52,1,30.56277304974114,-4.359479284771233,0.613407053921902,0,354.4623107910156
48813,2,50,34,53,2,29.53623697443702,-4.470905278746594,0.8513997106635237,0,354.4623107910156
48813,2,50,34,54,4,24.710262900549054,-4.4224968569053615,0.682842712474619,0,354.4623107910156
48813,2,50,34,55,1,34.41193828609412,-4.505659451337934,0.682842712474619,0,354.4623107910156
48813,2,50,34,56,4,26.57397584610557,-4.539809167099223,0.848528137423857,0,354.4623107910156
48813,2,50,34,57,2,31.511401020349,-4.567060520420107,0.848528137423857,0,354.4623107910156
48813,2,50,34,58,5,20.284441045579968,-4.61048942657692,0.613407053921902,0,354.4623107910156
48813,2,50,34,59,5,23.768952226143753,-4.62546883581747,0.8513997106635237,0,354.4623107910156
48813,2,50,34,60,2,28.753352707546185,-4.640565168349756,0.848528137423857,0,354.4623107910156
48813,2,50,34,61,2,33.74236941769803,-4.651199191580055,0.8513997106635237,0,354.4623107910156
48813,2,50,34,62,1,37.23643424547385,-4.656947105509729,0.613407053921902,0,354.4623107910156
48813,2,50,34,63,4,26.182860607348758,1.5541205336589625,0.848528137423857,0,354.4623107910156
48813,2,50,34,64,4,31.182276882545075,1.5567943345820288,0.848528137423857,0,354.4623107910156
48813,2,50,34,65,5,23.86061791411021,1.4474104123516294,0.682842712474619,0,354.4623107910156
48813,2,50,34,66,5,28.829174272583785,1.4687572650642102,0.8513997106635237,0,354.4623107910156
48813,2,50,34,67,4,33.80700358261371,1.4838230687937806,0.682842712474619,0,354.4623107910156
48813,2,50,34,68,5,29.39264342244712,1.3500204235244295,0.613407053921902,0,354.4623107910156
48813,2,51,17,1,1,32.86315705980014,-0.040201117126492436,0.613407053921902,0,354.9623107910156
48813,2,51,17,2,2,29.366321806330138,-0.04499118081101949,0.8513997106635237,0,354.9623107910156
48813,2,51,17,3,4,29.56641774765402,0.12476257804862811,0.682842712474619,0,354.9623107910156
48813,2,51,17,4,1,30.00980930357758,-0.21221302136139908,0.682842712474619,0,354.9623107910156
48813,2,51,17,5,4,26.86250048060974,0.04391248941079362,0.848528137423857,0,354.9623107910156
48813,2,51,17,6,2,27.107226528638243,-0.1414215335193778,0.848528137423857,0,354.9623107910156
48813,2,51,17,7,5,25.373441806457212,0.2868603898471873,0.613407053921902,0,354.9623107910156
48813,2,51,17,8,5,24.61314705007419,0.1500442734931624,0.8513997106635237,0,354.9623107910156
48813,2,51,17,9,2,24.37241895489092,-0.05421813568348499,0.848528137423857,0,354.9623107910156
48813,2,51,17,10,2,25.144037140381347,-0.2541087238291908,0.8513997106635237,0,354.9623107910156
48813,2,51,17,11,1,26.243438462209596,-0.38355388314140604,0.613407053921902,0,354.9623107910156
48813,2,51,17,12,4,21.86842201327164,0.05394959109117736,0.848528137423857,0,354.9623107910156
48813,2,51,17,13,4,22.168348593314164,-0.17321784683587582,0.848528137423857,0,354.9623107910156
48813,2,51,17,14,5,19.683519933903106,0.18802473978278034,0.682842712474619,0,354.9623107910156
48813,2,51,17,15,5,19.381660274406613,-0.06819870826619168,0.8513997106635237,0,354.9623107910156
48813,2,51,17,16,4,20.34346462618061,-0.31593277130088815,0.682842712474619,0,354.9623107910156
48813,2,51,17,17,5,15.891586437117,-0.08320787345527947,0.613407053921902,1,354.9623107910156
48813,2,51,17,18,1,14.224844996240625,-3.0486085137205476,0.6034068236642477,0,354.9623107910156
48813,2,51,17,19,2,10.744880207392836,-3.0183591965607453,0.7685569981889047,0,354.9623107910156
48813,2,51,17,20,,,,,0,354.9623107910156
48813,2,51,17,21,1,12.39597711660411,-2.606517450084376,0.682842712474619,0,354.9623107910156
48813,2,51,17,22,,,,,0,354.9623107910156
48813,2,51,17,23,2,9.013288802285487,-2.703839913942364,0.848528137423857,0,354.9623107910156
48813,2,51,17,24,,,,,0,354.9623107910156
48813,2,51,17,25,,,,,0,354.9623107910156
48813,2,51,17,26,,,,,0,354.9623107910156
48813,2,51,17,27,2,8.48683093949606,-2.301394996969613,0.8513997106635237,0,354.9623107910156
48813,2,51,17,28,1,11.33674371230526,-2.0938882530450913,0.613407053921902,0,354.9623107910156
48813,2,51,17,29,,,,,0,354.9623107910156
48813,2,51,17,30,4,4.960385645654962,-2.2623460706343774,0.765685424949238,0,354.9623107910156
48813,2,51,17,31,,,,,0,354.9623107910156
48813,2,51,17,32,,,,,0,354.9623107910156
48813,2,51,17,33,4,6.355497629281473,-1.6753680812231837,0.6466890965784271,0,354.9623107910156
48813,2,51,17,34,,,,,0,354.9623107910156
48813,2,51,17,35,1,43.59748047665357,0.7179184100714857,0.613407053921902,0,354.9623107910156
48813,2,51,17,36,2,41.02601696982098,0.7740675180665209,0.8513997106635237,0,354.9623107910156
48813,2,51,17,37,4,37.700687877175255,0.6790892210232924,0.682842712474619,0,354.9623107910156
48813,2,51,17,38,1,44.66459750634599,0.8542024716956562,0.682842712474619,0,354.9623107910156
48813,2,51,17,39,4,37.490731415244575,0.7729990131404221,0.848528137423857,0,354.9623107910156
48813,2,51,17,40,2,41.138147066267535,0.8601110871415663,0.848528137423857,0,354.9623107910156
48813,2,51,17,41,5,31.61441560894143,0.6922771007501454,0.613407053921902,0,354.9623107910156
48813,2,51,17,42,5,33.95549757685748,0.7717080143863391,0.8513997106635237,0,354.9623107910156
48813,2,51,17,43,2,37.61340210201443,0.8671273777632957,0.848528137423857,0,354.9623107910156
48813,2,51,17,44,2,41.5518979071194,0.9450630443673829,0.8513997106635237,0,354.9623107910156
48813,2,51,17,45,1,44.43607499634467,0.9912113376318556,0.613407053921902,0,354.9623107910156
48813,2,51,17,46,4,34.09089161828701,0.8755941048592595,0.848528137423857,0,354.9623107910156
