subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496,1,71,48,22,2,41.078684402725614,-0.7541494188652149,0.848528137423857,0,455.7117919921875
48496,1,71,48,23,2,44.85378487770744,-0.6777528084600405,0.848528137423857,0,455.7117919921875
48496,1,71,48,24,2,35.06846679718655,-0.8193789658010787,0.613407053921902,0,455.7117919921875
48496,1,71,48,25,2,37.54503905209346,-0.7512072678285848,0.8513997106635237,0,455.7117919921875
48496,1,71,48,26,2,41.34046036294403,-0.6685643629104407,0.848528137423857,0,455.7117919921875
48496,1,71,48,27,2,45.37000516439325,-0.6001994628691475,0.8513997106635237,0,455.7117919921875
48496,1,71,48,28,2,48.29875736015283,-0.5592589241861365,0.613407053921902,0,455.7117919921875
48496,1,71,48,29,2,37.831274207785235,-0.6576702304334461,0.848528137423857,0,455.7117919921875
48496,1,71,48,30,2,41.89998823128188,-0.5846608924513435,0.848528137423857,0,455.7117919921875
48496,1,71,48,31,2,34.32749558807234,-0.6445503550637763,0.682842712474619,0,455.7117919921875
48496,1,71,48,32,2,38.44191278989704,-0.5663216341379999,0.8513997106635237,0,455.7117919921875
48496,1,71,48,33,2,42.74557713428342,-0.5035216382937514,0.682842712474619,0,455.7117919921875
48496,1,71,48,34,2,36.6831508474147,-0.48571837695263426,0.613407053921902,0,455.7117919921875
48496,1,71,48,35,2,13.103942081223458,1.3834708925785661,0.613407053921902,0,455.7117919921875
48496,1,71,48,36,2,9.687125524113263,1.316133672596603,0.6857142857142857,0,455.7117919921875
48496,1,71,48,37,2,11.968462997262868,0.8999301697543848,0.49033749051054326,0,455.7117919921875
48496,1,71,48,38,2,9.717854460888104,1.837335604258479,0.49033749051054326,0,455.7117919921875
48496,1,71,48,39,,,,,0,455.7117919921875
48496,1,71,48,40,,,,,0,455.7117919921875
48496,1,71,48,41,,,,,0,455.7117919921875
48496,1,71,48,42,,,,,0,455.7117919921875
48496,1,71,48,43,,,,,0,455.7117919921875
48496,1,71,48,44,,,,,0,455.7117919921875
48496,1,71,48,45,,,,,0,455.7117919921875
48496,1,71,48,46,2,5.2841044491506395,0.36267976534701285,0.6366888663207728,0,455.7117919921875
48496,1,71,48,47,2,1.8756476834975584,1.6025930708773033,0.48033726025288903,0,455.7117919921875
48496,1,71,48,48,2,7.466599940069365,-0.08384454071557512,0.5731802029851623,1,455.7117919921875
48496,1,71,48,49,,,,,0,455.7117919921875
48496,1,71,48,50,,,,,0,455.7117919921875
48496,1,71,48,51,2,4.7930691545175605,-1.0366044127325298,0.47153869179611585,0,455.7117919921875
48496,1,71,48,52,2,34.21244709699334,-1.4994057968727563,0.613407053921902,0,455.7117919921875
48496,1,71,48,53,2,30.722376755594613,-1.4912795567401567,0.8513997106635237,0,455.7117919921875
48496,1,71,48,54,2,31.51615679472394,-1.3324653086800649,0.682842712474619,0,455.7117919921875
48496,1,71,48,55,2,30.732079785067853,-1.654181443690331,0.682842712474619,0,455.7117919921875
48496,1,71,48,56,2,28.555906294042106,-1.3969144729803253,0.848528137423857,0,455.7117919921875
48496,1,71,48,57,2,28.125363618577268,-1.5729164588503715,0.848528137423857,0,455.7117919921875
48496,1,71,48,58,2,27.863017226305086,-1.1672867722983156,0.613407053921902,0,455.7117919921875
48496,1,71,48,59,2,26.683611731464076,-1.2882137621482337,0.8513997106635237,0,455.7117919921875
48496,1,71,48,60,2,25.74123985822368,-1.4758498119783339,0.848528137423857,0,455.7117919921875
48496,1,71,48,61,2,25.75281972603543,-1.6703529059153805,0.8513997106635237,0,455.7117919921875
48496,1,71,48,62,2,26.3320172019508,-1.803001439760532,0.613407053921902,0,455.7117919921875
48496,1,71,48,63,2,23.647130485537076,-1.3603253465568854,0.848528137423857,0,455.7117919921875
48496,1,71,48,64,2,23.12537728563781,-1.5733748579751123,0.848528137423857,0,455.7117919921875
48496,1,71,48,65,2,21.92628858155047,-1.2245858148843798,0.682842712474619,0,455.7117919921875
48496,1,71,48,66,2,20.769170069227773,-1.4530245963677886,0.8513997106635237,0,455.7117919921875
48496,1,71,48,67,2,20.78352038918294,-1.6942664857743988,0.682842712474619,0,455.7117919921875
48496,1,71,48,68,2,17.298304035732492,-1.4292484168111743,0.613407053921902,0,455.7117919921875
48496,1,72,68,1,2,30.28843674701803,0.46545061260128207,0.613407053921902,0,456.1357116699219
48496,1,72,68,2,2,28.970745970151764,0.3559349106955892,0.8513997106635237,0,456.1357116699219
48496,1,72,68,3,2,24.295839521427357,0.4227943398088348,0.682842712474619,0,456.1357116699219
48496,1,72,68,4,2,33.73900452122407,0.30780596167071883,0.682842712474619,0,456.1357116699219
48496,1,72,68,5,2,25.841261020363262,0.2958011123415478,0.848528137423857,0,456.1357116699219
48496,1,72,68,6,2,30.688549576978364,0.2522515885730989,0.848528137423857,0,456.1357116699219
48496,1,72,68,7,2,19.408142810860276,0.2542686248944948,0.613407053921902,0,456.1357116699219
48496,1,72,68,8,2,22.83062461208687,0.2194666588706041,0.8513997106635237,0,456.1357116699219
48496,1,72,68,9,2,27.753445267104045,0.18469922473634262,0.848528137423857,0,456.1357116699219
48496,1,72,68,10,2,32.699694619525935,0.1604274304700021,0.8513997106635237,0,456.1357116699219
48496,1,72,68,11,2,36.17086453240415,0.14739193348818533,0.613407053921902,0,456.1357116699219
48496,1,72,68,12,2,24.974394352008236,0.10165855557187169,0.848528137423857,0,456.1357116699219
48496,1,72,68,13,2,29.962254208682868,0.0889289093350922,0.848528137423857,0,456.1357116699219
48496,1,72,68,14,2,22.40952972074831,-0.0012478801559656222,0.682842712474619,0,456.1357116699219
48496,1,72,68,15,2,27.408088702447223,0.003595495250856482,0.8513997106635237,0,456.1357116699219
48496,1,72,68,16,2,32.40709228451896,0.006944686308670359,0.682842712474619,0,456.1357116699219
48496,1,72,68,17,2,27.705920807837586,-0.12303971883204898,0.613407053921902,0,456.1357116699219
48496,1,72,68,18,2,43.74146385950771,-0.8685074028815911,0.613407053921902,0,456.1357116699219
48496,1,72,68,19,2,41.071899628379335,-0.8150986009589047,0.8513997106635237,0,456.1357116699219
48496,1,72,68,20,2,37.91944929805222,-0.9134802044733784,0.682842712474619,0,456.1357116699219
48496,1,72,68,21,2,44.56363139489173,-0.731422496899487,0.682842712474619,0,456.1357116699219
48496,1,72,68,22,2,37.54221605089492,-0.8202761119517392,0.848528137423857,0,456.1357116699219
48496,1,72,68,23,2,41.02967572414124,-0.7289522482474827,0.848528137423857,0,456.1357116699219
48496,1,72,68,24,2,31.81781922334085,-0.9093975297582273,0.613407053921902,0,456.1357116699219
48496,1,72,68,25,2,34.01374770501595,-0.8265280148258515,0.8513997106635237,0,456.1357116699219
48496,1,72,68,26,2,37.4960176146293,-0.7260163818923846,0.848528137423857,0,456.1357116699219
48496,1,72,68,27,2,41.29125380722538,-0.6432646627160762,0.8513997106635237,0,456.1357116699219
48496,1,72,68,28,2,44.09114484546737,-0.5940393523153049,0.613407053921902,0,456.1357116699219
48496,1,72,68,29,2,33.962749945859755,-0.7224696218621406,0.848528137423857,0,456.1357116699219
48496,1,72,68,30,2,37.782068338050394,-0.6323568033746586,0.848528137423857,0,456.1357116699219
48496,1,72,68,31,2,30.430008721875232,-0.7180992806536294,0.682842712474619,0,456.1357116699219
48496,1,72,68,32,2,34.27829830708514,-0.6192172007831049,0.8513997106635237,0,456.1357116699219
48496,1,72,68,33,2,38.3929425656022,-0.5408914692562025,0.682842712474619,0,456.1357116699219
48496,1,72,68,34,2,32.29685763879457,-0.5324791555792033,0.613407053921902,0,456.1357116699219
48496,1,72,68,35,2,13.164025846276376,1.794789814181018,0.613407053921902,0,456.1357116699219
48496,1,72,68,36,2,9.757371468299498,1.865651409354343,0.6857142857142857,0,456.1357116699219
48496,1,72,68,37,2,9.706832747425825,1.3460880716777053,0.49033749051054326,0,456.1357116699219
48496,1,72,68,38,2,12.090905423262223,2.2756429236106244,0.49033749051054326,0,456.1357116699219
48496,1,72,68,39,,,,,0,456.1357116699219
48496,1,72,68,40,,,,,0,456.1357116699219
48496,1,72,68,41,,,,,0,456.1357116699219
48496,1,72,68,42,,,,,0,456.1357116699219
48496,1,72,68,43,,,,,0,456.1357116699219
48496,1,72,68,44,,,,,0,456.1357116699219
48496,1,72,68,45,,,,,0,456.1357116699219
48496,1,72,68,46,2,1.907577827784368,1.6476916813445839,0.48033726025288903,0,456.1357116699219
48496,1,72,68,47,2,5.442660117345309,2.809304889000859,0.48033726025288903,0,456.1357116699219
48496,1,72,68,48,,,,,0,456.1357116699219
48496,1,72,68,49,,,,,0,456.1357116699219
48496,1,72,68,50,,,,,0,456.1357116699219
48496,1,72,68,51,2,4.849765325609902,-2.1109137154886235,0.38461538461538464,0,456.1357116699219
48496,1,72,68,52,2,34.19382746163318,-1.621554415156633,0.613407053921902,0,456.1357116699219
48496,1,72,68,53,2,30.70509916914431,-1.630216375300388,0.8513997106635237,0,456.1357116699219
48496,1,72,68,54,2,30.689076542038535,-1.4671547132648741,0.682842712474619,0,456.1357116699219
48496,1,72,68,55,2,31.524384386865883,-1.7889202026184878,0.682842712474619,0,456.1357116699219
48496,1,72,68,56,2,28.09513242416746,-1.548992969328953,0.848528137423857,0,456.1357116699219
48496,1,72,68,57,2,28.55381168802849,-1.7250073106230503,0.848528137423857,0,456.1357116699219
48496,1,72,68,58,2,26.266542019978647,-1.3188745403591042,0.613407053921902,0,456.1357116699219
48496,1,72,68,59,2,25.707388371361738,-1.451933433507534,0.8513997106635237,0,456.1357116699219
48496,1,72,68,60,2,25.72651381085108,-1.6466638439805072,0.848528137423857,0,456.1357116699219
48496,1,72,68,61,2,26.699011383266576,-1.8340742010343116,0.8513997106635237,0,456.1357116699219
48496,1,72,68,62,2,27.897594807304067,-1.9546369596211255,0.613407053921902,0,456.1357116699219
48496,1,72,68,63,2,23.095169707201343,-1.5497509859053213,0.848528137423857,0,456.1357116699219
48496,1,72,68,64,2,23.651016041352584,-1.7627637138696077,0.848528137423857,0,456.1357116699219
48496,1,72,68,65,2,20.734517470849173,-1.4294034420426869,0.682842712474619,0,456.1357116699219
48496,1,72,68,66,2,20.758225134457817,-1.6709938726824254,0.8513997106635237,0,456.1357116699219
48496,1,72,68,67,2,21.951938563979333,-1.898941672951781,0.682842712474619,0,456.1357116699219
48496,1,72,68,68,2,17.291303861880504,-1.6963333403477632,0.613407053921902,1,456.1357116699219
48496,1,73,66,1,2,39.75123004315783,2.313389041023536,0.613407053921902,0,457.556396484375
48496,1,73,66,2,2,37.47334705418218,2.244525388532599,0.8513997106635237,0,457.556396484375
48496,1,73,66,3,2,33.710492950915466,2.3371966065310534,0.682842712474619,0,457.556396484375
48496,1,73,66,4,2,41.49826675769299,2.16928204318904,0.682842712474619,0,457.556396484375
48496,1,73,66,5,2,33.96211967140706,2.23292426638924,0.848528137423857,0,457.556396484375
48496,1,73,66,6,2,38.0299878651629,2.152005497012956,0.848528137423857,0,457.556396484375
48496,1,73,66,7,2,27.74619474075933,2.2948485257861932,0.613407053921902,0,457.556396484375
48496,1,73,66,8,2,30.45651663777006,2.2186502148699914,0.8513997106635237,0,457.556396484375
48496,1,73,66,9,2,34.57533528624455,2.1312692574054126,0.848528137423857,0,457.556396484375
48496,1,73,66,10,2,38.901262378047456,2.062890845823079,0.8513997106635237,0,457.556396484375
48496,1,73,66,11,2,42.01852326915255,2.0235252932869723,0.613407053921902,0,457.556396484375
48496,1,73,66,12,2,31.138844604256235,2.10594311766025,0.848528137423857,0,457.556396484375
48496,1,73,66,13,2,35.53142338462506,2.034118518962847,0.848528137423857,0,457.556396484375
48496,1,73,66,14,2,27.727269544976977,2.074360067514703,0.682842712474619,0,457.556396484375
48496,1,73,66,15,2,32.19714088035257,1.9993529823638188,0.8513997106635237,0,457.556396484375
48496,1,73,66,16,2,36.8036721716561,1.9428668409395895,0.682842712474619,0,457.556396484375
48496,1,73,66,17,2,30.90707573304859,1.896168232384004,0.613407053921902,0,457.556396484375
48496,1,73,66,18,2,35.531109673730434,0.9688228451286428,0.613407053921902,0,457.556396484375
48496,1,73,66,19,2,33.67296103920073,1.0545981761974037,0.8513997106635237,0,457.556396484375
48496,1,73,66,20,2,29.42811412065114,0.9706380542396392,0.682842712474619,0,457.556396484375
48496,1,73,66,21,2,38.101479099859006,1.1194149526208528,0.682842712474619,0,457.556396484375
48496,1,73,66,22,2,30.27936702717342,1.0856577101167748,0.848528137423857,0,457.556396484375
48496,1,73,66,23,2,34.78066232859489,1.1527468568675605,0.848528137423857,0,457.556396484375
48496,1,73,66,24,2,23.81310032042027,1.0610275941414553,0.613407053921902,0,457.556396484375
48496,1,73,66,25,2,26.922329579459202,1.12450878479225,0.8513997106635237,0,457.556396484375
48496,1,73,66,26,2,31.506606203056634,1.1930591542156501,0.848528137423857,0,457.556396484375
48496,1,73,66,27,2,36.20111377960559,1.2440213718779285,0.8513997106635237,0,457.556396484375
48496,1,73,66,28,2,39.53186970026302,1.2724444495034344,0.613407053921902,0,457.556396484375
48496,1,73,66,29,2,28.29554729729103,1.2426175743366814,0.848528137423857,0,457.556396484375
48496,1,73,66,30,2,33.067996632736865,1.2913727574123626,0.848528137423857,0,457.556396484375
48496,1,73,66,31,2,25.171606211602402,1.304662896093597,0.682842712474619,0,457.556396484375
48496,1,73,66,32,2,30.024392811869543,1.3484751265665103,0.8513997106635237,0,457.556396484375
48496,1,73,66,33,2,34.91874236238909,1.380052858222026,0.682842712474619,0,457.556396484375
48496,1,73,66,34,2,29.451192067933572,1.4646521071320293,0.613407053921902,0,457.556396484375
48496,1,73,66,35,2,26.88928900598297,3.1681699157648575,0.613407053921902,0,457.556396484375
48496,1,73,66,36,2,23.39070996670274,3.172146268444687,0.6857142857142857,0,457.556396484375
48496,1,73,66,37,2,23.769301992188787,2.9603082571790384,0.49033749051054326,0,457.556396484375
48496,1,73,66,38,2,24.06804745501687,3.381315544314762,0.49033749051054326,0,457.556396484375
48496,1,73,66,39,,,,,0,457.556396484375
48496,1,73,66,40,,,,,0,457.556396484375
48496,1,73,66,41,,,,,0,457.556396484375
48496,1,73,66,42,,,,,0,457.556396484375
48496,1,73,66,43,,,,,0,457.556396484375
48496,1,73,66,44,,,,,0,457.556396484375
48496,1,73,66,45,,,,,0,457.556396484375
48496,1,73,66,46,2,15.97985046991064,3.029628132539602,0.48033726025288903,0,457.556396484375
48496,1,73,66,47,2,16.201889290796935,3.341324447092769,0.48033726025288903,0,457.556396484375
48496,1,73,66,48,,,,,0,457.556396484375
48496,1,73,66,49,,,,,0,457.556396484375
48496,1,73,66,50,,,,,0,457.556396484375
48496,1,73,66,51,2,9.90559961191768,3.21379229508252,0.3817663817663818,0,457.556396484375
48496,1,73,66,52,2,20.132891693690773,-0.035499602934301766,0.613407053921902,0,457.556396484375
48496,1,73,66,53,2,16.63556065934517,-0.04296695988937804,0.8513997106635237,0,457.556396484375
48496,1,73,66,54,2,17.163807354436706,0.25234863295577115,0.682842712474619,0,457.556396484375
48496,1,73,66,55,2,17.575194849596684,-0.33116943718808556,0.682842712474619,0,457.556396484375
48496,1,73,66,56,2,14.232640138743147,0.12577826696268235,0.848528137423857,0,457.556396484375
48496,1,73,66,57,2,14.481493046972044,-0.22384167158498025,0.848528137423857,0,457.556396484375
48496,1,73,66,58,2,13.987218998135276,0.5903009088391615,0.613407053921902,0,457.556396484375
48496,1,73,66,59,2,12.385241708871588,0.35331704183807977,0.8513997106635237,0,457.556396484375
48496,1,73,66,60,2,11.642156490002593,-0.061415508120999496,0.848528137423857,0,457.556396484375
48496,1,73,66,61,2,12.94933987847437,-0.45704821819841523,0.8513997106635237,0,457.556396484375
48496,1,73,66,62,2,14.830283887155453,-0.6704440685912645,0.613407053921902,0,457.556396484375
48496,1,73,66,63,2,9.293329575879646,0.19332258805680058,0.848528137423857,0,457.556396484375
48496,1,73,66,64,2,9.670138062947006,-0.3388696831377105,0.848528137423857,0,457.556396484375
48496,1,73,66,65,2,7.886199431546807,0.5744940156879126,0.682842712474619,0,457.556396484375
48496,1,73,66,66,2,6.658658800739553,-0.10751987993329726,0.765685424949238,1,457.556396484375
48496,1,73,66,67,2,8.745474977106928,-0.7121073272849046,0.682842712474619,0,457.556396484375
48496,1,73,66,68,,,,,0,457.556396484375
48496,1,74,64,1,2,42.268837615248366,2.376175853912492,0.613407053921902,0,457.852294921875
48496,1,74,64,2,2,39.81891638240759,2.3152391622879978,0.8513997106635237,0,457.852294921875
48496,1,74,64,3,2,36.30002338042918,2.4087032376853568,0.682842712474619,0,457.852294921875
48496,1,74,64,4,2,43.627978480771155,2.2375086606919035,0.682842712474619,0,457.852294921875
48496,1,74,64,5,2,36.28663595031671,2.3112498462624966,0.848528137423857,0,457.852294921875
48496,1,74,64,6,2,40.11950090716832,2.227073812043307,0.848528137423857,0,457.852294921875
48496,1,74,64,7,2,30.251375376961658,2.384115288728825,0.613407053921902,0,457.852294921875
48496,1,74,64,8,2,32.75505755318507,2.306400199996042,0.8513997106635237,0,457.852294921875
48496,1,74,64,9,2,36.616228639251325,2.2146406686934226,0.848528137423857,0,457.852294921875
48496,1,74,64,10,2,40.725945099056844,2.140876971779641,0.8513997106635237,0,457.852294921875
48496,1,74,64,11,2,43.71327815808391,2.097651246232868,0.613407053921902,0,457.852294921875
48496,1,74,64,12,2,33.11981350315213,2.1995796686504376,0.848528137423857,0,457.852294921875
48496,1,74,64,13,2,37.27970561757484,2.120612716242782,0.848528137423857,0,457.852294921875
48496,1,74,64,14,2,29.632682855341116,2.18096886616922,0.682842712474619,0,457.852294921875
48496,1,74,64,15,2,33.85188765275417,2.0962327986125935,0.8513997106635237,0,457.852294921875
48496,1,74,64,16,2,38.25970075816267,2.0306349832365616,0.682842712474619,0,457.852294921875
48496,1,74,64,17,2,32.23882389572584,2.0021742483584792,0.613407053921902,0,457.852294921875
48496,1,74,64,18,2,33.62371712848225,1.0571846817135877,0.613407053921902,0,457.852294921875
48496,1,74,64,19,2,32.04938197549615,1.1524448742994422,0.8513997106635237,0,457.852294921875
48496,1,74,64,20,2,27.555552626681155,1.0786623834307616,0.682842712474619,0,457.852294921875
48496,1,74,64,21,2,36.67447735770369,1.2078597915610763,0.682842712474619,0,457.852294921875
48496,1,74,64,22,2,28.77732846947655,1.1965481555644573,0.848528137423857,0,457.852294921875
48496,1,74,64,23,2,33.48117438635641,1.2511691016845026,0.848528137423857,0,457.852294921875
48496,1,74,64,24,2,22.27910006159157,1.2025412420141741,0.613407053921902,0,457.852294921875
48496,1,74,64,25,2,25.575503566284546,1.2518254477253845,0.8513997106635237,0,457.852294921875
48496,1,74,64,26,2,30.36380719077396,1.3034871265478032,0.848528137423857,0,457.852294921875
48496,1,74,64,27,2,35.2110095221361,1.3410036782282166,0.8513997106635237,0,457.852294921875
48496,1,74,64,28,2,38.62723488269104,1.3616438122110042,0.613407053921902,0,457.852294921875
48496,1,74,64,29,2,27.348355269510897,1.367551972841095,0.848528137423857,0,457.852294921875
48496,1,74,64,30,2,32.261229678932686,1.3988404423258516,0.848528137423857,0,457.852294921875
48496,1,74,64,31,2,24.472521013910118,1.4470685992156918,0.682842712474619,0,457.852294921875
48496,1,74,64,32,2,29.440765771727733,1.4680295561452161,0.8513997106635237,0,457.852294921875
48496,1,74,64,33,2,34.41820875169418,1.4829329722081543,0.682842712474619,0,457.852294921875
48496,1,74,64,34,2,29.289370438792336,1.5871780947813747,0.613407053921902,0,457.852294921875
48496,1,74,64,35,2,30.48816502591551,3.1650320763709265,0.613407053921902,0,457.852294921875
48496,1,74,64,36,2,26.989251104326524,3.168071456525895,0.6857142857142857,0,457.852294921875
48496,1,74,64,37,2,27.31801749069382,2.984069704931139,0.49033749051054326,0,457.852294921875
48496,1,74,64,38,2,27.578347860648353,3.3503167081978757,0.49033749051054326,0,457.852294921875
48496,1,74,64,39,,,,,0,457.852294921875
48496,1,74,64,40,,,,,0,457.852294921875
48496,1,74,64,41,,,,,0,457.852294921875
48496,1,74,64,42,,,,,0,457.852294921875
48496,1,74,64,43,,,,,0,457.852294921875
48496,1,74,64,44,,,,,0,457.852294921875
48496,1,74,64,45,,,,,0,457.852294921875
48496,1,74,64,46,2,19.56144228415338,3.0501919891339844,0.48033726025288903,0,457.852294921875
48496,1,74,64,47,2,19.74324238282053,3.305138970886125,0.48033726025288903,0,457.852294921875
48496,1,74,64,48,,,,,0,457.852294921875
48496,1,74,64,49,,,,,0,457.852294921875
48496,1,74,64,50,,,,,0,457.852294921875
48496,1,74,64,51,2,13.498716216101656,3.194552778294763,0.3817663817663818,0,457.852294921875
48496,1,74,64,52,2,16.535656226452375,-0.04322671718530491,0.613407053921902,0,457.852294921875
48496,1,74,64,53,2,13.039802847991236,-0.0548258027870121,0.8513997106635237,0,457.852294921875
48496,1,74,64,54,2,13.707328797542694,0.31796964244315284,0.682842712474619,0,457.852294921875
48496,1,74,64,55,2,14.219073593768952,-0.4135842416618445,0.682842712474619,0,457.852294921875
48496,1,74,64,56,2,10.6706425107784,0.16811343019080693,0.848528137423857,0,457.852294921875
48496,1,74,64,57,2,11.000373045645693,-0.2965502436372158,0.848528137423857,0,457.852294921875
48496,1,74,64,58,2,11.177515286762349,0.7705457481107941,0.613407053921902,0,457.852294921875
48496,1,74,64,59,2,9.09333628934848,0.49073312623451404,0.8513997106635237,0,457.852294921875
48496,1,74,64,60,2,8.051978665006454,-0.08886024532143,0.848528137423857,0,457.852294921875
48496,1,74,64,61,2,9.847840167887385,-0.6190792932858269,0.8513997106635237,0,457.852294921875
48496,1,74,64,62,2,12.216049805793697,-0.8545864040018447,0.613407053921902,0,457.852294921875
48496,1,74,64,63,2,5.801768152905624,0.3128176277912258,0.848528137423857,0,457.852294921875
48496,1,74,64,64,2,6.387965971309417,-0.5273222451791115,0.848528137423857,1,457.852294921875
48496,1,74,64,65,2,5.242772832997893,0.9568824367234624,0.6466890965784271,0,457.852294921875
48496,1,74,64,66,,,,,0,457.852294921875
48496,1,74,64,67,2,6.463579355086082,-1.0846006257895242,0.6466890965784271,0,457.852294921875
48496,1,74,64,68,,,,,0,457.852294921875
48496,1,75,61,1,2,45.40925975710261,2.8371338279450025,0.613407053921902,0,458.1524963378906
48496,1,75,61,2,2,42.834888836067925,2.783362540173359,0.8513997106635237,0,458.1524963378906
48496,1,75,61,3,2,39.5112832290988,2.8741934702118974,0.682842712474619,0,458.1524963378906
48496,1,75,61,4,2,46.45980952163417,2.706145741168686,0.682842712474619,0,458.1524963378906
48496,1,75,61,5,2,39.299720761604576,2.784602130762709,0.848528137423857,0,458.1524963378906
48496,1,75,61,6,2,42.93197236475778,2.7009250135582024,0.848528137423857,0,458.1524963378906
48496,1,75,61,7,2,33.42570960877462,2.8614108035472765,0.613407053921902,0,458.1524963378906
48496,1,75,61,8,2,35.76462501246015,2.786086774624805,0.8513997106635237,0,458.1524963378906
48496,1,75,61,9,2,39.40551486112221,2.694769671063144,0.848528137423857,0,458.1524963378906
48496,1,75,61,10,2,43.31836562773756,2.61940962812145,0.8513997106635237,0,458.1524963378906
48496,1,75,61,11,2,46.182368281521875,2.5744259136324237,0.613407053921902,0,458.1524963378906
48496,1,75,61,12,2,35.880843800166126,2.687404690582572,0.848528137423857,0,458.1524963378906
48496,1,75,61,13,2,39.82613653117952,2.6061277438727455,0.848528137423857,0,458.1524963378906
48496,1,75,61,14,2,32.35854295473943,2.678435741781389,0.682842712474619,0,458.1524963378906
48496,1,75,61,15,2,36.34228255547454,2.5902961395829034,0.8513997106635237,0,458.1524963378906
48496,1,75,61,16,2,40.55179034925809,2.5199977592628775,0.682842712474619,0,458.1524963378906
48496,1,75,61,17,2,34.46865723018852,2.506745065284523,0.613407053921902,0,458.1524963378906
48496,1,75,61,18,2,32.49445691934525,1.579410622047207,0.613407053921902,0,458.1524963378906
48496,1,75,61,19,2,31.28199003536869,1.6824369245491657,0.8513997106635237,0,458.1524963378906
48496,1,75,61,20,2,26.549514145925038,1.6264386812974219,0.682842712474619,0,458.1524963378906
48496,1,75,61,21,2,36.0866886782528,1.7236257826837393,0.682842712474619,0,458.1524963378906
48496,1,75,61,22,2,28.19993530210445,1.7407705396070303,0.848528137423857,0,458.1524963378906
48496,1,75,61,23,2,33.07449999971442,1.7772142179167278,0.848528137423857,0,458.1524963378906
48496,1,75,61,24,2,21.796317626633282,1.7857563390402913,0.613407053921902,0,458.1524963378906
48496,1,75,61,25,2,25.23707196789769,1.813098578610622,0.8513997106635237,0,458.1524963378906
48496,1,75,61,26,2,30.176083256464544,1.8413122632361085,0.848528137423857,0,458.1524963378906
48496,1,75,61,27,2,35.13235260965756,1.861578058457283,0.8513997106635237,0,458.1524963378906
48496,1,75,61,28,2,38.608451656613674,1.8726652447225278,0.613407053921902,0,458.1524963378906
48496,1,75,61,29,2,27.427530898187875,1.918631353951136,0.848528137423857,0,458.1524963378906
48496,1,75,61,30,2,32.41844614350421,1.9287348490006797,0.848528137423857,0,458.1524963378906
48496,1,75,61,31,2,24.878563094379494,2.012458588779042,0.682842712474619,0,458.1524963378906
48496,1,75,61,32,2,29.876899116696393,2.0077275379837762,0.8513997106635237,0,458.1524963378906
48496,1,75,61,33,2,34.87571217935895,2.0043526526349598,0.682842712474619,0,458.1524963378906
48496,1,75,61,34,2,30.162928752343916,2.1239936271619477,0.613407053921902,0,458.1524963378906
48496,1,75,61,35,2,34.203562337256976,3.5588225609832485,0.613407053921902,0,458.1524963378906
48496,1,75,61,36,2,30.703591100535817,3.559260422795086,0.6857142857142857,0,458.1524963378906
48496,1,75,61,37,2,31.086921778412457,3.397720908092463,0.49033749051054326,0,458.1524963378906
48496,1,75,61,38,2,31.129155261276683,3.720578851453983,0.49033749051054326,0,458.1524963378906
48496,1,75,61,39,,,,,0,458.1524963378906
48496,1,75,61,40,,,,,0,458.1524963378906
48496,1,75,61,41,,,,,0,458.1524963378906
48496,1,75,61,42,,,,,0,458.1524963378906
48496,1,75,61,43,,,,,0,458.1524963378906
48496,1,75,61,44,,,,,0,458.1524963378906
48496,1,75,61,45,,,,,0,458.1524963378906
48496,1,75,61,46,2,23.323892382506777,3.453252686931614,0.48033726025288903,0,458.1524963378906
48496,1,75,61,47,2,23.352039668571248,3.667904360962038,0.48033726025288903,0,458.1524963378906
48496,1,75,61,48,,,,,0,458.1524963378906
48496,1,75,61,49,,,,,0,458.1524963378906
48496,1,75,61,50,,,,,0,458.1524963378906
48496,1,75,61,51,2,17.20381167424338,3.5626181874789973,0.3817663817663818,0,458.1524963378906
48496,1,75,61,52,2,12.797364390912287,0.4031224121430024,0.613407053921902,0,458.1524963378906
48496,1,75,61,53,2,9.297618267250572,0.3992577956433605,0.8513997106635237,0,458.1524963378906
48496,1,75,61,54,2,10.494374904287723,0.8958113431515082,0.682842712474619,0,458.1524963378906
48496,1,75,61,55,2,10.618827913441251,-0.09095626352101793,0.682842712474619,0,458.1524963378906
48496,1,75,61,56,2,7.197593702183713,0.7487231850240772,0.848528137423857,0,458.1524963378906
48496,1,75,61,57,2,7.288288956502907,0.04400351202362396,0.848528137423857,0,458.1524963378906
48496,1,75,61,58,2,9.40719640443849,1.509852304663724,0.613407053921902,0,458.1524963378906
48496,1,75,61,59,2,6.49345861309039,1.261107723162345,0.8513997106635237,0,458.1524963378906
48496,1,75,61,60,2,4.298698125210161,0.38282125470164874,0.848528137423857,0,458.1524963378906
48496,1,75,61,61,2,6.692727873106222,-0.46031160925362147,0.7685569981889047,1,458.1524963378906
48496,1,75,61,62,2,9.64169419509301,-0.6955225138602981,0.613407053921902,0,458.1524963378906
48496,1,75,61,63,2,2.972953956906916,1.3352415549575685,0.848528137423857,0,458.1524963378906
48496,1,75,61,64,,,,,0,458.1524963378906
48496,1,75,61,65,2,4.919156928589657,2.1276504258068085,0.6466890965784271,0,458.1524963378906
48496,1,75,61,66,,,,,0,458.1524963378906
