subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,9,24,44,9,,,,,0,1166.011962890625
48626,9,24,44,10,,,,,0,1166.011962890625
48626,9,24,44,11,5,32.618878556804155,-0.14449151755851197,0.39176661202403606,0,1166.011962890625
48626,9,24,44,12,,,,,0,1166.011962890625
48626,9,24,44,13,2,28.314673446790565,0.015950425788854083,0.563179972727508,0,1166.011962890625
48626,9,24,44,14,1,24.970461058833752,0.2861785671340149,0.49033749051054326,0,1166.011962890625
48626,9,24,44,15,,,,,0,1166.011962890625
48626,9,24,44,16,2,26.671444133643803,-0.09802588697446346,0.5466890965784271,0,1166.011962890625
48626,9,24,44,17,,,,,0,1166.011962890625
48626,9,24,44,18,5,51.74399795090723,0.7795465993158941,0.37888543819998316,0,1166.011962890625
48626,9,24,44,19,5,53.52540250637877,0.9896631646459007,0.3414213562373095,0,1166.011962890625
48626,9,24,44,20,4,47.463783247368816,0.8317043146525744,0.482842712474619,0,1166.011962890625
48626,9,24,44,21,2,42.9028288908384,0.6341718718345544,0.3414213562373095,0,1166.011962890625
48626,9,24,44,22,4,46.467828796074066,0.9809079375345329,0.4242640687119285,0,1166.011962890625
48626,9,24,44,23,2,40.58449358689351,0.794434594976082,0.4242640687119285,0,1166.011962890625
48626,9,24,44,24,5,50.46569629508363,1.196939767571032,0.37888543819998316,0,1166.011962890625
48626,9,24,44,25,4,46.5371626325595,1.1331053368627804,0.482842712474619,0,1166.011962890625
48626,9,24,44,26,4,39.41509244658246,0.969018275978708,0.4242640687119285,0,1166.011962890625
48626,9,24,44,27,1,33.78448636957489,0.7420625946380981,0.482842712474619,0,1166.011962890625
48626,9,24,44,28,1,31.78541367667985,0.6020942046645374,0.4538461538461539,0,1166.011962890625
48626,9,24,44,29,2,39.49680880072065,1.148461288860898,0.4242640687119285,0,1166.011962890625
48626,9,24,44,30,2,32.370355452543826,0.9519501728209594,0.4242640687119285,0,1166.011962890625
48626,9,24,44,31,2,40.82213000700387,1.3216555958279117,0.3414213562373095,0,1166.011962890625
48626,9,24,44,32,1,32.469806051038795,1.170471030702311,0.482842712474619,0,1166.011962890625
48626,9,24,44,33,1,25.340290283961334,0.9254000728680167,0.3414213562373095,0,1166.011962890625
48626,9,24,44,34,1,29.659023942162904,1.3038217345610401,0.4308640753373011,0,1166.011962890625
48626,9,24,44,35,1,13.476777685080416,0.30695391771857805,0.6034068236642477,0,1166.011962890625
48626,9,24,44,36,1,11.432895992626209,0.7745012748705329,0.682842712474619,0,1166.011962890625
48626,9,24,44,37,1,9.981588757301276,0.3227712166023686,0.8513997106635237,0,1166.011962890625
48626,9,24,44,38,,,,,0,1166.011962890625
48626,9,24,44,39,2,8.084324990616361,0.656427414583524,0.848528137423857,0,1166.011962890625
48626,9,24,44,40,2,7.699176182915872,0.013534342653563458,0.848528137423857,0,1166.011962890625
48626,9,24,44,41,1,10.37235771889655,1.333694463112792,0.613407053921902,0,1166.011962890625
48626,9,24,44,42,1,7.488691941048531,1.1081550926691022,0.8513997106635237,0,1166.011962890625
48626,9,24,44,43,4,5.000151030678976,0.38370917981185215,0.848528137423857,0,1166.011962890625
48626,9,24,44,44,4,6.627406255185721,-0.4626108027088014,0.6242640687119285,1,1166.011962890625
48626,9,24,44,45,,,,,0,1166.011962890625
48626,9,24,44,46,2,3.9655651253788555,1.162466865339764,0.848528137423857,0,1166.011962890625
48626,9,24,44,47,,,,,0,1166.011962890625
48626,9,24,44,48,2,5.608021326425392,-4.443970596432671,0.6466890965784271,0,1166.011962890625
48626,9,24,44,49,,,,,0,1166.011962890625
48626,9,24,44,50,,,,,0,1166.011962890625
48626,9,24,44,51,,,,,0,1166.011962890625
48626,9,24,44,52,1,32.18860192785382,1.5179380872808435,0.4308640753373011,0,1166.011962890625
48626,9,24,44,53,2,40.91006579799404,1.7110118040682,0.3414213562373095,0,1166.011962890625
48626,9,24,44,54,1,31.007668249637074,1.6718771830449235,0.482842712474619,0,1166.011962890625
48626,9,24,44,55,1,21.197110580522544,1.5962953612469057,0.3414213562373095,0,1166.011962890625
48626,9,24,44,56,2,35.60791882640143,-4.449520170743428,0.4242640687119285,0,1166.011962890625
48626,9,24,44,57,2,25.607926308683076,-4.449115062160836,0.4242640687119285,0,1166.011962890625
48626,9,24,44,58,4,40.919094271692224,-4.327149475927582,0.382842712474619,0,1166.011962890625
48626,9,24,44,59,4,31.019579021949745,-4.2874560227310266,0.4242640687119285,0,1166.011962890625
48626,9,24,44,60,1,21.214530147574195,-4.210839506216239,0.482842712474619,0,1166.011962890625
48626,9,24,44,61,1,16.400527208721346,-4.138391656155922,0.37888543819998316,0,1166.011962890625
48626,9,24,44,62,4,36.995441280879824,-4.17581199287535,0.4242640687119285,0,1166.011962890625
48626,9,24,44,63,2,27.504630196575565,-4.077012647575062,0.4242640687119285,0,1166.011962890625
48626,9,24,44,64,5,43.302552678047384,-4.095917387986805,0.3414213562373095,0,1166.011962890625
48626,9,24,44,65,4,34.10209781110861,-3.9939131414614484,0.382842712474619,0,1166.011962890625
48626,9,24,44,66,2,25.510685639585777,-3.8201959648577524,0.3414213562373095,0,1166.011962890625
48626,9,25,40,1,,,,,0,1166.31201171875
48626,9,25,40,2,2,32.19230761386354,0.8425496252782124,0.4638463841038081,0,1166.31201171875
48626,9,25,40,3,,,,,0,1166.31201171875
48626,9,25,40,4,,,,,0,1166.31201171875
48626,9,25,40,5,,,,,0,1166.31201171875
48626,9,25,40,6,,,,,0,1166.31201171875
48626,9,25,40,7,1,27.782138345485027,0.9837438352014708,0.613407053921902,0,1166.31201171875
48626,9,25,40,8,1,27.213435431301832,0.8580629421300986,0.6857142857142857,0,1166.31201171875
48626,9,25,40,9,,,,,0,1166.31201171875
48626,9,25,40,10,4,28.039448268300056,0.4953017369927365,0.7685569981889047,0,1166.31201171875
48626,9,25,40,11,5,29.14505989214363,0.37907173785628745,0.6034068236642477,0,1166.31201171875
48626,9,25,40,12,,,,,0,1166.31201171875
48626,9,25,40,13,2,25.038249951233084,0.5658507185906408,0.7195315787953919,0,1166.31201171875
48626,9,25,40,14,1,22.244043392370273,0.880515307840105,0.49033749051054326,0,1166.31201171875
48626,9,25,40,15,,,,,0,1166.31201171875
48626,9,25,40,16,2,23.247302158717094,0.4394156724702024,0.6466890965784271,0,1166.31201171875
48626,9,25,40,17,,,,,0,1166.31201171875
48626,9,25,40,18,5,50.386435620382784,1.3405127367560778,0.37888543819998316,0,1166.31201171875
48626,9,25,40,19,5,52.89026093505264,1.5519817080078004,0.3414213562373095,0,1166.31201171875
48626,9,25,40,20,4,46.29275637715901,1.3999640428623237,0.482842712474619,0,1166.31201171875
48626,9,25,40,21,2,41.09329488142849,1.2038026183803958,0.3414213562373095,0,1166.31201171875
48626,9,25,40,22,4,45.8194925316125,1.5533035268840125,0.4242640687119285,0,1166.31201171875
48626,9,25,40,23,2,39.30732103656435,1.3742437082819192,0.4242640687119285,0,1166.31201171875
48626,9,25,40,24,5,50.57680004809982,1.7638674460255612,0.37888543819998316,0,1166.31201171875
48626,9,25,40,25,4,46.43094333215717,1.7061830501588076,0.482842712474619,0,1166.31201171875
48626,9,25,40,26,4,38.74883340090423,1.5551077454038182,0.4242640687119285,0,1166.31201171875
48626,9,25,40,27,1,32.35910507334948,1.3374440917687758,0.482842712474619,0,1166.31201171875
48626,9,25,40,28,1,29.915405341672923,1.1971268625542248,0.4538461538461539,0,1166.31201171875
48626,9,25,40,29,2,39.4699720393938,1.7352182807707486,0.4242640687119285,0,1166.31201171875
48626,9,25,40,30,2,31.678356712550123,1.5577173639116055,0.4242640687119285,0,1166.31201171875
48626,9,25,40,31,2,41.403928505034706,1.9036645194142134,0.3414213562373095,0,1166.31201171875
48626,9,25,40,32,1,32.55648763099402,1.776633348599312,0.482842712474619,0,1166.31201171875
48626,9,25,40,33,1,24.608219726020565,1.5618265535940221,0.3414213562373095,0,1166.31201171875
48626,9,25,40,34,1,30.234934849195295,1.9178971928194826,0.4308640753373011,0,1166.31201171875
48626,9,25,40,35,1,10.920997340815168,1.0095421923511427,0.6034068236642477,0,1166.31201171875
48626,9,25,40,36,1,10.471717444487497,1.586690750809217,0.682842712474619,0,1166.31201171875
48626,9,25,40,37,1,7.581336415547344,1.1246945709425078,0.8513997106635237,0,1166.31201171875
48626,9,25,40,38,,,,,0,1166.31201171875
48626,9,25,40,39,2,6.941178810220408,1.6087277175311563,0.848528137423857,0,1166.31201171875
48626,9,25,40,40,2,4.582549386965001,0.8056124478284007,0.765685424949238,1,1166.31201171875
48626,9,25,40,41,1,11.408742602900505,2.145708156452183,0.613407053921902,0,1166.31201171875
48626,9,25,40,42,1,7.992700714101669,2.065888515994694,0.8513997106635237,0,1166.31201171875
48626,9,25,40,43,4,3.4209735914972854,1.6762294185558004,0.848528137423857,0,1166.31201171875
48626,9,25,40,44,,,,,0,1166.31201171875
48626,9,25,40,45,,,,,0,1166.31201171875
48626,9,25,40,46,2,5.235108570361303,-3.873550956742997,0.848528137423857,0,1166.31201171875
48626,9,25,40,47,,,,,0,1166.31201171875
48626,9,25,40,48,2,8.252857879136107,-3.592379951978974,0.6466890965784271,0,1166.31201171875
48626,9,25,40,49,,,,,0,1166.31201171875
48626,9,25,40,50,,,,,0,1166.31201171875
48626,9,25,40,51,,,,,0,1166.31201171875
48626,9,25,40,52,1,33.474735072806496,2.1157829775245043,0.4308640753373011,0,1166.31201171875
48626,9,25,40,53,2,42.76850120644348,2.280223256403989,0.3414213562373095,0,1166.31201171875
48626,9,25,40,54,1,32.78390285891231,2.265406845912192,0.482842712474619,0,1166.31201171875
48626,9,25,40,55,1,22.812800746064475,2.2376270919157095,0.3414213562373095,0,1166.31201171875
48626,9,25,40,56,2,37.831083641921964,-3.877038691738247,0.4242640687119285,0,1166.31201171875
48626,9,25,40,57,2,27.871678828860254,-3.8493170454891312,0.4242640687119285,0,1166.31201171875
48626,9,25,40,58,4,43.44648998919928,-3.770990699911781,0.382842712474619,0,1166.31201171875
48626,9,25,40,59,4,33.66358690927979,-3.7167946726855283,0.4242640687119285,0,1166.31201171875
48626,9,25,40,60,1,24.05985608468336,-3.6188205199947654,0.482842712474619,0,1166.31201171875
48626,9,25,40,61,1,19.40866998081516,-3.533888124288072,0.37888543819998316,0,1166.31201171875
48626,9,25,40,62,4,39.87033592105954,-3.6242929071634324,0.4242640687119285,0,1166.31201171875
48626,9,25,40,63,2,30.582401437349095,-3.5181120726661503,0.4242640687119285,0,1166.31201171875
48626,9,25,40,64,5,46.325482073235115,-3.5571194656430674,0.3414213562373095,0,1166.31201171875
48626,9,25,40,65,4,37.30535994377576,-3.4532250087809313,0.382842712474619,0,1166.31201171875
48626,9,25,40,66,2,28.936645827595672,-3.286424148176946,0.3414213562373095,0,1166.31201171875
48626,9,26,37,1,,,,,0,1166.5279541015625
48626,9,26,37,2,2,30.14873029332146,0.25410450019598296,0.49033749051054326,0,1166.5279541015625
48626,9,26,37,3,,,,,0,1166.5279541015625
48626,9,26,37,4,5,30.62492676081207,-0.07612060353462091,0.6466890965784271,0,1166.5279541015625
48626,9,26,37,5,,,,,0,1166.5279541015625
48626,9,26,37,6,4,27.72107295779287,-0.006887296191099956,0.765685424949238,0,1166.5279541015625
48626,9,26,37,7,1,25.91679883922072,0.4115972145271609,0.613407053921902,0,1166.5279541015625
48626,9,26,37,8,1,25.190465107945407,0.2774981715637821,0.6857142857142857,0,1166.5279541015625
48626,9,26,37,9,,,,,0,1166.5279541015625
48626,9,26,37,10,4,25.758488565136716,-0.11699523542155377,0.8513997106635237,0,1166.5279541015625
48626,9,26,37,11,5,26.84918627151038,-0.2435414222869967,0.613407053921902,0,1166.5279541015625
48626,9,26,37,12,,,,,0,1166.5279541015625
48626,9,26,37,13,2,22.78314025735809,-0.03813983589648484,0.765685424949238,0,1166.5279541015625
48626,9,26,37,14,1,20.252731332089276,0.31232644944762034,0.49033749051054326,0,1166.5279541015625
48626,9,26,37,15,,,,,0,1166.5279541015625
48626,9,26,37,16,2,20.95503107168908,-0.1767507724645223,0.6466890965784271,0,1166.5279541015625
48626,9,26,37,17,,,,,0,1166.5279541015625
48626,9,26,37,18,5,49.09550130281722,0.7566515563223817,0.37888543819998316,0,1166.5279541015625
48626,9,26,37,19,5,52.02923833215742,0.9705202426235631,0.3414213562373095,0,1166.5279541015625
48626,9,26,37,20,4,45.12185548301514,0.8211418014154135,0.482842712474619,0,1166.5279541015625
48626,9,26,37,21,2,39.55909557909239,0.6241329752054994,0.3414213562373095,0,1166.5279541015625
48626,9,26,37,22,4,44.96804794387285,0.9782444326372288,0.4242640687119285,0,1166.5279541015625
48626,9,26,37,23,2,38.09285414205807,0.8025650541065374,0.4242640687119285,0,1166.5279541015625
48626,9,26,37,24,5,50.1876352215559,1.1867453996198916,0.37888543819998316,0,1166.5279541015625
48626,9,26,37,25,4,45.91588863928031,1.132608271280072,0.482842712474619,0,1166.5279541015625
48626,9,26,37,26,4,37.91053983182586,0.9888453698954085,0.4242640687119285,0,1166.5279541015625
48626,9,26,37,27,1,31.082941159840697,0.7755962191979378,0.482842712474619,0,1166.5279541015625
48626,9,26,37,28,1,28.383434104226197,0.6337844207450334,0.4538461538461539,0,1166.5279541015625
48626,9,26,37,29,2,39.030148910717706,1.1706016732253488,0.4242640687119285,0,1166.5279541015625
48626,9,26,37,30,2,30.85924050909974,1.0042933679253419,0.4242640687119285,0,1166.5279541015625
48626,9,26,37,31,2,41.34605202005558,1.3371077907881856,0.3414213562373095,0,1166.5279541015625
48626,9,26,37,32,1,32.224776468593326,1.2247504969087668,0.482842712474619,0,1166.5279541015625
48626,9,26,37,33,1,23.819664549620978,1.0288813575125695,0.3414213562373095,0,1166.5279541015625
48626,9,26,37,34,1,30.23325673006436,1.3718168781733602,0.4308640753373011,0,1166.5279541015625
48626,9,26,37,35,1,9.156112315644398,0.5344914299640273,0.6034068236642477,0,1166.5279541015625
48626,9,26,37,36,1,9.876426892985439,1.1831288619860323,0.682842712474619,0,1166.5279541015625
48626,9,26,37,37,1,6.083905700725321,0.7596266405165832,0.7685569981889047,1,1166.5279541015625
48626,9,26,37,38,,,,,0,1166.5279541015625
48626,9,26,37,39,2,6.525768567876885,1.323789205198178,0.848528137423857,0,1166.5279541015625
48626,9,26,37,40,,,,,0,1166.5279541015625
48626,9,26,37,41,1,12.05314614304827,-4.571316969258595,0.613407053921902,0,1166.5279541015625
48626,9,26,37,42,1,8.553210053989192,-4.569233822143447,0.8513997106635237,0,1166.5279541015625
48626,9,26,37,43,4,3.55351975237142,-4.559139651291338,0.765685424949238,0,1166.5279541015625
48626,9,26,37,44,,,,,0,1166.5279541015625
48626,9,26,37,45,,,,,0,1166.5279541015625
48626,9,26,37,46,2,6.572613594048087,-4.176099948199003,0.848528137423857,0,1166.5279541015625
48626,9,26,37,47,,,,,0,1166.5279541015625
48626,9,26,37,48,2,9.938359838667424,-4.042065440465615,0.6466890965784271,0,1166.5279541015625
48626,9,26,37,49,,,,,0,1166.5279541015625
48626,9,26,37,50,,,,,0,1166.5279541015625
48626,9,26,37,51,,,,,0,1166.5279541015625
48626,9,26,37,52,1,33.914499939676624,1.56063762333254,0.4308640753373011,0,1166.5279541015625
48626,9,26,37,53,2,43.55303318263652,-4.574998885034889,0.3414213562373095,0,1166.5279541015625
48626,9,26,37,54,1,33.55304606460495,-4.574578999612722,0.482842712474619,0,1166.5279541015625
48626,9,26,37,55,1,23.55306988524353,-4.5738025706752765,0.3414213562373095,0,1166.5279541015625
48626,9,26,37,56,2,38.883806319158694,-4.445871070608102,0.4242640687119285,0,1166.5279541015625
48626,9,26,37,57,2,28.998113639881982,-4.400968147759235,0.4242640687119285,0,1166.5279541015625
48626,9,26,37,58,4,44.700043484522354,-4.349376304300915,0.382842712474619,0,1166.5279541015625
48626,9,26,37,59,4,35.029046351904206,-4.285075009095365,0.4242640687119285,0,1166.5279541015625
48626,9,26,37,60,1,25.611995024392716,-4.17269229766989,0.482842712474619,0,1166.5279541015625
48626,9,26,37,61,1,21.105553523476928,-4.079492402571592,0.37888543819998316,0,1166.5279541015625
48626,9,26,37,62,4,41.39054942829579,-4.20397332740602,0.4242640687119285,0,1166.5279541015625
48626,9,26,37,63,2,32.28184912271695,-4.091012312957312,0.4242640687119285,0,1166.5279541015625
48626,9,26,37,64,5,47.951236434825546,-4.144757745329512,0.3414213562373095,0,1166.5279541015625
48626,9,26,37,65,4,39.09298244486093,-4.0375331906149565,0.382842712474619,0,1166.5279541015625
48626,9,26,37,66,2,30.938672842251474,-3.870896110774507,0.3414213562373095,0,1166.5279541015625
48626,9,27,11,1,5,30.105105336274374,-0.38197109123395157,0.4815389220537701,0,1166.862060546875
48626,9,27,11,2,2,26.62176378027468,-0.20471207186324758,0.5276927682076162,0,1166.862060546875
48626,9,27,11,3,,,,,0,1166.862060546875
48626,9,27,11,4,5,27.538720133803423,-0.5745867818785202,0.6466890965784271,0,1166.862060546875
48626,9,27,11,5,,,,,0,1166.862060546875
48626,9,27,11,6,4,24.514338496523386,-0.5040960167372888,0.765685424949238,0,1166.862060546875
48626,9,27,11,7,1,22.328481752604286,-0.0265521045689312,0.613407053921902,0,1166.862060546875
48626,9,27,11,8,1,21.64932048168497,-0.18287559930791564,0.6857142857142857,0,1166.862060546875
48626,9,27,11,9,,,,,0,1166.862060546875
48626,9,27,11,10,4,22.767430183354236,-0.6342977635648794,0.8513997106635237,0,1166.862060546875
48626,9,27,11,11,5,24.14514148014526,-0.7716322929781958,0.613407053921902,1,1166.862060546875
48626,9,27,11,12,,,,,0,1166.862060546875
48626,9,27,11,13,2,19.64503913124349,-0.5558559791312983,0.765685424949238,0,1166.862060546875
48626,9,27,11,14,1,16.693347413405853,-0.14804754876397586,0.49033749051054326,0,1166.862060546875
48626,9,27,11,15,,,,,0,1166.862060546875
48626,9,27,11,16,2,18.11989645941358,-0.7251177311879708,0.6466890965784271,0,1166.862060546875
48626,9,27,11,17,,,,,0,1166.862060546875
48626,9,27,11,18,5,45.71227150440911,0.3465557330240099,0.37888543819998316,0,1166.862060546875
48626,9,27,11,19,5,48.9890164914909,0.5729235057774176,0.3414213562373095,0,1166.862060546875
48626,9,27,11,20,4,41.82805920239155,0.4185741962668641,0.482842712474619,0,1166.862060546875
48626,9,27,11,21,2,36.045101421330166,0.20807847454742356,0.3414213562373095,0,1166.862060546875
48626,9,27,11,22,4,41.94913476184139,0.587557117923255,0.4242640687119285,0,1166.862060546875
48626,9,27,11,23,2,34.77632394463703,0.4048738112529655,0.4242640687119285,0,1166.862060546875
48626,9,27,11,24,5,47.64495647996631,0.8031714816482936,0.37888543819998316,0,1166.862060546875
48626,9,27,11,25,4,43.24203138030736,0.750963884203848,0.482842712474619,0,1166.862060546875
48626,9,27,11,26,4,34.921856733723246,0.6080861247651721,0.4242640687119285,0,1166.862060546875
48626,9,27,11,27,1,27.734434870137463,0.38421056818804944,0.482842712474619,0,1166.862060546875
48626,9,27,11,28,1,24.880319079213983,0.22776720990493793,0.4538461538461539,0,1166.862060546875
48626,9,27,11,29,2,36.46476996169109,0.8017665184425984,0.4242640687119285,0,1166.862060546875
48626,9,27,11,30,2,27.91670195768572,0.6389368391484469,0.4242640687119285,0,1166.862060546875
48626,9,27,11,31,2,39.240576180624636,0.9739041818535741,0.3414213562373095,0,1166.862060546875
48626,9,27,11,32,1,29.82424548622497,0.8754600189779698,0.482842712474619,0,1166.862060546875
48626,9,27,11,33,1,20.955868358476955,0.6903624471864958,0.3414213562373095,0,1166.862060546875
48626,9,27,11,34,1,28.27473057994665,1.0393478915665746,0.4308640753373011,0,1166.862060546875
48626,9,27,11,35,1,5.5999839392957735,0.16674408079059377,0.43533959677349143,0,1166.862060546875
48626,9,27,11,36,1,7.665556704176136,1.0741144558811193,0.6466890965784271,0,1166.862060546875
48626,9,27,11,37,,,,,0,1166.862060546875
48626,9,27,11,38,,,,,0,1166.862060546875
48626,9,27,11,39,2,5.115060587785908,-4.815518431912235,0.848528137423857,0,1166.862060546875
48626,9,27,11,40,,,,,0,1166.862060546875
48626,9,27,11,41,1,11.55870019459703,-4.704381385110719,0.613407053921902,0,1166.862060546875
48626,9,27,11,42,1,8.29068936403356,-4.576292487728497,0.8513997106635237,0,1166.862060546875
48626,9,27,11,43,4,4.308936069205682,-4.0647613699361065,0.765685424949238,0,1166.862060546875
48626,9,27,11,44,,,,,0,1166.862060546875
48626,9,27,11,45,,,,,0,1166.862060546875
48626,9,27,11,46,2,7.819118579653348,-4.137588898193378,0.848528137423857,0,1166.862060546875
48626,9,27,11,47,,,,,0,1166.862060546875
48626,9,27,11,48,2,11.34505622184653,-4.165228405214366,0.6466890965784271,0,1166.862060546875
48626,9,27,11,49,,,,,0,1166.862060546875
48626,9,27,11,50,,,,,0,1166.862060546875
48626,9,27,11,51,,,,,0,1166.862060546875
48626,9,27,11,52,1,32.55155541593869,1.2252267442910365,0.4308640753373011,0,1166.862060546875
48626,9,27,11,53,2,42.66047035263068,-4.929707758461543,0.3414213562373095,0,1166.862060546875
48626,9,27,11,54,1,32.704411484429535,-4.904636946896402,0.482842712474619,0,1166.862060546875
48626,9,27,11,55,1,22.786867498146638,-4.857688258478751,0.3414213562373095,0,1166.862060546875
48626,9,27,11,56,2,38.467153536117586,-4.789044524440642,0.4242640687119285,0,1166.862060546875
48626,9,27,11,57,2,28.799039932026353,-4.71226441421279,0.4242640687119285,0,1166.862060546875
48626,9,27,11,58,4,44.60790593380954,-4.704385122702264,0.382842712474619,0,1166.862060546875
48626,9,27,11,59,4,35.206932153125834,-4.6183355598973,0.4242640687119285,0,1166.862060546875
48626,9,27,11,60,1,26.252445056984893,-4.471777233278288,0.482842712474619,0,1166.862060546875
48626,9,27,11,61,1,22.11384795524318,-4.355264988824707,0.37888543819998316,0,1166.862060546875
48626,9,27,11,62,4,41.829074126295964,-4.553716255556585,0.4242640687119285,0,1166.862060546875
48626,9,27,11,63,2,33.1562097064542,-4.419944193389272,0.4242640687119285,0,1166.862060546875
48626,9,27,11,64,5,48.57792516042157,-4.506898792231839,0.3414213562373095,0,1166.862060546875
48626,9,27,11,65,4,40.11829523704521,-4.386034589521257,0.382842712474619,0,1166.862060546875
48626,9,27,11,66,2,32.54443750569257,-4.205077845260492,0.3414213562373095,0,1166.862060546875
48626,9,28,10,1,5,14.127276444110485,0.6884596511023922,0.613407053921902,0,1168.7120361328125
48626,9,28,10,2,2,15.651520976313956,1.088562653546086,0.682842712474619,0,1168.7120361328125
48626,9,28,10,3,4,11.557794257948023,0.8747109778121744,0.8513997106635237,0,1168.7120361328125
48626,9,28,10,4,5,8.496770406814395,0.47306818637153136,0.682842712474619,0,1168.7120361328125
48626,9,28,10,5,2,12.283542133029455,1.1661485338981434,0.848528137423857,0,1168.7120361328125
48626,9,28,10,6,4,8.031058869848382,0.900585070309279,0.848528137423857,0,1168.7120361328125
48626,9,28,10,7,1,17.34674197343181,1.4462965529885292,0.613407053921902,0,1168.7120361328125
48626,9,28,10,8,1,13.899216041157262,1.407408991815385,0.8513997106635237,0,1168.7120361328125
48626,9,28,10,9,4,9.0443742622596,1.3006836965571276,0.848528137423857,0,1168.7120361328125
48626,9,28,10,10,4,4.5180975014805105,0.9668148898637419,0.765685424949238,1,1168.7120361328125
48626,9,28,10,11,,,,,0,1168.7120361328125
48626,9,28,10,12,2,11.140175268849113,1.5853121710149811,0.848528137423857,0,1168.7120361328125
48626,9,28,10,13,2,6.1413357063213825,1.5722891629267213,0.848528137423857,0,1168.7120361328125
48626,9,28,10,14,1,13.834966723687156,-4.5132574037179864,0.682842712474619,0,1168.7120361328125
48626,9,28,10,15,1,8.945322994872319,-4.41931504336065,0.8513997106635237,0,1168.7120361328125
48626,9,28,10,16,2,4.316399277135053,-4.113928016032331,0.682842712474619,0,1168.7120361328125
48626,9,28,10,17,1,10.417363959434688,-4.088871155513041,0.613407053921902,0,1168.7120361328125
48626,9,28,10,18,5,42.490839216390604,1.172214148467415,0.37888543819998316,0,1168.7120361328125
48626,9,28,10,19,5,50.263948477271505,1.3463217032178585,0.3414213562373095,0,1168.7120361328125
48626,9,28,10,20,4,40.66558145409857,1.2842558770254422,0.482842712474619,0,1168.7120361328125
48626,9,28,10,21,2,31.31955480964004,1.184546832589682,0.3414213562373095,0,1168.7120361328125
48626,9,28,10,22,4,44.30908612744831,1.42714190909395,0.4242640687119285,0,1168.7120361328125
48626,9,28,10,23,2,34.5039144434911,1.3768983442680398,0.4242640687119285,0,1168.7120361328125
48626,9,28,10,24,5,53.70556966146322,1.5514194255297944,0.37888543819998316,0,1168.7120361328125
48626,9,28,10,25,4,48.71242872100856,1.546300789945368,0.482842712474619,0,1168.7120361328125
48626,9,28,10,26,4,38.731456342015605,1.5321052342733126,0.4242640687119285,0,1168.7120361328125
48626,9,28,10,27,1,28.76370471353754,1.5080630117390073,0.482842712474619,0,1168.7120361328125
48626,9,28,10,28,1,23.789981254398715,1.4884925880773554,0.4538461538461539,0,1168.7120361328125
48626,9,28,10,29,2,43.700472638441425,-4.628722061764943,0.4242640687119285,0,1168.7120361328125
48626,9,28,10,30,2,33.718782707821596,-4.612964588282445,0.4242640687119285,0,1168.7120361328125
48626,9,28,10,31,2,49.186755405016044,-4.532464531393581,0.3414213562373095,0,1168.7120361328125
48626,9,28,10,32,1,39.32635128952336,-4.494603680294975,0.482842712474619,0,1168.7120361328125
48626,9,28,10,33,1,29.55988674235943,-4.43157770398619,0.3414213562373095,0,1168.7120361328125
48626,9,28,10,34,1,40.555887407795225,-4.373174428610205,0.4308640753373011,0,1168.7120361328125
48626,9,28,10,35,1,19.4179795273632,-3.889812831817755,0.43533959677349143,0,1168.7120361328125
48626,9,28,10,36,1,25.44500143581786,-3.933084447745948,0.6466890965784271,0,1168.7120361328125
48626,9,28,10,37,,,,,0,1168.7120361328125
48626,9,28,10,38,,,,,0,1168.7120361328125
48626,9,28,10,39,2,25.56097409197637,-3.7944154699980803,0.848528137423857,0,1168.7120361328125
48626,9,28,10,40,,,,,0,1168.7120361328125
48626,9,28,10,41,1,31.438629841161944,-3.892361682973969,0.613407053921902,0,1168.7120361328125
48626,9,28,10,42,1,29.080340365194157,-3.8068029506155563,0.8513997106635237,0,1168.7120361328125
48626,9,28,10,43,4,26.15872120331193,-3.6595534010676722,0.765685424949238,0,1168.7120361328125
48626,9,28,10,44,,,,,0,1168.7120361328125
48626,9,28,10,45,,,,,0,1168.7120361328125
48626,9,28,10,46,2,29.607118978675633,-3.6875855903490367,0.848528137423857,0,1168.7120361328125
48626,9,28,10,47,,,,,0,1168.7120361328125
48626,9,28,10,48,2,33.07392165199507,-3.709755633090907,0.6466890965784271,0,1168.7120361328125
48626,9,28,10,49,,,,,0,1168.7120361328125
48626,9,28,10,50,,,,,0,1168.7120361328125
48626,9,28,10,51,,,,,0,1168.7120361328125
48626,9,28,10,52,1,46.95088499574284,-4.304014589463062,0.4308640753373011,0,1168.7120361328125
48626,9,28,10,53,2,58.09800944177104,-4.287525672962199,0.3414213562373095,0,1168.7120361328125
48626,9,28,10,54,1,49.01636154969316,-4.209061246436128,0.482842712474619,0,1168.7120361328125
48626,9,28,10,55,1,40.37113694267674,-4.096018501051576,0.3414213562373095,0,1168.7120361328125
48626,9,28,10,56,2,55.78717861677489,-4.170073383065238,0.4242640687119285,0,1168.7120361328125
48626,9,28,10,57,2,47.32266155336221,-4.066395953605224,0.4242640687119285,0,1168.7120361328125
48626,9,28,10,58,4,62.62439537807652,-4.139560424264572,0.382842712474619,0,1168.7120361328125
48626,9,28,10,59,4,54.3050632532895,-4.044375582101227,0.4242640687119285,0,1168.7120361328125
48626,9,28,10,60,1,46.650454375256565,-3.9164419295778483,0.482842712474619,0,1168.7120361328125
