subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069,8,51,2,22,2,27.247521804238865,2.819685257243938,0.4242640687119285,0,69.37239837646484
49069,8,51,2,23,4,17.611301158099064,2.6976013308762874,0.4242640687119285,0,69.37239837646484
49069,8,51,2,24,1,36.62319837722065,3.0127935587167363,0.37888543819998316,0,69.37239837646484
49069,8,51,2,25,2,31.624735593861526,3.0091506959605314,0.482842712474619,0,69.37239837646484
49069,8,51,2,26,2,21.629941872100378,2.9968144284817906,0.4242640687119285,0,69.37239837646484
49069,8,51,2,27,,,,,0,69.37239837646484
49069,8,51,2,28,,,,,0,69.37239837646484
49069,8,51,2,29,4,26.93605097818945,-3.0924322754307854,0.4242640687119285,0,69.37239837646484
49069,8,51,2,30,,,,,0,69.37239837646484
49069,8,51,2,31,4,32.91272245209746,-2.9654339542904133,0.3308640753373011,0,69.37239837646484
49069,8,51,2,32,,,,,0,69.37239837646484
49069,8,51,2,33,5,14.788788565206369,-2.579715600195589,0.2046669094406771,0,69.37239837646484
49069,8,51,2,34,,,,,0,69.37239837646484
49069,8,51,2,35,5,16.018245903569117,-1.463528353613318,0.613407053921902,0,69.37239837646484
49069,8,51,2,36,5,19.223999299373588,-1.7605816592188817,0.682842712474619,0,69.37239837646484
49069,8,51,2,37,5,19.453210302330838,-1.5015753847385724,0.8513997106635237,0,69.37239837646484
49069,8,51,2,38,4,20.91154305810801,-1.263892359982384,0.682842712474619,0,69.37239837646484
49069,8,51,2,39,4,21.67430782104242,-1.6356390291887124,0.848528137423857,0,69.37239837646484
49069,8,51,2,40,4,22.441944245668534,-1.4111475295348175,0.848528137423857,0,69.37239837646484
49069,8,51,2,41,5,24.69145962823612,-1.8851570831022801,0.613407053921902,0,69.37239837646484
49069,8,51,2,42,5,24.209994795040547,-1.7432469814674534,0.8513997106635237,0,69.37239837646484
49069,8,51,2,43,2,24.392398200674833,-1.537267362844724,0.848528137423857,0,69.37239837646484
49069,8,51,2,44,2,25.570575511409192,-1.3423927039587378,0.8513997106635237,0,69.37239837646484
49069,8,51,2,45,1,26.922295618831534,-1.2192690887202697,0.613407053921902,0,69.37239837646484
49069,8,51,2,46,4,26.670907716740253,-1.6433070242083998,0.848528137423857,0,69.37239837646484
49069,8,51,2,47,2,27.29839849586912,-1.4592091600460415,0.848528137423857,0,69.37239837646484
49069,8,51,2,48,4,29.200779902075638,-1.7318352185754788,0.682842712474619,0,69.37239837646484
49069,8,51,2,49,2,29.352185419383325,-1.5609194645307252,0.8513997106635237,0,69.37239837646484
49069,8,51,2,50,1,30.338359067330153,-1.3964720121496952,0.682842712474619,0,69.37239837646484
49069,8,51,2,51,1,32.83129571206962,-1.5732194532614263,0.613407053921902,0,69.37239837646484
49069,8,51,2,52,5,32.79079046074284,-2.6234627205772956,0.2683281572999748,0,69.37239837646484
49069,8,51,2,53,4,43.86418988132721,-2.6641418342176952,0.3308640753373011,0,69.37239837646484
49069,8,51,2,54,,,,,0,69.37239837646484
49069,8,51,2,55,5,29.317710039542767,-2.279011572849613,0.26584195993911364,0,69.37239837646484
49069,8,51,2,56,4,43.00574490533907,-2.5023650683654792,0.4242640687119285,0,69.37239837646484
49069,8,51,2,57,,,,,0,69.37239837646484
49069,8,51,2,58,2,50.07185388791069,-2.496659335432648,0.382842712474619,0,69.37239837646484
49069,8,51,2,59,2,43.30035837936063,-2.3384627995845815,0.4242640687119285,0,69.37239837646484
49069,8,51,2,60,,,,,0,69.37239837646484
49069,8,51,2,61,5,36.07654032462439,-2.0043009469475193,0.2683281572999748,0,69.37239837646484
49069,8,51,2,62,2,50.32511791034618,-2.3557706004551955,0.4242640687119285,0,69.37239837646484
49069,8,51,2,63,4,44.725249878553335,-2.1809156528385345,0.4242640687119285,0,69.37239837646484
49069,8,51,2,64,1,57.36125826373952,-2.3688354792009467,0.3414213562373095,0,69.37239837646484
49069,8,51,2,65,2,51.55622594418849,-2.2189641224039485,0.382842712474619,0,69.37239837646484
49069,8,51,2,66,4,47.178119055521954,-2.036413012526646,0.3308640753373011,0,69.37239837646484
49069,8,52,3,1,1,9.17101546960731,-0.1179599115244262,0.6034068236642477,0,69.73359680175781
49069,8,52,3,2,,,,,0,69.73359680175781
49069,8,52,3,3,2,6.782305647833703,-0.44375825739860153,0.8513997106635237,1,69.73359680175781
49069,8,52,3,4,1,11.308422127778115,-0.6869646202872303,0.682842712474619,0,69.73359680175781
49069,8,52,3,5,4,3.4043212281475794,-0.6613846073571231,0.765685424949238,0,69.73359680175781
49069,8,52,3,6,2,8.2746688238141,-0.8749306077082779,0.848528137423857,0,69.73359680175781
49069,8,52,3,7,,,,,0,69.73359680175781
49069,8,52,3,8,,,,,0,69.73359680175781
49069,8,52,3,9,2,5.836084069612115,-1.2454243196897221,0.848528137423857,0,69.73359680175781
49069,8,52,3,10,2,10.767572539201446,-1.141320788103915,0.8513997106635237,0,69.73359680175781
49069,8,52,3,11,1,14.248057312157837,-1.1115212909589214,0.613407053921902,0,69.73359680175781
49069,8,52,3,12,4,4.964837398279988,-1.8932513262842747,0.848528137423857,0,69.73359680175781
49069,8,52,3,13,4,9.029415900862269,-1.4548430619598804,0.848528137423857,0,69.73359680175781
49069,8,52,3,14,5,6.343448865967069,-2.4818418219919245,0.6466890965784271,0,69.73359680175781
49069,8,52,3,15,5,8.49235448120977,-1.856602923559528,0.8513997106635237,0,69.73359680175781
49069,8,52,3,16,4,12.40970691651936,-1.5527674350463792,0.682842712474619,0,69.73359680175781
49069,8,52,3,17,5,11.336323468893433,-2.0648974847709183,0.613407053921902,0,69.73359680175781
49069,8,52,3,18,1,27.903311782841147,1.6088953128173213,0.37888543819998316,0,69.73359680175781
49069,8,52,3,19,1,35.39623614988768,1.8737053414162137,0.3414213562373095,0,69.73359680175781
49069,8,52,3,20,2,25.819663356004178,1.7784327132951456,0.482842712474619,0,69.73359680175781
49069,8,52,3,21,4,16.745641165872225,1.5759736422609794,0.3308640753373011,0,69.73359680175781
49069,8,52,3,22,2,29.5437723059352,1.9965010749764338,0.4242640687119285,0,69.73359680175781
49069,8,52,3,23,4,19.662043746867035,1.9328665232176276,0.4242640687119285,0,69.73359680175781
49069,8,52,3,24,1,39.333614214728826,-4.128112237712122,0.37888543819998316,0,69.73359680175781
49069,8,52,3,25,2,34.33677253779834,-4.123277215833076,0.482842712474619,0,69.73359680175781
49069,8,52,3,26,2,24.346979906166425,-4.107654261230531,0.4242640687119285,0,69.73359680175781
49069,8,52,3,27,,,,,0,69.73359680175781
49069,8,52,3,28,,,,,0,69.73359680175781
49069,8,52,3,29,4,29.982576553705826,-3.9494168442969855,0.4242640687119285,0,69.73359680175781
49069,8,52,3,30,,,,,0,69.73359680175781
49069,8,52,3,31,4,36.12664339578739,-3.8430190856828794,0.3308640753373011,0,69.73359680175781
49069,8,52,3,32,,,,,0,69.73359680175781
49069,8,52,3,33,5,18.238896006171206,-3.492725693561083,0.2046669094406771,0,69.73359680175781
49069,8,52,3,34,,,,,0,69.73359680175781
49069,8,52,3,35,5,17.819310325012825,-2.551902134061805,0.613407053921902,0,69.73359680175781
49069,8,52,3,36,5,21.7379673496991,-2.7902092701247074,0.682842712474619,0,69.73359680175781
49069,8,52,3,37,5,21.31712845614927,-2.558242094949132,0.8513997106635237,0,69.73359680175781
49069,8,52,3,38,4,22.052226797658186,-2.3296398774070433,0.682842712474619,0,69.73359680175781
49069,8,52,3,39,4,23.874875889515074,-2.666491315615335,0.848528137423857,0,69.73359680175781
49069,8,52,3,40,4,24.01854366649096,-2.457398950901972,0.848528137423857,0,69.73359680175781
49069,8,52,3,41,5,27.441445171126798,-2.879194313334386,0.613407053921902,0,69.73359680175781
49069,8,52,3,42,5,26.657070954317685,-2.752994942263716,0.8513997106635237,0,69.73359680175781
49069,8,52,3,43,2,26.315018012209535,-2.564375131759973,0.848528137423857,0,69.73359680175781
49069,8,52,3,44,2,26.913953892029635,-2.3775769645766838,0.8513997106635237,0,69.73359680175781
49069,8,52,3,45,1,27.86444747139025,-2.2544955894188785,0.613407053921902,0,69.73359680175781
49069,8,52,3,46,4,28.862950405436578,-2.6533438785567234,0.848528137423857,0,69.73359680175781
49069,8,52,3,47,2,28.981902063634063,-2.4803003924952556,0.848528137423857,0,69.73359680175781
49069,8,52,3,48,4,31.60157653077566,-2.7273992112953147,0.682842712474619,0,69.73359680175781
49069,8,52,3,49,2,31.313581404078576,-2.5685502624186176,0.8513997106635237,0,69.73359680175781
49069,8,52,3,50,1,31.818565672720705,-2.4107937051284334,0.682842712474619,0,69.73359680175781
49069,8,52,3,51,1,34.812821280481074,-2.570759445220511,0.613407053921902,0,69.73359680175781
49069,8,52,3,52,5,36.23721179809038,-3.532787825845513,0.2683281572999748,0,69.73359680175781
49069,8,52,3,53,4,47.30152475373108,-3.5715943293530072,0.3308640753373011,0,69.73359680175781
49069,8,52,3,54,,,,,0,69.73359680175781
49069,8,52,3,55,5,32.63368211687693,-3.22378960264487,0.2788854381999832,0,69.73359680175781
49069,8,52,3,56,4,46.44755313807351,-3.4217010479317005,0.4242640687119285,0,69.73359680175781
49069,8,52,3,57,,,,,0,69.73359680175781
49069,8,52,3,58,2,53.51219168340726,-3.415654154082238,0.382842712474619,0,69.73359680175781
49069,8,52,3,59,2,46.66172029619665,-3.2697366398623022,0.4242640687119285,0,69.73359680175781
49069,8,52,3,60,5,41.12271420078276,-3.0793826164402005,0.4414213562373095,0,69.73359680175781
49069,8,52,3,61,5,39.0250991588573,-2.9660242993985344,0.37888543819998316,0,69.73359680175781
49069,8,52,3,62,2,53.69818998111621,-3.2836937411118408,0.4242640687119285,0,69.73359680175781
49069,8,52,3,63,4,47.9297098831906,-3.122506323290604,0.4242640687119285,0,69.73359680175781
49069,8,52,3,64,1,60.742695639028135,-3.2944152555354815,0.3414213562373095,0,69.73359680175781
49069,8,52,3,65,2,54.80361808981572,-3.1548604574928993,0.382842712474619,0,69.73359680175781
49069,8,52,3,66,4,50.1716856202096,-2.9856433963149995,0.3414213562373095,0,69.73359680175781
49069,8,53,5,1,1,4.520704664039804,0.5331660550067543,0.47153869179611585,0,70.10880279541016
49069,8,53,5,2,,,,,0,70.10880279541016
49069,8,53,5,3,,,,,0,70.10880279541016
49069,8,53,5,4,1,7.891930031060825,-0.34672594313800176,0.6466890965784271,0,70.10880279541016
49069,8,53,5,5,4,2.5554976703544545,-1.7603611288417693,0.682842712474619,1,70.10880279541016
49069,8,53,5,6,2,5.95394525206796,-0.7815292441305446,0.848528137423857,0,70.10880279541016
49069,8,53,5,7,,,,,0,70.10880279541016
49069,8,53,5,8,,,,,0,70.10880279541016
49069,8,53,5,9,2,5.797962445039248,-1.3921331969477961,0.848528137423857,0,70.10880279541016
49069,8,53,5,10,2,9.356028229730875,-0.9105379406378962,0.8513997106635237,0,70.10880279541016
49069,8,53,5,11,1,12.451043781166538,-0.7589745873723326,0.613407053921902,0,70.10880279541016
49069,8,53,5,12,4,7.535467667208743,-1.862290724083763,0.848528137423857,0,70.10880279541016
49069,8,53,5,13,4,9.25754658022221,-1.2926031108820368,0.848528137423857,0,70.10880279541016
49069,8,53,5,14,5,10.24451938418837,-2.1215802244292554,0.6466890965784271,0,70.10880279541016
49069,8,53,5,15,5,10.434034365213046,-1.6334838914674858,0.8513997106635237,0,70.10880279541016
49069,8,53,5,16,4,12.758838852179393,-1.2474332196991011,0.682842712474619,0,70.10880279541016
49069,8,53,5,17,5,13.830978503659809,-1.7036781003408932,0.613407053921902,0,70.10880279541016
49069,8,53,5,18,1,28.8850286536882,2.445483454109662,0.37888543819998316,0,70.10880279541016
49069,8,53,5,19,1,37.440082712273465,2.6648029112450793,0.3414213562373095,0,70.10880279541016
49069,8,53,5,20,2,27.560797973657248,2.616573799304468,0.482842712474619,0,70.10880279541016
49069,8,53,5,21,4,17.8167162066308,2.51509022830797,0.3308640753373011,0,70.10880279541016
49069,8,53,5,22,2,32.108120372324436,-3.4843294848466937,0.4242640687119285,0,70.10880279541016
49069,8,53,5,23,4,22.108124870430473,-3.483973487795765,0.4242640687119285,0,70.10880279541016
49069,8,53,5,24,1,42.40691343426406,-3.366336209535613,0.37888543819998316,0,70.10880279541016
49069,8,53,5,25,2,37.446831678295574,-3.3505129545870043,0.482842712474619,0,70.10880279541016
49069,8,53,5,26,2,27.56996543678414,-3.301818468834548,0.4242640687119285,0,70.10880279541016
49069,8,53,5,27,,,,,0,70.10880279541016
49069,8,53,5,28,,,,,0,70.10880279541016
49069,8,53,5,29,4,33.63683699583535,-3.1824732541287872,0.4242640687119285,0,70.10880279541016
49069,8,53,5,30,,,,,0,70.10880279541016
49069,8,53,5,31,4,40.034617670003094,-3.100388612264603,0.3308640753373011,0,70.10880279541016
49069,8,53,5,32,,,,,0,70.10880279541016
49069,8,53,5,33,5,22.769413582019762,-2.764446390313678,0.2046669094406771,0,70.10880279541016
49069,8,53,5,34,,,,,0,70.10880279541016
49069,8,53,5,35,5,21.62825462305829,-2.0119454051378307,0.613407053921902,0,70.10880279541016
49069,8,53,5,36,5,26.015176254499213,-2.1910687596664045,0.682842712474619,0,70.10880279541016
49069,8,53,5,37,5,25.11390633243055,-1.9983610503984517,0.8513997106635237,0,70.10880279541016
49069,8,53,5,38,4,25.191807934237882,-1.7992717284929696,0.682842712474619,0,70.10880279541016
49069,8,53,5,39,4,27.90833559572405,-2.080195741341534,0.848528137423857,0,70.10880279541016
49069,8,53,5,40,4,27.528060074131517,-1.9000837159873256,0.848528137423857,0,70.10880279541016
49069,8,53,5,41,5,31.84413404644592,-2.2539372562436144,0.613407053921902,0,70.10880279541016
49069,8,53,5,42,5,30.85517947076343,-2.146778184553331,0.8513997106635237,0,70.10880279541016
49069,8,53,5,43,2,30.09918596730577,-1.9844163747971673,0.848528137423857,0,70.10880279541016
49069,8,53,5,44,2,30.164215415221594,-1.81830119228154,0.8513997106635237,0,70.10880279541016
49069,8,53,5,45,1,30.698096335455347,-1.7045677493643072,0.613407053921902,0,70.10880279541016
49069,8,53,5,46,4,32.85008219691268,-2.0550613592701925,0.848528137423857,0,70.10880279541016
49069,8,53,5,47,2,32.527631270434604,-1.9022720117166523,0.848528137423857,0,70.10880279541016
49069,8,53,5,48,4,35.73926139126804,-2.1145433285198765,0.682842712474619,0,70.10880279541016
49069,8,53,5,49,2,35.08865486898604,-1.974435948294351,0.8513997106635237,0,70.10880279541016
49069,8,53,5,50,1,35.14445327838027,-1.8319412544976195,0.682842712474619,0,70.10880279541016
49069,8,53,5,51,1,38.58290546017849,-1.9689858805285463,0.613407053921902,0,70.10880279541016
49069,8,53,5,52,5,40.70865899222771,-2.823059330742423,0.2683281572999748,0,70.10880279541016
49069,8,53,5,53,4,51.716630111821594,-2.8656844671830144,0.3308640753373011,0,70.10880279541016
49069,8,53,5,54,,,,,0,70.10880279541016
49069,8,53,5,55,5,37.28653125471334,-2.549006378870527,0.3308640753373011,0,70.10880279541016
49069,8,53,5,56,4,51.02726163988,-2.7285851852464034,0.4242640687119285,0,70.10880279541016
49069,8,53,5,57,4,44.29017071436551,-2.5729793404781494,0.4242640687119285,0,70.10880279541016
49069,8,53,5,58,2,58.09574200717033,-2.7250721683842545,0.382842712474619,0,70.10880279541016
49069,8,53,5,59,2,51.31230876511567,-2.5903987119787586,0.4242640687119285,0,70.10880279541016
49069,8,53,5,60,5,45.72516618066508,-2.4189687592195703,0.482842712474619,0,70.10880279541016
49069,8,53,5,61,5,43.5282634384933,-2.3182495825595373,0.37888543819998316,0,70.10880279541016
49069,8,53,5,62,2,58.346266716093254,-2.603621330070214,0.4242640687119285,0,70.10880279541016
49069,8,53,5,63,4,52.55591908765713,-2.456256227006527,0.4242640687119285,0,70.10880279541016
49069,8,53,5,64,1,65.38823019935941,-2.613997440021919,0.3414213562373095,0,70.10880279541016
49069,8,53,5,65,2,59.442900669863754,-2.4849360909454576,0.382842712474619,0,70.10880279541016
49069,8,53,5,66,4,54.69274386507007,-2.3304502843138573,0.3414213562373095,0,70.10880279541016
49069,8,54,9,1,1,4.726616801856717,3.2603671369008667,0.43533959677349143,0,70.41390228271484
49069,8,54,9,2,,,,,0,70.41390228271484
49069,8,54,9,3,,,,,0,70.41390228271484
49069,8,54,9,4,1,5.6724966048404335,2.0174391950027863,0.6466890965784271,0,70.41390228271484
49069,8,54,9,5,,,,,0,70.41390228271484
49069,8,54,9,6,2,3.3129993653197936,1.4003198639596623,0.848528137423857,0,70.41390228271484
49069,8,54,9,7,,,,,0,70.41390228271484
49069,8,54,9,8,,,,,0,70.41390228271484
49069,8,54,9,9,2,3.8437887373387807,0.3766883910026728,0.848528137423857,1,70.41390228271484
49069,8,54,9,10,2,6.725066175487786,1.2037878751232731,0.8513997106635237,0,70.41390228271484
49069,8,54,9,11,1,9.812888326576847,1.4069833085170786,0.613407053921902,0,70.41390228271484
49069,8,54,9,12,4,6.601019536403113,-0.06627345553465713,0.848528137423857,0,70.41390228271484
49069,8,54,9,13,4,7.001804205158341,0.6843167844453928,0.848528137423857,0,70.41390228271484
49069,8,54,9,14,5,9.867735605632058,-0.23401876138552402,0.6466890965784271,0,70.41390228271484
49069,8,54,9,15,5,8.821791722210184,0.2962130667964378,0.8513997106635237,0,70.41390228271484
49069,8,54,9,16,4,10.405566414061926,0.7964045745540285,0.682842712474619,0,70.41390228271484
49069,8,54,9,17,5,12.317001149751944,0.2786512777023893,0.613407053921902,0,70.41390228271484
49069,8,54,9,18,1,31.510569665028537,4.583549943774398,0.37888543819998316,0,70.41390228271484
49069,8,54,9,19,1,39.93822343986504,4.791018171075435,0.3414213562373095,0,70.41390228271484
49069,8,54,9,20,2,30.099257431826793,4.7394603996074665,0.482842712474619,0,70.41390228271484
49069,8,54,9,21,4,20.41736771384047,4.6384818764134375,0.3308640753373011,0,70.41390228271484
49069,8,54,9,22,2,34.475539039625566,4.912092127724791,0.4242640687119285,0,70.41390228271484
49069,8,54,9,23,4,24.48400290980912,4.897933718409088,0.4242640687119285,0,70.41390228271484
49069,8,54,9,24,1,44.61735629764179,-1.2510390934873203,0.37888543819998316,0,70.41390228271484
49069,8,54,9,25,2,39.63786429915356,-1.2402816037214628,0.482842712474619,0,70.41390228271484
49069,8,54,9,26,2,29.699560478446607,-1.2079548558689142,0.4242640687119285,0,70.41390228271484
49069,8,54,9,27,,,,,0,70.41390228271484
49069,8,54,9,28,,,,,0,70.41390228271484
49069,8,54,9,29,4,35.562077930546664,-1.0862265900238801,0.4242640687119285,0,70.41390228271484
49069,8,54,9,30,,,,,0,70.41390228271484
49069,8,54,9,31,4,41.80022584704107,-0.9998432462981588,0.3308640753373011,0,70.41390228271484
49069,8,54,9,32,,,,,0,70.41390228271484
49069,8,54,9,33,5,23.855106239403547,-0.7192892263523392,0.2046669094406771,0,70.41390228271484
49069,8,54,9,34,,,,,0,70.41390228271484
49069,8,54,9,35,5,20.787871219728466,0.018400304739469187,0.613407053921902,0,70.41390228271484
49069,8,54,9,36,5,25.613830146496095,-0.14369778297876423,0.682842712474619,0,70.41390228271484
49069,8,54,9,37,5,24.218177016054483,0.04937565015517542,0.8513997106635237,0,70.41390228271484
49069,8,54,9,38,4,23.81117177268576,0.2572723782570989,0.682842712474619,0,70.41390228271484
49069,8,54,9,39,4,27.208800874783748,-0.0241033895369005,0.848528137423857,0,70.41390228271484
49069,8,54,9,40,4,26.377464780585534,0.16019692260038942,0.848528137423857,0,70.41390228271484
49069,8,54,9,41,5,31.584035997021306,-0.18826591586766428,0.613407053921902,0,70.41390228271484
49069,8,54,9,42,5,30.316952223241636,-0.08278172130663108,0.8513997106635237,0,70.41390228271484
49069,8,54,9,43,2,29.14737372926956,0.08093524003673847,0.848528137423857,0,70.41390228271484
49069,8,54,9,44,2,28.810088485131573,0.25329876168822607,0.8513997106635237,0,70.41390228271484
49069,8,54,9,45,1,29.087582587184674,0.37389558114331445,0.613407053921902,0,70.41390228271484
49069,8,54,9,46,4,32.06817959249319,0.01576119151694355,0.848528137423857,0,70.41390228271484
49069,8,54,9,47,2,31.365904188844834,0.1720108948362351,0.848528137423857,0,70.41390228271484
49069,8,54,9,48,4,35.10223482114892,-0.03834460295131836,0.682842712474619,0,70.41390228271484
49069,8,54,9,49,2,34.09719479145575,0.10334919103330109,0.8513997106635237,0,70.41390228271484
49069,8,54,9,50,1,33.80932557525918,0.2505002337797453,0.682842712474619,0,70.41390228271484
49069,8,54,9,51,1,37.569977385931594,0.11552083703693516,0.613407053921902,0,70.41390228271484
49069,8,54,9,52,5,41.878506166487895,-0.7318276388819969,0.2683281572999748,0,70.41390228271484
49069,8,54,9,53,4,52.97126550927903,-0.7614823908034734,0.3308640753373011,0,70.41390228271484
49069,8,54,9,54,,,,,0,70.41390228271484
49069,8,54,9,55,5,37.785740464944226,-0.4695274254591142,0.3308640753373011,0,70.41390228271484
49069,8,54,9,56,4,51.95628999644504,-0.6279927585861025,0.4242640687119285,0,70.41390228271484
49069,8,54,9,57,4,44.83703465450731,-0.4823660163469088,0.4242640687119285,0,70.41390228271484
49069,8,54,9,58,2,59.00892783571026,-0.6187785024155656,0.382842712474619,0,70.41390228271484
49069,8,54,9,59,2,51.89371031960285,-0.491714151195062,0.4242640687119285,0,70.41390228271484
49069,8,54,9,60,5,45.86786213842597,-0.3279546489466536,0.482842712474619,0,70.41390228271484
49069,8,54,9,61,5,43.40866941472692,-0.23035198134121493,0.37888543819998316,0,70.41390228271484
49069,8,54,9,62,2,58.95383503098184,-0.4988237832033724,0.4242640687119285,0,70.41390228271484
49069,8,54,9,63,4,52.786913826013894,-0.3575930008808206,0.4242640687119285,0,70.41390228271484
49069,8,54,9,64,1,66.01630222138762,-0.5044124633308125,0.3414213562373095,0,70.41390228271484
49069,8,54,9,65,2,59.74157484867957,-0.38034710672919503,0.382842712474619,0,70.41390228271484
49069,8,54,9,66,4,54.589004129175855,-0.2301310410267592,0.3414213562373095,0,70.41390228271484
49069,8,55,12,1,1,5.921219183587374,3.0606187654870673,0.4190965632626408,0,70.51100158691406
49069,8,55,12,2,,,,,0,70.51100158691406
49069,8,55,12,3,,,,,0,70.51100158691406
49069,8,55,12,4,1,6.055607117326401,1.991413627795319,0.6466890965784271,0,70.51100158691406
49069,8,55,12,5,,,,,0,70.51100158691406
49069,8,55,12,6,2,3.063907505336916,1.5504470884858375,0.765685424949238,0,70.51100158691406
49069,8,55,12,7,,,,,0,70.51100158691406
49069,8,55,12,8,,,,,0,70.51100158691406
49069,8,55,12,9,,,,,0,70.51100158691406
49069,8,55,12,10,2,6.142115274361515,1.1468091001724325,0.8513997106635237,0,70.51100158691406
49069,8,55,12,11,1,9.42922104332339,1.3049265751192016,0.613407053921902,0,70.51100158691406
49069,8,55,12,12,4,5.460936960353169,-0.3486752054489366,0.765685424949238,1,70.51100158691406
49069,8,55,12,13,4,5.953379853947734,0.5543407934581959,0.848528137423857,0,70.51100158691406
49069,8,55,12,14,5,8.805622302074795,-0.5141101864407323,0.6466890965784271,0,70.51100158691406
49069,8,55,12,15,5,7.626262736572643,0.08786873666234674,0.8513997106635237,0,70.51100158691406
49069,8,55,12,16,4,9.42235546600084,0.64553745177654,0.682842712474619,0,70.51100158691406
49069,8,55,12,17,5,11.119735836166615,0.06466774376061557,0.613407053921902,0,70.51100158691406
49069,8,55,12,18,1,31.940783931958784,4.32797627160971,0.37888543819998316,0,70.51100158691406
49069,8,55,12,19,1,40.12514276948218,4.541141511788215,0.3414213562373095,0,70.51100158691406
49069,8,55,12,20,2,30.352411447399152,4.480388890607452,0.482842712474619,0,70.51100158691406
49069,8,55,12,21,4,20.796891091533034,4.362976398413723,0.3308640753373011,0,70.51100158691406
49069,8,55,12,22,2,34.521054212696036,4.657067695923405,0.4242640687119285,0,70.51100158691406
49069,8,55,12,23,4,24.554938044246363,4.62881590062088,0.4242640687119285,0,70.51100158691406
49069,8,55,12,24,1,44.5142290513848,-1.4981332155366802,0.37888543819998316,0,70.51100158691406
49069,8,55,12,25,2,39.52388502209253,-1.4907284733480695,0.482842712474619,0,70.51100158691406
49069,8,55,12,26,2,29.552991145406395,-1.4684200229253772,0.4242640687119285,0,70.51100158691406
49069,8,55,12,27,,,,,0,70.51100158691406
49069,8,55,12,28,,,,,0,70.51100158691406
49069,8,55,12,29,4,35.26774147750548,-1.3393406233996115,0.4242640687119285,0,70.51100158691406
49069,8,55,12,30,,,,,0,70.51100158691406
49069,8,55,12,31,4,41.40347681303892,-1.247332149110525,0.3308640753373011,0,70.51100158691406
49069,8,55,12,32,,,,,0,70.51100158691406
49069,8,55,12,33,5,23.167466175859836,-0.9813776862313959,0.2046669094406771,0,70.51100158691406
49069,8,55,12,34,,,,,0,70.51100158691406
49069,8,55,12,35,5,19.614177266464633,-0.2141393827518332,0.613407053921902,0,70.51100158691406
49069,8,55,12,36,5,24.49660573178966,-0.3814076018283685,0.682842712474619,0,70.51100158691406
49069,8,55,12,37,5,23.037026535106254,-0.17975702980640929,0.8513997106635237,0,70.51100158691406
49069,8,55,12,38,4,22.612507397005512,0.03895737575649161,0.682842712474619,0,70.51100158691406
49069,8,55,12,39,4,26.04653034899342,-0.2555235086487233,0.848528137423857,0,70.51100158691406
49069,8,55,12,40,4,25.18020338324285,-0.06294049511490507,0.848528137423857,0,70.51100158691406
49069,8,55,12,41,5,30.486952380035845,-0.4241745507743331,0.613407053921902,0,70.51100158691406
49069,8,55,12,42,5,29.17428482178922,-0.3153297681307905,0.8513997106635237,0,70.51100158691406
49069,8,55,12,43,2,27.95996770497635,-0.14530051446244396,0.848528137423857,0,70.51100158691406
49069,8,55,12,44,2,27.611242153582296,0.034456027634404585,0.8513997106635237,0,70.51100158691406
49069,8,55,12,45,1,27.902783422161804,0.16019662748332353,0.613407053921902,0,70.51100158691406
49069,8,55,12,46,4,30.894610301882206,-0.2124013318884881,0.848528137423857,0,70.51100158691406
49069,8,55,12,47,2,30.16782797792386,-0.05018456512175473,0.848528137423857,0,70.51100158691406
49069,8,55,12,48,4,33.94398470048871,-0.26765953278617705,0.682842712474619,0,70.51100158691406
49069,8,55,12,49,2,32.90615438709682,-0.12118054146474777,0.8513997106635237,0,70.51100158691406
49069,8,55,12,50,1,32.61036485149914,0.03133473200614323,0.682842712474619,0,70.51100158691406
49069,8,55,12,51,1,36.37724066344701,-0.10820421250523138,0.613407053921902,0,70.51100158691406
49069,8,55,12,52,5,41.19440734343138,-0.9758281362206054,0.2683281572999748,0,70.51100158691406
49069,8,55,12,53,4,52.31436323286182,-1.0008257152610867,0.3308640753373011,0,70.51100158691406
49069,8,55,12,54,,,,,0,70.51100158691406
49069,8,55,12,55,5,36.86836309441419,-0.7105110724376567,0.3308640753373011,0,70.51100158691406
49069,8,55,12,56,4,51.170975192430866,-0.8658551250252584,0.4242640687119285,0,70.51100158691406
49069,8,55,12,57,4,43.92847027322092,-0.7202903938275571,0.4242640687119285,0,70.51100158691406
49069,8,55,12,58,2,58.21428523505263,-0.8543868288903611,0.382842712474619,0,70.51100158691406
49069,8,55,12,59,2,50.991615034522546,-0.7273610627789431,0.4242640687119285,0,70.51100158691406
49069,8,55,12,60,5,44.84848494910195,-0.5621717322029873,0.482842712474619,0,70.51100158691406
49069,8,55,12,61,5,42.33210957925749,-0.46297063944130823,0.37888543819998316,0,70.51100158691406
49069,8,55,12,62,2,58.05668873706661,-0.7327110503725969,0.4242640687119285,0,70.51100158691406
49069,8,55,12,63,4,51.78630036518843,-0.590523000028917,0.4242640687119285,0,70.51100158691406
49069,8,55,12,64,1,65.12306358269954,-0.7369001039780558,0.3414213562373095,0,70.51100158691406
49069,8,55,12,65,2,58.75589509825552,-0.61216236574217,0.382842712474619,0,70.51100158691406
49069,8,55,12,66,4,53.51165300379055,-0.46016676499384346,0.3414213562373095,0,70.51100158691406
