subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633.0,5.0,2,32,2,18.063277707467357,2.6357899722457083,0.8513997106635237,0,1189.1090087890625
48633.0,5.0,2,33,2,23.048506516332704,2.654612307569333,0.682842712474619,0,1189.1090087890625
48633.0,5.0,2,34,2,18.09866801265536,2.829657281715819,0.613407053921902,0,1189.1090087890625
48633.0,5.0,2,35,2,34.11482727180027,4.653050487427677,0.613407053921902,0,1189.1090087890625
48633.0,5.0,2,36,2,30.863273602933646,4.69296716684398,0.8513997106635237,0,1189.1090087890625
48633.0,5.0,2,37,2,29.282986674618503,4.535009700211892,0.682842712474619,0,1189.1090087890625
48633.0,5.0,2,38,2,33.12989596109829,4.8324552884232475,0.682842712474619,0,1189.1090087890625
48633.0,5.0,2,39,2,27.619800014244063,4.644769045356623,0.848528137423857,0,1189.1090087890625
48633.0,5.0,2,40,2,29.713661870097603,4.803428790444781,0.848528137423857,0,1189.1090087890625
48633.0,5.0,2,41,2,23.693484419383584,4.441924580212836,0.613407053921902,0,1189.1090087890625
48633.0,5.0,2,42,2,24.45741294912714,4.58393294811059,0.8513997106635237,0,1189.1090087890625
48633.0,5.0,2,43,2,26.32894599234439,4.766901552536732,0.848528137423857,0,1189.1090087890625
48633.0,5.0,2,44,2,28.95275023156598,4.9212123453303445,0.8513997106635237,0,1189.1090087890625
48633.0,5.0,2,45,2,31.137527040598503,5.0123126140441485,0.613407053921902,0,1189.1090087890625
48633.0,5.0,2,46,2,22.989673603709196,4.719683832307824,0.848528137423857,0,1189.1090087890625
48633.0,5.0,2,47,2,25.467105083003435,4.899416171526296,0.848528137423857,0,1189.1090087890625
48633.0,5.0,2,48,2,19.718944894247738,4.65661985851186,0.682842712474619,0,1189.1090087890625
48633.0,5.0,2,49,2,21.997389314326256,4.8707265950875165,0.8513997106635237,0,1189.1090087890625
48633.0,5.0,2,50,2,25.078546320504522,5.038579824283403,0.682842712474619,0,1189.1090087890625
48633.0,5.0,2,51,2,19.159993589529403,4.9705838756684475,0.613407053921902,0,1189.1090087890625
48633.0,5.0,2,52,2,12.264407989723239,0.5439550998154927,0.613407053921902,0,1189.1090087890625
48633.0,5.0,2,53,2,6.866377263882191,0.8555681999070139,0.6466890965784271,0,1189.1090087890625
48633.0,5.0,2,54,2,9.601848032207878,0.3342287679447087,0.8513997106635237,0,1189.1090087890625
48633.0,5.0,2,55,2,13.683706900444422,0.08163771981176238,0.682842712474619,0,1189.1090087890625
48633.0,5.0,2,56,2,6.0692208225325555,0.31545222901132197,0.848528137423857,0,1189.1090087890625
48633.0,5.0,2,57,2,10.33846169874023,-0.014603937238751197,0.848528137423857,0,1189.1090087890625
48633.0,5.0,2,60,2,7.17800432260717,-0.19883034856350168,0.848528137423857,0,1189.1090087890625
48633.0,5.0,2,61,2,12.106696285899933,-0.28912210738282207,0.8513997106635237,0,1189.1090087890625
48633.0,5.0,2,62,2,15.583835830487384,-0.31819889582786853,0.613407053921902,0,1189.1090087890625
48633.0,5.0,2,63,2,4.600402353535577,5.660065656707663,0.848528137423857,1,1189.1090087890625
48633.0,5.0,2,64,2,9.550500024505087,5.766423085861064,0.848528137423857,0,1189.1090087890625
48633.0,5.0,2,65,2,3.975381437480451,4.822041455584286,0.6466890965784271,0,1189.1090087890625
48633.0,5.0,2,66,2,7.800769608001517,5.408583807481955,0.8513997106635237,0,1189.1090087890625
48633.0,5.0,2,67,2,12.48600638237768,5.585731142282873,0.682842712474619,0,1189.1090087890625
48633.0,5.0,2,68,2,9.85554609204113,5.084020347404081,0.613407053921902,0,1189.1090087890625
48633.0,5.0,3,1,2,30.675268160260238,4.124544769807807,0.613407053921902,0,1189.3089599609375
48633.0,5.0,3,2,2,25.386769995471983,4.233772726664437,0.682842712474619,0,1189.3089599609375
48633.0,5.0,3,3,2,27.63524074182897,4.064965636383963,0.8513997106635237,0,1189.3089599609375
48633.0,5.0,3,4,2,30.54382050292155,3.9248676718094333,0.682842712474619,0,1189.3089599609375
48633.0,5.0,3,5,2,24.212167680708696,4.099166299633941,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,6,2,27.02679233380465,3.9374415885024794,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,7,2,19.494837488411452,4.305358947214971,0.613407053921902,0,1189.3089599609375
48633.0,5.0,3,8,2,20.826703933620067,4.1445543672275775,0.8513997106635237,0,1189.3089599609375
48633.0,5.0,3,9,2,23.51531494142727,3.9537740258906937,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,10,2,26.87356464725809,3.8062825565779748,0.8513997106635237,0,1189.3089599609375
48633.0,5.0,3,11,2,29.502396256735704,3.7241962807843842,0.613407053921902,0,1189.3089599609375
48633.0,5.0,3,12,2,20.01231045467823,3.97583192699738,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,13,2,23.33904474888102,3.8029016903687305,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,14,2,16.523168663253863,4.0072267309559875,0.682842712474619,0,1189.3089599609375
48633.0,5.0,3,15,2,19.80488683962071,3.798314132107122,0.8513997106635237,0,1189.3089599609375
48633.0,5.0,3,16,2,23.69497800771355,3.6531819770363927,0.682842712474619,0,1189.3089599609375
48633.0,5.0,3,17,2,17.591702501041503,3.652922385141305,0.613407053921902,0,1189.3089599609375
48633.0,5.0,3,18,2,24.494978395976222,2.3879464109864164,0.613407053921902,0,1189.3089599609375
48633.0,5.0,3,19,2,22.533741643685666,2.511413755222221,0.8513997106635237,0,1189.3089599609375
48633.0,5.0,3,20,2,18.399757400806305,2.373179345702627,0.682842712474619,0,1189.3089599609375
48633.0,5.0,3,21,2,26.96271411635373,2.605585960018392,0.682842712474619,0,1189.3089599609375
48633.0,5.0,3,22,2,19.13187234613004,2.5577958352139483,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,23,2,23.66953695205005,2.6565151975168955,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,24,2,12.67220022071007,2.511362065817261,0.613407053921902,0,1189.3089599609375
48633.0,5.0,3,25,2,15.788843101153972,2.6240167160301975,0.8513997106635237,0,1189.3089599609375
48633.0,5.0,3,26,2,20.45741935163633,2.7236609525046784,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,27,2,25.253206659443308,2.785897779460857,0.8513997106635237,0,1189.3089599609375
48633.0,5.0,3,28,2,28.651829865187402,2.81698869660118,0.613407053921902,0,1189.3089599609375
48633.0,5.0,3,29,2,17.37138548109927,2.815210099281354,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,30,2,22.27068641934491,2.8659766413853536,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,31,2,14.492206889814556,2.9446227433783583,0.682842712474619,0,1189.3089599609375
48633.0,5.0,3,32,2,19.474149547362412,2.9698953185648933,0.8513997106635237,0,1189.3089599609375
48633.0,5.0,3,33,2,24.46346133826697,2.984865811736178,0.682842712474619,0,1189.3089599609375
48633.0,5.0,3,34,2,19.53223096417988,3.1495702137646977,0.613407053921902,0,1189.3089599609375
48633.0,5.0,3,35,2,33.77301245801107,4.932575253201408,0.613407053921902,0,1189.3089599609375
48633.0,5.0,3,36,2,30.46885007091569,4.968562273728216,0.8513997106635237,0,1189.3089599609375
48633.0,5.0,3,37,2,29.11304286225997,4.8067960554332485,0.682842712474619,0,1189.3089599609375
48633.0,5.0,3,38,2,32.54431416681095,5.1131457605521575,0.682842712474619,0,1189.3089599609375
48633.0,5.0,3,39,2,27.29636967876309,4.914442641503895,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,40,2,29.16973358781067,5.078915515345837,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,41,2,23.66507296998148,4.701929150986233,0.613407053921902,0,1189.3089599609375
48633.0,5.0,3,42,2,24.22463148606094,4.846353584005617,0.8513997106635237,0,1189.3089599609375
48633.0,5.0,3,43,2,25.838233890488876,5.035796177650146,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,44,2,28.255900101107393,5.197950959256207,0.8513997106635237,0,1189.3089599609375
48633.0,5.0,3,45,2,30.32644032003538,5.294386614387507,0.613407053921902,0,1189.3089599609375
48633.0,5.0,3,46,2,22.568901248739735,4.980053930772976,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,47,2,24.80195281665375,5.169424415329389,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,48,2,19.393201813293338,4.9057567253434975,0.682842712474619,0,1189.3089599609375
48633.0,5.0,3,49,2,21.3747008520652,5.131710439904067,0.8513997106635237,0,1189.3089599609375
48633.0,5.0,3,50,2,24.24168716198255,5.31191150016923,0.682842712474619,0,1189.3089599609375
48633.0,5.0,3,51,2,18.415001783063857,5.225909957772698,0.613407053921902,0,1189.3089599609375
48633.0,5.0,3,52,2,11.386319001522704,0.9604330456724797,0.613407053921902,0,1189.3089599609375
48633.0,5.0,3,53,2,6.452305503098556,1.3826830165808857,0.6466890965784271,0,1189.3089599609375
48633.0,5.0,3,54,2,8.509630206387863,0.7575488733981044,0.8513997106635237,0,1189.3089599609375
48633.0,5.0,3,55,2,12.377211567781394,0.44753589734899357,0.682842712474619,0,1189.3089599609375
48633.0,5.0,3,56,2,4.989115483686247,0.8075157264488451,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,57,2,8.981805678910598,0.35403333053963415,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,60,2,5.757629747891036,0.15195043287543575,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,61,2,10.673886839289267,0.03564243970642211,0.8513997106635237,0,1189.3089599609375
48633.0,5.0,3,62,2,14.150227991762522,0.0025836150873952413,0.613407053921902,0,1189.3089599609375
48633.0,5.0,3,64,2,8.1491918199317,6.052663554066065,0.848528137423857,0,1189.3089599609375
48633.0,5.0,3,65,2,3.620115251477225,4.7743939166260425,0.5052677403411177,0,1189.3089599609375
48633.0,5.0,3,66,2,6.624710890154441,5.615022239834527,0.7685569981889047,1,1189.3089599609375
48633.0,5.0,3,67,2,11.165498391128077,5.859002189688484,0.682842712474619,0,1189.3089599609375
48633.0,5.0,3,68,2,9.008459370123317,5.281740733560001,0.613407053921902,0,1189.3089599609375
48633.0,5.0,4,1,2,30.962627941663875,-1.282982154430843,0.613407053921902,0,1189.593017578125
48633.0,5.0,4,2,2,25.3239771317625,-1.1995443126642824,0.682842712474619,0,1189.593017578125
48633.0,5.0,4,3,2,28.158667728752924,-1.353938283802338,0.8513997106635237,0,1189.593017578125
48633.0,5.0,4,4,2,31.535968650837294,-1.4777436057897189,0.682842712474619,0,1189.593017578125
48633.0,5.0,4,5,2,24.64644728707286,-1.3385514290265992,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,6,2,28.000966311231874,-1.479806682552526,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,7,2,19.251219030202066,-1.1719346019983794,0.613407053921902,0,1189.593017578125
48633.0,5.0,4,8,2,21.141999893354722,-1.3180573146176018,0.8513997106635237,0,1189.593017578125
48633.0,5.0,4,9,2,24.466117591046036,-1.4824659174884012,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,10,2,28.287765208074916,-1.6050976211879109,0.8513997106635237,0,1189.593017578125
48633.0,5.0,4,11,2,31.16203436569844,-1.6723764885272285,0.613407053921902,0,1189.593017578125
48633.0,5.0,4,12,2,20.931500318778927,-1.4860232935011155,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,13,2,24.793839075127586,-1.6255189762750843,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,14,2,17.397255565496305,-1.4910261147220103,0.682842712474619,0,1189.593017578125
48633.0,5.0,4,15,2,21.313640038704637,-1.6526239232281164,0.8513997106635237,0,1189.593017578125
48633.0,5.0,4,16,2,25.610115231832804,-1.7621408744422062,0.682842712474619,0,1189.593017578125
48633.0,5.0,4,17,2,19.57032168626464,-1.8013620314005827,0.613407053921902,0,1189.593017578125
48633.0,5.0,4,18,2,28.071443674935328,-2.878120158012633,0.613407053921902,0,1189.593017578125
48633.0,5.0,4,19,2,26.158740619354365,-2.769900202869224,0.8513997106635237,0,1189.593017578125
48633.0,5.0,4,20,2,21.969819305182703,-2.883840422361155,0.682842712474619,0,1189.593017578125
48633.0,5.0,4,21,2,30.592261460685464,-2.6881600247829223,0.682842712474619,0,1189.593017578125
48633.0,5.0,4,22,2,22.762604523345495,-2.7296139483925392,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,23,2,27.28997829193915,-2.6444483505128495,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,24,2,16.29778798610415,-2.76468101368164,0.613407053921902,0,1189.593017578125
48633.0,5.0,4,25,2,19.416297756827834,-2.6753260333188926,0.8513997106635237,0,1189.593017578125
48633.0,5.0,4,26,2,24.054092563846154,-2.5888444125500465,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,27,2,28.813297616870585,-2.5306071022062935,0.8513997106635237,0,1189.593017578125
48633.0,5.0,4,28,2,32.1882097187799,-2.5001552923651964,0.613407053921902,0,1189.593017578125
48633.0,5.0,4,29,2,20.915444603585353,-2.5162673878267063,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,30,2,25.769411585325905,-2.4645908266938568,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,31,2,17.925185546075014,-2.4188063805632916,0.682842712474619,0,1189.593017578125
48633.0,5.0,4,32,2,22.867422840134342,-2.3813737160465367,0.8513997106635237,0,1189.593017578125
48633.0,5.0,4,33,2,27.830303229353774,-2.3572670528232007,0.682842712474619,0,1189.593017578125
48633.0,5.0,4,34,2,22.664791817819353,-2.2277417090333818,0.613407053921902,0,1189.593017578125
48633.0,5.0,4,35,2,31.304476275636958,-0.4393529807380352,0.613407053921902,0,1189.593017578125
48633.0,5.0,4,36,2,27.914090959519424,-0.4099523397966023,0.8513997106635237,0,1189.593017578125
48633.0,5.0,4,37,2,27.03337242344368,-0.5893623574731481,0.682842712474619,0,1189.593017578125
48633.0,5.0,4,38,2,29.624140892320284,-0.24638101593572648,0.682842712474619,0,1189.593017578125
48633.0,5.0,4,39,2,24.906626030049818,-0.48046295831077,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,40,2,26.33881678649354,-0.29315347863832497,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,41,2,21.96265675292912,-0.7288777205468056,0.613407053921902,0,1189.593017578125
48633.0,5.0,4,42,2,22.056372464781834,-0.5697443859129965,0.8513997106635237,0,1189.593017578125
48633.0,5.0,4,43,2,23.127404000814813,-0.3530788473755184,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,44,2,25.164857745050412,-0.16352612009985146,0.8513997106635237,0,1189.593017578125
48633.0,5.0,4,45,2,27.05356427509741,-0.05053321811383826,0.613407053921902,0,1189.593017578125
48633.0,5.0,4,46,2,20.025492800960883,-0.4319310714940239,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,47,2,21.78103788695697,-0.2072928202424733,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,48,2,17.092802813633792,-0.5387143066790592,0.682842712474619,0,1189.593017578125
48633.0,5.0,4,49,2,18.454190785225077,-0.2669912093219533,0.8513997106635237,0,1189.593017578125
48633.0,5.0,4,50,2,20.951143335131018,-0.046237631456854444,0.682842712474619,0,1189.593017578125
48633.0,5.0,4,51,2,15.306318850131564,-0.1759246684147744,0.613407053921902,0,1189.593017578125
48633.0,5.0,4,52,2,11.802197076522631,-4.017130422819154,0.613407053921902,0,1189.593017578125
48633.0,5.0,4,53,2,8.49543213244352,-3.4990490704950004,0.6466890965784271,0,1189.593017578125
48633.0,5.0,4,54,2,8.400334316482446,-4.099809204359491,0.8513997106635237,0,1189.593017578125
48633.0,5.0,4,55,2,10.906826584318253,-4.555735285038412,0.682842712474619,0,1189.593017578125
48633.0,5.0,4,56,2,5.570351964869249,-3.7887493956593064,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,57,2,7.377131591902197,-4.533091686380331,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,60,2,3.8581439719237482,-4.469040776396614,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,61,2,7.95477997306087,-4.99244495978118,0.8513997106635237,0,1189.593017578125
48633.0,5.0,4,62,2,11.265158635279551,-5.112562826736939,0.613407053921902,0,1189.593017578125
48633.0,5.0,4,64,2,4.872548491668442,-5.2715502659076785,0.848528137423857,0,1189.593017578125
48633.0,5.0,4,65,2,3.288112479187985,-1.6187606992484462,0.43175884674785275,0,1189.593017578125
48633.0,5.0,4,67,2,7.589346658259145,0.6373952484425218,0.6466890965784271,0,1189.593017578125
48633.0,5.0,4,68,2,5.9142788218939915,-0.2693513414253974,0.4815389220537701,1,1189.593017578125
48633.0,5.0,5,1,2,28.050630349340864,-1.017773896785579,0.613407053921902,0,1189.8759765625
48633.0,5.0,5,2,2,22.240419056168715,-0.9429464175887177,0.682842712474619,0,1189.8759765625
48633.0,5.0,5,3,2,25.43469338604051,-1.1048553728225916,0.8513997106635237,0,1189.8759765625
48633.0,5.0,5,4,2,29.141225360128445,-1.2281966994308307,0.682842712474619,0,1189.8759765625
48633.0,5.0,5,5,2,21.899570639164367,-1.1025708061035058,0.848528137423857,0,1189.8759765625
48633.0,5.0,5,6,2,25.629642643385612,-1.2432297867247444,0.848528137423857,0,1189.8759765625
48633.0,5.0,5,7,2,16.137149352474765,-0.9424214096327966,0.613407053921902,0,1189.8759765625
48633.0,5.0,5,8,2,18.364606195549282,-1.0994067142731785,0.8513997106635237,0,1189.8759765625
48633.0,5.0,5,9,2,22.125689787337873,-1.263030060242723,0.848528137423857,0,1189.8759765625
48633.0,5.0,5,10,2,26.30272868759832,-1.3770096893994572,0.8513997106635237,0,1189.8759765625
48633.0,5.0,5,11,2,29.380005240076763,-1.4370012294674452,0.613407053921902,0,1189.8759765625
