subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,7,39,52,8,1,25.1757447835315,-1.4019457575622871,0.8513997106635237,0,895.5601196289062
48720,7,39,52,9,4,24.829628337294135,-1.6017816838259948,0.848528137423857,0,895.5601196289062
48720,7,39,52,10,,,,,0,895.5601196289062
48720,7,39,52,11,,,,,0,895.5601196289062
48720,7,39,52,12,2,22.38472101172771,-1.4933999029434468,0.848528137423857,0,895.5601196289062
48720,7,39,52,13,2,22.555887318736332,-1.7162478292320678,0.848528137423857,0,895.5601196289062
48720,7,39,52,14,1,20.264279562264438,-1.3604694328286548,0.682842712474619,0,895.5601196289062
48720,7,39,52,15,1,19.832633313311035,-1.6095922235658937,0.8513997106635237,0,895.5601196289062
48720,7,39,52,16,2,20.640389097662407,-1.8540819061315241,0.6466890965784271,0,895.5601196289062
48720,7,39,52,17,1,16.335831006738562,-1.6179023696104569,0.613407053921902,0,895.5601196289062
48720,7,39,52,18,,,,,0,895.5601196289062
48720,7,39,52,19,,,,,0,895.5601196289062
48720,7,39,52,20,2,5.239069383080196,-4.565030215645455,0.5093338188813542,0,895.5601196289062
48720,7,39,52,21,,,,,0,895.5601196289062
48720,7,39,52,22,2,4.228777198671524,-3.8286882490299496,0.6242640687119285,0,895.5601196289062
48720,7,39,52,23,,,,,0,895.5601196289062
48720,7,39,52,24,,,,,0,895.5601196289062
48720,7,39,52,25,,,,,0,895.5601196289062
48720,7,39,52,26,,,,,0,895.5601196289062
48720,7,39,52,27,,,,,0,895.5601196289062
48720,7,39,52,28,,,,,0,895.5601196289062
48720,7,39,52,29,2,4.007450040101492,-2.524887634284553,0.765685424949238,0,895.5601196289062
48720,7,39,52,30,2,8.587896936186178,-2.8683232451767844,0.6366888663207728,0,895.5601196289062
48720,7,39,52,31,1,4.878734103898146,-1.7291273913742338,0.6466890965784271,0,895.5601196289062
48720,7,39,52,32,1,7.516273306578555,-2.445830586928242,0.8513997106635237,0,895.5601196289062
48720,7,39,52,33,,,,,0,895.5601196289062
48720,7,39,52,34,1,10.122664366594352,-2.1772195976939286,0.6034068236642477,0,895.5601196289062
48720,7,39,52,35,5,45.336266073313446,-1.0069185482899772,0.613407053921902,0,895.5601196289062
48720,7,39,52,36,4,42.41937118829955,-0.96280559699106,0.8513997106635237,0,895.5601196289062
48720,7,39,52,37,2,39.77556247211829,-1.0661681546105912,0.682842712474619,0,895.5601196289062
48720,7,39,52,38,5,45.46109033061231,-0.8724078126523023,0.682842712474619,0,895.5601196289062
48720,7,39,52,39,2,38.944327717629285,-0.9788277426197975,0.848528137423857,0,895.5601196289062
48720,7,39,52,40,4,41.94005654997931,-0.879733513415978,0.848528137423857,0,895.5601196289062
48720,7,39,52,41,1,33.71280014058951,-1.0853409823879203,0.613407053921902,0,895.5601196289062
48720,7,39,52,42,1,35.481238292166175,-0.9979832699204354,0.8513997106635237,0,895.5601196289062
48720,7,39,52,43,4,38.42168597007207,-0.8884014187219389,0.848528137423857,0,895.5601196289062
48720,7,39,52,44,4,41.75564195195886,-0.7953378334479098,0.8513997106635237,0,895.5601196289062
48720,7,39,52,45,5,44.27639339700484,-0.7388589838993722,0.613407053921902,0,895.5601196289062
48720,7,39,52,46,2,34.90678389869515,-0.8988158544680012,0.848528137423857,0,895.5601196289062
48720,7,39,52,47,2,38.22029885005554,-0.7962572785551889,0.848528137423857,0,895.5601196289062
48720,7,39,52,48,1,31.396515276660466,-0.9115607013281588,0.682842712474619,0,895.5601196289062
48720,7,39,52,49,1,34.684994645450466,-0.7973641555640123,0.8513997106635237,0,895.5601196289062
48720,7,39,52,50,2,38.345228328858354,-0.7039288862395501,0.682842712474619,0,895.5601196289062
48720,7,39,52,51,1,32.273439297592596,-0.7215300299200083,0.613407053921902,0,895.5601196289062
48720,7,39,52,52,5,19.58013549285382,-6.093996189387344,0.613407053921902,1,895.5601196289062
48720,7,39,52,53,2,14.23193568495495,-6.2703764338134835,0.682842712474619,0,895.5601196289062
48720,7,39,52,54,4,19.231632155853223,-6.273706506551349,0.8513997106635237,0,895.5601196289062
48720,7,39,52,55,5,24.231453885712288,-6.275662366231806,0.682842712474619,0,895.5601196289062
48720,7,39,52,56,2,16.890541257559615,-0.13765371037145302,0.848528137423857,0,895.5601196289062
48720,7,39,52,57,4,21.854017159567643,-0.10625400268041174,0.848528137423857,0,895.5601196289062
48720,7,39,52,58,1,11.762640653460936,-0.42199060396843446,0.613407053921902,0,895.5601196289062
48720,7,39,52,59,1,15.024150311035875,-0.3264308295598193,0.8513997106635237,0,895.5601196289062
48720,7,39,52,60,4,19.825054214451796,-0.24546888946033718,0.848528137423857,0,895.5601196289062
48720,7,39,52,61,4,24.705069452306876,-0.19626658645631068,0.8513997106635237,0,895.5601196289062
48720,7,39,52,62,5,28.14615131895396,-0.17201466420286815,0.613407053921902,0,895.5601196289062
48720,7,39,52,63,2,18.261092059382122,-0.4123100432629805,0.848528137423857,0,895.5601196289062
48720,7,39,52,64,2,22.929787727726183,-0.3248171772489812,0.848528137423857,0,895.5601196289062
48720,7,39,52,65,1,17.28878803723687,-0.6039106079293126,0.682842712474619,0,895.5601196289062
48720,7,39,52,66,1,21.591893706524637,-0.4720288949054474,0.8513997106635237,0,895.5601196289062
48720,7,39,52,67,2,26.144168678143348,-0.38495990614753905,0.682842712474619,0,895.5601196289062
48720,7,39,52,68,1,23.391961082675216,-0.6056888134244844,0.613407053921902,0,895.5601196289062
48720,7,40,54,1,5,40.62792002493341,4.280702052520689,0.613407053921902,0,896.9926147460938
48720,7,40,54,2,2,35.491730999250194,4.367551416662029,0.682842712474619,0,896.9926147460938
48720,7,40,54,3,4,37.47712515569904,4.241644119063356,0.8513997106635237,0,896.9926147460938
48720,7,40,54,4,5,39.99258494457095,4.12996972182229,0.682842712474619,0,896.9926147460938
48720,7,40,54,5,2,34.13309600315561,4.273737677268313,0.848528137423857,0,896.9926147460938
48720,7,40,54,6,4,36.53683324226978,4.149507863491104,0.848528137423857,0,896.9926147460938
48720,7,40,54,7,1,29.64694279611962,4.421735275055047,0.613407053921902,0,896.9926147460938
48720,7,40,54,8,1,30.831827315054554,4.312751678754172,0.8513997106635237,0,896.9926147460938
48720,7,40,54,9,4,33.09793824693824,4.173116695525477,0.848528137423857,0,896.9926147460938
48720,7,40,54,10,4,35.921378826694976,4.053369127839174,0.8513997106635237,0,896.9926147460938
48720,7,40,54,11,5,38.16419546171365,3.9807831757643375,0.613407053921902,0,896.9926147460938
48720,7,40,54,12,2,29.68175953380871,4.202179435552665,0.848528137423857,0,896.9926147460938
48720,7,40,54,13,2,32.41726067445609,4.06715036224238,0.848528137423857,0,896.9926147460938
48720,7,40,54,14,1,26.297151591903468,4.2387611889464125,0.682842712474619,0,896.9926147460938
48720,7,40,54,15,1,28.920790488165157,4.084267786720332,0.8513997106635237,0,896.9926147460938
48720,7,40,54,16,2,32.11361180361276,3.957923231580192,0.682842712474619,0,896.9926147460938
48720,7,40,54,17,1,26.1690494065774,4.005628547987761,0.613407053921902,0,896.9926147460938
48720,7,40,54,18,,,,,0,896.9926147460938
48720,7,40,54,19,,,,,0,896.9926147460938
48720,7,40,54,20,2,17.061803942472768,3.0477230566401716,0.5093338188813542,0,896.9926147460938
48720,7,40,54,21,,,,,0,896.9926147460938
48720,7,40,54,22,2,19.50825007392186,3.187742104095694,0.6242640687119285,0,896.9926147460938
48720,7,40,54,23,,,,,0,896.9926147460938
48720,7,40,54,24,,,,,0,896.9926147460938
48720,7,40,54,25,,,,,0,896.9926147460938
48720,7,40,54,26,,,,,0,896.9926147460938
48720,7,40,54,27,,,,,0,896.9926147460938
48720,7,40,54,28,,,,,0,896.9926147460938
48720,7,40,54,29,2,20.36254440595441,3.4355545811880064,0.765685424949238,0,896.9926147460938
48720,7,40,54,30,2,25.18938576657355,3.37794903563331,0.6366888663207728,0,896.9926147460938
48720,7,40,54,31,1,18.953309506441485,3.6007967271077232,0.6466890965784271,0,896.9926147460938
48720,7,40,54,32,1,23.53932628304723,3.5064488762644808,0.8513997106635237,0,896.9926147460938
48720,7,40,54,33,,,,,0,896.9926147460938
48720,7,40,54,34,1,25.003856852018114,3.637572831752224,0.6034068236642477,0,896.9926147460938
48720,7,40,54,35,5,42.66532053349902,4.90100066421275,0.613407053921902,0,896.9926147460938
48720,7,40,54,36,4,39.23310592611498,4.917755697142753,0.8513997106635237,0,896.9926147460938
48720,7,40,54,37,2,38.524129337631386,4.790358303053935,0.682842712474619,0,896.9926147460938
48720,7,40,54,38,5,40.5507664538781,5.038753960753694,0.682842712474619,0,896.9926147460938
48720,7,40,54,39,2,36.32687536862011,4.864416858150989,0.848528137423857,0,896.9926147460938
48720,7,40,54,40,4,37.413499347621375,4.996897823818382,0.848528137423857,0,896.9926147460938
48720,7,40,54,41,1,33.40969179614971,4.697489744135176,0.613407053921902,0,896.9926147460938
48720,7,40,54,42,1,33.541722488339175,4.802016538105462,0.8513997106635237,0,896.9926147460938
48720,7,40,54,43,4,34.35367821459538,4.947485544058996,0.848528137423857,0,896.9926147460938
48720,7,40,54,44,4,35.85112642943276,5.083523659524197,0.8513997106635237,0,896.9926147460938
48720,7,40,54,45,5,37.26449929665253,5.171153536866565,0.613407053921902,0,896.9926147460938
48720,7,40,54,46,2,31.393956111160396,4.8885887649402555,0.848528137423857,0,896.9926147460938
48720,7,40,54,47,2,32.64519167805072,5.039948031878817,0.848528137423857,0,896.9926147460938
48720,7,40,54,48,1,28.565464353778065,4.817739429231903,0.682842712474619,0,896.9926147460938
48720,7,40,54,49,1,29.514637269229183,4.987009191017345,0.8513997106635237,0,896.9926147460938
48720,7,40,54,50,2,31.24486953919602,5.1416407604941785,0.682842712474619,0,896.9926147460938
48720,7,40,54,51,1,26.163349126549473,5.023335176143209,0.613407053921902,0,896.9926147460938
48720,7,40,54,52,,,,,0,896.9926147460938
48720,7,40,54,53,2,3.943440841548574,4.18393702354879,0.682842712474619,0,896.9926147460938
48720,7,40,54,54,4,4.547393215678666,5.436270407889493,0.765685424949238,1,896.9926147460938
48720,7,40,54,55,5,8.706712608396316,5.880924697927275,0.682842712474619,0,896.9926147460938
48720,7,40,54,56,2,5.928359995251075,4.798681385974519,0.848528137423857,0,896.9926147460938
48720,7,40,54,57,4,8.079202412398168,5.463038766491904,0.848528137423857,0,896.9926147460938
48720,7,40,54,58,1,10.038549588339013,4.1337594472636,0.613407053921902,0,896.9926147460938
48720,7,40,54,59,1,8.637830711966188,4.479936348338004,0.8513997106635237,0,896.9926147460938
48720,7,40,54,60,4,8.929735650946972,5.056215912186105,0.848528137423857,0,896.9926147460938
48720,7,40,54,61,4,11.613278528606827,5.473519350737412,0.8513997106635237,0,896.9926147460938
48720,7,40,54,62,5,14.25510013132301,5.65218976832692,0.613407053921902,0,896.9926147460938
48720,7,40,54,63,2,10.918188767881158,4.759058004929608,0.848528137423857,0,896.9926147460938
48720,7,40,54,64,2,12.220266173790705,5.18009252396899,0.848528137423857,0,896.9926147460938
48720,7,40,54,65,1,13.552620157976069,4.564914082137703,0.682842712474619,0,896.9926147460938
48720,7,40,54,66,1,13.740508452513186,4.933133256852464,0.8513997106635237,0,896.9926147460938
48720,7,40,54,67,2,15.618246762066263,5.250796891452806,0.682842712474619,0,896.9926147460938
48720,7,40,54,68,1,17.172493940894007,4.88842912239931,0.613407053921902,0,896.9926147460938
48720,7,41,55,1,5,41.61163811818553,-1.8912531794102814,0.613407053921902,0,897.2592163085938
48720,7,41,55,2,2,36.27396723531652,-1.815056845409736,0.682842712474619,0,897.2592163085938
48720,7,41,55,3,4,38.55971955726291,-1.9340312800227426,0.8513997106635237,0,897.2592163085938
48720,7,41,55,4,5,41.326786055544055,-2.0384025089087174,0.682842712474619,0,897.2592163085938
48720,7,41,55,5,2,35.1469406856256,-1.908943627395013,0.848528137423857,0,897.2592163085938
48720,7,41,55,6,4,37.833301638963945,-2.024653285015109,0.848528137423857,0,897.2592163085938
48720,7,41,55,7,1,30.311334768380664,-1.7757678797766294,0.613407053921902,0,897.2592163085938
48720,7,41,55,8,1,31.761028112814696,-1.8784842556810408,0.8513997106635237,0,897.2592163085938
48720,7,41,55,9,4,34.348423255354135,-2.0081104805837606,0.848528137423857,0,897.2592163085938
48720,7,41,55,10,4,37.428137189484865,-2.1180229787627556,0.8513997106635237,0,897.2592163085938
48720,7,41,55,11,5,39.81647077299874,-2.1843106060179576,0.613407053921902,0,897.2592163085938
48720,7,41,55,12,2,30.87506513925232,-1.9878390017592853,0.848528137423857,0,897.2592163085938
48720,7,41,55,13,2,33.90163595903627,-2.1109326786804212,0.848528137423857,0,897.2592163085938
48720,7,41,55,14,1,27.417605923515556,-1.962442163637656,0.682842712474619,0,897.2592163085938
48720,7,41,55,15,1,30.37723469842412,-2.1021966011911672,0.8513997106635237,0,897.2592163085938
48720,7,41,55,16,2,33.82052130392271,-2.215365635284628,0.682842712474619,0,897.2592163085938
48720,7,41,55,17,1,27.795681919662897,-2.1835529287393274,0.613407053921902,0,897.2592163085938
48720,7,41,55,18,,,,,0,897.2592163085938
48720,7,41,55,19,,,,,0,897.2592163085938
48720,7,41,55,20,2,19.687240205119906,-3.062825618146721,0.5093338188813542,0,897.2592163085938
48720,7,41,55,21,,,,,0,897.2592163085938
48720,7,41,55,22,2,22.116327897505244,-2.9396336680837223,0.6242640687119285,0,897.2592163085938
48720,7,41,55,23,,,,,0,897.2592163085938
48720,7,41,55,24,,,,,0,897.2592163085938
48720,7,41,55,25,,,,,0,897.2592163085938
48720,7,41,55,26,,,,,0,897.2592163085938
48720,7,41,55,27,,,,,0,897.2592163085938
48720,7,41,55,28,,,,,0,897.2592163085938
48720,7,41,55,29,2,22.829142600539758,-2.718939117484736,0.765685424949238,0,897.2592163085938
48720,7,41,55,30,2,27.69875493991971,-2.7640550774855854,0.6366888663207728,0,897.2592163085938
48720,7,41,55,31,1,21.252364840311554,-2.575150466386073,0.6466890965784271,0,897.2592163085938
48720,7,41,55,32,1,25.93673619890633,-2.6496344718108524,0.8513997106635237,0,897.2592163085938
48720,7,41,55,33,,,,,0,897.2592163085938
48720,7,41,55,34,1,27.2468482433423,-2.527470586210931,0.6034068236642477,0,897.2592163085938
48720,7,41,55,35,5,42.051276465226415,-1.2720171355481307,0.613407053921902,0,897.2592163085938
48720,7,41,55,36,4,38.58281220713231,-1.260378931037228,0.8513997106635237,0,897.2592163085938
48720,7,41,55,37,2,38.205819859764624,-1.3903288272551435,0.682842712474619,0,897.2592163085938
48720,7,41,55,38,5,39.59270291941295,-1.1350054625897037,0.682842712474619,0,897.2592163085938
48720,7,41,55,39,2,35.820945526059276,-1.3197611071775088,0.848528137423857,0,897.2592163085938
48720,7,41,55,40,4,36.566225742274234,-1.1830446539685058,0.848528137423857,0,897.2592163085938
48720,7,41,55,41,1,33.348654699899626,-1.493910507613399,0.613407053921902,0,897.2592163085938
48720,7,41,55,42,1,33.20612712965748,-1.3887725767659014,0.8513997106635237,0,897.2592163085938
48720,7,41,55,43,4,33.63919745780252,-1.2395942689887034,0.848528137423857,0,897.2592163085938
48720,7,41,55,44,4,34.79287760819849,-1.0972667769953812,0.8513997106635237,0,897.2592163085938
48720,7,41,55,45,5,35.99386671249585,-1.004335479810334,0.613407053921902,0,897.2592163085938
48720,7,41,55,46,2,30.83994724663282,-1.30665839428481,0.848528137423857,0,897.2592163085938
48720,7,41,55,47,2,31.702540479102744,-1.1489862025394242,0.848528137423857,0,897.2592163085938
48720,7,41,55,48,1,28.206543332091645,-1.386664631627742,0.682842712474619,0,897.2592163085938
48720,7,41,55,49,1,28.715114720286536,-1.2116655200582234,0.8513997106635237,0,897.2592163085938
48720,7,41,55,50,2,30.058385519739232,-1.0475489530097342,0.682842712474619,0,897.2592163085938
48720,7,41,55,51,1,25.285991355988973,-1.185657477690892,0.613407053921902,0,897.2592163085938
48720,7,41,55,52,,,,,0,897.2592163085938
48720,7,41,55,53,2,5.6099375274648535,-2.363627670544619,0.6466890965784271,0,897.2592163085938
48720,7,41,55,54,,,,,0,897.2592163085938
48720,7,41,55,55,5,6.274460325013132,-0.36575793161470926,0.6466890965784271,1,897.2592163085938
48720,7,41,55,56,2,6.079856782193976,-1.7542312501556374,0.848528137423857,0,897.2592163085938
48720,7,41,55,57,4,6.396357177803847,-0.9310062865416397,0.848528137423857,0,897.2592163085938
48720,7,41,55,58,1,11.532349396806882,-2.1800136968826416,0.613407053921902,0,897.2592163085938
48720,7,41,55,59,1,9.407932358805997,-1.9121739137846818,0.8513997106635237,0,897.2592163085938
48720,7,41,55,60,4,8.213276929576995,-1.3525685176324265,0.848528137423857,0,897.2592163085938
48720,7,41,55,61,4,9.818688536458136,-0.8189592906390972,0.8513997106635237,0,897.2592163085938
48720,7,41,55,62,5,12.100444340345991,-0.5748702338580904,0.613407053921902,0,897.2592163085938
48720,7,41,55,63,2,10.908824441606924,-1.5948573693360468,0.848528137423857,0,897.2592163085938
48720,7,41,55,64,2,11.08833519297885,-1.1365301094013582,0.848528137423857,0,897.2592163085938
48720,7,41,55,65,1,13.983811478766421,-1.7362461042390847,0.682842712474619,0,897.2592163085938
48720,7,41,55,66,1,13.209682438564988,-1.370767294700314,0.8513997106635237,0,897.2592163085938
48720,7,41,55,67,2,14.263394994943697,-1.0127787326249562,0.682842712474619,0,897.2592163085938
48720,7,41,55,68,1,16.708445908336287,-1.3770290994174765,0.613407053921902,0,897.2592163085938
48720,7,42,57,1,5,41.74012832140059,-1.7661736468723863,0.613407053921902,0,897.426513671875
48720,7,42,57,2,2,36.21664997354666,-1.6993826561127292,0.682842712474619,0,897.426513671875
48720,7,42,57,3,4,38.80510446537891,-1.8135552164229005,0.8513997106635237,0,897.426513671875
48720,7,42,57,4,5,41.83331841763863,-1.912344626639487,0.682842712474619,0,897.426513671875
48720,7,42,57,5,2,35.335990634749436,-1.7951349499932545,0.848528137423857,0,897.426513671875
48720,7,42,57,6,4,38.3121734100491,-1.9043851310927522,0.848528137423857,0,897.426513671875
48720,7,42,57,7,1,30.170267775169442,-1.674229692190783,0.613407053921902,0,897.426513671875
48720,7,42,57,8,1,31.881473236179488,-1.7727137831515016,0.8513997106635237,0,897.426513671875
48720,7,42,57,9,4,34.79394678635642,-1.8948152573362567,0.848528137423857,0,897.426513671875
48720,7,42,57,10,4,38.14196023062233,-1.9967987060435417,0.8513997106635237,0,897.426513671875
48720,7,42,57,11,5,40.68774272822439,-2.0577782168914687,0.613407053921902,0,897.426513671875
48720,7,42,57,12,2,31.279623312021066,-1.8830937139311255,0.848528137423857,0,897.426513671875
48720,7,42,57,13,2,34.60643338751488,-1.9966041917183026,0.848528137423857,0,897.426513671875
48720,7,42,57,14,1,27.77068483332849,-1.8684075770382171,0.682842712474619,0,897.426513671875
48720,7,42,57,15,1,31.07090815175241,-1.9963654102303254,0.8513997106635237,0,897.426513671875
48720,7,42,57,16,2,34.779185307266864,-2.098436478739794,0.682842712474619,0,897.426513671875
48720,7,42,57,17,1,28.69667495820059,-2.082512646717497,0.613407053921902,0,897.426513671875
48720,7,42,57,18,,,,,0,897.426513671875
48720,7,42,57,19,,,,,0,897.426513671875
48720,7,42,57,20,2,22.1204506145059,-2.9191492490684947,0.5093338188813542,0,897.426513671875
48720,7,42,57,21,,,,,0,897.426513671875
48720,7,42,57,22,2,24.42372276739697,-2.8036838460024835,0.6242640687119285,0,897.426513671875
48720,7,42,57,23,,,,,0,897.426513671875
48720,7,42,57,24,,,,,0,897.426513671875
48720,7,42,57,25,,,,,0,897.426513671875
48720,7,42,57,26,,,,,0,897.426513671875
48720,7,42,57,27,,,,,0,897.426513671875
48720,7,42,57,28,,,,,0,897.426513671875
48720,7,42,57,29,2,24.834162627635205,-2.6010020477950024,0.765685424949238,0,897.426513671875
48720,7,42,57,30,2,29.764509582360102,-2.631593146400662,0.6366888663207728,0,897.426513671875
48720,7,42,57,31,1,23.016279772872295,-2.4740814201917383,0.6466890965784271,0,897.426513671875
48720,7,42,57,32,1,27.819768723799694,-2.52893992374429,0.8513997106635237,0,897.426513671875
48720,7,42,57,33,,,,,0,897.426513671875
48720,7,42,57,34,1,28.902278656945395,-2.4114932039597847,0.6034068236642477,0,897.426513671875
48720,7,42,57,35,5,40.638697390188206,-1.137418210413505,0.613407053921902,0,897.426513671875
48720,7,42,57,36,4,37.149717978112186,-1.1302755083426366,0.8513997106635237,0,897.426513671875
48720,7,42,57,37,2,37.071443768969196,-1.2650936151000525,0.682842712474619,0,897.426513671875
48720,7,42,57,38,5,37.89341827535092,-0.998399107332369,0.682842712474619,0,897.426513671875
48720,7,42,57,39,2,34.52662805264908,-1.1964772493008882,0.848528137423857,0,897.426513671875
48720,7,42,57,40,4,34.96995349472746,-1.0530261155458733,0.848528137423857,0,897.426513671875
48720,7,42,57,41,1,32.47703529576674,-1.3809461949689161,0.613407053921902,0,897.426513671875
48720,7,42,57,42,1,32.07919175288987,-1.2731621701048759,0.8513997106635237,0,897.426513671875
48720,7,42,57,43,4,32.169615264346945,-1.1173850980144358,0.848528137423857,0,897.426513671875
48720,7,42,57,44,4,33.02565289276702,-0.9661072324713307,0.8513997106635237,0,897.426513671875
48720,7,42,57,45,5,34.05158543900313,-0.8662807483802755,0.613407053921902,0,897.426513671875
48720,7,42,57,46,2,29.52745578421559,-1.1936279581186409,0.848528137423857,0,897.426513671875
48720,7,42,57,47,2,30.04463758853206,-1.026463674557195,0.848528137423857,0,897.426513671875
48720,7,42,57,48,1,27.089797782957135,-1.2842038108730638,0.682842712474619,0,897.426513671875
48720,7,42,57,49,1,27.196815009462707,-1.0997769114552125,0.8513997106635237,0,897.426513671875
48720,7,42,57,50,2,28.204190280814,-0.9227157768288743,0.682842712474619,0,897.426513671875
48720,7,42,57,51,1,23.722659356423733,-1.0830624285696429,0.613407053921902,0,897.426513671875
48720,7,42,57,52,,,,,0,897.426513671875
48720,7,42,57,53,2,7.208366194793568,-2.4998157117774413,0.6466890965784271,0,897.426513671875
48720,7,42,57,54,,,,,0,897.426513671875
48720,7,42,57,55,,,,,0,897.426513671875
48720,7,42,57,56,2,6.322503014276867,-1.9872164330155022,0.848528137423857,0,897.426513671875
48720,7,42,57,57,4,4.558908542948282,-1.0855229589289832,0.765685424949238,1,897.426513671875
48720,7,42,57,58,1,12.564283540226715,-2.191084178648386,0.613407053921902,0,897.426513671875
48720,7,42,57,59,1,9.85788733935475,-1.9913358881024195,0.8513997106635237,0,897.426513671875
48720,7,42,57,60,4,7.279254462706839,-1.4800892939000092,0.848528137423857,0,897.426513671875
48720,7,42,57,61,4,7.667929855591025,-0.7998248193413691,0.8513997106635237,0,897.426513671875
48720,7,42,57,62,5,9.623610039193345,-0.4602988241859318,0.6034068236642477,0,897.426513671875
48720,7,42,57,63,2,10.497211246931636,-1.6478219263722602,0.848528137423857,0,897.426513671875
48720,7,42,57,64,2,9.539446876005695,-1.1523659412601264,0.848528137423857,0,897.426513671875
48720,7,42,57,65,1,13.87066481436916,-1.73554746260712,0.682842712474619,0,897.426513671875
48720,7,42,57,66,1,12.173945339535798,-1.371599722049938,0.8513997106635237,0,897.426513671875
48720,7,42,57,67,2,12.410259782431316,-0.9624217779183015,0.682842712474619,0,897.426513671875
48720,7,42,57,68,1,15.639920870900307,-1.3363158509370259,0.613407053921902,0,897.426513671875
48720,7,43,61,1,5,40.59907941133315,-0.23544773934718388,0.613407053921902,0,897.9259033203125
48720,7,43,61,2,2,34.82231070801065,-0.18306122604372033,0.682842712474619,0,897.9259033203125
48720,7,43,61,3,4,37.887302985231024,-0.2918745231146932,0.8513997106635237,0,897.9259033203125
48720,7,43,61,4,5,41.331611775300495,-0.38349818753676046,0.682842712474619,0,897.9259033203125
48720,7,43,61,5,2,34.361951693124915,-0.28444305781326906,0.848528137423857,0,897.9259033203125
48720,7,43,61,6,4,37.796800507584145,-0.38530666099860533,0.848528137423857,0,897.9259033203125
48720,7,43,61,7,1,28.719185881775633,-0.18169476055209954,0.613407053921902,0,897.9259033203125
48720,7,43,61,8,1,30.838931901520276,-0.2753130562147037,0.8513997106635237,0,897.9259033203125
48720,7,43,61,9,4,34.26213836403192,-0.3874882861145096,0.848528137423857,0,897.9259033203125
48720,7,43,61,10,4,38.03614767199132,-0.4783721148819876,0.8513997106635237,0,897.9259033203125
48720,7,43,61,11,5,40.834992504470414,-0.5317024717002286,0.613407053921902,0,897.9259033203125
48720,7,43,61,12,2,30.727676806781577,-0.39017181091740216,0.848528137423857,0,897.9259033203125
48720,7,43,61,13,2,34.52599783339339,-0.4900421795007037,0.848528137423857,0,897.9259033203125
48720,7,43,61,14,1,27.193494049275408,-0.39355289033145313,0.682842712474619,0,897.9259033203125
48720,7,43,61,15,1,31.021613804852898,-0.5043512150020385,0.8513997106635237,0,897.9259033203125
48720,7,43,61,16,2,35.14534005393749,-0.5900101636602962,0.682842712474619,0,897.9259033203125
48720,7,43,61,17,1,29.051729750643084,-0.6007565866324469,0.613407053921902,0,897.9259033203125
48720,7,43,61,18,,,,,0,897.9259033203125
48720,7,43,61,19,,,,,0,897.9259033203125
48720,7,43,61,20,2,25.584614751140972,-1.400162888132551,0.5093338188813542,0,897.9259033203125
48720,7,43,61,21,,,,,0,897.9259033203125
48720,7,43,61,22,2,27.554972605654058,-1.2895444690661266,0.6242640687119285,0,897.9259033203125
48720,7,43,61,23,,,,,0,897.9259033203125
48720,7,43,61,24,,,,,0,897.9259033203125
48720,7,43,61,25,,,,,0,897.9259033203125
48720,7,43,61,26,,,,,0,897.9259033203125
48720,7,43,61,27,,,,,0,897.9259033203125
48720,7,43,61,28,,,,,0,897.9259033203125
48720,7,43,61,29,2,27.309890470614736,-1.107243391544461,0.765685424949238,0,897.9259033203125
48720,7,43,61,30,2,32.30610657393485,-1.1137910488161344,0.6366888663207728,0,897.9259033203125
48720,7,43,61,31,1,25.05353700381557,-1.0031369513098896,0.6466890965784271,0,897.9259033203125
48720,7,43,61,32,1,30.008900693811146,-1.027449127642591,0.8513997106635237,0,897.9259033203125
48720,7,43,61,33,,,,,0,897.9259033203125
48720,7,43,61,34,1,30.632852338691194,-0.9137990160921072,0.6034068236642477,0,897.9259033203125
48720,7,43,61,35,5,37.15597972088811,0.42700934051233363,0.613407053921902,0,897.9259033203125
48720,7,43,61,36,4,33.65604414464079,0.427609855905843,0.8513997106635237,0,897.9259033203125
48720,7,43,61,37,2,33.99387756516565,0.2799919949560965,0.682842712474619,0,897.9259033203125
48720,7,43,61,38,5,34.05693619538531,0.5749523956300329,0.682842712474619,0,897.9259033203125
48720,7,43,61,39,2,31.239073427062888,0.3480096503835288,0.848528137423857,0,897.9259033203125
48720,7,43,61,40,4,31.27339610806546,0.5081450352400274,0.848528137423857,0,897.9259033203125
48720,7,43,61,41,1,29.829150051777678,0.13976983735082915,0.613407053921902,0,897.9259033203125
48720,7,43,61,42,1,29.05219629729987,0.2557619209495614,0.8513997106635237,0,897.9259033203125
48720,7,43,61,43,4,28.65616347746818,0.42872219407256607,0.848528137423857,0,897.9259033203125
48720,7,43,61,44,4,29.125955792006526,0.6012400535612383,0.8513997106635237,0,897.9259033203125
48720,7,43,61,45,5,29.95118057244646,0.7164635880866279,0.613407053921902,0,897.9259033203125
48720,7,43,61,46,2,26.255020593456003,0.3340766882313775,0.848528137423857,0,897.9259033203125
48720,7,43,61,47,2,26.295849518761244,0.5246504653633288,0.848528137423857,0,897.9259033203125
48720,7,43,61,48,1,24.134550078222222,0.2216302091344713,0.682842712474619,0,897.9259033203125
48720,7,43,61,49,1,23.656333254093994,0.4303047263250086,0.8513997106635237,0,897.9259033203125
48720,7,43,61,50,2,24.223288351899924,0.6382035675974851,0.682842712474619,0,897.9259033203125
48720,7,43,61,51,1,20.156502213323467,0.4318796281403441,0.613407053921902,0,897.9259033203125
