subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,3.0,30,68,1,11.905157745188362,0.5077898245850951,0.6034068236642477,0,1463.385986328125
47601.0,3.0,31,1,5,45.24331463000479,-0.958162399782041,0.613407053921902,0,1463.68603515625
47601.0,3.0,31,2,4,42.357944928885786,-1.003420093949713,0.8513997106635237,0,1463.68603515625
47601.0,3.0,31,3,2,39.64180905879536,-0.9009302132409271,0.682842712474619,0,1463.68603515625
47601.0,3.0,31,4,5,45.463369559933106,-1.0927485819720522,0.682842712474619,0,1463.68603515625
47601.0,3.0,31,5,2,38.87209747295494,-0.988863905443486,0.848528137423857,0,1463.68603515625
47601.0,3.0,31,6,4,41.93760168502058,-1.0867344980396263,0.848528137423857,0,1463.68603515625
47601.0,3.0,31,7,1,33.566779620543386,-0.8848510566760612,0.613407053921902,0,1463.68603515625
47601.0,3.0,31,8,1,35.39610748790464,-0.9714444860973366,0.8513997106635237,0,1463.68603515625
47601.0,3.0,31,9,4,38.41362907146147,-1.0796166810696033,0.848528137423857,0,1463.68603515625
47601.0,3.0,31,10,4,41.81302873010231,-1.1711372418779824,0.8513997106635237,0,1463.68603515625
47601.0,3.0,31,11,5,44.37324760241843,-1.2265483270453634,0.613407053921902,0,1463.68603515625
47601.0,3.0,31,12,2,34.89199566932534,-1.0710615586708903,0.848528137423857,0,1463.68603515625
47601.0,3.0,31,13,2,38.27758919959236,-1.1717829570092397,0.848528137423857,0,1463.68603515625
47601.0,3.0,31,14,1,31.373489208830552,-1.0605866224158436,0.682842712474619,0,1463.68603515625
47601.0,3.0,31,15,1,34.74216887704535,-1.1725600905921114,0.8513997106635237,0,1463.68603515625
47601.0,3.0,31,16,2,38.46739881283461,-1.2638200376409763,0.682842712474619,0,1463.68603515625
47601.0,3.0,31,17,1,32.38450676125938,-1.2496983831080204,0.613407053921902,0,1463.68603515625
47601.0,3.0,31,18,5,38.21809361863066,-0.2415305899430058,0.613407053921902,0,1463.68603515625
47601.0,3.0,31,19,4,34.75428980329384,-0.2277547091371892,0.8513997106635237,0,1463.68603515625
47601.0,3.0,31,20,2,34.359614853427345,-0.37211961524685466,0.682842712474619,0,1463.68603515625
47601.0,3.0,31,21,5,35.84882406142219,-0.08942631941653145,0.682842712474619,0,1463.68603515625
47601.0,3.0,31,22,2,31.975421752093492,-0.2933365589336123,0.848528137423857,0,1463.68603515625
47601.0,3.0,31,23,4,32.78269548221626,-0.14078201370330223,0.848528137423857,0,1463.68603515625
47601.0,3.0,31,24,1,29.54065442603372,-0.48974693622982746,0.613407053921902,0,1463.68603515625
47601.0,3.0,31,25,1,29.359743403462733,-0.3709907735041533,0.8513997106635237,0,1463.68603515625
47601.0,3.0,31,26,4,29.82066497535966,-0.20253120914483214,0.848528137423857,0,1463.68603515625
47601.0,3.0,31,27,4,31.089380605411087,-0.04352599582740946,0.8513997106635237,0,1463.68603515625
47601.0,3.0,31,28,5,32.40978024033701,0.058632561051574106,0.613407053921902,0,1463.68603515625
47601.0,3.0,31,29,2,26.997018281016928,-0.2775364171450623,0.848528137423857,0,1463.68603515625
47601.0,3.0,31,30,2,27.948461906177073,-0.09859784844918851,0.848528137423857,0,1463.68603515625
47601.0,3.0,31,31,1,24.35992472399047,-0.36939854462412924,0.682842712474619,0,1463.68603515625
47601.0,3.0,31,32,1,24.91351961112582,-0.1673409660312477,0.8513997106635237,0,1463.68603515625
47601.0,3.0,31,33,2,26.41895127118826,0.018776231388880626,0.682842712474619,0,1463.68603515625
47601.0,3.0,31,34,1,21.503986590929294,-0.133181310970917,0.613407053921902,0,1463.68603515625
47601.0,3.0,31,35,5,26.4050123502699,-2.3030509592599784,0.613407053921902,0,1463.68603515625
47601.0,3.0,31,36,4,25.406430235847576,-2.173446501304423,0.8513997106635237,0,1463.68603515625
47601.0,3.0,31,37,2,20.561231096032618,-2.227466598769573,0.682842712474619,0,1463.68603515625
47601.0,3.0,31,38,5,30.301966445653676,-2.136801087877085,0.682842712474619,0,1463.68603515625
47601.0,3.0,31,39,2,22.492660154727588,-2.0896542278987105,0.848528137423857,0,1463.68603515625
47601.0,3.0,31,40,4,27.45254512755787,-2.064216360543345,0.848528137423857,0,1463.68603515625
47601.0,3.0,31,41,1,16.28487313865166,-1.9889249459254914,0.613407053921902,0,1463.68603515625
47601.0,3.0,31,42,1,19.78263946856309,-1.9819593896948784,0.8513997106635237,0,1463.68603515625
47601.0,3.0,31,43,4,24.780542719796944,-1.9754200949629201,0.848528137423857,0,1463.68603515625
47601.0,3.0,31,44,4,29.779149931322966,-1.9710759818754022,0.8513997106635237,0,1463.68603515625
47601.0,3.0,31,45,5,33.27842396859239,-1.9688116179313477,0.613407053921902,0,1463.68603515625
47601.0,3.0,31,46,2,22.349683688919658,-1.8662766523231606,0.848528137423857,0,1463.68603515625
47601.0,3.0,31,47,2,27.335523300995952,-1.8814903460967152,0.848528137423857,0,1463.68603515625
47601.0,3.0,31,48,1,20.24701026082225,-1.732561715675961,0.682842712474619,0,1463.68603515625
47601.0,3.0,31,49,1,25.15281092932503,-1.7753700322522172,0.8513997106635237,0,1463.68603515625
47601.0,3.0,31,50,2,30.089638927559502,-1.8041704948923984,0.682842712474619,0,1463.68603515625
47601.0,3.0,31,51,1,25.988957611983146,-1.6423430580736598,0.613407053921902,0,1463.68603515625
47601.0,3.0,31,52,5,10.530424414557967,-4.039836862850329,0.5227494726412099,0,1463.68603515625
47601.0,3.0,31,53,4,7.6910245391496765,-4.267723319232161,0.6699610235015835,0,1463.68603515625
47601.0,3.0,31,57,4,8.341757726575532,-4.705061172684198,0.563179972727508,0,1463.68603515625
47601.0,3.0,31,58,1,3.3344659191836095,-2.143026064384114,0.36665443472916565,0,1463.68603515625
47601.0,3.0,31,65,1,4.364806057972856,-0.32654511929492913,0.5276927682076162,0,1463.68603515625
47601.0,3.0,31,66,1,6.806545289585995,0.4970390739288406,0.6122053921210209,1,1463.68603515625
47601.0,3.0,31,68,1,9.43880706923652,0.20824180883896592,0.5382091112536811,0,1463.68603515625
47601.0,3.0,32,1,5,44.334842887218095,-1.4588169880562727,0.613407053921902,0,1463.9859619140625
47601.0,3.0,32,2,4,41.65615574608557,-1.5112421725858907,0.8513997106635237,0,1463.9859619140625
47601.0,3.0,32,3,2,38.519266782424474,-1.4140030392361935,0.682842712474619,0,1463.9859619140625
47601.0,3.0,32,4,5,45.13021947241876,-1.5942015129063494,0.682842712474619,0,1463.9859619140625
47601.0,3.0,32,5,2,38.12746924281227,-1.5057234695976756,0.848528137423857,0,1463.9859619140625
47601.0,3.0,32,6,4,41.59573666793441,-1.5961911527814534,0.848528137423857,0,1463.9859619140625
47601.0,3.0,32,7,1,32.41714872595167,-1.417369954441769,0.613407053921902,0,1463.9859619140625
47601.0,3.0,32,8,1,34.60018078249091,-1.4990793287155304,0.8513997106635237,0,1463.9859619140625
47601.0,3.0,32,9,4,38.06144910887657,-1.5985503091032864,0.848528137423857,0,1463.9859619140625
47601.0,3.0,32,10,4,41.835096585930685,-1.6807759106430622,0.8513997106635237,0,1463.9859619140625
47601.0,3.0,32,11,5,44.620357293669585,-1.7298375578513183,0.613407053921902,0,1463.9859619140625
47601.0,3.0,32,12,2,34.52741675230076,-1.6013924240205295,0.848528137423857,0,1463.9859619140625
47601.0,3.0,32,13,2,38.322890100742754,-1.6909024405844915,0.848528137423857,0,1463.9859619140625
47601.0,3.0,32,14,1,30.99372689604329,-1.6048826492083497,0.682842712474619,0,1463.9859619140625
47601.0,3.0,32,15,1,34.815406144307225,-1.7030708343908854,0.8513997106635237,0,1463.9859619140625
47601.0,3.0,32,16,2,38.90519120990942,-1.7812461908893096,0.682842712474619,0,1463.9859619140625
47601.0,3.0,32,17,1,32.80654694875536,-1.7879017977425042,0.613407053921902,0,1463.9859619140625
47601.0,3.0,32,18,5,34.735715126005765,-0.7176916208559811,0.613407053921902,0,1463.9859619140625
47601.0,3.0,32,19,4,31.244630307027965,-0.710113481446939,0.8513997106635237,0,1463.9859619140625
47601.0,3.0,32,20,2,31.26864757403809,-0.8702487085483401,0.682842712474619,0,1463.9859619140625
47601.0,3.0,32,21,5,32.01133431983588,-0.5537244722910837,0.682842712474619,0,1463.9859619140625
47601.0,3.0,32,22,2,28.656533642938328,-0.7906323232471262,0.848528137423857,0,1463.9859619140625
47601.0,3.0,32,23,4,29.063646060711452,-0.6177383775960354,0.848528137423857,0,1463.9859619140625
47601.0,3.0,32,24,1,26.869460294085656,-1.0163298512901773,0.613407053921902,0,1463.9859619140625
47601.0,3.0,32,25,1,26.29005359132731,-0.8863684113140837,0.8513997106635237,0,1463.9859619140625
47601.0,3.0,32,26,4,26.26148357858547,-0.6957938373725898,0.848528137423857,0,1463.9859619140625
47601.0,3.0,32,27,4,27.169175947418175,-0.5114577903401516,0.8513997106635237,0,1463.9859619140625
47601.0,3.0,32,28,5,28.317188119606488,-0.39218391494935934,0.613407053921902,0,1463.9859619140625
47601.0,3.0,32,29,2,23.65661677320576,-0.7917396853600487,0.848528137423857,0,1463.9859619140625
47601.0,3.0,32,30,2,24.148170097706622,-0.5831801588866166,0.848528137423857,0,1463.9859619140625
47601.0,3.0,32,31,1,21.3214801212375,-0.9100096607324497,0.682842712474619,0,1463.9859619140625
47601.0,3.0,32,32,1,21.28624242260193,-0.6747741743902647,0.8513997106635237,0,1463.9859619140625
47601.0,3.0,32,33,2,22.39648897455202,-0.451027172015096,0.682842712474619,0,1463.9859619140625
47601.0,3.0,32,34,1,17.81182568356211,-0.6530803213599292,0.613407053921902,0,1463.9859619140625
47601.0,3.0,32,35,5,30.280374882977803,-2.7760707212371076,0.613407053921902,0,1463.9859619140625
47601.0,3.0,32,36,4,29.030054862949335,-2.6657549789246744,0.8513997106635237,0,1463.9859619140625
47601.0,3.0,32,37,2,24.315482459932817,-2.728440257389272,0.682842712474619,0,1463.9859619140625
47601.0,3.0,32,38,5,33.82669779083374,-2.6207094938487945,0.682842712474619,0,1463.9859619140625
47601.0,3.0,32,39,2,25.937889041705812,-2.6032746902693544,0.848528137423857,0,1463.9859619140625
47601.0,3.0,32,40,4,30.81031460446956,-2.563573191063425,0.848528137423857,0,1463.9859619140625
47601.0,3.0,32,41,1,19.532104645256567,-2.5542792995828236,0.613407053921902,0,1463.9859619140625
47601.0,3.0,32,42,1,22.973987258067257,-2.5242935275476506,0.8513997106635237,0,1463.9859619140625
47601.0,3.0,32,43,4,27.916043570326803,-2.4943217632160732,0.848528137423857,0,1463.9859619140625
47601.0,3.0,32,44,4,32.875627548488445,-2.473378644324449,0.8513997106635237,0,1463.9859619140625
47601.0,3.0,32,45,5,36.353925033860044,-2.4621217294447564,0.613407053921902,0,1463.9859619140625
47601.0,3.0,32,46,2,25.186017772057152,-2.409572059696196,0.848528137423857,0,1463.9859619140625
47601.0,3.0,32,47,2,30.180074375337885,-2.400732110461379,0.848528137423857,0,1463.9859619140625
47601.0,3.0,32,48,1,22.67962728548185,-2.3051901917480566,0.682842712474619,0,1463.9859619140625
47601.0,3.0,32,49,1,27.67430020605617,-2.3144004993272116,0.8513997106635237,0,1463.9859619140625
47601.0,3.0,32,50,2,32.670602840802744,-2.3207941619717327,0.682842712474619,0,1463.9859619140625
47601.0,3.0,32,51,1,28.039434270097104,-2.18935968727535,0.613407053921902,0,1463.9859619140625
47601.0,3.0,32,52,5,12.565536778601462,-4.115101539939313,0.557207498383969,0,1463.9859619140625
47601.0,3.0,32,53,4,9.150721109648206,-4.186690280620363,0.7685569981889047,0,1463.9859619140625
47601.0,3.0,32,57,4,7.985342786665794,-4.579700328943005,0.7195315787953919,0,1463.9859619140625
47601.0,3.0,32,58,1,7.2525496791286255,-2.91479126074879,0.3828974682400163,0,1463.9859619140625
47601.0,3.0,32,60,4,4.5052303050007785,-4.475693184453222,0.6242640687119285,0,1463.9859619140625
47601.0,3.0,32,65,1,2.891349418901381,-1.9448232219684591,0.46911412444492573,1,1463.9859619140625
47601.0,3.0,32,68,1,5.21550435411656,-0.31800853756866454,0.3701418843629248,0,1463.9859619140625
47601.0,3.0,33,1,5,40.708782522141895,1.2238962914807183,0.613407053921902,0,1464.51904296875
47601.0,3.0,33,2,4,38.065369230383986,1.165613153971753,0.8513997106635237,0,1464.51904296875
47601.0,3.0,33,3,2,34.872264532915594,1.2712675728189486,0.682842712474619,0,1464.51904296875
47601.0,3.0,33,4,5,41.6157402389683,1.077128334884351,0.682842712474619,0,1464.51904296875
47601.0,3.0,33,5,2,34.53311431510127,1.1698119936641154,0.848528137423857,0,1464.51904296875
47601.0,3.0,33,6,4,38.08455704470874,1.072723941628167,0.848528137423857,0,1464.51904296875
47601.0,3.0,33,7,1,28.77188529206882,1.2653299436144296,0.613407053921902,0,1464.51904296875
47601.0,3.0,33,8,1,31.001606957611745,1.174967552917845,0.8513997106635237,0,1464.51904296875
47601.0,3.0,33,9,4,34.55426362905253,1.0674194630090557,0.848528137423857,0,1464.51904296875
47601.0,3.0,33,10,4,38.43038688249031,0.9807195151179904,0.8513997106635237,0,1464.51904296875
47601.0,3.0,33,11,5,41.28768444260538,0.9299690285206927,0.613407053921902,0,1464.51904296875
47601.0,3.0,33,12,2,31.025163732049034,1.0609080002333782,0.848528137423857,0,1464.51904296875
47601.0,3.0,33,13,2,34.93505811634313,0.9662090680718691,0.848528137423857,0,1464.51904296875
47601.0,3.0,33,14,1,27.497716891677374,1.0527255128282809,0.682842712474619,0,1464.51904296875
47601.0,3.0,33,15,1,31.448719135231254,0.9484769707556169,0.8513997106635237,0,1464.51904296875
47601.0,3.0,33,16,2,35.66397953451748,0.868158218815879,0.682842712474619,0,1464.51904296875
47601.0,3.0,33,17,1,29.585288497107463,0.8513096965121281,0.613407053921902,0,1464.51904296875
47601.0,3.0,33,18,5,31.77766461658436,2.04286958662692,0.613407053921902,0,1464.51904296875
47601.0,3.0,33,19,4,28.312317614327096,2.0592489847476356,0.8513997106635237,0,1464.51904296875
47601.0,3.0,33,20,2,28.008656334896855,1.8817876376289422,0.682842712474619,0,1464.51904296875
47601.0,3.0,33,21,5,29.473544539174707,2.227803408865675,0.682842712474619,0,1464.51904296875
47601.0,3.0,33,22,2,25.55481323235891,1.9769628444704581,0.848528137423857,0,1464.51904296875
47601.0,3.0,33,23,4,26.36571596503544,2.1673255334188593,0.848528137423857,0,1464.51904296875
47601.0,3.0,33,24,1,23.394184762056376,1.725576335978299,0.613407053921902,0,1464.51904296875
47601.0,3.0,33,25,1,23.011076245733395,1.875660844674493,0.8513997106635237,0,1464.51904296875
47601.0,3.0,33,26,4,23.379737573273456,2.09105696258024,0.848528137423857,0,1464.51904296875
47601.0,3.0,33,27,4,24.77326437923176,2.2909157313730035,0.8513997106635237,0,1464.51904296875
47601.0,3.0,33,28,5,26.27615606037227,2.414885835160965,0.613407053921902,0,1464.51904296875
47601.0,3.0,33,29,2,20.568745213098058,1.993232120494554,0.848528137423857,0,1464.51904296875
47601.0,3.0,33,30,2,21.567934037582805,2.2263609834481253,0.848528137423857,0,1464.51904296875
47601.0,3.0,33,31,1,18.014839169072644,1.8661350999086805,0.682842712474619,0,1464.51904296875
47601.0,3.0,33,32,1,18.48342309464707,2.1397904802154994,0.8513997106635237,0,1464.51904296875
47601.0,3.0,33,33,2,20.217305169183934,2.3829922205911345,0.682842712474619,0,1464.51904296875
47601.0,3.0,33,34,1,15.096499246717809,2.1926251915453863,0.613407053921902,0,1464.51904296875
47601.0,3.0,33,35,5,30.090498454838997,-0.20204368040752624,0.613407053921902,0,1464.51904296875
47601.0,3.0,33,36,4,28.445926545821095,-0.09639259666474903,0.8513997106635237,0,1464.51904296875
47601.0,3.0,33,37,2,24.00569174296854,-0.18438948628540414,0.682842712474619,0,1464.51904296875
47601.0,3.0,33,38,5,33.04645575613322,-0.03250868977999699,0.682842712474619,0,1464.51904296875
47601.0,3.0,33,39,2,25.15371913662152,-0.04820179950162057,0.848528137423857,0,1464.51904296875
47601.0,3.0,33,40,4,29.84304085370425,0.01513441288749523,0.848528137423857,0,1464.51904296875
47601.0,3.0,33,41,1,18.653958964883433,-0.045624105516334446,0.613407053921902,0,1464.51904296875
47601.0,3.0,33,42,1,21.93737531606345,0.014303126285026058,0.8513997106635237,0,1464.51904296875
47601.0,3.0,33,43,4,26.723509065047036,0.0740619788787572,0.848528137423857,0,1464.51904296875
47601.0,3.0,33,44,4,31.57599464373961,0.11556656181047292,0.8513997106635237,0,1464.51904296875
47601.0,3.0,33,45,5,34.997452599235665,0.1377465882221746,0.613407053921902,0,1464.51904296875
47601.0,3.0,33,46,2,23.72097776449026,0.1482230138391675,0.848528137423857,0,1464.51904296875
47601.0,3.0,33,47,2,28.645807495954145,0.18135958941803465,0.848528137423857,0,1464.51904296875
47601.0,3.0,33,48,1,20.885967429286865,0.24316737722132448,0.682842712474619,0,1464.51904296875
47601.0,3.0,33,49,1,25.86737590960964,0.261700819513088,0.8513997106635237,0,1464.51904296875
47601.0,3.0,33,50,2,30.854799261069164,0.2742459299836514,0.682842712474619,0,1464.51904296875
47601.0,3.0,33,51,1,25.833191367669507,0.3971930410177277,0.613407053921902,0,1464.51904296875
47601.0,3.0,33,52,5,16.064030979481466,-1.496793716016838,0.557207498383969,0,1464.51904296875
47601.0,3.0,33,53,4,12.7195019988725,-1.5689756430727626,0.7685569981889047,0,1464.51904296875
47601.0,3.0,33,57,4,11.632909371825772,-1.8464513717256785,0.765685424949238,0,1464.51904296875
47601.0,3.0,33,58,1,8.211984077238556,-0.6819687038618385,0.3076995255717954,0,1464.51904296875
47601.0,3.0,33,60,4,8.170736245817963,-1.7729436670581362,0.765685424949238,0,1464.51904296875
47601.0,3.0,33,64,2,8.08082793731643,-2.211414389851696,0.765685424949238,0,1464.51904296875
47601.0,3.0,33,67,2,9.425424632678572,-2.588314173719074,0.5881104528157366,0,1464.51904296875
47601.0,3.0,33,68,1,4.46864300293798,3.1390545261512552,0.43533959677349143,0,1464.51904296875
47601.0,3.0,34,1,5,47.63941773506136,3.2061900437796806,0.613407053921902,0,1465.501953125
47601.0,3.0,34,2,4,44.6485630958911,3.1667703731957912,0.8513997106635237,0,1465.501953125
47601.0,3.0,34,3,2,42.17811875915302,3.2669846828276676,0.682842712474619,0,1465.501953125
47601.0,3.0,34,4,5,47.518361408978755,3.0778501017443363,0.682842712474619,0,1465.501953125
47601.0,3.0,34,5,2,41.20481582814926,3.185430889185392,0.848528137423857,0,1465.501953125
47601.0,3.0,34,6,4,44.015194329893085,3.088286875074505,0.848528137423857,0,1465.501953125
47601.0,3.0,34,7,1,36.14940067565496,3.2913423031673803,0.613407053921902,0,1465.501953125
47601.0,3.0,34,8,1,37.77802943955164,3.2074856238753844,0.8513997106635237,0,1465.501953125
47601.0,3.0,34,9,4,40.5176503860007,3.100527015916338,0.848528137423857,0,1465.501953125
47601.0,3.0,34,10,4,43.65982681217066,3.008022227141457,0.8513997106635237,0,1465.501953125
47601.0,3.0,34,11,5,46.05519315338198,2.951105115897385,0.613407053921902,0,1465.501953125
47601.0,3.0,34,12,2,37.02732306967536,3.1150772909670157,0.848528137423857,0,1465.501953125
47601.0,3.0,34,13,2,40.1313236533841,3.0133463122674766,0.848528137423857,0,1465.501953125
47601.0,3.0,34,14,1,33.54646500914879,3.1326514974452584,0.682842712474619,0,1465.501953125
47601.0,3.0,34,15,1,36.6041773446228,3.0196966557408103,0.8513997106635237,0,1465.501953125
47601.0,3.0,34,16,2,40.05454135979027,2.925155022464537,0.682842712474619,0,1465.501953125
47601.0,3.0,34,17,1,34.03448050828287,2.952359787562175,0.613407053921902,0,1465.501953125
47601.0,3.0,34,18,5,41.62344550053927,3.8788172519974182,0.613407053921902,0,1465.501953125
47601.0,3.0,34,19,4,38.16400502736122,3.8921475798813807,0.8513997106635237,0,1465.501953125
47601.0,3.0,34,20,2,37.69604441045512,3.7608076253792757,0.682842712474619,0,1465.501953125
47601.0,3.0,34,21,5,39.268190628827035,4.018200567160219,0.682842712474619,0,1465.501953125
47601.0,3.0,34,22,2,35.360068228143106,3.833514706074509,0.848528137423857,0,1465.501953125
47601.0,3.0,34,23,4,36.20544076008996,3.971353840999482,0.848528137423857,0,1465.501953125
47601.0,3.0,34,24,1,32.773127857987646,3.6581232710986997,0.613407053921902,0,1465.501953125
47601.0,3.0,34,25,1,32.69828084883698,3.765066745391154,0.8513997106635237,0,1465.501953125
47601.0,3.0,34,26,4,33.23668283693284,3.9159977487390156,0.848528137423857,0,1465.501953125
47601.0,3.0,34,27,4,34.49893623774962,4.058995314716867,0.8513997106635237,0,1465.501953125
47601.0,3.0,34,28,5,35.77396067546515,4.15181069675967,0.613407053921902,0,1465.501953125
47601.0,3.0,34,29,2,30.389475667956987,3.8500334066204758,0.848528137423857,0,1465.501953125
47601.0,3.0,34,30,2,31.36908903533536,4.009003454211195,0.848528137423857,0,1465.501953125
47601.0,3.0,34,31,1,27.701324458296813,3.77086258345028,0.682842712474619,0,1465.501953125
47601.0,3.0,34,32,1,28.334835314101976,3.9481238662199702,0.8513997106635237,0,1465.501953125
47601.0,3.0,34,33,2,29.8054090361251,4.112752780058985,0.682842712474619,0,1465.501953125
47601.0,3.0,34,34,1,24.92675182749189,3.978108492342785,0.613407053921902,0,1465.501953125
47601.0,3.0,34,35,5,24.64671785685005,1.923825455626195,0.613407053921902,0,1465.501953125
47601.0,3.0,34,36,4,24.06201647250457,2.065646325094397,0.8513997106635237,0,1465.501953125
47601.0,3.0,34,37,2,19.09136328962729,2.0404074872124167,0.682842712474619,0,1465.501953125
47601.0,3.0,34,38,5,29.042746447084408,2.0822361738072077,0.682842712474619,0,1465.501953125
47601.0,3.0,34,39,2,21.450815633737516,2.170612158531792,0.848528137423857,0,1465.501953125
47601.0,3.0,34,40,4,26.45067061189849,2.169013435055275,0.848528137423857,0,1465.501953125
47601.0,3.0,34,41,1,15.681007839278939,2.333996994932762,0.613407053921902,0,1465.501953125
47601.0,3.0,34,42,1,19.13881777911359,2.302720756548696,0.8513997106635237,0,1465.501953125
47601.0,3.0,34,43,4,24.099685276963,2.27364912238224,0.848528137423857,0,1465.501953125
47601.0,3.0,34,44,4,29.07396283472929,2.25451336525845,0.8513997106635237,0,1465.501953125
47601.0,3.0,34,45,5,32.56064578662111,2.2445995080263366,0.613407053921902,0,1465.501953125
47601.0,3.0,34,46,2,22.066981784516518,2.3991717019473753,0.848528137423857,0,1465.501953125
47601.0,3.0,34,47,2,26.952776657419484,2.3555994777783904,0.848528137423857,0,1465.501953125
47601.0,3.0,34,48,1,20.447702553287016,2.5472653015774656,0.682842712474619,0,1465.501953125
47601.0,3.0,34,49,1,25.1517201036878,2.4725165793538695,0.8513997106635237,0,1465.501953125
47601.0,3.0,34,50,2,29.95178640149542,2.421511975790341,0.682842712474619,0,1465.501953125
47601.0,3.0,34,51,1,26.431590186406932,2.5989439266139995,0.613407053921902,0,1465.501953125
47601.0,3.0,34,52,5,8.393914123688345,-0.21353190681658019,0.557207498383969,0,1465.501953125
47601.0,3.0,34,53,4,6.479022296902894,-0.6134633206144593,0.7685569981889047,0,1465.501953125
47601.0,3.0,34,57,4,8.551876083835724,5.282531676605813,0.765685424949238,0,1465.501953125
47601.0,3.0,34,58,1,3.6321821598717268,2.992610889486888,0.3076995255717954,0,1465.501953125
47601.0,3.0,34,60,4,6.617546648823172,4.8865514099058185,0.765685424949238,1,1465.501953125
47601.0,3.0,34,64,2,9.99743858590126,4.758914941007,0.765685424949238,0,1465.501953125
47601.0,3.0,34,67,2,13.457549290579767,4.696280965280337,0.5881104528157366,0,1465.501953125
47601.0,3.0,34,68,1,12.713223548056051,4.228913700145341,0.43533959677349143,0,1465.501953125
47601.0,3.0,35,1,5,49.010137775245205,-1.6999082543207624,0.613407053921902,0,1465.7530517578125
47601.0,3.0,35,2,4,46.147220873538835,-1.7422474758720174,0.8513997106635237,0,1465.7530517578125
47601.0,3.0,35,3,2,43.371118246433866,-1.6492605793722412,0.682842712474619,0,1465.7530517578125
47601.0,3.0,35,4,5,49.27553237415307,-1.824065626632612,0.682842712474619,0,1465.7530517578125
47601.0,3.0,35,5,2,42.6552317525629,-1.7297790077810413,0.848528137423857,0,1465.7530517578125
47601.0,3.0,35,6,4,45.74910810354535,-1.818723593166168,0.848528137423857,0,1465.7530517578125
47601.0,3.0,35,7,1,37.28489144271445,-1.6379234374716714,0.613407053921902,0,1465.7530517578125
47601.0,3.0,35,8,1,39.17105560715108,-1.7150898214504031,0.8513997106635237,0,1465.7530517578125
47601.0,3.0,35,9,4,42.22420743819298,-1.8124894442722095,0.848528137423857,0,1465.7530517578125
47601.0,3.0,35,10,4,45.62231679987965,-1.8960813498646756,0.8513997106635237,0,1465.7530517578125
47601.0,3.0,35,11,5,48.16746056906157,-1.9473384828199838,0.613407053921902,0,1465.7530517578125
47601.0,3.0,35,12,2,38.70124668918591,-1.805119979197391,0.848528137423857,0,1465.7530517578125
47601.0,3.0,35,13,2,42.08679830662167,-1.896319592466588,0.848528137423857,0,1465.7530517578125
47601.0,3.0,35,14,1,35.1808086435047,-1.7962750698635626,0.682842712474619,0,1465.7530517578125
47601.0,3.0,35,15,1,38.551282640347054,-1.8966015332674235,0.8513997106635237,0,1465.7530517578125
47601.0,3.0,35,16,2,42.245869497750355,-1.9801066548823427,0.682842712474619,0,1465.7530517578125
47601.0,3.0,35,17,1,36.170067498120396,-1.9653080882187428,0.613407053921902,0,1465.7530517578125
47601.0,3.0,35,18,5,40.75439885850779,-1.042807336265064,0.613407053921902,0,1465.7530517578125
47601.0,3.0,35,19,4,37.262493420609985,-1.036702529452944,0.8513997106635237,0,1465.7530517578125
47601.0,3.0,35,20,2,37.242522904954114,-1.1710215635340109,0.682842712474619,0,1465.7530517578125
47601.0,3.0,35,21,5,37.94708578423346,-0.904892078980315,0.682842712474619,0,1465.7530517578125
47601.0,3.0,35,22,2,34.668549347206664,-1.1035553463577297,0.848528137423857,0,1465.7530517578125
47601.0,3.0,35,23,4,35.04848381078238,-0.9604087692959735,0.848528137423857,0,1465.7530517578125
47601.0,3.0,35,24,1,32.69604990273176,-1.2877740950904943,0.613407053921902,0,1465.7530517578125
47601.0,3.0,35,25,1,32.254041789493684,-1.1808084613366547,0.8513997106635237,0,1465.7530517578125
47601.0,3.0,35,26,4,32.27709893025356,-1.0256906876694853,0.848528137423857,0,1465.7530517578125
47601.0,3.0,35,27,4,33.0650724927127,-0.8744073651713471,0.8513997106635237,0,1465.7530517578125
47601.0,3.0,35,28,5,34.04541894976218,-0.7742244265630369,0.613407053921902,0,1465.7530517578125
47601.0,3.0,35,29,2,29.668603156739223,-1.1028320570149306,0.848528137423857,0,1465.7530517578125
47601.0,3.0,35,30,2,30.11169070090631,-0.9360130337473471,0.848528137423857,0,1465.7530517578125
47601.0,3.0,35,31,1,27.26978018229663,-1.194174678356743,0.682842712474619,0,1465.7530517578125
47601.0,3.0,35,32,1,27.297047730217063,-1.0106584451000729,0.8513997106635237,0,1465.7530517578125
47601.0,3.0,35,33,2,28.224399344905805,-0.833416205611903,0.682842712474619,0,1465.7530517578125
47601.0,3.0,35,34,1,23.815986319873666,-0.9963975724767491,0.613407053921902,0,1465.7530517578125
47601.0,3.0,35,35,5,28.07454326276429,-2.9061348223130143,0.613407053921902,0,1465.7530517578125
47601.0,3.0,35,36,4,27.497410601912367,-2.7818095382831483,0.8513997106635237,0,1465.7530517578125
47601.0,3.0,35,37,2,22.529880013109995,-2.804666321544366,0.682842712474619,0,1465.7530517578125
47601.0,3.0,35,38,5,32.47490856361557,-2.7659530710109954,0.682842712474619,0,1465.7530517578125
47601.0,3.0,35,39,2,24.853424148222743,-2.6919929430882794,0.848528137423857,0,1465.7530517578125
47601.0,3.0,35,40,4,29.853053249148417,-2.6897571458391387,0.848528137423857,0,1465.7530517578125
