subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842,7,35,62,67,2,8.195547077471797,-0.5028815413932166,0.6466890965784271,0,995.7387084960936
48842,7,35,62,68,1,11.690360986829663,-1.0198072190012217,0.613407053921902,0,995.7387084960936
48842,7,36,55,1,5,39.08960740224868,-1.8635846268502383,0.613407053921902,0,995.9896850585936
48842,7,36,55,2,2,33.229877117664195,-1.8162196169660336,0.682842712474619,0,995.9896850585936
48842,7,36,55,3,4,36.48080778336119,-1.9253822615106293,0.8513997106635237,0,995.9896850585936
48842,7,36,55,4,5,40.09331540042593,-2.015801294386541,0.682842712474619,0,995.9896850585936
48842,7,36,55,5,2,32.94642597689834,-1.9227790116647,0.848528137423857,0,995.9896850585936
48842,7,36,55,6,4,36.566262974533316,-2.022193373948565,0.848528137423857,0,995.9896850585936
48842,7,36,55,7,1,27.132958012091077,-1.8254955217990794,0.613407053921902,0,995.9896850585936
48842,7,36,55,8,1,29.41232110486924,-1.9195501364373664,0.8513997106635237,0,995.9896850585936
48842,7,36,55,9,4,33.04102353207934,-2.0299498069845745,0.848528137423857,0,995.9896850585936
48842,7,36,55,10,4,36.9909967332445,-2.1176651431805316,0.8513997106635237,0,995.9896850585936
48842,7,36,55,11,5,39.8963790538558,-2.1684721244447145,0.613407053921902,0,995.9896850585936
48842,7,36,55,12,2,29.518246631060517,-2.0395582804804198,0.848528137423857,0,995.9896850585936
48842,7,36,55,13,2,33.510468326235014,-2.1353099594804985,0.848528137423857,0,995.9896850585936
48842,7,36,55,14,1,25.998933291518142,-2.051769427769334,0.682842712474619,0,995.9896850585936
48842,7,36,55,15,1,30.042788412001553,-2.157036199209678,0.8513997106635237,0,995.9896850585936
48842,7,36,55,16,2,34.33939048439531,-2.236672489277338,0.682842712474619,0,995.9896850585936
48842,7,36,55,17,1,28.28287583031306,-2.260869822125474,0.613407053921902,0,995.9896850585936
48842,7,36,55,18,,,,,0,995.9896850585936
48842,7,36,55,19,4,31.36069572640488,-3.0123645217588635,0.765685424949238,0,995.9896850585936
48842,7,36,55,20,2,26.58700120684288,-3.0638752167093646,0.682842712474619,0,995.9896850585936
48842,7,36,55,21,,,,,0,995.9896850585936
48842,7,36,55,22,2,28.324035465448247,-2.951600448284716,0.848528137423857,0,995.9896850585936
48842,7,36,55,23,4,33.2246232231376,-2.9192588294465383,0.682842712474619,0,995.9896850585936
48842,7,36,55,24,1,21.95726557114414,-2.8990932129282347,0.613407053921902,0,995.9896850585936
48842,7,36,55,25,1,25.416701864163866,-2.8766018237984396,0.8513997106635237,0,995.9896850585936
48842,7,36,55,26,,,,,0,995.9896850585936
48842,7,36,55,27,,,,,0,995.9896850585936
48842,7,36,55,28,,,,,0,995.9896850585936
48842,7,36,55,29,2,27.68376935186204,-2.774280035807036,0.848528137423857,0,995.9896850585936
48842,7,36,55,30,2,32.68050931057502,-2.7682781962671723,0.765685424949238,0,995.9896850585936
48842,7,36,55,31,1,25.20215931484675,-2.678905387582775,0.682842712474619,0,995.9896850585936
48842,7,36,55,32,1,30.195586389444422,-2.688196068124599,0.8513997106635237,0,995.9896850585936
48842,7,36,55,33,2,35.19088007813794,-2.694849597953217,0.6466890965784271,0,995.9896850585936
48842,7,36,55,34,1,30.560129380252786,-2.5735423693616495,0.613407053921902,0,995.9896850585936
48842,7,36,55,35,5,34.914388022470604,-1.1688983639275445,0.613407053921902,0,995.9896850585936
48842,7,36,55,36,4,31.41443013406818,-1.1694167839507714,0.8513997106635237,0,995.9896850585936
48842,7,36,55,37,2,31.835373783257754,-1.3271256246902812,0.682842712474619,0,995.9896850585936
48842,7,36,55,38,5,31.784301429743056,-1.0114524027261453,0.682842712474619,0,995.9896850585936
48842,7,36,55,39,2,29.03633365362146,-1.2560683160596156,0.848528137423857,0,995.9896850585936
48842,7,36,55,40,4,29.008344812707698,-1.0835761490537055,0.848528137423857,0,995.9896850585936
48842,7,36,55,41,1,27.798168028318848,-1.4811425091875017,0.613407053921902,0,995.9896850585936
48842,7,36,55,42,1,26.91376828763689,-1.3572562388270912,0.8513997106635237,0,995.9896850585936
48842,7,36,55,43,4,26.41450965225599,-1.1703957004720282,0.848528137423857,0,995.9896850585936
48842,7,36,55,44,4,26.853337165008757,-0.9831096677649496,0.8513997106635237,0,995.9896850585936
48842,7,36,55,45,5,27.698637053248692,-0.8584946682246719,0.613407053921902,0,995.9896850585936
48842,7,36,55,46,2,24.061765761583334,-1.2751233689529151,0.848528137423857,0,995.9896850585936
48842,7,36,55,47,2,24.027983025918335,-1.0668070749659209,0.848528137423857,0,995.9896850585936
48842,7,36,55,48,1,22.027501514277176,-1.4008098625622918,0.682842712474619,0,995.9896850585936
48842,7,36,55,49,1,21.414626302833277,-1.1718317334845672,0.8513997106635237,0,995.9896850585936
48842,7,36,55,50,2,21.95362422058177,-0.9420692309146834,0.682842712474619,0,995.9896850585936
48842,7,36,55,51,1,17.914746700821944,-1.1733138909802079,0.613407053921902,0,995.9896850585936
48842,7,36,55,52,,,,,0,995.9896850585936
48842,7,36,55,53,2,10.776591475848834,-3.074267614504244,0.6466890965784271,0,995.9896850585936
48842,7,36,55,54,,,,,0,995.9896850585936
48842,7,36,55,55,5,3.5896681315086756,-4.260564674339298,0.39440356905077983,1,995.9896850585936
48842,7,36,55,56,2,7.739035627334878,-2.875832499519761,0.848528137423857,0,995.9896850585936
48842,7,36,55,57,,,,,0,995.9896850585936
48842,7,36,55,58,1,13.735437619766717,-2.631912737521319,0.613407053921902,0,995.9896850585936
48842,7,36,55,59,1,10.260361802415337,-2.596788681138213,0.8513997106635237,0,995.9896850585936
48842,7,36,55,60,4,5.352608807392834,-2.4676961143436333,0.848528137423857,0,995.9896850585936
48842,7,36,55,61,,,,,0,995.9896850585936
48842,7,36,55,62,,,,,0,995.9896850585936
48842,7,36,55,63,2,8.604229943480387,-2.2627887161062117,0.848528137423857,0,995.9896850585936
48842,7,36,55,64,2,4.733726824479856,-1.7615849703799822,0.848528137423857,0,995.9896850585936
48842,7,36,55,65,1,12.017284418519422,-2.172033885129653,0.682842712474619,0,995.9896850585936
48842,7,36,55,66,1,8.23349995591822,-1.8419501693239484,0.8513997106635237,0,995.9896850585936
48842,7,36,55,67,2,6.4160671951453985,-1.1895688063748304,0.6466890965784271,0,995.9896850585936
48842,7,36,55,68,1,11.177593294600296,-1.6443340545125145,0.613407053921902,0,995.9896850585936
48842,7,37,53,1,5,44.723083209152186,1.2951664654440354,0.613407053921902,0,996.772705078125
48842,7,37,53,2,2,38.866771793508974,1.3363907103792276,0.682842712474619,0,996.772705078125
48842,7,37,53,3,4,42.09344436748469,1.2419255653798018,0.8513997106635237,0,996.772705078125
48842,7,37,53,4,5,45.64088263594771,1.161514086611993,0.682842712474619,0,996.772705078125
48842,7,37,53,5,2,38.56064511948162,1.2453764532516258,0.848528137423857,0,996.772705078125
48842,7,37,53,6,4,42.10885252652257,1.1579245298477048,0.848528137423857,0,996.772705078125
48842,7,37,53,7,1,32.770049877804546,1.3284662598049546,0.613407053921902,0,996.772705078125
48842,7,37,53,8,1,35.02839769876256,1.2495233710161768,0.8513997106635237,0,996.772705078125
48842,7,37,53,9,4,38.577464333630054,1.1536777323337821,0.848528137423857,0,996.772705078125
48842,7,37,53,10,4,42.419958315424154,1.0745715726349228,0.8513997106635237,0,996.772705078125
48842,7,37,53,11,5,45.244506183968895,1.02738871169713,0.613407053921902,0,996.772705078125
48842,7,37,53,12,2,35.04691209970675,1.148575199814828,0.848528137423857,0,996.772705078125
48842,7,37,53,13,2,38.91681072228807,1.0628205633631005,0.848528137423857,0,996.772705078125
48842,7,37,53,14,1,31.517476755550152,1.142329674726568,0.682842712474619,0,996.772705078125
48842,7,37,53,15,1,35.420099521408304,1.0487471329378342,0.8513997106635237,0,996.772705078125
48842,7,37,53,16,2,39.57038740240348,0.974249293196181,0.682842712474619,0,996.772705078125
48842,7,37,53,17,1,33.478162092508114,0.9641622014951238,0.613407053921902,0,996.772705078125
48842,7,37,53,18,5,34.47945655940534,0.19555639039569583,0.613407053921902,0,996.772705078125
48842,7,37,53,19,4,33.87667394603758,0.29647785124588194,0.8513997106635237,0,996.772705078125
48842,7,37,53,20,2,28.92052780597749,0.275367079059441,0.682842712474619,0,996.772705078125
48842,7,37,53,21,5,38.844061923490514,0.31219491148680983,0.6466890965784271,0,996.772705078125
48842,7,37,53,22,2,31.166193788530617,0.36635556651790546,0.848528137423857,0,996.772705078125
48842,7,37,53,23,4,36.16025088870469,0.3736151795382085,0.765685424949238,0,996.772705078125
48842,7,37,53,24,1,25.13805395279178,0.45324738310473717,0.613407053921902,0,996.772705078125
48842,7,37,53,25,1,28.636239852367968,0.44904786076089115,0.8513997106635237,0,996.772705078125
48842,7,37,53,26,,,,,0,996.772705078125
48842,7,37,53,27,,,,,0,996.772705078125
48842,7,37,53,28,,,,,0,996.772705078125
48842,7,37,53,29,2,31.304455586549892,0.5265411248617012,0.848528137423857,0,996.772705078125
48842,7,37,53,30,2,36.27948523118952,0.5117316454630418,0.765685424949238,0,996.772705078125
48842,7,37,53,31,1,29.217657968912867,0.620944690285212,0.682842712474619,0,996.772705078125
48842,7,37,53,32,1,34.13068481964875,0.5915400288103835,0.8513997106635237,0,996.772705078125
48842,7,37,53,33,2,39.06578752985822,0.5695494116116042,0.6466890965784271,0,996.772705078125
48842,7,37,53,34,1,34.902718508340044,0.6904891393069602,0.613407053921902,0,996.772705078125
48842,7,37,53,35,5,39.530126874191275,1.8978916932169678,0.613407053921902,0,996.772705078125
48842,7,37,53,36,4,36.04628715520418,1.8889919260240444,0.8513997106635237,0,996.772705078125
48842,7,37,53,37,2,36.88586350819596,1.7537129180938755,0.682842712474619,0,996.772705078125
48842,7,37,53,38,5,35.89014779303108,2.028048080507239,0.682842712474619,0,996.772705078125
48842,7,37,53,39,2,33.92097021102632,1.8081684292021523,0.848528137423857,0,996.772705078125
48842,7,37,53,40,4,33.38263187628427,1.9560245497616497,0.848528137423857,0,996.772705078125
48842,7,37,53,41,1,33.15934406450328,1.6153951063392427,0.613407053921902,0,996.772705078125
48842,7,37,53,42,1,32.04574265700877,1.7172286978036657,0.8513997106635237,0,996.772705078125
48842,7,37,53,43,4,31.075673980935758,1.8728185211467852,0.848528137423857,0,996.772705078125
48842,7,37,53,44,4,30.894423514601847,2.0342565545353697,0.8513997106635237,0,996.772705078125
48842,7,37,53,45,5,31.24664666729386,2.1463921505806587,0.613407053921902,0,996.772705078125
48842,7,37,53,46,2,29.01714864957108,1.7770586966277118,0.848528137423857,0,996.772705078125
48842,7,37,53,47,2,28.38596143662357,1.9500978943513911,0.848528137423857,0,996.772705078125
48842,7,37,53,48,1,27.263387869690767,1.6678584519017052,0.682842712474619,0,996.772705078125
48842,7,37,53,49,1,26.1162824510568,1.850494738861409,0.8513997106635237,0,996.772705078125
48842,7,37,53,50,2,25.900349418367956,2.042859695908592,0.682842712474619,0,996.772705078125
48842,7,37,53,51,1,22.655332618373897,1.8290602507953475,0.613407053921902,0,996.772705078125
48842,7,37,53,52,,,,,0,996.772705078125
48842,7,37,53,53,2,13.650564298697494,0.4821977764857598,0.6466890965784271,1,996.772705078125
48842,7,37,53,54,,,,,0,996.772705078125
48842,7,37,53,55,,,,,0,996.772705078125
48842,7,37,53,56,2,11.620692892034349,0.7125441979360756,0.848528137423857,0,996.772705078125
48842,7,37,53,57,,,,,0,996.772705078125
48842,7,37,53,58,1,18.09938358971879,0.7488082183037553,0.613407053921902,0,996.772705078125
48842,7,37,53,59,1,14.831561279208096,0.8253353382533644,0.8513997106635237,0,996.772705078125
48842,7,37,53,60,4,10.427996015969732,1.0160535964711692,0.848528137423857,0,996.772705078125
48842,7,37,53,61,,,,,0,996.772705078125
48842,7,37,53,62,,,,,0,996.772705078125
48842,7,37,53,63,2,13.916817437798338,1.063607946132636,0.848528137423857,0,996.772705078125
48842,7,37,53,64,2,10.365601696340818,1.357721485426847,0.848528137423857,0,996.772705078125
48842,7,37,53,65,1,17.424480316064958,1.0920608220565673,0.682842712474619,0,996.772705078125
48842,7,37,53,66,1,13.870126359017458,1.3187520841438052,0.8513997106635237,0,996.772705078125
48842,7,37,53,67,2,11.451999657059314,1.6677639306583443,0.6466890965784271,0,996.772705078125
48842,7,37,53,68,1,16.75340318351266,1.4490034505219445,0.613407053921902,0,996.772705078125
48842,7,38,59,1,5,38.578859823979485,1.037091111985529,0.613407053921902,0,997.638916015625
48842,7,38,59,2,2,33.30663891998869,1.1228923848310537,0.682842712474619,0,997.638916015625
48842,7,38,59,3,4,35.49971333114661,0.9921235100290606,0.8513997106635237,0,997.638916015625
48842,7,38,59,4,5,38.224692242589356,0.8782581605380178,0.682842712474619,0,997.638916015625
48842,7,38,59,5,2,32.10300955176939,1.0211843770839322,0.848528137423857,0,997.638916015625
48842,7,38,59,6,4,34.73471854971736,0.8937849691145343,0.848528137423857,0,997.638916015625
48842,7,38,59,7,1,27.387927680922616,1.1722170014804336,0.613407053921902,0,997.638916015625
48842,7,38,59,8,1,28.7398120726007,1.0570833186611188,0.8513997106635237,0,997.638916015625
48842,7,38,59,9,4,31.25498757663307,0.9127745560140766,0.848528137423857,0,997.638916015625
48842,7,38,59,10,4,34.31867857104306,0.7920507026543528,0.8513997106635237,0,997.638916015625
48842,7,38,59,11,5,36.71716103098833,0.720228391151724,0.613407053921902,0,997.638916015625
48842,7,38,59,12,2,27.78934731336625,0.9365109988293809,0.848528137423857,0,997.638916015625
48842,7,38,59,13,2,30.79196769532565,0.7997295729803073,0.848528137423857,0,997.638916015625
48842,7,38,59,14,1,24.343816459016946,0.9669880365877488,0.682842712474619,0,997.638916015625
48842,7,38,59,15,1,27.267542064465342,0.8093941842802161,0.8513997106635237,0,997.638916015625
48842,7,38,59,16,2,30.73135696132648,0.6847499592973519,0.682842712474619,0,997.638916015625
48842,7,38,59,17,1,24.696559912520538,0.717845532639392,0.613407053921902,0,997.638916015625
48842,7,38,59,18,5,23.85457044403223,-0.3873755832504362,0.613407053921902,0,997.638916015625
48842,7,38,59,19,4,22.970400732115372,-0.24257916022929732,0.8513997106635237,0,997.638916015625
48842,7,38,59,20,2,18.07600230545692,-0.29274868173550284,0.682842712474619,0,997.638916015625
48842,7,38,59,21,5,27.902271596431877,-0.21008562150108584,0.682842712474619,0,997.638916015625
48842,7,38,59,22,2,20.158578413654954,-0.14293665419096702,0.848528137423857,0,997.638916015625
48842,7,38,59,23,4,25.14489479211552,-0.12651740843277542,0.848528137423857,0,997.638916015625
48842,7,38,59,24,1,14.1144975897843,-0.0010423095902317575,0.613407053921902,0,997.638916015625
48842,7,38,59,25,1,17.609578573179558,-0.012808363381424132,0.8513997106635237,0,997.638916015625
48842,7,38,59,26,,,,,0,997.638916015625
48842,7,38,59,27,4,27.60239407042711,-0.02999903431823832,0.8513997106635237,0,997.638916015625
48842,7,38,59,28,5,31.100970623633394,-0.033405588811175904,0.613407053921902,0,997.638916015625
48842,7,38,59,29,2,20.36476569562184,0.10425684982398645,0.848528137423857,0,997.638916015625
48842,7,38,59,30,2,25.31049450889213,0.07189510768222537,0.848528137423857,0,997.638916015625
48842,7,38,59,31,1,18.532475703561172,0.26005793031413077,0.682842712474619,0,997.638916015625
48842,7,38,59,32,1,23.331311710878317,0.19252608772851842,0.8513997106635237,0,997.638916015625
48842,7,38,59,33,2,28.200133981902464,0.14816490002799518,0.682842712474619,0,997.638916015625
48842,7,38,59,34,1,24.44276753714354,0.33161452419318105,0.613407053921902,0,997.638916015625
48842,7,38,59,35,5,40.027447723542736,1.6967255868072,0.613407053921902,0,997.638916015625
48842,7,38,59,36,4,36.59368514561325,1.714433192601051,0.8513997106635237,0,997.638916015625
48842,7,38,59,37,2,35.91650376892716,1.5776797529399804,0.682842712474619,0,997.638916015625
48842,7,38,59,38,5,37.92361193358557,1.84390707613207,0.682842712474619,0,997.638916015625
48842,7,38,59,39,2,33.69523436141626,1.6567683752441638,0.848528137423857,0,997.638916015625
48842,7,38,59,40,4,34.77745488421608,1.7994889515918795,0.848528137423857,0,997.638916015625
48842,7,38,59,41,1,30.8547899055919,1.4751962600311068,0.613407053921902,0,997.638916015625
48842,7,38,59,42,1,30.929594966718494,1.5885283410451922,0.8513997106635237,0,997.638916015625
48842,7,38,59,43,4,31.713441856067522,1.7463652893980937,0.848528137423857,0,997.638916015625
48842,7,38,59,44,4,33.2392079314639,1.89315250200263,0.8513997106635237,0,997.638916015625
48842,7,38,59,45,5,34.698223709552266,1.986865005928476,0.613407053921902,0,997.638916015625
48842,7,38,59,46,2,28.7578410262778,1.6821077423540436,0.848528137423857,0,997.638916015625
48842,7,38,59,47,2,30.018593738641123,1.8469710490018503,0.848528137423857,0,997.638916015625
48842,7,38,59,48,1,25.94772526883922,1.603545085401952,0.682842712474619,0,997.638916015625
48842,7,38,59,49,1,26.877257973611723,1.7898475063693704,0.8513997106635237,0,997.638916015625
48842,7,38,59,50,2,28.661638922660938,1.9583313327882357,0.682842712474619,0,997.638916015625
48842,7,38,59,51,1,23.532705272777385,1.8308647208075461,0.613407053921902,0,997.638916015625
48842,7,38,59,52,,,,,0,997.638916015625
48842,7,38,59,53,,,,,0,997.638916015625
48842,7,38,59,54,,,,,0,997.638916015625
48842,7,38,59,55,,,,,0,997.638916015625
48842,7,38,59,56,2,3.336746926161176,1.4836228980036161,0.765685424949238,0,997.638916015625
48842,7,38,59,57,,,,,0,997.638916015625
48842,7,38,59,58,1,8.434365398463324,0.7038106850870864,0.6034068236642477,0,997.638916015625
48842,7,38,59,59,1,6.38437971629489,1.0928457226036266,0.8513997106635237,1,997.638916015625
48842,7,38,59,60,4,6.313703660669789,1.9022108217196827,0.848528137423857,0,997.638916015625
48842,7,38,59,61,,,,,0,997.638916015625
48842,7,38,59,62,,,,,0,997.638916015625
48842,7,38,59,63,2,8.336022926272856,1.4997559730014867,0.848528137423857,0,997.638916015625
48842,7,38,59,64,2,9.674286939111541,2.0428695114571678,0.848528137423857,0,997.638916015625
48842,7,38,59,65,1,11.140722711742637,1.275918427443367,0.682842712474619,0,997.638916015625
48842,7,38,59,66,1,11.100371709670615,1.7293983555846368,0.8513997106635237,0,997.638916015625
48842,7,38,59,67,2,13.127101799170037,2.1103500498030145,0.6466890965784271,0,997.638916015625
48842,7,38,59,68,1,14.536747601080723,1.6770956346751853,0.613407053921902,0,997.638916015625
48842,7,39,56,1,5,33.86947315462136,-0.07647421021376788,0.613407053921902,0,998.1229248046876
48842,7,39,56,2,2,28.808257492321133,0.03277532729141441,0.682842712474619,0,998.1229248046876
48842,7,39,56,3,4,30.706018633191288,-0.12291447116634968,0.8513997106635237,0,998.1229248046876
48842,7,39,56,4,5,33.25362327416224,-0.25765465866590953,0.682842712474619,0,998.1229248046876
48842,7,39,56,5,2,27.371923369998665,-0.08233527630501469,0.848528137423857,0,998.1229248046876
48842,7,39,56,6,4,29.78533312775086,-0.23584838317263035,0.848528137423857,0,998.1229248046876
48842,7,39,56,7,1,23.04938353305046,0.11123364298940941,0.613407053921902,0,998.1229248046876
48842,7,39,56,8,1,24.095327298965405,-0.03061408081300554,0.8513997106635237,0,998.1229248046876
48842,7,39,56,9,4,26.33493265991545,-0.20831188428104563,0.848528137423857,0,998.1229248046876
48842,7,39,56,10,4,29.265552425339507,-0.35436651342306513,0.8513997106635237,0,998.1229248046876
48842,7,39,56,11,5,31.627255257940185,-0.4392965174343131,0.613407053921902,0,998.1229248046876
48842,7,39,56,12,2,22.910506037044875,-0.1725092979288625,0.848528137423857,0,998.1229248046876
48842,7,39,56,13,2,25.745585396946865,-0.3422928915474496,0.848528137423857,0,998.1229248046876
48842,7,39,56,14,1,19.52572394418855,-0.12421281212655422,0.682842712474619,0,998.1229248046876
48842,7,39,56,15,1,22.230559509438173,-0.3263982170363605,0.8513997106635237,0,998.1229248046876
48842,7,39,56,16,2,25.634774363365985,-0.47995627669580687,0.682842712474619,0,998.1229248046876
48842,7,39,56,17,1,19.60653321301207,-0.43739526369885084,0.613407053921902,0,998.1229248046876
48842,7,39,56,18,5,21.81067432916535,-1.7599698062145201,0.613407053921902,0,998.1229248046876
48842,7,39,56,19,4,20.260482377343315,-1.6105547054000016,0.8513997106635237,0,998.1229248046876
48842,7,39,56,20,2,15.733507733643668,-1.7295249075730468,0.682842712474619,0,998.1229248046876
48842,7,39,56,21,5,24.96860081623824,-1.535694626134255,0.682842712474619,0,998.1229248046876
48842,7,39,56,22,2,17.064016436157015,-1.5292773706623009,0.848528137423857,0,998.1229248046876
48842,7,39,56,23,4,21.888913574945896,-1.4613974578561173,0.848528137423857,0,998.1229248046876
48842,7,39,56,24,1,10.609592419769232,-1.4721629035344266,0.613407053921902,0,998.1229248046876
48842,7,39,56,25,1,14.031185541650943,-1.4117750530146846,0.8513997106635237,0,998.1229248046876
48842,7,39,56,26,4,18.968870505706143,-1.3635343942318594,0.848528137423857,0,998.1229248046876
48842,7,39,56,27,4,23.932445107432343,-1.3352589173075649,0.8513997106635237,0,998.1229248046876
48842,7,39,56,28,5,27.41482528142158,-1.3215652532325752,0.613407053921902,0,998.1229248046876
48842,7,39,56,29,2,16.294525431354117,-1.2319020068433573,0.848528137423857,0,998.1229248046876
48842,7,39,56,30,2,21.29449317525684,-1.2309378432817133,0.848528137423857,0,998.1229248046876
48842,7,39,56,31,1,14.007322006859265,-1.0532088416084424,0.682842712474619,0,998.1229248046876
48842,7,39,56,32,1,18.951225563584476,-1.0990534155437528,0.8513997106635237,0,998.1229248046876
48842,7,39,56,33,2,23.918462135343727,-1.1258951028758752,0.682842712474619,0,998.1229248046876
48842,7,39,56,34,1,19.708642313248884,-0.922012635550682,0.613407053921902,0,998.1229248046876
48842,7,39,56,35,5,37.63977565131276,0.6452900934409509,0.613407053921902,0,998.1229248046876
48842,7,39,56,36,4,34.31429847179497,0.6756603343052334,0.8513997106635237,0,998.1229248046876
48842,7,39,56,37,2,33.021431831000974,0.5320515138845079,0.682842712474619,0,998.1229248046876
48842,7,39,56,38,5,36.25640907554713,0.8063784992076106,0.682842712474619,0,998.1229248046876
48842,7,39,56,39,2,31.17334709075419,0.6260287466715875,0.848528137423857,0,998.1229248046876
48842,7,39,56,40,4,32.9216294900878,0.7723840050044333,0.848528137423857,0,998.1229248046876
48842,7,39,56,41,1,27.56618897237057,0.44130853313358287,0.613407053921902,0,998.1229248046876
48842,7,39,56,42,1,28.126216561596674,0.5654654947247468,0.8513997106635237,0,998.1229248046876
48842,7,39,56,43,4,29.63343006659575,0.730787863778384,0.848528137423857,0,998.1229248046876
48842,7,39,56,44,4,31.86214520326287,0.8765777364113563,0.8513997106635237,0,998.1229248046876
48842,7,39,56,45,5,33.776997802694034,0.9659133335663375,0.613407053921902,0,998.1229248046876
48842,7,39,56,46,2,26.4092155646665,0.6789259760620219,0.848528137423857,0,998.1229248046876
48842,7,39,56,47,2,28.45176244423198,0.8456101426171119,0.848528137423857,0,998.1229248046876
48842,7,39,56,48,1,23.275591420417776,0.6128793544573803,0.682842712474619,0,998.1229248046876
48842,7,39,56,49,1,25.076069776027737,0.806258244668556,0.8513997106635237,0,998.1229248046876
48842,7,39,56,50,2,27.674273158552833,0.9686009362692409,0.682842712474619,0,998.1229248046876
48842,7,39,56,51,1,22.000628262449354,0.8774083514820028,0.613407053921902,0,998.1229248046876
48842,7,39,56,52,,,,,0,998.1229248046876
48842,7,39,56,53,,,,,0,998.1229248046876
48842,7,39,56,54,,,,,0,998.1229248046876
48842,7,39,56,55,,,,,0,998.1229248046876
48842,7,39,56,56,2,3.7062159679369007,-4.351333996346775,0.6366888663207728,1,998.1229248046876
48842,7,39,56,57,,,,,0,998.1229248046876
48842,7,39,56,58,1,3.3442704018084197,-0.4130664072783409,0.47153869179611585,0,998.1229248046876
48842,7,39,56,59,,,,,0,998.1229248046876
48842,7,39,56,60,4,6.665549307580598,1.5401375870509322,0.848528137423857,0,998.1229248046876
48842,7,39,56,61,,,,,0,998.1229248046876
48842,7,39,56,62,,,,,0,998.1229248046876
48842,7,39,56,63,2,6.1698410757976445,0.98725301909857,0.848528137423857,0,998.1229248046876
48842,7,39,56,64,2,10.006151025373638,1.3982557410418364,0.848528137423857,0,998.1229248046876
48842,7,39,56,65,1,7.5302277674325016,0.5037955887573311,0.6466890965784271,0,998.1229248046876
48842,7,39,56,66,1,9.682997969193092,1.038640953368868,0.8513997106635237,0,998.1229248046876
48842,7,39,56,67,2,13.446805163806891,1.3281034480930891,0.6466890965784271,0,998.1229248046876
48842,7,39,56,68,1,12.571478876453801,0.8592551105256605,0.613407053921902,0,998.1229248046876
48842,7,40,60,1,5,33.30645920516456,-1.7373221191661612,0.613407053921902,0,998.3397216796876
48842,7,40,60,2,2,28.00079092585206,-1.6385020225947569,0.682842712474619,0,998.3397216796876
48842,7,40,60,3,4,30.263799389158603,-1.7918131000354505,0.8513997106635237,0,998.3397216796876
48842,7,40,60,4,5,33.13232280509765,-1.9212333915370468,0.682842712474619,0,998.3397216796876
48842,7,40,60,5,2,26.84328355527301,-1.7604295072507505,0.848528137423857,0,998.3397216796876
48842,7,40,60,6,4,29.62119398374664,-1.9079958343248329,0.848528137423857,0,998.3397216796876
48842,7,40,60,7,1,22.08345326018044,-1.5783712589166297,0.613407053921902,0,998.3397216796876
48842,7,40,60,8,1,23.456900702998777,-1.7199343686857143,0.8513997106635237,0,998.3397216796876
48842,7,40,60,9,4,26.11665084930114,-1.8912019954688117,0.848528137423857,0,998.3397216796876
48842,7,40,60,10,4,29.392732308825245,-2.027637978778638,0.8513997106635237,0,998.3397216796876
48842,7,40,60,11,5,31.95277758308391,-2.1055360897422695,0.613407053921902,0,998.3397216796876
48842,7,40,60,12,2,22.62175435605859,-1.8692112045407172,0.848528137423857,0,998.3397216796876
48842,7,40,60,13,2,25.857243301245656,-2.0269916622761124,0.848528137423857,0,998.3397216796876
48842,7,40,60,14,1,19.14178906757176,-1.8392053517917764,0.682842712474619,0,998.3397216796876
48842,7,40,60,15,1,22.32176851643631,-2.026140609237812,0.8513997106635237,0,998.3397216796876
48842,7,40,60,16,2,26.079007087987936,-2.1629785510905637,0.682842712474619,0,998.3397216796876
48842,7,40,60,17,1,19.983460120392394,-2.149526306624826,0.613407053921902,0,998.3397216796876
48842,7,40,60,18,5,24.230176020049832,-3.365507994152432,0.613407053921902,0,998.3397216796876
48842,7,40,60,19,4,22.60584219357138,-3.2329439041665564,0.8513997106635237,0,998.3397216796876
48842,7,40,60,20,2,18.143065900963226,-3.344333783812438,0.682842712474619,0,998.3397216796876
48842,7,40,60,21,5,27.25577667714882,-3.1588817253473307,0.682842712474619,0,998.3397216796876
48842,7,40,60,22,2,19.352170982221622,-3.1667935369275146,0.848528137423857,0,998.3397216796876
48842,7,40,60,23,4,24.11140358251875,-3.095815865115198,0.848528137423857,0,998.3397216796876
48842,7,40,60,24,1,12.8624126614667,-3.1436745006275535,0.613407053921902,0,998.3397216796876
48842,7,40,60,25,1,16.216933809127703,-3.0745185670542696,0.8513997106635237,0,998.3397216796876
48842,7,40,60,26,4,21.09128263438681,-3.0142810164081917,0.848528137423857,0,998.3397216796876
48842,7,40,60,27,4,26.013370872640557,-2.9767423584205757,0.8513997106635237,0,998.3397216796876
48842,7,40,60,28,5,29.474442265347694,-2.9579423623387853,0.613407053921902,0,998.3397216796876
48842,7,40,60,29,2,18.25718005629772,-2.9065125403303593,0.848528137423857,0,998.3397216796876
48842,7,40,60,30,2,23.241727229318236,-2.887443726083173,0.848528137423857,0,998.3397216796876
48842,7,40,60,31,1,15.710093699674859,-2.7616033332942638,0.682842712474619,0,998.3397216796876
48842,7,40,60,32,1,20.704113239801437,-2.7751590663476953,0.8513997106635237,0,998.3397216796876
