subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,10,89,38,43,2,3.017346125011072,-4.984623981449557,0.765685424949238,0,1404.1190185546875
49187,10,89,38,44,,,,,0,1404.1190185546875
49187,10,89,38,45,2,5.482663826003201,-1.8462291188368494,0.3828974682400163,0,1404.1190185546875
49187,10,89,38,46,2,6.059884038755871,-4.560308202640231,0.765685424949238,0,1404.1190185546875
49187,10,89,38,47,,,,,0,1404.1190185546875
49187,10,89,38,48,,,,,0,1404.1190185546875
49187,10,89,38,49,,,,,0,1404.1190185546875
49187,10,89,38,50,,,,,0,1404.1190185546875
49187,10,89,38,51,2,9.025529357003393,-3.756765062155354,0.3728972379823621,0,1404.1190185546875
49187,10,89,38,52,2,33.39285137926207,1.146389325905572,0.4308640753373011,0,1404.1190185546875
49187,10,89,38,53,2,43.017340156636735,-4.986541937841113,0.3414213562373095,0,1404.1190185546875
49187,10,89,38,54,2,33.01734029299412,-4.986498118936497,0.4414213562373095,0,1404.1190185546875
49187,10,89,38,55,2,23.01734054783383,-4.986416225343156,0.2894427190999916,0,1404.1190185546875
49187,10,89,38,56,2,38.345539426033255,-4.855757293028267,0.4242640687119285,0,1404.1190185546875
49187,10,89,38,57,,,,,0,1404.1190185546875
49187,10,89,38,58,2,44.165778921282126,-4.758141653635825,0.3414213562373095,0,1404.1190185546875
49187,10,89,38,59,,,,,0,1404.1190185546875
49187,10,89,38,60,2,25.098255705660755,-4.5766073365559645,0.4414213562373095,0,1404.1190185546875
49187,10,89,38,61,2,20.609440613527667,-4.479732726705421,0.37888543819998316,0,1404.1190185546875
49187,10,89,38,62,,,,,0,1404.1190185546875
49187,10,89,38,63,2,31.78298402159291,-4.494962458438792,0.4242640687119285,0,1404.1190185546875
49187,10,89,38,64,2,47.441969829417346,-4.5513685324004705,0.2632455532033676,0,1404.1190185546875
49187,10,89,38,65,2,38.60561755971439,-4.441917627958194,0.3414213562373095,0,1404.1190185546875
49187,10,89,38,66,2,30.496670523821283,-4.271162116821659,0.3414213562373095,0,1404.1190185546875
49187,10,90,35,1,2,31.0110751165687,0.3638905757990567,0.613407053921902,0,1404.3690185546875
49187,10,90,35,2,2,27.732131960235314,0.5396505623910044,0.682842712474619,0,1404.3690185546875
49187,10,90,35,3,2,27.51453142141098,0.3585669338799162,0.8513997106635237,0,1404.3690185546875
49187,10,90,35,4,2,28.19623619598402,0.18049609048237358,0.682842712474619,0,1404.3690185546875
49187,10,90,35,5,2,25.01281196184621,0.4538340293781433,0.848528137423857,0,1404.3690185546875
49187,10,90,35,6,2,25.27091329015602,0.2548971651476113,0.848528137423857,0,1404.3690185546875
49187,10,90,35,7,2,23.609262541248647,0.7157515848212217,0.613407053921902,0,1404.3690185546875
49187,10,90,35,8,2,22.786664633893693,0.5689476544402468,0.8513997106635237,0,1404.3690185546875
49187,10,90,35,9,2,22.521331697247586,0.34809469744845356,0.848528137423857,0,1404.3690185546875
49187,10,90,35,10,2,23.349275742458396,0.13264827837100435,0.8513997106635237,0,1404.3690185546875
49187,10,90,35,11,2,24.525975721534323,-0.005204804493619042,0.613407053921902,0,1404.3690185546875
49187,10,90,35,12,2,20.020032575306004,0.46583784058811184,0.848528137423857,0,1404.3690185546875
49187,10,90,35,13,2,20.34158304056547,0.21794851148164396,0.848528137423857,0,1404.3690185546875
49187,10,90,35,14,2,17.87157036231507,0.6144184546412204,0.682842712474619,0,1404.3690185546875
49187,10,90,35,15,2,17.532008541381835,0.3316592511919336,0.8513997106635237,0,1404.3690185546875
49187,10,90,35,16,2,18.583584685818632,0.060014281687521764,0.682842712474619,0,1404.3690185546875
49187,10,90,35,17,2,14.04400167151198,0.3132096143872827,0.613407053921902,0,1404.3690185546875
49187,10,90,35,18,2,47.21078031027548,1.0592394526139053,0.37888543819998316,0,1404.3690185546875
49187,10,90,35,19,2,50.527835170556415,1.278282578600915,0.3414213562373095,0,1404.3690185546875
49187,10,90,35,20,2,43.347649527774074,1.1294228850067443,0.482842712474619,0,1404.3690185546875
49187,10,90,35,21,2,37.48300030870723,0.9281409286435216,0.3414213562373095,0,1404.3690185546875
49187,10,90,35,22,2,43.48794505814757,1.292432502876654,0.4242640687119285,0,1404.3690185546875
49187,10,90,35,23,2,36.29267085707907,1.1174033651521937,0.4242640687119285,0,1404.3690185546875
49187,10,90,35,24,2,49.146777258517,1.5013850190459062,0.37888543819998316,0,1404.3690185546875
49187,10,90,35,25,2,44.75917795467418,1.4502576035193373,0.482842712474619,0,1404.3690185546875
49187,10,90,35,26,2,36.460123473981895,1.3120426122168656,0.4242640687119285,0,1404.3690185546875
49187,10,90,35,27,2,29.245464542349467,1.0995875102885604,0.482842712474619,0,1404.3690185546875
49187,10,90,35,28,2,26.33012519107585,0.9530714417727473,0.4538461538461539,0,1404.3690185546875
49187,10,90,35,29,2,37.9673971920085,1.4979936459187613,0.4242640687119285,0,1404.3690185546875
49187,10,90,35,30,2,29.453010747554305,1.340999512107926,0.4242640687119285,0,1404.3690185546875
49187,10,90,35,31,2,40.66578285651789,1.6645230976053482,0.3414213562373095,0,1404.3690185546875
49187,10,90,35,32,2,31.29956050639176,1.566284562074988,0.482842712474619,0,1404.3690185546875
49187,10,90,35,33,2,22.48597519462061,1.3879626851449922,0.3414213562373095,0,1404.3690185546875
49187,10,90,35,34,2,29.66181771184827,1.7214852481836216,0.4308640753373011,0,1404.3690185546875
49187,10,90,35,35,2,7.036561233567343,0.9598007493552774,0.6034068236642477,1,1404.3690185546875
49187,10,90,35,36,2,9.049726911248827,1.6985080263012833,0.682842712474619,0,1404.3690185546875
49187,10,90,35,37,2,4.458234341988819,1.3855997055130373,0.7685569981889047,0,1404.3690185546875
49187,10,90,35,38,,,,,0,1404.3690185546875
49187,10,90,35,39,2,6.202191253658115,-4.304040732286266,0.848528137423857,0,1404.3690185546875
49187,10,90,35,40,,,,,0,1404.3690185546875
49187,10,90,35,41,2,12.458880039950737,-4.103285204739681,0.6034068236642477,0,1404.3690185546875
49187,10,90,35,42,2,9.058614642748523,-4.02517714702158,0.8513997106635237,0,1404.3690185546875
49187,10,90,35,43,2,4.47624792942987,-3.70971424029005,0.765685424949238,0,1404.3690185546875
49187,10,90,35,44,,,,,0,1404.3690185546875
49187,10,90,35,45,2,5.417554725295123,-1.6480378983842168,0.3076995255717954,0,1404.3690185546875
49187,10,90,35,46,2,7.976723539435846,-3.626573408554927,0.765685424949238,0,1404.3690185546875
49187,10,90,35,47,,,,,0,1404.3690185546875
49187,10,90,35,48,,,,,0,1404.3690185546875
49187,10,90,35,49,,,,,0,1404.3690185546875
49187,10,90,35,50,,,,,0,1404.3690185546875
49187,10,90,35,51,2,11.621548823530693,-3.0600501743874493,0.3728972379823621,0,1404.3690185546875
49187,10,90,35,52,2,33.79358039285931,1.902981006665402,0.4308640753373011,0,1404.3690185546875
49187,10,90,35,53,2,43.774540834673154,-4.249125478407086,0.3414213562373095,0,1404.3690185546875
49187,10,90,35,54,2,33.795961561202574,-4.232117157931549,0.4414213562373095,0,1404.3690185546875
49187,10,90,35,55,2,23.835343723263072,-4.200877137126578,0.2894427190999916,0,1404.3690185546875
49187,10,90,35,56,2,39.42524145321131,-4.114819885947391,0.4242640687119285,0,1404.3690185546875
49187,10,90,35,57,,,,,0,1404.3690185546875
49187,10,90,35,58,2,45.45912790014499,-4.027706537391992,0.3414213562373095,0,1404.3690185546875
49187,10,90,35,59,,,,,0,1404.3690185546875
49187,10,90,35,60,2,26.803833579571595,-3.8207952915187087,0.4414213562373095,0,1404.3690185546875
49187,10,90,35,61,2,22.503861687303292,-3.716859033847004,0.37888543819998316,0,1404.3690185546875
49187,10,90,35,62,,,,,0,1404.3690185546875
49187,10,90,35,63,2,33.62481435426967,-3.758698363925497,0.4242640687119285,0,1404.3690185546875
49187,10,90,35,64,2,49.16151130302052,-3.8308888143322855,0.2632455532033676,0,1404.3690185546875
49187,10,90,35,65,2,40.53160231420451,-3.717648087246246,0.3414213562373095,0,1404.3690185546875
49187,10,90,35,66,2,32.69200787221004,-3.546894362311404,0.3414213562373095,0,1404.3690185546875
49187,10,91,36,1,2,25.41440739334884,-0.9373323737263601,0.613407053921902,0,1404.9189453125
49187,10,91,36,2,2,21.937272346879638,-0.7244988786455968,0.682842712474619,0,1404.9189453125
49187,10,91,36,3,2,21.933848597916786,-0.9529355735709586,0.8513997106635237,0,1404.9189453125
49187,10,91,36,4,2,23.042211495676845,-1.1702376605949738,0.682842712474619,0,1404.9189453125
49187,10,91,36,5,2,19.292632824057964,-0.8386189594362923,0.848528137423857,0,1404.9189453125
49187,10,91,36,6,2,19.926250966478488,-1.092254873815758,0.848528137423857,0,1404.9189453125
49187,10,91,36,7,2,17.837398656891796,-0.49544153596421703,0.613407053921902,0,1404.9189453125
49187,10,91,36,8,2,16.979918970698932,-0.6907331754305472,0.8513997106635237,0,1404.9189453125
49187,10,91,36,9,2,16.975495413880196,-0.9863117185292769,0.848528137423857,0,1404.9189453125
49187,10,91,36,10,2,18.385245193954677,-1.2586949363356739,0.8513997106635237,0,1404.9189453125
49187,10,91,36,11,2,20.066442092420115,-1.4186880523477206,0.613407053921902,0,1404.9189453125
49187,10,91,36,12,2,14.29263486954908,-0.8383465972218256,0.848528137423857,0,1404.9189453125
49187,10,91,36,13,2,15.13701449458962,-1.1749848856423888,0.848528137423857,0,1404.9189453125
49187,10,91,36,14,2,12.057834734388797,-0.6292749520251084,0.682842712474619,0,1404.9189453125
49187,10,91,36,15,2,12.051604655687928,-1.0470822239433357,0.8513997106635237,0,1404.9189453125
49187,10,91,36,16,2,13.967496950855761,-1.4049537681027446,0.682842712474619,0,1404.9189453125
49187,10,91,36,17,2,8.656950152232076,-1.1305435733884484,0.613407053921902,0,1404.9189453125
49187,10,91,36,18,2,42.04577833843342,-0.1260003882195564,0.37888543819998316,0,1404.9189453125
49187,10,91,36,19,2,46.1001259621346,0.11121668700989629,0.3414213562373095,0,1404.9189453125
49187,10,91,36,20,2,38.40470291923905,-0.04069826293884571,0.482842712474619,0,1404.9189453125
49187,10,91,36,21,2,32.00969851319035,-0.2604078507183267,0.3414213562373095,0,1404.9189453125
49187,10,91,36,22,2,39.14262561773512,0.14093154019586862,0.4242640687119285,0,1404.9189453125
49187,10,91,36,23,2,31.33440174696983,-0.03769676116249032,0.4242640687119285,0,1404.9189453125
49187,10,91,36,24,2,45.71125985892506,0.35522659872210127,0.37888543819998316,0,1404.9189453125
49187,10,91,36,25,2,41.10193516350951,0.31052244814035657,0.482842712474619,0,1404.9189453125
49187,10,91,36,26,2,32.23458805034851,0.1834346229371353,0.4242640687119285,0,1404.9189453125
49187,10,91,36,27,2,24.264547376079438,-0.03294612465764457,0.482842712474619,0,1404.9189453125
49187,10,91,36,28,2,20.943210252040384,-0.19893127864145077,0.4538461538461539,0,1404.9189453125
49187,10,91,36,29,2,34.58746305687708,0.3834705820434676,0.4242640687119285,0,1404.9189453125
49187,10,91,36,30,2,25.416376478585,0.24891880618827944,0.4242640687119285,0,1404.9189453125
49187,10,91,36,31,2,38.12501192978177,0.5522752683970364,0.3414213562373095,0,1404.9189453125
49187,10,91,36,32,2,28.341067856316464,0.48936840341999543,0.482842712474619,0,1404.9189453125
49187,10,91,36,33,2,18.786051203663487,0.36143872397500454,0.3414213562373095,0,1404.9189453125
49187,10,91,36,34,2,27.57335412072071,0.6663399085505008,0.4308640753373011,0,1404.9189453125
49187,10,91,36,35,,,,,0,1404.9189453125
49187,10,91,36,36,2,8.17084896921129,-5.148396459784193,0.682842712474619,1,1404.9189453125
49187,10,91,36,37,2,4.0758519566867495,-4.645983525918622,0.682842712474619,0,1404.9189453125
49187,10,91,36,38,,,,,0,1404.9189453125
49187,10,91,36,39,2,7.597666493102333,-4.701907128145745,0.848528137423857,0,1404.9189453125
49187,10,91,36,40,,,,,0,1404.9189453125
49187,10,91,36,41,2,13.736507769494269,-4.911424020148152,0.6034068236642477,0,1404.9189453125
49187,10,91,36,42,2,11.128185077001218,-4.722380677698418,0.8513997106635237,0,1404.9189453125
49187,10,91,36,43,2,8.584072425321132,-4.278339460030835,0.765685424949238,0,1404.9189453125
49187,10,91,36,44,,,,,0,1404.9189453125
49187,10,91,36,45,2,10.15780257265029,-3.3509215127919263,0.3076995255717954,0,1404.9189453125
49187,10,91,36,46,2,11.823631691267337,-4.419015754877085,0.765685424949238,0,1404.9189453125
49187,10,91,36,47,,,,,0,1404.9189453125
49187,10,91,36,48,,,,,0,1404.9189453125
49187,10,91,36,49,,,,,0,1404.9189453125
49187,10,91,36,50,,,,,0,1404.9189453125
49187,10,91,36,51,2,16.895610104246664,-4.13040189544275,0.3728972379823621,0,1404.9189453125
49187,10,91,36,52,2,32.67282955915865,-5.453461772977283,0.4308640753373011,0,1404.9189453125
49187,10,91,36,53,2,43.29997608592677,-5.361085909869964,0.3414213562373095,0,1404.9189453125
49187,10,91,36,54,2,33.534870234312265,-5.304533462737197,0.4414213562373095,0,1404.9189453125
49187,10,91,36,55,2,23.96428831036913,-5.202227519958358,0.2894427190999916,0,1404.9189453125
49187,10,91,36,56,2,39.77199335672437,-5.213281580370553,0.4242640687119285,0,1404.9189453125
49187,10,91,36,57,,,,,0,1404.9189453125
49187,10,91,36,58,2,46.24970691261181,-5.147160019855544,0.382842712474619,0,1404.9189453125
49187,10,91,36,59,,,,,0,1404.9189453125
49187,10,91,36,60,2,28.955734746042232,-4.871777211552386,0.4414213562373095,0,1404.9189453125
49187,10,91,36,61,2,25.264290430928856,-4.747009283125859,0.37888543819998316,0,1404.9189453125
49187,10,91,36,62,2,44.11302433554052,-4.99779146083716,0.4242640687119285,0,1404.9189453125
49187,10,91,36,63,2,35.99525675166553,-4.851110984553009,0.4242640687119285,0,1404.9189453125
49187,10,91,36,64,2,51.0213960017085,-4.9660013374310505,0.3414213562373095,0,1404.9189453125
49187,10,91,36,65,2,43.04512100753683,-4.837209700259412,0.382842712474619,0,1404.9189453125
49187,10,91,36,66,2,36.091301377808755,-4.654630316034921,0.3414213562373095,0,1404.9189453125
49187,10,92,42,1,2,28.04826391507778,3.6411569696346717,0.613407053921902,0,1405.4530029296875
49187,10,92,42,2,2,23.567973288084513,3.802529953351097,0.682842712474619,0,1405.4530029296875
49187,10,92,42,3,2,24.715547843879808,3.6005486027228404,0.8513997106635237,0,1405.4530029296875
49187,10,92,42,4,2,26.763169571976306,3.4229562471829063,0.682842712474619,0,1405.4530029296875
49187,10,92,42,5,2,21.593956920281148,3.672419961096667,0.848528137423857,0,1405.4530029296875
49187,10,92,42,6,2,23.38178598375677,3.4642373921314187,0.848528137423857,0,1405.4530029296875
49187,10,92,42,7,2,18.37670774393857,3.956902840421594,0.613407053921902,0,1405.4530029296875
49187,10,92,42,8,2,18.620946424035605,3.7678774812502365,0.8513997106635237,0,1405.4530029296875
49187,10,92,42,9,2,20.05364271253607,3.519342577539299,0.848528137423857,0,1405.4530029296875
49187,10,92,42,10,2,22.529037404143516,3.3146016497928508,0.8513997106635237,0,1405.4530029296875
49187,10,92,42,11,2,24.72031117478035,3.1988910445329206,0.613407053921902,0,1405.4530029296875
49187,10,92,42,12,2,16.810391318880633,3.596025422892836,0.848528137423857,0,1405.4530029296875
49187,10,92,42,13,2,19.05251155646268,3.345650711197741,0.848528137423857,0,1405.4530029296875
49187,10,92,42,14,2,13.712400466211,3.7082957609510974,0.682842712474619,0,1405.4530029296875
49187,10,92,42,15,2,15.602527579241455,3.3904913632437026,0.8513997106635237,0,1405.4530029296875
49187,10,92,42,16,2,18.677467900554316,3.1590157230171867,0.682842712474619,0,1405.4530029296875
49187,10,92,42,17,2,12.731538140941481,3.2483369885289526,0.613407053921902,0,1405.4530029296875
49187,10,92,42,18,2,39.947767167812444,4.513916830438609,0.37888543819998316,0,1405.4530029296875
49187,10,92,42,19,2,42.735190439287855,4.776720433313876,0.3414213562373095,0,1405.4530029296875
49187,10,92,42,20,2,35.876376384923454,4.590601634065788,0.482842712474619,0,1405.4530029296875
49187,10,92,42,21,2,30.788508621613783,4.330841775700868,0.3414213562373095,0,1405.4530029296875
49187,10,92,42,22,2,35.67906561299477,4.788486994828714,0.4242640687119285,0,1405.4530029296875
49187,10,92,42,23,2,28.875830787128514,4.559650203797213,0.4242640687119285,0,1405.4530029296875
49187,10,92,42,24,2,41.27309199956834,5.041418978903735,0.37888543819998316,0,1405.4530029296875
49187,10,92,42,25,2,36.86294973981434,4.981008923967692,0.482842712474619,0,1405.4530029296875
49187,10,92,42,26,2,28.63031512489116,4.806050912514262,0.4242640687119285,0,1405.4530029296875
49187,10,92,42,27,2,21.9206027467555,4.508979922564528,0.482842712474619,0,1405.4530029296875
49187,10,92,42,28,2,19.64489157761659,4.29402386631567,0.4538461538461539,0,1405.4530029296875
49187,10,92,42,29,2,30.092794563720133,5.042293206740613,0.4242640687119285,0,1405.4530029296875
49187,10,92,42,30,2,21.59616089226873,4.835070881278094,0.4242640687119285,0,1405.4530029296875
49187,10,92,42,31,2,33.03721575977547,5.246540776317836,0.3414213562373095,0,1405.4530029296875
49187,10,92,42,32,2,23.500542670084236,5.1385119638114585,0.482842712474619,0,1405.4530029296875
49187,10,92,42,33,2,14.597718534721208,4.892010141324516,0.3414213562373095,0,1405.4530029296875
49187,10,92,42,34,2,22.216340531405912,5.350391285173703,0.4308640753373011,0,1405.4530029296875
49187,10,92,42,35,,,,,0,1405.4530029296875
49187,10,92,42,36,,,,,0,1405.4530029296875
49187,10,92,42,37,2,3.449749121684253,1.869317397181875,0.6242640687119285,0,1405.4530029296875
49187,10,92,42,38,,,,,0,1405.4530029296875
49187,10,92,42,39,2,4.164305374778318,0.9205807502698957,0.848528137423857,0,1405.4530029296875
49187,10,92,42,40,,,,,0,1405.4530029296875
49187,10,92,42,41,2,8.587540467769646,0.10140857828721161,0.5934065934065934,0,1405.4530029296875
49187,10,92,42,42,2,6.912460452418799,0.5029696367918326,0.8513997106635237,1,1405.4530029296875
49187,10,92,42,43,2,7.293219441474422,1.2204095973964555,0.765685424949238,0,1405.4530029296875
49187,10,92,42,44,,,,,0,1405.4530029296875
49187,10,92,42,45,2,13.309254237462731,1.8397416337118022,0.3076995255717954,0,1405.4530029296875
49187,10,92,42,46,2,9.145038002837758,0.8495052660410589,0.765685424949238,0,1405.4530029296875
49187,10,92,42,47,,,,,0,1405.4530029296875
49187,10,92,42,48,,,,,0,1405.4530029296875
49187,10,92,42,49,,,,,0,1405.4530029296875
49187,10,92,42,50,,,,,0,1405.4530029296875
49187,10,92,42,51,2,15.431608056638074,0.9886788832311404,0.3728972379823621,0,1405.4530029296875
49187,10,92,42,52,2,27.008278862435528,-0.7201192658490894,0.4308640753373011,0,1405.4530029296875
49187,10,92,42,53,2,37.54889515417901,-0.6029976992672101,0.3414213562373095,0,1405.4530029296875
49187,10,92,42,54,2,27.762157839945022,-0.5393632018795258,0.4414213562373095,0,1405.4530029296875
49187,10,92,42,55,2,18.208659713458157,-0.4078494099793768,0.2894427190999916,0,1405.4530029296875
49187,10,92,42,56,2,34.009098024406846,-0.4314925537634098,0.4242640687119285,0,1405.4530029296875
49187,10,92,42,57,,,,,0,1405.4530029296875
49187,10,92,42,58,2,40.527769355559236,-0.3576756694224832,0.382842712474619,0,1405.4530029296875
49187,10,92,42,59,2,31.675194862350878,-0.22777332654208182,0.4242640687119285,0,1405.4530029296875
49187,10,92,42,60,2,23.75154416450418,-0.004900513913842719,0.4414213562373095,0,1405.4530029296875
49187,10,92,42,61,2,20.482792546760784,0.1668480296516921,0.37888543819998316,0,1405.4530029296875
49187,10,92,42,62,2,38.590145245536355,-0.18550576300483712,0.4242640687119285,0,1405.4530029296875
49187,10,92,42,63,2,30.82234888359557,-0.0026461230258814084,0.4242640687119285,0,1405.4530029296875
49187,10,92,42,64,2,45.553053142191075,-0.15611964596464656,0.3414213562373095,0,1405.4530029296875
49187,10,92,42,65,2,37.89325178980788,-0.0012330683347627769,0.382842712474619,0,1405.4530029296875
49187,10,92,42,66,2,31.570815824686427,0.22323829371392456,0.3414213562373095,0,1405.4530029296875
49187,10,93,46,1,2,32.14623603412034,3.1347784390486826,0.613407053921902,0,1405.885009765625
49187,10,93,46,2,2,27.466372145498617,3.2667218231453576,0.682842712474619,0,1405.885009765625
49187,10,93,46,3,2,28.85293274060096,3.095867238293015,0.8513997106635237,0,1405.885009765625
49187,10,93,46,4,2,30.99325501834655,2.9446146082495552,0.682842712474619,0,1405.885009765625
49187,10,93,46,5,2,25.665242827750127,3.1520716663221773,0.848528137423857,0,1405.885009765625
49187,10,93,46,6,2,27.600630759205487,2.9786372097119918,0.848528137423857,0,1405.885009765625
49187,10,93,46,7,2,22.02281909411421,3.379002194479688,0.613407053921902,0,1405.885009765625
49187,10,93,46,8,2,22.581356271958423,3.223909860631426,0.8513997106635237,0,1405.885009765625
49187,10,93,46,9,2,24.248871725912046,3.0221278997658656,0.848528137423857,0,1405.885009765625
49187,10,93,46,10,2,26.76000577126913,2.8521911372949633,0.8513997106635237,0,1405.885009765625
49187,10,93,46,11,2,28.905207127910217,2.752713597566937,0.613407053921902,0,1405.885009765625
49187,10,93,46,12,2,20.957593889888056,3.0794173375693044,0.848528137423857,0,1405.885009765625
49187,10,93,46,13,2,23.28756901336191,2.8788295697076354,0.848528137423857,0,1405.885009765625
49187,10,93,46,14,2,17.760453353650906,3.1576733688769023,0.682842712474619,0,1405.885009765625
49187,10,93,46,15,2,19.837435122158066,2.914767368370307,0.8513997106635237,0,1405.885009765625
49187,10,93,46,16,2,22.838869523784467,2.726617531166802,0.682842712474619,0,1405.885009765625
49187,10,93,46,17,2,16.94506030671169,2.8072214342688264,0.613407053921902,0,1405.885009765625
49187,10,93,46,18,2,41.867873720189465,3.950882435628134,0.37888543819998316,0,1405.885009765625
49187,10,93,46,19,2,43.61484431129595,4.210029217561937,0.3414213562373095,0,1405.885009765625
49187,10,93,46,20,2,37.52912072105907,4.013583194582303,0.482842712474619,0,1405.885009765625
49187,10,93,46,21,2,33.38585269081901,3.7557488503703294,0.3414213562373095,0,1405.885009765625
49187,10,93,46,22,2,36.54942989217887,4.20294863982935,0.4242640687119285,0,1405.885009765625
49187,10,93,46,23,2,30.69268778130289,3.960351480959356,0.4242640687119285,0,1405.885009765625
49187,10,93,46,24,2,41.051146389499905,4.4679287961137515,0.37888543819998316,0,1405.885009765625
49187,10,93,46,25,2,36.92271318295517,4.395462837699817,0.482842712474619,0,1405.885009765625
49187,10,93,46,26,2,29.48672593876799,4.1924754065058885,0.4242640687119285,0,1405.885009765625
49187,10,93,46,27,2,23.992650215956846,3.8770297809523524,0.482842712474619,0,1405.885009765625
49187,10,93,46,28,2,22.444094842160037,3.67179757772934,0.4538461538461539,0,1405.885009765625
49187,10,93,46,29,2,29.948170727700315,4.430480024249313,0.4242640687119285,0,1405.885009765625
49187,10,93,46,30,2,22.429293072514064,4.17540833748365,0.4242640687119285,0,1405.885009765625
49187,10,93,46,31,2,32.00498169477619,4.649438711657094,0.3414213562373095,0,1405.885009765625
49187,10,93,46,32,2,23.032566315549825,4.486632902678587,0.482842712474619,0,1405.885009765625
49187,10,93,46,33,2,15.38438717913202,4.142692225231029,0.3414213562373095,0,1405.885009765625
49187,10,93,46,34,2,20.880976110476595,4.692802882193143,0.4308640753373011,0,1405.885009765625
49187,10,93,46,35,,,,,0,1405.885009765625
49187,10,93,46,36,,,,,0,1405.885009765625
49187,10,93,46,37,2,5.655250663365063,2.2421776234405373,0.6093338188813542,0,1405.885009765625
49187,10,93,46,38,,,,,0,1405.885009765625
49187,10,93,46,39,2,2.8626599063157254,1.6965386491135817,0.765685424949238,0,1405.885009765625
49187,10,93,46,40,,,,,0,1405.885009765625
49187,10,93,46,41,2,4.415279513680841,-0.48807716387048217,0.42533936651583715,0,1405.885009765625
49187,10,93,46,42,,,,,0,1405.885009765625
49187,10,93,46,43,2,6.123553895540132,1.3687593987289237,0.765685424949238,0,1405.885009765625
49187,10,93,46,44,,,,,0,1405.885009765625
49187,10,93,46,45,2,14.142175626092323,1.6729501284617165,0.3076995255717954,0,1405.885009765625
49187,10,93,46,46,2,6.221806328175227,0.7880666868508766,0.6366888663207728,1,1405.885009765625
49187,10,93,46,47,,,,,0,1405.885009765625
49187,10,93,46,48,,,,,0,1405.885009765625
49187,10,93,46,49,,,,,0,1405.885009765625
49187,10,93,46,50,,,,,0,1405.885009765625
49187,10,93,46,51,2,12.713190045379802,0.7504459086247193,0.36014165410527055,0,1405.885009765625
49187,10,93,46,52,2,24.767742865948996,4.9532858452104485,0.4308640753373011,0,1405.885009765625
49187,10,93,46,53,2,34.82494624723231,-1.1634119515217223,0.3414213562373095,0,1405.885009765625
49187,10,93,46,54,2,24.878849228207102,-1.1281831846287647,0.4414213562373095,0,1405.885009765625
49187,10,93,46,55,2,15.004579191603552,-1.0463444063787186,0.2894427190999916,0,1405.885009765625
49187,10,93,46,56,2,30.763339582485745,-0.9863400362807253,0.4242640687119285,0,1405.885009765625
49187,10,93,46,57,,,,,0,1405.885009765625
49187,10,93,46,58,2,37.064929321594654,-0.8913075492890652,0.382842712474619,0,1405.885009765625
49187,10,93,46,59,2,27.928287513058308,-0.7648881071269038,0.4242640687119285,0,1405.885009765625
49187,10,93,46,60,2,19.65119592313124,-0.5247772683981413,0.4414213562373095,0,1405.885009765625
49187,10,93,46,61,2,16.25606441017968,-0.31904735597119016,0.37888543819998316,0,1405.885009765625
49187,10,93,46,62,2,34.74788003259367,-0.7048830361629355,0.4242640687119285,0,1405.885009765625
49187,10,93,46,63,2,26.713206931343212,-0.5091618806671785,0.4242640687119285,0,1405.885009765625
49187,10,93,46,64,2,41.65142362641396,-0.6646614805767941,0.3414213562373095,0,1405.885009765625
49187,10,93,46,65,2,33.77900750324432,-0.5000777536900749,0.382842712474619,0,1405.885009765625
49187,10,93,46,66,2,27.33498867205687,-0.24775669256731225,0.3414213562373095,0,1405.885009765625
49187,10,94,43,1,2,35.48986512671313,2.6533517429110764,0.613407053921902,0,1406.18603515625
49187,10,94,43,2,2,30.944521476389298,2.776336395479966,0.682842712474619,0,1406.18603515625
49187,10,94,43,3,2,32.15027168505991,2.622341932793133,0.8513997106635237,0,1406.18603515625
49187,10,94,43,4,2,34.05461098652592,2.4825083958420344,0.682842712474619,0,1406.18603515625
49187,10,94,43,5,2,29.034484520123346,2.677037530848577,0.848528137423857,0,1406.18603515625
49187,10,94,43,6,2,30.725849888485246,2.519340736411007,0.848528137423857,0,1406.18603515625
49187,10,94,43,7,2,25.570667204065803,2.87924111621769,0.613407053921902,0,1406.18603515625
49187,10,94,43,8,2,26.026190909839247,2.744621004362349,0.8513997106635237,0,1406.18603515625
49187,10,94,43,9,2,27.44884648388427,2.5650426238112924,0.848528137423857,0,1406.18603515625
49187,10,94,43,10,2,29.65663051184832,2.4076440356508204,0.8513997106635237,0,1406.18603515625
49187,10,94,43,11,2,31.58352933619999,2.3121386142322646,0.613407053921902,0,1406.18603515625
49187,10,94,43,12,2,24.244597237775736,2.622974130060469,0.848528137423857,0,1406.18603515625
49187,10,94,43,13,2,26.246467481213728,2.441092805988567,0.848528137423857,0,1406.18603515625
49187,10,94,43,14,2,21.146201009828687,2.6982010553845734,0.682842712474619,0,1406.18603515625
49187,10,94,43,15,2,22.874404411230614,2.484464596362316,0.8513997106635237,0,1406.18603515625
49187,10,94,43,16,2,25.481658839035056,2.3075188189202605,0.682842712474619,0,1406.18603515625
49187,10,94,43,17,2,19.795146371759998,2.4062563037256863,0.613407053921902,0,1406.18603515625
49187,10,94,43,18,2,45.13958574859901,3.3985154740516608,0.37888543819998316,0,1406.18603515625
49187,10,94,43,19,2,46.424436295844345,3.641728551226553,0.3414213562373095,0,1406.18603515625
