subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,8.0,60,5,4,40.936087516747456,-0.9009091585034844,0.848528137423857,0,1105.6490478515625
49103.0,8.0,60,6,2,44.96284983081093,-0.970009753850154,0.848528137423857,0,1105.6490478515625
49103.0,8.0,60,7,5,34.725410809346855,-0.850041002082403,0.613407053921902,0,1105.6490478515625
49103.0,8.0,60,8,5,37.42633268820734,-0.9117970410033511,0.8513997106635237,0,1105.6490478515625
49103.0,8.0,60,9,2,41.492468981944484,-0.9856517688142525,0.848528137423857,0,1105.6490478515625
49103.0,8.0,60,10,2,45.74406612826272,-1.0460591608062972,0.8513997106635237,0,1105.6490478515625
49103.0,8.0,60,11,1,48.80466994619825,-1.0819947972646968,0.613407053921902,0,1105.6490478515625
49103.0,8.0,60,12,4,38.03409128041835,-1.0041436257000114,0.848528137423857,0,1105.6490478515625
49103.0,8.0,60,13,4,42.33776922862663,-1.0675823920141978,0.848528137423857,0,1105.6490478515625
49103.0,8.0,60,14,5,34.59131707288356,-1.0263252613101983,0.682842712474619,0,1105.6490478515625
49103.0,8.0,60,15,5,38.954509630670664,-1.0928577436044904,0.8513997106635237,0,1105.6490478515625
49103.0,8.0,60,16,4,43.45513116186927,-1.1458048514605956,0.682842712474619,0,1105.6490478515625
49103.0,8.0,60,17,5,37.47377759727308,-1.1758859603923595,0.613407053921902,0,1105.6490478515625
49103.0,8.0,60,18,1,38.19385873143706,-0.12045332477930049,0.37888543819998316,0,1105.6490478515625
49103.0,8.0,60,19,1,33.35881406295589,0.16291187091885195,0.3414213562373095,0,1105.6490478515625
49103.0,8.0,60,20,2,33.23551839742175,-0.1385316956248499,0.482842712474619,0,1105.6490478515625
49103.0,8.0,60,21,4,36.005400853258884,-0.417199769516428,0.3414213562373095,0,1105.6490478515625
49103.0,8.0,60,22,2,27.920134630128487,0.014704600379893629,0.4242640687119285,0,1105.6490478515625
49103.0,8.0,60,23,4,29.51818295937262,-0.33087026702972233,0.4242640687119285,0,1105.6490478515625
49103.0,8.0,60,24,1,25.170886926256546,0.4263985041636391,0.37888543819998316,0,1105.6490478515625
49103.0,8.0,60,25,2,23.54714743623186,0.23184622144320288,0.482842712474619,0,1105.6490478515625
49103.0,8.0,60,26,2,23.372149234551298,-0.19764884861331433,0.4242640687119285,0,1105.6490478515625
49103.0,8.0,60,27,5,27.16701248390468,-0.5669106074588781,0.482842712474619,0,1105.6490478515625
49103.0,8.0,60,28,5,30.14865123069158,-0.7072718369978427,0.4538461538461539,0,1105.6490478515625
49103.0,8.0,60,29,4,17.921818949573098,0.022909256102271236,0.4242640687119285,0,1105.6490478515625
49103.0,8.0,60,30,4,20.32192908952724,-0.491419022978937,0.4242640687119285,0,1105.6490478515625
49103.0,8.0,60,31,4,14.004493174707111,0.396663567646089,0.3414213562373095,0,1105.6490478515625
49103.0,8.0,60,32,5,13.70821055203465,-0.34138921678513867,0.482842712474619,0,1105.6490478515625
49103.0,8.0,60,33,5,19.486001231587004,-0.8461213950098807,0.3414213562373095,0,1105.6490478515625
49103.0,8.0,60,34,5,9.151167952086926,-0.5253505955100162,0.37888543819998316,1,1105.6490478515625
49103.0,8.0,60,35,5,30.277310729951886,-1.3572318663790335,0.613407053921902,0,1105.6490478515625
49103.0,8.0,60,36,5,24.761888622491696,-1.4527154245914735,0.682842712474619,0,1105.6490478515625
49103.0,8.0,60,37,5,29.732906549510624,-1.4725275472679622,0.8513997106635237,0,1105.6490478515625
49103.0,8.0,60,38,4,34.712250512048044,-1.486660016473387,0.682842712474619,0,1105.6490478515625
49103.0,8.0,60,39,4,27.09267150340664,-1.5553998146676704,0.848528137423857,0,1105.6490478515625
49103.0,8.0,60,40,4,32.092171209202256,-1.5577985178437523,0.848528137423857,0,1105.6490478515625
49103.0,8.0,60,41,5,21.192067947479753,-1.6692412729806323,0.613407053921902,0,1105.6490478515625
49103.0,8.0,60,42,5,24.677519455996226,-1.6553009665815777,0.8513997106635237,0,1105.6490478515625
49103.0,8.0,60,43,2,29.662679754707266,-1.6410731643350056,0.848528137423857,0,1105.6490478515625
49103.0,8.0,60,44,2,34.652116442716284,-1.630940997399986,0.8513997106635237,0,1105.6490478515625
49103.0,8.0,60,45,1,38.14636806525678,-1.6254259108108724,0.613407053921902,0,1105.6490478515625
49103.0,8.0,60,46,4,27.474382386868875,-1.7383854224131177,0.848528137423857,0,1105.6490478515625
49103.0,8.0,60,47,2,32.4150627219683,-1.7126529225831282,0.848528137423857,0,1105.6490478515625
49103.0,8.0,60,48,4,25.58923220515733,-1.851249945703786,0.682842712474619,0,1105.6490478515625
49103.0,8.0,60,49,2,30.425374419696286,-1.805747282679967,0.8513997106635237,0,1105.6490478515625
49103.0,8.0,60,50,1,35.307194908516266,-1.7727741905735857,0.682842712474619,0,1105.6490478515625
49103.0,8.0,60,51,1,31.425047262058033,-1.9142763607971118,0.613407053921902,0,1105.6490478515625
49103.0,8.0,60,53,4,10.6168611367172,-4.5149217570009315,0.3046669094406771,0,1105.6490478515625
49103.0,8.0,60,55,5,9.81306044582057,-1.7846796136979748,0.3178205970764315,0,1105.6490478515625
49103.0,8.0,60,56,4,8.91297831670047,-3.793923854940398,0.382842712474619,0,1105.6490478515625
49103.0,8.0,60,57,4,8.439809827980062,-2.5666493883436616,0.31213203435596426,0,1105.6490478515625
49103.0,8.0,60,58,2,15.949150983457187,-3.852779214005734,0.382842712474619,0,1105.6490478515625
49103.0,8.0,60,62,2,17.919231545207236,-3.4483200335755413,0.382842712474619,0,1105.6490478515625
49103.0,8.0,60,64,1,24.413789009285114,-3.5821243742290805,0.3046669094406771,0,1105.6490478515625
49103.0,8.0,61,1,1,41.79667704986117,-0.2633896257609115,0.613407053921902,0,1106.1700439453125
49103.0,8.0,61,2,4,35.70168619862535,-0.25515900457102836,0.682842712474619,0,1106.1700439453125
49103.0,8.0,61,3,2,39.75028545457607,-0.3330644406701856,0.8513997106635237,0,1106.1700439453125
49103.0,8.0,61,4,1,43.99499960240309,-0.39626237878616943,0.682842712474619,0,1106.1700439453125
49103.0,8.0,61,5,4,36.28911579357871,-0.3520567174864132,0.848528137423857,0,1106.1700439453125
49103.0,8.0,61,6,2,40.58786421302468,-0.41860594637741766,0.848528137423857,0,1106.1700439453125
49103.0,8.0,61,7,5,29.910404528067307,-0.3141188300117469,0.613407053921902,0,1106.1700439453125
49103.0,8.0,61,8,5,32.843791748810695,-0.37504339119137575,0.8513997106635237,0,1106.1700439453125
49103.0,8.0,61,9,2,37.204696648869636,-0.44502835875421887,0.848528137423857,0,1106.1700439453125
49103.0,8.0,61,10,2,41.70928252834826,-0.5001206038359285,0.8513997106635237,0,1106.1700439453125
49103.0,8.0,61,11,1,44.9248996263341,-0.5320472450491724,0.613407053921902,0,1106.1700439453125
49103.0,8.0,61,12,4,33.85268355823351,-0.47670927112243966,0.848528137423857,0,1106.1700439453125
49103.0,8.0,61,13,4,38.424978599721555,-0.5328184332501471,0.848528137423857,0,1106.1700439453125
49103.0,8.0,61,14,5,30.542084333806937,-0.5153043514867088,0.682842712474619,0,1106.1700439453125
49103.0,8.0,61,15,5,35.189397717899936,-0.5715773080795625,0.8513997106635237,0,1106.1700439453125
49103.0,8.0,61,16,4,39.922030359736304,-0.6146191308869846,0.682842712474619,0,1106.1700439453125
49103.0,8.0,61,17,5,34.14552229880855,-0.6679899148620959,0.613407053921902,0,1106.1700439453125
49103.0,8.0,61,18,1,32.233955666672784,0.5538329454437451,0.37888543819998316,0,1106.1700439453125
49103.0,8.0,61,19,1,27.96752696154639,0.8997438590896171,0.3414213562373095,0,1106.1700439453125
49103.0,8.0,61,20,2,27.26045041695306,0.5364914737384984,0.482842712474619,0,1106.1700439453125
49103.0,8.0,61,21,4,30.06795220039915,0.1996631488092887,0.3414213562373095,0,1106.1700439453125
49103.0,8.0,61,22,2,22.175698853793083,0.7366787951010366,0.4242640687119285,0,1106.1700439453125
49103.0,8.0,61,23,4,23.509810978492613,0.2991499705648507,0.4242640687119285,0,1106.1700439453125
49103.0,8.0,61,24,1,20.854646630377545,1.258842888697819,0.37888543819998316,0,1106.1700439453125
49103.0,8.0,61,25,2,18.4496905766217,1.0348957302439055,0.482842712474619,0,1106.1700439453125
49103.0,8.0,61,26,2,17.359166885637556,0.4720479099187934,0.4242640687119285,0,1106.1700439453125
49103.0,8.0,61,27,5,21.50093643434508,-0.003553224067151084,0.482842712474619,0,1106.1700439453125
49103.0,8.0,61,28,5,24.854880081161397,-0.1641365054502566,0.4538461538461539,0,1106.1700439453125
49103.0,8.0,61,29,4,12.246229529221603,0.808638726527907,0.4242640687119285,0,1106.1700439453125
49103.0,8.0,61,30,4,14.523075785545954,0.06121532511509742,0.4242640687119285,0,1106.1700439453125
49103.0,8.0,61,31,4,9.92973314854648,1.4241551513311634,0.3414213562373095,0,1106.1700439453125
49103.0,8.0,61,32,5,7.7168123594962985,0.24254230548614386,0.382842712474619,1,1106.1700439453125
49103.0,8.0,61,33,5,14.849201513280331,-0.4245427553295127,0.3414213562373095,0,1106.1700439453125
49103.0,8.0,61,35,5,28.053675537901864,-0.901261965299341,0.613407053921902,0,1106.1700439453125
49103.0,8.0,61,36,5,23.230516485876894,-1.0478941266392077,0.682842712474619,0,1106.1700439453125
49103.0,8.0,61,37,5,28.198079588790513,-1.0256772050929404,0.8513997106635237,0,1106.1700439453125
49103.0,8.0,61,38,4,33.175389806164,-1.0101208265922212,0.682842712474619,0,1106.1700439453125
49103.0,8.0,61,39,4,26.114103925948637,-1.130975118905476,0.848528137423857,0,1106.1700439453125
49103.0,8.0,61,40,4,31.022914436758064,-1.0975768100616003,0.848528137423857,0,1106.1700439453125
49103.0,8.0,61,41,5,21.087408513331162,-1.3068116641639236,0.613407053921902,0,1106.1700439453125
49103.0,8.0,61,42,5,24.367214761123762,-1.2529041663823004,0.8513997106635237,0,1106.1700439453125
49103.0,8.0,61,43,2,29.14165320481825,-1.1971760183820788,0.848528137423857,0,1106.1700439453125
49103.0,8.0,61,44,2,33.98103511968198,-1.1572243776562812,0.8513997106635237,0,1106.1700439453125
49103.0,8.0,61,45,1,37.393757570103546,-1.1354339091238899,0.613407053921902,0,1106.1700439453125
49103.0,8.0,61,46,4,27.5871470592625,-1.309228794762599,0.848528137423857,0,1106.1700439453125
49103.0,8.0,61,47,2,32.27267387689687,-1.250730327341894,0.848528137423857,0,1106.1700439453125
49103.0,8.0,61,48,4,26.417142431172554,-1.4328945038840575,0.682842712474619,0,1106.1700439453125
49103.0,8.0,61,49,2,30.87620783911171,-1.3536707939140085,0.8513997106635237,0,1106.1700439453125
49103.0,8.0,61,50,1,35.47978307176059,-1.2947108159017648,0.682842712474619,0,1106.1700439453125
49103.0,8.0,61,51,1,32.49558726710312,-1.4516669110591778,0.613407053921902,0,1106.1700439453125
49103.0,8.0,61,53,4,14.333093914035647,-3.479231871728686,0.3046669094406771,0,1106.1700439453125
49103.0,8.0,61,55,5,11.28435936724942,-1.6990893643850993,0.3178205970764315,0,1106.1700439453125
49103.0,8.0,61,56,4,14.663445586145889,-2.98706232769361,0.382842712474619,0,1106.1700439453125
49103.0,8.0,61,57,4,13.265226309723984,-2.26127093139764,0.3308640753373011,0,1106.1700439453125
49103.0,8.0,61,58,2,21.5324429449337,-3.081551210347193,0.382842712474619,0,1106.1700439453125
49103.0,8.0,61,61,5,22.158972915111725,-1.8634869388088044,0.2683281572999748,0,1106.1700439453125
49103.0,8.0,61,62,2,23.94212092706326,-2.7877087428973426,0.382842712474619,0,1106.1700439453125
49103.0,8.0,61,64,1,30.362058843317662,-2.897692354310223,0.3046669094406771,0,1106.1700439453125
49103.0,8.0,62,1,1,38.29558256637583,-0.30970571105479383,0.613407053921902,0,1106.572998046875
49103.0,8.0,62,2,4,32.19269110678104,-0.3077499028266304,0.682842712474619,0,1106.572998046875
49103.0,8.0,62,3,2,36.37054786783708,-0.3880484159784804,0.8513997106635237,0,1106.572998046875
49103.0,8.0,62,4,1,40.73406613286524,-0.4514837922133809,0.682842712474619,0,1106.572998046875
49103.0,8.0,62,5,4,32.94958689466589,-0.41383823990229107,0.848528137423857,0,1106.572998046875
49103.0,8.0,62,6,2,37.378104125800014,-0.47999418043953523,0.848528137423857,0,1106.572998046875
49103.0,8.0,62,7,5,26.50982132709765,-0.3839656156520955,0.613407053921902,0,1106.572998046875
49103.0,8.0,62,8,5,29.55560523575263,-0.44557650137910465,0.8513997106635237,0,1106.572998046875
49103.0,8.0,62,9,2,34.05849662509574,-0.5140946812379277,0.848528137423857,0,1106.572998046875
49103.0,8.0,62,10,2,38.68369920097699,-0.5664277332030269,0.8513997106635237,0,1106.572998046875
49103.0,8.0,62,11,1,41.97251193255742,-0.5961444127791453,0.613407053921902,0,1106.572998046875
49103.0,8.0,62,12,4,30.787005646606293,-0.555499462899307,0.848528137423857,0,1106.572998046875
49103.0,8.0,62,13,4,35.48643555211171,-0.6071624333117898,0.848528137423857,0,1106.572998046875
49103.0,8.0,62,14,5,27.58075852848644,-0.606636429927953,0.682842712474619,0,1106.572998046875
49103.0,8.0,62,15,5,32.35962967211905,-0.6558637336994342,0.8513997106635237,0,1106.572998046875
49103.0,8.0,62,16,4,37.19668028234102,-0.692358371757714,0.682842712474619,0,1106.572998046875
49103.0,8.0,62,17,5,31.589725238203762,-0.7627027498191137,0.613407053921902,0,1106.572998046875
49103.0,8.0,62,18,1,28.806310469001605,0.6002986126633464,0.37888543819998316,0,1106.572998046875
49103.0,8.0,62,19,1,25.378596887367934,0.9964734501004712,0.3414213562373095,0,1106.572998046875
49103.0,8.0,62,20,2,23.811089076133012,0.5919538366471456,0.482842712474619,0,1106.572998046875
49103.0,8.0,62,21,4,26.26523835817144,0.20184279297952867,0.3414213562373095,0,1106.572998046875
49103.0,8.0,62,22,2,19.175114383923773,0.8424834914541913,0.4242640687119285,0,1106.572998046875
49103.0,8.0,62,23,4,19.763091728183117,0.3238874739317791,0.4242640687119285,0,1106.572998046875
49103.0,8.0,62,24,1,19.54366057757784,1.428040770464571,0.37888543819998316,0,1106.572998046875
49103.0,8.0,62,25,2,16.382980811854107,1.2110983851694384,0.482842712474619,0,1106.572998046875
49103.0,8.0,62,26,2,13.831010205389896,0.5571873449837407,0.4242640687119285,1,1106.572998046875
49103.0,8.0,62,27,5,17.725451371449445,-0.039886369883127326,0.482842712474619,0,1106.572998046875
49103.0,8.0,62,28,5,21.22825988703805,-0.22408149947865452,0.4538461538461539,0,1106.572998046875
49103.0,8.0,62,29,4,9.592387187067615,1.0536482732820591,0.4242640687119285,0,1106.572998046875
49103.0,8.0,62,30,4,10.719546397429253,0.029608888254934906,0.4242640687119285,0,1106.572998046875
49103.0,8.0,62,31,4,9.62969057611087,1.8070557911455216,0.3308640753373011,0,1106.572998046875
49103.0,8.0,62,33,5,11.769473506987369,-0.6034644926940151,0.3308640753373011,0,1106.572998046875
49103.0,8.0,62,35,5,26.285479896004276,-1.034276809108007,0.613407053921902,0,1106.572998046875
49103.0,8.0,62,36,5,22.03960457816237,-1.2166864678751244,0.682842712474619,0,1106.572998046875
49103.0,8.0,62,37,5,26.873622038567213,-1.1641837759969904,0.8513997106635237,0,1106.572998046875
49103.0,8.0,62,38,4,31.759076702287413,-1.127757564536324,0.682842712474619,0,1106.572998046875
49103.0,8.0,62,39,4,25.20020011417122,-1.2839329860522661,0.848528137423857,0,1106.572998046875
49103.0,8.0,62,40,4,29.941567716208265,-1.2261403362377705,0.848528137423857,0,1106.572998046875
49103.0,8.0,62,41,5,20.908023246107657,-1.4969920085895692,0.613407053921902,0,1106.572998046875
49103.0,8.0,62,42,5,23.935509397478572,-1.4184659110057252,0.8513997106635237,0,1106.572998046875
49103.0,8.0,62,43,2,28.449182793654984,-1.3360132024511309,0.848528137423857,0,1106.572998046875
49103.0,8.0,62,44,2,33.102921217572394,-1.2764269452456747,0.8513997106635237,0,1106.572998046875
49103.0,8.0,62,45,1,36.41519692647304,-1.2438544482922391,0.613407053921902,0,1106.572998046875
49103.0,8.0,62,46,4,27.335225002719557,-1.4564108258277613,0.848528137423857,0,1106.572998046875
49103.0,8.0,62,47,2,31.759438242187382,-1.377330431282377,0.848528137423857,0,1106.572998046875
49103.0,8.0,62,48,4,26.647195917616067,-1.5849939177877874,0.682842712474619,0,1106.572998046875
49103.0,8.0,62,49,2,30.76557234607905,-1.4859290418048623,0.8513997106635237,0,1106.572998046875
49103.0,8.0,62,50,1,35.11364169794745,-1.410802506189433,0.682842712474619,0,1106.572998046875
49103.0,8.0,62,51,1,32.745771481068275,-1.5768849921170809,0.613407053921902,0,1106.572998046875
49103.0,8.0,62,53,4,17.826297135039475,-3.391807267622658,0.3046669094406771,0,1106.572998046875
49103.0,8.0,62,55,5,12.78930942571786,-2.0003663622711634,0.3308640753373011,0,1106.572998046875
49103.0,8.0,62,56,4,18.476706990471968,-3.0013628195248745,0.382842712474619,0,1106.572998046875
49103.0,8.0,62,57,4,16.256798092852577,-2.431070044008923,0.382842712474619,0,1106.572998046875
49103.0,8.0,62,58,2,25.339805639680332,-3.080056183104585,0.382842712474619,0,1106.572998046875
49103.0,8.0,62,60,5,22.088352493946086,-2.219636109965548,0.4414213562373095,0,1106.572998046875
49103.0,8.0,62,61,5,23.9654481995815,-2.0178718064213053,0.37888543819998316,0,1106.572998046875
49103.0,8.0,62,62,2,27.671602438633986,-2.827287158316402,0.382842712474619,0,1106.572998046875
49103.0,8.0,62,64,1,34.15310571773574,-2.9192679988429147,0.3046669094406771,0,1106.572998046875
49103.0,8.0,63,1,1,31.16979364501473,-1.1749623739297002,0.613407053921902,0,1107.510986328125
49103.0,8.0,63,2,4,25.240471030874417,-1.2265482620044361,0.682842712474619,0,1107.510986328125
49103.0,8.0,63,3,2,29.99462242998068,-1.2828362238905333,0.8513997106635237,0,1107.510986328125
49103.0,8.0,63,4,1,34.81771634633422,-1.3236309297725657,0.682842712474619,0,1107.510986328125
49103.0,8.0,63,5,4,26.94044311928174,-1.3454994585430742,0.848528137423857,0,1107.510986328125
49103.0,8.0,63,6,2,31.83368455457119,-1.380594611009738,0.848528137423857,0,1107.510986328125
49103.0,8.0,63,7,5,20.56283974575805,-1.3988464378279948,0.613407053921902,0,1107.510986328125
49103.0,8.0,63,8,5,24.018692225210966,-1.423782241382094,0.8513997106635237,0,1107.510986328125
49103.0,8.0,63,9,2,28.974015480531847,-1.4490636336455789,0.848528137423857,0,1107.510986328125
49103.0,8.0,63,10,2,33.94244496088619,-1.4669525536231924,0.8513997106635237,0,1107.510986328125
49103.0,8.0,63,11,1,37.425349266539534,-1.476646678855488,0.613407053921902,0,1107.510986328125
49103.0,8.0,63,12,4,26.279339295580737,-1.5320344989496815,0.848528137423857,0,1107.510986328125
49103.0,8.0,63,13,4,31.276183761273423,-1.5382296873211312,0.848528137423857,0,1107.510986328125
49103.0,8.0,63,14,5,23.805750871552206,-1.6330744728142768,0.682842712474619,0,1107.510986328125
49103.0,8.0,63,15,5,28.79773899831544,-1.6222682239592303,0.8513997106635237,0,1107.510986328125
49103.0,8.0,63,16,4,33.792096239679886,-1.6146555460044754,0.682842712474619,0,1107.510986328125
49103.0,8.0,63,17,5,29.18785895298587,-1.7423103812419574,0.613407053921902,0,1107.510986328125
49103.0,8.0,63,18,1,18.559875993092337,0.06688221212682799,0.37888543819998316,0,1107.510986328125
49103.0,8.0,63,19,1,17.581046655833248,0.6936495252295392,0.3414213562373095,0,1107.510986328125
49103.0,8.0,63,20,2,13.575168331478041,0.09150036400911143,0.482842712474619,0,1107.510986328125
49103.0,8.0,63,21,4,16.108295656007286,-0.5749517752227641,0.3414213562373095,0,1107.510986328125
49103.0,8.0,63,22,2,10.559611579990712,0.6322591850603332,0.4242640687119285,0,1107.510986328125
49103.0,8.0,63,23,4,9.311143347283016,-0.41563858167568357,0.4242640687119285,1,1107.510986328125
49103.0,8.0,63,24,1,16.61714781049666,1.3574496362147004,0.37888543819998316,0,1107.510986328125
49103.0,8.0,63,25,2,11.77818314565466,1.2674450795028682,0.482842712474619,0,1107.510986328125
49103.0,8.0,63,27,5,9.439787372570489,-1.1888597982197957,0.482842712474619,0,1107.510986328125
49103.0,8.0,63,28,5,14.202309055080821,-1.3204567477624989,0.4538461538461539,0,1107.510986328125
49103.0,8.0,63,29,4,6.413875070366741,-4.479281270029948,0.382842712474619,0,1107.510986328125
49103.0,8.0,63,30,4,4.0410131318335045,-1.9461973311767964,0.382842712474619,0,1107.510986328125
49103.0,8.0,63,31,4,12.975284001153176,-4.189326048379581,0.3308640753373011,0,1107.510986328125
49103.0,8.0,63,33,5,10.89687947704935,-2.207830957298573,0.3308640753373011,0,1107.510986328125
49103.0,8.0,63,35,5,27.074730483628205,-2.070851149718356,0.613407053921902,0,1107.510986328125
49103.0,8.0,63,36,5,24.971310993792784,-2.2916446496921234,0.682842712474619,0,1107.510986328125
49103.0,8.0,63,37,5,28.916472288393095,-2.1772698002281716,0.8513997106635237,0,1107.510986328125
49103.0,8.0,63,38,4,33.14752428858142,-2.09118827006509,0.682842712474619,0,1107.510986328125
49103.0,8.0,63,39,4,28.500394213967645,-2.2996467190502248,0.848528137423857,0,1107.510986328125
49103.0,8.0,63,40,4,32.40167383343413,-2.196690523619095,0.848528137423857,0,1107.510986328125
49103.0,8.0,63,41,5,26.349864768116603,-2.523950048817157,0.613407053921902,0,1107.510986328125
49103.0,8.0,63,42,5,28.51986274682463,-2.4237341917662736,0.8513997106635237,0,1107.510986328125
49103.0,8.0,63,43,2,32.030900205183194,-2.3058851115029046,0.848528137423857,0,1107.510986328125
49103.0,8.0,63,44,2,35.89672080860721,-2.2123344710848367,0.8513997106635237,0,1107.510986328125
49103.0,8.0,63,45,1,38.75747363555546,-2.1582669511306056,0.613407053921902,0,1107.510986328125
49103.0,8.0,63,46,4,32.04822411149422,-2.4162888616832388,0.848528137423857,0,1107.510986328125
49103.0,8.0,63,47,2,35.562405227392155,-2.3108846673675494,0.848528137423857,0,1107.510986328125
49103.0,8.0,63,48,4,32.45302404163154,-2.525250816752404,0.682842712474619,0,1107.510986328125
49103.0,8.0,63,49,2,35.57800958883737,-2.4103205938303014,0.8513997106635237,0,1107.510986328125
49103.0,8.0,63,50,1,39.094638547505376,-2.314980882644615,0.682842712474619,0,1107.510986328125
49103.0,8.0,63,51,1,38.25462201025783,-2.4714587293762205,0.613407053921902,0,1107.510986328125
49103.0,8.0,63,53,4,26.929734367440187,-3.7889314758488597,0.3046669094406771,0,1107.510986328125
49103.0,8.0,63,55,5,21.80813106452836,-2.968332704346469,0.3308640753373011,0,1107.510986328125
49103.0,8.0,63,56,4,28.768433886928527,-3.5430062099361694,0.382842712474619,0,1107.510986328125
49103.0,8.0,63,57,4,26.510654122823084,-3.1883984899543565,0.382842712474619,0,1107.510986328125
49103.0,8.0,63,58,2,35.423763066603854,-3.617854932744048,0.382842712474619,0,1107.510986328125
49103.0,8.0,63,60,5,31.705314652683153,-3.0227335087563025,0.482842712474619,0,1107.510986328125
49103.0,8.0,63,61,5,32.67756071193709,-2.870212208833413,0.37888543819998316,0,1107.510986328125
49103.0,8.0,63,62,2,38.1740119060674,-3.440474320277212,0.382842712474619,0,1107.510986328125
49103.0,8.0,63,63,4,36.502700978392745,-3.175580252390894,0.3414213562373095,0,1107.510986328125
49103.0,8.0,63,64,1,44.54745095397587,-3.514757271850195,0.3046669094406771,0,1107.510986328125
49103.0,8.0,64,1,1,26.43275081823965,-0.467611846737991,0.613407053921902,0,1107.989013671875
49103.0,8.0,64,2,4,20.805600201961276,-0.568430541507994,0.682842712474619,0,1107.989013671875
49103.0,8.0,64,3,2,25.754257935268136,-0.599306636648963,0.8513997106635237,0,1107.989013671875
49103.0,8.0,64,4,1,30.719547585027886,-0.6202164638942054,0.682842712474619,0,1107.989013671875
49103.0,8.0,64,5,4,23.055055954161023,-0.6930519999640103,0.848528137423857,0,1107.989013671875
49103.0,8.0,64,6,2,28.052529423956877,-0.6993014094252199,0.848528137423857,0,1107.989013671875
49103.0,8.0,64,7,5,17.124638591221128,-0.8270667107286442,0.613407053921902,1,1107.989013671875
49103.0,8.0,64,8,5,20.61041989632112,-0.8102907142606003,0.8513997106635237,0,1107.989013671875
49103.0,8.0,64,9,2,25.59683985055851,-0.7942573896393367,0.848528137423857,0,1107.989013671875
49103.0,8.0,64,10,2,30.58769380596731,-0.7834541618909052,0.8513997106635237,0,1107.989013671875
49103.0,8.0,64,11,1,34.08288681714535,-0.7777748536867086,0.613407053921902,0,1107.989013671875
49103.0,8.0,64,12,4,23.419052363157522,-0.9080752116681352,0.848528137423857,0,1107.989013671875
49103.0,8.0,64,13,4,28.35243932399441,-0.8765058018994641,0.848528137423857,0,1107.989013671875
49103.0,8.0,64,14,5,21.60337512615767,-1.043051174384206,0.682842712474619,0,1107.989013671875
49103.0,8.0,64,15,5,26.40292822536846,-0.9843592575343822,0.8513997106635237,0,1107.989013671875
49103.0,8.0,64,16,4,31.265370954243117,-0.9438171869035197,0.682842712474619,0,1107.989013671875
49103.0,8.0,64,17,5,27.4992018948029,-1.1077933410723737,0.613407053921902,0,1107.989013671875
49103.0,8.0,64,18,1,14.035532498764017,1.165980184584332,0.37888543819998316,0,1107.989013671875
49103.0,8.0,64,19,1,16.67617992820112,1.8919299857016454,0.3414213562373095,0,1107.989013671875
49103.0,8.0,64,20,2,9.429346799364167,1.335251977738158,0.4414213562373095,0,1107.989013671875
49103.0,8.0,64,21,4,9.986500144075533,0.2545079374477054,0.2894427190999916,0,1107.989013671875
49103.0,8.0,64,22,2,10.020987354997855,2.0770162464959516,0.4242640687119285,0,1107.989013671875
49103.0,8.0,64,24,1,19.532511155581194,-3.7829989075720873,0.37888543819998316,0,1107.989013671875
49103.0,8.0,64,25,2,14.557740005762383,-3.753248686636325,0.482842712474619,0,1107.989013671875
49103.0,8.0,64,27,5,5.793358456479053,-1.0244350393566524,0.4414213562373095,0,1107.989013671875
49103.0,8.0,64,28,5,10.675757782833408,-0.8872482904127775,0.4538461538461539,0,1107.989013671875
49103.0,8.0,64,29,4,11.586759885604932,-3.25402051633517,0.382842712474619,0,1107.989013671875
49103.0,8.0,64,30,4,6.713464732282803,-2.21826374332349,0.382842712474619,0,1107.989013671875
49103.0,8.0,64,31,4,18.59463931225909,-3.189751214281691,0.3308640753373011,0,1107.989013671875
49103.0,8.0,64,33,5,12.938153627272095,-1.856352403076174,0.3308640753373011,0,1107.989013671875
49103.0,8.0,64,35,5,27.438359216264555,-1.452940793691055,0.613407053921902,0,1107.989013671875
49103.0,8.0,64,36,5,26.684194580790184,-1.677239428465945,0.682842712474619,0,1107.989013671875
49103.0,8.0,64,37,5,29.873986049035086,-1.5407609421454902,0.8513997106635237,0,1107.989013671875
49103.0,8.0,64,38,4,33.5091606055779,-1.4322036439004795,0.682842712474619,0,1107.989013671875
49103.0,8.0,64,39,4,30.177952974168356,-1.658143034935384,0.848528137423857,0,1107.989013671875
49103.0,8.0,64,40,4,33.408346977119166,-1.5378783881457951,0.848528137423857,0,1107.989013671875
49103.0,8.0,64,41,5,29.28184569902589,-1.8751405766366396,0.613407053921902,0,1107.989013671875
49103.0,8.0,64,42,5,30.88628577482716,-1.7716610263276975,0.8513997106635237,0,1107.989013671875
49103.0,8.0,64,43,2,33.680431276881855,-1.64301376461574,0.848528137423857,0,1107.989013671875
49103.0,8.0,64,44,2,36.942932382652465,-1.535547405434171,0.8513997106635237,0,1107.989013671875
49103.0,8.0,64,45,1,39.44383873879369,-1.4713923721354982,0.613407053921902,0,1107.989013671875
49103.0,8.0,64,46,4,34.3165449054816,-1.7453568113529268,0.848528137423857,0,1107.989013671875
49103.0,8.0,64,47,2,37.18916584547717,-1.6307369509492635,0.848528137423857,0,1107.989013671875
