subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216.0,2.0,45,52,1,41.9762552416914,-1.4520087207623273,0.613407053921902,0,1105.2430419921875
49216.0,2.0,45,53,2,38.503153780430154,-1.4412358999005048,0.8513997106635237,0,1105.2430419921875
49216.0,2.0,45,54,4,39.461858270283535,-1.315260274620747,0.682842712474619,0,1105.2430419921875
49216.0,2.0,45,55,1,38.18045892776776,-1.571463141499394,0.682842712474619,0,1105.2430419921875
49216.0,2.0,45,56,4,36.45494894241978,-1.3642968528197292,0.848528137423857,0,1105.2430419921875
49216.0,2.0,45,57,2,35.76615572423099,-1.501554354578214,0.848528137423857,0,1105.2430419921875
49216.0,2.0,45,58,5,35.812086489376156,-1.1850434555524976,0.613407053921902,0,1105.2430419921875
49216.0,2.0,45,59,5,34.64727628182934,-1.278775418692669,0.8513997106635237,0,1105.2430419921875
49216.0,2.0,45,60,2,33.55127935928706,-1.4219808591838232,0.848528137423857,0,1105.2430419921875
49216.0,2.0,45,61,2,33.18046020688124,-1.5715636245324873,0.8513997106635237,0,1105.2430419921875
49216.0,2.0,45,62,1,33.36721676387297,-1.676650278036005,0.613407053921902,0,1105.2430419921875
49216.0,2.0,45,63,4,31.577821299131802,-1.331826113436227,0.848528137423857,0,1105.2430419921875
49216.0,2.0,45,64,4,30.780081073567853,-1.4903152495904024,0.848528137423857,0,1105.2430419921875
49216.0,2.0,45,65,5,29.893632254292594,-1.2306047034085783,0.682842712474619,0,1105.2430419921875
49216.0,2.0,45,66,5,28.616146530418636,-1.3960718176339866,0.8513997106635237,0,1105.2430419921875
49216.0,2.0,45,67,4,28.18046193989549,-1.5716997645408213,0.682842712474619,0,1105.2430419921875
49216.0,2.0,45,68,5,25.17678869860528,-1.3719031990067942,0.613407053921902,0,1105.2430419921875
49216.0,2.0,46,1,1,30.403534470726015,0.17587005774842526,0.613407053921902,0,1105.626953125
49216.0,2.0,46,2,2,29.989799288904834,0.06070956754622086,0.8513997106635237,0,1105.626953125
49216.0,2.0,46,3,4,25.000851156218726,0.07284390861306764,0.682842712474619,0,1105.626953125
49216.0,2.0,46,4,1,34.981903382208785,0.0520375061879597,0.682842712474619,0,1105.626953125
49216.0,2.0,46,5,4,27.44298748604761,-0.02479759836643675,0.848528137423857,0,1105.626953125
49216.0,2.0,46,6,2,32.441687148062435,-0.02097610824865306,0.848528137423857,0,1105.626953125
49216.0,2.0,46,7,5,21.669222665627835,-0.14730484903325453,0.613407053921902,0,1105.626953125
49216.0,2.0,46,8,5,25.136568240910183,-0.12686688670735838,0.8513997106635237,0,1105.626953125
49216.0,2.0,46,9,2,30.10303250144955,-0.10584970993307317,0.848528137423857,0,1105.626953125
49216.0,2.0,46,10,2,35.07902605028711,-0.09078997671411537,0.8513997106635237,0,1105.626953125
49216.0,2.0,46,11,1,38.56591656675745,-0.0825616714914725,0.613407053921902,0,1105.626953125
49216.0,2.0,46,12,4,28.016460635738714,-0.2041695564952759,0.848528137423857,0,1105.626953125
49216.0,2.0,46,13,4,32.92821843658248,-0.1733774139876428,0.848528137423857,0,1105.626953125
49216.0,2.0,46,14,5,26.242171543614027,-0.3170123452901213,0.682842712474619,0,1105.626953125
49216.0,2.0,46,15,5,31.032194092230398,-0.2667644657538048,0.8513997106635237,0,1105.626953125
49216.0,2.0,46,16,4,35.87955647762738,-0.2300205529027594,0.682842712474619,0,1105.626953125
49216.0,2.0,46,17,5,32.132697105192264,-0.372029336850609,0.613407053921902,0,1105.626953125
49216.0,2.0,46,18,1,51.31605255298987,-0.9479652717623812,0.613407053921902,0,1105.626953125
49216.0,2.0,46,19,2,48.516225085480905,-0.9058704372709088,0.8513997106635237,0,1105.626953125
49216.0,2.0,46,20,4,45.60130035088532,-0.9922651615817818,0.682842712474619,0,1105.626953125
49216.0,2.0,46,21,1,51.7510347664512,-0.8297634814231155,0.682842712474619,0,1105.626953125
49216.0,2.0,46,22,4,45.00832248508141,-0.9153111482658993,0.848528137423857,0,1105.626953125
49216.0,2.0,46,23,2,48.21923470747413,-0.8330153769100204,0.848528137423857,0,1105.626953125
49216.0,2.0,46,24,5,39.50167385440453,-0.9972386386874795,0.613407053921902,0,1105.626953125
49216.0,2.0,46,25,5,41.505109195099365,-0.9263466607934268,0.8513997106635237,0,1105.626953125
49216.0,2.0,46,26,2,44.68802515384312,-0.8367812416352506,0.848528137423857,0,1105.626953125
49216.0,2.0,46,27,2,48.18054685247885,-0.7596518193092742,0.8513997106635237,0,1105.626953125
49216.0,2.0,46,28,1,50.77555462032182,-0.7121634599164782,0.613407053921902,0,1105.626953125
49216.0,2.0,46,29,4,41.157558097226236,-0.8411932447612019,0.848528137423857,0,1105.626953125
49216.0,2.0,46,30,4,44.646277463859704,-0.7576131929233343,0.848528137423857,0,1105.626953125
49216.0,2.0,46,31,5,37.628042533496085,-0.8464330594299829,0.682842712474619,0,1105.626953125
49216.0,2.0,46,32,5,41.11222552667253,-0.7552240700225541,0.8513997106635237,0,1105.626953125
49216.0,2.0,46,33,4,44.88385668154395,-0.6787912788687523,0.682842712474619,0,1105.626953125
49216.0,2.0,46,34,5,38.79693202664113,-0.6894908040463088,0.613407053921902,0,1105.626953125
49216.0,2.0,46,35,1,5.319952179509099,1.5830993256942647,0.613407053921902,0,1105.626953125
49216.0,2.0,46,36,2,1.8207263024506142,1.6067511094257305,0.6857142857142857,0,1105.626953125
49216.0,2.0,46,37,4,5.259329531587562,0.35326824241120847,0.5638463841038082,1,1105.626953125
49216.0,2.0,46,38,1,5.382336055565643,2.796738470578374,0.5638463841038082,0,1105.626953125
49216.0,2.0,46,41,5,9.014261118568497,-0.36058781630536385,0.613407053921902,0,1105.626953125
49216.0,2.0,46,42,5,5.8706942959381125,-0.5725180772919689,0.7685569981889047,0,1105.626953125
49216.0,2.0,46,43,2,3.1811238050360027,-1.5913721789447226,0.765685424949238,0,1105.626953125
49216.0,2.0,46,44,2,5.981140845154307,-2.5809312553963135,0.682842712474619,0,1105.626953125
49216.0,2.0,46,46,4,6.180174130793495,-1.1658939028846875,0.848528137423857,0,1105.626953125
49216.0,2.0,46,47,4,6.232900563424351,-1.995003163352544,0.848528137423857,0,1105.626953125
49216.0,2.0,46,48,5,9.553510135593699,-1.0280180125130205,0.682842712474619,0,1105.626953125
49216.0,2.0,46,49,5,8.180712258568809,-1.5787969031295777,0.8513997106635237,0,1105.626953125
49216.0,2.0,46,50,4,9.621774794917226,-2.1252241236953657,0.682842712474619,0,1105.626953125
49216.0,2.0,46,51,5,11.680633807018772,-1.5763996235191977,0.613407053921902,0,1105.626953125
49216.0,2.0,46,52,1,41.680501826403884,-1.5723665991930171,0.613407053921902,0,1105.626953125
49216.0,2.0,46,53,2,38.18050653703648,-1.5725105457157922,0.8513997106635237,0,1105.626953125
49216.0,2.0,46,54,4,38.49800751049435,-1.442265960056859,0.682842712474619,0,1105.626953125
49216.0,2.0,46,55,1,38.51500456408245,-1.702697326131673,0.682842712474619,0,1105.626953125
49216.0,2.0,46,56,4,35.763411171952214,-1.5026698691309734,0.848528137423857,0,1105.626953125
49216.0,2.0,46,57,2,35.77256037524744,-1.6425735175728848,0.848528137423857,0,1105.626953125
49216.0,2.0,46,58,5,34.235711324301754,-1.3218663870079008,0.613407053921902,0,1105.626953125
49216.0,2.0,46,59,5,33.54537341994493,-1.4231598127028287,0.8513997106635237,0,1105.626953125
49216.0,2.0,46,60,2,33.18051499043006,-1.5727688626980485,0.848528137423857,0,1105.626953125
49216.0,2.0,46,61,2,33.56487855149726,-1.7222903183452747,0.8513997106635237,0,1105.626953125
49216.0,2.0,46,62,1,34.268195461380586,-1.8234283860682623,0.613407053921902,0,1105.626953125
49216.0,2.0,46,63,4,30.776891887576713,-1.4916104093883709,0.848528137423857,0,1105.626953125
49216.0,2.0,46,64,4,30.787522982633597,-1.654220637721026,0.848528137423857,0,1105.626953125
49216.0,2.0,46,65,5,28.609221825995487,-1.3974483514746663,0.682842712474619,0,1105.626953125
49216.0,2.0,46,66,5,28.18052644355004,-1.573118844567304,0.8513997106635237,0,1105.626953125
49216.0,2.0,46,67,4,28.632089825617506,-1.7486475728640112,0.682842712474619,0,1105.626953125
49216.0,2.0,46,68,5,24.68053722185664,-1.5734482055114927,0.613407053921902,0,1105.626953125
49216.0,2.0,47,1,1,28.986841377690407,0.184562023631847,0.613407053921902,0,1105.843017578125
49216.0,2.0,47,2,2,28.552585279297503,0.06376947452181865,0.8513997106635237,0,1105.843017578125
49216.0,2.0,47,3,4,23.56490247420386,0.07729132234754035,0.682842712474619,0,1105.843017578125
49216.0,2.0,47,4,1,33.54393572084787,0.0542704070955507,0.682842712474619,0,1105.843017578125
49216.0,2.0,47,5,4,26.003454185404166,-0.026170681585010267,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,6,2,31.002018113104036,-0.021950347949230002,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,7,5,20.24592020023536,-0.1577443159185967,0.613407053921902,1,1105.843017578125
49216.0,2.0,47,8,5,23.708840819687293,-0.13455180499312414,0.8513997106635237,0,1105.843017578125
49216.0,2.0,47,9,2,28.67149508703876,-0.11115602137276777,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,10,2,33.64520958530211,-0.09467042241382004,0.8513997106635237,0,1105.843017578125
49216.0,2.0,47,11,1,37.131010978666836,-0.08575991549669248,0.613407053921902,0,1105.843017578125
49216.0,2.0,47,12,4,26.60797124861166,-0.21514265080612163,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,13,4,31.51078595464991,-0.1812609754368294,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,14,5,24.87797494587937,-0.335057002797545,0.682842712474619,0,1105.843017578125
49216.0,2.0,47,15,5,29.64555843495985,-0.2795694668794311,0.8513997106635237,0,1105.843017578125
49216.0,2.0,47,16,4,34.47904628079838,-0.23954290254844432,0.682842712474619,0,1105.843017578125
49216.0,2.0,47,17,5,30.795653719263548,-0.3890276783888264,0.613407053921902,0,1105.843017578125
49216.0,2.0,47,18,1,50.489596100226215,-0.9711327503244127,0.613407053921902,0,1105.843017578125
49216.0,2.0,47,19,2,47.6412233395387,-0.9296593589633622,0.8513997106635237,0,1105.843017578125
49216.0,2.0,47,20,4,44.83013120407957,-1.019162470528731,0.682842712474619,0,1105.843017578125
49216.0,2.0,47,21,1,50.790074412237516,-0.8506823161472254,0.682842712474619,0,1105.843017578125
49216.0,2.0,47,22,4,44.14534132084757,-0.9411732425032008,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,23,2,47.262634901653016,-0.8555625207871036,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,24,5,38.739183149899866,-1.0284670264403142,0.613407053921902,0,1105.843017578125
49216.0,2.0,47,25,5,40.6563175826397,-0.9546653650658811,0.8513997106635237,0,1105.843017578125
49216.0,2.0,47,26,2,43.7365025681441,-0.8612297846329843,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,27,2,47.146867917244435,-0.7806872974446576,0.8513997106635237,0,1105.843017578125
49216.0,2.0,47,28,1,49.69445645809062,-0.7311003329329036,0.613407053921902,0,1105.843017578125
49216.0,2.0,47,29,4,40.21202128642131,-0.8678907372623406,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,30,4,43.61137642235588,-0.7803053933070205,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,31,5,36.6896668693779,-0.8758310568034797,0.682842712474619,0,1105.843017578125
49216.0,2.0,47,32,5,40.07589241050964,-0.7798561061416128,0.8513997106635237,0,1105.843017578125
49216.0,2.0,47,33,4,43.77239598207484,-0.6994475051284531,0.682842712474619,0,1105.843017578125
49216.0,2.0,47,34,5,37.697002525699205,-0.7137934904904153,0.613407053921902,0,1105.843017578125
49216.0,2.0,47,35,1,5.528470672661683,1.8465878412489682,0.5672077286416233,0,1105.843017578125
49216.0,2.0,47,36,2,2.3615971406343212,2.2620080303355357,0.6857142857142857,0,1105.843017578125
49216.0,2.0,47,38,1,6.7551198021822545,2.868865708225123,0.5638463841038082,0,1105.843017578125
49216.0,2.0,47,41,5,7.683683440965863,-0.42675896420822773,0.6034068236642477,0,1105.843017578125
49216.0,2.0,47,42,5,4.7251606281692515,-0.7383767736781065,0.7685569981889047,0,1105.843017578125
49216.0,2.0,47,43,2,3.518756236112904,-2.012893449325391,0.765685424949238,0,1105.843017578125
49216.0,2.0,47,44,2,7.2412808215374485,-2.6868723743895804,0.682842712474619,0,1105.843017578125
49216.0,2.0,47,46,4,5.766857584755996,-1.3974702222784408,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,47,4,6.950622194454277,-2.1849562745016886,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,48,5,8.895597077011306,-1.1670780722508882,0.682842712474619,0,1105.843017578125
49216.0,2.0,47,49,5,8.317821219749478,-1.752790261258387,0.8513997106635237,0,1105.843017578125
49216.0,2.0,47,50,4,10.451825310963503,-2.2426302429657015,0.682842712474619,0,1105.843017578125
49216.0,2.0,47,51,5,11.777066821576865,-1.6989760016849065,0.613407053921902,0,1105.843017578125
49216.0,2.0,47,52,1,41.70762914967805,-1.6068994899994742,0.613407053921902,0,1105.843017578125
49216.0,2.0,47,53,2,38.21011876729647,-1.61020578311257,0.8513997106635237,0,1105.843017578125
49216.0,2.0,47,54,4,38.340040085056245,-1.4795234304890637,0.682842712474619,0,1105.843017578125
49216.0,2.0,47,55,1,38.730707180454175,-1.7395625347378891,0.682842712474619,0,1105.843017578125
49216.0,2.0,47,56,4,35.69430868878182,-1.5429297419382797,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,57,2,35.90457039510747,-1.6825872551111003,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,58,5,33.90967439519525,-1.3630348486585324,0.613407053921902,0,1105.843017578125
49216.0,2.0,47,59,5,33.36396513199815,-1.4658636249476984,0.8513997106635237,0,1105.843017578125
49216.0,2.0,47,60,2,33.214585227221654,-1.6161368351884515,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,61,2,33.81217494192815,-1.7644032155979203,0.8513997106635237,0,1105.843017578125
49216.0,2.0,47,62,1,34.65618741357135,-1.8636713668422995,0.613407053921902,0,1105.843017578125
49216.0,2.0,47,63,4,30.69656606813723,-1.538391274350332,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,64,4,30.94080915009652,-1.700615916059408,0.848528137423857,0,1105.843017578125
49216.0,2.0,47,65,5,28.396296676409357,-1.4474199911325176,0.682842712474619,0,1105.843017578125
49216.0,2.0,47,66,5,28.22063371758047,-1.6241673887780324,0.8513997106635237,0,1105.843017578125
49216.0,2.0,47,67,4,28.92159521722518,-1.797671631973701,0.682842712474619,0,1105.843017578125
49216.0,2.0,47,68,5,24.726322297213304,-1.6317185247670478,0.613407053921902,0,1105.843017578125
49216.0,2.0,48,1,1,8.87024989945485,0.7697354193847659,0.613407053921902,0,1107.6429443359375
49216.0,2.0,48,2,2,6.88132974189537,0.3989922523240347,0.8513997106635237,0,1107.6429443359375
49216.0,2.0,48,3,4,3.027716037487118,1.1119597114659039,0.682842712474619,0,1107.6429443359375
49216.0,2.0,48,4,1,11.642093180769981,0.22805653696709133,0.682842712474619,0,1107.6429443359375
49216.0,2.0,48,5,4,3.825217093013937,0.05074462760655399,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,6,2,8.82144661729147,0.017322164763638265,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,8,5,2.6290440469262166,-1.0536670985747807,0.765685424949238,1,1107.6429443359375
49216.0,2.0,48,9,2,6.715467758370618,-0.353772770959987,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,10,2,11.544831823233823,-0.20655566568289066,0.8513997106635237,0,1107.6429443359375
49216.0,2.0,48,11,1,14.99210078861126,-0.1605455358644969,0.613407053921902,0,1107.6429443359375
49216.0,2.0,48,12,4,6.113680888442532,-0.904431312241034,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,13,4,10.028096958982028,-0.5044717471217688,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,14,5,7.3930156768195525,-1.3997298846301247,0.682842712474619,0,1107.6429443359375
49216.0,2.0,48,15,5,9.635471727462894,-0.8638520819003169,0.8513997106635237,0,1107.6429443359375
49216.0,2.0,48,16,4,13.454662761428615,-0.5794742824926657,0.682842712474619,0,1107.6429443359375
49216.0,2.0,48,17,5,12.490543669058278,-1.0486541740042434,0.613407053921902,0,1107.6429443359375
49216.0,2.0,48,18,1,41.26115037575638,-1.4253009938140866,0.613407053921902,0,1107.6429443359375
49216.0,2.0,48,19,2,37.80623182218595,-1.4111236059865628,0.8513997106635237,0,1107.6429443359375
49216.0,2.0,48,20,4,37.297795242880355,-1.5436821381550576,0.682842712474619,0,1107.6429443359375
49216.0,2.0,48,21,1,38.95506127842572,-1.2842356664373522,0.682842712474619,0,1107.6429443359375
49216.0,2.0,48,22,4,34.98350958934561,-1.469670661163967,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,23,2,35.875222337999155,-1.3306844209884197,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,24,5,32.348118609181604,-1.6465293126530074,0.613407053921902,0,1107.6429443359375
49216.0,2.0,48,25,5,32.30140433143437,-1.538209853953849,0.8513997106635237,0,1107.6429443359375
49216.0,2.0,48,26,2,32.887176169380126,-1.3857112387330586,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,27,2,34.20163725626131,-1.2417462066082545,0.8513997106635237,0,1107.6429443359375
49216.0,2.0,48,28,1,35.51382738086684,-1.148611625952045,0.613407053921902,0,1107.6429443359375
49216.0,2.0,48,29,4,30.018346639860347,-1.4514885712399654,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,30,4,31.052967162637646,-1.2910945944984646,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,31,5,27.306334678711195,-1.5307352140971564,0.682842712474619,0,1107.6429443359375
49216.0,2.0,48,32,5,27.996813179339227,-1.3513919381530088,0.8513997106635237,0,1107.6429443359375
49216.0,2.0,48,33,4,29.52976774056748,-1.1856824856170203,0.682842712474619,0,1107.6429443359375
49216.0,2.0,48,34,5,24.599800455713208,-1.319275980779765,0.613407053921902,0,1107.6429443359375
49216.0,2.0,48,35,1,24.486067989788726,2.876277703170911,0.5672077286416233,0,1107.6429443359375
49216.0,2.0,48,36,2,23.837761877711404,3.018760362753537,0.6857142857142857,0,1107.6429443359375
49216.0,2.0,48,38,1,28.8106448509129,3.0386043662238515,0.5638463841038082,0,1107.6429443359375
49216.0,2.0,48,41,5,15.350872235076928,-3.0011243745451903,0.6034068236642477,0,1107.6429443359375
49216.0,2.0,48,42,5,18.819387188442928,-3.0286835846132454,0.7685569981889047,0,1107.6429443359375
49216.0,2.0,48,43,2,23.790411924460084,-3.0540869675891,0.765685424949238,0,1107.6429443359375
49216.0,2.0,48,44,2,28.771480061381194,-3.070702264278828,0.682842712474619,0,1107.6429443359375
49216.0,2.0,48,46,4,21.71287454347125,-2.9281347010623815,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,47,4,26.6132163844862,-2.969458960868512,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,48,5,20.04779644613221,-2.778506249505584,0.682842712474619,0,1107.6429443359375
49216.0,2.0,48,49,5,24.773544512897505,-2.8518066236473234,0.8513997106635237,0,1107.6429443359375
49216.0,2.0,48,50,4,29.589573723179537,-2.9014456801250827,0.682842712474619,0,1107.6429443359375
49216.0,2.0,48,51,5,26.01729950379995,-2.722854047928667,0.613407053921902,0,1107.6429443359375
49216.0,2.0,48,52,1,47.15261098446785,-2.1052170274102706,0.613407053921902,0,1107.6429443359375
49216.0,2.0,48,53,2,44.161038902120985,-2.145031943874992,0.8513997106635237,0,1107.6429443359375
49216.0,2.0,48,54,4,41.69392031852702,-2.0436375368468336,0.682842712474619,0,1107.6429443359375
49216.0,2.0,48,55,1,47.032028685796725,-2.2348850627358225,0.682842712474619,0,1107.6429443359375
49216.0,2.0,48,56,4,40.71753639554646,-2.126131943126373,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,57,2,43.528520943280554,-2.224391392642678,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,58,5,35.66676502796104,-2.018718128035077,0.613407053921902,0,1107.6429443359375
49216.0,2.0,48,59,5,37.29126148752089,-2.103749657480132,0.8513997106635237,0,1107.6429443359375
49216.0,2.0,48,60,2,40.030645119928074,-2.2120622873508973,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,61,2,43.17715731847784,-2.305563149476185,0.8513997106635237,0,1107.6429443359375
49216.0,2.0,48,62,1,45.57726373835378,-2.362996453404952,0.613407053921902,0,1107.6429443359375
49216.0,2.0,48,63,4,36.5400186360876,-2.197375009224292,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,64,4,39.64829538974649,-2.3003159689662147,0.848528137423857,0,1107.6429443359375
49216.0,2.0,48,65,5,33.05893790087088,-2.1795900738128133,0.682842712474619,0,1107.6429443359375
49216.0,2.0,48,66,5,36.120738371752594,-2.2940437055947283,0.8513997106635237,0,1107.6429443359375
49216.0,2.0,48,67,4,39.57931411618401,-2.3895786915108443,0.682842712474619,0,1107.6429443359375
49216.0,2.0,48,68,5,33.556465469156386,-2.36247934193499,0.613407053921902,0,1107.6429443359375
49216.0,2.0,49,1,1,8.87024989945485,0.7697354193847659,0.613407053921902,0,1107.677001953125
49216.0,2.0,49,2,2,6.88132974189537,0.3989922523240347,0.8513997106635237,0,1107.677001953125
49216.0,2.0,49,3,4,3.027716037487118,1.1119597114659039,0.6466890965784271,0,1107.677001953125
49216.0,2.0,49,4,1,11.642093180769981,0.22805653696709133,0.682842712474619,0,1107.677001953125
49216.0,2.0,49,5,4,3.825217093013937,0.05074462760655399,0.848528137423857,1,1107.677001953125
49216.0,2.0,49,6,2,8.82144661729147,0.017322164763638265,0.848528137423857,0,1107.677001953125
49216.0,2.0,49,9,2,6.715467758370618,-0.353772770959987,0.848528137423857,0,1107.677001953125
49216.0,2.0,49,10,2,11.544831823233823,-0.20655566568289066,0.8513997106635237,0,1107.677001953125
49216.0,2.0,49,11,1,14.99210078861126,-0.1605455358644969,0.613407053921902,0,1107.677001953125
49216.0,2.0,49,12,4,6.113680888442532,-0.904431312241034,0.848528137423857,0,1107.677001953125
49216.0,2.0,49,13,4,10.028096958982028,-0.5044717471217688,0.848528137423857,0,1107.677001953125
49216.0,2.0,49,14,5,7.3930156768195525,-1.3997298846301247,0.6466890965784271,0,1107.677001953125
49216.0,2.0,49,15,5,9.635471727462894,-0.8638520819003169,0.8513997106635237,0,1107.677001953125
49216.0,2.0,49,16,4,13.454662761428615,-0.5794742824926657,0.682842712474619,0,1107.677001953125
49216.0,2.0,49,17,5,12.490543669058278,-1.0486541740042434,0.613407053921902,0,1107.677001953125
49216.0,2.0,49,18,1,41.26115037575638,-1.4253009938140866,0.613407053921902,0,1107.677001953125
49216.0,2.0,49,19,2,37.80623182218595,-1.4111236059865628,0.8513997106635237,0,1107.677001953125
49216.0,2.0,49,20,4,37.297795242880355,-1.5436821381550576,0.682842712474619,0,1107.677001953125
49216.0,2.0,49,21,1,38.95506127842572,-1.2842356664373522,0.682842712474619,0,1107.677001953125
49216.0,2.0,49,22,4,34.98350958934561,-1.469670661163967,0.848528137423857,0,1107.677001953125
49216.0,2.0,49,23,2,35.875222337999155,-1.3306844209884197,0.848528137423857,0,1107.677001953125
49216.0,2.0,49,24,5,32.348118609181604,-1.6465293126530074,0.613407053921902,0,1107.677001953125
49216.0,2.0,49,25,5,32.30140433143437,-1.538209853953849,0.8513997106635237,0,1107.677001953125
49216.0,2.0,49,26,2,32.887176169380126,-1.3857112387330586,0.848528137423857,0,1107.677001953125
49216.0,2.0,49,27,2,34.20163725626131,-1.2417462066082545,0.8513997106635237,0,1107.677001953125
49216.0,2.0,49,28,1,35.51382738086684,-1.148611625952045,0.613407053921902,0,1107.677001953125
49216.0,2.0,49,29,4,30.018346639860347,-1.4514885712399654,0.848528137423857,0,1107.677001953125
49216.0,2.0,49,30,4,31.052967162637646,-1.2910945944984646,0.848528137423857,0,1107.677001953125
49216.0,2.0,49,31,5,27.306334678711195,-1.5307352140971564,0.682842712474619,0,1107.677001953125
49216.0,2.0,49,32,5,27.996813179339227,-1.3513919381530088,0.8513997106635237,0,1107.677001953125
49216.0,2.0,49,33,4,29.52976774056748,-1.1856824856170203,0.682842712474619,0,1107.677001953125
49216.0,2.0,49,34,5,24.599800455713208,-1.319275980779765,0.613407053921902,0,1107.677001953125
49216.0,2.0,49,35,1,24.486067989788726,2.876277703170911,0.5672077286416233,0,1107.677001953125
49216.0,2.0,49,36,2,23.837761877711404,3.018760362753537,0.6857142857142857,0,1107.677001953125
49216.0,2.0,49,38,1,28.8106448509129,3.0386043662238515,0.5638463841038082,0,1107.677001953125
49216.0,2.0,49,41,5,15.350872235076928,-3.0011243745451903,0.6034068236642477,0,1107.677001953125
49216.0,2.0,49,42,5,18.819387188442928,-3.0286835846132454,0.7685569981889047,0,1107.677001953125
49216.0,2.0,49,43,2,23.790411924460084,-3.0540869675891,0.765685424949238,0,1107.677001953125
49216.0,2.0,49,44,2,28.771480061381194,-3.070702264278828,0.682842712474619,0,1107.677001953125
49216.0,2.0,49,46,4,21.71287454347125,-2.9281347010623815,0.848528137423857,0,1107.677001953125
49216.0,2.0,49,47,4,26.6132163844862,-2.969458960868512,0.848528137423857,0,1107.677001953125
49216.0,2.0,49,48,5,20.04779644613221,-2.778506249505584,0.682842712474619,0,1107.677001953125
49216.0,2.0,49,49,5,24.773544512897505,-2.8518066236473234,0.8513997106635237,0,1107.677001953125
49216.0,2.0,49,50,4,29.589573723179537,-2.9014456801250827,0.682842712474619,0,1107.677001953125
49216.0,2.0,49,51,5,26.01729950379995,-2.722854047928667,0.613407053921902,0,1107.677001953125
49216.0,2.0,49,52,1,47.15261098446785,-2.1052170274102706,0.613407053921902,0,1107.677001953125
49216.0,2.0,49,53,2,44.161038902120985,-2.145031943874992,0.8513997106635237,0,1107.677001953125
49216.0,2.0,49,54,4,41.69392031852702,-2.0436375368468336,0.682842712474619,0,1107.677001953125
49216.0,2.0,49,55,1,47.032028685796725,-2.2348850627358225,0.682842712474619,0,1107.677001953125
49216.0,2.0,49,56,4,40.71753639554646,-2.126131943126373,0.848528137423857,0,1107.677001953125
49216.0,2.0,49,57,2,43.528520943280554,-2.224391392642678,0.848528137423857,0,1107.677001953125
49216.0,2.0,49,58,5,35.66676502796104,-2.018718128035077,0.613407053921902,0,1107.677001953125
49216.0,2.0,49,59,5,37.29126148752089,-2.103749657480132,0.8513997106635237,0,1107.677001953125
49216.0,2.0,49,60,2,40.030645119928074,-2.2120622873508973,0.848528137423857,0,1107.677001953125
49216.0,2.0,49,61,2,43.17715731847784,-2.305563149476185,0.8513997106635237,0,1107.677001953125
49216.0,2.0,49,62,1,45.57726373835378,-2.362996453404952,0.613407053921902,0,1107.677001953125
49216.0,2.0,49,63,4,36.5400186360876,-2.197375009224292,0.848528137423857,0,1107.677001953125
49216.0,2.0,49,64,4,39.64829538974649,-2.3003159689662147,0.848528137423857,0,1107.677001953125
49216.0,2.0,49,65,5,33.05893790087088,-2.1795900738128133,0.682842712474619,0,1107.677001953125
49216.0,2.0,49,66,5,36.120738371752594,-2.2940437055947283,0.8513997106635237,0,1107.677001953125
49216.0,2.0,49,67,4,39.57931411618401,-2.3895786915108443,0.682842712474619,0,1107.677001953125
49216.0,2.0,49,68,5,33.556465469156386,-2.36247934193499,0.613407053921902,0,1107.677001953125
49216.0,2.0,50,1,1,8.87024989945485,0.7697354193847659,0.613407053921902,0,1107.7099609375
49216.0,2.0,50,2,2,6.88132974189537,0.3989922523240347,0.7685569981889047,0,1107.7099609375
