subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,2,33,29,36,2,41.12574931665589,1.3970774981447338,0.8513997106635237,0,783.2863159179686
48626,2,33,29,37,4,38.472935907440046,1.2904779308616416,0.6466890965784271,0,783.2863159179686
48626,2,33,29,38,1,44.18696319475752,1.4898495019581155,0.682842712474619,0,783.2863159179686
48626,2,33,29,39,4,37.64839210275396,1.3808445388482835,0.848528137423857,0,783.2863159179686
48626,2,33,29,40,2,40.66401219064763,1.4828188620863632,0.848528137423857,0,783.2863159179686
48626,2,33,29,41,,,,,0,783.2863159179686
48626,2,33,29,42,,,,,0,783.2863159179686
48626,2,33,29,43,2,37.14345243118124,1.4744549737660329,0.848528137423857,0,783.2863159179686
48626,2,33,29,44,2,40.506746574192505,1.5698737751543086,0.8513997106635237,0,783.2863159179686
48626,2,33,29,45,1,43.050654346812884,1.627446293845885,0.613407053921902,0,783.2863159179686
48626,2,33,29,46,,,,,0,783.2863159179686
48626,2,33,29,47,4,36.97121433077551,1.5697851759555865,0.848528137423857,0,783.2863159179686
48626,2,33,29,48,,,,,0,783.2863159179686
48626,2,33,29,49,,,,,0,783.2863159179686
48626,2,33,29,50,4,37.13630729726445,1.6651337757357179,0.6466890965784271,0,783.2863159179686
48626,2,33,29,51,,,,,0,783.2863159179686
48626,2,33,29,52,1,25.58053617929325,-3.5325255448841655,0.613407053921902,0,783.2863159179686
48626,2,33,29,53,2,24.44990122811195,-3.6650697775106833,0.8513997106635237,0,783.2863159179686
48626,2,33,29,54,4,19.66309259872408,-3.599179785181975,0.6466890965784271,0,783.2863159179686
48626,2,33,29,55,1,29.307987470702642,-3.709258590737048,0.682842712474619,0,783.2863159179686
48626,2,33,29,56,4,21.460732501005495,-3.7475185245487475,0.848528137423857,0,783.2863159179686
48626,2,33,29,57,2,26.395520434311315,-3.781338757557326,0.848528137423857,0,783.2863159179686
48626,2,33,29,58,,,,,0,783.2863159179686
48626,2,33,29,59,,,,,0,783.2863159179686
48626,2,33,29,60,2,23.653517041096222,-3.8706915176862067,0.848528137423857,0,783.2863159179686
48626,2,33,29,61,2,28.64697764043987,-3.8805121941495413,0.8513997106635237,0,783.2863159179686
48626,2,33,29,62,1,32.14360977853553,-3.8855708530098023,0.613407053921902,0,783.2863159179686
48626,2,33,29,63,,,,,0,783.2863159179686
48626,2,33,29,64,4,26.142201463288153,2.3114619506853926,0.848528137423857,0,783.2863159179686
48626,2,33,29,65,,,,,0,783.2863159179686
48626,2,33,29,66,,,,,0,783.2863159179686
48626,2,33,29,67,4,28.85031241218821,2.2286752512898125,0.6466890965784271,0,783.2863159179686
48626,2,33,29,68,,,,,0,783.2863159179686
48626,2,34,32,1,1,36.739981116655784,0.6341556199736343,0.613407053921902,0,783.3524169921875
48626,2,34,32,2,2,33.284111559686266,0.6183117433494917,0.8513997106635237,0,783.3524169921875
48626,2,34,32,3,4,32.824957142128646,0.7690841686502795,0.682842712474619,0,783.3524169921875
48626,2,34,32,4,1,34.470079101340914,0.47478619586672066,0.682842712474619,0,783.3524169921875
48626,2,34,32,5,4,30.47215116715558,0.6856178434180272,0.848528137423857,0,783.3524169921875
48626,2,34,32,6,2,31.36728020866712,0.5263362404485067,0.848528137423857,0,783.3524169921875
48626,2,34,32,7,5,27.978097175036414,0.891556257592005,0.613407053921902,0,783.3524169921875
48626,2,34,32,8,5,27.825741880322287,0.7661531400938394,0.8513997106635237,0,783.3524169921875
48626,2,34,32,9,2,28.365933478829497,0.5889927326228593,0.848528137423857,0,783.3524169921875
48626,2,34,32,10,2,29.748621027880247,0.4233931653561701,0.8513997106635237,0,783.3524169921875
48626,2,34,32,11,1,31.160526996746697,0.3181570878398906,0.613407053921902,0,783.3524169921875
48626,2,34,32,12,4,25.501884176698013,0.6660860536507586,0.848528137423857,0,783.3524169921875
48626,2,34,32,13,4,26.565021503789133,0.47810145494375755,0.848528137423857,0,783.3524169921875
48626,2,34,32,14,5,22.826870372393604,0.7619383251726349,0.682842712474619,0,783.3524169921875
48626,2,34,32,15,5,23.48233978829877,0.5474296511584859,0.8513997106635237,0,783.3524169921875
48626,2,34,32,16,4,25.13512587730919,0.3528858563489673,0.682842712474619,0,783.3524169921875
48626,2,34,32,17,5,20.097914115612518,0.5063668208524755,0.613407053921902,0,783.3524169921875
48626,2,34,32,18,1,12.028746844329731,-1.8779946527299818,0.613407053921902,0,783.3524169921875
48626,2,34,32,19,2,9.065587723890546,-1.6993810653681278,0.8513997106635237,0,783.3524169921875
48626,2,34,32,20,4,7.199347876335494,-2.281755834797609,0.6466890965784271,0,783.3524169921875
48626,2,34,32,21,1,12.749084348086084,-1.3835701591097775,0.682842712474619,0,783.3524169921875
48626,2,34,32,22,4,5.577696245597824,-1.7807513501045622,0.848528137423857,0,783.3524169921875
48626,2,34,32,23,2,9.298654007070844,-1.3127383545494316,0.848528137423857,0,783.3524169921875
48626,2,34,32,24,,,,,0,783.3524169921875
48626,2,34,32,25,,,,,0,783.3524169921875
48626,2,34,32,26,2,5.949015126204986,-1.1604809916553713,0.848528137423857,0,783.3524169921875
48626,2,34,32,27,2,10.75848743582825,-0.9893874679035194,0.8513997106635237,0,783.3524169921875
48626,2,34,32,28,1,14.203627760590438,-0.9394487937191713,0.613407053921902,0,783.3524169921875
48626,2,34,32,29,,,,,0,783.3524169921875
48626,2,34,32,30,4,8.041819852214758,-0.7455239254116581,0.848528137423857,0,783.3524169921875
48626,2,34,32,31,,,,,0,783.3524169921875
48626,2,34,32,32,5,6.212622728290884,-0.3141395759221453,0.7685569981889047,1,783.3524169921875
48626,2,34,32,33,4,10.906463776088703,-0.5238102852247565,0.682842712474619,0,783.3524169921875
48626,2,34,32,34,5,8.401833805703312,0.06612660085671451,0.6034068236642477,0,783.3524169921875
48626,2,34,32,35,1,43.79155839704579,1.378165238634112,0.613407053921902,0,783.3524169921875
48626,2,34,32,36,2,40.935393691856554,1.4259491387678631,0.8513997106635237,0,783.3524169921875
48626,2,34,32,37,4,38.158363796713665,1.3206972693466574,0.6466890965784271,0,783.3524169921875
48626,2,34,32,38,1,44.106146802596925,1.5169652077942888,0.682842712474619,0,783.3524169921875
48626,2,34,32,39,4,37.44036113712965,1.412318576317416,0.848528137423857,0,783.3524169921875
48626,2,34,32,40,2,40.57617984906452,1.5122771226494893,0.848528137423857,0,783.3524169921875
48626,2,34,32,41,,,,,0,783.3524169921875
48626,2,34,32,42,,,,,0,783.3524169921875
48626,2,34,32,43,2,37.04727461656294,1.5066957758461816,0.848528137423857,0,783.3524169921875
48626,2,34,32,44,2,40.52340417067611,1.5994849981520605,0.8513997106635237,0,783.3524169921875
48626,2,34,32,45,1,43.135232651805985,1.6552191220804024,0.613407053921902,0,783.3524169921875
48626,2,34,32,46,,,,,0,783.3524169921875
48626,2,34,32,47,4,36.98946432366072,1.6022269124879989,0.848528137423857,0,783.3524169921875
48626,2,34,32,48,,,,,0,783.3524169921875
48626,2,34,32,49,,,,,0,783.3524169921875
48626,2,34,32,50,4,37.26849051662422,1.697189285727931,0.6466890965784271,0,783.3524169921875
48626,2,34,32,51,,,,,0,783.3524169921875
48626,2,34,32,52,1,26.69391550587176,-3.515400292792125,0.613407053921902,0,783.3524169921875
48626,2,34,32,53,2,25.496259630957702,-3.6415450849891093,0.8513997106635237,0,783.3524169921875
48626,2,34,32,54,4,20.746409957008513,-3.573628904564967,0.6466890965784271,0,783.3524169921875
48626,2,34,32,55,1,30.32663819539094,-3.6879874308132568,0.682842712474619,0,783.3524169921875
48626,2,34,32,56,4,22.457500767736,-3.7170871280110855,0.848528137423857,0,783.3524169921875
48626,2,34,32,57,2,27.36759159659111,-3.755164594951888,0.848528137423857,0,783.3524169921875
48626,2,34,32,58,,,,,0,783.3524169921875
48626,2,34,32,59,,,,,0,783.3524169921875
48626,2,34,32,60,2,24.561456702758168,-3.8381427196190234,0.848528137423857,0,783.3524169921875
48626,2,34,32,61,2,29.545065314302583,-3.8531598236080216,0.8513997106635237,0,783.3524169921875
48626,2,34,32,62,1,33.03653878316953,-3.8609748762163782,0.613407053921902,0,783.3524169921875
48626,2,34,32,63,,,,,0,783.3524169921875
48626,2,34,32,64,4,26.9664786353366,2.3443040599322797,0.848528137423857,0,783.3524169921875
48626,2,34,32,65,,,,,0,783.3524169921875
48626,2,34,32,66,,,,,0,783.3524169921875
48626,2,34,32,67,4,29.59927000144879,2.2607554382686033,0.6466890965784271,0,783.3524169921875
48626,2,34,32,68,,,,,0,783.3524169921875
48626,2,35,34,1,1,34.835651330924506,0.6749944837051154,0.613407053921902,0,783.6024169921875
48626,2,35,34,2,2,31.359333924326126,0.66269646640241,0.8513997106635237,0,783.6024169921875
48626,2,35,34,3,4,31.14521024083125,0.822709653049744,0.682842712474619,0,783.6024169921875
48626,2,35,34,4,1,32.354157807138215,0.508711005280557,0.682842712474619,0,783.6024169921875
48626,2,35,34,5,4,28.654812387073445,0.7386801334038098,0.848528137423857,0,783.6024169921875
48626,2,35,34,6,2,29.31692303380744,0.567481250043778,0.848528137423857,0,783.6024169921875
48626,2,35,34,7,5,26.536204126383563,0.961990656205169,0.613407053921902,0,783.6024169921875
48626,2,35,34,8,5,26.149354135415354,0.8298412887586228,0.8513997106635237,0,783.6024169921875
48626,2,35,34,9,2,26.404022892945225,0.6395161777060154,0.848528137423857,0,783.6024169921875
48626,2,35,34,10,2,27.57818210402903,0.4591632280505389,0.8513997106635237,0,783.6024169921875
48626,2,35,34,11,1,28.890737623419295,0.34415374708397417,0.613407053921902,0,783.6024169921875
48626,2,35,34,12,4,23.66142163294847,0.7288101834668017,0.848528137423857,0,783.6024169921875
48626,2,35,34,13,4,24.45907964180119,0.5232702229081581,0.848528137423857,0,783.6024169921875
48626,2,35,34,14,5,21.1554560918253,0.8403406365693389,0.682842712474619,0,783.6024169921875
48626,2,35,34,15,5,21.46944400036852,0.6056544606099419,0.8513997106635237,0,783.6024169921875
48626,2,35,34,16,4,22.898050766752423,0.38912531997369126,0.682842712474619,0,783.6024169921875
48626,2,35,34,17,5,18.03669166484277,0.570954866488514,0.613407053921902,0,783.6024169921875
48626,2,35,34,18,1,12.958003346785867,-2.055460271448923,0.613407053921902,0,783.6024169921875
48626,2,35,34,19,2,9.670813316762185,-1.9480491533049786,0.8513997106635237,0,783.6024169921875
48626,2,35,34,20,4,8.952146501027187,-2.4863157039470813,0.6466890965784271,0,783.6024169921875
48626,2,35,34,21,1,12.526305658073188,-1.572940865713886,0.682842712474619,0,783.6024169921875
48626,2,35,34,22,4,6.515403150601424,-2.149299761735608,0.848528137423857,0,783.6024169921875
48626,2,35,34,23,2,8.990783138674766,-1.5737863931033202,0.848528137423857,0,783.6024169921875
48626,2,35,34,24,,,,,0,783.6024169921875
48626,2,35,34,25,,,,,0,783.6024169921875
48626,2,35,34,26,2,5.4552753783728125,-1.5757278789458322,0.848528137423857,0,783.6024169921875
48626,2,35,34,27,2,9.651100076452018,-1.198721227368721,0.8513997106635237,0,783.6024169921875
48626,2,35,34,28,1,12.932993657616949,-1.0898065408778252,0.613407053921902,0,783.6024169921875
48626,2,35,34,29,,,,,0,783.6024169921875
48626,2,35,34,30,4,6.486106743871419,-0.9992352997326689,0.848528137423857,0,783.6024169921875
48626,2,35,34,31,,,,,0,783.6024169921875
48626,2,35,34,32,,,,,0,783.6024169921875
48626,2,35,34,33,4,8.909496727195537,-0.6589500119127304,0.6466890965784271,0,783.6024169921875
48626,2,35,34,34,5,6.009176996265589,0.09252938536838651,0.43533959677349143,1,783.6024169921875
48626,2,35,34,35,1,43.39608719987176,1.4324807929242898,0.613407053921902,0,783.6024169921875
48626,2,35,34,36,2,40.65840140470998,1.4843998859090322,0.8513997106635237,0,783.6024169921875
48626,2,35,34,37,4,37.63627648982207,1.3825282043994656,0.6466890965784271,0,783.6024169921875
48626,2,35,34,38,1,44.04227402796898,1.5714134843855505,0.682842712474619,0,783.6024169921875
48626,2,35,34,39,4,37.13730949839151,1.476184403648027,0.848528137423857,0,783.6024169921875
48626,2,35,34,40,2,40.50674084084658,1.5714668610117903,0.848528137423857,0,783.6024169921875
48626,2,35,34,41,5,31.53367249519767,1.3798957317067901,0.43533959677349143,0,783.6024169921875
48626,2,35,34,42,,,,,0,783.6024169921875
48626,2,35,34,43,2,36.97120779120296,1.5715304463837714,0.848528137423857,0,783.6024169921875
48626,2,35,34,44,2,40.66308525319365,1.6585237817382668,0.8513997106635237,0,783.6024169921875
48626,2,35,34,45,1,43.40354720580136,1.7103523212082354,0.613407053921902,0,783.6024169921875
48626,2,35,34,46,,,,,0,783.6024169921875
48626,2,35,34,47,4,37.14243737695862,1.6668632856347863,0.848528137423857,0,783.6024169921875
48626,2,35,34,48,,,,,0,783.6024169921875
48626,2,35,34,49,,,,,0,783.6024169921875
48626,2,35,34,50,4,37.646395618468965,1.760481272242969,0.6466890965784271,0,783.6024169921875
48626,2,35,34,51,,,,,0,783.6024169921875
48626,2,35,34,52,1,28.94145178363457,-3.4851071879308217,0.613407053921902,0,783.6024169921875
48626,2,35,34,53,2,27.62648024661838,-3.5998804894151744,0.8513997106635237,0,783.6024169921875
48626,2,35,34,54,4,22.947899992125798,-3.529816205707681,0.6466890965784271,0,783.6024169921875
48626,2,35,34,55,1,32.40121460045879,-3.6494827036189137,0.682842712474619,0,783.6024169921875
48626,2,35,34,56,4,24.50575365206729,-3.663753203960078,0.848528137423857,0,783.6024169921875
48626,2,35,34,57,2,29.362361261042984,-3.7080765784244925,0.848528137423857,0,783.6024169921875
48626,2,35,34,58,,,,,0,783.6024169921875
48626,2,35,34,59,,,,,0,783.6024169921875
48626,2,35,34,60,2,26.447264699076378,-3.7798820406744182,0.848528137423857,0,783.6024169921875
48626,2,35,34,61,2,31.40181693519023,-3.8032224900538942,0.8513997106635237,0,783.6024169921875
48626,2,35,34,62,1,34.87772232484415,-3.815610786097011,0.613407053921902,0,783.6024169921875
48626,2,35,34,63,,,,,0,783.6024169921875
48626,2,35,34,64,4,28.694662536266456,-3.8789975793547127,0.848528137423857,0,783.6024169921875
48626,2,35,34,65,,,,,0,783.6024169921875
48626,2,35,34,66,,,,,0,783.6024169921875
48626,2,35,34,67,4,31.18187784719541,2.3201604849134196,0.6466890965784271,0,783.6024169921875
48626,2,35,34,68,,,,,0,783.6024169921875
48626,2,36,17,1,1,32.99603737464888,0.7204573641898514,0.613407053921902,0,783.7194213867188
48626,2,36,17,2,2,29.504289637692818,0.712758848409471,0.8513997106635237,0,783.7194213867188
48626,2,36,17,3,4,29.565011495670035,0.882241901991096,0.682842712474619,0,783.7194213867188
48626,2,36,17,4,1,30.28062597289948,0.5473185545275804,0.682842712474619,0,783.7194213867188
48626,2,36,17,5,4,26.9288710286724,0.7987192061993614,0.848528137423857,0,783.7194213867188
48626,2,36,17,6,2,27.323566699181832,0.6147065151518868,0.848528137423857,0,783.7194213867188
48626,2,36,17,7,5,25.240559445718294,1.0400662138508205,0.613407053921902,0,783.7194213867188
48626,2,36,17,8,5,24.593191796366646,0.901901314683439,0.8513997106635237,0,783.7194213867188
48626,2,36,17,9,2,24.520160786965533,0.6979589408717793,0.848528137423857,0,783.7194213867188
48626,2,36,17,10,2,25.448997766207,0.5009665516044334,0.8513997106635237,0,783.7194213867188
48626,2,36,17,11,1,26.643774674479694,0.3745453275444758,0.613407053921902,0,783.7194213867188
48626,2,36,17,12,4,21.929415698386634,0.8017561191926365,0.848528137423857,0,783.7194213867188
48626,2,36,17,13,4,22.412328642031216,0.5768019806982126,0.848528137423857,0,783.7194213867188
48626,2,36,17,14,5,19.635688445446725,0.9315044641135092,0.682842712474619,0,783.7194213867188
48626,2,36,17,15,5,19.54414139870096,0.6756156134381616,0.8513997106635237,0,783.7194213867188
48626,2,36,17,16,4,20.697503842207237,0.4331254264556438,0.682842712474619,0,783.7194213867188
48626,2,36,17,17,5,16.06978803867863,0.6517504646993303,0.613407053921902,1,783.7194213867188
48626,2,36,17,18,1,14.235489298605271,-2.205198999636418,0.613407053921902,0,783.7194213867188
48626,2,36,17,19,2,10.788166247099788,-2.1563785058862717,0.8513997106635237,0,783.7194213867188
48626,2,36,17,20,4,10.953142411623093,-2.6202427805955484,0.6466890965784271,0,783.7194213867188
48626,2,36,17,21,1,12.759221499011204,-1.762171142810155,0.682842712474619,0,783.7194213867188
48626,2,36,17,22,4,8.081481351540239,-2.40059087429808,0.848528137423857,0,783.7194213867188
48626,2,36,17,23,2,9.31254761711634,-1.834447755380054,0.848528137423857,0,783.7194213867188
48626,2,36,17,24,,,,,0,783.7194213867188
48626,2,36,17,25,,,,,0,783.7194213867188
48626,2,36,17,26,2,5.970707912910222,-1.9893853955019907,0.848528137423857,0,783.7194213867188
48626,2,36,17,27,2,9.058838516446539,-1.448109530297753,0.8513997106635237,0,783.7194213867188
48626,2,36,17,28,1,12.012568287718159,-1.2678729412144611,0.613407053921902,0,783.7194213867188
48626,2,36,17,29,,,,,0,783.7194213867188
48626,2,36,17,30,4,5.56671942236043,-1.3703062808418038,0.848528137423857,0,783.7194213867188
48626,2,36,17,31,,,,,0,783.7194213867188
48626,2,36,17,32,,,,,0,783.7194213867188
48626,2,36,17,33,4,7.164312756523192,-0.8655348196783228,0.6466890965784271,0,783.7194213867188
48626,2,36,17,34,,,,,0,783.7194213867188
48626,2,36,17,35,1,43.13072302564178,1.487617461060056,0.613407053921902,0,783.7194213867188
48626,2,36,17,36,2,40.521893999543856,1.5434358948001647,0.8513997106635237,0,783.7194213867188
48626,2,36,17,37,4,37.261737688895224,1.4458369295627693,0.682842712474619,0,783.7194213867188
48626,2,36,17,38,1,44.10907719534043,1.6258463548985587,0.682842712474619,0,783.7194213867188
48626,2,36,17,39,4,36.987809930435716,1.5408208238080645,0.848528137423857,0,783.7194213867188
48626,2,36,17,40,2,40.57936521391472,1.630640163944666,0.848528137423857,0,783.7194213867188
48626,2,36,17,41,5,31.167475277761046,1.455567715088021,0.6034068236642477,0,783.7194213867188
48626,2,36,17,42,5,33.45403224709705,1.5376532628639739,0.7685569981889047,0,783.7194213867188
48626,2,36,17,43,2,37.05076343753314,1.6363472212795749,0.848528137423857,0,783.7194213867188
48626,2,36,17,44,2,40.943202964817935,1.7169448475862583,0.8513997106635237,0,783.7194213867188
48626,2,36,17,45,1,43.801902098176505,1.7646339132917426,0.613407053921902,0,783.7194213867188
48626,2,36,17,46,,,,,0,783.7194213867188
48626,2,36,17,47,4,37.448899305026934,1.7306939261539833,0.848528137423857,0,783.7194213867188
48626,2,36,17,48,,,,,0,783.7194213867188
48626,2,36,17,49,,,,,0,783.7194213867188
48626,2,36,17,50,4,38.171730993132215,1.8222621164957746,0.6466890965784271,0,783.7194213867188
48626,2,36,17,51,,,,,0,783.7194213867188
48626,2,36,17,52,1,31.211695594057456,-3.4592103952679083,0.613407053921902,0,783.7194213867188
48626,2,36,17,53,2,29.797740136803387,-3.5642436200656693,0.8513997106635237,0,783.7194213867188
48626,2,36,17,54,4,25.185680843412396,-3.493739850472776,0.6466890965784271,0,783.7194213867188
48626,2,36,17,55,1,34.51799697222736,-3.61566598013752,0.682842712474619,0,783.7194213867188
48626,2,36,17,56,4,26.612860225959547,-3.6187633570079236,0.848528137423857,0,783.7194213867188
48626,2,36,17,57,2,31.413868388351872,-3.667067985268472,0.848528137423857,0,783.7194213867188
48626,2,36,17,58,,,,,0,783.7194213867188
48626,2,36,17,59,,,,,0,783.7194213867188
48626,2,36,17,60,2,28.410739857784225,-3.7295326338430788,0.848528137423857,0,783.7194213867188
48626,2,36,17,61,2,33.328020297955334,-3.758968041387685,0.8513997106635237,0,783.7194213867188
48626,2,36,17,62,1,36.78338885123129,-3.774881131081796,0.613407053921902,0,783.7194213867188
48626,2,36,17,63,,,,,0,783.7194213867188
48626,2,36,17,64,4,30.513864867088184,-3.8260933041765464,0.848528137423857,0,783.7194213867188
48626,2,36,17,65,,,,,0,783.7194213867188
48626,2,36,17,66,,,,,0,783.7194213867188
48626,2,36,17,67,4,32.863684501089466,-3.9095373920578207,0.6466890965784271,0,783.7194213867188
48626,2,36,17,68,,,,,0,783.7194213867188
48626,2,37,15,1,1,20.002096894873453,-0.26029674643600287,0.613407053921902,0,785.0863037109375
48626,2,37,15,2,2,16.55754630682667,-0.2261966321217208,0.8513997106635237,0,785.0863037109375
48626,2,37,15,3,4,18.204755947572284,0.04656267181995233,0.682842712474619,0,785.0863037109375
48626,2,37,15,4,1,16.336815488177322,-0.5310901412518512,0.682842712474619,0,785.0863037109375
48626,2,37,15,5,4,14.885618531228815,-0.027439020355601196,0.848528137423857,0,785.0863037109375
48626,2,37,15,6,2,13.759390962150313,-0.36949712758918696,0.848528137423857,0,785.0863037109375
48626,2,37,15,7,5,16.243260079103184,0.38425892516930604,0.613407053921902,0,785.0863037109375
48626,2,37,15,8,5,13.928780937749574,0.20948778269412172,0.8513997106635237,0,785.0863037109375
48626,2,37,15,9,2,11.694021506900734,-0.1427922455402566,0.848528137423857,0,785.0863037109375
48626,2,37,15,10,2,11.379338275835636,-0.5788193838239082,0.8513997106635237,0,785.0863037109375
48626,2,37,15,11,1,12.415988885720164,-0.8609974954561621,0.613407053921902,0,785.0863037109375
48626,2,37,15,12,4,10.448896513910459,0.1576896463555686,0.848528137423857,0,785.0863037109375
48626,2,37,15,13,4,8.770327186054757,-0.3394083205551186,0.848528137423857,0,785.0863037109375
48626,2,37,15,14,5,10.325150735604947,0.499528972457671,0.682842712474619,0,785.0863037109375
48626,2,37,15,15,5,7.0248087735542235,0.05484911488888855,0.765685424949238,1,785.0863037109375
48626,2,37,15,16,4,6.487460126817382,-0.6992571726095222,0.682842712474619,0,785.0863037109375
48626,2,37,15,17,,,,,0,785.0863037109375
48626,2,37,15,18,1,27.450012634290214,-3.681681947739518,0.613407053921902,0,785.0863037109375
48626,2,37,15,19,2,23.977796690102473,-3.6988378139638196,0.8513997106635237,0,785.0863037109375
48626,2,37,15,20,4,25.14349883210068,-3.89718628365351,0.6466890965784271,0,785.0863037109375
48626,2,37,15,21,1,23.825908895652443,-3.4893617118752625,0.682842712474619,0,785.0863037109375
48626,2,37,15,22,4,22.017407525984865,-3.826979373236404,0.848528137423857,0,785.0863037109375
48626,2,37,15,23,2,21.272175129904696,-3.598023556220002,0.848528137423857,0,785.0863037109375
48626,2,37,15,24,,,,,0,785.0863037109375
48626,2,37,15,25,,,,,0,785.0863037109375
48626,2,37,15,26,2,19.035149981304105,-3.734186233353001,0.848528137423857,0,785.0863037109375
48626,2,37,15,27,2,18.84346399690839,-3.4696046625469954,0.8513997106635237,0,785.0863037109375
48626,2,37,15,28,1,19.487010438166532,-3.289828665528857,0.613407053921902,0,785.0863037109375
48626,2,37,15,29,,,,,0,785.0863037109375
48626,2,37,15,30,4,16.275983394443127,-3.6085093971192075,0.848528137423857,0,785.0863037109375
48626,2,37,15,31,,,,,0,785.0863037109375
48626,2,37,15,32,,,,,0,785.0863037109375
48626,2,37,15,33,4,13.873656190840078,-3.4356706096935197,0.6466890965784271,0,785.0863037109375
48626,2,37,15,34,,,,,0,785.0863037109375
48626,2,37,15,35,1,38.64775124945383,0.6124214535798873,0.613407053921902,0,785.0863037109375
48626,2,37,15,36,2,36.98265993882083,0.6938740825611789,0.8513997106635237,0,785.0863037109375
48626,2,37,15,37,4,32.56464857391377,0.6263984477918982,0.682842712474619,0,785.0863037109375
48626,2,37,15,38,1,41.53285368907875,0.7467641958102429,0.682842712474619,0,785.0863037109375
48626,2,37,15,39,4,33.65836650963706,0.7279949952800622,0.848528137423857,0,785.0863037109375
48626,2,37,15,40,2,38.27723129361653,0.7813452109028116,0.848528137423857,0,785.0863037109375
48626,2,37,15,41,5,27.161030474893263,0.7218407826349762,0.613407053921902,0,785.0863037109375
48626,2,37,15,42,5,30.381806003653764,0.7695330180852649,0.8513997106635237,0,785.0863037109375
48626,2,37,15,43,2,35.07584547023223,0.8222954258863218,0.848528137423857,0,785.0863037109375
48626,2,37,15,44,2,39.84439402048386,0.8625195470278335,0.8513997106635237,0,785.0863037109375
48626,2,37,15,45,1,43.21351981087795,0.8853699458863908,0.613407053921902,0,785.0863037109375
48626,2,37,15,46,4,31.94500642351172,0.8713688838956366,0.848528137423857,0,785.0863037109375
48626,2,37,15,47,4,36.779671488556886,0.9085722070637345,0.848528137423857,0,785.0863037109375
48626,2,37,15,48,5,28.907644929063302,0.9309247488485961,0.682842712474619,0,785.0863037109375
48626,2,37,15,49,5,33.80699239436656,0.9628566274551855,0.8513997106635237,0,785.0863037109375
48626,2,37,15,50,4,38.7320737136642,0.9866871590826896,0.682842712474619,0,785.0863037109375
48626,2,37,15,51,5,33.33888411845186,1.0662191620653152,0.613407053921902,0,785.0863037109375
48626,2,37,15,52,1,42.97752889674378,-4.447603764010627,0.613407053921902,0,785.0863037109375
48626,2,37,15,53,2,40.84727078471269,-4.513895715610318,0.8513997106635237,0,785.0863037109375
48626,2,37,15,54,4,36.894968913819184,-4.434985536248421,0.6466890965784271,0,785.0863037109375
48626,2,37,15,55,1,45.008447317893584,-4.578559041854124,0.682842712474619,0,785.0863037109375
48626,2,37,15,56,4,37.36402322027286,-4.529402473291728,0.848528137423857,0,785.0863037109375
48626,2,37,15,57,2,41.573200870429126,-4.597888381862852,0.848528137423857,0,785.0863037109375
48626,2,37,15,58,,,,,0,785.0863037109375
48626,2,37,15,59,,,,,0,785.0863037109375
48626,2,37,15,60,2,38.15628036455461,-4.620689472070492,0.848528137423857,0,785.0863037109375
48626,2,37,15,61,2,42.58124623195585,-4.678453156377838,0.8513997106635237,0,785.0863037109375
48626,2,37,15,62,1,45.74926327551107,-4.71216446203953,0.613407053921902,0,785.0863037109375
48626,2,37,15,63,,,,,0,785.0863037109375
48626,2,37,15,64,4,39.25217486091569,-4.707573916818147,0.848528137423857,0,785.0863037109375
48626,2,37,15,65,,,,,0,785.0863037109375
48626,2,37,15,66,,,,,0,785.0863037109375
48626,2,37,15,67,4,40.62714279106158,-4.78916208169973,0.6466890965784271,0,785.0863037109375
48626,2,37,15,68,,,,,0,785.0863037109375
48626,2,38,14,1,1,16.921987196955808,-0.7472685721587331,0.613407053921902,0,785.3864135742188
48626,2,38,14,2,2,13.425194526486468,-0.7373296999445069,0.8513997106635237,0,785.3864135742188
48626,2,38,14,3,4,14.549465604519735,-0.38694596548846905,0.682842712474619,0,785.3864135742188
48626,2,38,14,4,1,14.099104466983057,-1.0994125394193155,0.682842712474619,0,785.3864135742188
48626,2,38,14,5,4,11.353984687445305,-0.5047247171006459,0.848528137423857,0,785.3864135742188
48626,2,38,14,6,2,11.066249002242895,-0.9538122373511966,0.848528137423857,0,785.3864135742188
48626,2,38,14,7,5,12.42400335655352,0.04186632501562304,0.613407053921902,0,785.3864135742188
48626,2,38,14,8,5,10.128676541951704,-0.1942225580917123,0.8513997106635237,0,785.3864135742188
48626,2,38,14,9,2,8.434393113222912,-0.7088399792332318,0.848528137423857,0,785.3864135742188
48626,2,38,14,10,2,9.470368835757217,-1.2632196385892303,0.8513997106635237,0,785.3864135742188
48626,2,38,14,11,1,11.507480826536757,-1.5367010860436672,0.613407053921902,0,785.3864135742188
48626,2,38,14,12,4,6.694483355504167,-0.2963291241520589,0.848528137423857,0,785.3864135742188
48626,2,38,14,13,4,6.193949151714254,-1.0895354782083766,0.848528137423857,0,785.3864135742188
48626,2,38,14,14,5,6.594939545277317,0.24203529253027156,0.6466890965784271,1,785.3864135742188
48626,2,38,14,15,,,,,0,785.3864135742188
48626,2,38,14,16,4,5.530915385328306,-1.6919353773063925,0.6466890965784271,0,785.3864135742188
48626,2,38,14,17,,,,,0,785.3864135742188
48626,2,38,14,18,1,30.097228416734772,-3.948428910278582,0.613407053921902,0,785.3864135742188
