subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,6.0,1,21,1,24.00746720421146,0.9846420434178789,0.682842712474619,0,1750.0570068359375
49277.0,6.0,1,22,4,16.5063159489673,0.8591471867546373,0.848528137423857,0,1750.0570068359375
49277.0,6.0,1,23,2,20.553794447914775,1.0186949877273648,0.848528137423857,0,1750.0570068359375
49277.0,6.0,1,24,5,10.526559307436392,0.6655422084818694,0.613407053921902,0,1750.0570068359375
49277.0,6.0,1,25,5,12.983006233264149,0.8792136764802123,0.8513997106635237,0,1750.0570068359375
49277.0,6.0,1,26,2,17.133547526795954,1.0664187472112858,0.848528137423857,0,1750.0570068359375
49277.0,6.0,1,27,2,21.646211004537854,1.1782794146708448,0.8513997106635237,0,1750.0570068359375
49277.0,6.0,1,28,1,24.91602799109392,1.232037903006513,0.613407053921902,0,1750.0570068359375
49277.0,6.0,1,29,4,13.771653332073795,1.1376783377941138,0.848528137423857,0,1750.0570068359375
49277.0,6.0,1,30,4,18.429824619317984,1.2517909744773865,0.848528137423857,0,1750.0570068359375
49277.0,6.0,1,31,5,10.524182635466888,1.2538531504100356,0.682842712474619,0,1750.0570068359375
49277.0,6.0,1,32,5,15.35442672797206,1.3555179609042394,0.8513997106635237,0,1750.0570068359375
49277.0,6.0,1,33,4,20.26717592918813,1.408243211097302,0.682842712474619,0,1750.0570068359375
49277.0,6.0,1,34,5,15.001613201547482,1.5854617372648963,0.613407053921902,0,1750.0570068359375
49277.0,6.0,1,35,1,33.73793435287593,3.602324086510874,0.613407053921902,0,1750.0570068359375
49277.0,6.0,1,36,2,30.642425424479452,3.653128860170954,0.8513997106635237,0,1750.0570068359375
49277.0,6.0,1,37,4,28.529953310420694,3.499706978353899,0.682842712474619,0,1750.0570068359375
49277.0,6.0,1,38,1,33.376012881930414,3.7841350450396907,0.682842712474619,0,1750.0570068359375
49277.0,6.0,1,39,4,27.255426088192813,3.6180390902605573,0.848528137423857,0,1750.0570068359375
49277.0,6.0,1,40,2,29.880733780296314,3.767288768996168,0.848528137423857,0,1750.0570068359375
49277.0,6.0,1,41,5,22.67175040889207,3.4323735258712196,0.613407053921902,0,1750.0570068359375
49277.0,6.0,1,42,5,23.911467261611065,3.5730657945092297,0.8513997106635237,0,1750.0570068359375
49277.0,6.0,1,43,2,26.39617901521161,3.7459872975550446,0.848528137423857,0,1750.0570068359375
49277.0,6.0,1,44,2,29.525552773878726,3.8857869922601034,0.8513997106635237,0,1750.0570068359375
49277.0,6.0,1,45,1,32.00012916541272,3.9663336895520884,0.613407053921902,0,1750.0570068359375
49277.0,6.0,1,46,4,22.927238864661707,3.718223935496524,0.848528137423857,0,1750.0570068359375
49277.0,6.0,1,47,4,25.99342766849448,3.8801841504222523,0.848528137423857,0,1750.0570068359375
49277.0,6.0,1,48,5,19.482255960524974,3.680603784992863,0.682842712474619,0,1750.0570068359375
49277.0,6.0,1,49,5,22.46237514848799,3.8728194959199684,0.8513997106635237,0,1750.0570068359375
49277.0,6.0,1,50,4,26.06833898259363,4.016079086625641,0.682842712474619,0,1750.0570068359375
49277.0,6.0,1,51,5,19.99420713124754,3.9899833137293457,0.613407053921902,0,1750.0570068359375
49277.0,6.0,1,52,1,15.452134879970302,-0.7038529100777193,0.613407053921902,0,1750.0570068359375
49277.0,6.0,1,53,4,9.6725617523475,-0.5432562079799239,0.682842712474619,0,1750.0570068359375
49277.0,6.0,1,54,2,12.983006233264149,-0.8792136764802123,0.8513997106635237,0,1750.0570068359375
49277.0,6.0,1,55,1,17.133547526795954,-1.0664187472112863,0.682842712474619,0,1750.0570068359375
49277.0,6.0,1,56,4,9.468813838006282,-0.9141989629155041,0.848528137423857,0,1750.0570068359375
49277.0,6.0,1,57,2,13.771653332073795,-1.1376783377941138,0.848528137423857,0,1750.0570068359375
49277.0,6.0,1,59,5,5.979834457964764,-0.9902143079080714,0.765685424949238,1,1750.0570068359375
49277.0,6.0,1,60,2,10.524182635466888,-1.2538531504100359,0.848528137423857,0,1750.0570068359375
49277.0,6.0,1,61,2,15.35442672797206,-1.3555179609042396,0.8513997106635237,0,1750.0570068359375
49277.0,6.0,1,62,1,18.788518306259885,-1.3953223391049665,0.613407053921902,0,1750.0570068359375
49277.0,6.0,1,63,4,7.540451232552748,-1.4671684617350302,0.848528137423857,0,1750.0570068359375
49277.0,6.0,1,64,4,12.524312547621376,-1.508476883600057,0.848528137423857,0,1750.0570068359375
49277.0,6.0,1,65,5,5.287569331587981,4.381069889259195,0.682842712474619,0,1750.0570068359375
49277.0,6.0,1,66,5,10.146841352674722,4.542055942565831,0.8513997106635237,0,1750.0570068359375
49277.0,6.0,1,67,4,15.09829094422113,4.598221150656734,0.682842712474619,0,1750.0570068359375
49277.0,6.0,1,68,5,11.280441832682383,4.2312969114469094,0.613407053921902,0,1750.0570068359375
49277.0,6.0,2,1,1,31.796903256505942,3.7132125555904043,0.613407053921902,0,1750.490966796875
49277.0,6.0,2,2,4,26.937673027846465,3.839479464516911,0.682842712474619,0,1750.490966796875
49277.0,6.0,2,3,2,28.5628359622693,3.6688039421039447,0.8513997106635237,0,1750.490966796875
49277.0,6.0,2,4,1,30.91978279774685,3.5202849126008786,0.682842712474619,0,1750.490966796875
49277.0,6.0,2,5,4,25.299269045874713,3.7193952030790074,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,6,2,27.48181915936229,3.5485830342281655,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,7,5,21.351399749594126,3.942031244323882,0.613407053921902,0,1750.490966796875
49277.0,6.0,2,8,5,22.119458182867056,3.7847422855838095,0.8513997106635237,0,1750.490966796875
49277.0,6.0,2,9,2,24.07213742807111,3.584934093882749,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,10,2,26.826575823393483,3.420539751701825,0.8513997106635237,0,1750.490966796875
49277.0,6.0,2,11,1,29.11276918200871,3.325673943675112,0.613407053921902,0,1750.490966796875
49277.0,6.0,2,12,4,20.704714835128545,3.633191750238218,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,13,4,23.32129041147444,3.4389903616955557,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,14,5,17.404098151068958,3.699962081094136,0.682842712474619,0,1750.490966796875
49277.0,6.0,2,15,5,19.826749670694376,3.4639561292701706,0.8513997106635237,0,1750.490966796875
49277.0,6.0,2,16,4,23.093232180808236,3.2868129846792864,0.682842712474619,0,1750.490966796875
49277.0,6.0,2,17,5,17.099489583267854,3.3447482346108433,0.613407053921902,0,1750.490966796875
49277.0,6.0,2,18,1,20.633732691949145,1.8706706429435478,0.613407053921902,0,1750.490966796875
49277.0,6.0,2,19,2,18.747223349043043,2.0207037027603496,0.8513997106635237,0,1750.490966796875
49277.0,6.0,2,20,4,14.534820716010469,1.857342738547327,0.682842712474619,0,1750.490966796875
49277.0,6.0,2,21,1,23.27349894947561,2.1224485614989352,0.682842712474619,0,1750.490966796875
49277.0,6.0,2,22,4,15.396220224409534,2.0870686909491813,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,23,2,20.055945932587044,2.19028804723194,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,24,5,8.901721859364805,2.0642289582455464,0.613407053921902,0,1750.490966796875
49277.0,6.0,2,25,5,12.150259713196652,2.1895706902023337,0.8513997106635237,0,1750.490966796875
49277.0,6.0,2,26,2,16.96544078856978,2.2834146656411756,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,27,2,21.863749705912863,2.3355132781572845,0.8513997106635237,0,1750.490966796875
49277.0,6.0,2,28,1,25.31623412436062,2.359944037299087,0.613407053921902,0,1750.490966796875
49277.0,6.0,2,29,4,14.085857980615865,2.4162100383020255,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,30,4,19.068528131516004,2.441589486087911,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,31,5,11.575690430799023,2.6115037028056056,0.682842712474619,0,1750.490966796875
49277.0,6.0,2,32,5,16.55880367061672,2.5818462292012914,0.8513997106635237,0,1750.490966796875
49277.0,6.0,2,33,4,21.549741275810423,2.56591703909121,0.682842712474619,0,1750.490966796875
49277.0,6.0,2,34,5,17.158130361380387,2.786781385520067,0.613407053921902,0,1750.490966796875
49277.0,6.0,2,35,1,37.16751275365991,4.45508961648785,0.613407053921902,0,1750.490966796875
49277.0,6.0,2,36,2,33.9295821636132,4.4925115108038565,0.8513997106635237,0,1750.490966796875
49277.0,6.0,2,37,4,32.27094538202618,4.349843110391033,0.682842712474619,0,1750.490966796875
49277.0,6.0,2,38,1,36.207998781278164,4.619577689267221,0.682842712474619,0,1750.490966796875
49277.0,6.0,2,39,4,30.66971359334427,4.450080132882871,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,40,2,32.793809809862424,4.592926952215884,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,41,5,26.607034352493898,4.272226457648734,0.613407053921902,0,1750.490966796875
49277.0,6.0,2,42,5,27.478102518153502,4.397678193769975,0.8513997106635237,0,1750.490966796875
49277.0,6.0,2,43,2,29.408310865226795,4.560112119148256,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,44,2,32.01017616155023,4.69938573761727,0.8513997106635237,0,1750.490966796875
49277.0,6.0,2,45,1,34.1505961713239,4.783166045206457,0.613407053921902,0,1750.490966796875
49277.0,6.0,2,46,4,26.062684705267873,4.518817980506936,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,47,4,28.531844735205368,4.678426034325345,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,48,5,22.77451031628543,4.4654854843016345,0.682842712474619,0,1750.490966796875
49277.0,6.0,2,49,5,25.0695223347844,4.65166227070831,0.8513997106635237,0,1750.490966796875
49277.0,6.0,2,50,4,28.076388301238392,4.802380929831446,0.682842712474619,0,1750.490966796875
49277.0,6.0,2,51,5,22.198502012481836,4.73654480265606,0.613407053921902,0,1750.490966796875
49277.0,6.0,2,52,1,11.230844687408212,0.08655822180273365,0.613407053921902,0,1750.490966796875
49277.0,6.0,2,53,4,5.1996827731234365,0.2090486809950729,0.6466890965784271,0,1750.490966796875
49277.0,6.0,2,54,2,9.318762304554129,-0.2009882783377681,0.8513997106635237,0,1750.490966796875
49277.0,6.0,2,55,1,14.022908430009851,-0.34934850878565804,0.682842712474619,0,1750.490966796875
49277.0,6.0,2,56,4,6.133670584627859,-0.40432796896118584,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,57,2,11.064562566518001,-0.5049317174696744,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,60,2,8.55611645200914,5.521478085193406,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,61,2,13.52810994514769,5.570603613196358,0.8513997106635237,0,1750.490966796875
49277.0,6.0,2,62,1,17.01827252253787,5.587886385519575,0.613407053921902,0,1750.490966796875
49277.0,6.0,2,63,4,6.99926515373518,5.108357455961446,0.848528137423857,1,1750.490966796875
49277.0,6.0,2,64,4,11.56686399331962,5.334894858046058,0.848528137423857,0,1750.490966796875
49277.0,6.0,2,65,5,7.0549483799841965,4.59982612296748,0.6466890965784271,0,1750.490966796875
49277.0,6.0,2,66,5,10.467804287046256,5.028308120188303,0.8513997106635237,0,1750.490966796875
49277.0,6.0,2,67,4,14.811399546955931,5.227529274726696,0.682842712474619,0,1750.490966796875
49277.0,6.0,2,68,5,12.83675913492178,4.805586249046996,0.613407053921902,0,1750.490966796875
49277.0,6.0,3,1,1,32.19410073890286,-1.4467801482367253,0.613407053921902,0,1750.791015625
49277.0,6.0,3,2,4,26.909404207189684,-1.34300129657888,0.682842712474619,0,1750.791015625
49277.0,6.0,3,3,2,29.144792769732753,-1.5028753808357205,0.8513997106635237,0,1750.791015625
49277.0,6.0,3,4,1,32.011277019128975,-1.6371000504988051,0.682842712474619,0,1750.791015625
49277.0,6.0,3,5,4,25.727740857287678,-1.4697288619264097,0.848528137423857,0,1750.791015625
49277.0,6.0,3,6,2,28.49946596735627,-1.623562824175298,0.848528137423857,0,1750.791015625
49277.0,6.0,3,7,5,21.010766670578896,-1.277079887849327,0.613407053921902,0,1750.791015625
49277.0,6.0,3,8,5,22.347580487579254,-1.426494987086251,0.8513997106635237,0,1750.791015625
49277.0,6.0,3,9,2,24.994344649411826,-1.606224806967011,0.848528137423857,0,1750.791015625
49277.0,6.0,3,10,2,28.284627896762757,-1.7479392553888933,0.8513997106635237,0,1750.791015625
49277.0,6.0,3,11,1,30.86231055545994,-1.8280952512053712,0.613407053921902,0,1750.791015625
49277.0,6.0,3,12,4,21.499185298114547,-1.5832405415214454,0.848528137423857,0,1750.791015625
49277.0,6.0,3,13,4,24.749098555046672,-1.748153974430448,0.848528137423857,0,1750.791015625
49277.0,6.0,3,14,5,18.01978558451093,-1.5513576203203003,0.682842712474619,0,1750.791015625
49277.0,6.0,3,15,5,21.213570734708867,-1.74844026514053,0.8513997106635237,0,1750.791015625
49277.0,6.0,3,16,4,25.00636907112356,-1.890014432993637,0.682842712474619,0,1750.791015625
49277.0,6.0,3,17,5,18.90699358757328,-1.8799785848351291,0.613407053921902,0,1750.791015625
49277.0,6.0,3,18,1,24.17165512826668,-3.1259058563425013,0.613407053921902,0,1750.791015625
49277.0,6.0,3,19,2,22.401118017541453,-2.996068365415553,0.8513997106635237,0,1750.791015625
49277.0,6.0,3,20,4,18.06950961235727,-3.120280761757998,0.682842712474619,0,1750.791015625
49277.0,6.0,3,21,1,26.96503289893355,-2.91295072962693,0.682842712474619,0,1750.791015625
49277.0,6.0,3,22,4,19.079032302556346,-2.9375379090419567,0.848528137423857,0,1750.791015625
49277.0,6.0,3,23,2,23.755260141845152,-2.854373043204799,0.848528137423857,0,1750.791015625
49277.0,6.0,3,24,5,12.579619279009707,-2.9431763737456844,0.613407053921902,0,1750.791015625
49277.0,6.0,3,25,5,15.849569671387192,-2.8547661567848372,0.8513997106635237,0,1750.791015625
49277.0,6.0,3,26,2,20.65216137775669,-2.77785865608474,0.848528137423857,0,1750.791015625
49277.0,6.0,3,27,2,25.530661573442504,-2.730143021198629,0.8513997106635237,0,1750.791015625
49277.0,6.0,3,28,1,28.970273004253475,-2.7063391346383927,0.613407053921902,0,1750.791015625
49277.0,6.0,3,29,4,17.711893030929062,-2.6751569153543677,0.848528137423857,0,1750.791015625
49277.0,6.0,3,30,4,22.671878297658136,-2.6436518031007106,0.848528137423857,0,1750.791015625
49277.0,6.0,3,31,5,15.030320685376,-2.533819144732987,0.682842712474619,0,1750.791015625
49277.0,6.0,3,32,5,20.030313295352876,-2.533323700533527,0.8513997106635237,0,1750.791015625
49277.0,6.0,3,33,4,25.030308857757603,-2.533026193816885,0.682842712474619,0,1750.791015625
49277.0,6.0,3,34,5,20.32866516783504,-2.360291067062438,0.613407053921902,0,1750.791015625
49277.0,6.0,3,35,1,34.923448419363865,-0.6715378876122087,0.613407053921902,0,1750.791015625
49277.0,6.0,3,36,2,31.58490260716358,-0.6398986273590668,0.8513997106635237,0,1750.791015625
49277.0,6.0,3,37,4,30.379417102847075,-0.7967114485850066,0.682842712474619,0,1750.791015625
49277.0,6.0,3,38,1,33.500793451786485,-0.4978009231954079,0.682842712474619,0,1750.791015625
49277.0,6.0,3,39,4,28.467642816675927,-0.6955368202817755,0.848528137423857,0,1750.791015625
49277.0,6.0,3,40,2,30.167926291561574,-0.534915432359246,0.848528137423857,0,1750.791015625
49277.0,6.0,3,41,5,25.013383216490254,-0.9022472725868476,0.613407053921902,0,1750.791015625
49277.0,6.0,3,42,5,25.459915600246447,-0.7645793348224821,0.8513997106635237,0,1750.791015625
49277.0,6.0,3,43,2,26.886881402775664,-0.5811656217575969,0.848528137423857,0,1750.791015625
49277.0,6.0,3,44,2,29.11359614960294,-0.42098352034394315,0.8513997106635237,0,1750.791015625
49277.0,6.0,3,45,1,31.05864522478164,-0.32418033535811386,0.613407053921902,0,1750.791015625
49277.0,6.0,3,46,4,23.679210426041564,-0.6401026683477271,0.848528137423857,0,1750.791015625
49277.0,6.0,3,47,4,25.698289740681325,-0.45440615913914195,0.848528137423857,0,1750.791015625
49277.0,6.0,3,48,5,20.57925220299774,-0.7171357665981064,0.682842712474619,0,1750.791015625
49277.0,6.0,3,49,5,22.320454978110075,-0.4980065410722334,0.8513997106635237,0,1750.791015625
49277.0,6.0,3,50,4,24.95796064635671,-0.3177907034659304,0.682842712474619,0,1750.791015625
49277.0,6.0,3,51,5,19.252572130338308,-0.4167165391377492,0.613407053921902,0,1750.791015625
49277.0,6.0,3,52,1,9.871982513821784,-4.63017784474235,0.613407053921902,0,1750.791015625
49277.0,6.0,3,53,4,5.029923096222355,-4.096608477731029,0.6466890965784271,0,1750.791015625
49277.0,6.0,3,54,2,7.070870918717336,-4.882016352877811,0.8513997106635237,0,1750.791015625
49277.0,6.0,3,55,1,11.166660411439672,-5.206176797787739,0.682842712474619,0,1750.791015625
49277.0,6.0,3,56,4,3.5354648237649453,-4.876003735075042,0.848528137423857,0,1750.791015625
49277.0,6.0,3,57,2,7.886482150828135,-5.346873301813391,0.848528137423857,0,1750.791015625
49277.0,6.0,3,60,2,4.969798455294491,-5.667424345517373,0.848528137423857,0,1750.791015625
49277.0,6.0,3,61,2,9.96975355169319,-5.670434773038912,0.8513997106635237,0,1750.791015625
49277.0,6.0,3,62,1,13.469741954401911,-5.671212281465159,0.613407053921902,0,1750.791015625
49277.0,6.0,3,64,4,7.867546113777518,0.2903874043811099,0.848528137423857,0,1750.791015625
49277.0,6.0,3,65,5,4.970260418537544,-0.9671325394023786,0.5052677403411177,0,1750.791015625
49277.0,6.0,3,66,5,7.0285544618600255,-0.17568606998099368,0.7685569981889047,1,1750.791015625
49277.0,6.0,3,67,4,11.139913241070772,0.14728985327220157,0.682842712474619,0,1750.791015625
49277.0,6.0,3,68,5,9.820476292893941,-0.43043240291154516,0.613407053921902,0,1750.791015625
49277.0,6.0,4,1,1,31.482767366405835,-1.3588166807774844,0.613407053921902,0,1751.0570068359375
49277.0,6.0,4,2,4,25.932382472201173,-1.2699504032132927,0.682842712474619,0,1751.0570068359375
49277.0,6.0,4,3,2,28.60567530280375,-1.4252430587149914,0.8513997106635237,0,1751.0570068359375
49277.0,6.0,4,4,1,31.844636257529242,-1.5515319380038282,0.682842712474619,0,1751.0570068359375
49277.0,6.0,4,5,4,25.11276287115467,-1.4048220074017128,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,6,2,28.30984030099347,-1.5491262108075852,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,7,5,19.892453828646076,-1.231331606824992,0.613407053921902,0,1751.0570068359375
49277.0,6.0,4,8,5,21.63370191428764,-1.3778183831092399,0.8513997106635237,0,1751.0570068359375
49277.0,6.0,4,9,2,24.775254940386837,-1.5460340304901004,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,10,2,28.453636959202107,-1.6736747514389116,0.8513997106635237,0,1751.0570068359375
49277.0,6.0,4,11,1,31.247668639396267,-1.7443829610582293,0.613407053921902,0,1751.0570068359375
49277.0,6.0,4,12,4,21.240985307997615,-1.5419127885607828,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,13,4,24.939439763143845,-1.6882340884220048,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,14,5,17.707220457993365,-1.5361464913312766,0.682842712474619,0,1751.0570068359375
49277.0,6.0,4,15,5,21.432262017642667,-1.707563697708499,0.8513997106635237,0,1751.0570068359375
49277.0,6.0,4,16,4,25.59566475084791,-1.8258467707816173,0.682842712474619,0,1751.0570068359375
49277.0,6.0,4,17,5,19.518244636111536,-1.8509563132352782,0.613407053921902,0,1751.0570068359375
49277.0,6.0,4,18,1,27.007426046897486,-2.9698666340172144,0.613407053921902,0,1751.0570068359375
49277.0,6.0,4,19,2,25.155139498647756,-2.8558703381907495,0.8513997106635237,0,1751.0570068359375
49277.0,6.0,4,20,4,20.90418246073065,-2.9707268124913515,0.682842712474619,0,1751.0570068359375
49277.0,6.0,4,21,1,29.640803667264795,-2.7749575090567116,0.682842712474619,0,1751.0570068359375
49277.0,6.0,4,22,4,21.78574407400653,-2.810113810482629,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,23,2,26.370719438479874,-2.7268779203115807,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,24,5,15.301924954996872,-2.835218478475274,0.613407053921902,0,1751.0570068359375
49277.0,6.0,4,25,5,18.4785347503473,-2.7478061065819968,0.8513997106635237,0,1751.0570068359375
49277.0,6.0,4,26,2,23.17870672329892,-2.665378931228618,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,27,2,27.98300634688153,-2.610983067531621,0.8513997106635237,0,1751.0570068359375
49277.0,6.0,4,28,1,31.38241519387966,-2.5828699008034453,0.613407053921902,0,1751.0570068359375
49277.0,6.0,4,29,4,20.101991120940845,-2.584664955491852,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,30,4,24.99772481389645,-2.539347723142256,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,31,5,17.202547738287684,-2.4758141933110633,0.682842712474619,0,1751.0570068359375
49277.0,6.0,4,32,5,22.17484718172769,-2.448903288248327,0.8513997106635237,0,1751.0570068359375
49277.0,6.0,4,33,4,27.157320309225764,-2.4318580619677355,0.682842712474619,0,1751.0570068359375
49277.0,6.0,4,34,5,22.12699322209794,-2.2907462003506014,0.613407053921902,0,1751.0570068359375
49277.0,6.0,4,35,1,32.429231396857894,-0.5386665882855979,0.613407053921902,0,1751.0570068359375
49277.0,6.0,4,36,2,29.04780658626675,-0.5092341139559582,0.8513997106635237,0,1751.0570068359375
49277.0,6.0,4,37,4,28.0993107801254,-0.6812794782850886,0.682842712474619,0,1751.0570068359375
49277.0,6.0,4,38,1,30.7892654772447,-0.3523504656430845,0.682842712474619,0,1751.0570068359375
49277.0,6.0,4,39,4,26.018021942712704,-0.5755291871341053,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,40,2,27.498022964689117,-0.3967365848358435,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,41,5,22.954459334544005,-0.8106517094983547,0.613407053921902,0,1751.0570068359375
49277.0,6.0,4,42,5,23.132225663558568,-0.6588131120742005,0.8513997106635237,0,1751.0570068359375
49277.0,6.0,4,43,2,24.27557754832803,-0.4530437720369107,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,44,2,26.334529926694692,-0.27259123481770686,0.8513997106635237,0,1751.0570068359375
49277.0,6.0,4,45,1,28.217018397919748,-0.1642960507531086,0.613407053921902,0,1751.0570068359375
49277.0,6.0,4,46,4,21.153393667286718,-0.5262661599395222,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,47,4,22.94928898241286,-0.314079992220603,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,48,5,18.183191743517522,-0.6240907613875801,0.682842712474619,0,1751.0570068359375
49277.0,6.0,4,49,5,19.617142073620563,-0.3697883449908568,0.8513997106635237,0,1751.0570068359375
49277.0,6.0,4,50,4,22.11415981428425,-0.1614323893661811,0.682842712474619,0,1751.0570068359375
49277.0,6.0,4,51,5,16.47580898222671,-0.2839135927653147,0.613407053921902,0,1751.0570068359375
49277.0,6.0,4,52,1,10.949496318203973,-4.196972360477253,0.613407053921902,0,1751.0570068359375
49277.0,6.0,4,53,4,7.353070786077323,-3.640254483820237,0.6466890965784271,0,1751.0570068359375
49277.0,6.0,4,54,2,7.633573942797313,-4.319567652677508,0.8513997106635237,0,1751.0570068359375
49277.0,6.0,4,55,1,10.60543503564302,-4.770262332182062,0.682842712474619,0,1751.0570068359375
49277.0,6.0,4,56,4,4.572226115006334,-4.019062958537848,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,57,2,7.078774809374589,-4.799155390446842,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,60,2,3.569713337010136,-4.885088965057416,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,61,2,8.182093525713231,-5.244180730773017,0.8513997106635237,0,1751.0570068359375
49277.0,6.0,4,62,1,11.603418258085917,-5.319932429690792,0.613407053921902,0,1751.0570068359375
49277.0,6.0,4,64,4,5.438791682911763,0.7030921136698591,0.848528137423857,0,1751.0570068359375
49277.0,6.0,4,65,5,3.607000737678277,-1.3998993103683228,0.43175884674785275,0,1751.0570068359375
49277.0,6.0,4,67,4,8.450920460623937,0.4291760643575371,0.6466890965784271,0,1751.0570068359375
49277.0,6.0,4,68,5,7.077728236835158,-0.36007468304766954,0.4815389220537701,1,1751.0570068359375
49277.0,6.0,5,1,1,30.81879048600768,-1.5193786321238298,0.613407053921902,0,1751.407958984375
49277.0,6.0,5,2,4,24.908437534452776,-1.4644239316743177,0.682842712474619,0,1751.407958984375
49277.0,6.0,5,3,2,28.31721310385931,-1.6022646330197639,0.8513997106635237,0,1751.407958984375
49277.0,6.0,5,4,1,32.14496625493682,-1.7089386922446015,0.682842712474619,0,1751.407958984375
49277.0,6.0,5,5,4,24.783679592669248,-1.6067534420681453,0.848528137423857,0,1751.407958984375
49277.0,6.0,5,6,2,28.647252428701353,-1.7259346807965827,0.848528137423857,0,1751.407958984375
49277.0,6.0,5,7,5,18.824000160477237,-1.4865541785561613,0.613407053921902,0,1751.407958984375
49277.0,6.0,5,8,5,21.250811521793675,-1.612734902746329,0.8513997106635237,0,1751.407958984375
49277.0,6.0,5,9,2,25.160113034254127,-1.7476496910717714,0.848528137423857,0,1751.407958984375
49277.0,6.0,5,10,2,29.40179561622198,-1.8450206391147743,0.8513997106635237,0,1751.407958984375
49277.0,6.0,5,11,1,32.49953220819096,-1.8977287610589904,0.613407053921902,0,1751.407958984375
49277.0,6.0,5,12,4,21.688649199043105,-1.7763334413396024,0.848528137423857,0,1751.407958984375
