subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,2,2,63,1,1,43.09158429552758,1.892065877340007,0.613407053921902,0,64.6978988647461
48122,2,2,63,2,2,40.76570543731157,1.829654472958282,0.8513997106635237,0,64.6978988647461
48122,2,2,63,3,4,37.064830285164014,1.916173950759763,0.682842712474619,0,64.6978988647461
48122,2,2,63,4,1,44.72006077293832,1.757973559097624,0.682842712474619,0,64.6978988647461
48122,2,2,63,5,4,37.24589307572678,1.8211073212214544,0.848528137423857,0,64.6978988647461
48122,2,2,63,6,2,41.23466559512899,1.7441568385691606,0.848528137423857,0,64.6978988647461
48122,2,2,63,7,5,31.077187697758937,1.8813326106711172,0.613407053921902,0,64.6978988647461
48122,2,2,63,8,5,33.72936943103576,1.81077707696754,0.8513997106635237,0,64.6978988647461
48122,2,2,63,9,2,37.758594491174215,1.7277925509622298,0.848528137423857,0,64.6978988647461
48122,2,2,63,10,2,41.99705410719393,1.6611718427979774,0.8513997106635237,0,64.6978988647461
48122,2,2,63,11,1,45.05697860150106,1.6221102289239426,0.613407053921902,0,64.6978988647461
48122,2,2,63,12,4,34.2946828117093,1.7081163418187009,0.848528137423857,0,64.6978988647461
48122,2,2,63,13,4,38.589718383131434,1.6377362923662586,0.848528137423857,0,64.6978988647461
48122,2,2,63,14,5,30.84702709115689,1.6840307177881706,0.682842712474619,0,64.6978988647461
48122,2,2,63,15,5,35.20767211981232,1.6097803915706772,0.8513997106635237,0,64.6978988647461
48122,2,2,63,16,4,39.71928085741045,1.5521367091160654,0.682842712474619,0,64.6978988647461
48122,2,2,63,17,5,33.749641165489514,1.5174424352669447,0.613407053921902,0,64.6978988647461
48122,2,2,63,18,1,35.80852674549696,0.6274257269525573,0.613407053921902,0,64.6978988647461
48122,2,2,63,19,2,34.2460579480307,0.7168904574052558,0.8513997106635237,0,64.6978988647461
48122,2,2,63,20,4,29.744770788261828,0.6486738524493456,0.682842712474619,0,64.6978988647461
48122,2,2,63,21,1,38.869442763095016,0.7690762964707456,0.682842712474619,0,64.6978988647461
48122,2,2,63,22,4,30.97317513655028,0.757952923309124,0.848528137423857,0,64.6978988647461
48122,2,2,63,23,2,35.67041734789571,0.8095081763280443,0.848528137423857,0,64.6978988647461
48122,2,2,63,24,5,24.474556259213497,0.7628194026296969,0.613407053921902,0,64.6978988647461
48122,2,2,63,25,5,27.764773924866674,0.8086082552560223,0.8513997106635237,0,64.6978988647461
48122,2,2,63,26,2,32.5411088752765,0.8578085448112227,0.848528137423857,0,64.6978988647461
48122,2,2,63,27,2,37.375993131504096,0.8943503912335968,0.8513997106635237,0,64.6978988647461
48122,2,2,63,28,1,40.78411001333474,0.9147566491254515,0.613407053921902,0,64.6978988647461
48122,2,2,63,29,4,29.50370925650093,0.9162148973407459,0.848528137423857,0,64.6978988647461
48122,2,2,63,30,4,34.40217951853896,0.947682764212967,0.848528137423857,0,64.6978988647461
48122,2,2,63,31,5,26.589733976700074,0.9877141639528079,0.682842712474619,0,64.6978988647461
48122,2,2,63,32,5,31.54449315942992,1.0108865920756378,0.8513997106635237,0,64.6978988647461
48122,2,2,63,33,4,36.511589179587396,1.0277613108630805,0.682842712474619,0,64.6978988647461
48122,2,2,63,34,5,31.306500059607853,1.1220613855130446,0.613407053921902,0,64.6978988647461
48122,2,2,63,35,1,29.641829611154304,2.6612057940534437,0.613407053921902,0,64.6978988647461
48122,2,2,63,36,2,26.145672020428133,2.65531627511531,0.8513997106635237,0,64.6978988647461
48122,2,2,63,37,4,26.86330696570028,2.4683327810495737,0.682842712474619,0,64.6978988647461
48122,2,2,63,38,1,26.373378048064986,2.8458155276357817,0.682842712474619,0,64.6978988647461
48122,2,2,63,39,4,23.91758918328222,2.5454865326254694,0.848528137423857,0,64.6978988647461
48122,2,2,63,40,2,23.643391816882286,2.7558174988353628,0.848528137423857,0,64.6978988647461
48122,2,2,63,41,5,23.27841803676248,2.2704835799953424,0.613407053921902,0,64.6978988647461
48122,2,2,63,42,5,22.034200218767165,2.415055449291761,0.8513997106635237,0,64.6978988647461
48122,2,2,63,43,2,21.15336577349043,2.6435262464525495,0.848528137423857,0,64.6978988647461
48122,2,2,63,44,2,21.434173364359864,2.878511478611299,0.8513997106635237,0,64.6978988647461
48122,2,2,63,45,1,22.305717222270257,3.0336937768005914,0.613407053921902,0,64.6978988647461
48122,2,2,63,46,4,18.99788910609641,2.5036141969571917,0.848528137423857,0,64.6978988647461
48122,2,2,63,47,4,18.651506500920885,2.769377227743819,0.848528137423857,0,64.6978988647461
48122,2,2,63,48,5,17.302447729382013,2.3322831644660313,0.682842712474619,0,64.6978988647461
48122,2,2,63,49,5,16.165815837573874,2.6244570100613753,0.8513997106635237,0,64.6978988647461
48122,2,2,63,50,4,16.53156090515084,2.9306868504912535,0.682842712474619,0,64.6978988647461
48122,2,2,63,51,5,12.680366887336056,2.6021886325774277,0.613407053921902,0,64.6978988647461
48122,2,2,63,52,1,17.435710862511907,-0.36151183659864494,0.613407053921902,0,64.6978988647461
48122,2,2,63,53,2,13.947971557829518,-0.3427421545237246,0.8513997106635237,0,64.6978988647461
48122,2,2,63,54,4,15.250803464462578,-0.010233383259782736,0.682842712474619,0,64.6978988647461
48122,2,2,63,55,1,14.370275392085519,-0.6964902769459547,0.682842712474619,0,64.6978988647461
48122,2,2,63,56,4,12.005502878730386,-0.11395597584008321,0.848528137423857,0,64.6978988647461
48122,2,2,63,57,2,11.449497964433245,-0.5410170849200391,0.848528137423857,0,64.6978988647461
48122,2,2,63,58,5,13.232424387765674,0.3980555700143581,0.613407053921902,0,64.6978988647461
48122,2,2,63,59,5,10.895792222889806,0.18061203526037162,0.8513997106635237,0,64.6978988647461
48122,2,2,63,60,2,8.982048342707992,-0.29067139423110144,0.848528137423857,0,64.6978988647461
48122,2,2,63,61,2,9.624764760611077,-0.8304994515507775,0.8513997106635237,0,64.6978988647461
48122,2,2,63,62,1,11.434917126221379,-1.1170176600493613,0.613407053921902,0,64.6978988647461
48122,2,2,63,63,4,7.433934437693526,0.10081110748620037,0.848528137423857,1,64.6978988647461
48122,2,2,63,64,4,6.497867764912055,-0.6214757376306257,0.848528137423857,0,64.6978988647461
48122,2,2,63,65,5,7.4060495554045636,0.5819110369581543,0.6466890965784271,0,64.6978988647461
48122,2,2,63,66,,,,,0,64.6978988647461
48122,2,2,63,67,4,5.3635229606875905,-1.196594302521491,0.6466890965784271,0,64.6978988647461
48122,2,2,63,68,,,,,0,64.6978988647461
48122,2,3,59,1,1,45.262732833837426,2.028774091702243,0.613407053921902,0,64.99819946289062
48122,2,3,59,2,2,42.733747255280015,1.9737524085258924,0.8513997106635237,0,64.99819946289062
48122,2,3,59,3,4,39.335146539822745,2.0632316513364923,0.682842712474619,0,64.99819946289062
48122,2,3,59,4,1,46.42297443773907,1.8979633931735038,0.682842712474619,0,64.99819946289062
48122,2,3,59,5,4,39.19827808118658,1.9732296748150047,0.848528137423857,0,64.99819946289062
48122,2,3,59,6,2,42.900167898259504,1.8912471654371341,0.848528137423857,0,64.99819946289062
48122,2,3,59,7,5,33.26173888665077,2.0465582021897193,0.613407053921902,0,64.99819946289062
48122,2,3,59,8,5,35.66282174172302,1.9726032978309267,0.8513997106635237,0,64.99819946289062
48122,2,3,59,9,2,39.37964265646319,1.8833296689597114,0.848528137423857,0,64.99819946289062
48122,2,3,59,10,2,43.355226408353104,1.8099272337776207,0.8513997106635237,0,64.99819946289062
48122,2,3,59,11,1,46.25655886182774,1.7662097412343694,0.613407053921902,0,64.99819946289062
48122,2,3,59,12,4,35.862070573275815,1.8738582845017362,0.848528137423857,0,64.99819946289062
48122,2,3,59,13,4,39.87489820640848,1.794959156048268,0.848528137423857,0,64.99819946289062
48122,2,3,59,14,5,32.34841504393214,1.862328123820781,0.682842712474619,0,64.99819946289062
48122,2,3,59,15,5,36.405210575181655,1.777133286476633,0.8513997106635237,0,64.99819946289062
48122,2,3,59,16,4,40.672579930367604,1.7094048340241623,0.682842712474619,0,64.99819946289062
48122,2,3,59,17,5,34.601987340528964,1.6925899543305603,0.613407053921902,0,64.99819946289062
48122,2,3,59,18,1,33.23847372473087,0.7772786216378833,0.613407053921902,0,64.99819946289062
48122,2,3,59,19,2,31.981838043783792,0.877511318730956,0.8513997106635237,0,64.99819946289062
48122,2,3,59,20,4,27.274870549463532,0.8203995443648804,0.682842712474619,0,64.99819946289062
48122,2,3,59,21,1,36.76625308387625,0.9198690542359844,0.682842712474619,0,64.99819946289062
48122,2,3,59,22,4,28.871901798082394,0.9328627057655976,0.848528137423857,0,64.99819946289062
48122,2,3,59,23,2,33.72693455692255,0.9711684932415325,0.848528137423857,0,64.99819946289062
48122,2,3,59,24,5,22.44642246326202,0.9714174056487477,0.613407053921902,0,64.99819946289062
48122,2,3,59,25,5,25.87151835933504,1.0013054392046563,0.8513997106635237,0,64.99819946289062
48122,2,3,59,26,2,30.793747147533594,1.0324290052900003,0.848528137423857,0,64.99819946289062
48122,2,3,59,27,2,35.73757496746326,1.054958570640355,0.8513997106635237,0,64.99819946289062
48122,2,3,59,28,1,39.20673214351373,1.0673444575593705,0.613407053921902,0,64.99819946289062
48122,2,3,59,29,4,28.0000645028816,1.1062400244820145,0.848528137423857,0,64.99819946289062
48122,2,3,59,30,4,32.98367798372937,1.1195495135247244,0.848528137423857,0,64.99819946289062
48122,2,3,59,31,5,25.391974341213153,1.195791651498853,0.682842712474619,0,64.99819946289062
48122,2,3,59,32,5,30.39196871072439,1.1955215386302969,0.8513997106635237,0,64.99819946289062
48122,2,3,59,33,4,35.39196467112943,1.1953277460830092,0.682842712474619,0,64.99819946289062
48122,2,3,59,34,5,30.597607606197617,1.3101603927894463,0.613407053921902,0,64.99819946289062
48122,2,3,59,35,1,33.54397973667413,2.7532614939030644,0.613407053921902,0,64.99819946289062
48122,2,3,59,36,2,30.04424649521457,2.7519003250814524,0.8513997106635237,0,64.99819946289062
48122,2,3,59,37,4,30.521732398965103,2.5873550552488838,0.682842712474619,0,64.99819946289062
48122,2,3,59,38,1,30.393047663839006,2.917148680269298,0.682842712474619,0,64.99819946289062
48122,2,3,59,39,4,27.69310381098363,2.660327216560135,0.848528137423857,0,64.99819946289062
48122,2,3,59,40,2,27.62224823429644,2.841337865497496,0.848528137423857,0,64.99819946289062
48122,2,3,59,41,5,26.573536285650718,2.4237480272145566,0.613407053921902,0,64.99819946289062
48122,2,3,59,42,5,25.615605593204684,2.552865518520446,0.8513997106635237,0,64.99819946289062
48122,2,3,59,43,2,25.044756911134034,2.749295898759475,0.848528137423857,0,64.99819946289062
48122,2,3,59,44,2,25.462137529456804,2.94692583445425,0.8513997106635237,0,64.99819946289062
48122,2,3,59,45,1,26.32160456261731,3.078076404778616,0.613407053921902,0,64.99819946289062
48122,2,3,59,46,4,22.726440547487833,2.637350156473535,0.848528137423857,0,64.99819946289062
48122,2,3,59,47,4,22.64004635131465,2.858193192272675,0.848528137423857,0,64.99819946289062
48122,2,3,59,48,5,20.754333310882384,2.5021328199331423,0.682842712474619,0,64.99819946289062
48122,2,3,59,49,5,20.045521944074665,2.7453923767223887,0.8513997106635237,0,64.99819946289062
48122,2,3,59,50,4,20.564618859622847,2.990942064111204,0.682842712474619,0,64.99819946289062
48122,2,3,59,51,5,16.546332551389963,2.7412564781202984,0.613407053921902,0,64.99819946289062
48122,2,3,59,52,1,13.464016062701539,-0.347532221671111,0.613407053921902,0,64.99819946289062
48122,2,3,59,53,2,9.96602015078622,-0.3373087371090864,0.8513997106635237,0,64.99819946289062
48122,2,3,59,54,4,11.324352467788179,0.11960971018095612,0.682842712474619,0,64.99819946289062
48122,2,3,59,55,1,10.972791644656965,-0.8100403724764629,0.682842712474619,0,64.99819946289062
48122,2,3,59,56,4,7.999356698760037,-0.006747184674426254,0.848528137423857,0,64.99819946289062
48122,2,3,59,57,2,7.750503623970112,-0.652106973277951,0.848528137423857,0,64.99819946289062
48122,2,3,59,58,5,10.180935043516065,0.68547628943012,0.613407053921902,0,64.99819946289062
48122,2,3,59,59,5,7.325152390368217,0.4506227528885979,0.7685569981889047,1,64.99819946289062
48122,2,3,59,60,2,4.973776872085635,-0.2977634382179988,0.848528137423857,0,64.99819946289062
48122,2,3,59,61,2,6.768977412022492,-1.1254483791180836,0.8513997106635237,0,64.99819946289062
48122,2,3,59,62,1,9.50397150597025,-1.3985895740242875,0.613407053921902,0,64.99819946289062
48122,2,3,59,63,,,,,0,64.99819946289062
48122,2,3,59,64,4,3.238395459574206,-1.085492464957468,0.848528137423857,0,64.99819946289062
48122,2,3,59,65,5,5.392101285170207,1.2018815315349056,0.5052677403411177,0,64.99819946289062
48122,2,3,59,66,,,,,0,64.99819946289062
48122,2,3,59,67,4,4.608248466813363,4.3266955349904315,0.6466890965784271,0,64.99819946289062
48122,2,3,59,68,,,,,0,64.99819946289062
48122,2,4,58,1,1,45.847901361887466,1.7084224868883966,0.613407053921902,0,65.28150177001953
48122,2,4,58,2,2,43.10867042919095,1.6594115080387233,0.8513997106635237,0,65.28150177001953
48122,2,4,58,3,4,40.08371698224285,1.7552212659779456,0.682842712474619,0,65.28150177001953
48122,2,4,58,4,1,46.47591381815597,1.5768116859563044,0.682842712474619,0,65.28150177001953
48122,2,4,58,5,4,39.58824401784343,1.6673148356581864,0.848528137423857,0,65.28150177001953
48122,2,4,58,6,2,42.940449036734286,1.5773065765043475,0.848528137423857,0,65.28150177001953
48122,2,4,58,7,5,33.98078123466246,1.7569720847394983,0.613407053921902,0,65.28150177001953
48122,2,4,58,8,5,36.07077297009352,1.6767602518982312,0.8513997106635237,0,65.28150177001953
48122,2,4,58,9,2,39.40499665930817,1.5778902712836242,0.848528137423857,0,65.28150177001953
48122,2,4,58,10,2,43.06282457967831,1.4951140365696187,0.8513997106635237,0,65.28150177001953
48122,2,4,58,11,1,45.77460027266418,1.44526988408685,0.613407053921902,0,65.28150177001953
48122,2,4,58,12,4,35.86956035364528,1.5785890285667312,0.848528137423857,0,65.28150177001953
48122,2,4,58,13,4,39.53831634027756,1.488352481983148,0.848528137423857,0,65.28150177001953
48122,2,4,58,14,5,32.33414539163691,1.5794405905659779,0.682842712474619,0,65.28150177001953
48122,2,4,58,15,5,36.015969475603086,1.4802679406964032,0.8513997106635237,0,65.28150177001953
48122,2,4,58,16,4,39.98503665532435,1.4001169724797087,0.682842712474619,0,65.28150177001953
48122,2,4,58,17,5,33.88181612828352,1.4008353754240752,0.613407053921902,0,65.28150177001953
48122,2,4,58,18,1,29.569498430574114,0.4245695448515738,0.613407053921902,0,65.28150177001953
48122,2,4,58,19,2,28.52240926977392,0.539631601575559,0.8513997106635237,0,65.28150177001953
48122,2,4,58,20,4,23.70389696848235,0.48828742808285003,0.682842712474619,0,65.28150177001953
48122,2,4,58,21,1,33.39432481144878,0.5760686778270483,0.682842712474619,0,65.28150177001953
48122,2,4,58,22,4,25.553925985036297,0.6107810346206295,0.848528137423857,0,65.28150177001953
48122,2,4,58,23,2,30.490264549668503,0.6392752487354272,0.848528137423857,0,65.28150177001953
48122,2,4,58,24,5,19.26321018425798,0.6845410419833645,0.613407053921902,0,65.28150177001953
48122,2,4,58,25,5,22.74815236332264,0.700033824321169,0.8513997106635237,0,65.28150177001953
48122,2,4,58,26,2,27.733220783114966,0.715406854016731,0.848528137423857,0,65.28150177001953
48122,2,4,58,27,2,32.722845751325764,0.7260936049957096,0.8513997106635237,0,65.28150177001953
48122,2,4,58,28,1,36.21728597516798,0.731821858703292,0.613407053921902,0,65.28150177001953
48122,2,4,58,29,4,25.171548178473806,0.8076667428227449,0.848528137423857,0,65.28150177001953
48122,2,4,58,30,4,30.170514360237323,0.8039773612906048,0.848528137423857,0,65.28150177001953
48122,2,4,58,31,5,22.870989055951558,0.9196155624063118,0.682842712474619,0,65.28150177001953
48122,2,4,58,32,5,27.834066168231953,0.8955761287267668,0.8513997106635237,0,65.28150177001953
48122,2,4,58,33,4,32.80835775404757,0.8788188620225037,0.682842712474619,0,65.28150177001953
48122,2,4,58,34,5,28.432513652054663,1.0182356423002283,0.613407053921902,0,65.28150177001953
48122,2,4,58,35,1,36.634839496427595,2.419971073133387,0.613407053921902,0,65.28150177001953
48122,2,4,58,36,2,33.14270465445225,2.4267011236416276,0.8513997106635237,0,65.28150177001953
48122,2,4,58,37,4,33.16763438764226,2.275753676338803,0.682842712474619,0,65.28150177001953
48122,2,4,58,38,1,33.86422555961072,2.5745205033460583,0.682842712474619,0,65.28150177001953
48122,2,4,58,39,4,30.560817546590975,2.3507899359351696,0.848528137423857,0,65.28150177001953
48122,2,4,58,40,2,30.940434225394515,2.5131001346056054,0.848528137423857,0,65.28150177001953
48122,2,4,58,41,5,28.729696061076524,2.1399198564847333,0.613407053921902,0,65.28150177001953
48122,2,4,58,42,5,28.186668239077047,2.2614984477595703,0.8513997106635237,0,65.28150177001953
48122,2,4,58,43,2,28.157328839215843,2.439210370758096,0.848528137423857,0,65.28150177001953
48122,2,4,58,44,2,29.003138938736917,2.611868438013088,0.8513997106635237,0,65.28150177001953
48122,2,4,58,45,1,30.079476374392502,2.724683683313247,0.613407053921902,0,65.28150177001953
48122,2,4,58,46,4,25.560905004782366,2.349731833363455,0.848528137423857,0,65.28150177001953
48122,2,4,58,47,4,26.013588095521342,2.5431385690835926,0.848528137423857,0,65.28150177001953
48122,2,4,58,48,5,23.213887265326335,2.2411300844606252,0.682842712474619,0,65.28150177001953
48122,2,4,58,49,5,23.17825409532007,2.457097894883858,0.8513997106635237,0,65.28150177001953
48122,2,4,58,50,4,24.198726492259112,2.664145610654612,0.682842712474619,0,65.28150177001953
48122,2,4,58,51,5,19.699209877313894,2.4749953360654753,0.613407053921902,0,65.28150177001953
48122,2,4,58,52,1,10.697506395201335,-1.0054104642733095,0.613407053921902,0,65.28150177001953
48122,2,4,58,53,2,7.321832843771682,-1.1099272141056815,0.8513997106635237,0,65.28150177001953
48122,2,4,58,54,4,7.433864086206602,-0.41869403495033486,0.6466890965784271,0,65.28150177001953
48122,2,4,58,55,1,10.097333169311346,-1.5984608936341242,0.682842712474619,0,65.28150177001953
48122,2,4,58,56,4,4.442706151482488,-0.7481756068411972,0.848528137423857,0,65.28150177001953
48122,2,4,58,57,2,6.5638813889620025,-1.6133631600923124,0.848528137423857,0,65.28150177001953
48122,2,4,58,58,5,6.463219712089941,0.4806025530190484,0.4815389220537701,1,65.28150177001953
48122,2,4,58,59,,,,,0,65.28150177001953
48122,2,4,58,60,2,3.0352826301101468,-1.66295632645756,0.848528137423857,0,65.28150177001953
48122,2,4,58,61,2,7.5868202551918795,-2.0976617833502944,0.8513997106635237,0,65.28150177001953
48122,2,4,58,62,1,11.006937459736417,-2.179045977226968,0.613407053921902,0,65.28150177001953
48122,2,4,58,63,,,,,0,65.28150177001953
48122,2,4,58,64,4,4.8670569485959785,3.811604216284572,0.848528137423857,0,65.28150177001953
48122,2,4,58,65,5,4.058293256680893,1.6396898360546206,0.43175884674785275,0,65.28150177001953
48122,2,4,58,66,,,,,0,65.28150177001953
48122,2,4,58,67,4,7.9475496876146945,3.5317108089300184,0.6466890965784271,0,65.28150177001953
48122,2,4,58,68,,,,,0,65.28150177001953
48122,2,5,65,1,1,46.55146176230289,1.7729313043692727,0.613407053921902,0,65.66490173339844
48122,2,5,65,2,2,43.62724954070557,1.7302508979597135,0.8513997106635237,0,65.66490173339844
48122,2,5,65,3,4,40.99700581691998,1.8308395915659639,0.682842712474619,0,65.66490173339844
48122,2,5,65,4,1,46.64675035864147,1.6418792985503292,0.682842712474619,0,65.66490173339844
48122,2,5,65,5,4,40.15516584973436,1.746182399507168,0.848528137423857,0,65.66490173339844
48122,2,5,65,6,2,43.12794640316295,1.6495385518153616,0.848528137423857,0,65.66490173339844
48122,2,5,65,7,5,34.935370253916794,1.8496465789224068,0.613407053921902,0,65.66490173339844
48122,2,5,65,8,5,36.695201135194104,1.7651238341286837,0.8513997106635237,0,65.66490173339844
48122,2,5,65,9,2,39.612121918508414,1.6585580288999873,0.848528137423857,0,65.66490173339844
48122,2,5,65,10,2,42.91506285002037,1.5674837737004435,0.8513997106635237,0,65.66490173339844
48122,2,5,65,11,1,45.41211634569892,1.5119224015803936,0.613407053921902,0,65.66490173339844
48122,2,5,65,12,4,36.10014743487141,1.6693334358001675,0.848528137423857,0,65.66490173339844
48122,2,5,65,13,4,39.38023693877268,1.5692048168994375,0.848528137423857,0,65.66490173339844
48122,2,5,65,14,5,32.59326750652857,1.6824294125262567,0.682842712474619,0,65.66490173339844
48122,2,5,65,15,5,35.845550676291126,1.5712652872077228,0.8513997106635237,0,65.66490173339844
48122,2,5,65,16,4,39.464996133548254,1.479517601133312,0.682842712474619,0,65.66490173339844
48122,2,5,65,17,5,33.40212289011585,1.4988286337738574,0.613407053921902,0,65.66490173339844
48122,2,5,65,18,1,25.892114938047893,0.46587726314662825,0.613407053921902,0,65.66490173339844
48122,2,5,65,19,2,25.09189721175417,0.5996547321143004,0.8513997106635237,0,65.66490173339844
48122,2,5,65,20,4,20.174758713571094,0.559361876859252,0.682842712474619,0,65.66490173339844
48122,2,5,65,21,1,30.036406612969873,0.6267144895854921,0.682842712474619,0,65.66490173339844
