subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,5,33,13,22,2,28.48622812357613,0.9876494528474362,0.848528137423857,0,217.0388946533203
49187,5,33,13,23,2,28.934646859773938,1.1613238393746799,0.848528137423857,0,217.0388946533203
49187,5,33,13,24,2,26.653071651781925,0.7608424058561767,0.613407053921902,0,217.0388946533203
49187,5,33,13,25,2,26.099046837174065,0.8919666383724607,0.8513997106635237,0,217.0388946533203
49187,5,33,13,26,2,26.113384345971163,1.0837850694627473,0.848528137423857,0,217.0388946533203
49187,5,33,13,27,2,27.067645597499205,1.2686585812382876,0.8513997106635237,0,217.0388946533203
49187,5,33,13,28,2,28.24768053355536,1.387894178305749,0.613407053921902,0,217.0388946533203
49187,5,33,13,29,2,23.48624906410127,0.9882089128335638,0.848528137423857,0,217.0388946533203
49187,5,33,13,30,2,24.028160380944772,1.197828792171265,0.848528137423857,0,217.0388946533203
49187,5,33,13,31,2,21.125788700107357,0.8699726331644879,0.682842712474619,0,217.0388946533203
49187,5,33,13,32,2,21.143498868280766,1.1071047666050096,0.8513997106635237,0,217.0388946533203
49187,5,33,13,33,2,22.311345557460136,1.3314143203292277,0.682842712474619,0,217.0388946533203
49187,5,33,13,34,2,17.67468913638355,1.1312224207314985,0.613407053921902,0,217.0388946533203
49187,5,33,13,35,2,30.14523632806394,5.26933654500122,0.613407053921902,0,217.0388946533203
49187,5,33,13,36,2,28.868463443696154,5.37986118369499,0.8513997106635237,0,217.0388946533203
49187,5,33,13,37,2,24.168921734149155,5.315220961007433,0.682842712474619,0,217.0388946533203
49187,5,33,13,38,2,33.654711191876466,5.426266490972569,0.682842712474619,0,217.0388946533203
49187,5,33,13,39,2,25.76224230340665,5.4417901835495295,0.848528137423857,0,217.0388946533203
49187,5,33,13,40,2,30.62588010666843,5.483081648057341,0.848528137423857,0,217.0388946533203
49187,5,33,13,41,2,19.346113116924386,5.488415550773173,0.613407053921902,0,217.0388946533203
49187,5,33,13,42,2,22.78152925944282,5.520296287361948,0.8513997106635237,0,217.0388946533203
49187,5,33,13,43,2,27.717313708356425,5.552084965433847,0.848528137423857,0,217.0388946533203
49187,5,33,13,44,2,32.6726320184958,5.574248224840755,0.8513997106635237,0,217.0388946533203
49187,5,33,13,45,2,36.14867723281244,5.586143242273415,0.613407053921902,0,217.0388946533203
49187,5,33,13,46,2,24.971071785305035,5.636748348341473,0.848528137423857,0,217.0388946533203
49187,5,33,13,47,2,29.963408182572472,5.6468650203534025,0.848528137423857,0,217.0388946533203
49187,5,33,13,48,2,22.44681209005571,-0.5418288162505851,0.682842712474619,0,217.0388946533203
49187,5,33,13,49,2,27.442863859569485,-0.5498331392499543,0.8513997106635237,0,217.0388946533203
49187,5,33,13,50,2,32.44013225348286,-0.5553716658157981,0.682842712474619,0,217.0388946533203
49187,5,33,13,51,2,27.789632691708256,-0.42363351382669645,0.613407053921902,0,217.0388946533203
49187,5,33,13,52,2,37.044821087009936,0.33481404694170136,0.613407053921902,0,217.0388946533203
49187,5,33,13,53,2,31.287608685145415,0.3943315331016506,0.682842712474619,0,217.0388946533203
49187,5,33,13,54,2,34.3244207677767,0.2730481614770661,0.8513997106635237,0,217.0388946533203
49187,5,33,13,55,2,37.78117606496619,0.17268780101519843,0.682842712474619,0,217.0388946533203
49187,5,33,13,56,2,30.79950503393476,0.28146926227573266,0.848528137423857,0,217.0388946533203
49187,5,33,13,57,2,34.247057014347476,0.16990741024664313,0.848528137423857,0,217.0388946533203
49187,5,33,13,58,2,25.18585271459653,0.39918653628343836,0.613407053921902,0,217.0388946533203
49187,5,33,13,59,2,27.277337839814297,0.29206602220006683,0.8513997106635237,0,217.0388946533203
49187,5,33,13,60,2,30.713263640257424,0.16648717774230315,0.848528137423857,0,217.0388946533203
49187,5,33,13,61,2,34.53340364407413,0.06739302966959215,0.8513997106635237,0,217.0388946533203
49187,5,33,13,62,2,37.37354612437209,0.01045119942613093,0.613407053921902,0,217.0388946533203
49187,5,33,13,63,2,27.17992297133954,0.16217763529434714,0.848528137423857,0,217.0388946533203
49187,5,33,13,64,2,31.03223511989661,0.05237119279177227,0.848528137423857,0,217.0388946533203
49187,5,33,13,65,2,23.64723793638367,0.15658034756205863,0.682842712474619,0,217.0388946533203
49187,5,33,13,66,2,27.539848689281808,0.03353425832307044,0.8513997106635237,0,217.0388946533203
49187,5,33,13,67,2,31.74420686735031,-0.05802330875074224,0.682842712474619,0,217.0388946533203
49187,5,33,13,68,2,25.666911725085694,-0.07773226797005295,0.613407053921902,0,217.0388946533203
49187,5,34,15,1,,,,,0,217.2888946533203
49187,5,34,15,2,,,,,0,217.2888946533203
49187,5,34,15,3,,,,,0,217.2888946533203
49187,5,34,15,4,,,,,0,217.2888946533203
49187,5,34,15,5,,,,,0,217.2888946533203
49187,5,34,15,6,,,,,0,217.2888946533203
49187,5,34,15,7,,,,,0,217.2888946533203
49187,5,34,15,8,,,,,0,217.2888946533203
49187,5,34,15,9,,,,,0,217.2888946533203
49187,5,34,15,10,,,,,0,217.2888946533203
49187,5,34,15,11,,,,,0,217.2888946533203
49187,5,34,15,12,,,,,0,217.2888946533203
49187,5,34,15,13,,,,,0,217.2888946533203
49187,5,34,15,14,2,7.2487320378124345,-0.31104291257555206,0.4638463841038081,0,217.2888946533203
49187,5,34,15,15,2,4.323704319558783,0.430155920856953,0.6857142857142857,1,217.2888946533203
49187,5,34,15,16,2,5.90294180302789,1.4076571410689616,0.4638463841038081,0,217.2888946533203
49187,5,34,15,17,2,7.782647134901731,0.5223341412999127,0.613407053921902,0,217.2888946533203
49187,5,34,15,18,2,32.989821296802276,0.7613533703636925,0.613407053921902,0,217.2888946533203
49187,5,34,15,19,2,29.520385021397097,0.7761429194248586,0.8513997106635237,0,217.2888946533203
49187,5,34,15,20,2,29.245560841340744,0.606026669878138,0.682842712474619,0,217.2888946533203
49187,5,34,15,21,2,30.620310819756366,0.9385520016969389,0.682842712474619,0,217.2888946533203
49187,5,34,15,22,2,26.780909980429815,0.6966331497314973,0.848528137423857,0,217.2888946533203
49187,5,34,15,23,2,27.538472039436904,0.878873956998449,0.848528137423857,0,217.2888946533203
49187,5,34,15,24,2,24.625716942403336,0.457271936879559,0.613407053921902,0,217.2888946533203
49187,5,34,15,25,2,24.24832255947295,0.5997870292881529,0.8513997106635237,0,217.2888946533203
49187,5,34,15,26,2,24.579085618370907,0.8045033957402077,0.848528137423857,0,217.2888946533203
49187,5,34,15,27,2,25.889800167675503,0.9960733882500525,0.8513997106635237,0,217.2888946533203
49187,5,34,15,28,2,27.319168448967194,1.116275047282185,0.613407053921902,0,217.2888946533203
49187,5,34,15,29,2,21.79209621407649,0.7104700941706463,0.848528137423857,0,217.2888946533203
49187,5,34,15,30,2,22.716640603102604,0.9317696651833212,0.848528137423857,0,217.2888946533203
49187,5,34,15,31,2,19.25251840596254,0.5903086154546435,0.682842712474619,0,217.2888946533203
49187,5,34,15,32,2,19.66747995699727,0.8470789014797282,0.8513997106635237,0,217.2888946533203
49187,5,34,15,33,2,21.282858613115206,1.078880168653505,0.682842712474619,0,217.2888946533203
49187,5,34,15,34,2,16.26144490737113,0.8921273805070775,0.613407053921902,0,217.2888946533203
49187,5,34,15,35,2,29.55677048149508,4.844915106680299,0.613407053921902,0,217.2888946533203
49187,5,34,15,36,2,28.035296657592223,4.954467693082332,0.8513997106635237,0,217.2888946533203
49187,5,34,15,37,2,23.49740754990143,4.872648002769138,0.682842712474619,0,217.2888946533203
49187,5,34,15,38,2,32.708218474754,5.013214742309551,0.682842712474619,0,217.2888946533203
49187,5,34,15,39,2,24.803504815062777,5.008843462000007,0.848528137423857,0,217.2888946533203
49187,5,34,15,40,2,29.564565754021814,5.065247134261507,0.848528137423857,0,217.2888946533203
49187,5,34,15,41,2,18.316797088010695,5.02833628507949,0.613407053921902,0,217.2888946533203
49187,5,34,15,42,2,21.666791260878547,5.079225290399966,0.8513997106635237,0,217.2888946533203
49187,5,34,15,43,2,26.51979526043744,5.129436458927599,0.848528137423857,0,217.2888946533203
49187,5,34,15,44,2,31.41893120029001,5.164054920711267,0.8513997106635237,0,217.2888946533203
49187,5,34,15,45,2,34.865370007325076,5.182484674412988,0.613407053921902,0,217.2888946533203
49187,5,34,15,46,2,23.612190349206504,5.209838630175357,0.848528137423857,0,217.2888946533203
49187,5,34,15,47,2,28.572455795751925,5.234059420939172,0.848528137423857,0,217.2888946533203
49187,5,34,15,48,2,20.899079537596897,5.311931985069891,0.682842712474619,0,217.2888946533203
49187,5,34,15,49,2,25.8963553928316,5.3190257033558215,0.8513997106635237,0,217.2888946533203
49187,5,34,15,50,2,30.894512777269615,5.323824338937035,0.682842712474619,0,217.2888946533203
49187,5,34,15,51,2,26.0287610157545,-0.8293440724577157,0.613407053921902,0,217.2888946533203
49187,5,34,15,52,2,34.71678430937716,-0.009187998611051018,0.613407053921902,0,217.2888946533203
49187,5,34,15,53,2,28.974648199544305,0.05603670181571019,0.682842712474619,0,217.2888946533203
49187,5,34,15,54,2,31.9903100235117,-0.07505350170896552,0.8513997106635237,0,217.2888946533203
49187,5,34,15,55,2,35.45743409376136,-0.1820737273248767,0.682842712474619,0,217.2888946533203
49187,5,34,15,56,2,28.46566784489195,-0.06586408890637685,0.848528137423857,0,217.2888946533203
49187,5,34,15,57,2,31.924033939475013,-0.1857240949740917,0.848528137423857,0,217.2888946533203
49187,5,34,15,58,2,22.874959417054967,0.06416562312644247,0.613407053921902,0,217.2888946533203
49187,5,34,15,59,2,24.944108649359226,-0.05407874767010856,0.8513997106635237,0,217.2888946533203
49187,5,34,15,60,2,28.39116505929397,-0.1902830072612609,0.848528137423857,0,217.2888946533203
49187,5,34,15,61,2,32.2476037952762,-0.29550810220177226,0.8513997106635237,0,217.2888946533203
49187,5,34,15,62,2,35.11912212052343,-0.35497992253262645,0.613407053921902,0,217.2888946533203
49187,5,34,15,63,2,24.859053961874675,-0.1961375823422027,0.848528137423857,0,217.2888946533203
49187,5,34,15,64,2,28.754517227601546,-0.3134457022026318,0.848528137423857,0,217.2888946533203
49187,5,34,15,65,2,21.328077136364623,-0.20393101535922753,0.682842712474619,0,217.2888946533203
49187,5,34,15,66,2,25.273238246171708,-0.3363341068910941,0.8513997106635237,0,217.2888946533203
49187,5,34,15,67,2,29.539571231837364,-0.43179727222142406,0.682842712474619,0,217.2888946533203
49187,5,34,15,68,2,23.48108587915673,-0.45982279584474917,0.613407053921902,0,217.2888946533203
49187,5,35,17,1,,,,,0,217.4897003173828
49187,5,35,17,2,,,,,0,217.4897003173828
49187,5,35,17,3,,,,,0,217.4897003173828
49187,5,35,17,4,,,,,0,217.4897003173828
49187,5,35,17,5,,,,,0,217.4897003173828
49187,5,35,17,6,,,,,0,217.4897003173828
49187,5,35,17,7,,,,,0,217.4897003173828
49187,5,35,17,8,,,,,0,217.4897003173828
49187,5,35,17,9,,,,,0,217.4897003173828
49187,5,35,17,10,,,,,0,217.4897003173828
49187,5,35,17,11,,,,,0,217.4897003173828
49187,5,35,17,12,,,,,0,217.4897003173828
49187,5,35,17,13,,,,,0,217.4897003173828
49187,5,35,17,14,2,6.808265523767436,-1.662188657598897,0.33455706222246284,0,217.4897003173828
49187,5,35,17,15,,,,,0,217.4897003173828
49187,5,35,17,16,2,3.68199516014845,0.8352924987084269,0.35080290584293855,0,217.4897003173828
49187,5,35,17,17,2,5.267059038848274,-0.6309215078723347,0.4336925562082522,1,217.4897003173828
49187,5,35,17,18,2,30.192870157751916,-0.20281080583926636,0.613407053921902,0,217.4897003173828
49187,5,35,17,19,2,26.717452748061355,-0.18823095623610153,0.8513997106635237,0,217.4897003173828
49187,5,35,17,20,2,26.555978176039254,-0.3761209900060076,0.682842712474619,0,217.4897003173828
49187,5,35,17,21,2,27.792527517365336,-0.008793644324313066,0.682842712474619,0,217.4897003173828
49187,5,35,17,22,2,24.02071210054,-0.27851433404553894,0.848528137423857,0,217.4897003173828
49187,5,35,17,23,2,24.71025929195497,-0.07489489907576341,0.848528137423857,0,217.4897003173828
49187,5,35,17,24,2,22.11097748106432,-0.5489333368982174,0.613407053921902,0,217.4897003173828
49187,5,35,17,25,2,21.567729094393925,-0.39043630581041366,0.8513997106635237,0,217.4897003173828
49187,5,35,17,26,2,21.766240896116727,-0.15933606791345478,0.848528137423857,0,217.4897003173828
49187,5,35,17,27,2,23.07317809072696,0.05643837715180089,0.8513997106635237,0,217.4897003173828
49187,5,35,17,28,2,24.558973112234053,0.18966206445187606,0.613407053921902,0,217.4897003173828
49187,5,35,17,29,2,19.024762054226112,-0.26910224311747966,0.848528137423857,0,217.4897003173828
49187,5,35,17,30,2,19.888284885292144,-0.015237033965749935,0.848528137423857,0,217.4897003173828
49187,5,35,17,31,2,16.58655780118525,-0.4133571265339815,0.682842712474619,0,217.4897003173828
49187,5,35,17,32,2,16.84387734907487,-0.11349384295090537,0.8513997106635237,0,217.4897003173828
49187,5,35,17,33,2,18.501851491385818,0.154514232590087,0.682842712474619,0,217.4897003173828
49187,5,35,17,34,2,13.432389107403885,-0.061489747937846895,0.613407053921902,0,217.4897003173828
49187,5,35,17,35,2,31.599003446285327,3.8302012982885154,0.613407053921902,0,217.4897003173828
49187,5,35,17,36,2,29.862755161175716,3.9291715039867405,0.8513997106635237,0,217.4897003173828
49187,5,35,17,37,2,25.502675355243515,3.8404584976029863,0.682842712474619,0,217.4897003173828
49187,5,35,17,38,2,34.39741038737813,3.9949055401937628,0.682842712474619,0,217.4897003173828
49187,5,35,17,39,2,26.52568222203134,3.970669893871931,0.848528137423857,0,217.4897003173828
49187,5,35,17,40,2,31.144975724594346,4.0372615322058225,0.848528137423857,0,217.4897003173828
49187,5,35,17,41,2,20.030254666206435,3.960094537792509,0.613407053921902,0,217.4897003173828
49187,5,35,17,42,2,23.247354448884114,4.023987262663995,0.8513997106635237,0,217.4897003173828
49187,5,35,17,43,2,27.961351619931282,4.089374904185331,0.848528137423857,0,217.4897003173828
49187,5,35,17,44,2,32.76026373451251,4.135758887595243,0.8513997106635237,0,217.4897003173828
49187,5,35,17,45,2,36.15194693005873,4.160865171650738,0.613407053921902,0,217.4897003173828
49187,5,35,17,46,2,24.87297440880958,4.154646055115539,0.848528137423857,0,217.4897003173828
49187,5,35,17,47,2,29.750000865255082,4.195163430651189,0.848528137423857,0,217.4897003173828
49187,5,35,17,48,2,21.920139768467692,4.237943183857614,0.682842712474619,0,217.4897003173828
49187,5,35,17,49,2,26.868014869181174,4.267616375411674,0.8513997106635237,0,217.4897003173828
49187,5,35,17,50,2,31.8321836912255,4.288048222496961,0.682842712474619,0,217.4897003173828
49187,5,35,17,51,2,26.639770082125626,-1.8849312538518104,0.613407053921902,0,217.4897003173828
49187,5,35,17,52,2,33.06878962817763,-1.0277050239991732,0.613407053921902,0,217.4897003173828
49187,5,35,17,53,2,27.191175497085663,-0.9728638568225645,0.682842712474619,0,217.4897003173828
49187,5,35,17,54,2,30.5083221507623,-1.1028487703218868,0.8513997106635237,0,217.4897003173828
49187,5,35,17,55,2,34.23675533686093,-1.205976331172004,0.682842712474619,0,217.4897003173828
49187,5,35,17,56,2,26.972807665970727,-1.103257284412125,0.848528137423857,0,217.4897003173828
49187,5,35,17,57,2,30.72344461363066,-1.2181798068433884,0.848528137423857,0,217.4897003173828
49187,5,35,17,58,2,21.09688601280382,-0.9866885738177797,0.613407053921902,0,217.4897003173828
49187,5,35,17,59,2,23.437299040550826,-1.1037890470391771,0.8513997106635237,0,217.4897003173828
49187,5,35,17,60,2,27.215890245545644,-1.2335316269829841,0.848528137423857,0,217.4897003173828
49187,5,35,17,61,2,31.338512686452884,-1.3304425233934707,0.8513997106635237,0,217.4897003173828
49187,5,35,17,62,2,34.36321818860881,-1.3841120629348571,0.613407053921902,0,217.4897003173828
49187,5,35,17,63,2,23.716646364702203,-1.253419487799292,0.848528137423857,0,217.4897003173828
49187,5,35,17,64,2,27.908368105815935,-1.359415212253625,0.848528137423857,0,217.4897003173828
49187,5,35,17,65,2,20.23002589516627,-1.280176484865459,0.682842712474619,0,217.4897003173828
49187,5,35,17,66,2,24.50819543051833,-1.3964657448372966,0.8513997106635237,0,217.4897003173828
49187,5,35,17,67,2,29.018086408339567,-1.4774429401084717,0.682842712474619,0,217.4897003173828
49187,5,35,17,68,2,23.073025727947012,-1.5308077788985412,0.613407053921902,0,217.4897003173828
49187,5,36,14,1,,,,,0,217.706298828125
49187,5,36,14,2,,,,,0,217.706298828125
49187,5,36,14,3,,,,,0,217.706298828125
49187,5,36,14,4,,,,,0,217.706298828125
49187,5,36,14,5,,,,,0,217.706298828125
49187,5,36,14,6,,,,,0,217.706298828125
49187,5,36,14,7,,,,,0,217.706298828125
49187,5,36,14,8,,,,,0,217.706298828125
49187,5,36,14,9,,,,,0,217.706298828125
49187,5,36,14,10,2,7.559625716721569,3.0553614669504903,0.3500487797060522,0,217.706298828125
49187,5,36,14,11,,,,,0,217.706298828125
49187,5,36,14,12,,,,,0,217.706298828125
49187,5,36,14,13,,,,,0,217.706298828125
49187,5,36,14,14,2,5.6665075337777955,5.056517793200239,0.2601533972186464,1,217.706298828125
49187,5,36,14,15,,,,,0,217.706298828125
49187,5,36,14,16,2,4.5821067350175175,2.358884130427418,0.3869565217391305,0,217.706298828125
49187,5,36,14,17,,,,,0,217.706298828125
49187,5,36,14,18,2,27.743070138502862,0.7031206459846806,0.613407053921902,0,217.706298828125
49187,5,36,14,19,2,24.294742392171333,0.7262011389337035,0.8513997106635237,0,217.706298828125
49187,5,36,14,20,2,23.89123920292961,0.5189709215330953,0.682842712474619,0,217.706298828125
49187,5,36,14,21,2,25.68419173640341,0.9187764569042818,0.682842712474619,0,217.706298828125
49187,5,36,14,22,2,21.472983693462268,0.6329032089241298,0.848528137423857,0,217.706298828125
49187,5,36,14,23,2,22.48404380777761,0.8562211897905581,0.848528137423857,0,217.706298828125
49187,5,36,14,24,2,19.315364646368174,0.3306857339730267,0.613407053921902,0,217.706298828125
49187,5,36,14,25,2,18.89294972992375,0.5128154789847743,0.8513997106635237,0,217.706298828125
49187,5,36,14,26,2,19.400689336922856,0.7733647293166543,0.848528137423857,0,217.706298828125
49187,5,36,14,27,2,21.11468550554704,1.0059612007995207,0.8513997106635237,0,217.706298828125
49187,5,36,14,28,2,22.895199978891092,1.1431167277645056,0.613407053921902,0,217.706298828125
49187,5,36,14,29,2,16.499735378045358,0.6603456553313725,0.848528137423857,0,217.706298828125
49187,5,36,14,30,2,17.79563049728466,0.9431089289875703,0.848528137423857,0,217.706298828125
49187,5,36,14,31,2,13.895891059707223,0.502232280953538,0.682842712474619,0,217.706298828125
49187,5,36,14,32,2,14.578716870617157,0.8520125418776543,0.8513997106635237,0,217.706298828125
49187,5,36,14,33,2,16.792325117266625,1.1395400027853126,0.682842712474619,0,217.706298828125
49187,5,36,14,34,2,11.29582014666022,0.9466110315811853,0.613407053921902,0,217.706298828125
49187,5,36,14,35,2,32.21567634488602,4.599982873920315,0.613407053921902,0,217.706298828125
49187,5,36,14,36,2,30.212468207122225,4.692009861902592,0.8513997106635237,0,217.706298828125
49187,5,36,14,37,2,26.119656054717442,4.589725267674246,0.682842712474619,0,217.706298828125
49187,5,36,14,38,2,34.544898869674014,4.769290124101352,0.682842712474619,0,217.706298828125
49187,5,36,14,39,2,26.77571127661489,4.721188660380786,0.848528137423857,0,217.706298828125
49187,5,36,14,40,2,31.184860383177533,4.80280784795204,0.848528137423857,0,217.706298828125
49187,5,36,14,41,2,20.357908331804833,4.677049849731106,0.613407053921902,0,217.706298828125
49187,5,36,14,42,2,23.368444397753827,4.758916784702718,0.8513997106635237,0,217.706298828125
49187,5,36,14,43,2,27.868279392896614,4.84435984950202,0.848528137423857,0,217.706298828125
49187,5,36,14,44,2,32.514578254533454,4.905732178596072,0.8513997106635237,0,217.706298828125
49187,5,36,14,45,2,35.82370110687788,4.939137715626756,0.613407053921902,0,217.706298828125
49187,5,36,14,46,2,24.612729948602137,4.897016314359589,0.848528137423857,0,217.706298828125
49187,5,36,14,47,2,29.348650365433336,4.956684988611611,0.848528137423857,0,217.706298828125
49187,5,36,14,48,2,21.44602421720835,4.965463171554122,0.682842712474619,0,217.706298828125
49187,5,36,14,49,2,26.277152765753005,5.019747013932651,0.8513997106635237,0,217.706298828125
49187,5,36,14,50,2,31.161603941779934,5.0570965519128475,0.682842712474619,0,217.706298828125
49187,5,36,14,51,2,25.68914537859606,5.152641395726674,0.613407053921902,0,217.706298828125
49187,5,36,14,52,2,30.391021590329657,-0.20059603548023963,0.613407053921902,0,217.706298828125
49187,5,36,14,53,2,24.466588600504306,-0.14680341845159406,0.682842712474619,0,217.706298828125
49187,5,36,14,54,2,27.91363037112803,-0.2855063131147513,0.8513997106635237,0,217.706298828125
49187,5,36,14,55,2,31.77621064956605,-0.3921627623882,0.682842712474619,0,217.706298828125
49187,5,36,14,56,2,24.38172427339906,-0.2916441244754959,0.848528137423857,0,217.706298828125
49187,5,36,14,57,2,28.284718158286296,-0.4107192456037638,0.848528137423857,0,217.706298828125
49187,5,36,14,58,2,18.38821455898883,-0.17277158691603178,0.613407053921902,0,217.706298828125
49187,5,36,14,59,2,20.85104785357687,-0.29986095132249124,0.8513997106635237,0,217.706298828125
49187,5,36,14,60,2,24.80570497570642,-0.4344910519744416,0.848528137423857,0,217.706298828125
49187,5,36,14,61,2,29.084012826489747,-0.530868522725104,0.8513997106635237,0,217.706298828125
49187,5,36,14,62,2,32.20278814041051,-0.5827789004312165,0.613407053921902,0,217.706298828125
49187,5,36,14,63,2,21.34527388884673,-0.4659934227402922,0.848528137423857,0,217.706298828125
49187,5,36,14,64,2,25.713372399191744,-0.5698933854358699,0.848528137423857,0,217.706298828125
49187,5,36,14,65,2,17.91419647759781,-0.50962123397685,0.682842712474619,0,217.706298828125
49187,5,36,14,66,2,22.39364280744898,-0.6205862399273125,0.8513997106635237,0,217.706298828125
49187,5,36,14,67,2,27.05609064401665,-0.6939728104702034,0.682842712474619,0,217.706298828125
49187,5,36,14,68,2,21.249277761366127,-0.7723610268068102,0.613407053921902,0,217.706298828125
49187,5,37,16,1,,,,,0,218.1396942138672
49187,5,37,16,2,,,,,0,218.1396942138672
49187,5,37,16,3,,,,,0,218.1396942138672
49187,5,37,16,4,2,15.028001264787306,-1.764904499178916,0.582842712474619,0,218.1396942138672
49187,5,37,16,5,,,,,0,218.1396942138672
49187,5,37,16,6,2,11.558955274393517,-1.7131198510617167,0.6921765313559731,0,218.1396942138672
49187,5,37,16,7,,,,,0,218.1396942138672
49187,5,37,16,8,,,,,0,218.1396942138672
49187,5,37,16,9,,,,,0,218.1396942138672
49187,5,37,16,10,2,11.319305281796849,-2.0227347769753927,0.682842712474619,0,218.1396942138672
49187,5,37,16,11,,,,,0,218.1396942138672
49187,5,37,16,12,,,,,0,218.1396942138672
49187,5,37,16,13,,,,,0,218.1396942138672
49187,5,37,16,14,,,,,0,218.1396942138672
49187,5,37,16,15,,,,,0,218.1396942138672
49187,5,37,16,16,2,8.967302945176952,-2.464258634020164,0.42649110640673515,1,218.1396942138672
49187,5,37,16,17,,,,,0,218.1396942138672
49187,5,37,16,18,2,27.625927448405253,-3.9717292683985854,0.613407053921902,0,218.1396942138672
49187,5,37,16,19,2,24.32779834573826,-3.92653756818902,0.8513997106635237,0,218.1396942138672
49187,5,37,16,20,2,23.023752351534743,-4.130847334759336,0.682842712474619,0,218.1396942138672
49187,5,37,16,21,2,26.525277988307845,-3.749506087442361,0.682842712474619,0,218.1396942138672
49187,5,37,16,22,2,21.150048400034947,-3.994874481879565,0.848528137423857,0,218.1396942138672
49187,5,37,16,23,2,23.11002265965839,-3.7864383339756165,0.848528137423857,0,218.1396942138672
49187,5,37,16,24,2,17.72944732055864,-4.2812817738536015,0.613407053921902,0,218.1396942138672
49187,5,37,16,25,2,18.10545007164242,-4.086754694532697,0.8513997106635237,0,218.1396942138672
49187,5,37,16,26,2,19.737171081561815,-3.8360816094717505,0.848528137423857,0,218.1396942138672
49187,5,37,16,27,2,22.389830778926033,-3.6341219176289563,0.8513997106635237,0,218.1396942138672
49187,5,37,16,28,2,24.68356826541122,-3.521609607217143,0.613407053921902,0,218.1396942138672
49187,5,37,16,29,2,16.432854203569008,-3.9059245541720813,0.848528137423857,0,218.1396942138672
49187,5,37,16,30,2,18.888814078227863,-3.6580870792077835,0.848528137423857,0,218.1396942138672
49187,5,37,16,31,2,13.248451692506233,-4.010078245673125,0.682842712474619,0,218.1396942138672
49187,5,37,16,32,2,15.403573359930961,-3.692925300503571,0.8513997106635237,0,218.1396942138672
49187,5,37,16,33,2,18.68204143718984,-3.4699227174277327,0.682842712474619,0,218.1396942138672
49187,5,37,16,34,2,12.665700818396475,-3.5366650072900643,0.613407053921902,0,218.1396942138672
49187,5,37,16,35,2,29.76933450542885,-0.35100087364437726,0.613407053921902,0,218.1396942138672
49187,5,37,16,36,2,27.442000144482225,-0.25950929774041587,0.8513997106635237,0,218.1396942138672
49187,5,37,16,37,2,23.765773118833437,-0.3923121939578067,0.682842712474619,0,218.1396942138672
49187,5,37,16,38,2,31.48515161030131,-0.15939361463739354,0.682842712474619,0,218.1396942138672
49187,5,37,16,39,2,23.92865639681524,-0.24407533459697506,0.848528137423857,0,218.1396942138672
49187,5,37,16,40,2,28.032695142471468,-0.13374615951783708,0.848528137423857,0,218.1396942138672
49187,5,37,16,41,2,17.750263152646603,-0.3420935982180544,0.613407053921902,0,218.1396942138672
49187,5,37,16,42,2,20.422972897791627,-0.22333631841145207,0.8513997106635237,0,218.1396942138672
49187,5,37,16,43,2,24.603845674565342,-0.10092322221624883,0.848528137423857,0,218.1396942138672
49187,5,37,16,44,2,29.04480370000328,-0.014956917176386142,0.8513997106635237,0,218.1396942138672
49187,5,37,16,45,2,32.25099381364009,0.030910409630336755,0.613407053921902,0,218.1396942138672
49187,5,37,16,46,2,21.21005532771926,-0.05753630679957711,0.848528137423857,0,218.1396942138672
49187,5,37,16,47,2,25.75107467658017,0.03203547014293395,0.848528137423857,0,218.1396942138672
49187,5,37,16,48,2,17.871308626734542,0.002212272043968344,0.682842712474619,0,218.1396942138672
49187,5,37,16,49,2,22.5307583544339,0.09262897611742282,0.8513997106635237,0,218.1396942138672
49187,5,37,16,50,2,27.310922211082318,0.15174834293778927,0.682842712474619,0,218.1396942138672
49187,5,37,16,51,2,21.656065364223913,0.24620132137635098,0.613407053921902,0,218.1396942138672
49187,5,37,16,52,2,26.779899501416505,-4.946705851069813,0.613407053921902,0,218.1396942138672
49187,5,37,16,53,2,21.037146248444106,-4.859610846298882,0.682842712474619,0,218.1396942138672
49187,5,37,16,54,2,24.10006062798022,-5.035353421861078,0.8513997106635237,0,218.1396942138672
49187,5,37,16,55,2,27.732008983595453,-5.1683762507770235,0.682842712474619,0,218.1396942138672
49187,5,37,16,56,2,20.568040676042568,-5.02827513797317,0.848528137423857,0,218.1396942138672
49187,5,37,16,57,2,24.213543673845802,-5.181766849856201,0.848528137423857,0,218.1396942138672
49187,5,37,16,58,2,14.941542498505072,-4.842352991800689,0.613407053921902,0,218.1396942138672
49187,5,37,16,59,2,17.037478458691027,-5.018262594329433,0.8513997106635237,0,218.1396942138672
49187,5,37,16,60,2,20.700895444986365,-5.1997060271775934,0.848528137423857,0,218.1396942138672
49187,5,37,16,61,2,24.83502511007697,-5.323817498235904,0.8513997106635237,0,218.1396942138672
49187,5,37,16,62,2,27.898108398489693,-5.38816156804088,0.613407053921902,0,218.1396942138672
49187,5,37,16,63,2,17.19762911576117,-5.224964970914655,0.848528137423857,0,218.1396942138672
49187,5,37,16,64,2,21.42451509829739,-5.364219883890936,0.848528137423857,0,218.1396942138672
49187,5,37,16,65,2,13.710938048955496,-5.263106339411025,0.682842712474619,0,218.1396942138672
