subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598,9,14,15,15,1,6.258211890622345,0.6741452337273599,0.765685424949238,1,767.8264770507811
48598,9,14,15,16,2,8.623497851694284,0.06513137400684577,0.682842712474619,0,767.8264770507811
48598,9,14,15,17,,,,,0,767.8264770507811
48598,9,14,15,18,5,39.05060482464813,1.6740740466218795,0.37888543819998316,0,767.8264770507811
48598,9,14,15,19,5,44.35995220848682,1.9110307898495698,0.3414213562373095,0,767.8264770507811
48598,9,14,15,20,4,35.89156388623561,1.7776420645990834,0.482842712474619,0,767.8264770507811
48598,9,14,15,21,2,28.435951829686136,1.5686548322637244,0.3414213562373095,0,767.8264770507811
48598,9,14,15,22,4,37.63322308942437,1.9643849218260108,0.4242640687119285,0,767.8264770507811
48598,9,14,15,23,2,28.925049323361257,1.8152437460354112,0.4242640687119285,0,767.8264770507811
48598,9,14,15,24,5,45.37747351788975,2.1598328545573438,0.37888543819998316,0,767.8264770507811
48598,9,14,15,25,4,40.550149222870125,2.1294636394387663,0.482842712474619,0,767.8264770507811
48598,9,14,15,26,4,31.05983902497778,2.040623475889735,0.4242640687119285,0,767.8264770507811
48598,9,14,15,27,1,22.02527181485011,1.8765419902200515,0.482842712474619,0,767.8264770507811
48598,9,14,15,28,1,17.89726508850667,1.7343233128022362,0.4538461538461539,0,767.8264770507811
48598,9,14,15,29,2,34.53648392868307,2.228900236405564,0.4242640687119285,0,767.8264770507811
48598,9,14,15,30,2,24.762223656543483,2.1566374443048844,0.4242640687119285,0,767.8264770507811
48598,9,14,15,31,2,38.997741525052895,2.3785270136397907,0.3414213562373095,0,767.8264770507811
48598,9,14,15,32,1,29.00384185440496,2.368142650795983,0.482842712474619,0,767.8264770507811
48598,9,14,15,33,1,19.016357184693156,2.3468457204886333,0.3414213562373095,0,767.8264770507811
48598,9,14,15,34,1,29.23144648053245,-3.7432911387094165,0.4308640753373011,0,767.8264770507811
48598,9,14,15,35,,,,,0,767.8264770507811
48598,9,14,15,36,1,12.590872920259711,-3.097819285942264,0.6466890965784271,0,767.8264770507811
48598,9,14,15,37,,,,,0,767.8264770507811
48598,9,14,15,38,2,8.884203912260645,-2.1886807381191744,0.3159338255067268,0,767.8264770507811
48598,9,14,15,39,2,13.048261990537432,-2.8234415380653637,0.7195315787953919,0,767.8264770507811
48598,9,14,15,40,,,,,0,767.8264770507811
48598,9,14,15,41,1,18.62511885953631,-3.038036370612362,0.613407053921902,0,767.8264770507811
48598,9,14,15,42,1,16.485894028624273,-2.8797839388324578,0.7685569981889047,0,767.8264770507811
48598,9,14,15,43,,,,,0,767.8264770507811
48598,9,14,15,44,,,,,0,767.8264770507811
48598,9,14,15,45,,,,,0,767.8264770507811
48598,9,14,15,46,,,,,0,767.8264770507811
48598,9,14,15,47,,,,,0,767.8264770507811
48598,9,14,15,48,2,20.857596288928637,-2.7488313864803056,0.49033749051054326,0,767.8264770507811
48598,9,14,15,49,,,,,0,767.8264770507811
48598,9,14,15,50,,,,,0,767.8264770507811
48598,9,14,15,51,,,,,0,767.8264770507811
48598,9,14,15,52,1,35.10744344498591,-3.620425360273953,0.4308640753373011,0,767.8264770507811
48598,9,14,15,53,2,46.10193280125342,-3.5699593509512795,0.3414213562373095,0,767.8264770507811
48598,9,14,15,54,1,36.68497248563482,-3.48812093466215,0.482842712474619,0,767.8264770507811
48598,9,14,15,55,1,27.680068723402446,-3.351544651374401,0.3414213562373095,0,767.8264770507811
48598,9,14,15,56,2,43.28790048235691,-3.42461985319047,0.4242640687119285,0,767.8264770507811
48598,9,14,15,57,2,34.55779689781936,-3.298441140406652,0.4242640687119285,0,767.8264770507811
48598,9,14,15,58,4,50.018970901739735,-3.378061290078781,0.382842712474619,0,767.8264770507811
48598,9,14,15,59,4,41.500559614655614,-3.263031373254263,0.4242640687119285,0,767.8264770507811
48598,9,14,15,60,1,33.80377858450269,-3.0923711485361274,0.482842712474619,0,767.8264770507811
48598,9,14,15,61,1,30.461368086813362,-2.9764212810563606,0.37888543819998316,0,767.8264770507811
48598,9,14,15,62,4,48.48042460858027,-3.2377931923246512,0.4242640687119285,0,767.8264770507811
48598,9,14,15,63,2,40.87481582207722,-3.091811745648876,0.4242640687119285,0,767.8264770507811
48598,9,14,15,64,5,55.48339113759078,-3.2189163785356634,0.3414213562373095,0,767.8264770507811
48598,9,14,15,65,4,47.94586207784135,-3.09141734392108,0.382842712474619,0,767.8264770507811
48598,9,14,15,66,2,41.46329326823766,-2.920436705656993,0.3414213562373095,0,767.8264770507811
48598,9,15,9,1,5,16.01859705205689,-0.0013993498866702314,0.613407053921902,0,768.1431884765625
48598,9,15,9,2,2,13.420401057498982,0.37752441480181687,0.682842712474619,0,768.1431884765625
48598,9,15,9,3,4,12.518824333203149,-0.004215979930189961,0.8513997106635237,0,768.1431884765625
48598,9,15,9,4,5,13.540116721324036,-0.3824096082270343,0.682842712474619,0,768.1431884765625
48598,9,15,9,5,2,10.287134830534583,0.23801493886930136,0.848528137423857,0,768.1431884765625
48598,9,15,9,6,4,10.365275739847796,-0.2509921281429375,0.848528137423857,0,768.1431884765625
48598,9,15,9,7,1,11.2271841820895,0.8457941927690906,0.613407053921902,0,768.1431884765625
48598,9,15,9,8,1,8.940320092569188,0.5805546797191941,0.8513997106635237,0,768.1431884765625
48598,9,15,9,9,4,7.519516041546545,-0.01278776154977912,0.848528137423857,1,768.1431884765625
48598,9,15,9,10,4,9.119041596601877,-0.5929706977694745,0.8513997106635237,0,768.1431884765625
48598,9,15,9,11,5,11.468939721682688,-0.8472886899215775,0.613407053921902,0,768.1431884765625
48598,9,15,9,12,2,5.5360005270117485,0.44480941131808915,0.848528137423857,0,768.1431884765625
48598,9,15,9,13,2,5.679885560163501,-0.4789872339890038,0.848528137423857,0,768.1431884765625
48598,9,15,9,14,1,5.4544919260250895,1.0996756014922782,0.6466890965784271,0,768.1431884765625
48598,9,15,9,15,,,,,0,768.1431884765625
48598,9,15,9,16,2,5.742741370985801,-1.1082710496181012,0.6466890965784271,0,768.1431884765625
48598,9,15,9,17,,,,,0,768.1431884765625
48598,9,15,9,18,5,37.381731583886925,0.9329997217057788,0.37888543819998316,0,768.1431884765625
48598,9,15,9,19,5,43.51997723735948,1.1652005448007663,0.3414213562373095,0,768.1431884765625
48598,9,15,9,20,4,34.60080945618535,1.0486031806027163,0.482842712474619,0,768.1431884765625
48598,9,15,9,21,2,26.465895248530792,0.8561206249419886,0.3414213562373095,0,768.1431884765625
48598,9,15,9,22,4,37.01924331608147,1.23452911178672,0.4242640687119285,0,768.1431884765625
48598,9,15,9,23,2,27.814599978755794,1.1126574568300494,0.4242640687119285,0,768.1431884765625
48598,9,15,9,24,5,45.464479962117245,1.4133536080994404,0.37888543819998316,0,768.1431884765625
48598,9,15,9,25,4,40.54174066770246,1.3929590010185233,0.482842712474619,0,768.1431884765625
48598,9,15,9,26,4,30.771095733662115,1.3326603346548391,0.4242640687119285,0,768.1431884765625
48598,9,15,9,27,1,21.21527583919563,1.2172451858408082,0.482842712474619,0,768.1431884765625
48598,9,15,9,28,1,16.63435382197449,1.1105291057544493,0.4538461538461539,0,768.1431884765625
48598,9,15,9,29,2,34.92948172135103,1.5073271886281523,0.4242640687119285,0,768.1431884765625
48598,9,15,9,30,2,24.965902539366667,1.4784510290068495,0.4242640687119285,0,768.1431884765625
48598,9,15,9,31,2,39.91587471162561,-4.641487298282839,0.3414213562373095,0,768.1431884765625
48598,9,15,9,32,1,29.941687498822642,-4.6207167073157756,0.482842712474619,0,768.1431884765625
48598,9,15,9,33,1,19.99330504344169,-4.579240101269162,0.3414213562373095,0,768.1431884765625
48598,9,15,9,34,1,30.76242527972443,-4.458023475883382,0.4308640753373011,0,768.1431884765625
48598,9,15,9,35,,,,,0,768.1431884765625
48598,9,15,9,36,1,15.893525740691494,-3.8004283962633703,0.682842712474619,0,768.1431884765625
48598,9,15,9,37,1,13.387231177936032,-3.502724286673075,0.682842712474619,0,768.1431884765625
48598,9,15,9,38,2,12.483259059756072,-3.119989245449986,0.42649110640673515,0,768.1431884765625
48598,9,15,9,39,2,16.6829895087032,-3.588389477416045,0.848528137423857,0,768.1431884765625
48598,9,15,9,40,,,,,0,768.1431884765625
48598,9,15,9,41,1,21.989694417714496,-3.784675403063509,0.613407053921902,0,768.1431884765625
48598,9,15,9,42,1,20.060566275245066,-3.645518515687612,0.7685569981889047,0,768.1431884765625
48598,9,15,9,43,,,,,0,768.1431884765625
48598,9,15,9,44,,,,,0,768.1431884765625
48598,9,15,9,45,,,,,0,768.1431884765625
48598,9,15,9,46,,,,,0,768.1431884765625
48598,9,15,9,47,,,,,0,768.1431884765625
48598,9,15,9,48,2,24.540751375965982,-3.5454267036030105,0.49033749051054326,0,768.1431884765625
48598,9,15,9,49,,,,,0,768.1431884765625
48598,9,15,9,50,,,,,0,768.1431884765625
48598,9,15,9,51,,,,,0,768.1431884765625
48598,9,15,9,52,1,37.00723131717132,-4.359675568433548,0.4308640753373011,0,768.1431884765625
48598,9,15,9,53,2,48.126185515716315,-4.33195136889454,0.3414213562373095,0,768.1431884765625
48598,9,15,9,54,1,38.97893442073683,-4.238622558790425,0.482842712474619,0,768.1431884765625
48598,9,15,9,55,1,30.374083111413604,-4.090420477770941,0.3414213562373095,0,768.1431884765625
48598,9,15,9,56,2,45.744570052063004,-4.189933446624132,0.4242640687119285,0,768.1431884765625
48598,9,15,9,57,2,37.36031698916724,-4.058001602747564,0.4242640687119285,0,768.1431884765625
48598,9,15,9,58,4,52.59062701584852,-4.153852651730204,0.382842712474619,0,768.1431884765625
48598,9,15,9,59,4,44.37343401409289,-4.035812607337363,0.4242640687119285,0,768.1431884765625
48598,9,15,9,60,1,37.04361270834709,-3.867831766014472,0.482842712474619,0,768.1431884765625
48598,9,15,9,61,1,33.89458718774273,-3.7581716148505597,0.37888543819998316,0,768.1431884765625
48598,9,15,9,62,4,51.40243191596145,-4.019685825423604,0.4242640687119285,0,768.1431884765625
48598,9,15,9,63,2,44.10711510808672,-3.8759217523794853,0.4242640687119285,0,768.1431884765625
48598,9,15,9,64,5,58.44158080978858,-4.007441331923612,0.3414213562373095,0,768.1431884765625
48598,9,15,9,65,4,51.172707216151935,-3.881778014087506,0.382842712474619,0,768.1431884765625
48598,9,15,9,66,2,44.9652483604057,-3.7181530729155354,0.3414213562373095,0,768.1431884765625
48598,9,16,13,1,5,11.050835425359828,0.3454378120000461,0.613407053921902,0,768.510009765625
48598,9,16,13,2,2,9.214042652744281,0.9305477806302158,0.682842712474619,0,768.510009765625
48598,9,16,13,3,4,7.552548096382309,0.3574215181935898,0.8513997106635237,0,768.510009765625
48598,9,16,13,4,5,8.898504564798806,-0.23876361229371246,0.682842712474619,0,768.510009765625
48598,9,16,13,5,2,5.764900846508954,0.8239139800052655,0.848528137423857,0,768.510009765625
48598,9,16,13,6,4,5.511486415809879,-0.09385087302322415,0.848528137423857,0,768.510009765625
48598,9,16,13,7,1,9.147540668009476,1.6081918343598183,0.613407053921902,0,768.510009765625
48598,9,16,13,8,1,5.867468005195365,1.4413199177678089,0.8513997106635237,0,768.510009765625
48598,9,16,13,9,,,,,0,768.510009765625
48598,9,16,13,10,4,5.358356303489495,-0.755848619585263,0.8513997106635237,0,768.510009765625
48598,9,16,13,11,5,8.600096673540921,-0.9505338005413285,0.613407053921902,0,768.510009765625
48598,9,16,13,12,2,2.7861587455635157,1.8734523816086615,0.765685424949238,0,768.510009765625
48598,9,16,13,13,2,2.2147418127306016,-1.2299337588885255,0.765685424949238,1,768.510009765625
48598,9,16,13,14,1,5.827158791159864,-3.958335974435474,0.6466890965784271,0,768.510009765625
48598,9,16,13,15,,,,,0,768.510009765625
48598,9,16,13,16,2,5.314186773208674,-1.7309822838034596,0.6466890965784271,0,768.510009765625
48598,9,16,13,17,,,,,0,768.510009765625
48598,9,16,13,18,5,35.00184824731266,1.3652484845384092,0.37888543819998316,0,768.510009765625
48598,9,16,13,19,5,42.19446857148636,1.5884414131157607,0.3414213562373095,0,768.510009765625
48598,9,16,13,20,4,32.78197644305945,1.4976067772821295,0.482842712474619,0,768.510009765625
48598,9,16,13,21,2,23.85252148089294,1.3364469099348213,0.3414213562373095,0,768.510009765625
48598,9,16,13,22,4,36.08384926192227,1.6796611752568347,0.4242640687119285,0,768.510009765625
48598,9,16,13,23,2,26.388046139119172,1.6003164420843152,0.4242640687119285,0,768.510009765625
48598,9,16,13,24,5,45.357336505347995,1.834185845658872,0.37888543819998316,0,768.510009765625
48598,9,16,13,25,4,40.36620338353548,1.8272298244814449,0.482842712474619,0,768.510009765625
48598,9,16,13,26,4,30.3926829530416,1.8064664900720038,0.4242640687119285,0,768.510009765625
48598,9,16,13,27,1,20.445047776106072,1.7654633263099804,0.482842712474619,0,768.510009765625
48598,9,16,13,28,1,15.496527975931802,1.7252548760069306,0.4538461538461539,0,768.510009765625
48598,9,16,13,29,2,35.37091142631087,-4.3234102108410095,0.4242640687119285,0,768.510009765625
48598,9,16,13,30,2,25.40445190534689,-4.296109710377609,0.4242640687119285,0,768.510009765625
48598,9,16,13,31,2,40.96934919145961,-4.209881093584952,0.3414213562373095,0,768.510009765625
48598,9,16,13,32,1,31.18929904077529,-4.151522499706763,0.482842712474619,0,768.510009765625
48598,9,16,13,33,1,21.611505642552086,-4.040727230272612,0.3414213562373095,0,768.510009765625
48598,9,16,13,34,1,32.74600698467382,-4.002706821188493,0.4308640753373011,0,768.510009765625
48598,9,16,13,35,,,,,0,768.510009765625
48598,9,16,13,36,1,20.258311262097234,-3.3545646774194537,0.682842712474619,0,768.510009765625
48598,9,16,13,37,1,18.235722522938126,-3.116094280287224,0.765685424949238,0,768.510009765625
48598,9,16,13,38,2,17.455199130206736,-2.8383881767107573,0.6093338188813542,0,768.510009765625
48598,9,16,13,39,2,21.418092234265508,-3.1940527525356934,0.848528137423857,0,768.510009765625
48598,9,16,13,40,2,20.146391133329107,-2.9607367534301674,0.765685424949238,0,768.510009765625
48598,9,16,13,41,1,26.34725969542776,-3.3726568907884094,0.613407053921902,0,768.510009765625
48598,9,16,13,42,1,24.696715854085056,-3.2515896901976205,0.7685569981889047,0,768.510009765625
48598,9,16,13,43,,,,,0,768.510009765625
48598,9,16,13,44,,,,,0,768.510009765625
48598,9,16,13,45,,,,,0,768.510009765625
48598,9,16,13,46,,,,,0,768.510009765625
48598,9,16,13,47,,,,,0,768.510009765625
48598,9,16,13,48,2,29.316486364549494,-3.18049762131352,0.49033749051054326,0,768.510009765625
48598,9,16,13,49,,,,,0,768.510009765625
48598,9,16,13,50,,,,,0,768.510009765625
48598,9,16,13,51,,,,,0,768.510009765625
48598,9,16,13,52,1,39.36606624345554,-3.9334825291672737,0.4308640753373011,0,768.510009765625
48598,9,16,13,53,2,50.54632497804737,-3.9325275630377616,0.3414213562373095,0,768.510009765625
48598,9,16,13,54,1,41.82362693824545,-3.826118092419297,0.482842712474619,0,768.510009765625
48598,9,16,13,55,1,33.81568529177968,-3.666686942089934,0.3414213562373095,0,768.510009765625
48598,9,16,13,56,2,48.75040480153322,-3.7946430294352487,0.4242640687119285,0,768.510009765625
48598,9,16,13,57,2,40.87648186667375,-3.656439460334202,0.4242640687119285,0,768.510009765625
48598,9,16,13,58,4,55.71344690788012,-3.7710166613191123,0.382842712474619,0,768.510009765625
48598,9,16,13,59,4,47.940306296897305,-3.649211250973219,0.4242640687119285,0,768.510009765625
48598,9,16,13,60,1,41.14070696188248,-3.48391618520554,0.482842712474619,0,768.510009765625
48598,9,16,13,61,1,38.271401464606214,-3.380676035188878,0.37888543819998316,0,768.510009765625
48598,9,16,13,62,4,55.00599209071821,-3.643839788599601,0.4242640687119285,0,768.510009765625
48598,9,16,13,63,2,48.16579665454843,-3.502001523731834,0.4242640687119285,0,768.510009765625
48598,9,16,13,64,5,62.07290362088741,-3.63969129486479,0.3414213562373095,0,768.510009765625
48598,9,16,13,65,4,55.20262824731384,-3.5154796062601643,0.382842712474619,0,768.510009765625
48598,9,16,13,66,2,49.41270046146321,-3.3592088669993427,0.3414213562373095,0,768.510009765625
48598,9,17,10,1,5,11.050835425359828,0.3454378120000461,0.613407053921902,0,768.5587158203125
48598,9,17,10,2,2,9.214042652744281,0.9305477806302158,0.682842712474619,0,768.5587158203125
48598,9,17,10,3,4,7.552548096382309,0.3574215181935898,0.8513997106635237,0,768.5587158203125
48598,9,17,10,4,5,8.898504564798806,-0.23876361229371246,0.682842712474619,0,768.5587158203125
48598,9,17,10,5,2,5.764900846508954,0.8239139800052655,0.848528137423857,0,768.5587158203125
48598,9,17,10,6,4,5.511486415809879,-0.09385087302322415,0.848528137423857,0,768.5587158203125
48598,9,17,10,7,1,9.147540668009476,1.6081918343598183,0.613407053921902,0,768.5587158203125
48598,9,17,10,8,1,5.867468005195365,1.4413199177678089,0.8513997106635237,0,768.5587158203125
48598,9,17,10,9,,,,,0,768.5587158203125
48598,9,17,10,10,4,5.358356303489495,-0.755848619585263,0.7685569981889047,1,768.5587158203125
48598,9,17,10,11,5,8.600096673540921,-0.9505338005413285,0.613407053921902,0,768.5587158203125
48598,9,17,10,12,2,2.7861587455635157,1.8734523816086615,0.765685424949238,0,768.5587158203125
48598,9,17,10,13,,,,,0,768.5587158203125
48598,9,17,10,14,1,5.827158791159864,-3.958335974435474,0.6466890965784271,0,768.5587158203125
48598,9,17,10,15,,,,,0,768.5587158203125
48598,9,17,10,16,2,5.314186773208674,-1.7309822838034596,0.49033749051054326,0,768.5587158203125
48598,9,17,10,17,,,,,0,768.5587158203125
48598,9,17,10,18,5,35.00184824731266,1.3652484845384092,0.37888543819998316,0,768.5587158203125
48598,9,17,10,19,5,42.19446857148636,1.5884414131157607,0.3414213562373095,0,768.5587158203125
48598,9,17,10,20,4,32.78197644305945,1.4976067772821295,0.482842712474619,0,768.5587158203125
48598,9,17,10,21,2,23.85252148089294,1.3364469099348213,0.3414213562373095,0,768.5587158203125
48598,9,17,10,22,4,36.08384926192227,1.6796611752568347,0.4242640687119285,0,768.5587158203125
48598,9,17,10,23,2,26.388046139119172,1.6003164420843152,0.4242640687119285,0,768.5587158203125
48598,9,17,10,24,5,45.357336505347995,1.834185845658872,0.37888543819998316,0,768.5587158203125
48598,9,17,10,25,4,40.36620338353548,1.8272298244814449,0.482842712474619,0,768.5587158203125
48598,9,17,10,26,4,30.3926829530416,1.8064664900720038,0.4242640687119285,0,768.5587158203125
48598,9,17,10,27,1,20.445047776106072,1.7654633263099804,0.482842712474619,0,768.5587158203125
48598,9,17,10,28,1,15.496527975931802,1.7252548760069306,0.4538461538461539,0,768.5587158203125
48598,9,17,10,29,2,35.37091142631087,-4.3234102108410095,0.4242640687119285,0,768.5587158203125
48598,9,17,10,30,2,25.40445190534689,-4.296109710377609,0.4242640687119285,0,768.5587158203125
48598,9,17,10,31,2,40.96934919145961,-4.209881093584952,0.3414213562373095,0,768.5587158203125
48598,9,17,10,32,1,31.18929904077529,-4.151522499706763,0.482842712474619,0,768.5587158203125
48598,9,17,10,33,1,21.611505642552086,-4.040727230272612,0.3414213562373095,0,768.5587158203125
48598,9,17,10,34,1,32.74600698467382,-4.002706821188493,0.4308640753373011,0,768.5587158203125
48598,9,17,10,35,,,,,0,768.5587158203125
48598,9,17,10,36,1,20.258311262097234,-3.3545646774194537,0.682842712474619,0,768.5587158203125
48598,9,17,10,37,1,18.235722522938126,-3.116094280287224,0.765685424949238,0,768.5587158203125
48598,9,17,10,38,2,17.455199130206736,-2.8383881767107573,0.682842712474619,0,768.5587158203125
48598,9,17,10,39,2,21.418092234265508,-3.1940527525356934,0.848528137423857,0,768.5587158203125
48598,9,17,10,40,2,20.146391133329107,-2.9607367534301674,0.848528137423857,0,768.5587158203125
48598,9,17,10,41,1,26.34725969542776,-3.3726568907884094,0.613407053921902,0,768.5587158203125
48598,9,17,10,42,1,24.696715854085056,-3.2515896901976205,0.7685569981889047,0,768.5587158203125
48598,9,17,10,43,,,,,0,768.5587158203125
48598,9,17,10,44,4,22.45467825332998,-2.834742814841599,0.6242640687119285,0,768.5587158203125
48598,9,17,10,45,,,,,0,768.5587158203125
48598,9,17,10,46,,,,,0,768.5587158203125
48598,9,17,10,47,,,,,0,768.5587158203125
48598,9,17,10,48,2,29.316486364549494,-3.18049762131352,0.49033749051054326,0,768.5587158203125
48598,9,17,10,49,,,,,0,768.5587158203125
48598,9,17,10,50,,,,,0,768.5587158203125
48598,9,17,10,51,,,,,0,768.5587158203125
48598,9,17,10,52,1,39.36606624345554,-3.9334825291672737,0.4308640753373011,0,768.5587158203125
48598,9,17,10,53,2,50.54632497804737,-3.9325275630377616,0.3414213562373095,0,768.5587158203125
48598,9,17,10,54,1,41.82362693824545,-3.826118092419297,0.482842712474619,0,768.5587158203125
48598,9,17,10,55,1,33.81568529177968,-3.666686942089934,0.3414213562373095,0,768.5587158203125
48598,9,17,10,56,2,48.75040480153322,-3.7946430294352487,0.4242640687119285,0,768.5587158203125
48598,9,17,10,57,2,40.87648186667375,-3.656439460334202,0.4242640687119285,0,768.5587158203125
48598,9,17,10,58,4,55.71344690788012,-3.7710166613191123,0.382842712474619,0,768.5587158203125
48598,9,17,10,59,4,47.940306296897305,-3.649211250973219,0.4242640687119285,0,768.5587158203125
48598,9,17,10,60,1,41.14070696188248,-3.48391618520554,0.482842712474619,0,768.5587158203125
48598,9,17,10,61,1,38.271401464606214,-3.380676035188878,0.37888543819998316,0,768.5587158203125
48598,9,17,10,62,4,55.00599209071821,-3.643839788599601,0.4242640687119285,0,768.5587158203125
48598,9,17,10,63,2,48.16579665454843,-3.502001523731834,0.4242640687119285,0,768.5587158203125
48598,9,17,10,64,5,62.07290362088741,-3.63969129486479,0.3414213562373095,0,768.5587158203125
48598,9,17,10,65,4,55.20262824731384,-3.5154796062601643,0.382842712474619,0,768.5587158203125
48598,9,17,10,66,2,49.41270046146321,-3.3592088669993427,0.3414213562373095,0,768.5587158203125
48598,9,18,11,1,5,9.790446777310105,1.4051047471725262,0.613407053921902,0,768.742919921875
48598,9,18,11,2,2,9.476745002347334,2.0489557376350764,0.682842712474619,0,768.742919921875
48598,9,18,11,3,4,6.444717882773349,1.5345697183593419,0.8513997106635237,0,768.742919921875
48598,9,18,11,4,5,6.5772396442247745,0.7466415442297385,0.6466890965784271,0,768.742919921875
48598,9,18,11,5,2,5.968470705587249,2.1072282699622304,0.848528137423857,0,768.742919921875
48598,9,18,11,6,4,3.5140198224364916,1.1159534991945264,0.765685424949238,0,768.742919921875
48598,9,18,11,7,1,10.874415460798401,2.642886093998909,0.613407053921902,0,768.742919921875
48598,9,18,11,8,1,7.396681454433988,2.598932763761977,0.8513997106635237,0,768.742919921875
48598,9,18,11,9,,,,,0,768.742919921875
48598,9,18,11,10,,,,,0,768.742919921875
48598,9,18,11,11,5,6.254619649565511,-0.24355912374897462,0.4815389220537701,1,768.742919921875
48598,9,18,11,12,2,5.05221171986148,-3.2478891898937006,0.765685424949238,0,768.742919921875
48598,9,18,11,13,,,,,0,768.742919921875
48598,9,18,11,14,1,8.343446364495923,-3.048650481243468,0.6466890965784271,0,768.742919921875
48598,9,18,11,15,,,,,0,768.742919921875
48598,9,18,11,16,2,4.802549607788255,-1.38635576387503,0.4168285969172784,0,768.742919921875
48598,9,18,11,17,,,,,0,768.742919921875
48598,9,18,11,18,5,36.07458704817968,2.276047429576398,0.37888543819998316,0,768.742919921875
48598,9,18,11,19,5,43.73587367250709,2.481407468380889,0.3414213562373095,0,768.742919921875
48598,9,18,11,20,4,34.15081304150086,2.407628282316114,0.482842712474619,0,768.742919921875
48598,9,18,11,21,2,24.89436516349819,2.277761530483115,0.3414213562373095,0,768.742919921875
48598,9,18,11,22,4,37.80812795346226,2.5762465711678715,0.4242640687119285,0,768.742919921875
48598,9,18,11,23,2,27.980456122862282,2.5194067790836563,0.4242640687119285,0,768.742919921875
48598,9,18,11,24,5,47.33820185163543,2.714545577535628,0.37888543819998316,0,768.742919921875
48598,9,18,11,25,4,42.3394738665374,2.7120265089954803,0.482842712474619,0,768.742919921875
48598,9,18,11,26,4,32.34319762783591,2.704652523838527,0.4242640687119285,0,768.742919921875
48598,9,18,11,27,1,22.350253204187585,2.6906831976776417,0.482842712474619,0,768.742919921875
48598,9,18,11,28,1,17.356828945412836,2.6776678381414354,0.4538461538461539,0,768.742919921875
48598,9,18,11,29,2,37.540097772156635,-3.4408135405002263,0.4242640687119285,0,768.742919921875
48598,9,18,11,30,2,27.617210689009244,-3.402316360776131,0.4242640687119285,0,768.742919921875
48598,9,18,11,31,2,43.27164716870515,-3.3380200685126016,0.3414213562373095,0,768.742919921875
48598,9,18,11,32,1,33.55423720174481,-3.27606206398583,0.482842712474619,0,768.742919921875
48598,9,18,11,33,1,24.06944577029148,-3.1645150700200158,0.3414213562373095,0,768.742919921875
48598,9,18,11,34,1,35.2248354842121,-3.138876652225951,0.4308640753373011,0,768.742919921875
48598,9,18,11,35,,,,,0,768.742919921875
48598,9,18,11,36,1,22.640539008264675,-2.5522854322467694,0.682842712474619,0,768.742919921875
48598,9,18,11,37,1,20.354844615810208,-2.344761993560691,0.765685424949238,0,768.742919921875
48598,9,18,11,38,2,19.132312774016665,-2.0984618636667136,0.682842712474619,0,768.742919921875
48598,9,18,11,39,2,23.63065706468384,-2.4054167941044384,0.848528137423857,0,768.742919921875
48598,9,18,11,40,2,22.02574961397945,-2.197476501768358,0.848528137423857,0,768.742919921875
48598,9,18,11,41,1,28.740880681692595,-2.5597060468537567,0.613407053921902,0,768.742919921875
48598,9,18,11,42,1,26.972137610571526,-2.4511785694978507,0.7685569981889047,0,768.742919921875
48598,9,18,11,43,,,,,0,768.742919921875
48598,9,18,11,44,4,24.102854452982406,-2.0732237481896822,0.6242640687119285,0,768.742919921875
48598,9,18,11,45,,,,,0,768.742919921875
48598,9,18,11,46,,,,,0,768.742919921875
48598,9,18,11,47,,,,,0,768.742919921875
48598,9,18,11,48,2,31.502355594184692,-2.378573690249749,0.49033749051054326,0,768.742919921875
48598,9,18,11,49,,,,,0,768.742919921875
48598,9,18,11,50,,,,,0,768.742919921875
48598,9,18,11,51,,,,,0,768.742919921875
48598,9,18,11,52,1,41.88037180875592,-3.07668619316789,0.4308640753373011,0,768.742919921875
48598,9,18,11,53,2,53.06049715221714,-3.078155483969913,0.3414213562373095,0,768.742919921875
48598,9,18,11,54,1,44.37192517277665,-2.9760829148704833,0.482842712474619,0,768.742919921875
48598,9,18,11,55,1,36.36370620600349,-2.8268477891764467,0.3414213562373095,0,768.742919921875
48598,9,18,11,56,2,51.30345262736533,-2.9467846241630062,0.4242640687119285,0,768.742919921875
48598,9,18,11,57,2,43.42229423909296,-2.8162800812129776,0.4242640687119285,0,768.742919921875
48598,9,18,11,58,4,58.26852288704552,-2.9244750932208126,0.382842712474619,0,768.742919921875
48598,9,18,11,59,4,50.48437525548073,-2.8086682689634292,0.4242640687119285,0,768.742919921875
48598,9,18,11,60,1,43.613341197783065,-2.6536731924767234,0.482842712474619,0,768.742919921875
48598,9,18,11,61,1,40.667545084296215,-2.557705844740824,0.37888543819998316,0,768.742919921875
48598,9,18,11,62,4,57.54866334578088,-2.802924938756583,0.4242640687119285,0,768.742919921875
48598,9,18,11,63,2,50.648791085119406,-2.6687550248094096,0.4242640687119285,0,768.742919921875
48598,9,18,11,64,5,64.61443461670042,-2.7984375851466754,0.3414213562373095,0,768.742919921875
48598,9,18,11,65,4,57.6929505774657,-2.6801560435890877,0.382842712474619,0,768.742919921875
48598,9,18,11,66,2,51.78733370074141,-2.532384243621331,0.3414213562373095,0,768.742919921875
48598,9,19,4,1,5,10.607415933225514,2.05694269239351,0.613407053921902,0,769.0264282226564
