subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069,6,1,8,40,2,20.25240911950255,1.759184759650194,0.848528137423857,0,776.5316772460938
49069,6,1,8,41,5,10.464470564462342,1.3715615035765996,0.613407053921902,0,776.5316772460938
49069,6,1,8,42,5,12.775083383948376,1.5994235767452885,0.8513997106635237,0,776.5316772460938
49069,6,1,8,43,2,16.80516672672505,1.801749165015025,0.848528137423857,0,776.5316772460938
49069,6,1,8,44,2,21.251458819554475,1.922842611730718,0.8513997106635237,0,776.5316772460938
49069,6,1,8,45,1,24.491266060201028,1.9808966370591234,0.613407053921902,0,776.5316772460938
49069,6,1,8,46,4,13.403998742253883,1.866085658126191,0.848528137423857,0,776.5316772460938
49069,6,1,8,47,4,17.996612334785027,1.9934514382253552,0.848528137423857,0,776.5316772460938
49069,6,1,8,48,5,10.095580015613791,1.9733120828971995,0.682842712474619,0,776.5316772460938
49069,6,1,8,49,5,14.870494581480923,2.0944464559032925,0.8513997106635237,0,776.5316772460938
49069,6,1,8,50,4,19.757086889115165,2.156232371984969,0.682842712474619,0,776.5316772460938
49069,6,1,8,51,5,14.421657164391066,2.3320314066099463,0.613407053921902,0,776.5316772460938
49069,6,1,8,52,1,26.59630094665746,-2.733553621845834,0.613407053921902,0,776.5316772460938
49069,6,1,8,53,4,21.82429299037201,-2.575456098363073,0.682842712474619,0,776.5316772460938
49069,6,1,8,54,2,23.35616915882812,-2.7866604526190875,0.8513997106635237,0,776.5316772460938
49069,6,1,8,55,1,25.782193681337258,-2.965060813554798,0.682842712474619,0,776.5316772460938
49069,6,1,8,56,4,20.10090074997347,-2.7229794076209797,0.848528137423857,0,776.5316772460938
49069,6,1,8,57,2,22.321672970601398,-2.934862087199921,0.848528137423857,0,776.5316772460938
49069,6,1,8,58,5,16.397688034367505,-2.427669273824114,0.613407053921902,0,776.5316772460938
49069,6,1,8,59,5,16.958236469184353,-2.635219703187083,0.8513997106635237,0,776.5316772460938
49069,6,1,8,60,2,18.888955963498013,-2.8936373831724955,0.848528137423857,0,776.5316772460938
49069,6,1,8,61,2,21.817505142365846,-3.093601218877531,0.8513997106635237,0,776.5316772460938
49069,6,1,8,62,1,24.273465799293994,-3.202013530969479,0.613407053921902,0,776.5316772460938
49069,6,1,8,63,4,15.502523361551738,-2.8342609517766295,0.848528137423857,0,776.5316772460938
49069,6,1,8,64,4,18.290410160016926,-3.0813799821278964,0.848528137423857,0,776.5316772460938
49069,6,1,8,65,5,12.200975524930275,-2.7422615333640463,0.682842712474619,0,776.5316772460938
49069,6,1,8,66,5,14.767351726228387,-3.0633236134500326,0.8513997106635237,0,776.5316772460938
49069,6,1,8,67,4,18.365335560569903,-3.2745419813057843,0.682842712474619,0,776.5316772460938
49069,6,1,8,68,5,12.276892552138829,-3.2462186586883464,0.613407053921902,0,776.5316772460938
49069,6,2,12,1,1,13.461009309583012,0.08147410437111002,0.613407053921902,0,776.7677001953125
49069,6,2,12,2,4,7.713440596508574,0.2833092108175581,0.6466890965784271,0,776.7677001953125
49069,6,2,12,3,2,11.028085796798228,-0.12540566529810315,0.8513997106635237,0,776.7677001953125
49069,6,2,12,4,1,15.288563923639757,-0.3272871825146584,0.682842712474619,0,776.7677001953125
49069,6,2,12,5,4,7.533306721915913,-0.18414058955268497,0.848528137423857,0,776.7677001953125
49069,6,2,12,6,2,11.994674679712649,-0.4221871387029446,0.848528137423857,0,776.7677001953125
49069,6,2,12,7,,,,,0,776.7677001953125
49069,6,2,12,8,,,,,0,776.7677001953125
49069,6,2,12,9,2,8.888433748251735,-0.5859054458859156,0.848528137423857,0,776.7677001953125
49069,6,2,12,10,2,13.824824230446355,-0.6576396142803007,0.8513997106635237,0,776.7677001953125
49069,6,2,12,11,1,17.302046767845418,-0.6834163211073894,0.613407053921902,0,776.7677001953125
49069,6,2,12,12,4,6.255900280693504,-0.9037322011285949,0.848528137423857,1,776.7677001953125
49069,6,2,12,13,4,11.236449565038653,-0.8511745994885871,0.848528137423857,0,776.7677001953125
49069,6,2,12,14,5,4.926288881795474,-1.5027657761134723,0.6466890965784271,0,776.7677001953125
49069,6,2,12,15,5,9.294613098595228,-1.141298152277226,0.8513997106635237,0,776.7677001953125
49069,6,2,12,16,4,14.089405351477906,-1.017329856189179,0.682842712474619,0,776.7677001953125
49069,6,2,12,17,5,11.014069972605053,-1.4437497802632715,0.613407053921902,0,776.7677001953125
49069,6,2,12,18,1,34.57396619777234,-1.9483809652745248,0.613407053921902,0,776.7677001953125
49069,6,2,12,19,2,31.39170645147922,-1.9041474822162656,0.8513997106635237,0,776.7677001953125
49069,6,2,12,20,4,29.55194957071641,-2.0569401746890614,0.682842712474619,0,776.7677001953125
49069,6,2,12,21,1,33.87566596307028,-1.770981258170205,0.682842712474619,0,776.7677001953125
49069,6,2,12,22,4,28.074644959558174,-1.9453659643026184,0.848528137423857,0,776.7677001953125
49069,6,2,12,23,2,30.41886257095951,-1.794095358247718,0.848528137423857,0,776.7677001953125
49069,6,2,12,24,5,23.815899897351663,-2.1355572297779797,0.613407053921902,0,776.7677001953125
49069,6,2,12,25,5,24.817980281937697,-1.9975111641452552,0.8513997106635237,0,776.7677001953125
49069,6,2,12,26,2,26.982469415906404,-1.8231158941075527,0.848528137423857,0,776.7677001953125
49069,6,2,12,27,2,29.835803429537485,-1.6782789918232843,0.8513997106635237,0,776.7677001953125
49069,6,2,12,28,1,32.146698487402624,-1.5933756073464314,0.613407053921902,0,776.7677001953125
49069,6,2,12,29,4,23.57541328269194,-1.8605639807298808,0.848528137423857,0,776.7677001953125
49069,6,2,12,30,4,26.323404452224715,-1.6926878252849842,0.848528137423857,0,776.7677001953125
49069,6,2,12,31,5,20.21253490087601,-1.9105639806436885,0.682842712474619,0,776.7677001953125
49069,6,2,12,32,5,22.81815237097007,-1.711528512920868,0.8513997106635237,0,776.7677001953125
49069,6,2,12,33,4,26.13024278743853,-1.557980400231962,0.682842712474619,0,776.7677001953125
49069,6,2,12,34,5,20.130776758882025,-1.606857618389186,0.613407053921902,0,776.7677001953125
49069,6,2,12,35,1,22.32052062450116,1.603318026098916,0.613407053921902,0,776.7677001953125
49069,6,2,12,36,2,20.090434182905156,1.730790062207897,0.8513997106635237,0,776.7677001953125
49069,6,2,12,37,4,16.30175009510697,1.5502519779981545,0.682842712474619,0,776.7677001953125
49069,6,2,12,38,1,24.32085597079115,1.85143705243911,0.682842712474619,0,776.7677001953125
49069,6,2,12,39,4,16.609608363481687,1.7647078990134653,0.848528137423857,0,776.7677001953125
49069,6,2,12,40,2,20.94654099087877,1.8982037042980415,0.848528137423857,0,776.7677001953125
49069,6,2,12,41,5,10.313471368691102,1.6412262349628282,0.613407053921902,0,776.7677001953125
49069,6,2,12,42,5,13.157987472210094,1.8165089977971947,0.8513997106635237,0,776.7677001953125
49069,6,2,12,43,2,17.635507472515823,1.9627201118623219,0.848528137423857,0,776.7677001953125
49069,6,2,12,44,2,22.335836973516017,2.0486518850910365,0.8513997106635237,0,776.7677001953125
49069,6,2,12,45,1,25.69347302241392,2.0899001323848134,0.613407053921902,0,776.7677001953125
49069,6,2,12,46,4,14.43137790177218,2.0564351431932186,0.848528137423857,0,776.7677001953125
49069,6,2,12,47,4,19.265076112958447,2.1331490556127592,0.848528137423857,0,776.7677001953125
49069,6,2,12,48,5,11.424456769332856,2.2013950286708512,0.682842712474619,0,776.7677001953125
49069,6,2,12,49,5,16.38281727813257,2.24846832975744,0.8513997106635237,0,776.7677001953125
49069,6,2,12,50,4,21.360599042700155,2.273638273156613,0.682842712474619,0,776.7677001953125
49069,6,2,12,51,5,16.380372604966634,-3.8206541456587066,0.613407053921902,0,776.7677001953125
49069,6,2,12,52,1,29.02354230552855,-2.7556542445526313,0.613407053921902,0,776.7677001953125
49069,6,2,12,53,4,24.074210553154582,-2.620445495220373,0.682842712474619,0,776.7677001953125
49069,6,2,12,54,2,25.834978290138803,-2.808367745963718,0.8513997106635237,0,776.7677001953125
49069,6,2,12,55,1,28.378241537245874,-2.967522867094911,0.682842712474619,0,776.7677001953125
49069,6,2,12,56,4,22.52363357513664,-2.757001465547654,0.848528137423857,0,776.7677001953125
49069,6,2,12,57,2,24.90366557198651,-2.9429325505228245,0.848528137423857,0,776.7677001953125
49069,6,2,12,58,5,18.45039546882601,-2.5078753900245636,0.613407053921902,0,776.7677001953125
49069,6,2,12,59,5,19.292019997970712,-2.6881900798287997,0.8513997106635237,0,776.7677001953125
49069,6,2,12,60,2,21.44902154170268,-2.9103957401800553,0.848528137423857,0,776.7677001953125
49069,6,2,12,61,2,24.452791550061303,-3.0851538789266,0.8513997106635237,0,776.7677001953125
49069,6,2,12,62,1,26.911037832769956,-3.1823129026395938,0.613407053921902,0,776.7677001953125
49069,6,2,12,63,4,18.025772972926987,-2.865437009629292,0.848528137423857,0,776.7677001953125
49069,6,2,12,64,4,20.923837620422997,-3.0756222032650316,0.848528137423857,0,776.7677001953125
49069,6,2,12,65,5,14.655935911656558,-2.7996143686285873,0.682842712474619,0,776.7677001953125
49069,6,2,12,66,5,17.39755577490436,-3.0622249465347737,0.8513997106635237,0,776.7677001953125
49069,6,2,12,67,4,20.989364841157816,-3.244501455221771,0.682842712474619,0,776.7677001953125
49069,6,2,12,68,5,14.9082206259515,-3.215143117232021,0.613407053921902,0,776.7677001953125
49069,6,3,14,1,1,10.700973508191934,1.1948228872400315,0.613407053921902,0,777.0523071289062
49069,6,3,14,2,4,5.625603308348456,1.6352677750252678,0.6466890965784271,0,777.0523071289062
49069,6,3,14,3,2,7.9463936727255,0.9601298885188709,0.8513997106635237,0,777.0523071289062
49069,6,3,14,4,1,12.02675900735367,0.6634460057334366,0.682842712474619,0,777.0523071289062
49069,6,3,14,5,4,4.410956153900788,0.9557203010753583,0.848528137423857,0,777.0523071289062
49069,6,3,14,6,2,8.715176074564758,0.542418788294385,0.848528137423857,0,777.0523071289062
49069,6,3,14,7,,,,,0,777.0523071289062
49069,6,3,14,8,,,,,0,777.0523071289062
49069,6,3,14,9,2,5.680286594914851,0.2839262826284611,0.848528137423857,0,777.0523071289062
49069,6,3,14,10,2,10.665993419246053,0.23538506903486955,0.8513997106635237,0,777.0523071289062
49069,6,3,14,11,1,14.16198600100712,0.2217612888446456,0.613407053921902,0,777.0523071289062
49069,6,3,14,12,,,,,0,777.0523071289062
49069,6,3,14,13,4,8.371067877463632,-0.05021259143082421,0.848528137423857,0,777.0523071289062
49069,6,3,14,14,5,4.459638929305386,-1.2443411807400129,0.5052677403411177,1,777.0523071289062
49069,6,3,14,15,5,7.168412599649023,-0.4827676488463299,0.7685569981889047,0,777.0523071289062
49069,6,3,14,16,4,11.527527879725021,-0.2125273622705232,0.682842712474619,0,777.0523071289062
49069,6,3,14,17,5,9.722164243506334,-0.7704548842243804,0.613407053921902,0,777.0523071289062
49069,6,3,14,18,1,34.59220511024024,-1.0776135150721748,0.613407053921902,0,777.0523071289062
49069,6,3,14,19,2,31.280765911499437,-1.0431595810391951,0.8513997106635237,0,777.0523071289062
49069,6,3,14,20,4,29.949767214303925,-1.2007842976293903,0.682842712474619,0,777.0523071289062
49069,6,3,14,21,1,33.31642351497315,-0.9015764685010439,0.682842712474619,0,777.0523071289062
49069,6,3,14,22,4,28.118982812351,-1.0965120491889349,0.848528137423857,0,777.0523071289062
49069,6,3,14,23,2,29.95287889703295,-0.9360605997696714,0.848528137423857,0,777.0523071289062
49069,6,3,14,24,5,24.50652241586381,-1.302727656248321,0.613407053921902,0,777.0523071289062
49069,6,3,14,25,5,25.057295799677924,-1.1631333253895095,0.8513997106635237,0,777.0523071289062
49069,6,3,14,26,2,26.63392259152954,-0.9792016959963841,0.848528137423857,0,777.0523071289062
49069,6,3,14,27,2,28.997648049981887,-0.8204928788674222,0.8513997106635237,0,777.0523071289062
49069,6,3,14,28,1,31.02679526319049,-0.7253825818675865,0.613407053921902,0,777.0523071289062
49069,6,3,14,29,4,23.37855237183974,-1.0344855935894102,0.848528137423857,0,777.0523071289062
49069,6,3,14,30,4,25.55493046012617,-0.8500581966158249,0.848528137423857,0,777.0523071289062
49069,6,3,14,31,5,20.217507002450112,-1.1073422472007346,0.682842712474619,0,777.0523071289062
49069,6,3,14,32,5,22.141484801456972,-0.8887825219771095,0.8513997106635237,0,777.0523071289062
49069,6,3,14,33,4,24.934777100110217,-0.7120599347698644,0.682842712474619,0,777.0523071289062
49069,6,3,14,34,5,19.147088834448017,-0.8007465514876773,0.613407053921902,0,777.0523071289062
49069,6,3,14,35,1,23.935361946906806,2.6925206316232306,0.613407053921902,0,777.0523071289062
49069,6,3,14,36,2,22.05755856635862,2.821154386950047,0.8513997106635237,0,777.0523071289062
49069,6,3,14,37,4,17.83349796667416,2.686162461980955,0.682842712474619,0,777.0523071289062
49069,6,3,14,38,1,26.552554116116774,2.9116674733372094,0.682842712474619,0,777.0523071289062
49069,6,3,14,39,4,18.690773432821732,2.8743133628683966,0.848528137423857,0,777.0523071289062
49069,6,3,14,40,2,23.29908263640532,2.967310297005747,0.848528137423857,0,777.0523071289062
49069,6,3,14,41,5,12.20461244772362,2.846244061464143,0.613407053921902,0,777.0523071289062
49069,6,3,14,42,5,15.399809515893656,2.950492187348328,0.8513997106635237,0,777.0523071289062
49069,6,3,14,43,2,20.140912921384125,3.0406944100164246,0.848528137423857,0,777.0523071289062
49069,6,3,14,44,2,24.98316660248951,3.0962489334113505,0.8513997106635237,0,777.0523071289062
49069,6,3,14,45,1,28.405284395943404,3.123812096275221,0.613407053921902,0,777.0523071289062
49069,6,3,14,46,4,17.130834624019702,3.1405781660676677,0.848528137423857,0,777.0523071289062
49069,6,3,14,47,4,22.06734544743616,3.1814319884849542,0.848528137423857,0,777.0523071289062
49069,6,3,14,48,5,14.36226362814185,3.280877121308087,0.682842712474619,0,777.0523071289062
49069,6,3,14,49,5,19.359154338586578,3.2914504185360456,0.8513997106635237,0,777.0523071289062
49069,6,3,14,50,4,24.357321217370863,3.2976848740878113,0.682842712474619,0,777.0523071289062
49069,6,3,14,51,5,19.568116799634087,-2.811988682445785,0.613407053921902,0,777.0523071289062
49069,6,3,14,52,1,31.384890821784612,-1.8654451714416649,0.613407053921902,0,777.0523071289062
49069,6,3,14,53,4,26.14143824152498,-1.7563436453626229,0.682842712474619,0,777.0523071289062
49069,6,3,14,54,2,28.317433385044517,-1.9219887980326409,0.8513997106635237,0,777.0523071289062
49069,6,3,14,55,1,31.15091128197381,-2.0608066490391828,0.682842712474619,0,777.0523071289062
49069,6,3,14,56,4,24.911155567872207,-1.8863222515657043,0.848528137423857,0,777.0523071289062
49069,6,3,14,57,2,27.641778378166983,-2.0461097410591615,0.848528137423857,0,777.0523071289062
49069,6,3,14,58,5,20.274435671809673,-1.6832770701086734,0.613407053921902,0,777.0523071289062
49069,6,3,14,59,5,21.54656144114478,-1.8394404822038812,0.8513997106635237,0,777.0523071289062
49069,6,3,14,60,2,24.140351076941617,-2.027144273674217,0.848528137423857,0,777.0523071289062
49069,6,3,14,61,2,27.409100501456912,-2.1743663639736024,0.8513997106635237,0,777.0523071289062
49069,6,3,14,62,1,29.982667633578636,-2.2571358664535146,0.613407053921902,0,777.0523071289062
49069,6,3,14,63,4,20.650549346888884,-2.0017568553735936,0.848528137423857,0,777.0523071289062
49069,6,3,14,64,4,23.873571758521223,-2.1741301600047187,0.848528137423857,0,777.0523071289062
49069,6,3,14,65,5,17.17945943673984,-1.9660790515482807,0.682842712474619,0,777.0523071289062
49069,6,3,14,66,5,20.338044810638973,-2.1738118335170253,0.8513997106635237,0,777.0523071289062
49069,6,3,14,67,4,24.127542496087912,-2.3211946439874267,0.682842712474619,0,777.0523071289062
49069,6,3,14,68,5,18.027804312801173,-2.3112294438327963,0.613407053921902,0,777.0523071289062
49069,6,4,15,1,1,10.909153415548763,1.7825736180477545,0.613407053921902,0,777.1494750976564
49069,6,4,15,2,4,6.453172360858079,2.2849120889948384,0.6466890965784271,0,777.1494750976564
49069,6,4,15,3,2,7.856152456375027,1.5974365623920996,0.8513997106635237,0,777.1494750976564
49069,6,4,15,4,1,11.480192912868326,1.2326920486180568,0.682842712474619,0,777.1494750976564
49069,6,4,15,5,4,4.416955854557455,1.7367026905457312,0.848528137423857,0,777.1494750976564
49069,6,4,15,6,2,8.036491580283906,1.149320044106009,0.848528137423857,0,777.1494750976564
49069,6,4,15,7,,,,,0,777.1494750976564
49069,6,4,15,8,,,,,0,777.1494750976564
49069,6,4,15,9,2,4.73028165369422,0.9458122306982757,0.848528137423857,0,777.1494750976564
49069,6,4,15,10,2,9.615157950972042,0.7874687884778073,0.8513997106635237,0,777.1494750976564
49069,6,4,15,11,1,13.086414747796518,0.7475604734282,0.613407053921902,0,777.1494750976564
49069,6,4,15,12,,,,,0,777.1494750976564
49069,6,4,15,13,4,7.0881330423069,0.4868191901700457,0.848528137423857,0,777.1494750976564
49069,6,4,15,14,,,,,0,777.1494750976564
49069,6,4,15,15,5,5.747347007858919,-0.03151695533911891,0.7685569981889047,1,777.1494750976564
49069,6,4,15,16,4,10.154195956726934,0.27893451196240765,0.682842712474619,0,777.1494750976564
49069,6,4,15,17,5,8.381020272172893,-0.3652012402829039,0.6034068236642477,0,777.1494750976564
49069,6,4,15,18,1,33.44546851561182,-0.644817298926045,0.613407053921902,0,777.1494750976564
49069,6,4,15,19,2,30.106309323046446,-0.6117634644768457,0.8513997106635237,0,777.1494750976564
49069,6,4,15,20,4,28.919096859274298,-0.7765566407704259,0.682842712474619,0,777.1494750976564
49069,6,4,15,21,1,32.038501197056924,-0.46314105100587954,0.682842712474619,0,777.1494750976564
49069,6,4,15,22,4,26.991179958512124,-0.6704297735896572,0.848528137423857,0,777.1494750976564
49069,6,4,15,23,2,28.69842318754902,-0.5013743175920007,0.848528137423857,0,777.1494750976564
49069,6,4,15,24,5,23.58717324143388,-0.8903331995892687,0.613407053921902,0,777.1494750976564
49069,6,4,15,25,5,23.992868316452284,-0.7440687162545692,0.8513997106635237,0,777.1494750976564
49069,6,4,15,26,2,25.411285444650073,-0.5495856798329735,0.848528137423857,0,777.1494750976564
49069,6,4,15,27,2,27.673256509640304,-0.38123463727811835,0.8513997106635237,0,777.1494750976564
49069,6,4,15,28,1,29.65825541695861,-0.28057040300050884,0.613407053921902,0,777.1494750976564
49069,6,4,15,29,4,22.20061626278239,-0.6119240543721667,0.848528137423857,0,777.1494750976564
49069,6,4,15,30,4,24.247537201666123,-0.41498903938832554,0.848528137423857,0,777.1494750976564
49069,6,4,15,31,5,19.105007117118568,-0.6948808221552238,0.682842712474619,0,777.1494750976564
49069,6,4,15,32,5,20.858499343049967,-0.45977793642890075,0.8513997106635237,0,777.1494750976564
49069,6,4,15,33,4,23.561678478896205,-0.26975434210694227,0.682842712474619,0,777.1494750976564
49069,6,4,15,34,5,17.81481101977194,-0.3701062224616609,0.613407053921902,0,777.1494750976564
49069,6,4,15,35,1,25.35694590529756,3.1495482254696823,0.613407053921902,0,777.1494750976564
49069,6,4,15,36,2,23.466661646216636,3.2703770422468526,0.8513997106635237,0,777.1494750976564
49069,6,4,15,37,4,19.255126764497803,3.143509744494433,0.682842712474619,0,777.1494750976564
49069,6,4,15,38,1,27.939372056636316,3.357687387567277,0.682842712474619,0,777.1494750976564
49069,6,4,15,39,4,20.088560782698735,3.318432518174968,0.848528137423857,0,777.1494750976564
49069,6,4,15,40,2,24.667277442419884,3.408704558178918,0.848528137423857,0,777.1494750976564
49069,6,4,15,41,5,13.609530791013837,3.2868793881214726,0.613407053921902,0,777.1494750976564
49069,6,4,15,42,5,16.775468393530726,3.3856805775253607,0.8513997106635237,0,777.1494750976564
49069,6,4,15,43,2,21.47884172676645,3.475086927805495,0.848528137423857,0,777.1494750976564
49069,6,4,15,44,2,26.291917846072373,3.532087236919048,0.8513997106635237,0,777.1494750976564
49069,6,4,15,45,1,29.69784429037592,3.5609332778203795,0.613407053921902,0,777.1494750976564
49069,6,4,15,46,4,18.417565187224135,3.5640471225593373,0.848528137423857,0,777.1494750976564
49069,6,4,15,47,4,23.32661590387225,3.6098519926836667,0.848528137423857,0,777.1494750976564
49069,6,4,15,48,5,15.55868802077531,3.68700475779449,0.682842712474619,0,777.1494750976564
49069,6,4,15,49,5,20.542567391369374,3.709445433300741,0.8513997106635237,0,777.1494750976564
49069,6,4,15,50,4,25.532751068580286,3.7231192064191965,0.682842712474619,0,777.1494750976564
49069,6,4,15,51,5,20.596275833334058,-2.4033984049108486,0.613407053921902,0,777.1494750976564
49069,6,4,15,52,1,31.185965459305393,-1.4529427267928456,0.613407053921902,0,777.1494750976564
49069,6,4,15,53,4,25.79594224590421,-1.351953754289257,0.682842712474619,0,777.1494750976564
49069,6,4,15,54,2,28.202037842240422,-1.5146339550081325,0.8513997106635237,0,777.1494750976564
49069,6,4,15,55,1,31.229461099357703,-1.6488203306770801,0.682842712474619,0,777.1494750976564
49069,6,4,15,56,4,24.75004183535573,-1.4857144713686767,0.848528137423857,0,777.1494750976564
49069,6,4,15,57,2,27.703589531917956,-1.6399398216739889,0.848528137423857,0,777.1494750976564
49069,6,4,15,58,5,19.838779997211578,-1.293264449951631,0.613407053921902,0,777.1494750976564
49069,6,4,15,59,5,21.325435593407157,-1.4474656131333679,0.8513997106635237,0,777.1494750976564
49069,6,4,15,60,2,24.18053980683004,-1.628470435637031,0.848528137423857,0,777.1494750976564
49069,6,4,15,61,2,27.65181381846094,-1.7677525926637534,0.8513997106635237,0,777.1494750976564
49069,6,4,15,62,1,30.336773376903846,-1.8452916125956444,0.613407053921902,0,777.1494750976564
49069,6,4,15,63,4,20.661755437193378,-1.613091842945876,0.848528137423857,0,777.1494750976564
49069,6,4,15,64,4,24.121203117745296,-1.77497454934145,0.848528137423857,0,777.1494750976564
49069,6,4,15,65,5,17.149862102742638,-1.5914078693493998,0.682842712474619,0,777.1494750976564
49069,6,4,15,66,5,20.59228186103287,-1.7846724350412355,0.8513997106635237,0,777.1494750976564
49069,6,4,15,67,4,24.57572734112581,-1.919106230460058,0.682842712474619,0,777.1494750976564
49069,6,4,15,68,5,18.47518793058396,-1.927685489631541,0.613407053921902,0,777.1494750976564
49069,6,5,17,1,1,12.078701412490853,2.0718222586660264,0.613407053921902,0,777.3092041015625
49069,6,5,17,2,4,8.47526188353564,2.563625179598827,0.6466890965784271,0,777.3092041015625
49069,6,5,17,3,2,8.724516745527996,1.9743972495844224,0.8513997106635237,0,777.3092041015625
49069,6,5,17,4,1,11.41947113011302,1.5492644599409569,0.682842712474619,0,777.3092041015625
49069,6,5,17,5,4,5.734310528809847,2.241899857260785,0.848528137423857,0,777.3092041015625
49069,6,5,17,6,2,7.884760344443311,1.557304029443494,0.848528137423857,0,777.3092041015625
49069,6,5,17,7,,,,,0,777.3092041015625
49069,6,5,17,8,,,,,0,777.3092041015625
49069,6,5,17,9,2,4.351387191129612,1.5784038422731193,0.848528137423857,0,777.3092041015625
49069,6,5,17,10,2,8.556967858746063,1.1315180664974178,0.8513997106635237,0,777.3092041015625
49069,6,5,17,11,1,11.873192024453811,1.0204227374356094,0.613407053921902,0,777.3092041015625
49069,6,5,17,12,,,,,0,777.3092041015625
49069,6,5,17,13,4,5.476022619879708,0.8774800910847023,0.848528137423857,0,777.3092041015625
49069,6,5,17,14,,,,,0,777.3092041015625
49069,6,5,17,15,,,,,0,777.3092041015625
49069,6,5,17,16,4,8.12644307060239,0.5248884944794512,0.6466890965784271,0,777.3092041015625
49069,6,5,17,17,5,6.039380196853412,-0.3185702397228878,0.43533959677349143,1,777.3092041015625
49069,6,5,17,18,1,31.302525965667268,-0.5687773970765919,0.613407053921902,0,777.3092041015625
49069,6,5,17,19,2,27.930735171140476,-0.5370319147605127,0.8513997106635237,0,777.3092041015625
49069,6,5,17,20,4,26.941396377172016,-0.715938177295425,0.682842712474619,0,777.3092041015625
49069,6,5,17,21,1,29.73908363835157,-0.37511277856107017,0.682842712474619,0,777.3092041015625
