subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948,4,26,48,36,5,30.481509452607025,2.3620590846365053,0.3414213562373095,0,261.8883972167969
48948,4,26,48,37,2,45.43766638882363,2.224113951388324,0.4242640687119285,0,261.8883972167969
48948,4,26,48,38,4,35.455974400276574,2.2090448239707587,0.4242640687119285,0,261.8883972167969
48948,4,26,48,39,1,50.91743541288906,2.131168685550607,0.382842712474619,0,261.8883972167969
48948,4,26,48,40,4,41.05033279812435,2.095625467602002,0.4242640687119285,0,261.8883972167969
48948,4,26,48,41,4,31.267785605120793,2.037725625996006,0.482842712474619,0,261.8883972167969
48948,4,26,48,42,5,26.437600374340267,1.9927843344300327,0.37888543819998316,0,261.8883972167969
48948,4,26,48,43,2,47.04395311833881,2.010223215291226,0.4242640687119285,0,261.8883972167969
48948,4,26,48,44,2,37.49237414210383,1.9397051294210303,0.4242640687119285,0,261.8883972167969
48948,4,26,48,45,1,53.30231915371184,1.9444839713388244,0.3414213562373095,0,261.8883972167969
48948,4,26,48,46,1,43.97364916600841,1.8700622107728135,0.382842712474619,0,261.8883972167969
48948,4,26,48,47,2,35.017515828314075,1.7566417829097918,0.3414213562373095,0,261.8883972167969
48948,4,26,48,48,5,12.176990618532843,1.163731340536114,0.613407053921902,1,261.8883972167969
48948,4,26,48,49,4,9.167109750373186,1.3329973391309704,0.8513997106635237,0,261.8883972167969
48948,4,26,48,50,2,12.75788400440565,1.656138357952355,0.682842712474619,0,261.8883972167969
48948,4,26,48,51,5,7.436948169841226,0.7569152216054948,0.6466890965784271,0,261.8883972167969
48948,4,26,48,52,2,9.287720559320322,1.7183171854099033,0.848528137423857,0,261.8883972167969
48948,4,26,48,53,4,5.703862734458028,1.2345927246813257,0.848528137423857,0,261.8883972167969
48948,4,26,48,54,1,14.083571896603265,2.104330207568322,0.613407053921902,0,261.8883972167969
48948,4,26,48,55,1,10.653056143692083,2.0476683851583966,0.8513997106635237,0,261.8883972167969
48948,4,26,48,56,4,5.895752887136066,1.85318846497118,0.848528137423857,0,261.8883972167969
48948,4,26,48,57,,,,,0,261.8883972167969
48948,4,26,48,58,,,,,0,261.8883972167969
48948,4,26,48,59,2,7.873103207681677,2.28676244623177,0.848528137423857,0,261.8883972167969
48948,4,26,48,60,2,2.873682484952908,2.302763291861305,0.765685424949238,0,261.8883972167969
48948,4,26,48,61,1,10.686983022885446,2.520657601797565,0.682842712474619,0,261.8883972167969
48948,4,26,48,62,1,5.956836663612607,2.7240981991266766,0.8513997106635237,0,261.8883972167969
48948,4,26,48,63,,,,,0,261.8883972167969
48948,4,26,48,64,1,8.108064114726131,3.124017453967178,0.6034068236642477,0,261.8883972167969
48948,4,27,49,1,5,59.42895234920576,0.8578736353310537,0.613407053921902,0,263.9386901855469
48948,4,27,49,2,2,53.76417782520066,0.8980640427366063,0.682842712474619,0,263.9386901855469
48948,4,27,49,3,4,56.57124895288188,0.8230204074799314,0.8513997106635237,0,263.9386901855469
48948,4,27,49,4,5,59.66595008007565,0.7554115622643296,0.682842712474619,0,263.9386901855469
48948,4,27,49,5,2,53.079327079387824,0.8331232476699733,0.848528137423857,0,263.9386901855469
48948,4,27,49,6,4,56.14387191911308,0.7607359394986339,0.848528137423857,0,263.9386901855469
48948,4,27,49,7,1,47.670432604539364,0.9047994224621531,0.613407053921902,0,263.9386901855469
48948,4,27,49,8,1,49.593585455301856,0.8446475851569474,0.8513997106635237,0,263.9386901855469
48948,4,27,49,9,4,52.62359840586226,0.7667728595216811,0.848528137423857,0,263.9386901855469
48948,4,27,49,10,4,55.9371298874961,0.6977444671366008,0.8513997106635237,0,263.9386901855469
48948,4,27,49,11,5,58.39962391710248,0.6542245119481148,0.613407053921902,0,263.9386901855469
48948,4,27,49,12,2,49.10551765629972,0.7736750715988753,0.848528137423857,0,263.9386901855469
48948,4,27,49,13,2,52.402969907843044,0.6995648135392185,0.848528137423857,0,263.9386901855469
48948,4,27,49,14,1,45.590137304079896,0.7816421499291805,0.682842712474619,0,263.9386901855469
48948,4,27,49,15,1,48.869008689290986,0.7016484443174575,0.8513997106635237,0,263.9386901855469
48948,4,27,49,16,2,52.420410158097184,0.6320958652980438,0.682842712474619,0,263.9386901855469
48948,4,27,49,17,1,46.38087796752848,0.6499389869527632,0.613407053921902,0,263.9386901855469
48948,4,27,49,18,,,,,0,263.9386901855469
48948,4,27,49,19,2,37.426000219790154,1.7692726355990103,0.31213203435596426,0,263.9386901855469
48948,4,27,49,20,,,,,0,263.9386901855469
48948,4,27,49,21,5,36.600314970342744,1.2225683128270166,0.3308640753373011,0,263.9386901855469
48948,4,27,49,22,2,41.12770334249584,1.61555934179572,0.4242640687119285,0,263.9386901855469
48948,4,27,49,23,4,40.754469251440696,1.3708635621588865,0.4242640687119285,0,263.9386901855469
48948,4,27,49,24,1,47.04074500118672,1.7037457550370547,0.382842712474619,0,263.9386901855469
48948,4,27,49,25,4,45.63190191088856,1.4896515058506448,0.4242640687119285,0,263.9386901855469
48948,4,27,49,26,4,46.38652017281784,1.2724896960574952,0.482842712474619,0,263.9386901855469
48948,4,27,49,27,5,47.554480804781974,1.1689306021615486,0.37888543819998316,0,263.9386901855469
48948,4,27,49,28,2,51.02562277957306,1.5844470866130254,0.4242640687119285,0,263.9386901855469
48948,4,27,49,29,2,50.725269459920725,1.3876590611504462,0.4242640687119285,0,263.9386901855469
48948,4,27,49,30,1,56.78871268202525,1.6605784501851002,0.3414213562373095,0,263.9386901855469
48948,4,27,49,31,1,55.62730147885925,1.4836316411953365,0.382842712474619,0,263.9386901855469
48948,4,27,49,32,2,56.24798175542104,1.3049655387933137,0.3414213562373095,0,263.9386901855469
48948,4,27,49,33,5,43.64298459570251,0.3770975411459497,0.37888543819998316,0,263.9386901855469
48948,4,27,49,34,2,50.922350566833984,0.19684742376863018,0.3414213562373095,0,263.9386901855469
48948,4,27,49,35,4,41.51682797990781,0.27073353991883037,0.482842712474619,0,263.9386901855469
48948,4,27,49,36,5,32.46857286323152,0.38676823358804713,0.3414213562373095,0,263.9386901855469
48948,4,27,49,37,2,44.747103788680285,0.12466761050116666,0.4242640687119285,0,263.9386901855469
48948,4,27,49,38,4,35.112170478861664,0.19222488290304934,0.4242640687119285,0,263.9386901855469
48948,4,27,49,39,1,48.7950775123536,0.0005115250169337171,0.382842712474619,0,263.9386901855469
48948,4,27,49,40,4,38.8782819540462,0.030068314475068178,0.4242640687119285,0,263.9386901855469
48948,4,27,49,41,4,29.01864962330317,0.07978151649351665,0.482842712474619,0,263.9386901855469
48948,4,27,49,42,5,24.13219084730793,0.1198210677427264,0.37888543819998316,0,263.9386901855469
48948,4,27,49,43,2,43.47616703045456,-0.10069151170507974,0.4242640687119285,0,263.9386901855469
48948,4,27,49,44,2,33.477429977847805,-0.0965257679675778,0.4242640687119285,0,263.9386901855469
48948,4,27,49,45,1,48.670662535265066,-0.205034718866874,0.3414213562373095,0,263.9386901855469
48948,4,27,49,46,1,38.722017120539746,-0.22835015481185766,0.382842712474619,0,263.9386901855469
48948,4,27,49,47,2,28.808953957842547,-0.2677465340204496,0.3414213562373095,0,263.9386901855469
48948,4,27,49,48,,,,,0,263.9386901855469
48948,4,27,49,49,4,6.594321164026672,0.9016748986976734,0.765685424949238,1,263.9386901855469
48948,4,27,49,50,2,10.158959714629777,0.4699536108411947,0.682842712474619,0,263.9386901855469
48948,4,27,49,51,5,5.810824446254546,1.7222557591481014,0.6242640687119285,0,263.9386901855469
48948,4,27,49,52,2,10.068580659786946,0.8212222888504666,0.848528137423857,0,263.9386901855469
48948,4,27,49,53,4,8.164369273464738,1.3368291278254938,0.848528137423857,0,263.9386901855469
48948,4,27,49,54,1,15.994409492048772,0.6103497137742011,0.613407053921902,0,263.9386901855469
48948,4,27,49,55,1,13.574518827234408,0.7821717017589618,0.8513997106635237,0,263.9386901855469
48948,4,27,49,56,4,11.160115166153115,1.1398057451553714,0.848528137423857,0,263.9386901855469
48948,4,27,49,57,,,,,0,263.9386901855469
48948,4,27,49,58,,,,,0,263.9386901855469
48948,4,27,49,59,2,14.402757215551002,1.0286129458679125,0.848528137423857,0,263.9386901855469
48948,4,27,49,60,2,13.142299058420708,1.3821359557830117,0.765685424949238,0,263.9386901855469
48948,4,27,49,61,1,17.75755220458079,0.9588187037860872,0.682842712474619,0,263.9386901855469
48948,4,27,49,62,1,15.98784755460445,1.2372533097477483,0.8513997106635237,0,263.9386901855469
48948,4,27,49,63,,,,,0,263.9386901855469
48948,4,27,49,64,1,19.419202832879133,1.2764031227243227,0.6034068236642477,0,263.9386901855469
48948,4,28,53,1,5,56.17024583113239,-0.4926145361265901,0.613407053921902,0,264.2056884765625
48948,4,28,53,2,2,50.507361877522506,-0.4498739391022224,0.682842712474619,0,264.2056884765625
48948,4,28,53,3,4,53.31543026102825,-0.529617675408806,0.8513997106635237,0,264.2056884765625
48948,4,28,53,4,5,56.42762270386835,-0.6009798052255918,0.682842712474619,0,264.2056884765625
48948,4,28,53,5,2,49.82224605399413,-0.519031791081794,0.848528137423857,0,264.2056884765625
48948,4,28,53,6,4,52.90366435282424,-0.5957477853672503,0.848528137423857,0,264.2056884765625
48948,4,28,53,7,1,44.41450494767237,-0.4423468937484547,0.613407053921902,0,264.2056884765625
48948,4,28,53,8,1,46.33548639877324,-0.5068511831579819,0.8513997106635237,0,264.2056884765625
48948,4,28,53,9,4,49.38136085510861,-0.5897691964977663,0.848528137423857,0,264.2056884765625
48948,4,28,53,10,4,52.72627713004215,-0.6626179175114015,0.8513997106635237,0,264.2056884765625
48948,4,28,53,11,5,55.216748818253436,-0.708198344299029,0.613407053921902,0,264.2056884765625
48948,4,28,53,12,2,45.86109350908044,-0.5828725035105169,0.848528137423857,0,264.2056884765625
48948,4,28,53,13,2,49.19127359542719,-0.6614154906578382,0.848528137423857,0,264.2056884765625
48948,4,28,53,14,1,42.343370151592644,-0.574829472075141,0.682842712474619,0,264.2056884765625
48948,4,28,53,15,1,45.6563521964506,-0.6600268668725959,0.8513997106635237,0,264.2056884765625
48948,4,28,53,16,2,49.2548880414715,-0.7332460691645996,0.682842712474619,0,264.2056884765625
48948,4,28,53,17,1,43.2023272877175,-0.7162246222336808,0.613407053921902,0,264.2056884765625
48948,4,28,53,18,,,,,0,264.2056884765625
48948,4,28,53,19,2,35.50533755736404,0.49139901422516696,0.31213203435596426,0,264.2056884765625
48948,4,28,53,20,,,,,0,264.2056884765625
48948,4,28,53,21,5,33.56776720946116,-0.09350247232798847,0.3308640753373011,0,264.2056884765625
48948,4,28,53,22,2,38.80962250744049,0.32278845540059153,0.4242640687119285,0,264.2056884765625
48948,4,28,53,23,4,37.937709463713496,0.06243406817009989,0.4242640687119285,0,264.2056884765625
48948,4,28,53,24,1,44.9295181711822,0.40764054179428677,0.382842712474619,0,264.2056884765625
48948,4,28,53,25,4,43.03190215732622,0.18388096725861214,0.4242640687119285,0,264.2056884765625
48948,4,28,53,26,4,43.41460127031921,-0.047826759307417976,0.482842712474619,0,264.2056884765625
48948,4,28,53,27,5,44.456373036409026,-0.15919776040313827,0.37888543819998316,0,264.2056884765625
48948,4,28,53,28,2,48.62323937380415,0.27854704635006033,0.4242640687119285,0,264.2056884765625
48948,4,28,53,29,2,47.93018263459219,0.07153112047314658,0.4242640687119285,0,264.2056884765625
48948,4,28,53,30,1,54.559089170612246,0.3531699429885886,0.3414213562373095,0,264.2056884765625
48948,4,28,53,31,1,53.00733167506098,0.16921213460718754,0.382842712474619,0,264.2056884765625
48948,4,28,53,32,2,53.31847908083115,-0.019076693145950285,0.3414213562373095,0,264.2056884765625
48948,4,28,53,33,5,40.79209585115176,-1.0104277251601492,0.37888543819998316,0,264.2056884765625
48948,4,28,53,34,2,48.40518340112497,-1.1949514781442843,0.3414213562373095,0,264.2056884765625
48948,4,28,53,35,4,38.85844541297862,-1.1263065534467895,0.482842712474619,0,264.2056884765625
48948,4,28,53,36,5,29.61242610341702,-1.0139497621046756,0.3414213562373095,0,264.2056884765625
48948,4,28,53,37,2,42.39698074142637,-1.277278062528382,0.4242640687119285,0,264.2056884765625
48948,4,28,53,38,4,32.6254651431328,-1.2201220984453747,0.4242640687119285,0,264.2056884765625
48948,4,28,53,39,1,46.74429560988504,-1.40263222627802,0.382842712474619,0,264.2056884765625
48948,4,28,53,40,4,36.76882064849528,-1.3857490402755275,0.4242640687119285,0,264.2056884765625
48948,4,28,53,41,4,26.811623816884108,-1.3563114672635166,0.482842712474619,0,264.2056884765625
48948,4,28,53,42,5,21.84769259227515,-1.3315413641120353,0.37888543819998316,0,264.2056884765625
48948,4,28,53,43,2,41.70697025626115,-1.515080149368067,0.4242640687119285,0,264.2056884765625
48948,4,28,53,44,2,31.723624757797566,-1.5309403525495069,0.4242640687119285,0,264.2056884765625
48948,4,28,53,45,1,47.19106445114468,-1.6157374232424533,0.3414213562373095,0,264.2056884765625
48948,4,28,53,46,1,37.33515185249668,-1.6560368131384058,0.382842712474619,0,264.2056884765625
48948,4,28,53,47,2,27.583157246150787,-1.7250196749232751,0.3414213562373095,0,264.2056884765625
48948,4,28,53,48,,,,,0,264.2056884765625
48948,4,28,53,49,,,,,0,264.2056884765625
48948,4,28,53,50,2,7.259281736638704,-1.0535428018363153,0.6466890965784271,0,264.2056884765625
48948,4,28,53,51,5,4.428788903164247,0.9624321284985364,0.5507551751186637,0,264.2056884765625
48948,4,28,53,52,2,6.814291840989533,-0.549535457649599,0.848528137423857,0,264.2056884765625
48948,4,28,53,53,4,5.467455825392994,0.26137982307378915,0.765685424949238,1,264.2056884765625
48948,4,28,53,54,1,12.866333021187367,-0.8034606915115197,0.613407053921902,0,264.2056884765625
48948,4,28,53,55,1,10.330221456871557,-0.593854008741727,0.8513997106635237,0,264.2056884765625
48948,4,28,53,56,4,8.072916155668706,-0.10031310760538092,0.848528137423857,0,264.2056884765625
48948,4,28,53,57,,,,,0,264.2056884765625
48948,4,28,53,58,,,,,0,264.2056884765625
48948,4,28,53,59,2,11.200485583682958,-0.2739177422825949,0.848528137423857,0,264.2056884765625
48948,4,28,53,60,2,10.435965562358716,0.1871900730612328,0.765685424949238,0,264.2056884765625
48948,4,28,53,61,1,14.51653468855852,-0.3701266518672861,0.682842712474619,0,264.2056884765625
48948,4,28,53,62,1,13.007239494703327,-0.021467157807228077,0.8513997106635237,0,264.2056884765625
48948,4,28,53,63,,,,,0,264.2056884765625
48948,4,28,53,64,1,16.484832182459407,0.005536714902890427,0.6034068236642477,0,264.2056884765625
48948,4,29,56,1,5,54.00986386477868,-0.6262134524985448,0.613407053921902,0,264.4057922363281
48948,4,29,56,2,2,48.28501310829348,-0.584781304365428,0.682842712474619,0,264.4057922363281
48948,4,29,56,3,4,51.21507581718127,-0.6662764999441222,0.8513997106635237,0,264.4057922363281
48948,4,29,56,4,5,54.447456240408314,-0.7385308311300749,0.682842712474619,0,264.4057922363281
48948,4,29,56,5,2,47.7064471050903,-0.6574691205258232,0.848528137423857,0,264.4057922363281
48948,4,29,56,6,4,50.916074038385275,-0.7352776211646239,0.848528137423857,0,264.4057922363281
48948,4,29,56,7,1,42.18408645162111,-0.5810279914743123,0.613407053921902,0,264.4057922363281
48948,4,29,56,8,1,44.20210628264145,-0.647264344330408,0.8513997106635237,0,264.4057922363281
48948,4,29,56,9,4,47.385311014210764,-0.7315395617636596,0.848528137423857,0,264.4057922363281
48948,4,29,56,10,4,50.861667294781405,-0.8047589619073845,0.8513997106635237,0,264.4057922363281
48948,4,29,56,11,5,53.43910787119414,-0.8501813511526976,0.613407053921902,0,264.4057922363281
48948,4,29,56,12,2,43.85531671695732,-0.7271996669074936,0.848528137423857,0,264.4057922363281
48948,4,29,56,13,2,47.32684549424553,-0.8062052131090239,0.848528137423857,0,264.4057922363281
48948,4,29,56,14,1,40.32629302050696,-0.7221000780806411,0.682842712474619,0,264.4057922363281
48948,4,29,56,15,1,43.79213866514561,-0.8078849382522176,0.8513997106635237,0,264.4057922363281
48948,4,29,56,16,2,47.53201982831041,-0.8806399797525807,0.682842712474619,0,264.4057922363281
48948,4,29,56,17,1,41.450814287961116,-0.8689565638463003,0.613407053921902,0,264.4057922363281
48948,4,29,56,18,,,,,0,264.4057922363281
48948,4,29,56,19,2,33.07382511962241,0.4153574127171258,0.31213203435596426,0,264.4057922363281
48948,4,29,56,20,,,,,0,264.4057922363281
48948,4,29,56,21,5,30.98457533047012,-0.2164428712296369,0.3308640753373011,0,264.4057922363281
48948,4,29,56,22,2,36.23583446232558,0.2324068682356959,0.4242640687119285,0,264.4057922363281
48948,4,29,56,23,4,35.30040650423402,-0.0468763998030477,0.4242640687119285,0,264.4057922363281
48948,4,29,56,24,1,42.41592260149072,0.32007995354763885,0.382842712474619,0,264.4057922363281
48948,4,29,56,25,4,40.40041448201685,0.08291218243967768,0.4242640687119285,0,264.4057922363281
48948,4,29,56,26,4,40.80779938322897,-0.16379212468256577,0.482842712474619,0,264.4057922363281
48948,4,29,56,27,5,41.9144126833887,-0.2817596729877927,0.37888543819998316,0,264.4057922363281
48948,4,29,56,28,2,46.02464862737517,0.18234313189101292,0.4242640687119285,0,264.4057922363281
48948,4,29,56,29,2,45.291845639766684,-0.03653015107575852,0.4242640687119285,0,264.4057922363281
48948,4,29,56,30,1,52.003298666795516,0.2595386510117579,0.3414213562373095,0,264.4057922363281
48948,4,29,56,31,1,50.372870400752845,0.06647060383848036,0.382842712474619,0,264.4057922363281
48948,4,29,56,32,2,50.70018809229555,-0.13162481497290246,0.3414213562373095,0,264.4057922363281
48948,4,29,56,33,5,39.70445863905547,-1.1762593943815842,0.37888543819998316,0,264.4057922363281
48948,4,29,56,34,2,47.76934942991614,-1.3542927161067886,0.3414213562373095,0,264.4057922363281
48948,4,29,56,35,4,38.06346995183602,-1.2978264043441405,0.482842712474619,0,264.4057922363281
48948,4,29,56,36,5,28.56124550139959,-1.2032946288645394,0.3414213562373095,0,264.4057922363281
48948,4,29,56,37,2,41.98515158743307,-1.445144761240271,0.4242640687119285,0,264.4057922363281
48948,4,29,56,38,4,32.08847072760914,-1.4060799301148954,0.4242640687119285,0,264.4057922363281
48948,4,29,56,39,1,46.65488359073618,-1.565188543520454,0.382842712474619,0,264.4057922363281
48948,4,29,56,40,4,36.655083722207465,-1.5636586722172152,0.4242640687119285,0,264.4057922363281
48948,4,29,56,41,4,26.655434014454414,-1.5609809433542323,0.482842712474619,0,264.4057922363281
48948,4,29,56,42,5,21.655730475035483,-1.5587147454421364,0.37888543819998316,0,264.4057922363281
48948,4,29,56,43,2,41.922790600429366,-1.6840645032919033,0.4242640687119285,0,264.4057922363281
48948,4,29,56,44,2,32.006833200807975,-1.719384972562211,0.4242640687119285,0,264.4057922363281
48948,4,29,56,45,1,47.6596850679152,-1.7765769904741333,0.3414213562373095,0,264.4057922363281
48948,4,29,56,46,1,37.925750890256,-1.8304797852168777,0.382842712474619,0,264.4057922363281
48948,4,29,56,47,2,28.37744844778417,-1.9210891751501142,0.3414213562373095,0,264.4057922363281
48948,4,29,56,48,,,,,0,264.4057922363281
48948,4,29,56,49,,,,,0,264.4057922363281
48948,4,29,56,50,2,6.6592914137107995,-1.5314983834104636,0.6466890965784271,0,264.4057922363281
48948,4,29,56,51,5,3.3560634603083583,1.4927600096931881,0.39440356905077983,0,264.4057922363281
48948,4,29,56,52,2,4.988342170502868,-0.9840954618797598,0.848528137423857,0,264.4057922363281
48948,4,29,56,53,,,,,0,264.4057922363281
48948,4,29,56,54,1,11.436411292138448,-1.0927144749887037,0.613407053921902,0,264.4057922363281
48948,4,29,56,55,1,8.48306861806887,-0.9017340797263874,0.8513997106635237,0,264.4057922363281
48948,4,29,56,56,4,5.515519294437484,-0.30459652659758363,0.848528137423857,1,264.4057922363281
48948,4,29,56,57,,,,,0,264.4057922363281
48948,4,29,56,58,,,,,0,264.4057922363281
48948,4,29,56,59,2,8.803399835072797,-0.4914221171494557,0.848528137423857,0,264.4057922363281
48948,4,29,56,60,2,7.807582760663318,0.10855003747126757,0.765685424949238,0,264.4057922363281
48948,4,29,56,61,1,12.230238927551964,-0.5752845856668838,0.682842712474619,0,264.4057922363281
48948,4,29,56,62,1,10.394096600159855,-0.15982275265142487,0.8513997106635237,0,264.4057922363281
48948,4,29,56,63,,,,,0,264.4057922363281
48948,4,29,56,64,1,13.860687135411231,-0.11962623916204818,0.6034068236642477,0,264.4057922363281
48948,4,30,60,1,5,51.89386903302609,-0.6560335950949214,0.613407053921902,0,264.6224060058594
48948,4,30,60,2,2,46.10673199350124,-0.6163942022980206,0.682842712474619,0,264.6224060058594
48948,4,30,60,3,4,49.1667797929873,-0.6994693580342519,0.8513997106635237,0,264.6224060058594
48948,4,30,60,4,5,52.52536278126651,-0.7723733927449845,0.682842712474619,0,264.6224060058594
48948,4,30,60,5,2,45.645299172987116,-0.6928217357457415,0.848528137423857,0,264.6224060058594
48948,4,30,60,6,4,48.99015040478087,-0.7714334441499934,0.848528137423857,0,264.6224060058594
48948,4,30,60,7,1,40.00356718977454,-0.6172589914188917,0.613407053921902,0,264.6224060058594
48948,4,30,60,8,1,42.12617283792694,-0.6850630662274434,0.8513997106635237,0,264.6224060058594
48948,4,30,60,9,4,45.454988043804896,-0.7703472895713671,0.848528137423857,0,264.6224060058594
48948,4,30,60,10,4,49.06829361363607,-0.8435422217711729,0.8513997106635237,0,264.6224060058594
48948,4,30,60,11,5,51.73515717786199,-0.8885340354900486,0.613407053921902,0,264.6224060058594
48948,4,30,60,12,2,41.91988835197251,-0.7690779426792714,0.848528137423857,0,264.6224060058594
48948,4,30,60,13,2,45.53919783585777,-0.8480538334482393,0.848528137423857,0,264.6224060058594
48948,4,30,60,14,1,38.38486864405341,-0.7675747942753484,0.682842712474619,0,264.6224060058594
48948,4,30,60,15,1,42.01118471208337,-0.8533233196925446,0.8513997106635237,0,264.6224060058594
48948,4,30,60,16,2,45.89641751819351,-0.9250115134500754,0.682842712474619,0,264.6224060058594
48948,4,30,60,17,1,39.79746515681654,-0.9196360179613248,0.613407053921902,0,264.6224060058594
48948,4,30,60,18,,,,,0,264.6224060058594
48948,4,30,60,19,2,30.67680133405067,0.4500904602364004,0.31213203435596426,0,264.6224060058594
48948,4,30,60,20,,,,,0,264.6224060058594
48948,4,30,60,21,5,28.411830994411886,-0.23639919172087542,0.3308640753373011,0,264.6224060058594
48948,4,30,60,22,2,33.67230222794432,0.25046558674562447,0.4242640687119285,0,264.6224060058594
48948,4,30,60,23,4,32.66354141107681,-0.05066376147906482,0.4242640687119285,0,264.6224060058594
48948,4,30,60,24,1,39.9186514600397,0.3408901716982202,0.382842712474619,0,264.6224060058594
48948,4,30,60,25,4,37.77011695204603,0.08870084944451428,0.4242640687119285,0,264.6224060058594
48948,4,30,60,26,4,38.205558950947704,-0.17505984011293796,0.482842712474619,0,264.6224060058594
48948,4,30,60,27,5,39.38535558866891,-0.30039819281472746,0.37888543819998316,0,264.6224060058594
48948,4,30,60,28,2,43.431054921902835,0.1933659422479559,0.4242640687119285,0,264.6224060058594
48948,4,30,60,29,2,42.653716506448134,-0.03879063900010338,0.4242640687119285,0,264.6224060058594
48948,4,30,60,30,1,49.45635781866115,0.2732383374775387,0.3414213562373095,0,264.6224060058594
48948,4,30,60,31,1,47.73902312438485,0.07014377395096627,0.382842712474619,0,264.6224060058594
48948,4,30,60,32,2,48.084273198766944,-0.13883070360288752,0.3414213562373095,0,264.6224060058594
48948,4,30,60,33,5,38.766380403067885,-1.2391692878590834,0.37888543819998316,0,264.6224060058594
48948,4,30,60,34,2,47.27260255781157,-1.4088623240136393,0.3414213562373095,0,264.6224060058594
48948,4,30,60,35,4,37.4381617124253,-1.3657840645397767,0.482842712474619,0,264.6224060058594
48948,4,30,60,36,5,27.722426881905598,-1.2922830740304891,0.3414213562373095,0,264.6224060058594
48948,4,30,60,37,2,41.73656856220456,-1.5079412133549297,0.4242640687119285,0,264.6224060058594
48948,4,30,60,38,4,31.76252753110962,-1.4881638738572491,0.4242640687119285,0,264.6224060058594
48948,4,30,60,39,1,46.714733845859556,-1.6217309845306664,0.382842712474619,0,264.6224060058594
48948,4,30,60,40,4,36.73123137204076,-1.6355922860584469,0.4242640687119285,0,264.6224060058594
48948,4,30,60,41,4,26.760051530654525,-1.6597913977898011,0.482842712474619,0,264.6224060058594
48948,4,30,60,42,5,21.78437187140664,-1.6801922172549117,0.37888543819998316,0,264.6224060058594
48948,4,30,60,43,2,42.30258338504028,-1.7461119234217628,0.4242640687119285,0,264.6224060058594
48948,4,30,60,44,2,32.50270082416506,-1.7998006083843716,0.4242640687119285,0,264.6224060058594
48948,4,30,60,45,1,48.26835157730353,-1.8301428624744458,0.3414213562373095,0,264.6224060058594
48948,4,30,60,46,1,38.68786326236013,-1.8964781803846296,0.382842712474619,0,264.6224060058594
48948,4,30,60,47,2,29.388224914478403,-2.00556620505265,0.3414213562373095,0,264.6224060058594
48948,4,30,60,48,,,,,0,264.6224060058594
48948,4,30,60,49,,,,,0,264.6224060058594
48948,4,30,60,50,2,7.066424665775097,-1.914071899355866,0.6466890965784271,0,264.6224060058594
48948,4,30,60,51,5,4.105040483840472,-4.094423590129445,0.3529822128134703,0,264.6224060058594
48948,4,30,60,52,2,4.155930231142894,-1.541525603236496,0.765685424949238,0,264.6224060058594
48948,4,30,60,53,,,,,0,264.6224060058594
48948,4,30,60,54,1,10.487120899981072,-1.3181308941950607,0.613407053921902,0,264.6224060058594
48948,4,30,60,55,1,7.1519685896075424,-1.1954867506489892,0.8513997106635237,0,264.6224060058594
48948,4,30,60,56,,,,,0,264.6224060058594
48948,4,30,60,57,,,,,0,264.6224060058594
48948,4,30,60,58,,,,,0,264.6224060058594
48948,4,30,60,59,2,6.594547235086396,-0.6814722290254275,0.848528137423857,0,264.6224060058594
48948,4,30,60,60,2,5.191006948967887,0.16367508088618044,0.6366888663207728,1,264.6224060058594
48948,4,30,60,61,1,10.11765545254389,-0.7177309239425075,0.682842712474619,0,264.6224060058594
48948,4,30,60,62,1,7.799067365066054,-0.213719130122751,0.8513997106635237,0,264.6224060058594
48948,4,30,60,63,,,,,0,264.6224060058594
48948,4,30,60,64,1,11.243969929237586,-0.1476503039829966,0.6034068236642477,0,264.6224060058594
48948,4,31,51,1,5,49.82791471952736,-0.6883573159909349,0.613407053921902,0,264.8721008300781
48948,4,31,51,2,2,43.979065166596214,-0.651103476681098,0.682842712474619,0,264.8721008300781
48948,4,31,51,3,4,47.177321596496654,-0.7355042671006731,0.8513997106635237,0,264.8721008300781
48948,4,31,51,4,5,50.667950156986045,-0.8087414685747082,0.682842712474619,0,264.8721008300781
48948,4,31,51,5,2,43.64654363574402,-0.7314643398329637,0.848528137423857,0,264.8721008300781
48948,4,31,51,6,4,47.13345172421026,-0.8104923183628678,0.848528137423857,0,264.8721008300781
48948,4,31,51,7,1,37.881563056590686,-0.6576071669931721,0.613407053921902,0,264.8721008300781
48948,4,31,51,8,1,40.11660341647262,-0.7267133606806081,0.8513997106635237,0,264.8721008300781
48948,4,31,51,9,4,43.5991212040575,-0.8125270379452213,0.848528137423857,0,264.8721008300781
48948,4,31,51,10,4,47.354248699115146,-0.8851996724633004,0.8513997106635237,0,264.8721008300781
48948,4,31,51,11,5,50.112412832767646,-0.9294341257274247,0.613407053921902,0,264.8721008300781
48948,4,31,51,12,2,40.06500303374171,-0.8149207325753163,0.848528137423857,0,264.8721008300781
48948,4,31,51,13,2,43.837723118169414,-0.8932354444700016,0.848528137423857,0,264.8721008300781
48948,4,31,51,14,1,36.53115884312143,-0.8177775547486035,0.682842712474619,0,264.8721008300781
48948,4,31,51,15,1,40.32452190061181,-0.9026721217212056,0.8513997106635237,0,264.8721008300781
48948,4,31,51,16,2,44.3577340111561,-0.9725606354936184,0.682842712474619,0,264.8721008300781
