subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708,8,2,39,62,2,40.65100192971288,-1.8289015849373893,0.4242640687119285,0,1041.9560546875
48708,8,2,39,63,4,33.003759085493726,-1.6527562067625117,0.4242640687119285,0,1041.9560546875
48708,8,2,39,64,1,47.63648454507208,-1.8039760511892395,0.3414213562373095,0,1041.9560546875
48708,8,2,39,65,2,40.07466550947968,-1.6540698391657185,0.382842712474619,0,1041.9560546875
48708,8,2,39,66,4,33.80418571095108,-1.4420285773834567,0.3414213562373095,0,1041.9560546875
48708,8,3,36,1,1,29.017641020567556,3.329842128077231,0.613407053921902,0,1042.2230224609375
48708,8,3,36,2,4,24.831625228342,3.495494079701823,0.682842712474619,0,1042.2230224609375
48708,8,3,36,3,2,25.61746830798262,3.2994001948032743,0.8513997106635237,0,1042.2230224609375
48708,8,3,36,4,1,27.31116536400739,3.121309920301811,0.682842712474619,0,1042.2230224609375
48708,8,3,36,5,4,22.63824510339427,3.378473790862703,0.848528137423857,0,1042.2230224609375
48708,8,3,36,6,2,24.023638616808604,3.1721000002452358,0.848528137423857,0,1042.2230224609375
48708,8,3,36,7,5,19.89281404154402,3.65700824569482,0.613407053921902,0,1042.2230224609375
48708,8,3,36,8,5,19.842520006597326,3.480632139739037,0.8513997106635237,0,1042.2230224609375
48708,8,3,36,9,2,20.81755680289784,3.2387536992445716,0.848528137423857,0,1042.2230224609375
48708,8,3,36,10,2,22.869537430204865,3.0294048793939394,0.8513997106635237,0,1042.2230224609375
48708,8,3,36,11,1,24.80962095624005,2.9070318476125454,0.613407053921902,0,1042.2230224609375
48708,8,3,36,12,4,17.737139850966354,3.3290871583189148,0.848528137423857,0,1042.2230224609375
48708,8,3,36,13,4,19.47437293271344,3.0761465078840162,0.848528137423857,0,1042.2230224609375
48708,8,3,36,14,5,14.860739851824317,3.4557968704186983,0.682842712474619,0,1042.2230224609375
48708,8,3,36,15,5,16.139599126783246,3.142402951998884,0.8513997106635237,0,1042.2230224609375
48708,8,3,36,16,4,18.71180726180466,2.895048066670282,0.682842712474619,0,1042.2230224609375
48708,8,3,36,17,5,13.008376227847636,3.034425800042502,0.613407053921902,0,1042.2230224609375
48708,8,3,36,18,1,42.00181280456532,4.149307727809488,0.37888543819998316,0,1042.2230224609375
48708,8,3,36,19,1,44.85507914987783,4.399008490236133,0.3414213562373095,0,1042.2230224609375
48708,8,3,36,20,2,37.96403913707196,4.223174286186793,0.482842712474619,0,1042.2230224609375
48708,8,3,36,21,4,32.71938889497262,3.981002837918069,0.3414213562373095,0,1042.2230224609375
48708,8,3,36,22,2,37.79866644873668,4.410059070097751,0.4242640687119285,0,1042.2230224609375
48708,8,3,36,23,4,30.952048839490068,4.196564493037572,0.4242640687119285,0,1042.2230224609375
48708,8,3,36,24,1,43.31933785245234,4.650904220506104,0.37888543819998316,0,1042.2230224609375
48708,8,3,36,25,2,38.93854264099484,4.592213618667827,0.482842712474619,0,1042.2230224609375
48708,8,3,36,26,2,30.748987707953894,4.426179471177565,0.4242640687119285,0,1042.2230224609375
48708,8,3,36,27,5,23.974786487541987,4.154420422837777,0.482842712474619,0,1042.2230224609375
48708,8,3,36,28,5,21.550764676755417,3.9617326905358183,0.4538461538461539,0,1042.2230224609375
48708,8,3,36,29,4,32.13986874219652,4.647164622850463,0.4242640687119285,0,1042.2230224609375
48708,8,3,36,30,4,23.71204978117554,4.451878234060586,0.4242640687119285,0,1042.2230224609375
48708,8,3,36,31,4,34.93482618344253,4.841309753086914,0.3414213562373095,0,1042.2230224609375
48708,8,3,36,32,5,25.48984547867382,4.7311648359322405,0.482842712474619,0,1042.2230224609375
48708,8,3,36,33,5,16.703962541444902,4.499197479726889,0.3414213562373095,0,1042.2230224609375
48708,8,3,36,34,5,24.017664567106696,4.924587203902661,0.4308640753373011,0,1042.2230224609375
48708,8,3,36,35,,,,,0,1042.2230224609375
48708,8,3,36,36,5,3.541819321773647,-1.0981045736870614,0.5052677403411177,1,1042.2230224609375
48708,8,3,36,37,,,,,0,1042.2230224609375
48708,8,3,36,38,4,6.467969246016504,1.950988770359631,0.6466890965784271,0,1042.2230224609375
48708,8,3,36,39,,,,,0,1042.2230224609375
48708,8,3,36,40,4,4.803132833711338,1.3838239972275954,0.848528137423857,0,1042.2230224609375
48708,8,3,36,41,5,8.755508158794054,-0.5203231044359915,0.613407053921902,0,1042.2230224609375
48708,8,3,36,42,5,6.297656138554519,-0.18316125503262204,0.7685569981889047,0,1042.2230224609375
48708,8,3,36,43,2,5.413459510251878,0.6868574333625848,0.848528137423857,0,1042.2230224609375
48708,8,3,36,44,2,8.303650697060878,1.3052076148064362,0.8513997106635237,0,1042.2230224609375
48708,8,3,36,45,1,11.245095136083275,1.501818903029742,0.613407053921902,0,1042.2230224609375
48708,8,3,36,46,4,7.78080990128901,0.27943424369363123,0.848528137423857,0,1042.2230224609375
48708,8,3,36,47,2,8.670990355758688,0.8877743894766628,0.848528137423857,0,1042.2230224609375
48708,8,3,36,48,4,10.806315818578398,0.07960689471229743,0.682842712474619,0,1042.2230224609375
48708,8,3,36,49,2,10.31608126182228,0.5553579012684264,0.8513997106635237,0,1042.2230224609375
48708,8,3,36,50,1,12.085801737170103,0.977284120436622,0.682842712474619,0,1042.2230224609375
48708,8,3,36,51,1,13.789587546859035,0.5193176743076018,0.613407053921902,0,1042.2230224609375
48708,8,3,36,52,5,28.53627741944933,-1.1504680081325602,0.4308640753373011,0,1042.2230224609375
48708,8,3,36,53,4,38.886308331234424,-1.0234572358035374,0.3414213562373095,0,1042.2230224609375
48708,8,3,36,54,5,29.0075010590564,-0.9772384446924616,0.482842712474619,0,1042.2230224609375
48708,8,3,36,55,5,19.254227061881352,-0.8837911287052755,0.3414213562373095,0,1042.2230224609375
48708,8,3,36,56,4,35.05575609501069,-0.8623019281047333,0.4242640687119285,0,1042.2230224609375
48708,8,3,36,57,4,25.655334288451698,-0.7485144919051339,0.4242640687119285,0,1042.2230224609375
48708,8,3,36,58,2,41.42917997130284,-0.7819172639065586,0.382842712474619,0,1042.2230224609375
48708,8,3,36,59,2,32.336776202242646,-0.6681258604573215,0.4242640687119285,0,1042.2230224609375
48708,8,3,36,60,5,23.978265934242465,-0.4706625718867745,0.482842712474619,0,1042.2230224609375
48708,8,3,36,61,5,20.361785487597,-0.3142456948651773,0.37888543819998316,0,1042.2230224609375
48708,8,3,36,62,2,39.15530631799026,-0.6154860382381535,0.4242640687119285,0,1042.2230224609375
48708,8,3,36,63,4,31.02302620498158,-0.44831906299377944,0.4242640687119285,0,1042.2230224609375
48708,8,3,36,64,1,46.05006982141687,-0.5785305356480144,0.3414213562373095,0,1042.2230224609375
48708,8,3,36,65,2,38.07754026478989,-0.4342495697417508,0.382842712474619,0,1042.2230224609375
48708,8,3,36,66,4,31.29199921187557,-0.22104653958577525,0.3414213562373095,0,1042.2230224609375
48708,8,4,41,1,1,29.017641020567556,3.329842128077231,0.613407053921902,0,1042.3060302734375
48708,8,4,41,2,4,24.831625228342,3.495494079701823,0.682842712474619,0,1042.3060302734375
48708,8,4,41,3,2,25.61746830798262,3.2994001948032743,0.8513997106635237,0,1042.3060302734375
48708,8,4,41,4,1,27.31116536400739,3.121309920301811,0.682842712474619,0,1042.3060302734375
48708,8,4,41,5,4,22.63824510339427,3.378473790862703,0.848528137423857,0,1042.3060302734375
48708,8,4,41,6,2,24.023638616808604,3.1721000002452358,0.848528137423857,0,1042.3060302734375
48708,8,4,41,7,5,19.89281404154402,3.65700824569482,0.613407053921902,0,1042.3060302734375
48708,8,4,41,8,5,19.842520006597326,3.480632139739037,0.8513997106635237,0,1042.3060302734375
48708,8,4,41,9,2,20.81755680289784,3.2387536992445716,0.848528137423857,0,1042.3060302734375
48708,8,4,41,10,2,22.869537430204865,3.0294048793939394,0.8513997106635237,0,1042.3060302734375
48708,8,4,41,11,1,24.80962095624005,2.9070318476125454,0.613407053921902,0,1042.3060302734375
48708,8,4,41,12,4,17.737139850966354,3.3290871583189148,0.848528137423857,0,1042.3060302734375
48708,8,4,41,13,4,19.47437293271344,3.0761465078840162,0.848528137423857,0,1042.3060302734375
48708,8,4,41,14,5,14.860739851824317,3.4557968704186983,0.682842712474619,0,1042.3060302734375
48708,8,4,41,15,5,16.139599126783246,3.142402951998884,0.8513997106635237,0,1042.3060302734375
48708,8,4,41,16,4,18.71180726180466,2.895048066670282,0.682842712474619,0,1042.3060302734375
48708,8,4,41,17,5,13.008376227847636,3.034425800042502,0.613407053921902,0,1042.3060302734375
48708,8,4,41,18,1,42.00181280456532,4.149307727809488,0.37888543819998316,0,1042.3060302734375
48708,8,4,41,19,1,44.85507914987783,4.399008490236133,0.3414213562373095,0,1042.3060302734375
48708,8,4,41,20,2,37.96403913707196,4.223174286186793,0.482842712474619,0,1042.3060302734375
48708,8,4,41,21,4,32.71938889497262,3.981002837918069,0.3414213562373095,0,1042.3060302734375
48708,8,4,41,22,2,37.79866644873668,4.410059070097751,0.4242640687119285,0,1042.3060302734375
48708,8,4,41,23,4,30.952048839490068,4.196564493037572,0.4242640687119285,0,1042.3060302734375
48708,8,4,41,24,1,43.31933785245234,4.650904220506104,0.37888543819998316,0,1042.3060302734375
48708,8,4,41,25,2,38.93854264099484,4.592213618667827,0.482842712474619,0,1042.3060302734375
48708,8,4,41,26,2,30.748987707953894,4.426179471177565,0.4242640687119285,0,1042.3060302734375
48708,8,4,41,27,5,23.974786487541987,4.154420422837777,0.482842712474619,0,1042.3060302734375
48708,8,4,41,28,5,21.550764676755417,3.9617326905358183,0.4538461538461539,0,1042.3060302734375
48708,8,4,41,29,4,32.13986874219652,4.647164622850463,0.4242640687119285,0,1042.3060302734375
48708,8,4,41,30,4,23.71204978117554,4.451878234060586,0.4242640687119285,0,1042.3060302734375
48708,8,4,41,31,4,34.93482618344253,4.841309753086914,0.3414213562373095,0,1042.3060302734375
48708,8,4,41,32,5,25.48984547867382,4.7311648359322405,0.482842712474619,0,1042.3060302734375
48708,8,4,41,33,5,16.703962541444902,4.499197479726889,0.3414213562373095,0,1042.3060302734375
48708,8,4,41,34,5,24.017664567106696,4.924587203902661,0.4308640753373011,0,1042.3060302734375
48708,8,4,41,35,,,,,0,1042.3060302734375
48708,8,4,41,36,,,,,0,1042.3060302734375
48708,8,4,41,37,,,,,0,1042.3060302734375
48708,8,4,41,38,4,6.467969246016504,1.950988770359631,0.6466890965784271,0,1042.3060302734375
48708,8,4,41,39,,,,,0,1042.3060302734375
48708,8,4,41,40,4,4.803132833711338,1.3838239972275954,0.848528137423857,0,1042.3060302734375
48708,8,4,41,41,5,8.755508158794054,-0.5203231044359915,0.6034068236642477,1,1042.3060302734375
48708,8,4,41,42,5,6.297656138554519,-0.18316125503262204,0.7685569981889047,0,1042.3060302734375
48708,8,4,41,43,2,5.413459510251878,0.6868574333625848,0.848528137423857,0,1042.3060302734375
48708,8,4,41,44,2,8.303650697060878,1.3052076148064362,0.8513997106635237,0,1042.3060302734375
48708,8,4,41,45,1,11.245095136083275,1.501818903029742,0.613407053921902,0,1042.3060302734375
48708,8,4,41,46,4,7.78080990128901,0.27943424369363123,0.848528137423857,0,1042.3060302734375
48708,8,4,41,47,2,8.670990355758688,0.8877743894766628,0.848528137423857,0,1042.3060302734375
48708,8,4,41,48,4,10.806315818578398,0.07960689471229743,0.682842712474619,0,1042.3060302734375
48708,8,4,41,49,2,10.31608126182228,0.5553579012684264,0.8513997106635237,0,1042.3060302734375
48708,8,4,41,50,1,12.085801737170103,0.977284120436622,0.682842712474619,0,1042.3060302734375
48708,8,4,41,51,1,13.789587546859035,0.5193176743076018,0.613407053921902,0,1042.3060302734375
48708,8,4,41,52,5,28.53627741944933,-1.1504680081325602,0.4308640753373011,0,1042.3060302734375
48708,8,4,41,53,4,38.886308331234424,-1.0234572358035374,0.3414213562373095,0,1042.3060302734375
48708,8,4,41,54,5,29.0075010590564,-0.9772384446924616,0.482842712474619,0,1042.3060302734375
48708,8,4,41,55,5,19.254227061881352,-0.8837911287052755,0.3414213562373095,0,1042.3060302734375
48708,8,4,41,56,4,35.05575609501069,-0.8623019281047333,0.4242640687119285,0,1042.3060302734375
48708,8,4,41,57,4,25.655334288451698,-0.7485144919051339,0.4242640687119285,0,1042.3060302734375
48708,8,4,41,58,2,41.42917997130284,-0.7819172639065586,0.382842712474619,0,1042.3060302734375
48708,8,4,41,59,2,32.336776202242646,-0.6681258604573215,0.4242640687119285,0,1042.3060302734375
48708,8,4,41,60,5,23.978265934242465,-0.4706625718867745,0.482842712474619,0,1042.3060302734375
48708,8,4,41,61,5,20.361785487597,-0.3142456948651773,0.37888543819998316,0,1042.3060302734375
48708,8,4,41,62,2,39.15530631799026,-0.6154860382381535,0.4242640687119285,0,1042.3060302734375
48708,8,4,41,63,4,31.02302620498158,-0.44831906299377944,0.4242640687119285,0,1042.3060302734375
48708,8,4,41,64,1,46.05006982141687,-0.5785305356480144,0.3414213562373095,0,1042.3060302734375
48708,8,4,41,65,2,38.07754026478989,-0.4342495697417508,0.382842712474619,0,1042.3060302734375
48708,8,4,41,66,4,31.29199921187557,-0.22104653958577525,0.3414213562373095,0,1042.3060302734375
48708,8,5,42,1,1,32.5216946934805,4.068976728242804,0.613407053921902,0,1042.68994140625
48708,8,5,42,2,4,27.760564396211162,4.196149790800561,0.682842712474619,0,1042.68994140625
48708,8,5,42,3,2,29.252101216147164,4.028482489887656,0.8513997106635237,0,1042.68994140625
48708,8,5,42,4,1,31.475735345234586,3.8807606553998824,0.682842712474619,0,1042.68994140625
48708,8,5,42,5,4,26.03169568914149,4.0813644414311065,0.848528137423857,0,1042.68994140625
48708,8,5,42,6,2,28.065738372891584,3.912178773283971,0.848528137423857,0,1042.68994140625
48708,8,5,42,7,5,22.24494082639792,4.3013493638987015,0.613407053921902,0,1042.68994140625
48708,8,5,42,8,5,22.904430474133534,4.148921854571114,0.8513997106635237,0,1042.68994140625
48708,8,5,42,9,2,24.69107987326493,3.9522341345898857,0.848528137423857,0,1042.68994140625
48708,8,5,42,10,2,27.288933934316304,3.787466001354284,0.8513997106635237,0,1042.68994140625
48708,8,5,42,11,1,29.478152218990115,3.6911461136321315,0.613407053921902,0,1042.68994140625
48708,8,5,42,12,4,21.368509077619283,4.004853692819927,0.848528137423857,0,1042.68994140625
48708,8,5,42,13,4,23.804404427832868,3.81094406990902,0.848528137423857,0,1042.68994140625
48708,8,5,42,14,5,18.12669123399654,4.076557220567341,0.682842712474619,0,1042.68994140625
48708,8,5,42,15,5,20.337488169785825,3.842449366443051,0.8513997106635237,0,1042.68994140625
48708,8,5,42,16,4,23.423277204945293,3.6619509791342617,0.682842712474619,0,1042.68994140625
48708,8,5,42,17,5,17.49680613369021,3.7340066926171818,0.613407053921902,0,1042.68994140625
48708,8,5,42,18,1,41.68379164953771,4.887324163173169,0.37888543819998316,0,1042.68994140625
48708,8,5,42,19,1,43.260022030776135,5.14872424279581,0.3414213562373095,0,1042.68994140625
48708,8,5,42,20,2,37.30284822946231,4.9484467086154735,0.482842712474619,0,1042.68994140625
48708,8,5,42,21,4,33.34029792844333,4.687358276160955,0.3414213562373095,0,1042.68994140625
48708,8,5,42,22,2,36.19986182038542,5.13880314936205,0.4242640687119285,0,1042.68994140625
48708,8,5,42,23,4,30.504146861403303,4.890820363973544,0.4242640687119285,0,1042.68994140625
