subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532.0,7.0,1,21,5,31.86254009971694,-1.846865473502297,0.682842712474619,0,49.36130142211914
48532.0,7.0,1,22,2,26.562963312484936,-2.0488558777086006,0.848528137423857,0,49.36130142211914
48532.0,7.0,1,23,4,28.47719125270787,-1.8807129323203728,0.848528137423857,0,49.36130142211914
48532.0,7.0,1,24,1,22.908915268638005,-2.267207266227828,0.613407053921902,0,49.36130142211914
48532.0,7.0,1,25,1,23.480204002045046,-2.1181843790909234,0.8513997106635237,0,49.36130142211914
48532.0,7.0,1,26,4,25.133232615016578,-1.923627871262942,0.848528137423857,0,49.36130142211914
48532.0,7.0,1,27,4,27.60504996161778,-1.7584344210688876,0.8513997106635237,0,49.36130142211914
48532.0,7.0,1,28,5,29.715995096503676,-1.660921900526996,0.613407053921902,0,49.36130142211914
48532.0,7.0,1,29,2,21.8496760094461,-1.979571920390355,0.848528137423857,0,49.36130142211914
48532.0,7.0,1,30,2,24.140582913853702,-1.7857573952508992,0.848528137423857,0,49.36130142211914
48532.0,7.0,1,31,1,18.658437816574995,-2.0549615964573773,0.682842712474619,0,49.36130142211914
48532.0,7.0,1,32,1,20.700161918639107,-1.822197939146047,0.8513997106635237,0,49.36130142211914
48532.0,7.0,1,33,2,23.640137587602098,-1.6391180706625963,0.682842712474619,0,49.36130142211914
48532.0,7.0,1,34,1,17.776918425363192,-1.7218194448428474,0.613407053921902,0,49.36130142211914
48532.0,7.0,1,35,5,24.995326546152477,1.678000681284733,0.613407053921902,0,49.36130142211914
48532.0,7.0,1,36,4,22.961799230562356,1.7969773581663695,0.8513997106635237,0,49.36130142211914
48532.0,7.0,1,37,2,18.910410508699563,1.656240844414505,0.682842712474619,0,49.36130142211914
48532.0,7.0,1,38,5,27.32919358857435,1.8941917569784845,0.682842712474619,0,49.36130142211914
48532.0,7.0,1,39,2,19.532415720218086,1.8375812527105713,0.848528137423857,0,49.36130142211914
48532.0,7.0,1,40,4,24.00324690879427,1.9410172757223054,0.848528137423857,0,49.36130142211914
48532.0,7.0,1,41,1,13.106787746133977,1.7762936701317429,0.613407053921902,0,49.36130142211914
48532.0,7.0,1,42,1,16.148879336665786,1.8953314275502704,0.8513997106635237,0,49.36130142211914
48532.0,7.0,1,43,4,20.746732324086853,2.0027160543829488,0.848528137423857,0,49.36130142211914
48532.0,7.0,1,44,4,25.49642132583374,2.0706527475325385,0.8513997106635237,0,49.36130142211914
48532.0,7.0,1,45,5,28.871541684371703,2.104806032437691,0.613407053921902,0,49.36130142211914
48532.0,7.0,1,46,2,17.59823690288544,2.0869166410995015,0.848528137423857,0,49.36130142211914
48532.0,7.0,1,47,2,22.457482948611982,2.1461819559570654,0.848528137423857,0,49.36130142211914
48532.0,7.0,1,48,1,14.627678628300782,2.206483662289611,0.682842712474619,0,49.36130142211914
48532.0,7.0,1,49,1,19.58595364923461,2.244568867776706,0.8513997106635237,0,49.36130142211914
48532.0,7.0,1,50,2,24.561151818412053,2.2672474143205776,0.682842712474619,0,49.36130142211914
48532.0,7.0,1,51,1,19.508650776151228,-3.859367049536879,0.613407053921902,0,49.36130142211914
48532.0,7.0,1,52,5,30.03098812763223,-2.8587183833890917,0.613407053921902,0,49.36130142211914
48532.0,7.0,1,53,2,24.70307217471158,-2.7493594797490615,0.682842712474619,0,49.36130142211914
48532.0,7.0,1,54,4,27.016335302296806,-2.9211557255583385,0.8513997106635237,0,49.36130142211914
48532.0,7.0,1,55,5,29.992048470607134,-3.0624308599550503,0.682842712474619,0,49.36130142211914
48532.0,7.0,1,56,2,23.579031678723386,-2.8883635125543763,0.848528137423857,0,49.36130142211914
48532.0,7.0,1,57,4,26.46906370091999,-3.051867711919375,0.848528137423857,0,49.36130142211914
48532.0,7.0,1,58,1,18.789908936404398,-2.6791902174902207,0.613407053921902,0,49.36130142211914
48532.0,7.0,1,59,1,20.175705604671013,-2.844446761300558,0.8513997106635237,0,49.36130142211914
48532.0,7.0,1,60,4,22.949938887575986,-3.0380631166153176,0.848528137423857,0,49.36130142211914
48532.0,7.0,1,61,4,26.388260519416423,-3.185709302158649,0.8513997106635237,0,49.36130142211914
48532.0,7.0,1,62,5,29.06610933800007,-3.2671076425439347,0.613407053921902,0,49.36130142211914
48532.0,7.0,1,63,2,19.436770737022773,-3.0192634592147343,0.848528137423857,0,49.36130142211914
48532.0,7.0,1,64,2,22.856698251950213,-3.1925310249606906,0.848528137423857,0,49.36130142211914
48532.0,7.0,1,65,1,15.933499879928986,-2.992183513733123,0.682842712474619,0,49.36130142211914
48532.0,7.0,1,66,1,19.326588336300233,-3.2018453748135807,0.8513997106635237,0,49.36130142211914
48532.0,7.0,1,67,2,23.305742103995215,-3.344622209302316,0.682842712474619,0,49.36130142211914
48532.0,7.0,1,68,1,17.205788036732198,-3.35467957104356,0.613407053921902,0,49.36130142211914
48532.0,7.0,2,1,5,9.32667994071254,0.4007693115386295,0.613407053921902,0,49.81129837036133
48532.0,7.0,2,2,2,5.359602873657322,1.0691562213559735,0.5276927682076162,0,49.81129837036133
48532.0,7.0,2,3,4,6.222547146161611,0.18812509551463508,0.7685569981889047,0,49.81129837036133
48532.0,7.0,2,4,5,9.935534359514449,-0.24104892314506787,0.682842712474619,0,49.81129837036133
48532.0,7.0,2,6,4,6.556762564952185,-0.37012805552254224,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,7,1,5.002634567736744,2.327148187073518,0.4815389220537701,0,49.81129837036133
48532.0,7.0,2,9,4,3.502488780456622,-0.7439152464711482,0.848528137423857,1,49.81129837036133
48532.0,7.0,2,10,4,8.500716303942433,-0.7683128059829255,0.8513997106635237,0,49.81129837036133
48532.0,7.0,2,11,5,12.000354273776022,-0.773296895381899,0.613407053921902,0,49.81129837036133
48532.0,7.0,2,12,2,2.558069581010391,-1.954790988293535,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,13,2,6.445034523117689,-1.1594178302656222,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,14,1,5.081339617203011,-2.6559693255238073,0.6466890965784271,0,49.81129837036133
48532.0,7.0,2,15,1,5.984543619044398,-1.731624158869226,0.8513997106635237,0,49.81129837036133
48532.0,7.0,2,16,2,9.788233362110509,-1.3043613835184917,0.682842712474619,0,49.81129837036133
48532.0,7.0,2,17,1,9.05802939926557,-1.9595390107999395,0.613407053921902,0,49.81129837036133
48532.0,7.0,2,18,5,34.42062346872802,-2.1066881269291313,0.613407053921902,0,49.81129837036133
48532.0,7.0,2,19,4,31.04104034510177,-2.0788422261820516,0.8513997106635237,0,49.81129837036133
48532.0,7.0,2,20,2,30.0591323175395,-2.2395144100463833,0.682842712474619,0,49.81129837036133
48532.0,7.0,2,21,5,32.7649345448625,-1.9315399977944607,0.682842712474619,0,49.81129837036133
48532.0,7.0,2,22,2,28.004912843272365,-2.140295883942887,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,23,4,29.483383343540638,-1.9738789939016856,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,24,1,24.85473347264672,-2.3562198275102872,0.613407053921902,0,49.81129837036133
48532.0,7.0,2,25,1,25.099882490010327,-2.2163210479100606,0.8513997106635237,0,49.81129837036133
48532.0,7.0,2,26,4,26.267829202947382,-2.0266989309459342,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,27,4,28.284158128855513,-1.8586414217755833,0.8513997106635237,0,49.81129837036133
48532.0,7.0,2,28,5,30.11212257669866,-1.7563237716480737,0.613407053921902,0,49.81129837036133
48532.0,7.0,2,29,2,23.145794622096275,-2.0940010987373507,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,30,2,24.914304299160133,-1.8989374786095867,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,31,1,20.160772959916656,-2.1817366187603113,0.682842712474619,0,49.81129837036133
48532.0,7.0,2,32,1,21.59748865873518,-1.9517195811408787,0.8513997106635237,0,49.81129837036133
48532.0,7.0,2,33,2,24.009295416298308,-1.7590821050742214,0.682842712474619,0,49.81129837036133
48532.0,7.0,2,34,1,18.43145089499143,-1.876919438384618,0.613407053921902,0,49.81129837036133
48532.0,7.0,2,35,5,25.46499310683253,1.7906830918886996,0.613407053921902,0,49.81129837036133
48532.0,7.0,2,36,4,23.773914448418935,1.915305917326198,0.8513997106635237,0,49.81129837036133
48532.0,7.0,2,37,2,19.369918900801594,1.8049267275505814,0.682842712474619,0,49.81129837036133
48532.0,7.0,2,38,5,28.376121267323594,1.9905703588123413,0.682842712474619,0,49.81129837036133
48532.0,7.0,2,39,2,20.480968008072686,1.9736413206103618,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,40,4,25.188793153400756,2.047807005515881,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,41,1,13.981681512274301,1.9793325182680916,0.613407053921902,0,49.81129837036133
48532.0,7.0,2,42,1,17.28412835218054,2.0539210062410067,0.8513997106635237,0,49.81129837036133
48532.0,7.0,2,43,4,22.107608257605868,2.1212988778297737,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,44,4,26.995399475630563,2.1644190965527432,0.8513997106635237,0,49.81129837036133
48532.0,7.0,2,45,5,30.438549042831415,2.1863368980095625,0.613407053921902,0,49.81129837036133
48532.0,7.0,2,46,2,19.183779221485985,2.2178587276744652,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,47,2,24.145861657762996,2.2464163205650314,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,48,1,16.501164430599186,2.3473867507781527,0.682842712474619,0,49.81129837036133
48532.0,7.0,2,49,1,21.501015732815592,2.3494339603809804,0.8513997106635237,0,49.81129837036133
48532.0,7.0,2,50,2,26.50092314467357,2.3507086830631962,0.682842712474619,0,49.81129837036133
48532.0,7.0,2,51,1,21.760671216956933,-3.7722127563699566,0.613407053921902,0,49.81129837036133
48532.0,7.0,2,52,5,32.8063749169348,-2.8832269148666825,0.613407053921902,0,49.81129837036133
48532.0,7.0,2,53,2,27.38649029984789,-2.789571565561616,0.682842712474619,0,49.81129837036133
48532.0,7.0,2,54,4,29.833288469774402,-2.942268605412095,0.8513997106635237,0,49.81129837036133
48532.0,7.0,2,55,5,32.86381522127165,-3.0693640099722685,0.682842712474619,0,49.81129837036133
48532.0,7.0,2,56,2,26.37705079414126,-2.915724447325701,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,57,4,29.33861037223508,-3.060666838847422,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,58,1,21.40604683935508,-2.739248201832081,0.613407053921902,0,49.81129837036133
48532.0,7.0,2,59,1,22.94498891419741,-2.8812086854196597,0.8513997106635237,0,49.81129837036133
48532.0,7.0,2,60,4,25.81623067470838,-3.049595336412481,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,61,4,29.26573108990899,-3.181372306078945,0.8513997106635237,0,49.81129837036133
48532.0,7.0,2,62,5,31.925486546188203,-3.2558174590552404,0.613407053921902,0,49.81129837036133
48532.0,7.0,2,63,2,22.29801502209754,-3.0350277908918786,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,64,2,25.733377623289165,-3.1868356786938214,0.848528137423857,0,49.81129837036133
48532.0,7.0,2,65,1,18.786303031773482,-3.0150083685248417,0.682842712474619,0,49.81129837036133
48532.0,7.0,2,66,1,22.20203665384627,-3.194037278391062,0.8513997106635237,0,49.81129837036133
48532.0,7.0,2,67,2,26.13303812333815,-3.3224019419527044,0.682842712474619,0,49.81129837036133
48532.0,7.0,2,68,1,20.029910067422144,-3.3242706685202217,0.613407053921902,0,49.81129837036133
48532.0,7.0,3,1,5,9.32667994071254,0.4007693115386295,0.613407053921902,0,49.86119842529297
48532.0,7.0,3,2,2,5.359602873657322,1.0691562213559735,0.5276927682076162,0,49.86119842529297
48532.0,7.0,3,3,4,6.222547146161611,0.18812509551463508,0.7685569981889047,1,49.86119842529297
48532.0,7.0,3,4,5,9.935534359514449,-0.24104892314506787,0.682842712474619,0,49.86119842529297
48532.0,7.0,3,6,4,6.556762564952185,-0.37012805552254224,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,7,1,5.002634567736744,2.327148187073518,0.4815389220537701,0,49.86119842529297
48532.0,7.0,3,10,4,8.500716303942433,-0.7683128059829255,0.8513997106635237,0,49.86119842529297
48532.0,7.0,3,11,5,12.000354273776022,-0.773296895381899,0.613407053921902,0,49.86119842529297
48532.0,7.0,3,12,2,2.558069581010391,-1.954790988293535,0.765685424949238,0,49.86119842529297
48532.0,7.0,3,13,2,6.445034523117689,-1.1594178302656222,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,14,1,5.081339617203011,-2.6559693255238073,0.6466890965784271,0,49.86119842529297
48532.0,7.0,3,15,1,5.984543619044398,-1.731624158869226,0.8513997106635237,0,49.86119842529297
48532.0,7.0,3,16,2,9.788233362110509,-1.3043613835184917,0.682842712474619,0,49.86119842529297
48532.0,7.0,3,17,1,9.05802939926557,-1.9595390107999395,0.613407053921902,0,49.86119842529297
48532.0,7.0,3,18,5,34.42062346872802,-2.1066881269291313,0.613407053921902,0,49.86119842529297
48532.0,7.0,3,19,4,31.04104034510177,-2.0788422261820516,0.8513997106635237,0,49.86119842529297
48532.0,7.0,3,20,2,30.0591323175395,-2.2395144100463833,0.682842712474619,0,49.86119842529297
48532.0,7.0,3,21,5,32.7649345448625,-1.9315399977944607,0.682842712474619,0,49.86119842529297
48532.0,7.0,3,22,2,28.004912843272365,-2.140295883942887,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,23,4,29.483383343540638,-1.9738789939016856,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,24,1,24.85473347264672,-2.3562198275102872,0.613407053921902,0,49.86119842529297
48532.0,7.0,3,25,1,25.099882490010327,-2.2163210479100606,0.8513997106635237,0,49.86119842529297
48532.0,7.0,3,26,4,26.267829202947382,-2.0266989309459342,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,27,4,28.284158128855513,-1.8586414217755833,0.8513997106635237,0,49.86119842529297
48532.0,7.0,3,28,5,30.11212257669866,-1.7563237716480737,0.613407053921902,0,49.86119842529297
48532.0,7.0,3,29,2,23.145794622096275,-2.0940010987373507,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,30,2,24.914304299160133,-1.8989374786095867,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,31,1,20.160772959916656,-2.1817366187603113,0.682842712474619,0,49.86119842529297
48532.0,7.0,3,32,1,21.59748865873518,-1.9517195811408787,0.8513997106635237,0,49.86119842529297
48532.0,7.0,3,33,2,24.009295416298308,-1.7590821050742214,0.682842712474619,0,49.86119842529297
48532.0,7.0,3,34,1,18.43145089499143,-1.876919438384618,0.613407053921902,0,49.86119842529297
48532.0,7.0,3,35,5,25.46499310683253,1.7906830918886996,0.613407053921902,0,49.86119842529297
48532.0,7.0,3,36,4,23.773914448418935,1.915305917326198,0.8513997106635237,0,49.86119842529297
48532.0,7.0,3,37,2,19.369918900801594,1.8049267275505814,0.682842712474619,0,49.86119842529297
48532.0,7.0,3,38,5,28.376121267323594,1.9905703588123413,0.682842712474619,0,49.86119842529297
48532.0,7.0,3,39,2,20.480968008072686,1.9736413206103618,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,40,4,25.188793153400756,2.047807005515881,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,41,1,13.981681512274301,1.9793325182680916,0.613407053921902,0,49.86119842529297
48532.0,7.0,3,42,1,17.28412835218054,2.0539210062410067,0.8513997106635237,0,49.86119842529297
48532.0,7.0,3,43,4,22.107608257605868,2.1212988778297737,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,44,4,26.995399475630563,2.1644190965527432,0.8513997106635237,0,49.86119842529297
48532.0,7.0,3,45,5,30.438549042831415,2.1863368980095625,0.613407053921902,0,49.86119842529297
48532.0,7.0,3,46,2,19.183779221485985,2.2178587276744652,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,47,2,24.145861657762996,2.2464163205650314,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,48,1,16.501164430599186,2.3473867507781527,0.682842712474619,0,49.86119842529297
48532.0,7.0,3,49,1,21.501015732815592,2.3494339603809804,0.8513997106635237,0,49.86119842529297
48532.0,7.0,3,50,2,26.50092314467357,2.3507086830631962,0.682842712474619,0,49.86119842529297
48532.0,7.0,3,51,1,21.760671216956933,-3.7722127563699566,0.613407053921902,0,49.86119842529297
48532.0,7.0,3,52,5,32.8063749169348,-2.8832269148666825,0.613407053921902,0,49.86119842529297
48532.0,7.0,3,53,2,27.38649029984789,-2.789571565561616,0.682842712474619,0,49.86119842529297
48532.0,7.0,3,54,4,29.833288469774402,-2.942268605412095,0.8513997106635237,0,49.86119842529297
48532.0,7.0,3,55,5,32.86381522127165,-3.0693640099722685,0.682842712474619,0,49.86119842529297
48532.0,7.0,3,56,2,26.37705079414126,-2.915724447325701,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,57,4,29.33861037223508,-3.060666838847422,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,58,1,21.40604683935508,-2.739248201832081,0.613407053921902,0,49.86119842529297
48532.0,7.0,3,59,1,22.94498891419741,-2.8812086854196597,0.8513997106635237,0,49.86119842529297
48532.0,7.0,3,60,4,25.81623067470838,-3.049595336412481,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,61,4,29.26573108990899,-3.181372306078945,0.8513997106635237,0,49.86119842529297
48532.0,7.0,3,62,5,31.925486546188203,-3.2558174590552404,0.613407053921902,0,49.86119842529297
48532.0,7.0,3,63,2,22.29801502209754,-3.0350277908918786,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,64,2,25.733377623289165,-3.1868356786938214,0.848528137423857,0,49.86119842529297
48532.0,7.0,3,65,1,18.786303031773482,-3.0150083685248417,0.682842712474619,0,49.86119842529297
48532.0,7.0,3,66,1,22.20203665384627,-3.194037278391062,0.8513997106635237,0,49.86119842529297
48532.0,7.0,3,67,2,26.13303812333815,-3.3224019419527044,0.682842712474619,0,49.86119842529297
48532.0,7.0,3,68,1,20.029910067422144,-3.3242706685202217,0.613407053921902,0,49.86119842529297
48532.0,7.0,4,1,5,6.972371052727148,0.5490330203883793,0.4815389220537701,0,50.0442008972168
48532.0,7.0,4,2,2,4.699705861954285,1.584152431502009,0.4541838746143514,0,50.0442008972168
48532.0,7.0,4,4,5,7.3987525768390165,-0.3263270398732275,0.6466890965784271,0,50.0442008972168
48532.0,7.0,4,6,4,4.205402846189475,-0.5992038836348805,0.765685424949238,1,50.0442008972168
48532.0,7.0,4,7,1,7.0797688998624615,-3.681373522876207,0.4815389220537701,0,50.0442008972168
48532.0,7.0,4,10,4,6.852476833699793,-1.0393413680179169,0.8513997106635237,0,50.0442008972168
48532.0,7.0,4,11,5,10.277910552876515,-0.9536866488636793,0.613407053921902,0,50.0442008972168
48532.0,7.0,4,12,2,4.30965890873647,-2.55882140418291,0.765685424949238,0,50.0442008972168
48532.0,7.0,4,13,2,5.907648615299397,-1.5814233975789684,0.848528137423857,0,50.0442008972168
48532.0,7.0,4,14,1,7.517781143070618,-2.8206212977507024,0.6466890965784271,0,50.0442008972168
48532.0,7.0,4,15,1,6.916949151707379,-2.1179012084842554,0.8513997106635237,0,50.0442008972168
48532.0,7.0,4,16,2,9.443057652026843,-1.5774450476687494,0.682842712474619,0,50.0442008972168
48532.0,7.0,4,17,1,10.351068298078353,-2.1978001278761097,0.613407053921902,0,50.0442008972168
48532.0,7.0,4,18,5,35.84056727340168,-2.170060998423625,0.613407053921902,0,50.0442008972168
48532.0,7.0,4,19,4,32.40749655766478,-2.1500730621743083,0.8513997106635237,0,50.0442008972168
48532.0,7.0,4,20,2,31.763480301800325,-2.304770673966022,0.682842712474619,0,50.0442008972168
48532.0,7.0,4,21,5,33.787171905728535,-2.004709075386681,0.682842712474619,0,50.0442008972168
48532.0,7.0,4,22,2,29.51228231562921,-2.2157001252063413,0.848528137423857,0,50.0442008972168
48532.0,7.0,4,23,4,30.61538762990921,-2.0532795808047055,0.848528137423857,0,50.0442008972168
48532.0,7.0,4,24,1,26.78665293095068,-2.4259617179807162,0.613407053921902,0,50.0442008972168
48532.0,7.0,4,25,1,26.771323871257223,-2.2951702770551305,0.8513997106635237,0,50.0442008972168
48532.0,7.0,4,26,4,27.53236157818548,-2.112896223809331,0.848528137423857,0,50.0442008972168
48532.0,7.0,4,27,4,29.14374866629448,-1.94560645772127,0.8513997106635237,0,50.0442008972168
48532.0,7.0,4,28,5,30.708909015148674,-1.8409146880672083,0.613407053921902,0,50.0442008972168
48532.0,7.0,4,29,2,24.57152637534531,-2.187201143519177,0.848528137423857,0,50.0442008972168
48532.0,7.0,4,30,2,25.886039879952428,-1.9956288072042458,0.848528137423857,0,50.0442008972168
48532.0,7.0,4,31,1,21.782765727901417,-2.2811708015766605,0.682842712474619,0,50.0442008972168
48532.0,7.0,4,32,1,22.711583718640885,-2.059835364334278,0.8513997106635237,0,50.0442008972168
48532.0,7.0,4,33,2,24.64027571398159,-1.8645222798383863,0.682842712474619,0,50.0442008972168
48532.0,7.0,4,34,1,19.391121825842273,-2.007098978302918,0.613407053921902,0,50.0442008972168
48532.0,7.0,4,35,5,26.167982302287097,1.8893031532508375,0.613407053921902,0,50.0442008972168
48532.0,7.0,4,36,4,24.79039586446711,2.0157126896393036,0.8513997106635237,0,50.0442008972168
48532.0,7.0,4,37,2,20.14673371465423,1.932740509512392,0.682842712474619,0,50.0442008972168
48532.0,7.0,4,38,5,29.550576557231345,2.0722459621574307,0.682842712474619,0,50.0442008972168
48532.0,7.0,4,39,2,21.652592287637106,2.086045623926176,0.848528137423857,0,50.0442008972168
48532.0,7.0,4,40,4,26.50485994157382,2.1364112336881522,0.848528137423857,0,50.0442008972168
48532.0,7.0,4,41,1,15.224479794358615,2.1391486317904604,0.613407053921902,0,50.0442008972168
48532.0,7.0,4,42,1,18.657593050345366,2.1795563830880713,0.8513997106635237,0,50.0442008972168
48532.0,7.0,4,43,4,23.596157021432504,2.216799844722143,0.848528137423857,0,50.0442008972168
48532.0,7.0,4,44,4,28.55611097344842,2.2411302330037364,0.8513997106635237,0,50.0442008972168
48532.0,7.0,4,45,5,32.03548762468527,2.253673930109086,0.613407053921902,0,50.0442008972168
48532.0,7.0,4,46,2,20.881801929856344,2.3189029755918336,0.848528137423857,0,50.0442008972168
48532.0,7.0,4,47,2,25.878997267775947,2.326106127784281,0.848528137423857,0,50.0442008972168
48532.0,7.0,4,48,1,18.447782454685605,-3.8335390708618293,0.682842712474619,0,50.0442008972168
48532.0,7.0,4,49,1,23.4306108593696,-3.853453846239372,0.8513997106635237,0,50.0442008972168
48532.0,7.0,4,50,2,28.419471722588572,-3.86638052534935,0.682842712474619,0,50.0442008972168
48532.0,7.0,4,51,1,23.94355768442497,-3.707150441473255,0.613407053921902,0,50.0442008972168
48532.0,7.0,4,52,5,35.3651749911567,-2.9022983765547306,0.613407053921902,0,50.0442008972168
48532.0,7.0,4,53,2,29.878459215012327,-2.8200389960655423,0.682842712474619,0,50.0442008972168
48532.0,7.0,4,54,4,32.42522432938526,-2.958387925146895,0.8513997106635237,0,50.0442008972168
48532.0,7.0,4,55,5,35.4974368167444,-3.074728400931628,0.682842712474619,0,50.0442008972168
48532.0,7.0,4,56,2,28.956023542701807,-2.93614156028507,0.848528137423857,0,50.0442008972168
48532.0,7.0,4,57,4,31.97067636371342,-3.0673394163465364,0.848528137423857,0,50.0442008972168
48532.0,7.0,4,58,1,23.85762839379855,-2.7825895888282197,0.613407053921902,0,50.0442008972168
48532.0,7.0,4,59,1,25.50504706915956,-2.9078577445822456,0.8513997106635237,0,50.0442008972168
48532.0,7.0,4,60,4,28.446094173855354,-3.0581187710865523,0.848528137423857,0,50.0442008972168
48532.0,7.0,4,61,4,31.903810454170678,-3.1780787905770422,0.8513997106635237,0,50.0442008972168
48532.0,7.0,4,62,5,34.54958921491126,-3.2471054959118932,0.613407053921902,0,50.0442008972168
48532.0,7.0,4,63,2,24.924614346913994,-3.0462913880387985,0.848528137423857,0,50.0442008972168
48532.0,7.0,4,64,2,28.37092258087836,-3.1826244950013924,0.848528137423857,0,50.0442008972168
48532.0,7.0,4,65,1,21.407767911132968,-3.0305751835415586,0.682842712474619,0,50.0442008972168
48532.0,7.0,4,66,1,24.83878770561754,-3.1884631703260533,0.8513997106635237,0,50.0442008972168
48532.0,7.0,4,67,2,28.73392111133703,-3.3058766617125173,0.682842712474619,0,50.0442008972168
48532.0,7.0,4,68,1,22.6310615159908,-3.303074856915207,0.613407053921902,0,50.0442008972168
48532.0,7.0,5,1,5,5.981606585303504,0.653918061884765,0.429096793520295,1,50.161399841308594
48532.0,7.0,5,2,2,4.865991439527181,1.8333094458353867,0.4541838746143514,0,50.161399841308594
48532.0,7.0,5,4,5,6.273885407060664,-0.3876805683352004,0.5276927682076162,0,50.161399841308594
48532.0,7.0,5,7,1,8.132573517369424,-3.6054656316940052,0.4815389220537701,0,50.161399841308594
48532.0,7.0,5,10,4,6.329441943866567,-1.2035186957050483,0.7685569981889047,0,50.161399841308594
48532.0,7.0,5,11,5,9.633335518643547,-1.055454382328132,0.613407053921902,0,50.161399841308594
48532.0,7.0,5,12,2,5.35248632620103,-2.682520493724619,0.765685424949238,0,50.161399841308594
48532.0,7.0,5,13,2,6.040777481240099,-1.781392772930574,0.848528137423857,0,50.161399841308594
48532.0,7.0,5,14,1,8.664771614373288,-2.8643282833237595,0.6466890965784271,0,50.161399841308594
48532.0,7.0,5,15,1,7.610528880106661,-2.2529730485399257,0.8513997106635237,0,50.161399841308594
48532.0,7.0,5,16,2,9.526910965293316,-1.7037372923049068,0.682842712474619,0,50.161399841308594
48532.0,7.0,5,17,1,11.097760489793947,-2.2854753914575325,0.613407053921902,0,50.161399841308594
