subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,3,81,64,27,4,22.9669428588493,4.451414686716708,0.8513997106635237,0,1290.126953125
49024,3,81,64,28,5,23.58801667364906,4.599536918617446,0.613407053921902,0,1290.126953125
49024,3,81,64,29,2,20.97750188195802,4.101042628580201,0.848528137423857,0,1290.126953125
49024,3,81,64,30,2,20.343583613231676,4.341705540598069,0.848528137423857,0,1290.126953125
49024,3,81,64,31,1,19.40197193984291,3.9439952443969393,0.682842712474619,0,1290.126953125
49024,3,81,64,32,1,18.034475988379803,4.201815000086965,0.8513997106635237,0,1290.126953125
49024,3,81,64,33,2,18.001336983581076,4.480208886398054,0.682842712474619,0,1290.126953125
49024,3,81,64,34,1,14.580455837037611,4.166942231106098,0.613407053921902,0,1290.126953125
49024,3,81,64,35,5,36.182327893304446,2.329273193945725,0.613407053921902,0,1290.126953125
49024,3,81,64,36,4,34.81111149530047,2.4200398559736334,0.8513997106635237,0,1290.126953125
49024,3,81,64,37,2,30.176469186424658,2.3621444072753732,0.682842712474619,0,1290.126953125
49024,3,81,64,38,5,39.534891861711785,2.4642203880420315,0.682842712474619,0,1290.126953125
49024,3,81,64,39,2,31.629615135049324,2.466517756825381,0.848528137423857,0,1290.126953125
49024,3,81,64,40,4,36.422887647334406,2.508441562353402,0.848528137423857,0,1290.126953125
49024,3,81,64,41,1,25.158809390731093,2.4883324343009705,0.613407053921902,0,1290.126953125
49024,3,81,64,42,1,28.53158992493131,2.5232349745622082,0.8513997106635237,0,1290.126953125
49024,3,81,64,43,4,33.395296294889285,2.560799485989203,0.848528137423857,0,1290.126953125
49024,3,81,64,44,4,38.29412494890632,2.5887845376996244,0.8513997106635237,0,1290.126953125
49024,3,81,64,45,5,41.73758425313751,2.6044572166373237,0.613407053921902,0,1290.126953125
49024,3,81,64,46,2,30.477284732675027,2.6233838174875075,0.848528137423857,0,1290.126953125
49024,3,81,64,47,2,35.42681294804191,2.644950324592256,0.848528137423857,0,1290.126953125
49024,3,81,64,48,1,27.703500766683746,2.6988487198603113,0.682842712474619,0,1290.126953125
49024,3,81,64,49,1,32.6906430910842,2.7107563506173853,0.8513997106635237,0,1290.126953125
49024,3,81,64,50,2,37.681193408485015,2.7195108365013514,0.682842712474619,0,1290.126953125
49024,3,81,64,51,1,32.647063841458916,2.8179350467870248,0.613407053921902,0,1290.126953125
49024,3,81,64,52,,,,,0,1290.126953125
49024,3,81,64,53,,,,,0,1290.126953125
49024,3,81,64,54,,,,,0,1290.126953125
49024,3,81,64,55,,,,,0,1290.126953125
49024,3,81,64,56,2,10.929848978660306,1.693449342952762,0.5414213562373096,0,1290.126953125
49024,3,81,64,57,4,9.657505253289683,1.218348765947667,0.682842712474619,0,1290.126953125
49024,3,81,64,58,,,,,0,1290.126953125
49024,3,81,64,59,,,,,0,1290.126953125
49024,3,81,64,60,,,,,0,1290.126953125
49024,3,81,64,61,4,7.542312494879699,0.8848623990226738,0.7071067811865475,0,1290.126953125
49024,3,81,64,62,,,,,0,1290.126953125
49024,3,81,64,63,2,6.92054403797323,2.0386703206504038,0.765685424949238,0,1290.126953125
49024,3,81,64,64,2,4.658297843904243,1.2316216205176636,0.765685424949238,1,1290.126953125
49024,3,81,64,65,1,7.918787205982449,2.500933662901728,0.6093338188813542,0,1290.126953125
49024,3,81,64,66,1,3.3930811712405893,2.0879463753549046,0.765685424949238,0,1290.126953125
49024,3,81,64,67,,,,,0,1290.126953125
49024,3,81,64,68,,,,,0,1290.126953125
49024,3,82,61,1,5,46.42347261072984,3.043672717276426,0.613407053921902,0,1290.2769775390625
49024,3,82,61,2,4,44.063942083871844,2.986508812099064,0.8513997106635237,0,1290.2769775390625
49024,3,82,61,3,2,40.40685825862823,3.067336335944627,0.682842712474619,0,1290.2769775390625
49024,3,82,61,4,5,47.964025994580055,2.918437959369191,0.682842712474619,0,1290.2769775390625
49024,3,82,61,5,2,40.539080026422894,2.98001415091895,0.848528137423857,0,1290.2769775390625
49024,3,82,61,6,4,44.46722171472667,2.907137501928806,0.848528137423857,0,1290.2769775390625
49024,3,82,61,7,1,34.405105267388294,3.037602833703492,0.613407053921902,0,1290.2769775390625
49024,3,82,61,8,1,37.016253549037444,2.9722829197513247,0.8513997106635237,0,1290.2769775390625
49024,3,82,61,9,4,40.97706461478868,2.8939101097479965,0.848528137423857,0,1290.2769775390625
49024,3,82,61,10,4,45.14461897150652,2.82967004792455,0.8513997106635237,0,1290.2769775390625
49024,3,82,61,11,5,48.156291182243926,2.791422909775199,0.613407053921902,0,1290.2769775390625
49024,3,82,61,12,2,37.49541094404053,2.8782230606382413,0.848528137423857,0,1290.2769775390625
49024,3,82,61,13,2,41.71118122878342,2.810231373006868,0.848528137423857,0,1290.2769775390625
49024,3,82,61,14,1,34.02487118683012,2.8593303777622276,0.682842712474619,0,1290.2769775390625
49024,3,82,61,15,1,38.29632693768845,2.7873160393391796,0.8513997106635237,0,1290.2769775390625
49024,3,82,61,16,2,42.72616826438174,2.729985767190735,0.682842712474619,0,1290.2769775390625
49024,3,82,61,17,1,36.70968318645573,2.7040879249341043,0.613407053921902,0,1290.2769775390625
49024,3,82,61,18,5,32.42896889220419,3.7416648466194964,0.613407053921902,0,1290.2769775390625
49024,3,82,61,19,4,28.950478513198625,3.729020232771074,0.8513997106635237,0,1290.2769775390625
49024,3,82,61,20,2,29.950742958750034,3.562460010559848,0.682842712474619,0,1290.2769775390625
49024,3,82,61,21,5,28.7960658511755,3.902325589343083,0.682842712474619,0,1290.2769775390625
49024,3,82,61,22,2,26.904145056087962,3.6256674498499173,0.848528137423857,0,1290.2769775390625
49024,3,82,61,23,4,26.266256367459047,3.8124901750255438,0.848528137423857,0,1290.2769775390625
49024,3,82,61,24,1,26.561769417744504,3.38225395608666,0.613407053921902,0,1290.2769775390625
49024,3,82,61,25,1,25.189994764883725,3.506817418164509,0.8513997106635237,0,1290.2769775390625
49024,3,82,61,26,4,23.992061991769905,3.704602536898471,0.848528137423857,0,1290.2769775390625
49024,3,82,61,27,4,23.805508626765164,3.9140567739477143,0.8513997106635237,0,1290.2769775390625
49024,3,82,61,28,5,24.294247933048535,4.05829423736151,0.613407053921902,0,1290.2769775390625
49024,3,82,61,29,2,22.05270626641495,3.575996021463368,0.848528137423857,0,1290.2769775390625
49024,3,82,61,30,2,21.269815608858433,3.8045098308679934,0.848528137423857,0,1290.2769775390625
49024,3,82,61,31,1,20.543239002859906,3.4256467876821644,0.682842712474619,0,1290.2769775390625
49024,3,82,61,32,1,19.055389554944423,3.6675003864577533,0.8513997106635237,0,1290.2769775390625
49024,3,82,61,33,2,18.81996475694749,3.9320069859604176,0.682842712474619,0,1290.2769775390625
49024,3,82,61,34,1,15.623701668372748,3.627616611113141,0.613407053921902,0,1290.2769775390625
49024,3,82,61,35,5,36.503887936663396,1.859723412786178,0.613407053921902,0,1290.2769775390625
49024,3,82,61,36,4,35.235516907814066,1.950711796983486,0.8513997106635237,0,1290.2769775390625
49024,3,82,61,37,2,30.53890721887264,1.898418836952041,0.682842712474619,0,1290.2769775390625
49024,3,82,61,38,5,40.00573020704397,1.9906227288008216,0.682842712474619,0,1290.2769775390625
49024,3,82,61,39,2,32.106679004609056,1.9996637369893324,0.848528137423857,0,1290.2769775390625
49024,3,82,61,40,4,36.94259918228472,2.036552856911605,0.848528137423857,0,1290.2769775390625
49024,3,82,61,41,1,25.664065603535988,2.0296879839622144,0.613407053921902,0,1290.2769775390625
49024,3,82,61,42,1,29.071223256842092,2.059006630126354,0.8513997106635237,0,1290.2769775390625
49024,3,82,61,43,4,33.9713529210583,2.0906489808381346,0.848528137423857,0,1290.2769775390625
49024,3,82,61,44,4,38.896910120535736,2.114296465125783,0.8513997106635237,0,1290.2769775390625
49024,3,82,61,45,5,42.35518120928764,2.12757229152211,0.613407053921902,0,1290.2769775390625
49024,3,82,61,46,2,31.118322644886387,2.1548828773198117,0.848528137423857,0,1290.2769775390625
49024,3,82,61,47,2,36.0869339494115,2.1715755518122832,0.848528137423857,0,1290.2769775390625
49024,3,82,61,48,1,28.419134208758045,2.2316887902764857,0.682842712474619,0,1290.2769775390625
49024,3,82,61,49,1,33.41502636260132,2.238264495298577,0.8513997106635237,0,1290.2769775390625
49024,3,82,61,50,2,38.41198750977721,2.2431295191123155,0.682842712474619,0,1290.2769775390625
49024,3,82,61,51,1,33.46747382282853,2.342961746995354,0.613407053921902,0,1290.2769775390625
49024,3,82,61,52,,,,,0,1290.2769775390625
49024,3,82,61,53,,,,,0,1290.2769775390625
49024,3,82,61,54,,,,,0,1290.2769775390625
49024,3,82,61,55,,,,,0,1290.2769775390625
49024,3,82,61,56,2,10.547741394028701,1.2975157369289856,0.5264911064067352,0,1290.2769775390625
49024,3,82,61,57,4,8.794205528492446,0.8064203278255333,0.6242640687119285,0,1290.2769775390625
49024,3,82,61,58,,,,,0,1290.2769775390625
49024,3,82,61,59,,,,,0,1290.2769775390625
49024,3,82,61,60,,,,,0,1290.2769775390625
49024,3,82,61,61,4,6.452537161576052,0.45294198237937167,0.5507551751186637,1,1290.2769775390625
49024,3,82,61,62,,,,,0,1290.2769775390625
49024,3,82,61,63,2,6.983266860256141,1.708963283740041,0.765685424949238,0,1290.2769775390625
49024,3,82,61,64,,,,,0,1290.2769775390625
49024,3,82,61,65,1,8.484102699970336,2.1279084859769966,0.6093338188813542,0,1290.2769775390625
49024,3,82,61,66,1,3.6143050487893933,1.922835028807013,0.6242640687119285,0,1290.2769775390625
49024,3,82,61,67,,,,,0,1290.2769775390625
49024,3,82,61,68,,,,,0,1290.2769775390625
49024,3,83,57,1,5,48.65959858351259,2.3762736472408306,0.613407053921902,0,1290.47705078125
49024,3,83,57,2,4,46.19970254636304,2.3237561795079325,0.8513997106635237,0,1290.47705078125
49024,3,83,57,3,2,42.687779412748974,2.403918715286182,0.682842712474619,0,1290.47705078125
49024,3,83,57,4,5,49.96577348098728,2.25528993304917,0.682842712474619,0,1290.47705078125
49024,3,83,57,5,2,42.66620693290953,2.321052522012258,0.848528137423857,0,1290.47705078125
49024,3,83,57,6,4,46.449663273513245,2.2476077503372354,0.848528137423857,0,1290.47705078125
49024,3,83,57,7,1,36.64193921976094,2.382796588739586,0.613407053921902,0,1290.47705078125
49024,3,83,57,8,1,39.133079519906055,2.3178606384819664,0.8513997106635237,0,1290.47705078125
49024,3,83,57,9,4,42.93674320313779,2.238667912101569,0.848528137423857,0,1290.47705078125
49024,3,83,57,10,4,46.965199042196204,2.172702827689746,0.8513997106635237,0,1290.47705078125
49024,3,83,57,11,5,49.88983988749355,2.1329810794673603,0.613407053921902,0,1290.47705078125
49024,3,83,57,12,2,39.42786597777811,2.2281359035555437,0.848528137423857,0,1290.47705078125
49024,3,83,57,13,2,43.493937735534374,2.1578546147956397,0.848528137423857,0,1290.47705078125
49024,3,83,57,14,1,35.92421626467397,2.2155479120555297,0.682842712474619,0,1290.47705078125
49024,3,83,57,15,1,40.03392709205499,2.140435416460962,0.8513997106635237,0,1290.47705078125
49024,3,83,57,16,2,44.326981880034225,2.0795811595155334,0.682842712474619,0,1290.47705078125
49024,3,83,57,17,1,38.26057108141248,2.0633161744486768,0.613407053921902,0,1290.47705078125
49024,3,83,57,18,5,35.28116366027532,3.0362492096628153,0.613407053921902,0,1290.47705078125
49024,3,83,57,19,4,31.802774883443337,3.0246556786301255,0.8513997106635237,0,1290.47705078125
49024,3,83,57,20,2,32.765568734082464,2.8725158478658317,0.682842712474619,0,1290.47705078125
49024,3,83,57,21,5,31.610923525042196,3.1823984004396273,0.682842712474619,0,1290.47705078125
49024,3,83,57,22,2,29.741808841045902,2.931215761968251,0.848528137423857,0,1290.47705078125
49024,3,83,57,23,4,29.110293522333436,3.0999823952654793,0.848528137423857,0,1290.47705078125
49024,3,83,57,24,1,29.257479367066015,2.7110347511000907,0.613407053921902,0,1290.47705078125
49024,3,83,57,25,1,27.977381864421442,2.824954285819742,0.8513997106635237,0,1290.47705078125
49024,3,83,57,26,4,26.843395683235563,3.002886215899454,0.848528137423857,0,1290.47705078125
49024,3,83,57,27,4,26.615820250855347,3.190025493923918,0.8513997106635237,0,1290.47705078125
49024,3,83,57,28,5,27.01176937372311,3.3198119771470775,0.613407053921902,0,1290.47705078125
49024,3,83,57,29,2,24.874215458122322,2.889188214679301,0.848528137423857,0,1290.47705078125
49024,3,83,57,30,2,24.115567388643033,3.0913171804873865,0.848528137423857,0,1290.47705078125
49024,3,83,57,31,1,23.27842987633473,2.7579841667635705,0.682842712474619,0,1290.47705078125
49024,3,83,57,32,1,21.902495139287787,2.9712738378321,0.8513997106635237,0,1290.47705078125
49024,3,83,57,33,2,21.62298057959672,3.2011757664942166,0.682842712474619,0,1290.47705078125
49024,3,83,57,34,1,18.4628078685331,2.939100397660429,0.613407053921902,0,1290.47705078125
49024,3,83,57,35,5,35.76002948257271,1.2312985592007584,0.613407053921902,0,1290.47705078125
49024,3,83,57,36,4,34.75088096049691,1.3264034889530982,0.8513997106635237,0,1290.47705078125
49024,3,83,57,37,2,29.92419962755426,1.2859308458700671,0.682842712474619,0,1290.47705078125
49024,3,83,57,38,5,39.62057207703512,1.3569676455719653,0.682842712474619,0,1290.47705078125
49024,3,83,57,39,2,31.772079325726935,1.3837242555064437,0.848528137423857,0,1290.47705078125
49024,3,83,57,40,4,36.696471613238145,1.4090937424153203,0.848528137423857,0,1290.47705078125
49024,3,83,57,41,1,25.446809601663375,1.436377848884276,0.613407053921902,0,1290.47705078125
49024,3,83,57,42,1,28.918961285460153,1.4526213500396037,0.8513997106635237,0,1290.47705078125
49024,3,83,57,43,4,33.889118106124435,1.470045738890575,0.848528137423857,0,1290.47705078125
49024,3,83,57,44,4,38.866931062173656,1.483010072069889,0.8513997106635237,0,1290.47705078125
49024,3,83,57,45,5,42.35451018626464,1.4902711396365929,0.613407053921902,0,1290.47705078125
49024,3,83,57,46,2,31.23001157797591,1.5416836119829866,0.848528137423857,0,1290.47705078125
49024,3,83,57,47,2,36.22816069498171,1.5457278840895223,0.848528137423857,0,1290.47705078125
49024,3,83,57,48,1,28.76030111647247,1.626124778589929,0.682842712474619,0,1290.47705078125
49024,3,83,57,49,1,33.753828293855435,1.6179617893358957,0.8513997106635237,0,1290.47705078125
49024,3,83,57,50,2,38.749024873820815,1.6119030856976613,0.682842712474619,0,1290.47705078125
49024,3,83,57,51,1,34.097873004444615,1.7206747855138849,0.613407053921902,0,1290.47705078125
49024,3,83,57,52,,,,,0,1290.47705078125
49024,3,83,57,53,,,,,0,1290.47705078125
49024,3,83,57,54,,,,,0,1290.47705078125
49024,3,83,57,55,,,,,0,1290.47705078125
49024,3,83,57,56,2,8.581084067630607,0.8104366476774989,0.5264911064067352,0,1290.47705078125
49024,3,83,57,57,4,6.038956830019208,0.20304163999494018,0.4679124626440447,1,1290.47705078125
49024,3,83,57,58,,,,,0,1290.47705078125
49024,3,83,57,59,,,,,0,1290.47705078125
49024,3,83,57,60,,,,,0,1290.47705078125
49024,3,83,57,61,,,,,0,1290.47705078125
49024,3,83,57,62,,,,,0,1290.47705078125
49024,3,83,57,63,2,6.283597875100573,1.4248316855832137,0.765685424949238,0,1290.47705078125
49024,3,83,57,64,,,,,0,1290.47705078125
49024,3,83,57,65,1,8.859509218152823,1.7508471347039312,0.6093338188813542,0,1290.47705078125
49024,3,83,57,66,1,4.040408321646048,1.9740699897094054,0.6093338188813542,0,1290.47705078125
49024,3,83,57,67,,,,,0,1290.47705078125
49024,3,83,57,68,,,,,0,1290.47705078125
49024,3,84,56,1,5,50.59618780313142,2.4122412436208203,0.613407053921902,0,1290.7110595703125
49024,3,84,56,2,4,48.04321178762228,2.3636751991401734,0.8513997106635237,0,1290.7110595703125
49024,3,84,56,3,2,44.67643892130862,2.443486109199587,0.682842712474619,0,1290.7110595703125
49024,3,84,56,4,5,51.67510235162807,2.2946920832506046,0.682842712474619,0,1290.7110595703125
49024,3,84,56,5,2,44.50778466541722,2.3642694335017036,0.848528137423857,0,1290.7110595703125
49024,3,84,56,6,4,48.1467433997779,2.2901786413950416,0.848528137423857,0,1290.7110595703125
49024,3,84,56,7,1,38.60012162998107,2.429687021833249,0.613407053921902,0,1290.7110595703125
49024,3,84,56,8,1,40.9723759718175,2.364966218280113,0.8513997106635237,0,1290.7110595703125
49024,3,84,56,9,4,44.619520357763555,2.284951493317014,0.848528137423857,0,1290.7110595703125
49024,3,84,56,10,4,48.508428145403606,2.217388200361643,0.8513997106635237,0,1290.7110595703125
49024,3,84,56,11,5,51.345241299115735,2.1763086918066135,0.613407053921902,0,1290.7110595703125
49024,3,84,56,12,2,41.093725724369364,2.2788271865046967,0.848528137423857,0,1290.7110595703125
49024,3,84,56,13,2,45.00955785264508,2.2065196291829547,0.848528137423857,0,1290.7110595703125
49024,3,84,56,14,1,37.56976165565222,2.271553668609273,0.682842712474619,0,1290.7110595703125
49024,3,84,56,15,1,41.516900113609445,2.1938206778367357,0.8513997106635237,0,1290.7110595703125
49024,3,84,56,16,2,45.67076744728878,2.129896688587704,0.682842712474619,0,1290.7110595703125
49024,3,84,56,17,1,39.57687422856949,2.1219387893718364,0.613407053921902,0,1290.7110595703125
49024,3,84,56,18,5,37.90749523675095,3.043390947702004,0.613407053921902,0,1290.7110595703125
49024,3,84,56,19,4,34.42606823012002,3.0334229347512744,0.8513997106635237,0,1290.7110595703125
49024,3,84,56,20,2,35.31742031867259,2.8922083128670657,0.682842712474619,0,1290.7110595703125
49024,3,84,56,21,5,34.24891486753954,3.179074136898967,0.682842712474619,0,1290.7110595703125
49024,3,84,56,22,2,32.328205562923024,2.9480908776957104,0.848528137423857,0,1290.7110595703125
49024,3,84,56,23,4,31.748179014515134,3.103262947603472,0.848528137423857,0,1290.7110595703125
49024,3,84,56,24,1,31.67550755676965,2.74564824251501,0.613407053921902,0,1290.7110595703125
49024,3,84,56,25,1,30.497074876983454,2.851733153431084,0.8513997106635237,0,1290.7110595703125
49024,3,84,56,26,4,29.460237131961907,3.0150990936962154,0.848528137423857,0,1290.7110595703125
49024,3,84,56,27,4,29.253026641537776,3.18547910903193,0.8513997106635237,0,1290.7110595703125
49024,3,84,56,28,5,29.61373608249866,3.3038298017628063,0.613407053921902,0,1290.7110595703125
49024,3,84,56,29,2,27.438372273244546,2.913042176123686,0.848528137423857,0,1290.7110595703125
49024,3,84,56,30,2,26.752537614668388,3.0961008889261685,0.848528137423857,0,1290.7110595703125
49024,3,84,56,31,1,25.745348592296885,2.796196020373862,0.682842712474619,0,1290.7110595703125
49024,3,84,56,32,1,24.508304102038046,2.989358750316331,0.8513997106635237,0,1290.7110595703125
49024,3,84,56,33,2,24.258832737315842,3.1945217879360426,0.682842712474619,0,1290.7110595703125
49024,3,84,56,34,1,21.055473127397505,2.9641482389076694,0.613407053921902,0,1290.7110595703125
49024,3,84,56,35,5,34.96909152699416,1.302345337128622,0.613407053921902,0,1290.7110595703125
49024,3,84,56,36,4,34.20762171742887,1.4011577620175508,0.8513997106635237,0,1290.7110595703125
49024,3,84,56,37,2,29.291558158995283,1.372335551731539,0.682842712474619,0,1290.7110595703125
49024,3,84,56,38,5,39.14495354121166,1.4227236581174372,0.682842712474619,0,1290.7110595703125
49024,3,84,56,39,2,31.38793848644704,1.4662621531552036,0.848528137423857,0,1290.7110595703125
49024,3,84,56,40,4,36.364387614943986,1.4806096347742486,0.848528137423857,0,1290.7110595703125
49024,3,84,56,41,1,25.22851121982071,1.54006673635547,0.613407053921902,0,1290.7110595703125
49024,3,84,56,42,1,28.72706008792503,1.5438101368595172,0.8513997106635237,0,1290.7110595703125
49024,3,84,56,43,4,33.72550941759314,1.5478105192140228,0.848528137423857,0,1290.7110595703125
49024,3,84,56,44,4,38.72435912519498,1.550778136730137,0.8513997106635237,0,1290.7110595703125
49024,3,84,56,45,5,42.22371599686256,1.5524373705612,0.613407053921902,0,1290.7110595703125
49024,3,84,56,46,2,31.264217315366068,1.6259947790469436,0.848528137423857,0,1290.7110595703125
49024,3,84,56,47,2,36.25765144798189,1.6183865975785308,0.848528137423857,0,1290.7110595703125
49024,3,84,56,48,1,29.02572278529352,1.716870985628366,0.682842712474619,0,1290.7110595703125
49024,3,84,56,49,1,33.98026761798111,1.6954516637709764,0.8513997106635237,0,1290.7110595703125
49024,3,84,56,50,2,38.94643233430405,1.6794889651358038,0.682842712474619,0,1290.7110595703125
49024,3,84,56,51,1,34.59020972369251,1.7960206714823657,0.613407053921902,0,1290.7110595703125
49024,3,84,56,52,,,,,0,1290.7110595703125
49024,3,84,56,53,,,,,0,1290.7110595703125
49024,3,84,56,54,,,,,0,1290.7110595703125
49024,3,84,56,55,,,,,0,1290.7110595703125
49024,3,84,56,56,2,7.026568260854103,1.0859097447100425,0.45298221281347034,1,1290.7110595703125
49024,3,84,56,57,,,,,0,1290.7110595703125
49024,3,84,56,58,,,,,0,1290.7110595703125
49024,3,84,56,59,,,,,0,1290.7110595703125
49024,3,84,56,60,,,,,0,1290.7110595703125
49024,3,84,56,61,,,,,0,1290.7110595703125
49024,3,84,56,62,,,,,0,1290.7110595703125
49024,3,84,56,63,2,6.451454366101834,1.841448473108013,0.765685424949238,0,1290.7110595703125
49024,3,84,56,64,,,,,0,1290.7110595703125
49024,3,84,56,65,1,9.686514671700786,2.0221221250670767,0.6093338188813542,0,1290.7110595703125
49024,3,84,56,66,1,5.626949644715723,2.4201081123288324,0.6093338188813542,0,1290.7110595703125
49024,3,84,56,67,,,,,0,1290.7110595703125
49024,3,84,56,68,,,,,0,1290.7110595703125
49024,3,85,63,1,5,51.590975240202326,0.9111683129249512,0.613407053921902,0,1291.2110595703125
49024,3,85,63,2,4,48.80806946755797,0.868865613110088,0.8513997106635237,0,1291.2110595703125
49024,3,85,63,3,2,45.85819384784216,0.9542243222512016,0.682842712474619,0,1291.2110595703125
49024,3,85,63,4,5,52.07188634295536,0.7937132149084747,0.682842712474619,0,1291.2110595703125
49024,3,85,63,5,2,45.296562709470244,0.8776170113323993,0.848528137423857,0,1291.2110595703125
49024,3,85,63,6,4,48.538977074683665,0.79642246895859,0.848528137423857,0,1291.2110595703125
49024,3,85,63,7,1,39.75678495453811,0.9577613964223934,0.613407053921902,0,1291.2110595703125
49024,3,85,63,8,1,41.78910792821468,0.8878383550980633,0.8513997106635237,0,1291.2110595703125
49024,3,85,63,9,4,45.006480017878225,0.7995570404104357,0.848528137423857,0,1291.2110595703125
49024,3,85,63,10,4,48.52666221535711,0.7235584824351587,0.8513997106635237,0,1291.2110595703125
49024,3,85,63,11,5,51.13770172072612,0.6767658384673103,0.613407053921902,0,1291.2110595703125
49024,3,85,63,12,2,41.474500500219136,0.8032255350785796,0.848528137423857,0,1291.2110595703125
49024,3,85,63,13,2,44.99319830714831,0.7209696714916292,0.848528137423857,0,1291.2110595703125
49024,3,85,63,14,1,37.94318304894415,0.8075769407704981,0.682842712474619,0,1291.2110595703125
49024,3,85,63,15,1,41.46008733769598,0.7179396150162582,0.8513997106635237,0,1291.2110595703125
49024,3,85,63,16,2,45.25696127904607,0.6428181460142561,0.682842712474619,0,1291.2110595703125
49024,3,85,63,17,1,39.166794111392036,0.6523148977629382,0.613407053921902,0,1291.2110595703125
49024,3,85,63,18,5,41.666611492332706,1.531698699130169,0.613407053921902,0,1291.2110595703125
49024,3,85,63,19,4,38.16681061036915,1.5307625153061184,0.8513997106635237,0,1291.2110595703125
49024,3,85,63,20,2,38.548140478257615,1.4006962112357662,0.682842712474619,0,1291.2110595703125
49024,3,85,63,21,5,38.43763429250154,1.6612048854584989,0.682842712474619,0,1291.2110595703125
49024,3,85,63,22,2,35.784215549240265,1.4600661464374731,0.848528137423857,0,1291.2110595703125
49024,3,85,63,23,4,35.724730654139194,1.6000131159461164,0.848528137423857,0,1291.2110595703125
49024,3,85,63,24,1,34.34446570112538,1.2790119406714378,0.613407053921902,0,1291.2110595703125
49024,3,85,63,25,1,33.60527834702742,1.3797541127013857,0.8513997106635237,0,1291.2110595703125
49024,3,85,63,26,4,33.16716796196947,1.5290823847633863,0.848528137423857,0,1291.2110595703125
49024,3,85,63,27,4,33.47846066434055,1.6789805848573531,0.8513997106635237,0,1291.2110595703125
49024,3,85,63,28,5,34.13326437566747,1.7807335541662948,0.613407053921902,0,1291.2110595703125
49024,3,85,63,29,2,30.803663433497576,1.4467961833414786,0.848528137423857,0,1291.2110595703125
49024,3,85,63,30,2,30.734540483965258,1.6094607135197456,0.848528137423857,0,1291.2110595703125
49024,3,85,63,31,1,28.682230234605143,1.3516068402711505,0.682842712474619,0,1291.2110595703125
49024,3,85,63,32,1,28.167652175273698,1.5268058283415962,0.8513997106635237,0,1291.2110595703125
49024,3,85,63,33,2,28.533540385018902,1.7029273206913116,0.682842712474619,0,1291.2110595703125
49024,3,85,63,34,1,24.668107912484814,1.5246631895374494,0.613407053921902,0,1291.2110595703125
49024,3,85,63,35,5,30.88966415586961,-0.2024888219627664,0.613407053921902,0,1291.2110595703125
49024,3,85,63,36,4,30.480689505777605,-0.08914542676167908,0.8513997106635237,0,1291.2110595703125
49024,3,85,63,37,2,25.49154233434934,-0.10095754409639279,0.682842712474619,0,1291.2110595703125
49024,3,85,63,38,5,35.47289295943196,-0.0806570944667455,0.682842712474619,0,1291.2110595703125
49024,3,85,63,39,2,27.933273750867787,-0.0050996167985870346,0.848528137423857,0,1291.2110595703125
49024,3,85,63,40,4,32.93207379750956,-0.008711102517097197,0.848528137423857,0,1291.2110595703125
49024,3,85,63,41,1,22.15255156002645,0.11444943624577206,0.613407053921902,0,1291.2110595703125
49024,3,85,63,42,1,25.621536490503797,0.09493466025684688,0.8513997106635237,0,1291.2110595703125
49024,3,85,63,43,4,30.589488951238035,0.0747454652352918,0.848528137423857,0,1291.2110595703125
49024,3,85,63,44,4,35.566424285576,0.060201937123719275,0.8513997106635237,0,1291.2110595703125
49024,3,85,63,45,5,39.053785065934356,0.052228121367806184,0.613407053921902,0,1291.2110595703125
49024,3,85,63,46,2,28.49407278700629,0.1712382770453853,0.848528137423857,0,1291.2110595703125
49024,3,85,63,47,2,33.409068920802156,0.14148243906171656,0.848528137423857,0,1291.2110595703125
49024,3,85,63,48,1,26.70407335378838,0.28182451081095433,0.682842712474619,0,1291.2110595703125
49024,3,85,63,49,1,31.501765598902658,0.23327838183507918,0.8513997106635237,0,1291.2110595703125
49024,3,85,63,50,2,36.354022308568595,0.19762497266796009,0.682842712474619,0,1291.2110595703125
49024,3,85,63,51,1,32.58469451956565,0.33720755452572043,0.613407053921902,0,1291.2110595703125
49024,3,85,63,52,,,,,0,1291.2110595703125
49024,3,85,63,53,,,,,0,1291.2110595703125
49024,3,85,63,54,,,,,0,1291.2110595703125
49024,3,85,63,55,,,,,0,1291.2110595703125
49024,3,85,63,56,,,,,0,1291.2110595703125
49024,3,85,63,57,,,,,0,1291.2110595703125
49024,3,85,63,58,,,,,0,1291.2110595703125
49024,3,85,63,59,,,,,0,1291.2110595703125
49024,3,85,63,60,,,,,0,1291.2110595703125
49024,3,85,63,61,,,,,0,1291.2110595703125
49024,3,85,63,62,,,,,0,1291.2110595703125
49024,3,85,63,63,2,6.375239067888419,1.0651911050938974,0.617867229977793,1,1291.2110595703125
49024,3,85,63,64,,,,,0,1291.2110595703125
49024,3,85,63,65,1,9.802689683435124,0.9553981981958535,0.5408441915311932,0,1291.2110595703125
49024,3,85,63,66,1,8.175513614815229,1.4898544864898995,0.5434487730806796,0,1291.2110595703125
49024,3,85,63,67,,,,,0,1291.2110595703125
49024,3,85,63,68,,,,,0,1291.2110595703125
49024,3,86,65,1,5,47.77414192875104,0.1559144721067568,0.613407053921902,0,1291.5770263671875
49024,3,86,65,2,4,44.94311846906999,0.11149738672848897,0.8513997106635237,0,1291.5770263671875
