subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49061,10,59,35,58,2,50.85350702233843,-2.0774339604278267,0.382842712474619,0,235.3813934326172
49061,10,59,35,59,2,42.86896281705834,-1.9483994894266687,0.4242640687119285,0,235.3813934326172
49061,10,59,35,60,2,35.90844983495719,-1.7651437055462518,0.482842712474619,0,235.3813934326172
49061,10,59,35,61,2,33.018951646278694,-1.6465690041608059,0.37888543819998316,0,235.3813934326172
49061,10,59,35,62,2,49.92427822337499,-1.938202700491142,0.4242640687119285,0,235.3813934326172
49061,10,59,35,63,2,42.94301285033761,-1.7834176660217955,0.4242640687119285,0,235.3813934326172
49061,10,59,35,64,2,56.98349883290406,-1.9305316643704278,0.3414213562373095,0,235.3813934326172
49061,10,59,35,65,2,49.98787788833294,-1.796544286796394,0.382842712474619,0,235.3813934326172
49061,10,59,35,66,2,44.16397550400317,-1.6233159890941065,0.3414213562373095,0,235.3813934326172
49061,10,60,37,1,2,22.52171589722342,3.8062466967394535,0.613407053921902,0,236.4591064453125
49061,10,60,37,2,2,18.995968273623934,4.047691017150201,0.682842712474619,0,236.4591064453125
49061,10,60,37,3,2,19.05186103798475,3.7841177906326626,0.7685569981889047,0,236.4591064453125
49061,10,60,37,4,2,20.374003223933084,3.538752750434435,0.5638463841038082,0,236.4591064453125
49061,10,60,37,5,2,16.359136281332237,3.9139864311383006,0.848528137423857,0,236.4591064453125
49061,10,60,37,6,,,,,0,236.4591064453125
49061,10,60,37,7,2,15.017677979002352,4.3225933938041265,0.6034068236642477,0,236.4591064453125
49061,10,60,37,8,2,14.045257944648798,4.090569824292405,0.7685569981889047,0,236.4591064453125
49061,10,60,37,9,,,,,0,236.4591064453125
49061,10,60,37,10,2,15.859459872518633,3.419121172850235,0.4679124626440447,0,236.4591064453125
49061,10,60,37,11,,,,,0,236.4591064453125
49061,10,60,37,12,,,,,0,236.4591064453125
49061,10,60,37,13,,,,,0,236.4591064453125
49061,10,60,37,14,,,,,0,236.4591064453125
49061,10,60,37,15,,,,,0,236.4591064453125
49061,10,60,37,16,,,,,0,236.4591064453125
49061,10,60,37,17,,,,,0,236.4591064453125
49061,10,60,37,18,2,39.716103770427544,4.684421072286158,0.37888543819998316,0,236.4591064453125
49061,10,60,37,19,2,44.26667100727424,4.928586284490665,0.3414213562373095,0,236.4591064453125
49061,10,60,37,20,2,36.24625992819897,4.779340193186648,0.482842712474619,0,236.4591064453125
49061,10,60,37,21,2,29.46259587169588,4.554032525274884,0.3414213562373095,0,236.4591064453125
49061,10,60,37,22,2,37.39100453991041,4.969165891581039,0.4242640687119285,0,236.4591064453125
49061,10,60,37,23,2,29.194869707191874,4.795545639292525,0.4242640687119285,0,236.4591064453125
49061,10,60,37,24,2,44.50007285237279,5.181106449288116,0.37888543819998316,0,236.4591064453125
49061,10,60,37,25,2,39.77917900390404,5.141954149718311,0.482842712474619,0,236.4591064453125
49061,10,60,37,26,2,30.604514028831574,5.027878253930579,0.4242640687119285,0,236.4591064453125
49061,10,60,37,27,2,22.156025718915775,4.822058964856467,0.482842712474619,0,236.4591064453125
49061,10,60,37,28,2,18.520693129994125,4.652391159377213,0.4538461538461539,0,236.4591064453125
49061,10,60,37,29,2,33.48032467975762,5.2300287683557904,0.4242640687119285,0,236.4591064453125
49061,10,60,37,30,2,23.983021856686367,5.119489944535232,0.4242640687119285,0,236.4591064453125
49061,10,60,37,31,2,37.48637088840458,5.3946892160072615,0.3414213562373095,0,236.4591064453125
49061,10,60,37,32,2,27.558686454534346,5.357338098178962,0.482842712474619,0,236.4591064453125
49061,10,60,37,33,2,17.712549105525255,5.278225057773737,0.3414213562373095,0,236.4591064453125
49061,10,60,37,34,2,27.311236866508406,-0.7435672285609036,0.4308640753373011,0,236.4591064453125
49061,10,60,37,35,,,,,0,236.4591064453125
49061,10,60,37,36,2,9.53060925074249,-0.08506534849194791,0.682842712474619,0,236.4591064453125
49061,10,60,37,37,2,6.554320029453293,0.42890893636549854,0.765685424949238,1,236.4591064453125
49061,10,60,37,38,2,6.714589295455599,1.2012734052803484,0.682842712474619,0,236.4591064453125
49061,10,60,37,39,2,9.879627619956738,0.2795256504399859,0.848528137423857,0,236.4591064453125
49061,10,60,37,40,2,8.644862073345434,0.8099956429325779,0.848528137423857,0,236.4591064453125
49061,10,60,37,41,2,15.508589681812573,0.016177903743713085,0.613407053921902,0,236.4591064453125
49061,10,60,37,42,2,13.313713710664333,0.20619199667868404,0.8513997106635237,0,236.4591064453125
49061,10,60,37,43,2,11.37460202062849,0.58292114896103,0.848528137423857,0,236.4591064453125
49061,10,60,37,44,2,11.467701142157482,1.0242048995725637,0.8513997106635237,0,236.4591064453125
49061,10,60,37,45,2,12.75722494653708,1.2940354466110988,0.613407053921902,0,236.4591064453125
49061,10,60,37,46,2,14.4578526063937,0.4478992056711577,0.848528137423857,0,236.4591064453125
49061,10,60,37,47,2,13.643903413113105,0.8009806652447504,0.848528137423857,0,236.4591064453125
49061,10,60,37,48,2,17.710941049213748,0.36133845667844033,0.682842712474619,0,236.4591064453125
49061,10,60,37,49,2,16.303497514548184,0.6446317035702793,0.8513997106635237,0,236.4591064453125
49061,10,60,37,50,2,16.368586669747426,0.9518852307515491,0.682842712474619,0,236.4591064453125
49061,10,60,37,51,2,19.774977958579726,0.6694657021391697,0.613407053921902,0,236.4591064453125
49061,10,60,37,52,2,32.86638892393819,-0.597412071966883,0.4308640753373011,0,236.4591064453125
49061,10,60,37,53,2,43.7306389647173,-0.5277694445314789,0.3414213562373095,0,236.4591064453125
49061,10,60,37,54,2,34.155848415443586,-0.4531030028453107,0.482842712474619,0,236.4591064453125
49061,10,60,37,55,2,24.917366989613257,-0.3218062385151761,0.3414213562373095,0,236.4591064453125
49061,10,60,37,56,2,40.6314883150962,-0.3768472170173309,0.4242640687119285,0,236.4591064453125
49061,10,60,37,57,2,31.70443248847245,-0.2512082327432701,0.4242640687119285,0,236.4591064453125
49061,10,60,37,58,2,47.278046749213715,-0.321782061597514,0.382842712474619,0,236.4591064453125
49061,10,60,37,59,2,38.59361218047808,-0.20564982059284587,0.4242640687119285,0,236.4591064453125
49061,10,60,37,60,2,30.720027634321145,-0.026365141992380714,0.482842712474619,0,236.4591064453125
49061,10,60,37,61,2,27.31019399805884,0.09997188515759259,0.37888543819998316,0,236.4591064453125
49061,10,60,37,62,2,45.53858542882272,-0.17393724040373693,0.4242640687119285,0,236.4591064453125
49061,10,60,37,63,2,37.7890984223558,-0.021433121972922464,0.4242640687119285,0,236.4591064453125
49061,10,60,37,64,2,52.51722217120041,-0.1506342438921493,0.3414213562373095,0,236.4591064453125
49061,10,60,37,65,2,44.85879870544387,-0.01805560252347549,0.382842712474619,0,236.4591064453125
49061,10,60,37,66,2,38.29575718029141,0.1642329958633142,0.3414213562373095,0,236.4591064453125
49061,10,61,38,1,2,25.52068786064295,3.4167960537725817,0.613407053921902,0,236.78140258789065
49061,10,61,38,2,2,21.5439714137573,3.6145695359818983,0.682842712474619,0,236.78140258789065
49061,10,61,38,3,2,22.09635731377786,3.386312929370023,0.7685569981889047,0,236.78140258789065
49061,10,61,38,4,2,23.714031896737783,3.1792638135641127,0.5638463841038082,0,236.78140258789065
49061,10,61,38,5,2,19.195752789693408,3.4845073877515427,0.848528137423857,0,236.78140258789065
49061,10,61,38,6,,,,,0,236.78140258789065
49061,10,61,38,7,2,16.928686665094652,3.824071809015911,0.6034068236642477,0,236.78140258789065
49061,10,61,38,8,2,16.544027435540002,3.6158232364019196,0.7685569981889047,0,236.78140258789065
49061,10,61,38,9,,,,,0,236.78140258789065
49061,10,61,38,10,2,19.285161350390755,3.070697251461276,0.4679124626440447,0,236.78140258789065
49061,10,61,38,11,,,,,0,236.78140258789065
49061,10,61,38,12,,,,,0,236.78140258789065
49061,10,61,38,13,,,,,0,236.78140258789065
49061,10,61,38,14,,,,,0,236.78140258789065
49061,10,61,38,15,,,,,0,236.78140258789065
49061,10,61,38,16,,,,,0,236.78140258789065
49061,10,61,38,17,,,,,0,236.78140258789065
49061,10,61,38,18,2,40.30492418982838,4.282340209723911,0.37888543819998316,0,236.78140258789065
49061,10,61,38,19,2,43.99814142593089,4.533593420712036,0.3414213562373095,0,236.78140258789065
49061,10,61,38,20,2,36.52463625361546,4.367658621970719,0.482842712474619,0,236.78140258789065
49061,10,61,38,21,2,30.53296019028659,4.127334913868953,0.3414213562373095,0,236.78140258789065
49061,10,61,38,22,2,37.00682221845962,4.5598383538461675,0.4242640687119285,0,236.78140258789065
49061,10,61,38,23,2,29.457044916817125,4.360899551719853,0.4242640687119285,0,236.78140258789065
49061,10,61,38,24,2,43.36881858774896,4.789834495384685,0.37888543819998316,0,236.78140258789065
49061,10,61,38,25,2,38.793823322256245,4.740648681860811,0.482842712474619,0,236.78140258789065
49061,10,61,38,26,2,30.05284233614414,4.598266663894725,0.4242640687119285,0,236.78140258789065
49061,10,61,38,27,2,22.391648822805404,4.349874204450703,0.482842712474619,0,236.78140258789065
49061,10,61,38,28,2,19.3776221261845,4.158058209158822,0.4538461538461539,0,236.78140258789065
49061,10,61,38,29,2,32.22777016380273,4.814885037868866,0.4242640687119285,0,236.78140258789065
49061,10,61,38,30,2,23.169846228527252,4.659667736243387,0.4242640687119285,0,236.78140258789065
49061,10,61,38,31,2,35.69432737817942,4.996846368028022,0.3414213562373095,0,236.78140258789065
49061,10,61,38,32,2,25.928702464707992,4.926082490505447,0.482842712474619,0,236.78140258789065
49061,10,61,38,33,2,16.44719477680189,4.772027532643079,0.3414213562373095,0,236.78140258789065
49061,10,61,38,34,2,25.136820622633696,5.119763600677649,0.4308640753373011,0,236.78140258789065
49061,10,61,38,35,,,,,0,236.78140258789065
49061,10,61,38,36,2,6.15199964003423,-0.5054036477467356,0.6466890965784271,0,236.78140258789065
49061,10,61,38,37,,,,,0,236.78140258789065
49061,10,61,38,38,2,6.004973280014356,1.426337891341901,0.6466890965784271,1,236.78140258789065
49061,10,61,38,39,2,6.4947148095364255,0.05874201229989251,0.848528137423857,0,236.78140258789065
49061,10,61,38,40,2,6.425544546461747,0.8534018468831721,0.848528137423857,0,236.78140258789065
49061,10,61,38,41,2,12.0534155947243,-0.3243811328174431,0.613407053921902,0,236.78140258789065
49061,10,61,38,42,2,9.869611901290227,-0.07294983839634694,0.8513997106635237,0,236.78140258789065
49061,10,61,38,43,2,8.456686191614434,0.45826048148220844,0.848528137423857,0,236.78140258789065
49061,10,61,38,44,2,9.77864221683127,0.9949454938889217,0.8513997106635237,0,236.78140258789065
49061,10,61,38,45,2,11.926703450146714,1.2515242267825526,0.613407053921902,0,236.78140258789065
49061,10,61,38,46,2,11.258039792447004,0.2367490557070684,0.848528137423857,0,236.78140258789065
49061,10,61,38,47,2,11.218278042091518,0.685401835726114,0.848528137423857,0,236.78140258789065
49061,10,61,38,48,2,14.386499872908562,0.10724049554662685,0.682842712474619,0,236.78140258789065
49061,10,61,38,49,2,13.456510723607016,0.46218719395933006,0.8513997106635237,0,236.78140258789065
49061,10,61,38,50,2,14.32424459145763,0.8187452499914747,0.682842712474619,0,236.78140258789065
49061,10,61,38,51,2,16.95644946656954,0.46355804876116635,0.613407053921902,0,236.78140258789065
49061,10,61,38,52,2,30.28721823251879,-0.9876039687075888,0.4308640753373011,0,236.78140258789065
49061,10,61,38,53,2,40.971515998954956,-0.8940810622261939,0.3414213562373095,0,236.78140258789065
49061,10,61,38,54,2,31.255043237457325,-0.8279980299936058,0.482842712474619,0,236.78140258789065
49061,10,61,38,55,2,21.796566984230157,-0.7035496185727927,0.3414213562373095,0,236.78140258789065
49061,10,61,38,56,2,37.58102666273346,-0.7357797817866025,0.4242640687119285,0,236.78140258789065
49061,10,61,38,57,2,28.470092545472834,-0.6096792398268507,0.4242640687119285,0,236.78140258789065
49061,10,61,38,58,2,44.13376714347914,-0.6705180535365769,0.382842712474619,0,236.78140258789065
49061,10,61,38,59,2,35.29875361535509,-0.5517681049331462,0.4242640687119285,0,236.78140258789065
49061,10,61,38,60,2,27.280297126685568,-0.3589136830431121,0.482842712474619,0,236.78140258789065
49061,10,61,38,61,2,23.839482242313935,-0.21653828738584924,0.37888543819998316,0,236.78140258789065
49061,10,61,38,62,2,42.20731979227418,-0.5127172280260766,0.4242640687119285,0,236.78140258789065
49061,10,61,38,63,2,34.34633093315798,-0.35019855686181645,0.4242640687119285,0,236.78140258789065
49061,10,61,38,64,2,49.162116322398646,-0.4846818705905047,0.3414213562373095,0,236.78140258789065
49061,10,61,38,65,2,41.41408318217078,-0.3444577675047058,0.382842712474619,0,236.78140258789065
49061,10,61,38,66,2,34.83301437347141,-0.14589602682390046,0.3414213562373095,0,236.78140258789065
49061,10,62,40,1,2,28.382478374734855,2.07276455127223,0.613407053921902,0,237.0590057373047
49061,10,62,40,2,2,24.852954324588772,2.2605161792763555,0.682842712474619,0,237.0590057373047
49061,10,62,40,3,2,24.9011131446633,2.059197015062429,0.7685569981889047,0,237.0590057373047
49061,10,62,40,4,2,25.931863277183744,1.866361622138358,0.5638463841038082,0,237.0590057373047
49061,10,62,40,5,2,22.251239119644307,2.1586711683142616,0.848528137423857,0,237.0590057373047
49061,10,62,40,6,,,,,0,237.0590057373047
49061,10,62,40,7,2,20.572860298159704,2.453233325249964,0.6034068236642477,0,237.0590057373047
49061,10,62,40,8,2,19.878879467310398,2.283394355455496,0.7685569981889047,0,237.0590057373047
49061,10,62,40,9,,,,,0,237.0590057373047
49061,10,62,40,10,2,21.2123087673716,1.795952928081601,0.5414213562373096,0,237.0590057373047
49061,10,62,40,11,,,,,0,237.0590057373047
49061,10,62,40,12,,,,,0,237.0590057373047
49061,10,62,40,13,,,,,0,237.0590057373047
49061,10,62,40,14,,,,,0,237.0590057373047
49061,10,62,40,15,,,,,0,237.0590057373047
49061,10,62,40,16,2,16.65720725266001,1.6862114001847852,0.3942809041582064,0,237.0590057373047
49061,10,62,40,17,,,,,0,237.0590057373047
49061,10,62,40,18,2,44.16659181227865,2.834640929853655,0.37888543819998316,0,237.0590057373047
49061,10,62,40,19,2,47.680144170941254,3.0664509660278876,0.3414213562373095,0,237.0590057373047
49061,10,62,40,20,2,40.35081588429407,2.911197095017446,0.482842712474619,0,237.0590057373047
49061,10,62,40,21,2,34.39448410566226,2.6951598577936324,0.3414213562373095,0,237.0590057373047
49061,10,62,40,22,2,40.66070284145037,3.085821883011988,0.4242640687119285,0,237.0590057373047
49061,10,62,40,23,2,33.287909966340415,2.901929655881379,0.4242640687119285,0,237.0590057373047
49061,10,62,40,24,2,46.64762664284255,3.303056566493297,0.37888543819998316,0,237.0590057373047
49061,10,62,40,25,2,42.17104656744082,3.2528368084071384,0.482842712474619,0,237.0590057373047
49061,10,62,40,26,2,33.66287811461933,3.1132606019760845,0.4242640687119285,0,237.0590057373047
49061,10,62,40,27,2,26.229402534677995,2.8876725241890697,0.482842712474619,0,237.0590057373047
49061,10,62,40,28,2,23.246024488273257,2.7249993240262596,0.4538461538461539,0,237.0590057373047
49061,10,62,40,29,2,35.47243684880204,3.311398006066248,0.4242640687119285,0,237.0590057373047
49061,10,62,40,30,2,26.70366960473231,3.155047455166057,0.4242640687119285,0,237.0590057373047
49061,10,62,40,31,2,38.51490865917743,3.484303833003725,0.3414213562373095,0,237.0590057373047
49061,10,62,40,32,2,28.951517808074172,3.3967536436961434,0.482842712474619,0,237.0590057373047
49061,10,62,40,33,2,19.823788178793954,3.226044910150144,0.3414213562373095,0,237.0590057373047
49061,10,62,40,34,2,27.67112020874824,3.567724415313066,0.4308640753373011,0,237.0590057373047
49061,10,62,40,35,,,,,0,237.0590057373047
49061,10,62,40,36,2,7.264694938926518,-2.5085223969311783,0.6466890965784271,0,237.0590057373047
49061,10,62,40,37,,,,,0,237.0590057373047
49061,10,62,40,38,,,,,0,237.0590057373047
49061,10,62,40,39,2,5.49764460975407,-2.0190923585837095,0.848528137423857,0,237.0590057373047
49061,10,62,40,40,2,2.760469785812827,-0.8852431920589474,0.765685424949238,1,237.0590057373047
49061,10,62,40,41,2,11.972845724520322,-2.0890241419587294,0.613407053921902,0,237.0590057373047
49061,10,62,40,42,2,8.959704390850394,-1.9168818707262654,0.8513997106635237,0,237.0590057373047
49061,10,62,40,43,2,5.71597760270729,-1.3787119576994444,0.848528137423857,0,237.0590057373047
49061,10,62,40,44,2,5.921866018230987,-0.4911978505818615,0.8513997106635237,0,237.0590057373047
49061,10,62,40,45,2,8.15449355669242,-0.10084073131037286,0.6034068236642477,0,237.0590057373047
49061,10,62,40,46,2,9.095306837645294,-1.522977145397745,0.848528137423857,0,237.0590057373047
49061,10,62,40,47,2,7.753754165186358,-0.9412455665873762,0.848528137423857,0,237.0590057373047
49061,10,62,40,48,2,12.56092404989311,-1.5884457761679411,0.682842712474619,0,237.0590057373047
49061,10,62,40,49,2,10.496328413803116,-1.1892037070596242,0.8513997106635237,0,237.0590057373047
49061,10,62,40,50,2,10.609854256946143,-0.710980160312005,0.682842712474619,0,237.0590057373047
49061,10,62,40,51,2,13.93460682335322,-1.1350870019175505,0.613407053921902,0,237.0590057373047
49061,10,62,40,52,2,32.26135934271101,-2.535198359928616,0.4308640753373011,0,237.0590057373047
49061,10,62,40,53,2,42.58525123195625,-2.4193514626466595,0.3414213562373095,0,237.0590057373047
49061,10,62,40,54,2,32.684794887765264,-2.3816236541026337,0.482842712474619,0,237.0590057373047
49061,10,62,40,55,2,22.871117402124042,-2.3113345439284427,0.3414213562373095,0,237.0590057373047
49061,10,62,40,56,2,38.64453686988392,-2.2744970943107483,0.4242640687119285,0,237.0590057373047
49061,10,62,40,57,2,29.123743307725277,-2.18329749636527,0.4242640687119285,0,237.0590057373047
49061,10,62,40,58,2,44.92777139944012,-2.196633223872061,0.382842712474619,0,237.0590057373047
49061,10,62,40,59,2,35.68328512464631,-2.101364853512407,0.4242640687119285,0,237.0590057373047
49061,10,62,40,60,2,26.98312494232756,-1.9423099979811864,0.482842712474619,0,237.0590057373047
49061,10,62,40,61,2,23.032262781509058,-1.8193091540638724,0.37888543819998316,0,237.0590057373047
49061,10,62,40,62,2,42.40756123994088,-2.0451302324397345,0.4242640687119285,0,237.0590057373047
49061,10,62,40,63,2,33.95870204654164,-1.9040476438493945,0.4242640687119285,0,237.0590057373047
49061,10,62,40,64,2,49.229113980975406,-2.0043792699965017,0.3414213562373095,0,237.0590057373047
49061,10,62,40,65,2,40.967033792042145,-1.8788494508677012,0.382842712474619,0,237.0590057373047
49061,10,62,40,66,2,33.66140300232268,-1.6947075307503199,0.3414213562373095,0,237.0590057373047
49061,10,63,43,1,2,28.788945921484775,3.7893535377048626,0.613407053921902,0,237.8816070556641
49061,10,63,43,2,2,25.19974149506546,3.9728827674525267,0.682842712474619,0,237.8816070556641
49061,10,63,43,3,2,25.31157977622297,3.7746318895823583,0.8513997106635237,0,237.8816070556641
49061,10,63,43,4,2,26.387973967663285,3.58541885564495,0.682842712474619,0,237.8816070556641
49061,10,63,43,5,2,22.63238503037314,3.8710541821362496,0.848528137423857,0,237.8816070556641
49061,10,63,43,6,2,23.299655609322507,3.6548450269154102,0.848528137423857,0,237.8816070556641
49061,10,63,43,7,2,20.846324952207613,4.159786743722396,0.6034068236642477,0,237.8816070556641
49061,10,63,43,8,2,20.21815109148254,3.9918742894626114,0.7685569981889047,0,237.8816070556641
49061,10,63,43,9,,,,,0,237.8816070556641
49061,10,63,43,10,2,21.68114001287681,3.514877857254784,0.7685569981889047,0,237.8816070556641
49061,10,63,43,11,2,23.2115531966939,3.374450042163819,0.613407053921902,0,237.8816070556641
49061,10,63,43,12,,,,,0,237.8816070556641
49061,10,63,43,13,,,,,0,237.8816070556641
49061,10,63,43,14,,,,,0,237.8816070556641
49061,10,63,43,15,,,,,0,237.8816070556641
49061,10,63,43,16,2,17.141134571487978,3.406159288784438,0.49033749051054326,0,237.8816070556641
49061,10,63,43,17,,,,,0,237.8816070556641
49061,10,63,43,18,2,44.263846990387776,4.550201359191021,0.37888543819998316,0,237.8816070556641
49061,10,63,43,19,2,47.66273821160931,4.782614863695595,0.3414213562373095,0,237.8816070556641
49061,10,63,43,20,2,40.410825437354696,4.625563413476279,0.482842712474619,0,237.8816070556641
49061,10,63,43,21,2,34.559123415218515,4.408143939263706,0.3414213562373095,0,237.8816070556641
49061,10,63,43,22,2,40.63412820915776,4.800196286246048,0.4242640687119285,0,237.8816070556641
49061,10,63,43,23,2,33.353119404610744,4.613728370871247,0.4242640687119285,0,237.8816070556641
49061,10,63,43,24,2,46.51430789292916,5.01936139266733,0.37888543819998316,0,237.8816070556641
49061,10,63,43,25,2,42.062215087988264,4.96790657427508,0.482842712474619,0,237.8816070556641
49061,10,63,43,26,2,33.62332727152592,4.82512012331204,0.4242640687119285,0,237.8816070556641
49061,10,63,43,27,2,26.302591802103645,4.595544648291726,0.482842712474619,0,237.8816070556641
49061,10,63,43,28,2,23.398192982751155,4.431301765376381,0.4538461538461539,0,237.8816070556641
49061,10,63,43,29,2,35.33589817166185,5.024485523843241,0.4242640687119285,0,237.8816070556641
49061,10,63,43,30,2,26.644397127689093,4.863135526176819,0.4242640687119285,0,237.8816070556641
49061,10,63,43,31,2,38.297823206913115,5.199248153512102,0.3414213562373095,0,237.8816070556641
49061,10,63,43,32,2,28.775362049641075,5.107239771920808,0.482842712474619,0,237.8816070556641
49061,10,63,43,33,2,19.731184956506667,4.927946207485115,0.3414213562373095,0,237.8816070556641
49061,10,63,43,34,2,27.418390237718487,5.278776699046307,0.4308640753373011,0,237.8816070556641
49061,10,63,43,35,,,,,0,237.8816070556641
49061,10,63,43,36,2,6.936222514280473,5.448742906954918,0.6466890965784271,0,237.8816070556641
49061,10,63,43,37,,,,,0,237.8816070556641
49061,10,63,43,38,,,,,0,237.8816070556641
49061,10,63,43,39,2,5.030811416913322,-0.3247861639891645,0.848528137423857,0,237.8816070556641
49061,10,63,43,40,,,,,0,237.8816070556641
49061,10,63,43,41,2,11.517529047609168,-0.3793547477661505,0.613407053921902,0,237.8816070556641
49061,10,63,43,42,2,8.476900666369986,-0.20370316481962947,0.8513997106635237,0,237.8816070556641
49061,10,63,43,43,2,5.2447063080290315,0.3765338821268793,0.848528137423857,1,237.8816070556641
49061,10,63,43,44,2,5.7581284813257785,1.3157104109969855,0.7685569981889047,0,237.8816070556641
49061,10,63,43,45,2,8.176821702375443,1.6865152324105062,0.6034068236642477,0,237.8816070556641
49061,10,63,43,46,2,8.605563645249392,0.21297949775424652,0.848528137423857,0,237.8816070556641
49061,10,63,43,47,2,7.396271020075833,0.8308764914431404,0.848528137423857,0,237.8816070556641
49061,10,63,43,48,2,12.066669260711361,0.14214885294554014,0.682842712474619,0,237.8816070556641
49061,10,63,43,49,2,10.062485100479508,0.5609115026110136,0.8513997106635237,0,237.8816070556641
49061,10,63,43,50,2,10.33937646801526,1.0553777045016155,0.682842712474619,0,237.8816070556641
49061,10,63,43,51,2,13.513928736503567,0.6107381964720993,0.613407053921902,0,237.8816070556641
49061,10,63,43,52,2,31.93533600915659,5.462888727514603,0.4308640753373011,0,237.8816070556641
49061,10,63,43,53,2,42.21746261273497,-0.7006481987894029,0.3414213562373095,0,237.8816070556641
49061,10,63,43,54,2,32.30498952418382,-0.6648982302148649,0.482842712474619,0,237.8816070556641
49061,10,63,43,55,2,22.470214659801922,-0.5976942472775386,0.3414213562373095,0,237.8816070556641
49061,10,63,43,56,2,38.23231500900178,-0.5551299422825213,0.4242640687119285,0,237.8816070556641
49061,10,63,43,57,2,28.688117917484483,-0.4649773502169934,0.4242640687119285,0,237.8816070556641
49061,10,63,43,58,2,44.495027516987335,-0.475510070087223,0.382842712474619,0,237.8816070556641
49061,10,63,43,59,2,35.22932971882109,-0.38047469265398304,0.4242640687119285,0,237.8816070556641
49061,10,63,43,60,2,26.50290306999145,-0.2204806411659379,0.482842712474619,0,237.8816070556641
49061,10,63,43,61,2,22.540030401207048,-0.09565676508297516,0.37888543819998316,0,237.8816070556641
49061,10,63,43,62,2,41.94285678428841,-0.3227131269824697,0.4242640687119285,0,237.8816070556641
49061,10,63,43,63,2,33.473891825231185,-0.18067764166494937,0.4242640687119285,0,237.8816070556641
49061,10,63,43,64,2,48.75757169934989,-0.280989143715634,0.3414213562373095,0,237.8816070556641
49061,10,63,43,65,2,40.479612111743315,-0.15462166421919088,0.382842712474619,0,237.8816070556641
49061,10,63,43,66,2,33.164698029940624,0.03174221354888562,0.3414213562373095,0,237.8816070556641
49061,10,64,44,1,2,30.839031829134882,3.436979462760636,0.613407053921902,0,238.13690185546875
49061,10,64,44,2,2,27.03991162707614,3.6025830177120794,0.682842712474619,0,238.13690185546875
49061,10,64,44,3,2,27.378323993798254,3.4189811520320865,0.8513997106635237,0,238.13690185546875
49061,10,64,44,4,2,28.600496999504937,3.2455022850908692,0.682842712474619,0,238.13690185546875
49061,10,64,44,5,2,24.600919733207835,3.503302409570889,0.848528137423857,0,238.13690185546875
49061,10,64,44,6,2,25.46803988588514,3.306256112449531,0.848528137423857,0,238.13690185546875
49061,10,64,44,7,2,22.420901319830318,3.764781515603098,0.6034068236642477,0,238.13690185546875
49061,10,64,44,8,2,22.041730393280833,3.608106640536061,0.7685569981889047,0,238.13690185546875
49061,10,64,44,9,,,,,0,238.13690185546875
49061,10,64,44,10,2,23.930513712594713,3.177205157563699,0.7685569981889047,0,238.13690185546875
49061,10,64,44,11,2,25.501187213249402,3.0505070889648684,0.613407053921902,0,238.13690185546875
49061,10,64,44,12,,,,,0,238.13690185546875
49061,10,64,44,13,,,,,0,238.13690185546875
49061,10,64,44,14,,,,,0,238.13690185546875
49061,10,64,44,15,,,,,0,238.13690185546875
49061,10,64,44,16,2,19.42551272112724,3.0765585105744147,0.49033749051054326,0,238.13690185546875
49061,10,64,44,17,,,,,0,238.13690185546875
49061,10,64,44,18,2,45.05236603546581,4.184157768559522,0.37888543819998316,0,238.13690185546875
49061,10,64,44,19,2,47.932923293963434,4.417152934745733,0.3414213562373095,0,238.13690185546875
49061,10,64,44,20,2,41.04140279429525,4.253597684113319,0.482842712474619,0,238.13690185546875
49061,10,64,44,21,2,35.65428937929053,4.032909210667932,0.3414213562373095,0,238.13690185546875
49061,10,64,44,22,2,40.87373236375994,4.426408196702956,0.4242640687119285,0,238.13690185546875
49061,10,64,44,23,2,34.02195769150976,4.230773120869367,0.4242640687119285,0,238.13690185546875
49061,10,64,44,24,2,46.24404229147432,4.652441057280832,0.37888543819998316,0,238.13690185546875
49061,10,64,44,25,2,41.915716042613035,4.595578914422429,0.482842712474619,0,238.13690185546875
49061,10,64,44,26,2,33.81950412385686,4.439526016216655,0.4242640687119285,0,238.13690185546875
49061,10,64,44,27,2,27.02943704560224,4.196112453238175,0.482842712474619,0,238.13690185546875
49061,10,64,44,28,2,24.47460461195393,4.028812048150794,0.4538461538461539,0,238.13690185546875
49061,10,64,44,29,2,35.071699605298036,4.6419425021472,0.4242640687119285,0,238.13690185546875
49061,10,64,44,30,2,26.77416144387842,4.4595525895484585,0.4242640687119285,0,238.13690185546875
49061,10,64,44,31,2,37.63362017166237,4.8236022243211565,0.3414213562373095,0,238.13690185546875
49061,10,64,44,32,2,28.339389108510378,4.71054636311243,0.482842712474619,0,238.13690185546875
49061,10,64,44,33,2,19.74721709158433,4.493854959149013,0.3414213562373095,0,238.13690185546875
49061,10,64,44,34,2,26.604549102992692,4.881536824748443,0.4308640753373011,0,238.13690185546875
49061,10,64,44,35,,,,,0,238.13690185546875
49061,10,64,44,36,2,6.0121798493349345,4.804275341294797,0.6466890965784271,0,238.13690185546875
49061,10,64,44,37,,,,,0,238.13690185546875
49061,10,64,44,38,,,,,0,238.13690185546875
49061,10,64,44,39,2,3.192919895706163,-0.9870205166933412,0.765685424949238,0,238.13690185546875
