subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,1,2,20,57,2,30.21712183175033,-1.3924543816450157,0.848528137423857,0,738.7880859375
48545,1,2,20,58,2,19.14088227678128,4.80184212672251,0.613407053921902,0,738.7880859375
48545,1,2,20,59,2,22.640473788270032,4.80441076327839,0.8513997106635237,0,738.7880859375
48545,1,2,20,60,2,27.640069680858062,4.806951896461586,0.848528137423857,0,738.7880859375
48545,1,2,20,61,2,32.63978937689451,4.808714543469992,0.8513997106635237,0,738.7880859375
48545,1,2,20,62,2,36.13963931186611,4.809658209990907,0.613407053921902,0,738.7880859375
48545,1,2,20,63,2,25.29570026962163,4.706822988329759,0.848528137423857,0,738.7880859375
48545,1,2,20,64,2,30.26970186070359,4.725225911165803,0.848528137423857,0,738.7880859375
48545,1,2,20,65,2,23.254493163652963,4.587728152816448,0.682842712474619,0,738.7880859375
48545,1,2,20,66,2,28.145227853114445,4.628365887325493,0.8513997106635237,0,738.7880859375
48545,1,2,20,67,2,33.06865962673836,4.65693911693539,0.682842712474619,0,738.7880859375
48545,1,2,20,68,2,29.010862278850954,4.509615726142626,0.613407053921902,0,738.7880859375
48545,1,3,54,1,2,41.23272399174922,3.7177513789659855,0.613407053921902,0,739.0214233398436
48545,1,3,54,2,2,37.74810139926905,3.7094443502281766,0.8513997106635237,0,739.0214233398436
48545,1,3,54,3,2,37.58960042462048,3.8422110897316655,0.682842712474619,0,739.0214233398436
48545,1,3,54,4,2,38.55982700189886,3.5800372534442384,0.682842712474619,0,739.0214233398436
48545,1,3,54,5,2,35.08723501098181,3.773424194443394,0.848528137423857,0,739.0214233398436
48545,1,3,54,6,2,35.60976214302389,3.6326298952888205,0.848528137423857,0,739.0214233398436
48545,1,3,54,7,2,32.91960195332605,3.953975681948889,0.613407053921902,0,739.0214233398436
48545,1,3,54,8,2,32.59308150792492,3.84754057851194,0.8513997106635237,0,739.0214233398436
48545,1,3,54,9,2,32.77575416903641,3.6945147511603493,0.848528137423857,0,739.0214233398436
48545,1,3,54,10,2,33.70743479584256,3.546585772446488,0.8513997106635237,0,739.0214233398436
48545,1,3,54,11,2,34.77499000622123,3.449190313959307,0.613407053921902,0,739.0214233398436
48545,1,3,54,12,2,30.09061253639542,3.7677691444338794,0.848528137423857,0,739.0214233398436
48545,1,3,54,13,2,30.69830715173635,3.6042948750160786,0.848528137423857,0,739.0214233398436
48545,1,3,54,14,2,27.5978235424797,3.8547996351706955,0.682842712474619,0,739.0214233398436
48545,1,3,54,15,2,27.813323488010504,3.674251741232768,0.8513997106635237,0,739.0214233398436
48545,1,3,54,16,2,28.905398502971497,3.5019549741146827,0.682842712474619,0,739.0214233398436
48545,1,3,54,17,2,24.34876988511829,3.6551587342026632,0.613407053921902,0,739.0214233398436
48545,1,3,54,18,2,6.989134961931959,1.222762726674867,0.6034068236642477,0,739.0214233398436
48545,1,3,54,19,2,4.42338965572479,1.6542416551006693,0.7685569981889047,0,739.0214233398436
48545,1,3,54,20,,,,,0,739.0214233398436
48545,1,3,54,21,2,9.028149046911178,1.9637927949346867,0.682842712474619,0,739.0214233398436
48545,1,3,54,22,,,,,0,739.0214233398436
48545,1,3,54,23,2,6.1944712914019915,2.247468786646671,0.848528137423857,0,739.0214233398436
48545,1,3,54,24,2,5.44844981284443,4.887692092142318,0.5672077286416233,0,739.0214233398436
48545,1,3,54,25,2,2.879995621505975,4.278078629902205,0.6857142857142857,0,739.0214233398436
48545,1,3,54,26,2,4.498385704534873,2.84393876220091,0.765685424949238,0,739.0214233398436
48545,1,3,54,27,2,9.065129514443454,2.5237575944067574,0.8513997106635237,0,739.0214233398436
48545,1,3,54,28,2,12.46135396056315,2.444141969393012,0.613407053921902,0,739.0214233398436
48545,1,3,54,29,,,,,0,739.0214233398436
48545,1,3,54,30,2,8.002535378265696,2.9223000019782894,0.848528137423857,0,739.0214233398436
48545,1,3,54,31,2,7.678767653750452,3.978359060456339,0.5638463841038082,0,739.0214233398436
48545,1,3,54,32,2,8.420485250100159,3.3533061612685926,0.7685569981889047,0,739.0214233398436
48545,1,3,54,33,2,11.525869642418504,2.9528567630283744,0.682842712474619,0,739.0214233398436
48545,1,3,54,34,2,11.667173624208553,3.4852948718286347,0.613407053921902,0,739.0214233398436
48545,1,3,54,35,2,48.76977478703947,4.377174950296688,0.613407053921902,0,739.0214233398436
48545,1,3,54,36,2,45.86144965271243,4.418351053737222,0.8513997106635237,0,739.0214233398436
48545,1,3,54,37,2,43.18811947069642,4.3233744732031205,0.682842712474619,0,739.0214233398436
48545,1,3,54,38,2,48.901241958475936,4.502203718439739,0.682842712474619,0,739.0214233398436
48545,1,3,54,39,2,42.38406026894447,4.4038672518842255,0.848528137423857,0,739.0214233398436
48545,1,3,54,40,2,45.38135592635644,4.495150435213527,0.848528137423857,0,739.0214233398436
48545,1,3,54,41,2,37.11675275305702,4.307806351518118,0.613407053921902,0,739.0214233398436
48545,1,3,54,42,2,38.917150017887444,4.386798756942026,0.8513997106635237,0,739.0214233398436
48545,1,3,54,43,2,41.864107136637784,4.486911507513305,0.848528137423857,0,739.0214233398436
48545,1,3,54,44,2,45.17369109538224,4.573121426083997,0.8513997106635237,0,739.0214233398436
48545,1,3,54,45,2,47.666063375993275,4.6260820107061775,0.613407053921902,0,739.0214233398436
48545,1,3,54,46,2,38.35022121163223,4.477162009546822,0.848528137423857,0,739.0214233398436
48545,1,3,54,47,2,41.638904498248465,4.571445413739885,0.848528137423857,0,739.0214233398436
48545,1,3,54,48,2,34.840715658757155,4.46544706943957,0.682842712474619,0,739.0214233398436
48545,1,3,54,49,2,38.104256565999236,4.569458452568069,0.8513997106635237,0,739.0214233398436
48545,1,3,54,50,2,41.71322655082709,4.656285821305934,0.682842712474619,0,739.0214233398436
48545,1,3,54,51,2,35.6541161707484,4.637280496741141,0.613407053921902,0,739.0214233398436
48545,1,3,54,52,2,26.966672255116666,-0.6830950862034841,0.613407053921902,0,739.0214233398436
48545,1,3,54,53,2,26.418171417513975,-0.8126957947979863,0.8513997106635237,0,739.0214233398436
48545,1,3,54,54,2,21.444367097492584,-0.7912201796772877,0.682842712474619,1,739.0214233398436
48545,1,3,54,55,2,31.4002974807291,-0.8273616457807966,0.682842712474619,0,739.0214233398436
48545,1,3,54,56,2,23.80598411279783,5.375449063812834,0.848528137423857,0,739.0214233398436
48545,1,3,54,57,2,28.805967791621107,5.375936919170096,0.848528137423857,0,739.0214233398436
48545,1,3,54,58,2,17.98996241044495,5.235085378093425,0.613407053921902,0,739.0214233398436
48545,1,3,54,59,2,21.459962211346344,5.258358714570766,0.8513997106635237,0,739.0214233398436
48545,1,3,54,60,2,26.430831976037815,5.280988367420549,0.848528137423857,0,739.0214233398436
48545,1,3,54,61,2,31.41094999802892,5.296448243393666,0.8513997106635237,0,739.0214233398436
48545,1,3,54,62,2,34.90041561875537,5.304643675219493,0.613407053921902,0,739.0214233398436
48545,1,3,54,63,2,24.33914496195734,5.168546438162592,0.848528137423857,0,739.0214233398436
48545,1,3,54,64,2,29.24812606496873,5.204142465475051,0.848528137423857,0,739.0214233398436
48545,1,3,54,65,2,22.609711984295682,5.036999168041287,0.682842712474619,0,739.0214233398436
48545,1,3,54,66,2,27.37257709544232,5.098170611402248,0.8513997106635237,0,739.0214233398436
48545,1,3,54,67,2,32.20740408165587,5.14109958971872,0.682842712474619,0,739.0214233398436
48545,1,3,54,68,2,28.539031962843573,4.980036112932589,0.613407053921902,0,739.0214233398436
48545,1,4,53,1,2,49.214691732163416,4.199219319992173,0.613407053921902,0,740.92138671875
48545,1,4,53,2,2,46.1458120157906,4.163904750225319,0.8513997106635237,0,740.92138671875
48545,1,4,53,3,2,43.87866504402962,4.262982220125327,0.682842712474619,0,740.92138671875
48545,1,4,53,4,2,48.8214572411273,4.074886194462945,0.682842712474619,0,740.92138671875
48545,1,4,53,5,2,42.744601439871005,4.185639534787007,0.848528137423857,0,740.92138671875
48545,1,4,53,6,2,45.34533793902036,4.088604122855779,0.848528137423857,0,740.92138671875
48545,1,4,53,7,2,37.9031243240552,4.293441758319471,0.613407053921902,0,740.92138671875
48545,1,4,53,8,2,39.3670666663159,4.2111176542443,0.8513997106635237,0,740.92138671875
48545,1,4,53,9,2,41.87916735634435,4.104596245879455,0.848528137423857,0,740.92138671875
48545,1,4,53,10,2,44.81030438427343,4.011054822971073,0.8513997106635237,0,740.92138671875
48545,1,4,53,11,2,47.069974329678686,3.952848815189465,0.613407053921902,0,740.92138671875
48545,1,4,53,12,2,38.42563784919433,4.123468550939672,0.848528137423857,0,740.92138671875
48545,1,4,53,13,2,41.29925380279858,4.02071013166254,0.848528137423857,0,740.92138671875
48545,1,4,53,14,2,34.98849281941385,4.14605817003205,0.682842712474619,0,740.92138671875
48545,1,4,53,15,2,37.79276849246045,4.032158354882834,0.8513997106635237,0,740.92138671875
48545,1,4,53,16,2,41.016972960900574,3.9350564152341265,0.682842712474619,0,740.92138671875
48545,1,4,53,17,2,35.07340067101451,3.9716285385967245,0.613407053921902,0,740.92138671875
48545,1,4,53,18,2,23.167122950716237,2.9634697552097764,0.6034068236642477,0,740.92138671875
48545,1,4,53,19,2,22.90994328907851,3.115126119056096,0.7685569981889047,0,740.92138671875
48545,1,4,53,20,,,,,0,740.92138671875
48545,1,4,53,21,2,27.909930527669367,3.114679376157139,0.682842712474619,0,740.92138671875
48545,1,4,53,22,,,,,0,740.92138671875
48545,1,4,53,23,2,25.538216771185397,3.2129300545562893,0.848528137423857,0,740.92138671875
48545,1,4,53,24,2,15.271508920498546,3.450152445955076,0.5672077286416233,0,740.92138671875
48545,1,4,53,25,2,18.610160909950313,3.3878333277352275,0.6857142857142857,0,740.92138671875
48545,1,4,53,26,2,23.46138976371135,3.3298886720536243,0.765685424949238,0,740.92138671875
48545,1,4,53,27,2,28.36433553241318,3.2918826512467985,0.8513997106635237,0,740.92138671875
48545,1,4,53,28,2,31.814377796535528,3.2722669411098364,0.613407053921902,0,740.92138671875
48545,1,4,53,29,,,,,0,740.92138671875
48545,1,4,53,30,2,26.50984390727417,3.4017106655923417,0.848528137423857,0,740.92138671875
48545,1,4,53,31,2,20.540433228883682,3.62429320937956,0.5638463841038082,0,740.92138671875
48545,1,4,53,32,2,25.02015423175417,3.5262900786717752,0.7685569981889047,0,740.92138671875
48545,1,4,53,33,2,29.666594653436434,3.458491718706023,0.682842712474619,0,740.92138671875
48545,1,4,53,34,2,26.62063172571148,3.646970562314551,0.613407053921902,0,740.92138671875
48545,1,4,53,35,2,44.13041535028479,4.844791142571191,0.613407053921902,0,740.92138671875
48545,1,4,53,36,2,40.67976945968919,4.858614688197978,0.8513997106635237,0,740.92138671875
48545,1,4,53,37,2,40.1116237996419,4.7355601271447405,0.682842712474619,0,740.92138671875
48545,1,4,53,38,2,41.84190390915457,4.976556350880961,0.682842712474619,0,740.92138671875
48545,1,4,53,39,2,37.836587445232645,4.8050428207837355,0.848528137423857,0,740.92138671875
48545,1,4,53,40,2,38.76220619302002,4.9334341800781845,0.848528137423857,0,740.92138671875
48545,1,4,53,41,2,35.085469358316814,4.643233978045565,0.613407053921902,0,740.92138671875
48545,1,4,53,42,2,35.11938290613906,4.742978860130189,0.8513997106635237,0,740.92138671875
48545,1,4,53,43,2,35.76691676895668,4.882981969026387,0.848528137423857,0,740.92138671875
48545,1,4,53,44,2,37.083333380468076,5.015525473053154,0.8513997106635237,0,740.92138671875
48545,1,4,53,45,2,38.367362565357055,5.101871726014626,0.613407053921902,0,740.92138671875
48545,1,4,53,46,2,32.879112539190444,4.8234924391702885,0.848528137423857,0,740.92138671875
48545,1,4,53,47,2,33.940202132783675,4.9698900693532355,0.848528137423857,0,740.92138671875
48545,1,4,53,48,2,30.129715358297464,4.752855473015242,0.682842712474619,0,740.92138671875
48545,1,4,53,49,2,30.88205023992884,4.915082412743104,0.8513997106635237,0,740.92138671875
48545,1,4,53,50,2,32.39756636648734,5.065863150258417,0.682842712474619,0,740.92138671875
48545,1,4,53,51,2,27.487289996038143,4.944320297186126,0.613407053921902,0,740.92138671875
48545,1,4,53,52,2,7.881831164797954,0.4230900740441883,0.6034068236642477,0,740.92138671875
48545,1,4,53,53,2,7.09035811546714,6.2461674346052405,0.8513997106635237,1,740.92138671875
48545,1,4,53,54,,,,,0,740.92138671875
48545,1,4,53,55,2,12.09026292745669,6.249499682486868,0.682842712474619,0,740.92138671875
48545,1,4,53,56,2,5.254349869282827,5.74595203700947,0.848528137423857,0,740.92138671875
48545,1,4,53,57,2,9.92519380154843,5.993645702902198,0.848528137423857,0,740.92138671875
48545,1,4,53,58,2,5.249982026394965,4.411543411346955,0.6034068236642477,0,740.92138671875
48545,1,4,53,59,2,5.47203864131954,5.075350451393441,0.8513997106635237,0,740.92138671875
48545,1,4,53,60,2,8.708873999637214,5.634652645157397,0.848528137423857,0,740.92138671875
48545,1,4,53,61,2,13.105180875936814,5.85805497573517,0.8513997106635237,0,740.92138671875
48545,1,4,53,62,2,16.389834087190877,5.940553732747468,0.613407053921902,0,740.92138671875
48545,1,4,53,63,2,8.841917251638291,5.229264561710636,0.848528137423857,0,740.92138671875
48545,1,4,53,64,2,12.20986405060604,5.586837063670552,0.848528137423857,0,740.92138671875
48545,1,4,53,65,2,10.272025848296945,4.888337333634371,0.682842712474619,0,740.92138671875
48545,1,4,53,66,2,12.30511253412757,5.297492608108714,0.8513997106635237,0,740.92138671875
48545,1,4,53,67,2,15.726317875682353,5.560364888901056,0.682842712474619,0,740.92138671875
48545,1,4,53,68,2,15.299206194202819,5.165292017936123,0.613407053921902,0,740.92138671875
48545,1,5,57,1,2,50.99016404781406,-2.1175321205680717,0.613407053921902,0,741.3214111328125
48545,1,5,57,2,2,48.03485103472061,-2.155423176200353,0.8513997106635237,0,741.3214111328125
48545,1,5,57,3,2,45.4670014205115,-2.0635882881096523,0.682842712474619,0,741.3214111328125
48545,1,5,57,4,2,50.96514112295584,-2.2373273123963573,0.682842712474619,0,741.3214111328125
48545,1,5,57,5,2,44.575911790812576,-2.1396051262831524,0.848528137423857,0,741.3214111328125
48545,1,5,57,6,2,47.456407446595755,-2.228492353215623,0.848528137423857,0,741.3214111328125
48545,1,5,57,7,2,39.41266069435436,-2.045366824239428,0.613407053921902,0,741.3214111328125
48545,1,5,57,8,2,41.13000012201323,-2.12113128231187,0.8513997106635237,0,741.3214111328125
48545,1,5,57,9,2,43.95196930504722,-2.218247602702474,0.848528137423857,0,741.3214111328125
48545,1,5,57,10,2,47.136761678617866,-2.302956260453587,0.8513997106635237,0,741.3214111328125
48545,1,5,57,11,2,49.54486238325142,-2.3555199753612803,0.613407053921902,0,741.3214111328125
48545,1,5,57,12,2,40.452943080155706,-2.2062291383507633,0.848528137423857,0,741.3214111328125
48545,1,5,57,13,2,43.60664283800488,-2.298641843303984,0.848528137423857,0,741.3214111328125
48545,1,5,57,14,2,36.96086581643918,-2.191937253387604,0.682842712474619,0,741.3214111328125
48545,1,5,57,15,2,40.07747868386716,-2.2935674748187207,0.8513997106635237,0,741.3214111328125
48545,1,5,57,16,2,43.546561212233875,-2.379786174486882,0.682842712474619,0,741.3214111328125
48545,1,5,57,17,2,37.524050713650794,-2.3553038948080878,0.613407053921902,0,741.3214111328125
48545,1,5,57,18,2,26.732499567842854,-3.2707410188298733,0.6034068236642477,0,741.3214111328125
48545,1,5,57,19,2,26.509931136083868,-3.1394375797977148,0.7685569981889047,0,741.3214111328125
48545,1,5,57,20,,,,,0,741.3214111328125
48545,1,5,57,21,2,31.50992136764092,-3.1397795470373007,0.682842712474619,0,741.3214111328125
48545,1,5,57,22,,,,,0,741.3214111328125
48545,1,5,57,23,2,29.12235311209251,-3.0536729666352924,0.848528137423857,0,741.3214111328125
48545,1,5,57,24,2,18.706415321819062,-2.8678443526036395,0.5672077286416233,0,741.3214111328125
48545,1,5,57,25,2,22.09635855114798,-2.9106788589605554,0.6857142857142857,0,741.3214111328125
48545,1,5,57,26,2,26.987918722567237,-2.953093355186038,0.765685424949238,0,741.3214111328125
48545,1,5,57,27,2,31.91310785133438,-2.9824561984437397,0.8513997106635237,0,741.3214111328125
48545,1,5,57,28,2,35.37323196655069,-2.998136203065863,0.613407053921902,0,741.3214111328125
