subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595.0,7.0,1,40,4,24.347439611285534,3.1682513006215487,0.848528137423857,0,217.41200256347656
48595.0,7.0,1,41,1,24.261262634284382,2.6998585289682895,0.613407053921902,0,217.41200256347656
48595.0,7.0,1,42,1,22.95543871030991,2.837567864842789,0.8513997106635237,0,217.41200256347656
48595.0,7.0,1,43,4,21.940172490565196,3.0561573372357698,0.848528137423857,0,217.41200256347656
48595.0,7.0,1,44,4,22.040648163080704,3.283976207574912,0.8513997106635237,0,217.41200256347656
48595.0,7.0,1,45,5,22.773525709072455,3.436883392739697,0.613407053921902,0,217.41200256347656
48595.0,7.0,1,46,2,19.873211169972294,2.9186814702292727,0.848528137423857,0,217.41200256347656
48595.0,7.0,1,47,2,19.348476031441614,3.1729415483953587,0.848528137423857,0,217.41200256347656
48595.0,7.0,1,48,1,18.2624717794955,2.753287402525529,0.682842712474619,0,217.41200256347656
48595.0,7.0,1,49,1,16.968702897682792,3.028513198993016,0.8513997106635237,0,217.41200256347656
48595.0,7.0,1,50,2,17.0984174870889,3.3230178431742834,0.682842712474619,0,217.41200256347656
48595.0,7.0,1,51,1,13.501217515827257,2.997065819055692,0.613407053921902,0,217.41200256347656
48595.0,7.0,1,52,5,13.626900507712504,0.5529645858339431,0.613407053921902,0,217.41200256347656
48595.0,7.0,1,53,2,14.55772710742594,0.9845665160065379,0.682842712474619,0,217.41200256347656
48595.0,7.0,1,54,4,10.786399819552537,0.7218329502853164,0.8513997106635237,0,217.41200256347656
48595.0,7.0,1,55,5,8.412218708533556,0.2556727783169037,0.682842712474619,0,217.41200256347656
48595.0,7.0,1,56,2,11.106487529535435,1.0449291650217778,0.848528137423857,0,217.41200256347656
48595.0,7.0,1,57,4,7.264507400828024,0.6867791643896445,0.848528137423857,0,217.41200256347656
48595.0,7.0,1,58,1,15.875087642187617,1.3791320965957035,0.613407053921902,0,217.41200256347656
48595.0,7.0,1,59,1,12.46441773289909,1.3232694676982761,0.8513997106635237,0,217.41200256347656
48595.0,7.0,1,60,4,7.731798752759173,1.1587589288653077,0.848528137423857,0,217.41200256347656
48595.0,7.0,1,61,4,3.768250852335507,0.5862912473764655,0.765685424949238,1,217.41200256347656
48595.0,7.0,1,63,2,9.58062399479551,1.5107193358843563,0.848528137423857,0,217.41200256347656
48595.0,7.0,1,64,2,4.605144803652805,1.4362433756926836,0.848528137423857,0,217.41200256347656
48595.0,7.0,1,65,1,12.19819660056906,1.7310085212614297,0.682842712474619,0,217.41200256347656
48595.0,7.0,1,66,1,7.294861399580775,1.8347765212232532,0.8513997106635237,0,217.41200256347656
48595.0,7.0,1,67,2,2.762970389282623,2.309735613376857,0.682842712474619,0,217.41200256347656
48595.0,7.0,1,68,1,8.852627093650861,2.2273106025463214,0.613407053921902,0,217.41200256347656
48595.0,7.0,2,1,5,38.7274528306945,2.339415789409884,0.613407053921902,0,217.57899475097656
48595.0,7.0,2,2,2,32.75133266319054,2.374216798437163,0.682842712474619,0,217.57899475097656
48595.0,7.0,2,3,4,36.302508077240695,2.2720930498122938,0.8513997106635237,0,217.57899475097656
48595.0,7.0,2,4,5,40.163346401679235,2.1888645275961034,0.682842712474619,0,217.57899475097656
48595.0,7.0,2,5,2,32.77272176546946,2.266250734137665,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,6,4,36.66433680567576,2.1756553656564375,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,7,1,26.708142580445724,2.3453301834553835,0.613407053921902,0,217.57899475097656
48595.0,7.0,2,8,1,29.244324084095805,2.2589983399959888,0.8513997106635237,0,217.57899475097656
48595.0,7.0,2,9,4,33.173073306806835,2.159662535281524,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,10,4,37.35873517802676,2.081952347491847,0.8513997106635237,0,217.57899475097656
48595.0,7.0,2,11,5,40.39901861605233,2.037315046586995,0.613407053921902,0,217.57899475097656
48595.0,7.0,2,12,2,29.692288423722584,2.1399139854274747,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,13,2,33.93897896697372,2.056750284130719,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,14,1,26.226154713496985,2.114933363865586,0.682842712474619,0,217.57899475097656
48595.0,7.0,2,15,1,30.545596941939678,2.0259253291719457,0.8513997106635237,0,217.57899475097656
48595.0,7.0,2,16,2,35.046480479822634,1.9593571587279088,0.682842712474619,0,217.57899475097656
48595.0,7.0,2,17,1,29.079029943997316,1.9192448942029767,0.613407053921902,0,217.57899475097656
48595.0,7.0,2,18,5,35.05304242958546,1.1219752865662371,0.613407053921902,0,217.57899475097656
48595.0,7.0,2,19,4,33.78104932689126,1.2167672136431342,0.8513997106635237,0,217.57899475097656
48595.0,7.0,2,20,2,29.084995996951864,1.161992588581818,0.682842712474619,0,217.57899475097656
48595.0,7.0,2,21,5,38.55361974068083,1.2580804885476347,0.682842712474619,0,217.57899475097656
48595.0,7.0,2,22,2,30.655469217155296,1.2681240268018368,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,23,4,35.4961983092149,1.3060785053277917,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,24,1,24.216743818768116,1.3008048859598946,0.613407053921902,0,217.57899475097656
48595.0,7.0,2,25,1,27.62890320338561,1.330930179197734,0.8513997106635237,0,217.57899475097656
48595.0,7.0,2,26,4,32.535804795720146,1.362963061634749,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,27,4,37.46733103903133,1.3865826875274891,0.8513997106635237,0,217.57899475097656
48595.0,7.0,2,28,5,40.92928665670303,1.3997249625989707,0.613407053921902,0,217.57899475097656
48595.0,7.0,2,29,2,29.701466175987033,1.4309614809056355,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,30,2,34.675631133210196,1.4467792875324779,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,31,1,27.032861341363727,1.5128303656413653,0.682842712474619,0,217.57899475097656
48595.0,7.0,2,32,1,32.031201878551975,1.5172077576976308,0.8513997106635237,0,217.57899475097656
48595.0,7.0,2,33,2,37.029990484304825,1.5204033635954102,0.682842712474619,0,217.57899475097656
48595.0,7.0,2,34,1,32.1394057792003,1.6262940600894482,0.613407053921902,0,217.57899475097656
48595.0,7.0,2,35,5,32.8043197676349,3.049988555494547,0.613407053921902,0,217.57899475097656
48595.0,7.0,2,36,4,29.311770423529524,3.042627680204867,0.8513997106635237,0,217.57899475097656
48595.0,7.0,2,37,2,30.073280280755114,2.8759931908085252,0.682842712474619,0,217.57899475097656
48595.0,7.0,2,38,5,29.39315539166467,3.213155278946566,0.682842712474619,0,217.57899475097656
48595.0,7.0,2,39,2,27.12160367794656,2.9441514261027972,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,40,4,26.746197572373724,3.129536949789511,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,41,1,26.427041033829664,2.702161157387655,0.613407053921902,0,217.57899475097656
48595.0,7.0,2,42,1,25.238519900451944,2.829717235334872,0.8513997106635237,0,217.57899475097656
48595.0,7.0,2,43,4,24.326129681524648,3.028446901729035,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,44,4,24.42413322513616,3.233896145643625,0.8513997106635237,0,217.57899475097656
48595.0,7.0,2,45,5,25.092482395350846,3.372785713699523,0.613407053921902,0,217.57899475097656
48595.0,7.0,2,46,2,22.20725300401332,2.906601029721531,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,47,2,21.747178771075212,3.1336439525393915,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,48,1,20.483251369989166,2.7617473185753676,0.682842712474619,0,217.57899475097656
48595.0,7.0,2,49,1,19.347901312623257,3.006962309501264,0.8513997106635237,0,217.57899475097656
48595.0,7.0,2,50,2,19.470977985706174,3.265209181888434,0.682842712474619,0,217.57899475097656
48595.0,7.0,2,51,1,15.871287759582295,2.9839112412323607,0.613407053921902,0,217.57899475097656
48595.0,7.0,2,52,5,11.619964553900004,0.6189981094675523,0.613407053921902,0,217.57899475097656
48595.0,7.0,2,53,2,13.330018296033536,1.0942087869908148,0.682842712474619,0,217.57899475097656
48595.0,7.0,2,54,4,9.081139041410747,0.8540724446999237,0.8513997106635237,0,217.57899475097656
48595.0,7.0,2,55,5,6.1028505475949695,0.30782308964743366,0.6466890965784271,1,217.57899475097656
48595.0,7.0,2,56,2,10.064188346343908,1.2112084605592401,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,57,4,5.57365101056123,0.9165529615824494,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,58,1,15.540730320359547,1.4920776527037996,0.613407053921902,0,217.57899475097656
48595.0,7.0,2,59,1,12.046106750811006,1.4779042620047076,0.8513997106635237,0,217.57899475097656
48595.0,7.0,2,60,4,7.063029546078667,1.433340141741146,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,63,2,9.680247266988081,1.7218089979895448,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,64,2,4.846120682244297,1.9085532277318897,0.848528137423857,0,217.57899475097656
48595.0,7.0,2,65,1,12.748646513700198,1.8800796885194155,0.682842712474619,0,217.57899475097656
48595.0,7.0,2,66,1,8.20400429352191,2.084284546804933,0.8513997106635237,0,217.57899475097656
48595.0,7.0,2,67,2,4.699296220177191,2.6668188207122148,0.6466890965784271,0,217.57899475097656
48595.0,7.0,2,68,1,10.45223404367066,2.3749825999654495,0.613407053921902,0,217.57899475097656
48595.0,7.0,3,1,5,39.722326372037536,1.850032429416955,0.613407053921902,0,217.82850646972656
48595.0,7.0,3,2,2,33.841334837968056,1.8945526072202685,0.682842712474619,0,217.82850646972656
48595.0,7.0,3,3,4,37.13996150074536,1.7885145053286253,0.8513997106635237,0,217.82850646972656
48595.0,7.0,3,4,5,40.786242005585954,1.700583638823733,0.682842712474619,0,217.82850646972656
48595.0,7.0,3,5,2,33.60476588855898,1.789898893786758,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,6,4,37.26152287663823,1.6934954924045793,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,7,1,27.749509597647016,1.8823572237513462,0.613407053921902,0,217.82850646972656
48595.0,7.0,3,8,1,30.06964982458006,1.7916087953974653,0.8513997106635237,0,217.82850646972656
48595.0,7.0,3,9,4,33.7390669289215,1.68492679153437,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,10,4,37.71558608712878,1.599930963078795,0.8513997106635237,0,217.82850646972656
48595.0,7.0,3,11,5,40.633901997698736,1.5505688735721814,0.613407053921902,0,217.82850646972656
48595.0,7.0,3,12,2,30.219665573633584,1.674361324625068,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,13,2,34.239874182648975,1.581908778504607,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,14,1,26.70452653634333,1.6610125408805496,0.682842712474619,0,217.82850646972656
48595.0,7.0,3,15,1,30.777792873947963,1.5598235133779492,0.8513997106635237,0,217.82850646972656
48595.0,7.0,3,16,2,35.09149941015657,1.482874393019034,0.682842712474619,0,217.82850646972656
48595.0,7.0,3,17,1,29.039388114452763,1.458168890544483,0.613407053921902,0,217.82850646972656
48595.0,7.0,3,18,5,33.12350137757457,0.6226496103072809,0.613407053921902,0,217.82850646972656
48595.0,7.0,3,19,4,32.03362008328135,0.7247994408926177,0.8513997106635237,0,217.82850646972656
48595.0,7.0,3,20,2,27.239897558152258,0.6766782951164714,0.682842712474619,0,217.82850646972656
48595.0,7.0,3,21,5,36.88215845502244,0.7603338318140394,0.682842712474619,0,217.82850646972656
48595.0,7.0,3,22,2,29.019105238284297,0.7853991456145745,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,23,4,33.930064330796604,0.8153379532702328,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,24,1,22.66970587277806,0.8396420714309031,0.613407053921902,0,217.82850646972656
48595.0,7.0,3,25,1,26.135495442429093,0.8596975676165106,0.8513997106635237,0,217.82850646972656
48595.0,7.0,3,26,4,31.09991830668706,0.8805820860297897,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,27,4,36.07416964178089,0.8957122577889833,0.8513997106635237,0,217.82850646972656
48595.0,7.0,3,28,5,39.56000850615366,0.9040381966552237,0.613407053921902,0,217.82850646972656
48595.0,7.0,3,29,2,28.428165116187532,0.9584768798159169,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,30,2,33.42605822609957,0.9631851197703607,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,31,1,25.96374828609757,1.0518220578470163,0.682842712474619,0,217.82850646972656
48595.0,7.0,3,32,1,30.955726800144937,1.0418358461967054,0.8513997106635237,0,217.82850646972656
48595.0,7.0,3,33,2,35.94993488709803,1.034623665568923,0.682842712474619,0,217.82850646972656
48595.0,7.0,3,34,1,31.33278624468359,1.1536223126146317,0.613407053921902,0,217.82850646972656
48595.0,7.0,3,35,5,35.1171088237968,2.534721461995838,0.613407053921902,0,217.82850646972656
48595.0,7.0,3,36,4,31.618425957225718,2.531840127398259,0.8513997106635237,0,217.82850646972656
48595.0,7.0,3,37,2,32.15378137441912,2.375769594294999,0.682842712474619,0,217.82850646972656
48595.0,7.0,3,38,5,31.868229686494793,2.6893207360961133,0.682842712474619,0,217.82850646972656
48595.0,7.0,3,39,2,29.304764234198373,2.443986155639937,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,40,4,29.148386064421736,2.6151892630297233,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,41,1,28.221660321361377,2.220659145007715,0.613407053921902,0,217.82850646972656
48595.0,7.0,3,42,1,27.254606099361247,2.3420200697132727,0.8513997106635237,0,217.82850646972656
48595.0,7.0,3,43,4,26.62090826718657,2.5264102118908998,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,44,4,26.917131353630264,2.713139227514664,0.8513997106635237,0,217.82850646972656
48595.0,7.0,3,45,5,27.66556347963333,2.838512448120225,0.613407053921902,0,217.82850646972656
48595.0,7.0,3,46,2,24.34578205314731,2.420057233297778,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,47,2,24.157324088523808,2.626450788223238,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,48,1,22.400032379189472,2.2935650719381155,0.682842712474619,0,217.82850646972656
48595.0,7.0,3,49,1,21.62453823616495,2.5184707895747245,0.8513997106635237,0,217.82850646972656
48595.0,7.0,3,50,2,21.988175396471235,2.747663792239708,0.682842712474619,0,217.82850646972656
48595.0,7.0,3,51,1,18.128270237326507,2.5103095955208836,0.613407053921902,0,217.82850646972656
48595.0,7.0,3,52,5,9.08374720288397,0.12814355095633723,0.6034068236642477,0,217.82850646972656
48595.0,7.0,3,53,2,11.429861418105693,0.6883971223697,0.682842712474619,0,217.82850646972656
48595.0,7.0,3,54,4,6.819159433223724,0.46886138343451844,0.8513997106635237,0,217.82850646972656
48595.0,7.0,3,56,2,8.461523812394187,0.8840113982973129,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,57,4,3.52938926251227,0.7336345875398046,0.765685424949238,1,217.82850646972656
48595.0,7.0,3,58,1,14.503185606709565,1.1008646131372266,0.613407053921902,0,217.82850646972656
48595.0,7.0,3,59,1,11.031492876293019,1.1359876116952976,0.8513997106635237,0,217.82850646972656
48595.0,7.0,3,60,4,6.128053395518568,1.2549941212245148,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,63,2,9.362130541191807,1.4438765405018088,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,64,2,5.339353107721894,1.86701252115839,0.848528137423857,0,217.82850646972656
48595.0,7.0,3,65,1,12.757191623641393,1.5341924262225666,0.682842712474619,0,217.82850646972656
48595.0,7.0,3,66,1,8.865954063772786,1.8305049861557527,0.8513997106635237,0,217.82850646972656
48595.0,7.0,3,67,2,6.668159026264464,2.4232396132054177,0.6466890965784271,0,217.82850646972656
48595.0,7.0,3,68,1,11.708612795320843,2.0312501697519667,0.613407053921902,0,217.82850646972656
48595.0,7.0,4,1,5,39.722326372037536,1.850032429416955,0.613407053921902,0,217.87840270996097
48595.0,7.0,4,2,2,33.841334837968056,1.8945526072202685,0.682842712474619,0,217.87840270996097
48595.0,7.0,4,3,4,37.13996150074536,1.7885145053286253,0.8513997106635237,0,217.87840270996097
48595.0,7.0,4,4,5,40.786242005585954,1.700583638823733,0.682842712474619,0,217.87840270996097
48595.0,7.0,4,5,2,33.60476588855898,1.789898893786758,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,6,4,37.26152287663823,1.6934954924045793,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,7,1,27.749509597647016,1.8823572237513462,0.613407053921902,0,217.87840270996097
48595.0,7.0,4,8,1,30.06964982458006,1.7916087953974653,0.8513997106635237,0,217.87840270996097
48595.0,7.0,4,9,4,33.7390669289215,1.68492679153437,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,10,4,37.71558608712878,1.599930963078795,0.8513997106635237,0,217.87840270996097
48595.0,7.0,4,11,5,40.633901997698736,1.5505688735721814,0.613407053921902,0,217.87840270996097
48595.0,7.0,4,12,2,30.219665573633584,1.674361324625068,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,13,2,34.239874182648975,1.581908778504607,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,14,1,26.70452653634333,1.6610125408805496,0.682842712474619,0,217.87840270996097
48595.0,7.0,4,15,1,30.777792873947963,1.5598235133779492,0.8513997106635237,0,217.87840270996097
48595.0,7.0,4,16,2,35.09149941015657,1.482874393019034,0.682842712474619,0,217.87840270996097
48595.0,7.0,4,17,1,29.039388114452763,1.458168890544483,0.613407053921902,0,217.87840270996097
48595.0,7.0,4,18,5,33.12350137757457,0.6226496103072809,0.613407053921902,0,217.87840270996097
48595.0,7.0,4,19,4,32.03362008328135,0.7247994408926177,0.8513997106635237,0,217.87840270996097
48595.0,7.0,4,20,2,27.239897558152258,0.6766782951164714,0.682842712474619,0,217.87840270996097
48595.0,7.0,4,21,5,36.88215845502244,0.7603338318140394,0.682842712474619,0,217.87840270996097
48595.0,7.0,4,22,2,29.019105238284297,0.7853991456145745,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,23,4,33.930064330796604,0.8153379532702328,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,24,1,22.66970587277806,0.8396420714309031,0.613407053921902,0,217.87840270996097
48595.0,7.0,4,25,1,26.135495442429093,0.8596975676165106,0.8513997106635237,0,217.87840270996097
48595.0,7.0,4,26,4,31.09991830668706,0.8805820860297897,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,27,4,36.07416964178089,0.8957122577889833,0.8513997106635237,0,217.87840270996097
48595.0,7.0,4,28,5,39.56000850615366,0.9040381966552237,0.613407053921902,0,217.87840270996097
48595.0,7.0,4,29,2,28.428165116187532,0.9584768798159169,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,30,2,33.42605822609957,0.9631851197703607,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,31,1,25.96374828609757,1.0518220578470163,0.682842712474619,0,217.87840270996097
48595.0,7.0,4,32,1,30.955726800144937,1.0418358461967054,0.8513997106635237,0,217.87840270996097
48595.0,7.0,4,33,2,35.94993488709803,1.034623665568923,0.682842712474619,0,217.87840270996097
48595.0,7.0,4,34,1,31.33278624468359,1.1536223126146317,0.613407053921902,0,217.87840270996097
48595.0,7.0,4,35,5,35.1171088237968,2.534721461995838,0.613407053921902,0,217.87840270996097
48595.0,7.0,4,36,4,31.618425957225718,2.531840127398259,0.8513997106635237,0,217.87840270996097
48595.0,7.0,4,37,2,32.15378137441912,2.375769594294999,0.682842712474619,0,217.87840270996097
48595.0,7.0,4,38,5,31.868229686494793,2.6893207360961133,0.682842712474619,0,217.87840270996097
48595.0,7.0,4,39,2,29.304764234198373,2.443986155639937,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,40,4,29.148386064421736,2.6151892630297233,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,41,1,28.221660321361377,2.220659145007715,0.613407053921902,0,217.87840270996097
48595.0,7.0,4,42,1,27.254606099361247,2.3420200697132727,0.8513997106635237,0,217.87840270996097
48595.0,7.0,4,43,4,26.62090826718657,2.5264102118908998,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,44,4,26.917131353630264,2.713139227514664,0.8513997106635237,0,217.87840270996097
48595.0,7.0,4,45,5,27.66556347963333,2.838512448120225,0.613407053921902,0,217.87840270996097
48595.0,7.0,4,46,2,24.34578205314731,2.420057233297778,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,47,2,24.157324088523808,2.626450788223238,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,48,1,22.400032379189472,2.2935650719381155,0.682842712474619,0,217.87840270996097
48595.0,7.0,4,49,1,21.62453823616495,2.5184707895747245,0.8513997106635237,0,217.87840270996097
48595.0,7.0,4,50,2,21.988175396471235,2.747663792239708,0.682842712474619,0,217.87840270996097
48595.0,7.0,4,51,1,18.128270237326507,2.5103095955208836,0.613407053921902,0,217.87840270996097
48595.0,7.0,4,52,5,9.08374720288397,0.12814355095633723,0.6034068236642477,1,217.87840270996097
48595.0,7.0,4,53,2,11.429861418105693,0.6883971223697,0.682842712474619,0,217.87840270996097
48595.0,7.0,4,54,4,6.819159433223724,0.46886138343451844,0.7685569981889047,0,217.87840270996097
48595.0,7.0,4,56,2,8.461523812394187,0.8840113982973129,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,58,1,14.503185606709565,1.1008646131372266,0.613407053921902,0,217.87840270996097
48595.0,7.0,4,59,1,11.031492876293019,1.1359876116952976,0.8513997106635237,0,217.87840270996097
48595.0,7.0,4,60,4,6.128053395518568,1.2549941212245148,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,63,2,9.362130541191807,1.4438765405018088,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,64,2,5.339353107721894,1.86701252115839,0.848528137423857,0,217.87840270996097
48595.0,7.0,4,65,1,12.757191623641393,1.5341924262225666,0.682842712474619,0,217.87840270996097
48595.0,7.0,4,66,1,8.865954063772786,1.8305049861557527,0.8513997106635237,0,217.87840270996097
48595.0,7.0,4,67,2,6.668159026264464,2.4232396132054177,0.6466890965784271,0,217.87840270996097
48595.0,7.0,4,68,1,11.708612795320843,2.0312501697519667,0.613407053921902,0,217.87840270996097
48595.0,7.0,5,1,5,43.81023088583132,2.1313118223673087,0.613407053921902,0,218.4786071777344
48595.0,7.0,5,2,2,38.294543115214566,2.1951144246960563,0.682842712474619,0,218.4786071777344
48595.0,7.0,5,3,4,40.86441525765478,2.0866391663413237,0.8513997106635237,0,218.4786071777344
48595.0,7.0,5,4,5,43.85577312392372,1.9919636341582125,0.682842712474619,0,218.4786071777344
48595.0,7.0,5,5,2,37.40010342620681,2.104700441171386,0.848528137423857,0,218.4786071777344
48595.0,7.0,5,6,4,40.33851928663208,2.0005004767713066,0.848528137423857,0,218.4786071777344
48595.0,7.0,5,7,1,32.248800859395836,2.2189060317489537,0.613407053921902,0,218.4786071777344
48595.0,7.0,5,8,1,33.95047920474591,2.1264403830918495,0.8513997106635237,0,218.4786071777344
48595.0,7.0,5,9,4,36.82476666835659,2.010667322866063,0.848528137423857,0,218.4786071777344
48595.0,7.0,5,10,4,40.11847257967242,1.9127560827073262,0.8513997106635237,0,218.4786071777344
48595.0,7.0,5,11,5,42.62208023417959,1.8536005796927633,0.613407053921902,0,218.4786071777344
48595.0,7.0,5,12,2,33.3156230936752,2.0229774276171457,0.848528137423857,0,218.4786071777344
48595.0,7.0,5,13,2,36.58359118603374,1.9145290531914132,0.848528137423857,0,218.4786071777344
48595.0,7.0,5,14,1,29.812716146985704,2.038183112084421,0.682842712474619,0,218.4786071777344
48595.0,7.0,5,15,1,33.04884939007353,1.916681288041076,0.8513997106635237,0,218.4786071777344
48595.0,7.0,5,16,2,36.68316845577526,1.8180185324685998,0.682842712474619,0,218.4786071777344
