subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,6,28,18,68,5,28.80983247691995,4.306910462406582,0.613407053921902,0,71.91280364990234
49040,6,29,28,1,1,40.639495810196706,2.245871994927234,0.613407053921902,0,72.31310272216797
49040,6,29,28,2,4,37.732809067961874,2.383027049125273,0.682842712474619,0,72.31310272216797
49040,6,29,28,3,2,37.14373130763057,2.2503024999908696,0.8513997106635237,0,72.31310272216797
49040,6,29,28,4,1,37.222958919833935,2.1157490217688393,0.682842712474619,0,72.31310272216797
49040,6,29,28,5,4,34.874605114767604,2.3256520217341468,0.848528137423857,0,72.31310272216797
49040,6,29,28,6,2,34.59956614186317,2.1818064600740668,0.848528137423857,0,72.31310272216797
49040,6,29,28,7,5,33.74085152545148,2.512506577264234,0.613407053921902,0,72.31310272216797
49040,6,29,28,8,5,32.83015973717603,2.410924414282726,0.8513997106635237,0,72.31310272216797
49040,6,29,28,9,2,32.1513807427097,2.258302815084458,0.848528137423857,0,72.31310272216797
49040,6,29,28,10,2,32.24287795710664,2.102878923720427,0.8513997106635237,0,72.31310272216797
49040,6,29,28,11,1,32.76396657400941,1.9963442757516552,0.613407053921902,0,72.31310272216797
49040,6,29,28,12,4,29.921440308250595,2.346788320744907,0.848528137423857,0,72.31310272216797
49040,6,29,28,13,4,29.60041360208321,2.178930007677768,0.848528137423857,0,72.31310272216797
49040,6,29,28,14,5,27.96200809272687,2.448574003345631,0.682842712474619,0,72.31310272216797
49040,6,29,28,15,5,27.16184441218807,2.2692433207389557,0.8513997106635237,0,72.31310272216797
49040,6,29,28,16,4,27.27008777334796,2.0853111567266795,0.682842712474619,0,72.31310272216797
49040,6,29,28,17,5,23.67179645946569,2.2796449893430606,0.613407053921902,0,72.31310272216797
49040,6,29,28,18,,,,,0,72.31310272216797
49040,6,29,28,19,2,3.7323220938504744,1.2238649880610943,0.6242640687119285,0,72.31310272216797
49040,6,29,28,20,,,,,0,72.31310272216797
49040,6,29,28,21,1,8.355963349993454,0.8814070951887886,0.682842712474619,0,72.31310272216797
49040,6,29,28,22,,,,,0,72.31310272216797
49040,6,29,28,23,2,7.235255472664725,1.316077265007804,0.848528137423857,0,72.31310272216797
49040,6,29,28,24,,,,,0,72.31310272216797
49040,6,29,28,25,,,,,0,72.31310272216797
49040,6,29,28,26,,,,,0,72.31310272216797
49040,6,29,28,27,2,10.759536016818073,1.3480244462676252,0.7685569981889047,0,72.31310272216797
49040,6,29,28,28,1,13.588301659999233,1.1773594622898118,0.6034068236642477,1,72.31310272216797
49040,6,29,28,29,,,,,0,72.31310272216797
49040,6,29,28,30,,,,,0,72.31310272216797
49040,6,29,28,31,,,,,0,72.31310272216797
49040,6,29,28,32,,,,,0,72.31310272216797
49040,6,29,28,33,,,,,0,72.31310272216797
49040,6,29,28,34,5,15.897580194712885,2.003273719023988,0.296052254748902,0,72.31310272216797
49040,6,29,28,35,1,52.94388194141812,2.732033312245899,0.613407053921902,0,72.31310272216797
49040,6,29,28,36,2,49.96141301818113,2.767648574364779,0.8513997106635237,0,72.31310272216797
49040,6,29,28,37,4,47.45560753027475,2.6787600547990325,0.682842712474619,0,72.31310272216797
49040,6,29,28,38,1,52.82282551586094,2.8474849805577493,0.682842712474619,0,72.31310272216797
49040,6,29,28,39,4,46.51468577261367,2.7513137962455465,0.848528137423857,0,72.31310272216797
49040,6,29,28,40,2,49.32265298248665,2.837712920849583,0.848528137423857,0,72.31310272216797
49040,6,29,28,41,5,41.412118045116095,2.6595363212853167,0.613407053921902,0,72.31310272216797
49040,6,29,28,42,5,43.08235362972522,2.732370515654913,0.8513997106635237,0,72.31310272216797
49040,6,29,28,43,2,45.82790960738345,2.8264492496771396,0.848528137423857,0,72.31310272216797
49040,6,29,28,44,2,48.93164010830128,2.909254275512075,0.8513997106635237,0,72.31310272216797
49040,6,29,28,45,1,51.282853635327136,2.961016166810057,0.613407053921902,0,72.31310272216797
49040,6,29,28,46,4,42.33993978189172,2.8133278720387933,0.848528137423857,0,72.31310272216797
49040,6,29,28,47,4,45.406812324143914,2.9034215063869144,0.848528137423857,0,72.31310272216797
49040,6,29,28,48,5,38.86056744935573,2.797853778619789,0.682842712474619,0,72.31310272216797
49040,6,29,28,49,5,41.883789312713056,2.8966072339722766,0.8513997106635237,0,72.31310272216797
49040,6,29,28,50,4,45.258810323488916,2.981363590196217,0.682842712474619,0,72.31310272216797
49040,6,29,28,51,5,39.26627004106955,2.953908853744566,0.613407053921902,0,72.31310272216797
49040,6,29,28,52,1,22.203702377723598,3.6070271788761614,0.613407053921902,0,72.31310272216797
49040,6,29,28,53,4,18.338706029222948,3.3724061912219288,0.682842712474619,0,72.31310272216797
49040,6,29,28,54,2,23.03076732399658,3.4564933392141013,0.8513997106635237,0,72.31310272216797
49040,6,29,28,55,1,27.830277545110455,3.511865416282431,0.682842712474619,0,72.31310272216797
49040,6,29,28,56,4,21.652596543476005,3.310564080470919,0.848528137423857,0,72.31310272216797
49040,6,29,28,57,2,26.228668318852172,3.3951359994193693,0.848528137423857,0,72.31310272216797
49040,6,29,28,58,5,18.05901318796136,3.0357957599130625,0.613407053921902,0,72.31310272216797
49040,6,29,28,59,5,20.790710199919328,3.148780236947748,0.8513997106635237,0,72.31310272216797
49040,6,29,28,60,2,25.027219888010737,3.265262632815645,0.848528137423857,0,72.31310272216797
49040,6,29,28,61,2,29.50372586689096,3.3472518795556336,0.8513997106635237,0,72.31310272216797
49040,6,29,28,62,1,32.72759559336307,3.3911055527370237,0.613407053921902,0,72.31310272216797
49040,6,29,28,63,4,24.285395382108163,3.1249308776247764,0.848528137423857,0,72.31310272216797
49040,6,29,28,64,4,28.440965763685508,3.230778822654921,0.848528137423857,0,72.31310272216797
49040,6,29,28,65,5,24.045771403883077,2.97883108389441,0.682842712474619,0,72.31310272216797
49040,6,29,28,66,5,27.790416101843665,3.1070893160938278,0.8513997106635237,0,72.31310272216797
49040,6,29,28,67,4,31.881269294358752,3.203710633022175,0.682842712474619,0,72.31310272216797
49040,6,29,28,68,5,30.07023563870346,3.0151913150083827,0.613407053921902,0,72.31310272216797
49040,6,30,27,1,1,38.53027182174696,0.33393627088804734,0.613407053921902,0,73.56320190429686
49040,6,30,27,2,4,37.32703409804853,0.491876835722453,0.682842712474619,0,73.56320190429686
49040,6,30,27,3,2,35.24228944305379,0.3664931239372282,0.8513997106635237,0,73.56320190429686
49040,6,30,27,4,1,33.77470141717147,0.22784085973632373,0.682842712474619,0,73.56320190429686
49040,6,30,27,5,4,33.95812154437616,0.4617493690701626,0.848528137423857,0,73.56320190429686
49040,6,30,27,6,2,32.044742305934186,0.32159969345045347,0.848528137423857,0,73.56320190429686
49040,6,30,27,7,5,34.99915754722527,0.6481291402405791,0.613407053921902,0,73.56320190429686
49040,6,30,27,8,5,33.00437959509719,0.5634862607913544,0.8513997106635237,0,73.56320190429686
49040,6,30,27,9,2,30.626794854969262,0.42502820369425853,0.848528137423857,0,73.56320190429686
49040,6,30,27,10,2,28.92597541517788,0.2668943635298433,0.8513997106635237,0,73.56320190429686
49040,6,30,27,11,1,28.20567491057868,0.14691159169902623,0.613407053921902,0,73.56320190429686
49040,6,30,27,12,4,29.56578456126296,0.537163828655491,0.848528137423857,0,73.56320190429686
49040,6,30,27,13,4,27.346793365111726,0.3794238142959452,0.848528137423857,0,73.56320190429686
49040,6,30,27,14,5,28.901049641105747,0.6560261240589851,0.682842712474619,0,73.56320190429686
49040,6,30,27,15,5,26.153052613199137,0.5039434229747362,0.8513997106635237,0,73.56320190429686
49040,6,30,27,16,4,24.139048274939626,0.32155028551679377,0.682842712474619,0,73.56320190429686
49040,6,30,27,17,5,23.14993044307122,0.5770146417656941,0.613407053921902,0,73.56320190429686
49040,6,30,27,18,,,,,0,73.56320190429686
49040,6,30,27,19,2,7.912119887983171,-4.443995254652744,0.6242640687119285,0,73.56320190429686
49040,6,30,27,20,,,,,0,73.56320190429686
49040,6,30,27,21,1,3.3634999261070817,-4.038790486409997,0.682842712474619,0,73.56320190429686
49040,6,30,27,22,,,,,0,73.56320190429686
49040,6,30,27,23,2,5.144568736752895,1.4926070813308625,0.848528137423857,0,73.56320190429686
49040,6,30,27,24,5,16.387815874867286,1.3927846415739675,0.296052254748902,0,73.56320190429686
49040,6,30,27,25,,,,,0,73.56320190429686
49040,6,30,27,26,,,,,0,73.56320190429686
49040,6,30,27,27,2,3.915550261780804,0.7360792095924249,0.6242640687119285,1,73.56320190429686
49040,6,30,27,28,,,,,0,73.56320190429686
49040,6,30,27,29,,,,,0,73.56320190429686
49040,6,30,27,30,,,,,0,73.56320190429686
49040,6,30,27,31,,,,,0,73.56320190429686
49040,6,30,27,32,,,,,0,73.56320190429686
49040,6,30,27,33,,,,,0,73.56320190429686
49040,6,30,27,34,5,13.718648868994503,0.5896780365058207,0.296052254748902,0,73.56320190429686
49040,6,30,27,35,1,55.94678539113574,0.73769357312983,0.613407053921902,0,73.56320190429686
49040,6,30,27,36,2,53.40861273364131,0.7817838963988857,0.8513997106635237,0,73.56320190429686
49040,6,30,27,37,4,50.01191262852458,0.7107753588504626,0.682842712474619,0,73.56320190429686
49040,6,30,27,38,1,57.0418129401667,0.8440291388389549,0.682842712474619,0,73.56320190429686
49040,6,30,27,39,4,49.8731035569055,0.7815276794216666,0.848528137423857,0,73.56320190429686
49040,6,30,27,40,2,53.512755187587906,0.8479006191009324,0.848528137423857,0,73.56320190429686
49040,6,30,27,41,5,43.943384554507624,0.7246484503015513,0.613407053921902,0,73.56320190429686
49040,6,30,27,42,5,46.33759815380559,0.781232364301625,0.8513997106635237,0,73.56320190429686
49040,6,30,27,43,2,49.984612752650825,0.8523187071387799,0.848528137423857,0,73.56320190429686
49040,6,30,27,44,2,53.84932702830519,0.9134754483806531,0.8513997106635237,0,73.56320190429686
49040,6,30,27,45,1,56.66040926396126,0.9512267045338922,0.613407053921902,0,73.56320190429686
49040,6,30,27,46,4,46.457594172516195,0.8574077419699506,0.848528137423857,0,73.56320190429686
49040,6,30,27,47,4,50.344776945251304,0.9224454087901615,0.848528137423857,0,73.56320190429686
49040,6,30,27,48,5,42.93197643440094,0.8633327854182364,0.682842712474619,0,73.56320190429686
49040,6,30,27,49,5,46.844883497911,0.9327566397596923,0.8513997106635237,0,73.56320190429686
49040,6,30,27,50,4,50.94832302737501,0.99124351546019,0.682842712474619,0,73.56320190429686
49040,6,30,27,51,5,44.848413890160344,0.9954850962477435,0.613407053921902,0,73.56320190429686
49040,6,30,27,52,1,32.634333279480124,-4.694058797790236,0.613407053921902,0,73.56320190429686
49040,6,30,27,53,4,27.780822174604808,1.4661506409236873,0.682842712474619,0,73.56320190429686
49040,6,30,27,54,2,32.75763407308151,1.482094897631589,0.8513997106635237,0,73.56320190429686
49040,6,30,27,55,1,37.74057629971762,1.4938312303757653,0.682842712474619,0,73.56320190429686
49040,6,30,27,56,4,30.609272066340733,1.3933899526693403,0.848528137423857,0,73.56320190429686
49040,6,30,27,57,2,35.54175074191146,1.4182192565392007,0.848528137423857,0,73.56320190429686
49040,6,30,27,58,5,25.38977207929201,1.2543183450355824,0.613407053921902,0,73.56320190429686
49040,6,30,27,59,5,28.736605276139066,1.2922329101039756,0.8513997106635237,0,73.56320190429686
49040,6,30,27,60,2,33.572026929655586,1.3331973190097886,0.848528137423857,0,73.56320190429686
49040,6,30,27,61,2,38.44957088882029,1.3638096936997393,0.8513997106635237,0,73.56320190429686
49040,6,30,27,62,1,41.88103936261186,1.3809851661446353,0.613407053921902,0,73.56320190429686
49040,6,30,27,63,4,31.87390686017132,1.2383637016885563,0.848528137423857,0,73.56320190429686
49040,6,30,27,64,4,36.63651795544676,1.2829164374944462,0.848528137423857,0,73.56320190429686
49040,6,30,27,65,5,30.492800542033407,1.1339202364760492,0.682842712474619,0,73.56320190429686
49040,6,30,27,66,5,35.08702601055167,1.1942513420536192,0.8513997106635237,0,73.56320190429686
49040,6,30,27,67,4,39.779239606031005,1.2404866090685043,0.682842712474619,0,73.56320190429686
49040,6,30,27,68,5,36.519341118575184,1.1050077651087062,0.613407053921902,0,73.56320190429686
49040,6,31,26,1,1,35.94395967107334,-0.057939424784527516,0.613407053921902,0,73.71330261230469
49040,6,31,26,2,4,34.8186488572845,0.1118284476604392,0.682842712474619,0,73.71330261230469
49040,6,31,26,3,2,32.666565559474854,-0.022091976172413874,0.8513997106635237,0,73.71330261230469
49040,6,31,26,4,1,31.174840860156106,-0.1717770645214396,0.682842712474619,0,73.71330261230469
49040,6,31,26,5,4,31.43015201777434,0.08132629105201272,0.848528137423857,0,73.71330261230469
49040,6,31,26,6,2,29.45540108477551,-0.0697869443305894,0.848528137423857,0,73.71330261230469
49040,6,31,26,7,5,32.634614571435144,0.2810989874455687,0.613407053921902,0,73.71330261230469
49040,6,31,26,8,5,30.55494078327333,0.19192002604294323,0.8513997106635237,0,73.71330261230469
49040,6,31,26,9,2,28.07793802033778,0.04349828188760907,0.848528137423857,0,73.71330261230469
49040,6,31,26,10,2,26.327491347990595,-0.12897792278678488,0.8513997106635237,0,73.71330261230469
49040,6,31,26,11,1,25.6168526310656,-0.2610388628928497,0.613407053921902,0,73.71330261230469
49040,6,31,26,12,4,27.09465913944786,0.16670218553640592,0.848528137423857,0,73.71330261230469
49040,6,31,26,13,4,24.77673810426738,-0.0044948387502987686,0.848528137423857,0,73.71330261230469
49040,6,31,26,14,5,26.549397437452342,0.2970386834847323,0.682842712474619,0,73.71330261230469
49040,6,31,26,15,5,23.656641805133518,0.13412849111540193,0.8513997106635237,0,73.71330261230469
49040,6,31,26,16,4,21.550009250600812,-0.0670428089776447,0.682842712474619,0,73.71330261230469
49040,6,31,26,17,5,20.718903689918378,0.22009113596342034,0.613407053921902,0,73.71330261230469
49040,6,31,26,18,,,,,0,73.71330261230469
49040,6,31,26,19,2,8.410314430108144,-4.528909111114897,0.682842712474619,0,73.71330261230469
49040,6,31,26,20,,,,,0,73.71330261230469
49040,6,31,26,21,1,5.0497114786762936,-3.952882691560134,0.6242640687119285,0,73.71330261230469
49040,6,31,26,22,,,,,0,73.71330261230469
49040,6,31,26,23,2,4.998343566057632,-4.671933394233638,0.848528137423857,0,73.71330261230469
49040,6,31,26,24,5,15.52787028355858,1.1477298009645323,0.5093611325384512,0,73.71330261230469
49040,6,31,26,25,5,12.029176762614908,1.140733206546671,0.6271356419515952,0,73.71330261230469
49040,6,31,26,26,2,7.033298713322528,1.118664687003189,0.682842712474619,1,73.71330261230469
49040,6,31,26,27,,,,,0,73.71330261230469
49040,6,31,26,28,,,,,0,73.71330261230469
49040,6,31,26,29,,,,,0,73.71330261230469
49040,6,31,26,30,,,,,0,73.71330261230469
49040,6,31,26,31,,,,,0,73.71330261230469
49040,6,31,26,32,,,,,0,73.71330261230469
49040,6,31,26,33,,,,,0,73.71330261230469
49040,6,31,26,34,5,11.316577404526544,0.2705250978188418,0.3250508721368442,0,73.71330261230469
49040,6,31,26,35,1,53.68306206607757,0.36200988972939574,0.613407053921902,0,73.71330261230469
49040,6,31,26,36,2,51.205540924845806,0.40916739827933024,0.8513997106635237,0,73.71330261230469
49040,6,31,26,37,4,47.71554902346455,0.33671549019099367,0.682842712474619,0,73.71330261230469
49040,6,31,26,38,1,54.92942038836264,0.47209067621061584,0.682842712474619,0,73.71330261230469
49040,6,31,26,39,4,47.6709929518946,0.41085725698203013,0.848528137423857,0,73.71330261230469
49040,6,31,26,40,2,51.407755950002276,0.47797816173494856,0.848528137423857,0,73.71330261230469
49040,6,31,26,41,5,41.666845989063326,0.3549796739901139,0.613407053921902,0,73.71330261230469
49040,6,31,26,42,5,44.136602912244044,0.4128177645312514,0.8513997106635237,0,73.71330261230469
49040,6,31,26,43,2,47.88813547663471,0.48473133251496203,0.848528137423857,0,73.71330261230469
49040,6,31,26,44,2,51.850817951348944,0.5459312548455044,0.8513997106635237,0,73.71330261230469
49040,6,31,26,45,1,54.72587125099715,0.5834039268553044,0.613407053921902,0,73.71330261230469
49040,6,31,26,46,4,44.37104536792034,0.4925554947768409,0.848528137423857,0,73.71330261230469
49040,6,31,26,47,4,48.36345179820662,0.5575458058895928,0.848528137423857,0,73.71330261230469
49040,6,31,26,48,5,40.85713909044012,0.5017261312855881,0.682842712474619,0,73.71330261230469
49040,6,31,26,49,5,44.88362304283134,0.5709633613594918,0.8513997106635237,0,73.71330261230469
49040,6,31,26,50,4,49.089443063110735,0.62857533658833,0.682842712474619,0,73.71330261230469
49040,6,31,26,51,5,43.00204513818736,0.6381516993618754,0.613407053921902,0,73.71330261230469
49040,6,31,26,52,1,32.17565187192946,-5.014079992707921,0.613407053921902,0,73.71330261230469
49040,6,31,26,53,4,27.025959778932272,1.157962149178186,0.682842712474619,0,73.71330261230469
49040,6,31,26,54,2,32.025557056324175,1.1601191754516653,0.8513997106635237,0,73.71330261230469
49040,6,31,26,55,1,37.025263099177096,1.1616936594474396,0.682842712474619,0,73.71330261230469
49040,6,31,26,56,4,29.6628783896462,1.0747582163850422,0.848528137423857,0,73.71330261230469
49040,6,31,26,57,2,34.64275042710018,1.0887396950199764,0.848528137423857,0,73.71330261230469
49040,6,31,26,58,5,24.129292198347155,0.9472040586206611,0.613407053921902,0,73.71330261230469
49040,6,31,26,59,5,27.552430091554612,0.9754964639999362,0.8513997106635237,0,73.71330261230469
49040,6,31,26,60,2,32.47106722523013,1.0055314344663582,0.848528137423857,0,73.71330261230469
49040,6,31,26,61,2,37.41128184840536,1.0276498821066975,0.8513997106635237,0,73.71330261230469
49040,6,31,26,62,1,40.8780830213161,1.0399478756294227,0.613407053921902,0,73.71330261230469
49040,6,31,26,63,4,30.555200152125966,0.9111607230813454,0.848528137423857,0,73.71330261230469
49040,6,31,26,64,4,35.40980173810479,0.9475538207663126,0.848528137423857,0,73.71330261230469
49040,6,31,26,65,5,28.94598946188475,0.8052566419938538,0.682842712474619,0,73.71330261230469
49040,6,31,26,66,5,33.66161179627252,0.8585131548624452,0.8513997106635237,0,73.71330261230469
49040,6,31,26,67,4,38.44916008859444,0.8985984667392046,0.682842712474619,0,73.71330261230469
49040,6,31,26,68,5,34.899395984848084,0.7629603419231705,0.613407053921902,0,73.71330261230469
49040,6,32,23,1,1,33.32720495506945,4.755894036788106,0.613407053921902,0,74.24610137939453
49040,6,32,23,2,4,31.52097692532581,4.93600816783216,0.682842712474619,0,74.24610137939453
49040,6,32,23,3,2,29.92257807745328,4.7815918463981255,0.8513997106635237,0,74.24610137939453
49040,6,32,23,4,1,29.10583053746539,4.614246160696789,0.682842712474619,0,74.24610137939453
49040,6,32,23,5,4,28.273674710305407,4.8891672638885,0.848528137423857,0,74.24610137939453
49040,6,32,23,6,2,26.947901107480128,4.7142874284424545,0.848528137423857,0,74.24610137939453
49040,6,32,23,7,5,28.75654012072704,5.116987269226131,0.613407053921902,0,74.24610137939453
49040,6,32,23,8,5,26.989640317111295,5.008485816737908,0.8513997106635237,0,74.24610137939453
49040,6,32,23,9,2,25.104369677835066,4.830341537699704,0.848528137423857,0,74.24610137939453
49040,6,32,23,10,2,24.125050660999037,4.630774954222848,0.8513997106635237,0,74.24610137939453
49040,6,32,23,11,1,24.042049707290467,4.485360112169902,0.613407053921902,0,74.24610137939453
49040,6,32,23,12,4,23.64887692353023,4.962674466261477,0.848528137423857,0,74.24610137939453
49040,6,32,23,13,4,22.04672475037156,4.754872762223559,0.848528137423857,0,74.24610137939453
49040,6,32,23,14,5,22.656332063402424,5.109404437519672,0.682842712474619,0,74.24610137939453
49040,6,32,23,15,5,20.373955802482786,4.901971534811899,0.8513997106635237,0,74.24610137939453
49040,6,32,23,16,4,19.15428848889687,4.655892720726739,0.682842712474619,0,74.24610137939453
49040,6,32,23,17,5,17.153896458985752,4.97535495041209,0.613407053921902,0,74.24610137939453
49040,6,32,23,18,,,,,0,74.24610137939453
49040,6,32,23,19,2,6.421079201853311,1.022959506778057,0.6242640687119285,0,74.24610137939453
49040,6,32,23,20,,,,,0,74.24610137939453
49040,6,32,23,21,1,6.558883334138394,1.813558263808783,0.5722854315746106,0,74.24610137939453
49040,6,32,23,22,,,,,0,74.24610137939453
49040,6,32,23,23,2,3.4914546099866683,1.4440737870152411,0.6921765313559731,1,74.24610137939453
49040,6,32,23,24,5,10.866038044749109,-0.08702873927440269,0.4931180990276005,0,74.24610137939453
49040,6,32,23,25,5,7.38734509292687,-0.04398575134396454,0.5536267483583304,0,74.24610137939453
49040,6,32,23,26,,,,,0,74.24610137939453
49040,6,32,23,27,,,,,0,74.24610137939453
49040,6,32,23,28,,,,,0,74.24610137939453
49040,6,32,23,29,,,,,0,74.24610137939453
49040,6,32,23,30,,,,,0,74.24610137939453
49040,6,32,23,31,,,,,0,74.24610137939453
49040,6,32,23,32,,,,,0,74.24610137939453
49040,6,32,23,33,,,,,0,74.24610137939453
49040,6,32,23,34,5,7.863508961790321,4.83405469290633,0.296052254748902,0,74.24610137939453
49040,6,32,23,35,1,49.5165672237612,5.245600667686576,0.613407053921902,0,74.24610137939453
49040,6,32,23,36,2,46.92066195514876,5.294309944133339,0.8513997106635237,0,74.24610137939453
49040,6,32,23,37,4,43.627253074009936,5.211134433624844,0.682842712474619,0,74.24610137939453
49040,6,32,23,38,1,50.49514655721853,5.366151624943788,0.682842712474619,0,74.24610137939453
49040,6,32,23,39,4,43.386371288765154,5.292232051631194,0.848528137423857,0,74.24610137939453
49040,6,32,23,40,2,46.963693648734875,5.36963896726682,0.848528137423857,0,74.24610137939453
49040,6,32,23,41,5,37.53941919683737,5.221856535967262,0.613407053921902,0,74.24610137939453
49040,6,32,23,42,5,39.85230117450969,5.289785615267588,0.8513997106635237,0,74.24610137939453
49040,6,32,23,43,2,43.43290476619612,5.373693358474512,0.848528137423857,0,74.24610137939453
49040,6,32,23,44,2,47.27185763173578,5.4444073011713146,0.8513997106635237,0,74.24610137939453
49040,6,32,23,45,1,50.0811984603308,5.487313348554173,0.613407053921902,0,74.24610137939453
49040,6,32,23,46,4,39.90295617779092,5.378465170034298,0.848528137423857,0,74.24610137939453
49040,6,32,23,47,4,43.76593674597103,5.454446635655314,0.848528137423857,0,74.24610137939453
49040,6,32,23,48,5,36.37409252509186,5.384163015878638,0.682842712474619,0,74.24610137939453
49040,6,32,23,49,5,40.265194828158705,5.466233018621882,0.8513997106635237,0,74.24610137939453
49040,6,32,23,50,4,44.3790178133227,5.533474707218282,0.682842712474619,0,74.24610137939453
49040,6,32,23,51,5,38.281118103232835,5.539689616140263,0.613407053921902,0,74.24610137939453
49040,6,32,23,52,1,27.68711227825343,-0.015201456018278048,0.613407053921902,0,74.24610137939453
49040,6,32,23,53,4,22.342936022351562,-0.13379197336267756,0.682842712474619,0,74.24610137939453
49040,6,32,23,54,2,27.338948363544084,-0.1418701351225926,0.8513997106635237,0,74.24610137939453
49040,6,32,23,55,1,32.33619342393543,-0.14745177001596765,0.682842712474619,0,74.24610137939453
49040,6,32,23,56,4,24.867209228251845,6.044323727024171,0.848528137423857,0,74.24610137939453
49040,6,32,23,57,2,29.859494341453416,6.054513026286556,0.848528137423857,0,74.24610137939453
49040,6,32,23,58,5,19.244224502713365,5.895131058877801,0.613407053921902,0,74.24610137939453
49040,6,32,23,59,5,22.679023170735945,5.927319617654163,0.8513997106635237,0,74.24610137939453
49040,6,32,23,60,2,27.61429701267828,5.959365279856496,0.848528137423857,0,74.24610137939453
49040,6,32,23,61,2,32.56932156232376,5.981677695165404,0.8513997106635237,0,74.24610137939453
49040,6,32,23,62,1,36.04523022950459,5.993642486783317,0.613407053921902,0,74.24610137939453
49040,6,32,23,63,4,25.661437930902014,5.848592507744217,0.848528137423857,0,74.24610137939453
49040,6,32,23,64,4,30.52410038325735,5.890179843163419,0.848528137423857,0,74.24610137939453
49040,6,32,23,65,5,24.072170526536667,5.721437295375188,0.682842712474619,0,74.24610137939453
49040,6,32,23,66,5,28.769440407910185,5.786556031086009,0.8513997106635237,0,74.24610137939453
49040,6,32,23,67,4,33.55431431142544,5.833256768708507,0.682842712474619,0,74.24610137939453
49040,6,32,23,68,5,30.05033465205027,5.675721389898711,0.613407053921902,0,74.24610137939453
49040,6,33,19,1,1,35.10339429636515,3.6026937848092118,0.613407053921902,0,74.41320037841797
49040,6,33,19,2,4,32.96192437865058,3.770909559683563,0.682842712474619,0,74.41320037841797
49040,6,33,19,3,2,31.659018545026907,3.6213374671632064,0.8513997106635237,0,74.41320037841797
49040,6,33,19,4,1,31.1142805111228,3.4628104140383376,0.682842712474619,0,74.41320037841797
49040,6,33,19,5,4,29.81421645424787,3.719547574996528,0.848528137423857,0,74.41320037841797
49040,6,33,19,6,2,28.804383334333387,3.5522489629601406,0.848528137423857,0,74.41320037841797
49040,6,33,19,7,5,29.81892105331439,3.937981114480661,0.613407053921902,0,74.41320037841797
49040,6,33,19,8,5,28.292782654364895,3.829487344890136,0.8513997106635237,0,74.41320037841797
49040,6,33,19,9,2,26.76353016359407,3.6562758315991912,0.848528137423857,0,74.41320037841797
49040,6,33,19,10,2,26.11688234280823,3.4684681558571997,0.8513997106635237,0,74.41320037841797
49040,6,33,19,11,1,26.22794389294409,3.3347069075897346,0.613407053921902,0,74.41320037841797
49040,6,33,19,12,4,25.057545657226616,3.7759275007050794,0.848528137423857,0,74.41320037841797
49040,6,33,19,13,4,23.847129614577828,3.5771422827047816,0.848528137423857,0,74.41320037841797
49040,6,33,19,14,5,23.758675087436654,3.9107991418500245,0.682842712474619,0,74.41320037841797
49040,6,33,19,15,5,21.915283215164287,3.7067592852814073,0.8513997106635237,0,74.41320037841797
49040,6,33,19,16,4,21.120715776018105,3.4768029900987814,0.682842712474619,0,74.41320037841797
49040,6,33,19,17,5,18.569458864197898,3.757691732513543,0.613407053921902,0,74.41320037841797
49040,6,33,19,18,,,,,0,74.41320037841797
49040,6,33,19,19,2,4.006256707651154,0.06008063422804355,0.4428253815499883,1,74.41320037841797
49040,6,33,19,20,,,,,0,74.41320037841797
49040,6,33,19,21,1,5.644031298467292,1.0997614811023726,0.35890559026471036,0,74.41320037841797
49040,6,33,19,22,,,,,0,74.41320037841797
49040,6,33,19,23,,,,,0,74.41320037841797
49040,6,33,19,24,5,9.483591471090183,4.8877252574836785,0.4931180990276005,0,74.41320037841797
49040,6,33,19,25,5,6.020963771180607,4.820206479738175,0.5285396672642739,0,74.41320037841797
49040,6,33,19,26,,,,,0,74.41320037841797
49040,6,33,19,27,,,,,0,74.41320037841797
49040,6,33,19,28,,,,,0,74.41320037841797
49040,6,33,19,29,,,,,0,74.41320037841797
49040,6,33,19,30,,,,,0,74.41320037841797
49040,6,33,19,31,,,,,0,74.41320037841797
49040,6,33,19,32,,,,,0,74.41320037841797
49040,6,33,19,33,,,,,0,74.41320037841797
49040,6,33,19,34,5,9.644622622623427,3.5287369108395823,0.2943603350524452,0,74.41320037841797
49040,6,33,19,35,1,50.24171789549435,4.096165961935988,0.613407053921902,0,74.41320037841797
49040,6,33,19,36,2,47.53183544950387,4.141497473229903,0.8513997106635237,0,74.41320037841797
49040,6,33,19,37,4,44.44187639703337,4.055943837155057,0.682842712474619,0,74.41320037841797
49040,6,33,19,38,1,50.926126739702426,4.21613609260992,0.682842712474619,0,74.41320037841797
49040,6,33,19,39,4,44.007663255796466,4.135305066837473,0.848528137423857,0,74.41320037841797
49040,6,33,19,40,2,47.390604857345934,4.2159484020135904,0.848528137423857,0,74.41320037841797
49040,6,33,19,41,5,38.33910492976823,4.057848384720012,0.613407053921902,0,74.41320037841797
49040,6,33,19,42,5,40.48547232369216,4.128034874924564,0.8513997106635237,0,74.41320037841797
49040,6,33,19,43,2,43.85508491363305,4.2157304488358704,0.848528137423857,0,74.41320037841797
49040,6,33,19,44,2,47.51277171762858,4.290429258378767,0.8513997106635237,0,74.41320037841797
