subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098.0,1.0,27,57,2,25.146296087588123,0.40434815016914283,0.848528137423857,0,1342.583984375
49098.0,1.0,27,58,2,23.043574230913702,0.8689171955118982,0.613407053921902,0,1342.583984375
49098.0,1.0,27,59,2,22.354192958578114,0.7175833751607812,0.8513997106635237,0,1342.583984375
49098.0,1.0,27,60,2,22.304726900504225,0.4932043691452668,0.848528137423857,0,1342.583984375
49098.0,1.0,27,61,2,23.351482637785768,0.27856154946437806,0.8513997106635237,0,1342.583984375
49098.0,1.0,27,62,2,24.66769893760915,0.14333336713071443,0.613407053921902,0,1342.583984375
49098.0,1.0,27,63,2,19.6892223637071,0.6067827801894232,0.848528137423857,0,1342.583984375
49098.0,1.0,27,64,2,20.259723013018643,0.3574271732391441,0.848528137423857,0,1342.583984375
49098.0,1.0,27,65,2,17.402014609490788,0.7525629266685541,0.682842712474619,0,1342.583984375
49098.0,1.0,27,66,2,17.338425872773577,0.4637338520083365,0.8513997106635237,0,1342.583984375
49098.0,1.0,27,67,2,18.66579521537718,0.19496427951375095,0.682842712474619,0,1342.583984375
49098.0,1.0,27,68,2,13.876423548356232,0.4305732894905072,0.613407053921902,1,1342.583984375
49098.0,1.0,28,1,2,40.57650179295729,2.279050713465183,0.613407053921902,0,1344.7869873046875
49098.0,1.0,28,2,2,38.354975822643475,2.2104799757405593,0.8513997106635237,0,1344.7869873046875
49098.0,1.0,28,3,2,34.51718801355012,2.2985902251225276,0.682842712474619,0,1344.7869873046875
49098.0,1.0,28,4,2,42.43550485558483,2.138842229767542,0.682842712474619,0,1344.7869873046875
49098.0,1.0,28,5,2,34.85357103762348,2.1970763223697936,0.848528137423857,0,1344.7869873046875
49098.0,1.0,28,6,2,38.97998609629645,2.1204523884107442,0.848528137423857,0,1344.7869873046875
49098.0,1.0,28,7,2,28.590577580713703,2.252179454057666,0.613407053921902,0,1344.7869873046875
49098.0,1.0,28,8,2,31.35982553831841,2.1806825948428146,0.8513997106635237,0,1344.7869873046875
49098.0,1.0,28,9,2,35.54021046345344,2.098494135515218,0.848528137423857,0,1344.7869873046875
49098.0,1.0,28,10,2,39.90957857180859,2.0339406112790113,0.8513997106635237,0,1344.7869873046875
49098.0,1.0,28,11,2,43.04987796933136,1.9966529590143256,0.613407053921902,0,1344.7869873046875
49098.0,1.0,28,12,2,32.121236020826885,2.0718461910854047,0.848528137423857,0,1344.7869873046875
49098.0,1.0,28,13,2,36.55737552804446,2.0045204090584394,0.848528137423857,0,1344.7869873046875
49098.0,1.0,28,14,2,28.730489853547002,2.0388800628824817,0.682842712474619,0,1344.7869873046875
49098.0,1.0,28,15,2,33.243178987839975,1.9691981958641578,0.8513997106635237,0,1344.7869873046875
49098.0,1.0,28,16,2,37.87844837384925,1.9163632592324291,0.682842712474619,0,1344.7869873046875
49098.0,1.0,28,17,2,32.00407195685051,1.8688021114990656,0.613407053921902,0,1344.7869873046875
49098.0,1.0,28,18,2,36.55509483512884,0.9721225356633962,0.613407053921902,0,1344.7869873046875
49098.0,1.0,28,19,2,34.7436797965265,1.0561812188229882,0.8513997106635237,0,1344.7869873046875
49098.0,1.0,28,20,2,30.45415216043234,0.9771821113639282,0.682842712474619,0,1344.7869873046875
49098.0,1.0,28,21,2,39.20192836833874,1.1175266004331028,0.682842712474619,0,1344.7869873046875
49098.0,1.0,28,22,2,31.365397177330067,1.087768393459365,0.848528137423857,0,1344.7869873046875
49098.0,1.0,28,23,2,35.895069885493506,1.1508740588798805,0.848528137423857,0,1344.7869873046875
49098.0,1.0,28,24,2,24.888460438219308,1.068187659101887,0.613407053921902,0,1344.7869873046875
49098.0,1.0,28,25,2,28.02593431769521,1.1269304319238085,0.8513997106635237,0,1344.7869873046875
49098.0,1.0,28,26,2,32.63618997941647,1.1909336383160827,0.848528137423857,0,1344.7869873046875
49098.0,1.0,28,27,2,37.34687133302282,1.238948750103347,0.8513997106635237,0,1344.7869873046875
49098.0,1.0,28,28,2,40.6854559979401,1.2659026710421104,0.613407053921902,0,1344.7869873046875
49098.0,1.0,28,29,2,29.441225359360725,1.2397810849725894,0.848528137423857,0,1344.7869873046875
49098.0,1.0,28,30,2,34.22650511889087,1.285447995927707,0.848528137423857,0,1344.7869873046875
49098.0,1.0,28,31,2,26.333450304674592,1.3003327728727192,0.682842712474619,0,1344.7869873046875
49098.0,1.0,28,32,2,31.194847442190902,1.3411261933423244,0.8513997106635237,0,1344.7869873046875
49098.0,1.0,28,33,2,36.094132610915615,1.3708842741702507,0.682842712474619,0,1344.7869873046875
49098.0,1.0,28,34,2,30.63440605495501,1.4529431823003864,0.613407053921902,0,1344.7869873046875
49098.0,1.0,28,35,2,26.803825954461775,3.1109800283912175,0.6034068236642477,0,1344.7869873046875
49098.0,1.0,28,36,2,23.304436453147254,3.1083645274902523,0.7685569981889047,0,1344.7869873046875
49098.0,1.0,28,38,2,23.73665638639909,3.3205556707352555,0.682842712474619,0,1344.7869873046875
49098.0,1.0,28,40,2,20.898899543226662,3.2258379834387316,0.848528137423857,0,1344.7869873046875
49098.0,1.0,28,41,2,20.378532361716697,2.6727843998618797,0.47576675246255173,0,1344.7869873046875
49098.0,1.0,28,42,2,19.09887561671043,2.8380995711816643,0.5536267483583304,0,1344.7869873046875
49098.0,1.0,28,44,2,18.85288428429402,3.371227238803931,0.7685569981889047,0,1344.7869873046875
49098.0,1.0,28,45,2,19.985337486317864,3.54204707846691,0.613407053921902,0,1344.7869873046875
49098.0,1.0,28,50,2,14.051107972967124,3.456895271907069,0.49033749051054326,0,1344.7869873046875
49098.0,1.0,28,52,2,20.20563155282399,0.009907354323680728,0.613407053921902,0,1344.7869873046875
49098.0,1.0,28,53,2,16.706761321296735,0.01474714714721781,0.8513997106635237,0,1344.7869873046875
49098.0,1.0,28,54,2,17.572244473588867,0.3031574512811832,0.682842712474619,0,1344.7869873046875
49098.0,1.0,28,55,2,17.304565058214518,-0.2782555969113174,0.682842712474619,0,1344.7869873046875
49098.0,1.0,28,56,2,14.506847697817596,0.19276604699175204,0.848528137423857,0,1344.7869873046875
49098.0,1.0,28,57,2,14.345059363239939,-0.15541147826257307,0.848528137423857,0,1344.7869873046875
49098.0,1.0,28,58,2,14.74106230241,0.6407033716686519,0.613407053921902,0,1344.7869873046875
49098.0,1.0,28,59,2,12.914386799557102,0.4238991074515246,0.8513997106635237,0,1344.7869873046875
49098.0,1.0,28,60,2,11.70954672119194,0.026677950420028518,0.848528137423857,0,1344.7869873046875
49098.0,1.0,28,61,2,12.547732162545511,-0.38283395141616383,0.8513997106635237,0,1344.7869873046875
49098.0,1.0,28,62,2,14.192535045861982,-0.6148625130174807,0.613407053921902,0,1344.7869873046875
49098.0,1.0,28,63,2,9.666759575818359,0.29874414683660455,0.848528137423857,0,1344.7869873046875
49098.0,1.0,28,64,2,9.422225782896422,-0.23069616845143526,0.848528137423857,0,1344.7869873046875
49098.0,1.0,28,65,2,8.647485008808918,0.6711703096760352,0.682842712474619,0,1344.7869873046875
49098.0,1.0,28,66,2,6.716479359365079,0.056358622568388084,0.765685424949238,0,1344.7869873046875
49098.0,1.0,28,67,2,8.089696718170545,-0.6080271256547249,0.682842712474619,1,1344.7869873046875
49098.0,1.0,29,1,2,46.00235855574051,3.1081511090410734,0.613407053921902,0,1345.3480224609375
49098.0,1.0,29,2,2,43.686463064872086,3.049604485903482,0.8513997106635237,0,1345.3480224609375
49098.0,1.0,29,3,2,39.96908368563095,3.1296473252785955,0.682842712474619,0,1345.3480224609375
49098.0,1.0,29,4,2,47.63912740141129,2.982470054333902,0.682842712474619,0,1345.3480224609375
49098.0,1.0,29,5,2,40.16718949304895,3.041519126421561,0.848528137423857,0,1345.3480224609375
49098.0,1.0,29,6,2,44.15181215103141,2.969781534396414,0.848528137423857,0,1345.3480224609375
49098.0,1.0,29,7,2,33.9906396719442,3.0963270310903708,0.613407053921902,0,1345.3480224609375
49098.0,1.0,29,8,2,36.6510459389984,3.0318816831046607,0.8513997106635237,0,1345.3480224609375
49098.0,1.0,29,9,2,40.672823517331985,2.9549196192875655,0.848528137423857,0,1345.3480224609375
49098.0,1.0,29,10,2,44.891624801531705,2.892105892167428,0.8513997106635237,0,1345.3480224609375
49098.0,1.0,29,11,2,47.934262906986696,2.854813012798714,0.613407053921902,0,1345.3480224609375
49098.0,1.0,29,12,2,37.20449743678986,2.937282226116041,0.848528137423857,0,1345.3480224609375
49098.0,1.0,29,13,2,41.47473970953363,2.871056808705611,0.848528137423857,0,1345.3480224609375
49098.0,1.0,29,14,2,33.75012127646613,2.916026616411444,0.682842712474619,0,1345.3480224609375
49098.0,1.0,29,15,2,38.07952324577653,2.8462415095187277,0.8513997106635237,0,1345.3480224609375
49098.0,1.0,29,16,2,42.556192206012724,2.790913586740486,0.682842712474619,0,1345.3480224609375
49098.0,1.0,29,17,2,36.562824741165116,2.7616810861847036,0.613407053921902,0,1345.3480224609375
49098.0,1.0,29,18,2,37.03335333958785,1.9220586908269741,0.613407053921902,0,1345.3480224609375
49098.0,1.0,29,19,2,35.702649721655696,2.0111143294587976,0.8513997106635237,0,1345.3480224609375
49098.0,1.0,29,20,2,31.043514502996896,1.9566040645240483,0.682842712474619,0,1345.3480224609375
49098.0,1.0,29,21,2,40.44327634597257,2.052946887513847,0.682842712474619,0,1345.3480224609375
49098.0,1.0,29,22,2,32.53926452834651,2.057442523986657,0.848528137423857,0,1345.3480224609375
49098.0,1.0,29,23,2,37.34679558536679,2.09685718086895,0.848528137423857,0,1345.3480224609375
49098.0,1.0,29,24,2,26.076669492662468,2.0813476486263505,0.613407053921902,0,1345.3480224609375
49098.0,1.0,29,25,2,29.46062244665203,2.1135960202646897,0.8513997106635237,0,1345.3480224609375
49098.0,1.0,29,26,2,34.335225052322585,2.1485853251749774,0.848528137423857,0,1345.3480224609375
49098.0,1.0,29,27,2,39.24139502926856,2.174851335786634,0.8513997106635237,0,1345.3480224609375
49098.0,1.0,29,28,2,42.688671412421904,2.189638513913925,0.613407053921902,0,1345.3480224609375
49098.0,1.0,29,29,2,31.432979787034323,2.2100569286882688,0.848528137423857,0,1345.3480224609375
49098.0,1.0,29,30,2,36.38697050788333,2.2300676549159535,0.848528137423857,0,1345.3480224609375
49098.0,1.0,29,31,2,28.673276010783567,2.28368714232516,0.682842712474619,0,1345.3480224609375
49098.0,1.0,29,32,2,33.66208789781227,2.2944475382527947,0.8513997106635237,0,1345.3480224609375
49098.0,1.0,29,33,2,38.65379109595205,2.3024295011046614,0.682842712474619,0,1345.3480224609375
49098.0,1.0,29,34,2,33.62805523982198,2.3985167132342813,0.613407053921902,0,1345.3480224609375
49098.0,1.0,29,35,2,31.62816096446543,3.8129847718267276,0.613407053921902,0,1345.3480224609375
49098.0,1.0,29,36,2,28.15369653210135,3.7988422412393748,0.7685569981889047,0,1345.3480224609375
49098.0,1.0,29,37,2,29.216605430321955,3.628284202772567,0.5638463841038082,0,1345.3480224609375
49098.0,1.0,29,38,2,27.958026110084965,3.9771588363614425,0.682842712474619,0,1345.3480224609375
49098.0,1.0,29,40,2,25.446545641279577,3.8838287273923573,0.848528137423857,0,1345.3480224609375
49098.0,1.0,29,41,2,25.919435444070604,3.4413747965687933,0.5509646951307726,0,1345.3480224609375
49098.0,1.0,29,42,2,24.48227012808901,3.5681467817946384,0.6271356419515952,0,1345.3480224609375
49098.0,1.0,29,44,2,22.96568618016439,3.9880772404266827,0.7685569981889047,0,1345.3480224609375
49098.0,1.0,29,45,2,23.44114243400201,4.137666124570639,0.613407053921902,0,1345.3480224609375
49098.0,1.0,29,50,2,17.977604386552585,4.0050575690505354,0.49033749051054326,0,1345.3480224609375
49098.0,1.0,29,52,2,15.987270964050895,1.0123910878902114,0.613407053921902,0,1345.3480224609375
49098.0,1.0,29,53,2,12.601697125802703,1.0749374192977497,0.8513997106635237,0,1345.3480224609375
49098.0,1.0,29,54,2,14.825052273092563,1.4040762549981132,0.682842712474619,0,1345.3480224609375
49098.0,1.0,29,55,2,12.158263280625288,0.6698218615469083,0.682842712474619,0,1345.3480224609375
49098.0,1.0,29,56,2,11.35370925285631,1.3523774750652842,0.848528137423857,0,1345.3480224609375
49098.0,1.0,29,57,2,9.639881189565155,0.8995397431915262,0.848528137423857,0,1345.3480224609375
49098.0,1.0,29,58,2,14.01592809131632,1.826884494518918,0.613407053921902,0,1345.3480224609375
49098.0,1.0,29,59,2,11.13600723537507,1.667511311132647,0.8513997106635237,0,1345.3480224609375
49098.0,1.0,29,60,2,7.93922242394449,1.2557320352277457,0.848528137423857,0,1345.3480224609375
49098.0,1.0,29,61,2,7.2146966843658875,0.5898181317688478,0.8513997106635237,1,1345.3480224609375
49098.0,1.0,29,62,2,8.609080388332782,0.17961366052550476,0.6034068236642477,0,1345.3480224609375
49098.0,1.0,29,63,2,7.624643994626498,1.71230378377206,0.848528137423857,0,1345.3480224609375
49098.0,1.0,29,64,2,4.7069939021982,1.0208223997918546,0.848528137423857,0,1345.3480224609375
49098.0,1.0,29,65,2,8.845289107356798,2.119147602407326,0.682842712474619,0,1345.3480224609375
49098.0,1.0,29,66,2,4.1544837156091905,1.832618995877023,0.765685424949238,0,1345.3480224609375
49098.0,1.0,30,1,2,50.87157382296165,2.366198516400978,0.613407053921902,0,1345.9840087890625
49098.0,1.0,30,2,2,48.434070584333135,2.3155928663637564,0.8513997106635237,0,1345.9840087890625
49098.0,1.0,30,3,2,44.886071303612646,2.391169533415234,0.682842712474619,0,1345.9840087890625
49098.0,1.0,30,4,2,52.220292891397406,2.250646948018602,0.682842712474619,0,1345.9840087890625
49098.0,1.0,30,5,2,44.90167976059265,2.3123967893731643,0.848528137423857,0,1345.9840087890625
49098.0,1.0,30,6,2,48.70585839114204,2.242999447725193,0.848528137423857,0,1345.9840087890625
49098.0,1.0,30,7,2,38.851546170916414,2.3692937532473914,0.613407053921902,0,1345.9840087890625
49098.0,1.0,30,8,2,41.36982592757028,2.308654953076446,0.8513997106635237,0,1345.9840087890625
49098.0,1.0,30,9,2,45.19471532793002,2.234163104655917,0.848528137423857,0,1345.9840087890625
49098.0,1.0,30,10,2,49.23070271555951,2.1715827253499214,0.8513997106635237,0,1345.9840087890625
49098.0,1.0,30,11,2,52.15536355231755,2.1336385062526086,0.613407053921902,0,1345.9840087890625
49098.0,1.0,30,12,2,41.68769537318276,2.2238391058118503,0.848528137423857,0,1345.9840087890625
49098.0,1.0,30,13,2,45.7598485773549,2.157399511451207,0.848528137423857,0,1345.9840087890625
49098.0,1.0,30,14,2,38.18593455032801,2.2116201168997764,0.682842712474619,0,1345.9840087890625
49098.0,1.0,30,15,2,42.29970914530146,2.1408921192642834,0.8513997106635237,0,1345.9840087890625
49098.0,1.0,30,16,2,46.587178387108466,2.0829346525911223,0.682842712474619,0,1345.9840087890625
49098.0,1.0,30,17,2,40.517990620466705,2.068107769432328,0.613407053921902,0,1345.9840087890625
49098.0,1.0,30,18,2,37.17426751325484,1.279666342866063,0.613407053921902,0,1345.9840087890625
49098.0,1.0,30,19,2,36.32470226999675,1.3720965337939242,0.8513997106635237,0,1345.9840087890625
49098.0,1.0,30,20,2,31.438578191590356,1.3406976404845394,0.682842712474619,0,1345.9840087890625
49098.0,1.0,30,21,2,41.23813515787387,1.3960323547275904,0.682842712474619,0,1345.9840087890625
49098.0,1.0,30,22,2,33.437741352461146,1.4306663537152253,0.848528137423857,0,1345.9840087890625
49098.0,1.0,30,23,2,38.395082276891344,1.4488561203530983,0.848528137423857,0,1345.9840087890625
49098.0,1.0,30,24,2,27.196713792251753,1.4909109360100739,0.613407053921902,0,1345.9840087890625
49098.0,1.0,30,25,2,30.686822880583012,1.5000127395829383,0.8513997106635237,0,1345.9840087890625
49098.0,1.0,30,26,2,35.67605492202633,1.509924941519768,0.848528137423857,0,1345.9840087890625
49098.0,1.0,30,27,2,40.6679319746481,1.5174043442204106,0.8513997106635237,0,1345.9840087890625
49098.0,1.0,30,28,2,44.16333941745372,1.5216337282500594,0.613407053921902,0,1345.9840087890625
49098.0,1.0,30,29,2,33.11162101966048,1.5807534179079896,0.848528137423857,0,1345.9840087890625
49098.0,1.0,30,30,2,38.11140567920302,1.5794471253116136,0.848528137423857,0,1345.9840087890625
49098.0,1.0,30,31,2,30.740494438115423,1.6629777153196423,0.682842712474619,0,1345.9840087890625
49098.0,1.0,30,32,2,35.72223109766482,1.650093100100656,0.8513997106635237,0,1345.9840087890625
49098.0,1.0,30,33,2,40.70844618614345,1.6403635532970584,0.682842712474619,0,1345.9840087890625
49098.0,1.0,30,34,2,36.168157603779655,1.746709463643534,0.613407053921902,0,1345.9840087890625
49098.0,1.0,30,35,2,36.760280813046585,2.988384169287182,0.613407053921902,0,1345.9840087890625
49098.0,1.0,30,36,2,33.305561331362796,2.972346089524471,0.8513997106635237,0,1345.9840087890625
49098.0,1.0,30,37,2,34.50159723682854,2.8290055438995685,0.682842712474619,0,1345.9840087890625
49098.0,1.0,30,38,2,32.83535623839039,3.123014669702142,0.682842712474619,0,1345.9840087890625
49098.0,1.0,30,39,2,31.39525225009325,2.880311262095717,0.848528137423857,0,1345.9840087890625
49098.0,1.0,30,40,2,30.488720333130075,3.039410661008157,0.848528137423857,0,1345.9840087890625
49098.0,1.0,30,41,2,31.20229429871173,2.67235139701349,0.6034068236642477,0,1345.9840087890625
49098.0,1.0,30,42,2,29.783608110784737,2.7773566351878896,0.7685569981889047,0,1345.9840087890625
49098.0,1.0,30,43,2,28.38949657534695,2.9426758835493274,0.765685424949238,0,1345.9840087890625
49098.0,1.0,30,44,2,27.836374036617453,3.1196778576440996,0.7685569981889047,0,1345.9840087890625
49098.0,1.0,30,45,2,27.979347063501216,3.245068412587238,0.613407053921902,0,1345.9840087890625
49098.0,1.0,30,50,2,22.837837456969037,3.114880309285496,0.5052677403411177,0,1345.9840087890625
49098.0,1.0,30,52,2,12.055180935018688,0.4840394762184257,0.613407053921902,0,1345.9840087890625
49098.0,1.0,30,53,2,9.104131876950744,0.6639105880704376,0.8513997106635237,0,1345.9840087890625
49098.0,1.0,30,54,2,12.80566333807338,0.9764917213428039,0.682842712474619,0,1345.9840087890625
49098.0,1.0,30,55,2,7.196208789198979,0.08486585975546657,0.6466890965784271,1,1345.9840087890625
49098.0,1.0,30,56,2,9.358609152981003,1.0483069784055492,0.848528137423857,0,1345.9840087890625
49098.0,1.0,30,57,2,5.611039919934074,0.5874746410253984,0.848528137423857,0,1345.9840087890625
49098.0,1.0,30,58,2,14.275915758024952,1.4181785741678938,0.613407053921902,0,1345.9840087890625
49098.0,1.0,30,59,2,10.829677433959375,1.3690261196970586,0.8513997106635237,0,1345.9840087890625
49098.0,1.0,30,60,2,6.015157273791178,1.2016634408125644,0.848528137423857,0,1345.9840087890625
49098.0,1.0,30,62,2,3.6142030002008303,-0.9266766046559156,0.47153869179611585,0,1345.9840087890625
49098.0,1.0,30,63,2,8.116678204400618,1.6114263354379155,0.848528137423857,0,1345.9840087890625
49098.0,1.0,30,64,2,3.1274060783061133,1.6764121958783433,0.765685424949238,0,1345.9840087890625
49098.0,1.0,30,65,2,10.98083845246533,1.8314305788371552,0.682842712474619,0,1345.9840087890625
49098.0,1.0,30,66,2,6.283232991380724,2.0379600467797867,0.765685424949238,0,1345.9840087890625
49098.0,1.0,31,1,2,53.77541112297539,2.2980317591651627,0.613407053921902,0,1346.4859619140625
49098.0,1.0,31,2,2,51.19819115542065,2.2528961550873206,0.8513997106635237,0,1346.4859619140625
49098.0,1.0,31,3,2,47.867789516463596,2.3282477986472787,0.682842712474619,0,1346.4859619140625
49098.0,1.0,31,4,2,54.78306564971994,2.187070924320336,0.682842712474619,0,1346.4859619140625
49098.0,1.0,31,5,2,47.663372967447344,2.2543361860190863,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,6,2,51.25160121428912,2.183870483894534,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,7,2,41.78682584983951,2.3165890908053623,0.613407053921902,0,1346.4859619140625
49098.0,1.0,31,8,2,44.12866945287369,2.256006913658206,0.8513997106635237,0,1346.4859619140625
49098.0,1.0,31,9,2,47.720739433453026,2.1801963993102547,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,10,2,51.54802107229772,2.115313992243054,0.8513997106635237,0,1346.4859619140625
49098.0,1.0,31,11,2,54.340584552857194,2.0754465704927774,0.613407053921902,0,1346.4859619140625
49098.0,1.0,31,12,2,44.1906247650168,2.1759352496853315,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,13,2,48.03895108676965,2.1066373041559894,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,14,2,40.66145179613626,2.1709343106097183,0.682842712474619,0,1346.4859619140625
49098.0,1.0,31,15,2,44.53406748281639,2.0965940264435,0.8513997106635237,0,1346.4859619140625
49098.0,1.0,31,16,2,48.612885853018184,2.0344305428213163,0.682842712474619,0,1346.4859619140625
49098.0,1.0,31,17,2,42.51168195574026,2.030930889210139,0.613407053921902,0,1346.4859619140625
49098.0,1.0,31,18,2,36.10163804645385,1.2641922135097152,0.613407053921902,0,1346.4859619140625
49098.0,1.0,31,19,2,35.62819576536534,1.3609234854767092,0.8513997106635237,0,1346.4859619140625
49098.0,1.0,31,20,2,30.650266378951184,1.3467225477066818,0.682842712474619,0,1346.4859619140625
49098.0,1.0,31,21,2,40.61154808536271,1.3716410337881197,0.682842712474619,0,1346.4859619140625
49098.0,1.0,31,22,2,32.99843153929696,1.429856672283882,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,23,2,37.997710305335495,1.4322549372529545,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,24,2,27.059637498236523,1.5183038967163753,0.613407053921902,0,1346.4859619140625
49098.0,1.0,31,25,2,30.55199886443013,1.5102660421324008,0.8513997106635237,0,1346.4859619140625
49098.0,1.0,31,26,2,35.54369337880732,1.501524211652055,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,27,2,40.537435086611026,1.4949357601413977,0.8513997106635237,0,1346.4859619140625
49098.0,1.0,31,28,2,44.03389940122694,1.4912130890822286,0.613407053921902,0,1346.4859619140625
49098.0,1.0,31,29,2,33.28486577357858,1.5806206319915357,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,30,2,38.24672265645351,1.5633438392678263,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,31,2,31.263564098221664,1.6705732479872484,0.682842712474619,0,1346.4859619140625
49098.0,1.0,31,32,2,36.15715620064921,1.640054661853682,0.8513997106635237,0,1346.4859619140625
49098.0,1.0,31,33,2,41.076385538563116,1.6168282402114498,0.682842712474619,0,1346.4859619140625
49098.0,1.0,31,34,2,36.984861881264045,1.7330836907688132,0.613407053921902,0,1346.4859619140625
49098.0,1.0,31,35,2,40.77030555536515,2.8837395458940196,0.613407053921902,0,1346.4859619140625
49098.0,1.0,31,36,2,37.305197375430225,2.871098820920346,0.8513997106635237,0,1346.4859619140625
49098.0,1.0,31,37,2,38.3615335409618,2.741820783658363,0.682842712474619,0,1346.4859619140625
49098.0,1.0,31,38,2,36.90187321566853,3.005520896595744,0.682842712474619,0,1346.4859619140625
49098.0,1.0,31,39,2,35.31500531872159,2.790568393437665,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,40,2,34.52854031474257,2.9320903121780555,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,41,2,34.832773406363074,2.6054876510897054,0.6034068236642477,0,1346.4859619140625
49098.0,1.0,31,42,2,33.58007519501501,2.701081804839723,0.7685569981889047,0,1346.4859619140625
49098.0,1.0,31,43,2,32.3680698483603,2.8483516707934298,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,44,2,31.902389272808392,3.003427256835764,0.8513997106635237,0,1346.4859619140625
49098.0,1.0,31,45,2,32.040002937540876,3.11287101136039,0.613407053921902,0,1346.4859619140625
49098.0,1.0,31,47,2,29.55053790974588,2.9174233054572647,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,50,2,26.903097141450562,3.000555495330879,0.6466890965784271,0,1346.4859619140625
49098.0,1.0,31,52,2,8.587854404330388,0.571288901411224,0.6034068236642477,0,1346.4859619140625
49098.0,1.0,31,53,2,6.30803512418955,0.9340863449591165,0.8513997106635237,1,1346.4859619140625
49098.0,1.0,31,54,2,10.941700577265872,1.1606941588747157,0.682842712474619,0,1346.4859619140625
49098.0,1.0,31,56,2,8.015545027071584,1.3729811640208083,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,57,2,3.052778682852844,1.2497790026752318,0.765685424949238,0,1346.4859619140625
49098.0,1.0,31,58,2,14.121163907772857,1.5829410713909675,0.613407053921902,0,1346.4859619140625
49098.0,1.0,31,59,2,10.66333048507899,1.6270853852509564,0.8513997106635237,0,1346.4859619140625
49098.0,1.0,31,60,2,5.811808035326329,1.780868282157328,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,62,2,3.556255779437209,4.026504475069968,0.42533936651583715,0,1346.4859619140625
49098.0,1.0,31,63,2,9.123309026470967,1.9511626420279522,0.848528137423857,0,1346.4859619140625
49098.0,1.0,31,64,2,5.32026909074676,2.4214052974829454,0.765685424949238,0,1346.4859619140625
49098.0,1.0,31,65,2,12.557564355618073,2.0296773962930055,0.682842712474619,0,1346.4859619140625
49098.0,1.0,31,66,2,8.818328534986565,2.346433468003873,0.765685424949238,0,1346.4859619140625
49098.0,1.0,32,1,2,54.289913891071194,1.415402370311454,0.613407053921902,0,1346.905029296875
49098.0,1.0,32,2,2,51.553160013997505,1.3741589033004307,0.8513997106635237,0,1346.905029296875
49098.0,1.0,32,3,2,48.50787063219634,1.4534806342050153,0.682842712474619,0,1346.905029296875
49098.0,1.0,32,4,2,54.885727667470775,1.3040706765578087,0.682842712474619,0,1346.905029296875
49098.0,1.0,32,5,2,48.033491527251925,1.3808821896462375,0.848528137423857,0,1346.905029296875
49098.0,1.0,32,6,2,51.35105746192106,1.305542626911608,0.848528137423857,0,1346.905029296875
49098.0,1.0,32,7,2,42.40464542072105,1.4529219572098102,0.613407053921902,0,1346.905029296875
49098.0,1.0,32,8,2,44.51633755340092,1.3886682647517028,0.8513997106635237,0,1346.905029296875
49098.0,1.0,32,9,2,47.816514964259675,1.3072321911883589,0.848528137423857,0,1346.905029296875
49098.0,1.0,32,10,2,51.39196335504419,1.2367107878678687,0.8513997106635237,0,1346.905029296875
49098.0,1.0,32,11,2,54.029475783108055,1.1930447147794758,0.613407053921902,0,1346.905029296875
49098.0,1.0,32,12,2,44.28213075493342,1.3091914674249059,0.848528137423857,0,1346.905029296875
49098.0,1.0,32,13,2,47.86044189470001,1.2333154102873407,0.848528137423857,0,1346.905029296875
49098.0,1.0,32,14,2,40.74794602267421,1.311490620958463,0.682842712474619,0,1346.905029296875
49098.0,1.0,32,15,2,44.3295601063862,1.229379092509363,0.8513997106635237,0,1346.905029296875
49098.0,1.0,32,16,2,48.164558478041116,1.1599337262217313,0.682842712474619,0,1346.905029296875
49098.0,1.0,32,17,2,42.070695933804245,1.167461952057166,0.613407053921902,0,1346.905029296875
49098.0,1.0,32,18,2,33.19771425482842,0.38047984839578275,0.613407053921902,0,1346.905029296875
49098.0,1.0,32,19,2,32.973545072016925,0.4860984471581799,0.8513997106635237,0,1346.905029296875
49098.0,1.0,32,20,2,27.973914285587494,0.48409779566882155,0.682842712474619,0,1346.905029296875
49098.0,1.0,32,21,2,37.973273084832535,0.4875722741859387,0.682842712474619,0,1346.905029296875
49098.0,1.0,32,22,2,30.54589791752151,0.5671098548562193,0.848528137423857,0,1346.905029296875
49098.0,1.0,32,23,2,35.53542843060402,0.5572939632094702,0.848528137423857,0,1346.905029296875
49098.0,1.0,32,24,2,24.905797089185956,0.6843177486053855,0.613407053921902,0,1346.905029296875
