subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,2,18,28,53,2,32.136724111635914,-2.9967028265163163,0.8513997106635237,0,423.4088134765625
48511,2,18,28,54,4,27.198697388371876,-2.9701573695216754,0.6466890965784271,0,423.4088134765625
48511,2,18,28,55,1,37.09135928529143,-3.0161672694778026,0.6466890965784271,0,423.4088134765625
48511,2,18,28,56,4,29.3780366724103,-3.068684208371791,0.765685424949238,0,423.4088134765625
48511,2,18,28,57,2,34.366683513668555,-3.0792824427804097,0.765685424949238,0,423.4088134765625
48511,2,18,28,58,,,,,0,423.4088134765625
48511,2,18,28,59,,,,,0,423.4088134765625
48511,2,18,28,60,,,,,0,423.4088134765625
48511,2,18,28,61,,,,,0,423.4088134765625
48511,2,18,28,62,1,40.301597520844474,3.1326601315710807,0.4815389220537701,0,423.4088134765625
48511,2,18,28,63,4,29.439241497104256,3.0442902806274987,0.765685424949238,0,423.4088134765625
48511,2,18,28,64,4,34.419018535222634,3.0584034273345075,0.765685424949238,0,423.4088134765625
48511,2,18,28,65,5,27.33073255554832,2.944197374312991,0.6466890965784271,0,423.4088134765625
48511,2,18,28,66,5,32.24854785918403,2.9746089907203856,0.8513997106635237,0,423.4088134765625
48511,2,18,28,67,4,37.18828761894336,2.9969577697916887,0.6466890965784271,0,423.4088134765625
48511,2,18,28,68,5,33.01119158506129,2.86986767167512,0.613407053921902,0,423.4088134765625
48511,2,19,30,1,1,39.30232814921003,1.7209690874945964,0.613407053921902,0,423.7091064453125
48511,2,19,30,2,2,35.84554459216164,1.7355775962947189,0.8513997106635237,0,423.7091064453125
48511,2,19,30,3,4,36.99598448455523,1.8692948224804729,0.682842712474619,0,423.7091064453125
48511,2,19,30,4,1,35.37093815883098,1.5956775127353422,0.682842712474619,0,423.7091064453125
48511,2,19,30,5,4,33.91169439803,1.8204948126175926,0.848528137423857,0,423.7091064453125
48511,2,19,30,6,2,33.03336519449051,1.6732958985533488,0.848528137423857,0,423.7091064453125
48511,2,19,30,7,5,33.593344986664725,2.0131418217796595,0.613407053921902,0,423.7091064453125
48511,2,19,30,8,5,32.25062738586818,1.9149043875987912,0.8513997106635237,0,423.7091064453125
48511,2,19,30,9,2,30.924151821987092,1.762103110382703,0.848528137423857,0,423.7091064453125
48511,2,19,30,10,2,30.372740492693524,1.5997730747349845,0.8513997106635237,0,423.7091064453125
48511,2,19,30,11,1,30.472832235050667,1.484711164012106,0.613407053921902,0,423.7091064453125
48511,2,19,30,12,4,29.093008021619877,1.862976867204677,0.848528137423857,0,423.7091064453125
48511,2,19,30,13,4,28.064271144521744,1.691526526024968,0.848528137423857,0,423.7091064453125
48511,2,19,30,14,5,27.595344998437138,1.9760682534316694,0.682842712474619,0,423.7091064453125
48511,2,19,30,15,5,26.032734483914034,1.798631023176234,0.8513997106635237,0,423.7091064453125
48511,2,19,30,16,4,25.375252980752016,1.605481953863306,0.682842712474619,0,423.7091064453125
48511,2,19,30,17,5,22.636990388972386,1.8335606334543626,0.613407053921902,0,423.7091064453125
48511,2,19,30,18,1,10.041609765091618,-2.196368885590052,0.613407053921902,0,423.7091064453125
48511,2,19,30,19,2,7.490250831175276,-2.473521156871932,0.8513997106635237,0,423.7091064453125
48511,2,19,30,20,4,11.828087689340347,-2.7384756356029336,0.6466890965784271,0,423.7091064453125
48511,2,19,30,21,1,4.722717082476902,-1.7582209068968753,0.6466890965784271,0,423.7091064453125
48511,2,19,30,22,4,8.648913720808741,-2.8915646843765472,0.765685424949238,0,423.7091064453125
48511,2,19,30,23,2,4.000488429828405,-2.5771592961877583,0.765685424949238,0,423.7091064453125
48511,2,19,30,24,,,,,0,423.7091064453125
48511,2,19,30,25,,,,,0,423.7091064453125
48511,2,19,30,26,,,,,0,423.7091064453125
48511,2,19,30,27,,,,,0,423.7091064453125
48511,2,19,30,28,,,,,0,423.7091064453125
48511,2,19,30,29,4,8.854581285940885,2.8126996931579185,0.765685424949238,0,423.7091064453125
48511,2,19,30,30,4,4.427618872094995,2.4393345204958834,0.765685424949238,1,423.7091064453125
48511,2,19,30,31,5,12.128621553392055,2.6838446863421717,0.6466890965784271,0,423.7091064453125
48511,2,19,30,32,5,7.9563597148824,2.402424103623981,0.8513997106635237,0,423.7091064453125
48511,2,19,30,33,4,5.431745487391763,1.733520378565365,0.6466890965784271,0,423.7091064453125
48511,2,19,30,34,5,10.633606667172813,2.1567112932332093,0.613407053921902,0,423.7091064453125
48511,2,19,30,35,1,52.89113161187803,2.316343893929592,0.613407053921902,0,423.7091064453125
48511,2,19,30,36,2,50.375607910430865,2.3634934928669598,0.8513997106635237,0,423.7091064453125
48511,2,19,30,37,4,46.94573539175483,2.2886642989170736,0.682842712474619,0,423.7091064453125
48511,2,19,30,38,1,54.05091741328974,2.428471205428748,0.682842712474619,0,423.7091064453125
48511,2,19,30,39,4,46.84017529118986,2.364044422564483,0.848528137423857,0,423.7091064453125
48511,2,19,30,40,2,50.52525924903499,2.433524429137246,0.848528137423857,0,423.7091064453125
48511,2,19,30,41,5,40.88266514871994,2.304629373170713,0.613407053921902,0,423.7091064453125
48511,2,19,30,42,5,43.30475921042999,2.3646853086802495,0.8513997106635237,0,423.7091064453125
48511,2,19,30,43,2,47.0010847869081,2.439335608888505,0.848528137423857,0,423.7091064453125
48511,2,19,30,44,2,50.92054371291539,2.502804708236351,0.8513997106635237,0,423.7091064453125
48511,2,19,30,45,1,53.77091809361161,2.541623164718768,0.613407053921902,0,423.7091064453125
48511,2,19,30,46,4,43.47875481324243,2.4460886068480217,0.848528137423857,0,423.7091064453125
48511,2,19,30,47,4,47.42575166492203,2.513695430037815,0.848528137423857,0,423.7091064453125
48511,2,19,30,48,5,39.95875710121601,2.454031775704047,0.682842712474619,0,423.7091064453125
48511,2,19,30,49,5,43.93747910323012,2.5263171199623993,0.8513997106635237,0,423.7091064453125
48511,2,19,30,50,4,48.10719146676083,2.5863424799984354,0.682842712474619,0,423.7091064453125
48511,2,19,30,51,5,42.01466576217458,2.5943971479016463,0.613407053921902,0,423.7091064453125
48511,2,19,30,52,1,36.791748149703345,-2.9185011851008222,0.613407053921902,0,423.7091064453125
48511,2,19,30,53,2,36.17875982881031,-3.012986108999712,0.8513997106635237,0,423.7091064453125
48511,2,19,30,54,4,31.226637056813143,-2.9924489413654323,0.6466890965784271,0,423.7091064453125
48511,2,19,30,55,1,41.14246545387795,-3.0285731079683895,0.6466890965784271,0,423.7091064453125
48511,2,19,30,56,4,33.44850838100269,-3.077569692776669,0.765685424949238,0,423.7091064453125
48511,2,19,30,57,2,38.43959565066743,-3.0858918368451747,0.765685424949238,0,423.7091064453125
48511,2,19,30,58,,,,,0,423.7091064453125
48511,2,19,30,59,,,,,0,423.7091064453125
48511,2,19,30,60,,,,,0,423.7091064453125
48511,2,19,30,61,,,,,0,423.7091064453125
48511,2,19,30,62,1,44.381440100945845,3.1334812884179573,0.4815389220537701,0,423.7091064453125
48511,2,19,30,63,4,33.50227774515261,3.0561215911747626,0.765685424949238,0,423.7091064453125
48511,2,19,30,64,4,38.48639259512576,3.0672123663111552,0.765685424949238,0,423.7091064453125
48511,2,19,30,65,5,31.341708062526163,2.9697300532387665,0.6466890965784271,0,423.7091064453125
48511,2,19,30,66,5,36.27812653858272,2.993302610662249,0.8513997106635237,0,423.7091064453125
48511,2,19,30,67,4,41.229871040572306,3.011221059290429,0.6466890965784271,0,423.7091064453125
48511,2,19,30,68,5,36.95771091381281,2.899501630855676,0.613407053921902,0,423.7091064453125
48511,2,20,29,1,1,36.60738551457339,-1.4146364388337447,0.613407053921902,0,426.7095031738281
48511,2,20,29,2,2,33.15444309388706,-1.3982173610179596,0.8513997106635237,0,426.7095031738281
48511,2,20,29,3,4,34.36787877013955,-1.2543985508417779,0.682842712474619,0,426.7095031738281
48511,2,20,29,4,1,32.66929908297058,-1.5495699301108996,0.682842712474619,0,426.7095031738281
48511,2,20,29,5,4,31.2549899361293,-1.3055500680708325,0.848528137423857,0,426.7095031738281
48511,2,20,29,6,2,30.33051931000079,-1.4653141561897454,0.848528137423857,0,426.7095031738281
48511,2,20,29,7,5,31.0907621481774,-1.0967220586441537,0.613407053921902,0,426.7095031738281
48511,2,20,29,8,5,29.656899617952174,-1.201916995069971,0.8513997106635237,0,426.7095031738281
48511,2,20,29,9,2,28.24177226478676,-1.367810268182142,0.848528137423857,0,426.7095031738281
48511,2,20,29,10,2,27.670628947728417,-1.5457346622474373,0.8513997106635237,0,426.7095031738281
48511,2,20,29,11,1,27.803954940936315,-1.6719110358764486,0.613407053921902,0,426.7095031738281
48511,2,20,29,12,4,26.4623317131697,-1.2559977011223773,0.848528137423857,0,426.7095031738281
48511,2,20,29,13,4,25.363773485122714,-1.4445573408584091,0.848528137423857,0,426.7095031738281
48511,2,20,29,14,5,25.058178280544954,-1.1299081344324544,0.682842712474619,0,426.7095031738281
48511,2,20,29,15,5,23.36617864449303,-1.3246586777399287,0.8513997106635237,0,426.7095031738281
48511,2,20,29,16,4,22.67254529498506,-1.5402083377056899,0.682842712474619,0,426.7095031738281
48511,2,20,29,17,5,19.98986560984241,-1.2819836356035865,0.613407053921902,0,426.7095031738281
48511,2,20,29,18,1,12.24248135964517,-5.196083158256252,0.613407053921902,0,426.7095031738281
48511,2,20,29,19,2,9.287729926524632,-5.372243933185766,0.8513997106635237,0,426.7095031738281
48511,2,20,29,20,4,12.969037029836645,-5.681765380739224,0.6466890965784271,0,426.7095031738281
48511,2,20,29,21,1,7.370748462323778,-4.806602789603712,0.6466890965784271,0,426.7095031738281
48511,2,20,29,22,4,9.51517852904117,-5.749793234706168,0.765685424949238,0,426.7095031738281
48511,2,20,29,23,2,5.796949900276282,-5.29580223947716,0.765685424949238,0,426.7095031738281
48511,2,20,29,24,,,,,0,426.7095031738281
48511,2,20,29,25,,,,,0,426.7095031738281
48511,2,20,29,26,,,,,0,426.7095031738281
48511,2,20,29,27,,,,,0,426.7095031738281
48511,2,20,29,28,,,,,0,426.7095031738281
48511,2,20,29,29,4,8.194999612522436,-0.01976207074364078,0.765685424949238,1,426.7095031738281
48511,2,20,29,30,,,,,0,426.7095031738281
48511,2,20,29,31,5,11.019742006993981,-0.2439741425960893,0.6466890965784271,0,426.7095031738281
48511,2,20,29,32,5,6.284959793625957,-0.43735094131286223,0.7685569981889047,0,426.7095031738281
48511,2,20,29,33,4,2.7507681316828467,-1.315972594086695,0.49033749051054326,0,426.7095031738281
48511,2,20,29,34,5,8.389534966510157,-0.8248990560629581,0.613407053921902,0,426.7095031738281
48511,2,20,29,35,1,50.8104776593556,-0.7919186747123454,0.613407053921902,0,426.7095031738281
48511,2,20,29,36,2,48.382032435864794,-0.7410786592583682,0.8513997106635237,0,426.7095031738281
48511,2,20,29,37,4,44.82060986122188,-0.8164595875801264,0.682842712474619,0,426.7095031738281
48511,2,20,29,38,1,52.18002545915713,-0.6763454805400069,0.682842712474619,0,426.7095031738281
48511,2,20,29,39,4,44.85024378276675,-0.7375860999482344,0.848528137423857,0,426.7095031738281
48511,2,20,29,40,2,48.66701513003259,-0.6684386937711544,0.848528137423857,0,426.7095031738281
48511,2,20,29,41,5,38.78999711416455,-0.7939393337943925,0.613407053921902,0,426.7095031738281
48511,2,20,29,42,5,41.31909573214476,-0.7334965321027891,0.8513997106635237,0,426.7095031738281
48511,2,20,29,43,2,45.1575205964118,-0.6593022803785669,0.848528137423857,0,426.7095031738281
48511,2,20,29,44,2,49.20503694448942,-0.5970157938085783,0.8513997106635237,0,426.7095031738281
48511,2,20,29,45,1,52.13673807128538,-0.5592672327330099,0.613407053921902,0,426.7095031738281
48511,2,20,29,46,4,41.65243055529763,-0.6486271715800132,0.848528137423857,0,426.7095031738281
48511,2,20,29,47,4,45.73684472563782,-0.5825389968002121,0.848528137423857,0,426.7095031738281
48511,2,20,29,48,5,38.152958940459996,-0.6359921065804732,0.682842712474619,0,426.7095031738281
48511,2,20,29,49,5,42.27980924987292,-0.5656907620571747,0.8513997106635237,0,426.7095031738281
48511,2,20,29,50,4,46.57806634564012,-0.5081212527428658,0.682842712474619,0,426.7095031738281
48511,2,20,29,51,5,40.51171056446318,-0.49268987124721386,0.613407053921902,0,426.7095031738281
48511,2,20,29,52,1,37.30257786803128,-5.988389427423105,0.613407053921902,0,426.7095031738281
48511,2,20,29,53,2,36.43989424994725,-6.080424484868864,0.8513997106635237,0,426.7095031738281
48511,2,20,29,54,4,31.558388720815987,-6.048514024933747,0.682842712474619,0,426.7095031738281
48511,2,20,29,55,1,41.34972656790552,-6.104777035907396,0.682842712474619,0,426.7095031738281
48511,2,20,29,56,4,33.54412905272084,-6.138450796737223,0.848528137423857,0,426.7095031738281
48511,2,20,29,57,2,38.49860501627044,-6.157183703680149,0.848528137423857,0,426.7095031738281
48511,2,20,29,58,5,27.293726364470526,-6.197417269032732,0.613407053921902,0,426.7095031738281
48511,2,20,29,59,5,30.782321141587786,-6.207157436765925,0.8513997106635237,0,426.7095031738281
48511,2,20,29,60,2,35.76989361400248,-6.2177747559367,0.848528137423857,0,426.7095031738281
48511,2,20,29,61,2,40.76051132469106,-6.225792886213738,0.8513997106635237,0,426.7095031738281
48511,2,20,29,62,1,44.25520398162816,-6.230329390087624,0.613407053921902,0,426.7095031738281
48511,2,20,29,63,4,33.19379445190482,-0.004878630660817951,0.848528137423857,0,426.7095031738281
48511,2,20,29,64,4,38.19374273894246,-0.004239964312628075,0.848528137423857,0,426.7095031738281
48511,2,20,29,65,5,30.808613910293975,-0.0865103140125556,0.682842712474619,0,426.7095031738281
48511,2,20,29,66,5,35.79252275778801,-0.07444011917047932,0.8513997106635237,0,426.7095031738281
48511,2,20,29,67,4,40.78037125456296,-0.06532146514172421,0.682842712474619,0,426.7095031738281
48511,2,20,29,68,5,36.2213785313808,-0.17095028599084783,0.613407053921902,0,426.7095031738281
48511,2,21,63,1,1,36.16784219802379,-1.5527295600583222,0.613407053921902,0,427.1258850097656
48511,2,21,63,2,2,32.66847458811551,-1.5507940462667222,0.8513997106635237,0,427.1258850097656
48511,2,21,63,3,4,33.14759774291004,-1.3994061300947158,0.682842712474619,0,427.1258850097656
48511,2,21,63,4,1,32.949889646293556,-1.7030973978544666,0.682842712474619,0,427.1258850097656
48511,2,21,63,5,4,30.32633403356237,-1.4666257786740435,0.848528137423857,0,427.1258850097656
48511,2,21,63,6,2,30.218413785368973,-1.6319428449950737,0.848528137423857,0,427.1258850097656
48511,2,21,63,7,5,29.13704931636105,-1.2512352638736763,0.613407053921902,0,427.1258850097656
48511,2,21,63,8,5,28.233735847670918,-1.3691978918451322,0.8513997106635237,0,427.1258850097656
48511,2,21,63,9,2,27.669655503902323,-1.5471797999116743,0.848528137423857,0,427.1258850097656
48511,2,21,63,10,2,28.00135410106458,-1.7266547681818345,0.8513997106635237,0,427.1258850097656
48511,2,21,63,11,1,28.75329595968449,-1.8471961728944062,0.613407053921902,0,427.1258850097656
48511,2,21,63,12,4,25.358768497414985,-1.4461221143878222,0.848528137423857,0,427.1258850097656
48511,2,21,63,13,4,25.229608310357513,-1.6440535989506246,0.848528137423857,0,427.1258850097656
48511,2,21,63,14,5,23.356464709076608,-1.3263196091574887,0.682842712474619,0,427.1258850097656
48511,2,21,63,15,5,22.671357248627956,-1.5419718103502107,0.8513997106635237,0,427.1258850097656
48511,2,21,63,16,4,23.075017557598727,-1.7602966660472967,0.682842712474619,0,427.1258850097656
48511,2,21,63,17,5,19.173076491479232,-1.53671066703167,0.613407053921902,0,427.1258850097656
48511,2,21,63,18,1,10.85773847952753,-4.772603677985673,0.613407053921902,0,427.1258850097656
48511,2,21,63,19,2,7.367093201298227,-4.801197426613927,0.8513997106635237,0,427.1258850097656
48511,2,21,63,20,4,9.263264351622507,-5.36883233629644,0.6466890965784271,0,427.1258850097656
48511,2,21,63,21,1,8.52877822581809,-4.177623605941809,0.6466890965784271,0,427.1258850097656
48511,2,21,63,22,4,5.77501190017699,-5.290021671737559,0.765685424949238,0,427.1258850097656
48511,2,21,63,23,2,5.178489957097538,-4.347773203397363,0.765685424949238,0,427.1258850097656
48511,2,21,63,24,,,,,0,427.1258850097656
48511,2,21,63,25,,,,,0,427.1258850097656
48511,2,21,63,26,,,,,0,427.1258850097656
48511,2,21,63,27,,,,,0,427.1258850097656
48511,2,21,63,28,,,,,0,427.1258850097656
48511,2,21,63,29,,,,,0,427.1258850097656
48511,2,21,63,30,,,,,0,427.1258850097656
48511,2,21,63,31,5,6.248748584114577,-0.44006208415571635,0.49033749051054326,0,427.1258850097656
48511,2,21,63,32,5,2.740958711116997,-1.33009489240461,0.6857142857142857,0,427.1258850097656
48511,2,21,63,33,4,5.0969452071434285,-2.5920916360246027,0.49033749051054326,0,427.1258850097656
48511,2,21,63,34,5,6.196485455711964,-1.4651529922049995,0.613407053921902,0,427.1258850097656
48511,2,21,63,35,1,47.40587341806609,-0.8676563580309007,0.613407053921902,0,427.1258850097656
48511,2,21,63,36,2,44.79322780491381,-0.8171103179927832,0.8513997106635237,0,427.1258850097656
48511,2,21,63,37,4,41.53190644518354,-0.9050079388426346,0.682842712474619,0,427.1258850097656
48511,2,21,63,38,1,48.352531075366976,-0.7416371138882782,0.682842712474619,0,427.1258850097656
48511,2,21,63,39,4,41.25962381035887,-0.8198272779155085,0.848528137423857,0,427.1258850097656
48511,2,21,63,40,2,44.820648826001595,-0.7381862579044141,0.848528137423857,0,427.1258850097656
48511,2,21,63,41,5,35.439470281224054,-0.8955299047684266,0.613407053921902,0,427.1258850097656
48511,2,21,63,42,5,37.72638144272203,-0.8230531761185707,0.8513997106635237,0,427.1258850097656
48511,2,21,63,43,2,41.28939162754989,-0.7341450807978247,0.848528137423857,0,427.1258850097656
48511,2,21,63,44,2,45.12591123938233,-0.6598452503344858,0.8513997106635237,0,427.1258850097656
48511,2,21,63,45,1,47.939249766059234,-0.6150761322459979,0.613407053921902,0,427.1258850097656
48511,2,21,63,46,4,37.75893484676992,-0.7293481133430202,0.848528137423857,0,427.1258850097656
48511,2,21,63,47,4,41.62056180512273,-0.6492077288606066,0.848528137423857,0,427.1258850097656
48511,2,21,63,48,5,34.22952615143897,-0.7235617576498194,0.682842712474619,0,427.1258850097656
48511,2,21,63,49,5,38.12078782978482,-0.6366153478968721,0.8513997106635237,0,427.1258850097656
48511,2,21,63,50,4,42.24604678517146,-0.5661982517480668,0.682842712474619,0,427.1258850097656
48511,2,21,63,51,5,36.149839382999595,-0.5586829275915943,0.613407053921902,0,427.1258850097656
48511,2,21,63,52,1,32.5129898680261,-5.94333544357449,0.613407053921902,0,427.1258850097656
48511,2,21,63,53,2,31.51948742453102,-6.048218947130085,0.8513997106635237,0,427.1258850097656
48511,2,21,63,54,4,26.682280324097928,-6.004578714674048,0.682842712474619,0,427.1258850097656
48511,2,21,63,55,1,36.40071553852472,-6.080203204198559,0.682842712474619,0,427.1258850097656
48511,2,21,63,56,4,28.56607749594464,-6.113001165919141,0.848528137423857,0,427.1258850097656
48511,2,21,63,57,2,33.50454876155983,-6.138278609794342,0.848528137423857,0,427.1258850097656
48511,2,21,63,58,5,22.276437698955867,-6.178034992295944,0.613407053921902,0,427.1258850097656
48511,2,21,63,59,5,25.759725920581147,-6.192296042453629,0.8513997106635237,0,427.1258850097656
48511,2,21,63,60,2,30.74243782973117,-6.207058612117599,0.848528137423857,0,427.1258850097656
48511,2,21,63,61,2,35.72998023965745,-6.21770158232004,0.8513997106635237,0,427.1258850097656
48511,2,21,63,62,1,39.22314738613297,-6.223540750967787,0.613407053921902,0,427.1258850097656
48511,2,21,63,63,4,28.15386615926899,-0.005751981380777149,0.848528137423857,1,427.1258850097656
48511,2,21,63,64,4,33.15379592030839,-0.004884516551352913,0.848528137423857,0,427.1258850097656
48511,2,21,63,65,5,25.79113948070494,-0.10339552916157713,0.682842712474619,0,427.1258850097656
48511,2,21,63,66,5,30.76876467986004,-0.08662263610981968,0.8513997106635237,0,427.1258850097656
48511,2,21,63,67,4,35.75263464607928,-0.07452332371794723,0.682842712474619,0,427.1258850097656
48511,2,21,63,68,5,31.266602905838756,-0.19837591907418606,0.613407053921902,0,427.1258850097656
48511,2,22,64,1,1,43.84130908426058,-2.171678588409825,0.613407053921902,0,429.2095031738281
48511,2,22,64,2,2,41.002156100318274,-2.2199581323589617,0.8513997106635237,0,429.2095031738281
48511,2,22,64,3,4,38.187838555671966,-2.115469087439557,0.682842712474619,0,429.2095031738281
48511,2,22,64,4,1,44.20455402100182,-2.310183292733247,0.682842712474619,0,429.2095031738281
48511,2,22,64,5,4,37.502456067697864,-2.207153830246937,0.848528137423857,0,429.2095031738281
48511,2,22,64,6,2,40.67308695477157,-2.3061851405770826,0.848528137423857,0,429.2095031738281
48511,2,22,64,7,5,32.10039818163926,-2.102919132862706,0.613407053921902,0,429.2095031738281
48511,2,22,64,8,5,34.01016932248867,-2.191716962100474,0.8513997106635237,0,429.2095031738281
48511,2,22,64,9,2,37.142393685183386,-2.3014267846522882,0.848528137423857,0,429.2095031738281
48511,2,22,64,10,2,40.65000860991239,-2.3931610069830533,0.8513997106635237,0,429.2095031738281
48511,2,22,64,11,1,43.28024091788898,-2.4482189272167925,0.613407053921902,0,429.2095031738281
48511,2,22,64,12,4,33.61271805284261,-2.295668923504831,0.848528137423857,0,429.2095031738281
48511,2,22,64,13,4,37.11712012293912,-2.3966814007632493,0.848528137423857,0,429.2095031738281
48511,2,22,64,14,5,30.084418244909322,-2.288560214827269,0.682842712474619,0,429.2095031738281
48511,2,22,64,15,5,33.58478840867445,-2.4009423826453036,0.8513997106635237,0,429.2095031738281
48511,2,22,64,16,4,37.42731360619186,-2.4912087037198907,0.682842712474619,0,429.2095031738281
48511,2,22,64,17,5,31.329769151856702,-2.483484974045696,0.613407053921902,0,429.2095031738281
48511,2,22,64,18,1,27.052505574351724,-3.5537975972261204,0.613407053921902,0,429.2095031738281
48511,2,22,64,19,2,25.849983272666403,-3.4294214303934205,0.8513997106635237,0,429.2095031738281
48511,2,22,64,20,4,21.103455733038892,-3.4967292322572514,0.682842712474619,0,429.2095031738281
48511,2,22,64,21,1,30.677148278774766,-3.383137407174725,0.682842712474619,0,429.2095031738281
48511,2,22,64,22,4,22.80566678791898,-3.3553599088174106,0.848528137423857,0,429.2095031738281
48511,2,22,64,23,2,27.71216752551831,-3.317074426752108,0.848528137423857,0,429.2095031738281
48511,2,22,64,24,5,16.45354630957984,-3.2841759784798374,0.613407053921902,0,429.2095031738281
48511,2,22,64,25,5,19.92423750325339,-3.2592112037605316,0.7685569981889047,0,429.2095031738281
48511,2,22,64,26,2,24.896606825164945,-3.235642045890455,0.765685424949238,0,429.2095031738281
48511,2,22,64,27,2,29.87819979061072,-3.219925792671599,0.7685569981889047,0,429.2095031738281
48511,2,22,64,28,1,33.368591169724425,-3.211717811619934,0.613407053921902,0,429.2095031738281
48511,2,22,64,29,,,,,0,429.2095031738281
48511,2,22,64,30,,,,,0,429.2095031738281
48511,2,22,64,31,5,19.964834992951122,-3.0078630037821052,0.5638463841038082,0,429.2095031738281
48511,2,22,64,32,5,24.929108038928437,-3.0346083064505875,0.6857142857142857,0,429.2095031738281
48511,2,22,64,33,4,29.905287474581602,-3.0524623486443625,0.5638463841038082,0,429.2095031738281
48511,2,22,64,34,5,25.541025918380182,-2.8979322210828107,0.613407053921902,0,429.2095031738281
48511,2,22,64,35,1,36.53581303730443,-1.4276141546008652,0.613407053921902,0,429.2095031738281
48511,2,22,64,36,2,33.075399573551074,-1.412513928187209,0.8513997106635237,0,429.2095031738281
48511,2,22,64,37,4,32.66263688483928,-1.56426218237328,0.682842712474619,0,429.2095031738281
48511,2,22,64,38,1,34.221576024918285,-1.2677283602057128,0.682842712474619,0,429.2095031738281
48511,2,22,64,39,4,30.283745714584327,-1.4810760955231341,0.848528137423857,0,429.2095031738281
48511,2,22,64,40,2,31.13261092784869,-1.3204286733375672,0.848528137423857,0,429.2095031738281
48511,2,22,64,41,5,27.856498451630763,-1.6890542654298426,0.613407053921902,0,429.2095031738281
48511,2,22,64,42,5,27.662762914451378,-1.5630811543854066,0.8513997106635237,0,429.2095031738281
48511,2,22,64,43,2,28.14893711564161,-1.3845123540923723,0.848528137423857,0,429.2095031738281
48511,2,22,64,44,2,29.4872323119608,-1.217100128075053,0.8513997106635237,0,429.2095031738281
48511,2,22,64,45,1,30.87459822402527,-1.1105540794751971,0.613407053921902,0,429.2095031738281
48511,2,22,64,46,4,25.307822077292382,-1.463373151909953,0.848528137423857,0,429.2095031738281
48511,2,22,64,47,4,26.317675941752285,-1.2733402162340701,0.848528137423857,0,429.2095031738281
48511,2,22,64,48,5,22.662944553862143,-1.561379014670653,0.682842712474619,0,429.2095031738281
48511,2,22,64,49,5,23.253887084326976,-1.34467870558385,0.8513997106635237,0,429.2095031738281
48511,2,22,64,50,4,24.857141291987464,-1.1473719975227556,0.682842712474619,0,429.2095031738281
48511,2,22,64,51,5,19.858491563656774,-1.3051545961806894,0.613407053921902,0,429.2095031738281
48511,2,22,64,52,1,12.02677471001791,-5.160744897327106,0.613407053921902,0,429.2095031738281
48511,2,22,64,53,2,9.00149361341373,-5.330102673327268,0.8513997106635237,0,429.2095031738281
48511,2,22,64,54,4,7.341163299718168,-4.741464882044748,0.682842712474619,0,429.2095031738281
48511,2,22,64,55,1,12.576211510289074,-5.6601690824573625,0.682842712474619,0,429.2095031738281
48511,2,22,64,56,4,5.547024521091191,-5.223523311889192,0.848528137423857,0,429.2095031738281
48511,2,22,64,57,2,9.105146331431811,-5.7229866635032165,0.848528137423857,0,429.2095031738281
48511,2,22,64,58,5,4.033376839250988,-3.759926292092307,0.613407053921902,0,429.2095031738281
48511,2,22,64,59,5,2.347780825129498,-4.803417876388343,0.7685569981889047,0,429.2095031738281
48511,2,22,64,60,2,5.713692631043865,-5.861604854200687,0.848528137423857,0,429.2095031738281
48511,2,22,64,61,2,10.477618630263471,-6.058142520292406,0.8513997106635237,0,429.2095031738281
48511,2,22,64,62,1,13.911306129788231,-6.114314752947502,0.613407053921902,0,429.2095031738281
48511,2,22,64,63,,,,,0,429.2095031738281
48511,2,22,64,64,4,7.715120603496939,-0.020991443007876587,0.848528137423857,1,429.2095031738281
48511,2,22,64,65,5,2.670481419625035,-1.4907925090829581,0.5638463841038082,0,429.2095031738281
48511,2,22,64,66,5,5.853689408549258,-0.4720865727867616,0.7685569981889047,0,429.2095031738281
48511,2,22,64,67,4,10.554614553405585,-0.25495951971264796,0.682842712474619,0,429.2095031738281
48511,2,22,64,68,5,8.071508969118694,-0.8685893363965502,0.613407053921902,0,429.2095031738281
48511,2,23,67,1,1,46.87547470373704,-2.2604806769089656,0.613407053921902,0,429.6263122558594
48511,2,23,67,2,2,44.23151084186351,-2.310851327764821,0.8513997106635237,0,429.6263122558594
48511,2,23,67,3,4,41.026343436650436,-2.220734609241179,0.682842712474619,0,429.6263122558594
48511,2,23,67,4,1,47.746122847052085,-2.388257550059537,0.682842712474619,0,429.6263122558594
48511,2,23,67,5,4,40.699926356973684,-2.3069137831909634,0.848528137423857,0,429.6263122558594
48511,2,23,67,6,2,44.212551397029564,-2.39082109217013,0.848528137423857,0,429.6263122558594
48511,2,23,67,7,5,34.92857673412909,-2.227584708442486,0.613407053921902,0,429.6263122558594
48511,2,23,67,8,5,37.16909279996316,-2.302228069344772,0.8513997106635237,0,429.6263122558594
48511,2,23,67,9,2,40.679320976930924,-2.3938299734449697,0.848528137423857,0,429.6263122558594
48511,2,23,67,10,2,44.47553092112641,-2.470351163343877,0.8513997106635237,0,429.6263122558594
48511,2,23,67,11,1,47.26636052856621,-2.5164225216510894,0.613407053921902,0,429.6263122558594
48511,2,23,67,12,4,37.14652889912279,-2.3974112071586653,0.848528137423857,0,429.6263122558594
