subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041.0,10.0,3,50,2,13.331796996480755,-0.1512255037574629,0.682842712474619,0,616.0830078125
49041.0,10.0,3,51,2,14.531748527065972,-0.584539344781353,0.613407053921902,0,616.0830078125
49041.0,10.0,3,52,2,27.110861165213556,-2.3289095709055987,0.4308640753373011,0,616.0830078125
49041.0,10.0,3,53,2,37.54211241266113,-2.202707286942075,0.3414213562373095,0,616.0830078125
49041.0,10.0,3,54,2,27.701891368614838,-2.1474901158883988,0.482842712474619,0,616.0830078125
49041.0,10.0,3,55,2,18.038275039265525,-2.0323738323003484,0.3414213562373095,0,616.0830078125
49041.0,10.0,3,56,2,33.84964530361823,-2.0333403311301685,0.4242640687119285,0,616.0830078125
49041.0,10.0,3,57,2,24.57199764313875,-1.903858840390483,0.4242640687119285,0,616.0830078125
49041.0,10.0,3,58,2,40.30139189858075,-1.9549674895409828,0.382842712474619,0,616.0830078125
49041.0,10.0,3,59,2,31.339859124709587,-1.8300258813886243,0.4242640687119285,0,616.0830078125
49041.0,10.0,3,60,2,23.241586670240377,-1.6122197561825553,0.482842712474619,0,616.0830078125
49041.0,10.0,3,61,2,19.853554881862376,-1.4408287890651734,0.37888543819998316,0,616.0830078125
49041.0,10.0,3,62,2,38.21767224385689,-1.782580405470704,0.4242640687119285,0,616.0830078125
49041.0,10.0,3,63,2,30.308003113575822,-1.6025577661918406,0.4242640687119285,0,616.0830078125
49041.0,10.0,3,64,2,45.15522310343617,-1.7496574083205725,0.3414213562373095,0,616.0830078125
49041.0,10.0,3,65,2,37.37617897156889,-1.5965497193287916,0.382842712474619,0,616.0830078125
49041.0,10.0,3,66,2,30.902481057487936,-1.371812232654106,0.3414213562373095,0,616.0830078125
49041.0,10.0,4,1,2,30.913439678859074,2.1877062671988297,0.613407053921902,0,616.3510131835938
49041.0,10.0,4,2,2,26.976314151091156,2.349375794892206,0.682842712474619,0,616.3510131835938
49041.0,10.0,4,3,2,27.46927271679423,2.166338127070332,0.8513997106635237,0,616.3510131835938
49041.0,10.0,4,4,2,28.834013976567167,1.9952137262345593,0.682842712474619,0,616.3510131835938
49041.0,10.0,4,5,2,24.622404416488262,2.246973413960765,0.848528137423857,0,616.3510131835938
49041.0,10.0,4,6,2,25.653503029028133,2.0519966132426477,0.848528137423857,0,616.3510131835938
49041.0,10.0,4,7,2,22.22446989290649,2.505961268479574,0.613407053921902,0,616.3510131835938
49041.0,10.0,4,8,2,21.976456832451074,2.3478244426317953,0.8513997106635237,0,616.3510131835938
49041.0,10.0,4,9,2,22.57884127496007,2.124535092585967,0.848528137423857,0,616.3510131835938
49041.0,10.0,4,10,2,24.220724426224237,1.9222378663627468,0.8513997106635237,0,616.3510131835938
49041.0,10.0,4,11,2,25.887855929353705,1.79926126016821,0.613407053921902,0,616.3510131835938
49041.0,10.0,4,12,2,19.659754041679292,2.21924722303342,0.848528137423857,0,616.3510131835938
49041.0,10.0,4,13,2,20.936698579063993,1.980403663114134,0.848528137423857,0,616.3510131835938
49041.0,10.0,4,14,2,16.97668355830461,2.3453593091213802,0.682842712474619,0,616.3510131835938
49041.0,10.0,4,15,2,17.749569094771427,2.059814289640196,0.8513997106635237,0,616.3510131835938
49041.0,10.0,4,16,2,19.7961264256753,1.815838680978623,0.682842712474619,0,616.3510131835938
49041.0,10.0,4,17,2,14.438399975801413,1.988956963843792,0.613407053921902,0,616.3510131835938
49041.0,10.0,4,18,2,44.53131677439639,2.9472912727539677,0.37888543819998316,0,616.3510131835938
49041.0,10.0,4,19,2,47.27158201889748,3.184092827285397,0.3414213562373095,0,616.3510131835938
49041.0,10.0,4,20,2,40.475687806285165,3.016186104719757,0.482842712474619,0,616.3510131835938
49041.0,10.0,4,21,2,35.24145485382764,2.79009783221747,0.3414213562373095,0,616.3510131835938
49041.0,10.0,4,22,2,40.20802177067198,3.1915648174618245,0.4242640687119285,0,616.3510131835938
49041.0,10.0,4,23,2,33.47183669196152,2.9897597486142584,0.4242640687119285,0,616.3510131835938
49041.0,10.0,4,24,2,45.47800905513066,3.422666854496928,0.37888543819998316,0,616.3510131835938
49041.0,10.0,4,25,2,41.17145523332642,3.363949783244281,0.482842712474619,0,616.3510131835938
49041.0,10.0,4,26,2,33.147663007402365,3.2022206574863445,0.4242640687119285,0,616.3510131835938
49041.0,10.0,4,27,2,26.503705395186177,2.9493959240393215,0.482842712474619,0,616.3510131835938
49041.0,10.0,4,28,2,24.06835719541481,2.7762824913758313,0.4538461538461539,0,616.3510131835938
49041.0,10.0,4,29,2,34.30992967307396,3.409415199083,0.4242640687119285,0,616.3510131835938
49041.0,10.0,4,30,2,26.093104663757256,3.2186411409550804,0.4242640687119285,0,616.3510131835938
49041.0,10.0,4,31,2,36.81813392189032,3.595697809819715,0.3414213562373095,0,616.3510131835938
49041.0,10.0,4,32,2,27.554560825982335,3.477377588158038,0.482842712474619,0,616.3510131835938
49041.0,10.0,4,33,2,19.050791561908134,3.2472147705850154,0.3414213562373095,0,616.3510131835938
49041.0,10.0,4,34,2,25.77783838965139,3.652966368871936,0.4308640753373011,0,616.3510131835938
49041.0,10.0,4,35,2,5.478775686075015,2.322614649513815,0.3874932309279735,0,616.3510131835938
49041.0,10.0,4,38,2,5.547665476643203,1.1495206434893257,0.5276927682076162,0,616.3510131835938
49041.0,10.0,4,41,2,8.84891475044117,-2.007392493587927,0.6034068236642477,0,616.3510131835938
49041.0,10.0,4,42,2,5.686904707171882,-1.7954663257693015,0.7685569981889047,0,616.3510131835938
49041.0,10.0,4,43,2,3.029901575911104,-0.724651960073305,0.765685424949238,1,616.3510131835938
49041.0,10.0,4,44,2,6.001643272551566,0.25727378796749767,0.7685569981889047,0,616.3510131835938
49041.0,10.0,4,45,2,9.19550514429968,0.4502698397303085,0.613407053921902,0,616.3510131835938
49041.0,10.0,4,46,2,5.990171885613422,-1.182386897949286,0.848528137423857,0,616.3510131835938
49041.0,10.0,4,47,2,6.141789448560439,-0.3331411790607075,0.848528137423857,0,616.3510131835938
49041.0,10.0,4,48,2,9.358633173635898,-1.325952388065645,0.682842712474619,0,616.3510131835938
49041.0,10.0,4,49,2,8.026420951453593,-0.7624791130750168,0.8513997106635237,0,616.3510131835938
49041.0,10.0,4,50,2,9.553159252372383,-0.21181931434931534,0.682842712474619,0,616.3510131835938
49041.0,10.0,4,51,2,11.525780845612605,-0.7694383206188078,0.613407053921902,0,616.3510131835938
49041.0,10.0,4,52,2,29.881443461820158,3.8608250265003585,0.4308640753373011,0,616.3510131835938
49041.0,10.0,4,53,2,39.9307520123234,-2.2803829477471194,0.3414213562373095,0,616.3510131835938
49041.0,10.0,4,54,2,29.969047250324447,-2.255107867235757,0.482842712474619,0,616.3510131835938
49041.0,10.0,4,55,2,20.045513959853686,-2.2047438671573096,0.3414213562373095,0,616.3510131835938
49041.0,10.0,4,56,2,35.72880496757692,-2.1296727784861296,0.4242640687119285,0,616.3510131835938
49041.0,10.0,4,57,2,26.08114915477573,-2.043454202766599,0.4242640687119285,0,616.3510131835938
49041.0,10.0,4,58,2,41.89213787490582,-2.0400534888394954,0.382842712474619,0,616.3510131835938
49041.0,10.0,4,59,2,32.53659558946862,-1.9443531863511314,0.4242640687119285,0,616.3510131835938
49041.0,10.0,4,60,2,23.713053143261376,-1.7747321246771972,0.482842712474619,0,616.3510131835938
49041.0,10.0,4,61,2,19.726842316660647,-1.6350654971879695,0.37888543819998316,0,616.3510131835938
49041.0,10.0,4,62,2,39.20502217664974,-1.8784864571964688,0.4242640687119285,0,616.3510131835938
49041.0,10.0,4,63,2,30.671038467813705,-1.7280239002991502,0.4242640687119285,0,616.3510131835938
49041.0,10.0,4,64,2,45.9938851934751,-1.8319084305727147,0.3414213562373095,0,616.3510131835938
49041.0,10.0,4,65,2,37.67116021591421,-1.6986286977507898,0.382842712474619,0,616.3510131835938
49041.0,10.0,4,66,2,30.377543495740195,-1.4960472708903971,0.3414213562373095,0,616.3510131835938
49041.0,10.0,5,1,2,30.913439678859074,2.1877062671988297,0.613407053921902,0,616.3839721679688
49041.0,10.0,5,2,2,26.976314151091156,2.349375794892206,0.682842712474619,0,616.3839721679688
49041.0,10.0,5,3,2,27.46927271679423,2.166338127070332,0.8513997106635237,0,616.3839721679688
49041.0,10.0,5,4,2,28.834013976567167,1.9952137262345593,0.682842712474619,0,616.3839721679688
49041.0,10.0,5,5,2,24.622404416488262,2.246973413960765,0.848528137423857,0,616.3839721679688
49041.0,10.0,5,6,2,25.653503029028133,2.0519966132426477,0.848528137423857,0,616.3839721679688
49041.0,10.0,5,7,2,22.22446989290649,2.505961268479574,0.613407053921902,0,616.3839721679688
49041.0,10.0,5,8,2,21.976456832451074,2.3478244426317953,0.8513997106635237,0,616.3839721679688
49041.0,10.0,5,9,2,22.57884127496007,2.124535092585967,0.848528137423857,0,616.3839721679688
49041.0,10.0,5,10,2,24.220724426224237,1.9222378663627468,0.8513997106635237,0,616.3839721679688
49041.0,10.0,5,11,2,25.887855929353705,1.79926126016821,0.613407053921902,0,616.3839721679688
49041.0,10.0,5,12,2,19.659754041679292,2.21924722303342,0.848528137423857,0,616.3839721679688
49041.0,10.0,5,13,2,20.936698579063993,1.980403663114134,0.848528137423857,0,616.3839721679688
49041.0,10.0,5,14,2,16.97668355830461,2.3453593091213802,0.682842712474619,0,616.3839721679688
49041.0,10.0,5,15,2,17.749569094771427,2.059814289640196,0.8513997106635237,0,616.3839721679688
49041.0,10.0,5,16,2,19.7961264256753,1.815838680978623,0.682842712474619,0,616.3839721679688
49041.0,10.0,5,17,2,14.438399975801413,1.988956963843792,0.613407053921902,0,616.3839721679688
49041.0,10.0,5,18,2,44.53131677439639,2.9472912727539677,0.37888543819998316,0,616.3839721679688
49041.0,10.0,5,19,2,47.27158201889748,3.184092827285397,0.3414213562373095,0,616.3839721679688
49041.0,10.0,5,20,2,40.475687806285165,3.016186104719757,0.482842712474619,0,616.3839721679688
49041.0,10.0,5,21,2,35.24145485382764,2.79009783221747,0.3414213562373095,0,616.3839721679688
49041.0,10.0,5,22,2,40.20802177067198,3.1915648174618245,0.4242640687119285,0,616.3839721679688
49041.0,10.0,5,23,2,33.47183669196152,2.9897597486142584,0.4242640687119285,0,616.3839721679688
49041.0,10.0,5,24,2,45.47800905513066,3.422666854496928,0.37888543819998316,0,616.3839721679688
