subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,10,111,47,60,2,20.759444609375734,-1.844341219227894,0.482842712474619,0,555.66162109375
48490,10,111,47,61,2,16.873008702332832,-1.6760622534784946,0.37888543819998316,0,555.66162109375
48490,10,111,47,62,2,36.22229817595285,-1.964812414993077,0.4242640687119285,0,555.66162109375
48490,10,111,47,63,2,27.740631743097662,-1.7975052149318986,0.4242640687119285,0,555.66162109375
48490,10,111,47,64,2,43.019100341174685,-1.9154022728321145,0.3414213562373095,0,555.66162109375
48490,10,111,47,65,2,34.75817541992928,-1.7695388243047128,0.382842712474619,0,555.66162109375
48490,10,111,47,66,2,27.66981248366343,-1.541594972930747,0.3414213562373095,0,555.66162109375
48490,10,112,51,1,2,33.906969412706715,2.078699189435574,0.613407053921902,0,555.9622192382812
48490,10,112,51,2,2,30.17731091430199,2.2298728106222225,0.5052677403411177,0,555.9622192382812
48490,10,112,51,3,2,30.435068530860363,2.0649209491815412,0.6857142857142857,0,555.9622192382812
48490,10,112,51,4,2,31.494709062601032,1.9069281835692884,0.5052677403411177,0,555.9622192382812
48490,10,112,51,5,,,,,0,555.9622192382812
48490,10,112,51,6,,,,,0,555.9622192382812
48490,10,112,51,7,,,,,0,555.9622192382812
48490,10,112,51,8,,,,,0,555.9622192382812
48490,10,112,51,9,2,25.48854642659984,2.038734566313307,0.6242640687119285,0,555.9622192382812
48490,10,112,51,10,,,,,0,555.9622192382812
48490,10,112,51,11,,,,,0,555.9622192382812
48490,10,112,51,12,,,,,0,555.9622192382812
48490,10,112,51,13,2,23.593726950233574,1.9169399201121837,0.6921765313559731,0,555.9622192382812
48490,10,112,51,14,2,20.18453117969271,2.245267391076413,0.36791246264404465,0,555.9622192382812
48490,10,112,51,15,,,,,0,555.9622192382812
48490,10,112,51,16,2,22.10569844776276,1.7763916352441431,0.5242640687119285,0,555.9622192382812
48490,10,112,51,17,,,,,0,555.9622192382812
48490,10,112,51,18,2,47.81012839131818,2.772222858393158,0.37888543819998316,0,555.9622192382812
48490,10,112,51,19,2,50.27856774349946,2.9950926222327414,0.3414213562373095,0,555.9622192382812
48490,10,112,51,20,2,43.694175575894526,2.834343632686836,0.482842712474619,0,555.9622192382812
48490,10,112,51,21,2,38.60605631473553,2.624352862900821,0.3414213562373095,0,555.9622192382812
48490,10,112,51,22,2,43.20798860465677,2.9968761741736847,0.4242640687119285,0,555.9622192382812
48490,10,112,51,23,2,36.717528296163714,2.8055893502026623,0.4242640687119285,0,555.9622192382812
48490,10,112,51,24,2,48.05264068501839,3.218463038500439,0.37888543819998316,0,555.9622192382812
48490,10,112,51,25,2,43.871170251808884,3.15874719141962,0.482842712474619,0,555.9622192382812
48490,10,112,51,26,2,36.1376006976478,2.999357647205758,0.4242640687119285,0,555.9622192382812
48490,10,112,51,27,2,29.785445927534276,2.7634011530407885,0.482842712474619,0,555.9622192382812
48490,10,112,51,28,2,27.437129798172858,2.6088345000907,0.37888543819998316,0,555.9622192382812
48490,10,112,51,29,2,36.9279769847427,3.1920077702719087,0.4242640687119285,0,555.9622192382812
48490,10,112,51,30,2,29.067543568473756,3.003046283341836,0.4242640687119285,0,555.9622192382812
48490,10,112,51,31,2,39.00544557095507,3.3703350876529385,0.3414213562373095,0,555.9622192382812
48490,10,112,51,32,2,30.04449016222728,3.240585244045371,0.482842712474619,0,555.9622192382812
48490,10,112,51,33,2,21.998136148946923,3.009105840950443,0.3414213562373095,0,555.9622192382812
48490,10,112,51,34,2,27.857566145859554,3.3961625810814895,0.4308640753373011,0,555.9622192382812
48490,10,112,51,35,2,8.713339463624429,2.306617723284659,0.6034068236642477,0,555.9622192382812
48490,10,112,51,36,,,,,0,555.9622192382812
48490,10,112,51,37,2,5.247199856332218,2.3784598802543107,0.7685569981889047,0,555.9622192382812
48490,10,112,51,38,2,6.569353757563193,1.5321213328536298,0.682842712474619,0,555.9622192382812
48490,10,112,51,39,,,,,0,555.9622192382812
48490,10,112,51,40,2,3.087241291757987,1.6681849415124788,0.848528137423857,0,555.9622192382812
48490,10,112,51,41,2,9.439072762382057,3.7523501953570433,0.6034068236642477,0,555.9622192382812
48490,10,112,51,42,2,5.939899522327344,3.7421909666627333,0.7685569981889047,0,555.9622192382812
48490,10,112,51,43,,,,,0,555.9622192382812
48490,10,112,51,44,2,4.065588672600586,0.6680387505186692,0.7685569981889047,0,555.9622192382812
48490,10,112,51,45,2,7.564081105896469,0.6495159385334438,0.613407053921902,0,555.9622192382812
48490,10,112,51,46,2,4.156965094463421,-1.9164871809236743,0.848528137423857,0,555.9622192382812
48490,10,112,51,47,,,,,0,555.9622192382812
48490,10,112,51,48,2,7.658655808829194,-1.8299690041041292,0.682842712474619,0,555.9622192382812
48490,10,112,51,49,2,4.927302635096606,-1.134265418150631,0.7685569981889047,0,555.9622192382812
48490,10,112,51,50,2,6.31677241299279,-0.24425441436161954,0.5638463841038082,0,555.9622192382812
48490,10,112,51,51,2,8.389823179410156,-1.054793599187921,0.613407053921902,1,555.9622192382812
48490,10,112,51,52,2,31.365479297692744,3.604240243826175,0.4308640753373011,0,555.9622192382812
48490,10,112,51,53,2,40.93799322288926,3.765616839016431,0.3414213562373095,0,555.9622192382812
48490,10,112,51,54,2,30.93809777663715,3.764331926331739,0.482842712474619,0,555.9622192382812
48490,10,112,51,55,2,20.938302198511565,3.7618196983996084,0.3414213562373095,0,555.9622192382812
48490,10,112,51,56,2,36.26175938974573,-2.379795952968753,0.4242640687119285,0,555.9622192382812
48490,10,112,51,57,2,26.384878225211615,-2.3292157365572796,0.4242640687119285,0,555.9622192382812
48490,10,112,51,58,2,42.103022386081314,-2.277765987935665,0.382842712474619,0,555.9622192382812
48490,10,112,51,59,2,32.46399696528907,-2.2057324835423775,0.4242640687119285,0,555.9622192382812
48490,10,112,51,60,2,23.133475827936696,-2.0743670526791487,0.482842712474619,0,555.9622192382812
48490,10,112,51,61,2,18.72914857492054,-1.9605984271322034,0.37888543819998316,0,555.9622192382812
48490,10,112,51,62,2,38.8800771471116,-2.122049185855014,0.4242640687119285,0,555.9622192382812
48490,10,112,51,63,2,29.881549556286117,-1.9939898799039102,0.4242640687119285,0,555.9622192382812
48490,10,112,51,64,2,45.490764985526475,-2.062363744117223,0.3414213562373095,0,555.9622192382812
48490,10,112,51,65,2,36.751276221212166,-1.9434285459886191,0.382842712474619,0,555.9622192382812
48490,10,112,51,66,2,28.842727138869314,-1.755175874971525,0.3414213562373095,0,555.9622192382812
48490,10,113,48,1,2,42.71972694650684,3.0659601696179077,0.613407053921902,0,556.828125
48490,10,113,48,2,2,39.137739689976385,3.1868861857551276,0.5052677403411177,0,556.828125
48490,10,113,48,3,2,39.230624056034024,3.0592189208337954,0.7685569981889047,0,556.828125
48490,10,113,48,4,2,39.95398677993722,2.9341736820839395,0.682842712474619,0,556.828125
48490,10,113,48,5,,,,,0,556.828125
48490,10,113,48,6,2,37.04312968735482,2.986341343166537,0.848528137423857,0,556.828125
48490,10,113,48,7,,,,,0,556.828125
48490,10,113,48,8,,,,,0,556.828125
48490,10,113,48,9,2,34.250048970139865,3.047206881629304,0.765685424949238,0,556.828125
48490,10,113,48,10,2,35.076274748646,2.9048141687920066,0.8513997106635237,0,556.828125
48490,10,113,48,11,2,36.0581542413414,2.81031641891619,0.613407053921902,0,556.828125
48490,10,113,48,12,,,,,0,556.828125
48490,10,113,48,13,2,32.11257460349904,2.962263028629253,0.848528137423857,0,556.828125
48490,10,113,48,14,2,29.15151195568696,3.202418782442314,0.36791246264404465,0,556.828125
48490,10,113,48,15,,,,,0,556.828125
48490,10,113,48,16,2,30.238535693277292,2.8660174696454006,0.6466890965784271,0,556.828125
48490,10,113,48,17,,,,,0,556.828125
48490,10,113,48,18,2,55.92243474537329,3.640807050196944,0.37888543819998316,0,556.828125
48490,10,113,48,19,2,57.417630627801,3.836653104221656,0.3414213562373095,0,556.828125
48490,10,113,48,20,2,51.588203094134194,3.6872234669545745,0.482842712474619,0,556.828125
48490,10,113,48,21,2,47.179456228878706,3.505036706739284,0.3414213562373095,0,556.828125
48490,10,113,48,22,2,50.37943522239226,3.823990543600651,0.4242640687119285,0,556.828125
48490,10,113,48,23,2,44.7509316651426,3.649691114887177,0.4242640687119285,0,556.828125
48490,10,113,48,24,2,53.92173117016252,4.027801361293507,0.37888543819998316,0,556.828125
48490,10,113,48,25,2,50.14810353515673,3.9647109095814166,0.482842712474619,0,556.828125
48490,10,113,48,26,2,43.35193974603494,3.8072192321502087,0.4242640687119285,0,556.828125
48490,10,113,48,27,2,37.99932987981352,3.5987267876106888,0.482842712474619,0,556.828125
48490,10,113,48,28,2,36.07254173329641,3.474026548291562,0.37888543819998316,0,556.828125
48490,10,113,48,29,2,43.08289074086632,3.9709003686996893,0.4242640687119285,0,556.828125
48490,10,113,48,30,2,36.341352013380984,3.7839684263308517,0.4242640687119285,0,556.828125
48490,10,113,48,31,2,43.96453422288249,4.132280646251877,0.3414213562373095,0,556.828125
48490,10,113,48,32,2,36.01997586070889,3.9795175731500403,0.482842712474619,0,556.828125
48490,10,113,48,33,2,29.35978631695224,3.7496332044698826,0.3414213562373095,0,556.828125
48490,10,113,48,34,2,32.88559945686188,4.092765864784516,0.4308640753373011,0,556.828125
48490,10,113,48,35,2,17.686600231647063,3.2419544401562796,0.6034068236642477,0,556.828125
48490,10,113,48,36,,,,,0,556.828125
48490,10,113,48,37,2,14.208540431580943,3.2666376562505848,0.7685569981889047,0,556.828125
48490,10,113,48,38,2,14.46242776927141,2.916503282463935,0.682842712474619,0,556.828125
48490,10,113,48,39,,,,,0,556.828125
48490,10,113,48,40,2,11.620422298874656,3.078910209252153,0.848528137423857,0,556.828125
48490,10,113,48,41,2,13.72158806376236,3.9875516113286453,0.6034068236642477,0,556.828125
48490,10,113,48,42,2,11.341402736939175,3.7814878315690996,0.7685569981889047,0,556.828125
48490,10,113,48,43,,,,,0,556.828125
48490,10,113,48,44,2,9.653279629871722,2.800639219888827,0.7685569981889047,0,556.828125
48490,10,113,48,45,2,11.315089246769645,2.5048281665034433,0.613407053921902,0,556.828125
48490,10,113,48,46,2,7.859962420378636,3.716222687496133,0.848528137423857,0,556.828125
48490,10,113,48,47,,,,,0,556.828125
48490,10,113,48,48,2,7.915264156839929,4.168247904820943,0.682842712474619,1,556.828125
48490,10,113,48,49,2,4.4643703316455925,3.5497715443456146,0.682842712474619,0,556.828125
48490,10,113,48,50,2,5.21630120330487,2.474360798826056,0.5638463841038082,0,556.828125
48490,10,113,48,51,,,,,0,556.828125
48490,10,113,48,52,2,34.75927856677603,4.294777824149053,0.4308640753373011,0,556.828125
48490,10,113,48,53,2,42.751292910773984,4.497946263522695,0.3414213562373095,0,556.828125
48490,10,113,48,54,2,33.04892490102876,4.4335114085127305,0.482842712474619,0,556.828125
48490,10,113,48,55,2,23.596394400096045,4.316584638125624,0.3414213562373095,0,556.828125
48490,10,113,48,56,2,36.99967880886833,4.6014144060594795,0.4242640687119285,0,556.828125
48490,10,113,48,57,2,27.083844327023908,4.560512598881631,0.4242640687119285,0,556.828125
48490,10,113,48,58,2,41.78182651350945,-1.5491967628228398,0.382842712474619,0,556.828125
48490,10,113,48,59,2,31.784892926924357,-1.542401694878507,0.4242640687119285,0,556.828125
48490,10,113,48,60,2,21.790773505020216,-1.529372501675744,0.482842712474619,0,556.828125
48490,10,113,48,61,2,16.79633905744384,-1.5170445091827442,0.37888543819998316,0,556.828125
48490,10,113,48,62,2,37.24277397323711,-1.4116408535078637,0.4242640687119285,0,556.828125
48490,10,113,48,63,2,27.41500692673033,-1.3537992424166236,0.4242640687119285,0,556.828125
48490,10,113,48,64,2,43.171391083299696,-1.3154943695779484,0.3414213562373095,0,556.828125
48490,10,113,48,65,2,33.590584985055756,-1.2402423024295666,0.382842712474619,0,556.828125
48490,10,113,48,66,2,24.349246214396413,-1.106547803780582,0.3414213562373095,0,556.828125
48490,10,114,46,1,2,42.59371239807634,-1.1733915386543532,0.613407053921902,0,557.4287109375
48490,10,114,46,2,2,38.297048719310716,-1.066016978441951,0.6466890965784271,0,557.4287109375
48490,10,114,46,3,2,39.18763517740707,-1.1931049116815733,0.8513997106635237,0,557.4287109375
48490,10,114,46,4,2,40.67772807060204,-1.3127181713797593,0.682842712474619,0,557.4287109375
48490,10,114,46,5,2,36.20705040786036,-1.1426159882717497,0.848528137423857,0,557.4287109375
48490,10,114,46,6,2,37.482760162848656,-1.27394266774854,0.848528137423857,0,557.4287109375
48490,10,114,46,7,,,,,0,557.4287109375
48490,10,114,46,8,,,,,0,557.4287109375
48490,10,114,46,9,2,34.354578411987866,-1.2280256898072959,0.848528137423857,0,557.4287109375
48490,10,114,46,10,2,36.045025566001705,-1.3618457906918822,0.8513997106635237,0,557.4287109375
48490,10,114,46,11,2,37.580561932806724,-1.4473274208938578,0.613407053921902,0,557.4287109375
48490,10,114,46,12,,,,,0,557.4287109375
48490,10,114,46,13,2,32.77992703612235,-1.3223902578933693,0.848528137423857,0,557.4287109375
48490,10,114,46,14,2,28.38655588029306,-1.1065081702443673,0.39440356905077983,0,557.4287109375
48490,10,114,46,15,,,,,0,557.4287109375
48490,10,114,46,16,2,31.5247549573599,-1.425254226445616,0.6466890965784271,0,557.4287109375
48490,10,114,46,17,,,,,0,557.4287109375
48490,10,114,46,18,2,52.27329409490135,-0.5457980676967351,0.37888543819998316,0,557.4287109375
48490,10,114,46,19,2,52.811456732638355,-0.3328527164521278,0.3414213562373095,0,557.4287109375
48490,10,114,46,20,2,47.7185873910777,-0.5044953237620904,0.482842712474619,0,557.4287109375
48490,10,114,46,21,2,44.329191318774434,-0.7094097186983248,0.3414213562373095,0,557.4287109375
48490,10,114,46,22,2,45.85436816138128,-0.35854902255999566,0.4242640687119285,0,557.4287109375
48490,10,114,46,23,2,41.117352782688776,-0.5617216122983002,0.4242640687119285,0,557.4287109375
48490,10,114,46,24,2,48.571347172698246,-0.12823690312824487,0.37888543819998316,0,557.4287109375
48490,10,114,46,25,2,45.03534807636192,-0.20383910599490918,0.482842712474619,0,557.4287109375
48490,10,114,46,26,2,38.938364073695524,-0.39340371741557156,0.4242640687119285,0,557.4287109375
48490,10,114,46,27,2,34.70172642841057,-0.6404522494575915,0.482842712474619,0,557.4287109375
48490,10,114,46,28,2,33.51442416781978,-0.782994353887942,0.37888543819998316,0,557.4287109375
48490,10,114,46,29,2,37.97045816967764,-0.2109854592702809,0.4242640687119285,0,557.4287109375
48490,10,114,46,30,2,32.09001891541709,-0.44321912928503204,0.4242640687119285,0,557.4287109375
48490,10,114,46,31,2,38.305550387572,-0.02551888313235029,0.3414213562373095,0,557.4287109375
48490,10,114,46,32,2,30.908393857840693,-0.2213982159233625,0.482842712474619,0,557.4287109375
48490,10,114,46,33,2,25.36419585257911,-0.5197372993930474,0.3414213562373095,0,557.4287109375
48490,10,114,46,34,2,27.384212932623708,-0.09940831952475504,0.4308640753373011,0,557.4287109375
48490,10,114,46,35,2,17.118675795782337,-1.2108414983409712,0.6034068236642477,0,557.4287109375
48490,10,114,46,36,,,,,0,557.4287109375
48490,10,114,46,37,2,13.765735576009508,-1.2762490738773142,0.7685569981889047,0,557.4287109375
48490,10,114,46,38,2,16.078006286132222,-1.5753537416552437,0.682842712474619,0,557.4287109375
48490,10,114,46,39,,,,,0,557.4287109375
48490,10,114,46,40,2,12.600874357626779,-1.5303886484475409,0.848528137423857,0,557.4287109375
48490,10,114,46,41,2,9.027746435095862,-0.4795141086972299,0.5409644648731183,0,557.4287109375
48490,10,114,46,42,2,8.065666297844926,-0.8764799404526851,0.7099783544262142,0,557.4287109375
48490,10,114,46,43,,,,,0,557.4287109375
48490,10,114,46,44,2,12.372089282121204,-1.8139045833160667,0.7685569981889047,0,557.4287109375
48490,10,114,46,45,2,15.202741869037434,-1.9641412936958367,0.613407053921902,0,557.4287109375
48490,10,114,46,46,2,5.860164797706097,-1.2811664975626476,0.7195315787953919,1,557.4287109375
48490,10,114,46,47,,,,,0,557.4287109375
48490,10,114,46,48,,,,,0,557.4287109375
48490,10,114,46,49,2,5.350522412284245,-1.916605446081929,0.6242640687119285,0,557.4287109375
48490,10,114,46,50,2,9.881037408726346,-2.2085586105448973,0.5638463841038082,0,557.4287109375
48490,10,114,46,51,,,,,0,557.4287109375
48490,10,114,46,52,2,28.730725970967963,0.14870817929423863,0.4308640753373011,0,557.4287109375
48490,10,114,46,53,2,36.496675211724934,0.39773233517625606,0.3414213562373095,0,557.4287109375
48490,10,114,46,54,2,26.833205583506494,0.31550776209966935,0.482842712474619,0,557.4287109375
48490,10,114,46,55,2,17.55091286125343,0.14387505038459336,0.3414213562373095,0,557.4287109375
48490,10,114,46,56,2,30.750291360673344,0.5208101746055673,0.4242640687119285,0,557.4287109375
48490,10,114,46,57,2,20.822921004097594,0.47326270390438907,0.4242640687119285,0,557.4287109375
48490,10,114,46,58,2,35.653049177396866,-5.608335080265702,0.382842712474619,0,557.4287109375
48490,10,114,46,59,2,25.673985588966634,-5.5869578235830994,0.4242640687119285,0,557.4287109375
48490,10,114,46,60,2,15.721550699566926,-5.538463553608413,0.482842712474619,0,557.4287109375
48490,10,114,46,61,2,10.778402784612696,-5.480697774075164,0.37888543819998316,0,557.4287109375
48490,10,114,46,62,2,31.38013755390572,-5.439696213554557,0.4242640687119285,0,557.4287109375
48490,10,114,46,63,2,21.74227801493282,-5.337556542477939,0.4242640687119285,0,557.4287109375
48490,10,114,46,64,2,37.553595430818895,-5.339213450175089,0.3414213562373095,0,557.4287109375
48490,10,114,46,65,2,28.253958132591062,-5.226285495898486,0.382842712474619,0,557.4287109375
48490,10,114,46,66,2,19.65451018302912,-5.009274661723678,0.3414213562373095,0,557.4287109375
48490,10,115,49,1,2,39.3205621228471,0.2586306478225793,0.613407053921902,0,557.7111206054688
48490,10,115,49,2,2,34.9796747336941,0.3743784222551305,0.682842712474619,0,557.7111206054688
48490,10,115,49,3,2,35.92754076257547,0.2357831213267021,0.8513997106635237,0,557.7111206054688
48490,10,115,49,4,2,37.52330910271649,0.10663746893921267,0.682842712474619,0,557.7111206054688
48490,10,115,49,5,2,32.917512277932104,0.28972020742857496,0.848528137423857,0,557.7111206054688
48490,10,115,49,6,2,34.289548777131714,0.1464857495494889,0.848528137423857,0,557.7111206054688
48490,10,115,49,7,2,29.732804532183987,0.4710913359370157,0.613407053921902,0,557.7111206054688
48490,10,115,49,8,2,30.022275794634552,0.35428005479186253,0.7685569981889047,0,557.7111206054688
48490,10,115,49,9,2,31.121497146837008,0.1945367497582844,0.848528137423857,0,557.7111206054688
48490,10,115,49,10,2,32.95084407768743,0.04909694720285884,0.8513997106635237,0,557.7111206054688
48490,10,115,49,11,2,34.605714903352414,-0.042265169250591095,0.613407053921902,0,557.7111206054688
48490,10,115,49,12,,,,,0,557.7111206054688
48490,10,115,49,13,2,29.640049843975593,0.08879091399901284,0.848528137423857,0,557.7111206054688
48490,10,115,49,14,2,25.081795057434828,0.3262486042261452,0.5052677403411177,0,557.7111206054688
48490,10,115,49,15,,,,,0,557.7111206054688
48490,10,115,49,16,2,28.522228609386943,-0.026632883283696618,0.6466890965784271,0,557.7111206054688
48490,10,115,49,17,,,,,0,557.7111206054688
48490,10,115,49,18,2,49.31537429432621,0.9302762933615536,0.37888543819998316,0,557.7111206054688
48490,10,115,49,19,2,50.252805490445844,1.1545416539773188,0.3414213562373095,0,557.7111206054688
48490,10,115,49,20,2,44.830408666479414,0.9772871823919485,0.482842712474619,0,557.7111206054688
48490,10,115,49,21,2,41.16049832966702,0.760310352741989,0.3414213562373095,0,557.7111206054688
48490,10,115,49,22,2,43.24713169501685,1.1339605375304813,0.4242640687119285,0,557.7111206054688
48490,10,115,49,23,2,38.14099476139944,0.9218597305896814,0.4242640687119285,0,557.7111206054688
48490,10,115,49,24,2,46.51508054080122,1.3729178339442722,0.37888543819998316,0,557.7111206054688
48490,10,115,49,25,2,42.788587946889635,1.2981765033330894,0.482842712474619,0,557.7111206054688
48490,10,115,49,26,2,36.266849050223236,1.1054406614966485,0.4242640687119285,0,557.7111206054688
48490,10,115,49,27,2,31.61811856475092,0.8432299982634339,0.482842712474619,0,557.7111206054688
48490,10,115,49,28,2,30.28062024374882,0.6873691167287836,0.4538461538461539,0,557.7111206054688
48490,10,115,49,29,2,35.71880735234949,1.301627554790853,0.4242640687119285,0,557.7111206054688
48490,10,115,49,30,2,29.330091718527317,1.063381491782917,0.4242640687119285,0,557.7111206054688
48490,10,115,49,31,2,36.556559702970326,1.4962396537512757,0.3414213562373095,0,557.7111206054688
48490,10,115,49,32,2,28.6496621072536,1.3067817509888855,0.482842712474619,0,557.7111206054688
48490,10,115,49,33,2,22.47719333908866,0.9954870694644129,0.3414213562373095,0,557.7111206054688
48490,10,115,49,34,2,25.466891020968095,1.4496635109936695,0.4308640753373011,0,557.7111206054688
48490,10,115,49,35,2,13.881392651874162,0.18637227801750855,0.6034068236642477,0,557.7111206054688
48490,10,115,49,36,,,,,0,557.7111206054688
48490,10,115,49,37,2,10.6006906164339,0.08580561042616153,0.7685569981889047,0,557.7111206054688
48490,10,115,49,38,2,13.400939605745341,-0.2635088602143335,0.682842712474619,0,557.7111206054688
48490,10,115,49,39,,,,,0,557.7111206054688
48490,10,115,49,40,2,9.867097427213494,-0.25399854222231033,0.848528137423857,0,557.7111206054688
48490,10,115,49,41,2,6.373862380683223,1.2313426176894644,0.48852233633964326,0,557.7111206054688
48490,10,115,49,42,2,4.787849223600077,0.6587634804947193,0.5685569981889047,0,557.7111206054688
48490,10,115,49,43,,,,,0,557.7111206054688
48490,10,115,49,44,2,10.360723031280038,-0.6020025663565319,0.7685569981889047,0,557.7111206054688
48490,10,115,49,45,2,13.569891682358252,-0.7198779722721345,0.613407053921902,0,557.7111206054688
48490,10,115,49,46,,,,,0,557.7111206054688
48490,10,115,49,47,,,,,0,557.7111206054688
48490,10,115,49,48,,,,,0,557.7111206054688
48490,10,115,49,49,2,4.230063873450936,-1.1407308815794162,0.482842712474619,1,557.7111206054688
48490,10,115,49,50,2,9.225181903082404,-1.105367545272882,0.5638463841038082,0,557.7111206054688
48490,10,115,49,51,,,,,0,557.7111206054688
48490,10,115,49,52,2,27.551976279687153,1.7054349219188742,0.4308640753373011,0,557.7111206054688
48490,10,115,49,53,2,36.08946819762709,1.9348658673901695,0.3414213562373095,0,557.7111206054688
48490,10,115,49,54,2,26.208220014539446,1.8848994593879442,0.482842712474619,0,557.7111206054688
48490,10,115,49,55,2,16.470940406469655,1.7752440181917402,0.3414213562373095,0,557.7111206054688
48490,10,115,49,56,2,30.780182828779367,-4.2080791605568395,0.4242640687119285,0,557.7111206054688
48490,10,115,49,57,2,20.780778053673853,-4.203765132991915,0.4242640687119285,0,557.7111206054688
48490,10,115,49,58,2,36.16584733717243,-4.070639859353028,0.382842712474619,0,557.7111206054688
48490,10,115,49,59,2,26.313296926813084,-4.015171073474155,0.4242640687119285,0,557.7111206054688
48490,10,115,49,60,2,16.637628337644752,-3.894364647677369,0.482842712474619,0,557.7111206054688
48490,10,115,49,61,2,12.000884028815715,-3.7618582580687843,0.37888543819998316,0,557.7111206054688
48490,10,115,49,62,2,32.44901314063664,-3.894817288912714,0.4242640687119285,0,557.7111206054688
48490,10,115,49,63,2,23.181016702124563,-3.7577771539281066,0.4242640687119285,0,557.7111206054688
48490,10,115,49,64,2,38.903564264007834,-3.813520170178524,0.3414213562373095,0,557.7111206054688
48490,10,115,49,65,2,29.965119622433612,-3.682102628122964,0.382842712474619,0,557.7111206054688
48490,10,115,49,66,2,21.96200071782452,-3.4478418799755692,0.3414213562373095,0,557.7111206054688
48490,10,116,50,1,2,38.35434139694369,0.8377150426399551,0.613407053921902,0,557.8455200195312
48490,10,116,50,2,2,34.144197131757245,0.9598940135706164,0.682842712474619,0,557.8455200195312
48490,10,116,50,3,2,34.938710993970396,0.8168482331934495,0.8513997106635237,0,557.8455200195312
48490,10,116,50,4,2,36.408801876305624,0.6827553454451787,0.682842712474619,0,557.8455200195312
48490,10,116,50,5,2,31.987562633351523,0.875095885802569,0.848528137423857,0,557.8455200195312
48490,10,116,50,6,2,33.212821189571876,0.7262352372512604,0.848528137423857,0,557.8455200195312
48490,10,116,50,7,2,29.017644129416563,1.0651589465322964,0.613407053921902,0,557.8455200195312
48490,10,116,50,8,2,29.166672770903872,0.9448878525768762,0.8513997106635237,0,557.8455200195312
48490,10,116,50,9,2,30.092891663528672,0.7788484057125236,0.848528137423857,0,557.8455200195312
48490,10,116,50,10,2,31.787882232397326,0.6266121687848449,0.8513997106635237,0,557.8455200195312
48490,10,116,50,11,2,33.37125389499597,0.5307396443051162,0.613407053921902,0,557.8455200195312
48490,10,116,50,12,2,27.075316544322657,0.8434031224192913,0.848528137423857,0,557.8455200195312
48490,10,116,50,13,2,28.512455070077014,0.6708269292709952,0.848528137423857,0,557.8455200195312
48490,10,116,50,14,2,24.198417371342096,0.9237132290201258,0.6466890965784271,0,557.8455200195312
48490,10,116,50,15,,,,,0,557.8455200195312
48490,10,116,50,16,2,27.300880197778373,0.5517082175094203,0.6466890965784271,0,557.8455200195312
48490,10,116,50,17,,,,,0,557.8455200195312
48490,10,116,50,18,2,49.21028704983834,1.5112718374242269,0.37888543819998316,0,557.8455200195312
48490,10,116,50,19,2,50.46529795794727,1.7346705048759727,0.3414213562373095,0,557.8455200195312
48490,10,116,50,20,2,44.794206704440846,1.5612198136686406,0.482842712474619,0,557.8455200195312
48490,10,116,50,21,2,40.82028430297797,1.3462069328152109,0.3414213562373095,0,557.8455200195312
48490,10,116,50,22,2,43.433883419341754,1.7186977006355006,0.4242640687119285,0,557.8455200195312
48490,10,116,50,23,2,38.029947215066535,1.511296937139169,0.4242640687119285,0,557.8455200195312
48490,10,116,50,24,2,47.02761077645641,1.9534885733093266,0.37888543819998316,0,557.8455200195312
48490,10,116,50,25,2,43.202818235501354,1.8820275159611388,0.482842712474619,0,557.8455200195312
48490,10,116,50,26,2,36.41782749953029,1.6965628307319622,0.4242640687119285,0,557.8455200195312
48490,10,116,50,27,2,31.40115947033359,1.440050552363162,0.482842712474619,0,557.8455200195312
48490,10,116,50,28,2,29.848285448735727,1.2846512632422717,0.4538461538461539,0,557.8455200195312
48490,10,116,50,29,2,36.14193456900643,1.8916282247126917,0.4242640687119285,0,557.8455200195312
48490,10,116,50,30,2,29.42811734865345,1.663890135423096,0.4242640687119285,0,557.8455200195312
48490,10,116,50,31,2,37.231985026253156,2.0823749847341277,0.3414213562373095,0,557.8455200195312
48490,10,116,50,32,2,29.08599947209852,1.9058888782746812,0.482842712474619,0,557.8455200195312
48490,10,116,50,33,2,22.48933128367075,1.610966710954654,0.3414213562373095,0,557.8455200195312
48490,10,116,50,34,2,26.09337019328092,2.051412946262368,0.4308640753373011,0,557.8455200195312
48490,10,116,50,35,2,12.865115219415937,0.8130838361030068,0.6034068236642477,0,557.8455200195312
48490,10,116,50,36,,,,,0,557.8455200195312
48490,10,116,50,37,2,9.495747023574685,0.727351538424996,0.7685569981889047,0,557.8455200195312
48490,10,116,50,38,2,12.043942032557931,0.32232052675026,0.682842712474619,0,557.8455200195312
48490,10,116,50,39,,,,,0,557.8455200195312
48490,10,116,50,40,2,8.517463060443195,0.3472882370034174,0.848528137423857,0,557.8455200195312
48490,10,116,50,41,2,6.817577020980632,1.9889522422592287,0.47576675246255173,0,557.8455200195312
48490,10,116,50,42,2,4.488929286647862,1.5121224108134712,0.5536267483583304,0,557.8455200195312
48490,10,116,50,43,,,,,0,557.8455200195312
48490,10,116,50,44,2,8.940086265596168,-0.05773165431560823,0.7685569981889047,0,557.8455200195312
48490,10,116,50,45,2,12.169481177923034,-0.18719667539518348,0.613407053921902,0,557.8455200195312
