subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224.0,2.0,42,47,4,6.980660932012874,0.6041271145357194,0.848528137423857,0,1091.9410400390625
49224.0,2.0,42,49,5,9.173384295569734,0.9524672556560263,0.7685569981889047,0,1091.9410400390625
49224.0,2.0,42,50,4,10.244299695053185,0.44317071306835043,0.682842712474619,0,1091.9410400390625
49224.0,2.0,42,51,5,12.670720600690903,0.9398039799536622,0.6034068236642477,0,1091.9410400390625
49224.0,2.0,42,52,1,42.665812661024475,0.9164652801433917,0.613407053921902,0,1091.9410400390625
49224.0,2.0,42,53,2,39.16599786701558,0.9173460778908569,0.8513997106635237,0,1091.9410400390625
49224.0,2.0,42,54,4,39.537079964398075,1.044141830526534,0.6466890965784271,0,1091.9410400390625
49224.0,2.0,42,55,1,39.43057298248315,0.790205978959615,0.682842712474619,0,1091.9410400390625
49224.0,2.0,42,56,4,36.779876831288234,0.986098085053202,0.848528137423857,0,1091.9410400390625
49224.0,2.0,42,57,2,36.72266379952024,0.8499521076600793,0.848528137423857,0,1091.9410400390625
49224.0,2.0,42,60,2,34.16632826831496,0.9189173810754874,0.848528137423857,0,1091.9410400390625
49224.0,2.0,42,61,2,34.46930060424957,0.7733582961149248,0.8513997106635237,0,1091.9410400390625
49224.0,2.0,42,62,1,35.10611017916429,0.6743828263737583,0.613407053921902,0,1091.9410400390625
49224.0,2.0,42,64,4,31.731949750240425,0.8410293843652377,0.848528137423857,0,1091.9410400390625
49224.0,2.0,42,67,4,29.52109893898445,0.7508544444059904,0.6466890965784271,0,1091.9410400390625
49224.0,2.0,43,1,1,31.437385675093054,2.223518256986728,0.613407053921902,0,1092.1080322265625
49224.0,2.0,43,2,2,31.029109403296893,2.1121633119363676,0.8513997106635237,0,1092.1080322265625
49224.0,2.0,43,3,4,26.04021378588743,2.123879909192007,0.682842712474619,0,1092.1080322265625
49224.0,2.0,43,4,1,36.02108447435771,2.103693290302602,0.682842712474619,0,1092.1080322265625
49224.0,2.0,43,5,4,28.477751558274957,2.029802724005814,0.848528137423857,0,1092.1080322265625
49224.0,2.0,43,6,2,33.4767864371997,2.0329843226667057,0.848528137423857,0,1092.1080322265625
49224.0,2.0,43,7,5,22.685017298317486,1.913728179963569,0.613407053921902,0,1092.1080322265625
49224.0,2.0,43,8,5,26.15643395548972,1.9320540364757328,0.8513997106635237,0,1092.1080322265625
49224.0,2.0,43,9,2,31.126707722066296,1.9511338537094542,0.848528137423857,0,1092.1080322265625
49224.0,2.0,43,10,2,36.105191177474566,1.9649558436816412,0.8513997106635237,0,1092.1080322265625
49224.0,2.0,43,11,1,39.59335622809614,1.9725620805016888,0.613407053921902,0,1092.1080322265625
49224.0,2.0,43,12,4,29.018074317018446,1.8566718013621226,0.848528137423857,0,1092.1080322265625
49224.0,2.0,43,13,4,33.93761237056979,1.8851413591361073,0.848528137423857,0,1092.1080322265625
49224.0,2.0,43,14,5,27.20708254335752,1.7485510608253088,0.682842712474619,0,1092.1080322265625
49224.0,2.0,43,15,5,32.01465659456799,1.7951028546179786,0.8513997106635237,0,1092.1080322265625
49224.0,2.0,43,16,4,36.87344753633923,1.829445453176886,0.682842712474619,0,1092.1080322265625
49224.0,2.0,43,17,5,33.07468290317138,1.6925508145434334,0.613407053921902,0,1092.1080322265625
49224.0,2.0,43,18,1,51.868414942664096,1.120206768167181,0.613407053921902,0,1092.1080322265625
49224.0,2.0,43,19,2,49.10535669748422,1.1627790257321369,0.8513997106635237,0,1092.1080322265625
49224.0,2.0,43,20,4,46.11532456830498,1.078540614629281,0.682842712474619,0,1092.1080322265625
49224.0,2.0,43,21,1,52.4027571100434,1.236890452997635,0.682842712474619,0,1092.1080322265625
49224.0,2.0,43,22,4,45.589981976164985,1.1548108110216657,0.848528137423857,0,1092.1080322265625
49224.0,2.0,43,23,2,48.868797334639765,1.2348058579073782,0.848528137423857,0,1092.1080322265625
49224.0,2.0,43,24,5,40.01259588359654,1.0766347118419883,0.613407053921902,0,1092.1080322265625
49224.0,2.0,43,25,5,42.077985417400136,1.1455118029945335,0.8513997106635237,0,1092.1080322265625
49224.0,2.0,43,26,2,45.33508302776101,1.23239627686146,0.848528137423857,0,1092.1080322265625
49224.0,2.0,43,27,2,48.887448792926705,1.3071542981260182,0.8513997106635237,0,1092.1080322265625
49224.0,2.0,43,28,1,51.51729493018789,1.3531784645774099,0.613407053921902,0,1092.1080322265625
49224.0,2.0,43,29,4,41.80167644166768,1.2295793235810253,0.848528137423857,0,1092.1080322265625
49224.0,2.0,43,30,4,45.35518768212651,1.310384200536173,0.848528137423857,0,1092.1080322265625
49224.0,2.0,43,31,5,38.268662813505316,1.2262422098801882,0.682842712474619,0,1092.1080322265625
49224.0,2.0,43,32,5,41.82347964816905,1.3141596345886417,0.8513997106635237,0,1092.1080322265625
49224.0,2.0,43,33,4,45.649932598283826,1.3878331562787998,0.682842712474619,0,1092.1080322265625
49224.0,2.0,43,34,5,39.556377963655734,1.379729138226288,0.613407053921902,0,1092.1080322265625
49224.0,2.0,43,35,1,5.480131385493477,3.443722868477029,0.3538988508520741,0,1092.1080322265625
49224.0,2.0,43,38,1,4.451444252424873,4.753363256022283,0.5276927682076162,0,1092.1080322265625
49224.0,2.0,43,41,5,9.967772034042722,1.7341588287392997,0.27324149982903634,0,1092.1080322265625
49224.0,2.0,43,44,2,5.08740200747103,-0.43360321529474577,0.7685569981889047,0,1092.1080322265625
49224.0,2.0,43,45,1,8.144484743842801,-0.6991330967048444,0.613407053921902,0,1092.1080322265625
49224.0,2.0,43,47,4,5.811304413445412,0.21411939382717216,0.848528137423857,1,1092.1080322265625
49224.0,2.0,43,49,5,8.164610142918031,0.5995556971907623,0.7685569981889047,0,1092.1080322265625
49224.0,2.0,43,50,4,9.052511388492924,0.019093365967427278,0.682842712474619,0,1092.1080322265625
49224.0,2.0,43,51,5,11.64720013836208,0.5637994151883512,0.6034068236642477,0,1092.1080322265625
49224.0,2.0,43,52,1,41.61796595921171,0.5036502609010378,0.613407053921902,0,1092.1080322265625
49224.0,2.0,43,53,2,38.119006785393594,0.5057931253703081,0.8513997106635237,0,1092.1080322265625
49224.0,2.0,43,54,4,38.57164210468526,0.6357454043707897,0.6466890965784271,0,1092.1080322265625
49224.0,2.0,43,55,1,38.31900027346534,0.3749791507049074,0.682842712474619,0,1092.1080322265625
49224.0,2.0,43,56,4,35.77543815038216,0.5774927827352021,0.848528137423857,0,1092.1080322265625
49224.0,2.0,43,57,2,35.63943151208747,0.4374029562063946,0.848528137423857,0,1092.1080322265625
49224.0,2.0,43,60,2,33.12087521566586,0.509639720245741,0.848528137423857,0,1092.1080322265625
49224.0,2.0,43,61,2,33.35085424250274,0.35921636749557306,0.8513997106635237,0,1092.1080322265625
49224.0,2.0,43,62,1,33.9518843550948,0.2567047502152693,0.613407053921902,0,1092.1080322265625
49224.0,2.0,43,64,4,30.644783817994202,0.43040435205551475,0.848528137423857,0,1092.1080322265625
49224.0,2.0,43,67,4,28.39389327745474,0.3379429677966612,0.6466890965784271,0,1092.1080322265625
49224.0,2.0,44,1,1,32.17204954806913,1.8225652236497314,0.613407053921902,0,1092.3079833984375
49224.0,2.0,44,2,2,31.48314522617652,1.7146903718681568,0.8513997106635237,0,1092.3079833984375
49224.0,2.0,44,3,4,26.544504737589623,1.741704519741265,0.682842712474619,0,1092.3079833984375
49224.0,2.0,44,4,1,36.43852542160735,1.69501240111017,0.682842712474619,0,1092.3079833984375
49224.0,2.0,44,5,4,28.72849601722769,1.6409801157664792,0.848528137423857,0,1092.3079833984375
49224.0,2.0,44,6,2,33.71800980159521,1.6305810071920237,0.848528137423857,0,1092.3079833984375
49224.0,2.0,44,7,5,22.662968525618847,1.5493773636390042,0.613407053921902,0,1092.3079833984375
49224.0,2.0,44,8,5,26.162273094882504,1.5522425864501803,0.8513997106635237,0,1092.3079833984375
49224.0,2.0,44,9,2,31.161550588181846,1.5552194446167857,0.848528137423857,0,1092.3079833984375
49224.0,2.0,44,10,2,36.16102787018671,1.5573731810034332,0.8513997106635237,0,1092.3079833984375
49224.0,2.0,44,11,1,39.6607403829838,1.5585577179023724,0.613407053921902,0,1092.3079833984375
49224.0,2.0,44,12,4,28.8128493061544,1.4669972279720838,0.848528137423857,0,1092.3079833984375
49224.0,2.0,44,13,4,33.7899095397985,1.482329744014424,0.848528137423857,0,1092.3079833984375
49224.0,2.0,44,14,5,26.726734466045563,1.3640879716507506,0.682842712474619,0,1092.3079833984375
49224.0,2.0,44,15,5,31.63694101500825,1.3965303390871986,0.8513997106635237,0,1092.3079833984375
49224.0,2.0,44,16,4,36.57148805224796,1.4202375412004422,0.682842712474619,0,1092.3079833984375
49224.0,2.0,44,17,5,32.42751452079264,1.2900308440383008,0.613407053921902,0,1092.3079833984375
49224.0,2.0,44,18,1,49.90657780653756,0.6742631888772325,0.613407053921902,0,1092.3079833984375
49224.0,2.0,44,19,2,47.223075367354895,0.7205521526780417,0.8513997106635237,0,1092.3079833984375
49224.0,2.0,44,20,4,44.084477376762415,0.6352211841894352,0.682842712474619,0,1092.3079833984375
49224.0,2.0,44,21,1,50.66158849384299,0.7947831533091437,0.682842712474619,0,1092.3079833984375
49224.0,2.0,44,22,4,43.6955729508486,0.7153089286928749,0.848528137423857,0,1092.3079833984375
49224.0,2.0,44,23,2,47.12622196900082,0.7954872298149903,0.848528137423857,0,1092.3079833984375
49224.0,2.0,44,24,5,37.98332466697669,0.6391567682530445,0.613407053921902,0,1092.3079833984375
49224.0,2.0,44,25,5,40.16948274318432,0.7091450057862508,0.8513997106635237,0,1092.3079833984375
49224.0,2.0,44,26,2,43.59088259514352,0.7963055118298848,0.848528137423857,0,1092.3079833984375
49224.0,2.0,44,27,2,47.2942147306855,0.8703093795768004,0.8513997106635237,0,1092.3079833984375
49224.0,2.0,44,28,1,50.02096698475762,0.9154270751785696,0.613407053921902,0,1092.3079833984375
49224.0,2.0,44,29,4,40.05557756137885,0.7972682377189692,0.848528137423857,0,1092.3079833984375
49224.0,2.0,44,30,4,43.77244561758276,0.87715953863869,0.848528137423857,0,1092.3079833984375
49224.0,2.0,44,31,5,36.52031684046138,0.7984173535423303,0.682842712474619,0,1092.3079833984375
49224.0,2.0,44,32,5,40.25308986520527,0.8852079607263417,0.8513997106635237,0,1092.3079833984375
49224.0,2.0,44,33,4,44.23673750701892,0.9568305766133497,0.682842712474619,0,1092.3079833984375
49224.0,2.0,44,34,5,38.133496856270405,0.9563120487925618,0.613407053921902,0,1092.3079833984375
49224.0,2.0,44,35,1,8.097812217617422,2.9981278199706902,0.34843944249725717,0,1092.3079833984375
49224.0,2.0,44,38,1,5.928281568236863,3.846704027769708,0.5276927682076162,0,1092.3079833984375
49224.0,2.0,44,41,5,9.669959581860791,1.5205805818938318,0.2677820914742194,0,1092.3079833984375
49224.0,2.0,44,44,2,3.8727669797693536,-1.445134243585632,0.6857142857142857,0,1092.3079833984375
49224.0,2.0,44,45,1,7.358256110082699,-1.504784372545652,0.613407053921902,0,1092.3079833984375
49224.0,2.0,44,49,5,5.606231120413274,0.20801171179433608,0.6271356419515952,1,1092.3079833984375
49224.0,2.0,44,50,4,6.697172971253375,-0.6110273393025505,0.5638463841038082,0,1092.3079833984375
49224.0,2.0,44,51,5,9.059662719141189,0.12814437957020686,0.5509646951307726,0,1092.3079833984375
49224.0,2.0,44,52,1,39.00256785069883,0.029688821009312027,0.613407053921902,0,1092.3079833984375
49224.0,2.0,44,53,2,35.50426224750009,0.03261511072634171,0.8513997106635237,0,1092.3079833984375
49224.0,2.0,44,54,4,36.01569573544101,0.17181877718452343,0.6466890965784271,0,1092.3079833984375
49224.0,2.0,44,55,1,35.692785491898164,-0.10785623298552616,0.682842712474619,0,1092.3079833984375
49224.0,2.0,44,56,4,33.18756676317072,0.110439440621795,0.848528137423857,0,1092.3079833984375
49224.0,2.0,44,57,2,33.01267765709577,-0.040669222088156154,0.848528137423857,0,1092.3079833984375
49224.0,2.0,44,60,2,30.5073570800875,0.037959638577152344,0.848528137423857,0,1092.3079833984375
49224.0,2.0,44,61,2,30.726554223397088,-0.1253741012521048,0.8513997106635237,0,1092.3079833984375
49224.0,2.0,44,62,1,31.357084420356095,-0.23634313822079744,0.613407053921902,0,1092.3079833984375
49224.0,2.0,44,64,4,28.017549578148614,-0.04792509730508665,0.848528137423857,0,1092.3079833984375
49224.0,2.0,44,67,4,25.77338419214804,-0.14963520991843393,0.6466890965784271,0,1092.3079833984375
49224.0,2.0,45,1,1,32.852256249846505,1.8933752696154529,0.613407053921902,0,1092.490966796875
49224.0,2.0,45,2,2,31.915802846586445,1.7891796265435571,0.8513997106635237,0,1092.490966796875
49224.0,2.0,45,3,4,27.05625195354249,1.8292275845000399,0.682842712474619,0,1092.490966796875
49224.0,2.0,45,4,1,36.812989187388446,1.7597494053236558,0.682842712474619,0,1092.490966796875
49224.0,2.0,45,5,4,28.995802644737832,1.7236407059475716,0.848528137423857,0,1092.490966796875
49224.0,2.0,45,6,2,33.94604943997444,1.7012135413252005,0.848528137423857,0,1092.490966796875
49224.0,2.0,45,7,5,22.738519731613426,1.655097308512949,0.613407053921902,0,1092.490966796875
49224.0,2.0,45,8,5,26.22774619907314,1.6438607239521381,0.8513997106635237,0,1092.490966796875
49224.0,2.0,45,9,2,31.21654004292595,1.6321680331654578,0.848528137423857,0,1092.490966796875
49224.0,2.0,45,10,2,36.208425453479784,1.6236984683903257,0.8513997106635237,0,1092.490966796875
49224.0,2.0,45,11,1,39.70396031780992,1.6190371748663162,0.613407053921902,0,1092.490966796875
49224.0,2.0,45,12,4,28.663748392734842,1.550372243263205,0.848528137423857,0,1092.490966796875
49224.0,2.0,45,13,4,33.66286044724383,1.5534056597122285,0.848528137423857,0,1092.490966796875
49224.0,2.0,45,14,5,26.339107266428364,1.4533857293701218,0.682842712474619,0,1092.490966796875
49224.0,2.0,45,15,5,31.310162458234274,1.4720933711427697,0.8513997106635237,0,1092.490966796875
49224.0,2.0,45,16,4,36.28917159056716,1.4856712226213997,0.682842712474619,0,1092.490966796875
49224.0,2.0,45,17,5,31.846098721784113,1.3625055025041055,0.613407053921902,0,1092.490966796875
49224.0,2.0,45,18,1,48.055149664257236,0.705448385527819,0.613407053921902,0,1092.490966796875
49224.0,2.0,45,19,2,45.44721860155543,0.7554021022163399,0.8513997106635237,0,1092.490966796875
49224.0,2.0,45,20,4,42.17667574677932,0.6689914651049983,0.682842712474619,0,1092.490966796875
49224.0,2.0,45,21,1,49.0104823500664,0.8297399605970742,0.682842712474619,0,1092.490966796875
49224.0,2.0,45,22,4,41.913409278875804,0.7528722125374833,0.848528137423857,0,1092.490966796875
49224.0,2.0,45,23,2,45.478693681186094,0.833185988966936,0.848528137423857,0,1092.490966796875
49224.0,2.0,45,24,5,36.08550519310373,0.6788407136476297,0.613407053921902,0,1092.490966796875
49224.0,2.0,45,25,5,38.379917615069715,0.7498764661746625,0.8513997106635237,0,1092.490966796875
49224.0,2.0,45,26,2,41.947536014742774,0.837212247734128,0.848528137423857,0,1092.490966796875
49224.0,2.0,45,27,2,45.783987149185094,0.9103965848962247,0.8513997106635237,0,1092.490966796875
49224.0,2.0,45,28,1,48.595554018601,0.95459225739766,0.613407053921902,0,1092.490966796875
49224.0,2.0,45,29,4,38.41718334897977,0.8419785833105542,0.848528137423857,0,1092.490966796875
49224.0,2.0,45,30,4,42.278335800238544,0.9208225912005875,0.848528137423857,0,1092.490966796875
49224.0,2.0,45,31,5,34.88788006213784,0.8477094093242805,0.682842712474619,0,1092.490966796875
49224.0,2.0,45,32,5,38.77811079460574,0.9331323075885214,0.8513997106635237,0,1092.490966796875
49224.0,2.0,45,33,4,42.89894612187253,1.0025744403599994,0.682842712474619,0,1092.490966796875
49224.0,2.0,45,34,5,36.80209431760809,1.0096212740925847,0.613407053921902,0,1092.490966796875
49224.0,2.0,45,35,1,10.478765733327448,3.030879351224864,0.34843944249725717,0,1092.490966796875
49224.0,2.0,45,38,1,7.910408356207074,3.6487773418667575,0.5276927682076162,0,1092.490966796875
49224.0,2.0,45,41,5,9.845722701082131,1.766504342997793,0.24330114308461753,0,1092.490966796875
49224.0,2.0,45,44,2,4.2928383700501165,4.250096712849944,0.6857142857142857,0,1092.490966796875
49224.0,2.0,45,45,1,7.587757914783001,4.457302793200733,0.613407053921902,0,1092.490966796875
49224.0,2.0,45,50,4,4.92771368697476,-0.8942162076038089,0.5276927682076162,0,1092.490966796875
49224.0,2.0,45,51,5,6.686388740269189,0.17403041747699932,0.34843944249725717,1,1092.490966796875
49224.0,2.0,45,52,1,36.603704728381544,0.03163513913679328,0.613407053921902,0,1092.490966796875
49224.0,2.0,45,53,2,33.10564104810455,0.03497912289473448,0.8513997106635237,0,1092.490966796875
49224.0,2.0,45,54,4,33.65354618423664,0.18401207104145723,0.6466890965784271,0,1092.490966796875
49224.0,2.0,45,55,1,33.307743358524625,-0.11561283468595107,0.682842712474619,0,1092.490966796875
49224.0,2.0,45,56,4,30.803333740612146,0.11902676885999308,0.848528137423857,0,1092.490966796875
49224.0,2.0,45,57,2,30.614827583491813,-0.043856533543982,0.848528137423857,0,1092.490966796875
49224.0,2.0,45,60,2,28.109243467167897,0.041199890784955784,0.848528137423857,0,1092.490966796875
49224.0,2.0,45,61,2,28.346990435104704,-0.13596127606622987,0.8513997106635237,0,1092.490966796875
49224.0,2.0,45,62,1,29.029252068041558,-0.25570258886450237,0.613407053921902,0,1092.490966796875
49224.0,2.0,45,64,4,25.620573121175635,-0.05241274552356634,0.848528137423857,0,1092.490966796875
49224.0,2.0,45,67,4,23.402947801900805,-0.16492380910532356,0.6466890965784271,0,1092.490966796875
49224.0,2.0,46,1,1,33.87555603712868,1.9740948622081844,0.613407053921902,0,1092.758056640625
49224.0,2.0,46,2,2,32.66100161752783,1.8753705342572504,0.8513997106635237,0,1092.758056640625
49224.0,2.0,46,3,4,27.931403922673706,1.929079118460392,0.682842712474619,0,1092.758056640625
49224.0,2.0,46,4,1,37.460895988066795,1.8353331654868401,0.682842712474619,0,1092.758056640625
49224.0,2.0,46,5,4,29.571593223199205,1.8200453513966348,0.848528137423857,0,1092.758056640625
49224.0,2.0,46,6,2,34.43917576433798,1.7842243690317827,0.848528137423857,0,1092.758056640625
49224.0,2.0,46,7,5,23.159508495616745,1.779329988129576,0.613407053921902,0,1092.758056640625
49224.0,2.0,46,8,5,26.593556077677288,1.752079810933528,0.8513997106635237,0,1092.758056640625
49224.0,2.0,46,9,2,31.5245131036971,1.723480359955018,0.848528137423857,0,1092.758056640625
49224.0,2.0,46,10,2,36.474273508786624,1.7026297039187865,0.8513997106635237,0,1092.758056640625
49224.0,2.0,46,11,1,39.94655203007884,1.6911120245163533,0.613407053921902,0,1092.758056640625
49224.0,2.0,46,12,4,28.74948739583674,1.6506952555943255,0.848528137423857,0,1092.758056640625
49224.0,2.0,46,13,4,33.735896713915565,1.6388657483169895,0.848528137423857,0,1092.758056640625
49224.0,2.0,46,14,5,26.15857650220251,1.5629445200686742,0.682842712474619,0,1092.758056640625
49224.0,2.0,46,15,5,31.158447108130805,1.5642044878870691,0.8513997106635237,0,1092.758056640625
49224.0,2.0,46,16,4,36.158353499001976,1.5651160050669726,0.682842712474619,0,1092.758056640625
49224.0,2.0,46,17,5,31.377325507851925,1.4524287888904759,0.613407053921902,0,1092.758056640625
49224.0,2.0,46,18,1,45.90054416470226,0.7461415039916015,0.613407053921902,0,1092.758056640625
49224.0,2.0,46,19,2,43.395532313595055,0.8009173074370359,0.8513997106635237,0,1092.758056640625
49224.0,2.0,46,20,4,39.9574088650862,0.7137080165620987,0.682842712474619,0,1092.758056640625
49224.0,2.0,46,21,1,47.1142221239922,0.8748528312695776,0.682842712474619,0,1092.758056640625
49224.0,2.0,46,22,4,39.86046191545532,0.8022937660178767,0.848528137423857,0,1092.758056640625
49224.0,2.0,46,23,2,43.59396891408337,0.8820981256365173,0.848528137423857,0,1092.758056640625
49224.0,2.0,46,24,5,33.89227393298703,0.7322211900978248,0.613407053921902,0,1092.758056640625
49224.0,2.0,46,25,5,36.32548173729641,0.8039381257902223,0.8513997106635237,0,1092.758056640625
49224.0,2.0,46,26,2,40.07640608906016,0.890615794323391,0.848528137423857,0,1092.758056640625
49224.0,2.0,46,27,2,44.0760255307107,0.9620228900410275,0.8513997106635237,0,1092.758056640625
49224.0,2.0,46,28,1,46.98989697458257,1.0046303807171295,0.613407053921902,0,1092.758056640625
49224.0,2.0,46,29,4,36.56231016153723,0.900771631727024,0.848528137423857,0,1092.758056640625
49224.0,2.0,46,30,4,40.60024908688434,0.9773244018870222,0.848528137423857,0,1092.758056640625
49224.0,2.0,46,31,5,33.05278692760476,0.9130856539753999,0.682842712474619,0,1092.758056640625
49224.0,2.0,46,32,5,37.13575669419224,0.995485889483968,0.8513997106635237,0,1092.758056640625
49224.0,2.0,46,33,4,41.42031055917914,1.0612129717218706,0.682842712474619,0,1092.758056640625
49224.0,2.0,46,34,5,35.35359522615392,1.0786448823138108,0.613407053921902,0,1092.758056640625
49224.0,2.0,46,35,1,13.344927403812438,3.0547261271790216,0.34843944249725717,0,1092.758056640625
49224.0,2.0,46,38,1,10.521269680030585,3.515426213255677,0.5276927682076162,0,1092.758056640625
49224.0,2.0,46,41,5,10.782430601686015,2.031600738047456,0.2341861840779213,0,1092.758056640625
49224.0,2.0,46,44,2,6.144185498904273,3.81716500091562,0.6857142857142857,0,1092.758056640625
49224.0,2.0,46,45,1,8.76907203453838,4.13389489832468,0.613407053921902,0,1092.758056640625
49224.0,2.0,46,50,4,3.8477155832987706,-1.517391225289523,0.4638463841038081,0,1092.758056640625
49224.0,2.0,46,52,1,33.72526864539646,0.034336203435991086,0.613407053921902,0,1092.758056640625
49224.0,2.0,46,53,2,30.227570450974913,0.038311164500175465,0.8513997106635237,0,1092.758056640625
49224.0,2.0,46,54,4,30.826672167739012,0.20110748635223552,0.6466890965784271,0,1092.758056640625
49224.0,2.0,46,55,1,30.448781811429633,-0.12652395466766042,0.682842712474619,0,1092.758056640625
49224.0,2.0,46,56,4,27.945803196015785,0.13126462772009084,0.848528137423857,0,1092.758056640625
49224.0,2.0,46,57,2,27.737884106431814,-0.04840867499265178,0.848528137423857,0,1092.758056640625
49224.0,2.0,46,60,2,25.23196614621296,0.04590117173134067,0.848528137423857,0,1092.758056640625
49224.0,2.0,46,61,2,25.496556905492817,-0.1512723030091554,0.8513997106635237,0,1092.758056640625
49224.0,2.0,46,62,1,26.25300026543654,-0.2834524894281081,0.613407053921902,0,1092.758056640625
49224.0,2.0,46,64,4,22.745028356474474,-0.05904631462848564,0.848528137423857,0,1092.758056640625
49224.0,2.0,46,67,4,20.567462514126987,-0.18791507210420355,0.6466890965784271,0,1092.758056640625
49224.0,2.0,47,1,1,41.52784586857476,2.2930977569682067,0.613407053921902,0,1093.9410400390625
49224.0,2.0,47,2,2,39.30177790846526,2.226231580717941,0.8513997106635237,0,1093.9410400390625
49224.0,2.0,47,3,4,35.46902938054162,2.3122582926977566,0.682842712474619,0,1093.9410400390625
49224.0,2.0,47,4,1,43.3728884020298,2.155910348244111,0.682842712474619,0,1093.9410400390625
49224.0,2.0,47,5,4,35.798992590146035,2.2134321035296596,0.848528137423857,0,1093.9410400390625
49224.0,2.0,47,6,2,39.91422768935827,2.1382869806562845,0.848528137423857,0,1093.9410400390625
49224.0,2.0,47,7,5,29.540677092346943,2.267436388594539,0.613407053921902,0,1093.9410400390625
49224.0,2.0,47,8,5,32.303343390001196,2.197859449006021,0.8513997106635237,0,1093.9410400390625
49224.0,2.0,47,9,2,36.47031252595647,2.1173276660681357,0.848528137423857,0,1093.9410400390625
49224.0,2.0,47,10,2,40.82476451015414,2.0536312078576486,0.8513997106635237,0,1093.9410400390625
49224.0,2.0,47,11,1,43.95470155065967,2.016652413811979,0.613407053921902,0,1093.9410400390625
49224.0,2.0,47,12,4,33.04575342527297,2.0920111614372816,0.848528137423857,0,1093.9410400390625
49224.0,2.0,47,13,4,37.4646436125121,2.025508293809415,0.848528137423857,0,1093.9410400390625
49224.0,2.0,47,14,5,29.64725861099038,2.060866579437082,0.682842712474619,0,1093.9410400390625
49224.0,2.0,47,15,5,34.13997136371891,1.9918768525180148,0.8513997106635237,0,1093.9410400390625
49224.0,2.0,47,16,4,38.75713284395726,1.9391205637659024,0.682842712474619,0,1093.9410400390625
49224.0,2.0,47,17,5,32.8649571580091,1.8945294561297537,0.613407053921902,0,1093.9410400390625
49224.0,2.0,47,18,1,36.78082520615096,1.0105418937205317,0.613407053921902,0,1093.9410400390625
49224.0,2.0,47,19,2,35.046559582406985,1.0952425869126592,0.8513997106635237,0,1093.9410400390625
49224.0,2.0,47,20,4,30.686864241798958,1.0205760299955593,0.682842712474619,0,1093.9410400390625
49224.0,2.0,47,21,1,39.558046465059505,1.1531431616485843,0.682842712474619,0,1093.9410400390625
49224.0,2.0,47,22,4,31.69772094791038,1.1292585729878624,0.848528137423857,0,1093.9410400390625
49224.0,2.0,47,23,2,36.28116887395168,1.1881841337223777,0.848528137423857,0,1093.9410400390625
49224.0,2.0,47,24,5,25.20665183878985,1.1172081895696333,0.613407053921902,0,1093.9410400390625
49224.0,2.0,47,25,5,28.394184052724427,1.1712482887170477,0.8513997106635237,0,1093.9410400390625
49224.0,2.0,47,26,2,33.05763738667048,1.2301192243622692,0.848528137423857,0,1093.9410400390625
49224.0,2.0,47,27,2,37.80720951296455,1.2743216650733182,0.8513997106635237,0,1093.9410400390625
49224.0,2.0,47,28,1,41.167213680977,1.2991625956012776,0.613407053921902,0,1093.9410400390625
49224.0,2.0,47,29,4,29.90470806272797,1.2810030105919366,0.848528137423857,0,1093.9410400390625
49224.0,2.0,47,30,4,34.725628372796805,1.3221591918827766,0.848528137423857,0,1093.9410400390625
49224.0,2.0,47,31,5,26.847266882224357,1.3436713275180334,0.682842712474619,0,1093.9410400390625
49224.0,2.0,47,32,5,31.738831746206166,1.3791522406347103,0.8513997106635237,0,1093.9410400390625
49224.0,2.0,47,33,4,36.65966642214012,1.4051337331425724,0.682842712474619,0,1093.9410400390625
49224.0,2.0,47,34,5,31.261568679958426,1.489283596302194,0.613407053921902,0,1093.9410400390625
49224.0,2.0,47,35,1,27.479006042294913,3.0994472801018143,0.34843944249725717,0,1093.9410400390625
49224.0,2.0,47,38,1,24.260788028959475,3.3006342923662078,0.5276927682076162,0,1093.9410400390625
49224.0,2.0,47,41,5,21.27321270978933,2.670357254035272,0.2341861840779213,0,1093.9410400390625
49224.0,2.0,47,44,2,19.340108188960908,3.3415896723468674,0.6857142857142857,0,1093.9410400390625
49224.0,2.0,47,45,1,20.32696223400561,3.5111540218070703,0.613407053921902,0,1093.9410400390625
49224.0,2.0,47,50,4,14.473898359990033,3.4102728589823137,0.4638463841038081,0,1093.9410400390625
49224.0,2.0,47,52,1,19.579655089756013,0.05916579774284614,0.613407053921902,0,1093.9410400390625
49224.0,2.0,47,53,2,16.08711065268036,0.07203107913076368,0.8513997106635237,0,1093.9410400390625
49224.0,2.0,47,54,4,17.18641413210404,0.3664387550190913,0.682842712474619,0,1093.9410400390625
49224.0,2.0,47,55,1,16.499012927535343,-0.23503430347631538,0.682842712474619,0,1093.9410400390625
49224.0,2.0,47,56,4,14.030573952927906,0.26374717023593264,0.848528137423857,0,1093.9410400390625
49224.0,2.0,47,57,2,13.61173405117715,-0.0987687996304818,0.848528137423857,0,1093.9410400390625
49224.0,2.0,47,58,5,14.672193866071922,0.7184734958175375,0.613407053921902,0,1093.9410400390625
49224.0,2.0,47,59,5,12.64590375361034,0.5085805368750296,0.8513997106635237,0,1093.9410400390625
49224.0,2.0,47,60,2,11.105907445002977,0.10443788854807656,0.848528137423857,0,1093.9410400390625
