subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,7,63,18,14,1,26.55240695159193,4.11325430652282,0.682842712474619,0,1335.1280517578125
48490,7,63,18,15,1,24.61353913454705,3.9327297658661555,0.8513997106635237,0,1335.1280517578125
48490,7,63,18,16,2,23.592844307815255,3.729260339606125,0.682842712474619,0,1335.1280517578125
48490,7,63,18,17,1,21.302529953546053,3.98228253123857,0.613407053921902,0,1335.1280517578125
48490,7,63,18,18,5,5.583523187263866,0.03653460581150769,0.43533959677349143,1,1335.1280517578125
48490,7,63,18,19,,,,,0,1335.1280517578125
48490,7,63,18,20,2,7.576824115942901,-0.8823493036984509,0.6466890965784271,0,1335.1280517578125
48490,7,63,18,21,,,,,0,1335.1280517578125
48490,7,63,18,22,2,5.014784650490413,5.002963546425793,0.848528137423857,0,1335.1280517578125
48490,7,63,18,23,,,,,0,1335.1280517578125
48490,7,63,18,24,1,11.457952567071954,4.889757569191605,0.613407053921902,0,1335.1280517578125
48490,7,63,18,25,1,8.190962867253333,4.76004895545838,0.7685569981889047,0,1335.1280517578125
48490,7,63,18,26,4,4.229404981513899,4.2357715861784655,0.682842712474619,0,1335.1280517578125
48490,7,63,18,27,,,,,0,1335.1280517578125
48490,7,63,18,28,,,,,0,1335.1280517578125
48490,7,63,18,29,,,,,0,1335.1280517578125
48490,7,63,18,30,,,,,0,1335.1280517578125
48490,7,63,18,31,1,11.259461874419753,4.346026554511129,0.5638463841038082,0,1335.1280517578125
48490,7,63,18,32,1,8.807467031243638,3.904883591843814,0.6857142857142857,0,1335.1280517578125
48490,7,63,18,33,2,8.852540274484792,3.3308026869007668,0.5052677403411177,0,1335.1280517578125
48490,7,63,18,34,1,12.21065116251365,3.8260310684093994,0.613407053921902,0,1335.1280517578125
48490,7,63,18,35,5,53.03230801158611,4.284232996540878,0.613407053921902,0,1335.1280517578125
48490,7,63,18,36,4,50.308022886310965,4.326777128159799,0.8513997106635237,0,1335.1280517578125
48490,7,63,18,37,2,47.240799744865875,4.245756717610689,0.682842712474619,0,1335.1280517578125
48490,7,63,18,38,5,53.666574074787526,4.398078948122643,0.682842712474619,0,1335.1280517578125
48490,7,63,18,39,2,46.786251817469406,4.320353262913178,0.848528137423857,0,1335.1280517578125
48490,7,63,18,40,4,50.13140099102286,4.39710514494725,0.848528137423857,0,1335.1280517578125
48490,7,63,18,41,1,41.13777761606943,4.247023962660352,0.613407053921902,0,1335.1280517578125
48490,7,63,18,42,1,43.266725685285344,4.312883949322783,0.8513997106635237,0,1335.1280517578125
48490,7,63,18,43,4,46.596282659894655,4.395983581595839,0.848528137423857,0,1335.1280517578125
48490,7,63,18,44,4,50.20376045592469,4.467579459955447,0.8513997106635237,0,1335.1280517578125
48490,7,63,18,45,5,52.86407445754078,4.51173108726613,0.613407053921902,0,1335.1280517578125
48490,7,63,18,46,2,43.06123256618266,4.3946778701021305,0.848528137423857,0,1335.1280517578125
48490,7,63,18,47,2,46.67412298387554,4.471795941281719,0.848528137423857,0,1335.1280517578125
48490,7,63,18,48,1,39.526269018425474,4.393138607478014,0.682842712474619,0,1335.1280517578125
48490,7,63,18,49,1,43.14545107785999,4.476702216107853,0.8513997106635237,0,1335.1280517578125
48490,7,63,18,50,2,47.018442710356524,4.546926322210017,0.682842712474619,0,1335.1280517578125
48490,7,63,18,51,1,40.92067231126411,4.541016596028138,0.613407053921902,0,1335.1280517578125
48490,7,63,18,52,5,27.42041887292833,-1.0847460582450044,0.613407053921902,0,1335.1280517578125
48490,7,63,18,53,2,22.687086443127246,5.043805341920959,0.5638463841038082,0,1335.1280517578125
48490,7,63,18,54,4,27.63888379571426,5.071465231326252,0.7685569981889047,0,1335.1280517578125
48490,7,63,18,55,5,32.60539684880503,5.090709929465742,0.682842712474619,0,1335.1280517578125
48490,7,63,18,56,,,,,0,1335.1280517578125
48490,7,63,18,57,4,30.509862423074363,5.000395049651034,0.848528137423857,0,1335.1280517578125
48490,7,63,18,58,1,20.729078511843433,4.776447175628414,0.613407053921902,0,1335.1280517578125
48490,7,63,18,59,1,23.966382711763515,4.836142853310829,0.7685569981889047,0,1335.1280517578125
48490,7,63,18,60,4,28.698284033749918,4.897743552743951,0.765685424949238,0,1335.1280517578125
48490,7,63,18,61,4,33.50814099106147,4.9417892542820745,0.682842712474619,0,1335.1280517578125
48490,7,63,18,62,,,,,0,1335.1280517578125
48490,7,63,18,63,2,27.227399947270868,4.78266473983114,0.848528137423857,0,1335.1280517578125
48490,7,63,18,64,,,,,0,1335.1280517578125
48490,7,63,18,65,1,26.154753091847493,4.656337379294325,0.682842712474619,0,1335.1280517578125
48490,7,63,18,66,1,30.54955180506867,4.740718400797794,0.7685569981889047,0,1335.1280517578125
48490,7,63,18,67,2,35.106682009065494,4.803549680875426,0.5638463841038082,0,1335.1280517578125
48490,7,63,18,68,1,32.24598644477677,4.643140666078764,0.613407053921902,0,1335.1280517578125
48490,7,64,20,1,5,40.79665302809003,3.5971104241734793,0.613407053921902,0,1335.4610595703125
48490,7,64,20,2,2,38.842562628890484,3.7424869989891825,0.682842712474619,0,1335.4610595703125
48490,7,64,20,3,4,37.383087925656376,3.616905302026791,0.8513997106635237,0,1335.4610595703125
48490,7,64,20,4,5,36.55469674522594,3.483418156574375,0.682842712474619,0,1335.4610595703125
48490,7,64,20,5,2,35.65455609704873,3.7014086858445934,0.848528137423857,0,1335.4610595703125
48490,7,64,20,6,4,34.423799350967506,3.5629700133900775,0.848528137423857,0,1335.4610595703125
48490,7,64,20,7,1,35.74386750483474,3.883720869368201,0.613407053921902,0,1335.4610595703125
48490,7,64,20,8,1,34.205255123998626,3.7937842871378322,0.8513997106635237,0,1335.4610595703125
48490,7,64,20,9,4,32.5384398731087,3.6523658345886183,0.848528137423857,0,1335.4610595703125
48490,7,64,20,10,4,31.583233853644348,3.499117771155177,0.8513997106635237,0,1335.4610595703125
48490,7,64,20,11,5,31.374768119440176,3.388072280642386,0.613407053921902,0,1335.4610595703125
48490,7,64,20,12,2,30.943532070469097,3.751847743083717,0.848528137423857,0,1335.4610595703125
48490,7,64,20,13,2,29.51699117922126,3.5931144237001442,0.848528137423857,0,1335.4610595703125
48490,7,64,20,14,1,29.685927383465533,3.8609252427319345,0.682842712474619,0,1335.4610595703125
48490,7,64,20,15,1,27.748961708403883,3.700146030383486,0.8513997106635237,0,1335.4610595703125
48490,7,64,20,16,2,26.622461703842134,3.5206753390756464,0.682842712474619,0,1335.4610595703125
48490,7,64,20,17,1,24.44653841461922,3.744660735439198,0.613407053921902,0,1335.4610595703125
48490,7,64,20,18,,,,,0,1335.4610595703125
48490,7,64,20,19,,,,,0,1335.4610595703125
48490,7,64,20,20,2,8.733779736588184,4.796849698724905,0.6466890965784271,1,1335.4610595703125
48490,7,64,20,21,,,,,0,1335.4610595703125
48490,7,64,20,22,2,7.24753757265177,4.39085435051888,0.848528137423857,0,1335.4610595703125
48490,7,64,20,23,,,,,0,1335.4610595703125
48490,7,64,20,24,1,13.698492182500612,4.470862496787349,0.613407053921902,0,1335.4610595703125
48490,7,64,20,25,1,10.724928995973992,4.318410935767122,0.7685569981889047,0,1335.4610595703125
48490,7,64,20,26,4,7.333123021384535,3.9011474039939324,0.682842712474619,0,1335.4610595703125
48490,7,64,20,27,,,,,0,1335.4610595703125
48490,7,64,20,28,,,,,0,1335.4610595703125
48490,7,64,20,29,,,,,0,1335.4610595703125
48490,7,64,20,30,,,,,0,1335.4610595703125
48490,7,64,20,31,1,14.274778297757518,4.032862105897301,0.5638463841038082,0,1335.4610595703125
48490,7,64,20,32,1,11.938169320637279,3.692603863135437,0.6857142857142857,0,1335.4610595703125
48490,7,64,20,33,2,11.457332935996988,3.263784426756329,0.5052677403411177,0,1335.4610595703125
48490,7,64,20,34,1,15.309850494541639,3.6231318815034816,0.613407053921902,0,1335.4610595703125
48490,7,64,20,35,5,56.074585467798435,4.0271496349324085,0.613407053921902,0,1335.4610595703125
48490,7,64,20,36,4,53.31498382207782,4.0665251683353745,0.8513997106635237,0,1335.4610595703125
48490,7,64,20,37,2,50.31141114326348,3.9893249263706863,0.682842712474619,0,1335.4610595703125
48490,7,64,20,38,5,56.60156277586639,4.135131786135112,0.682842712474619,0,1335.4610595703125
48490,7,64,20,39,2,49.799499985910856,4.05922811233278,0.848528137423857,0,1335.4610595703125
48490,7,64,20,40,4,53.068254235170194,4.132843326356179,0.848528137423857,0,1335.4610595703125
48490,7,64,20,41,1,44.20823805174443,3.9885668427632397,0.613407053921902,0,1335.4610595703125
48490,7,64,20,42,1,46.28707052455417,4.050823096712435,0.8513997106635237,0,1335.4610595703125
48490,7,64,20,43,4,49.53526326231622,4.130228412739823,0.848528137423857,0,1335.4610595703125
48490,7,64,20,44,4,53.05649550421606,4.1994850607728775,0.8513997106635237,0,1335.4610595703125
48490,7,64,20,45,5,55.65623326541462,4.242611894128783,0.613407053921902,0,1335.4610595703125
48490,7,64,20,46,2,46.00266302471293,4.12721187100546,0.848528137423857,0,1335.4610595703125
48490,7,64,20,47,2,49.52266566015216,4.201626282490135,0.848528137423857,0,1335.4610595703125
48490,7,64,20,48,1,42.47055102378124,4.123693544376422,0.682842712474619,0,1335.4610595703125
48490,7,64,20,49,1,45.98909776224719,4.2040965581570795,0.8513997106635237,0,1335.4610595703125
48490,7,64,20,50,2,49.76189829284503,4.272698428702663,0.682842712474619,0,1335.4610595703125
48490,7,64,20,51,1,43.67637207402325,4.262720756814989,0.613407053921902,0,1335.4610595703125
48490,7,64,20,52,5,28.768908589297705,4.85480181518053,0.613407053921902,0,1335.4610595703125
48490,7,64,20,53,2,24.469824848871625,4.691340839517607,0.5638463841038082,0,1335.4610595703125
48490,7,64,20,54,4,29.326127205213766,4.735770681255934,0.7685569981889047,0,1335.4610595703125
48490,7,64,20,55,5,34.22383884923348,4.767532622281485,0.682842712474619,0,1335.4610595703125
48490,7,64,20,56,,,,,0,1335.4610595703125
48490,7,64,20,57,4,32.36539877644123,4.6771310138162825,0.848528137423857,0,1335.4610595703125
48490,7,64,20,58,1,23.116940444413352,4.440451917569126,0.613407053921902,0,1335.4610595703125
48490,7,64,20,59,1,26.22055532623023,4.506178582375149,0.7685569981889047,0,1335.4610595703125
48490,7,64,20,60,4,30.802060488509927,4.576654538452009,0.848528137423857,0,1335.4610595703125
48490,7,64,20,61,4,35.49670884828266,4.628693813260979,0.8513997106635237,0,1335.4610595703125
48490,7,64,20,62,5,38.82835207892674,4.65758227777285,0.613407053921902,0,1335.4610595703125
48490,7,64,20,63,2,29.580649464093668,4.466682468246647,0.848528137423857,0,1335.4610595703125
48490,7,64,20,64,2,34.07732723438722,4.535556916939168,0.848528137423857,0,1335.4610595703125
48490,7,64,20,65,1,28.744785876700245,4.348804240874663,0.682842712474619,0,1335.4610595703125
48490,7,64,20,66,1,32.977448716043355,4.435281889421811,0.8513997106635237,0,1335.4610595703125
48490,7,64,20,67,2,37.400020488513015,4.501712637812858,0.682842712474619,0,1335.4610595703125
48490,7,64,20,68,1,34.8480094016327,4.347990925944,0.613407053921902,0,1335.4610595703125
48490,7,65,22,1,5,40.01457211929425,-1.487105373541725,0.613407053921902,0,1335.927001953125
48490,7,65,22,2,2,37.31948343259978,-1.3452812840852582,0.682842712474619,0,1335.927001953125
48490,7,65,22,3,4,36.52799401080203,-1.4790956360631606,0.8513997106635237,0,1335.927001953125
48490,7,65,22,4,5,36.41215249377999,-1.6162652316229915,0.682842712474619,0,1335.927001953125
48490,7,65,22,5,2,34.375085430059904,-1.3999316698452895,0.848528137423857,0,1335.927001953125
48490,7,65,22,6,4,33.885055719314025,-1.545857978820226,0.848528137423857,0,1335.927001953125
48490,7,65,22,7,1,33.53600003355609,-1.2098058664128697,0.613407053921902,0,1335.927001953125
48490,7,65,22,8,1,32.46534537309967,-1.3108364609656558,0.8513997106635237,0,1335.927001953125
48490,7,65,22,9,4,31.552324050246185,-1.4645839569976942,0.848528137423857,0,1335.927001953125
48490,7,65,22,10,4,31.41814214349479,-1.6234988922590141,0.8513997106635237,0,1335.927001953125
48490,7,65,22,11,5,31.79520416183568,-1.7336481483414314,0.613407053921902,0,1335.927001953125
48490,7,65,22,12,2,29.460164711733558,-1.371069290782863,0.848528137423857,0,1335.927001953125
48490,7,65,22,13,2,28.886879506439787,-1.5415418600572643,0.848528137423857,0,1335.927001953125
48490,7,65,22,14,1,27.663214865832185,-1.2643606037199704,0.682842712474619,0,1335.927001953125
48490,7,65,22,15,1,26.58578491394035,-1.444644765897686,0.8513997106635237,0,1335.927001953125
48490,7,65,22,16,2,26.426397073142567,-1.6334660178373521,0.682842712474619,0,1335.927001953125
48490,7,65,22,17,1,23.117792369802242,-1.425595069428477,0.613407053921902,0,1335.927001953125
48490,7,65,22,18,,,,,0,1335.927001953125
48490,7,65,22,19,,,,,0,1335.927001953125
48490,7,65,22,20,,,,,0,1335.927001953125
48490,7,65,22,21,,,,,0,1335.927001953125
48490,7,65,22,22,2,3.96558195128336,-1.3560794645255096,0.7195315787953919,1,1335.927001953125
48490,7,65,22,23,,,,,0,1335.927001953125
48490,7,65,22,24,1,9.353493123991031,-0.7498269962192401,0.6034068236642477,0,1335.927001953125
48490,7,65,22,25,1,7.198832236169781,-1.0875550827078833,0.7685569981889047,0,1335.927001953125
48490,7,65,22,26,4,6.585870355664222,-1.8248227527298155,0.682842712474619,0,1335.927001953125
48490,7,65,22,27,,,,,0,1335.927001953125
48490,7,65,22,28,,,,,0,1335.927001953125
48490,7,65,22,29,,,,,0,1335.927001953125
48490,7,65,22,30,,,,,0,1335.927001953125
48490,7,65,22,31,1,11.856153636233064,-1.284785112591155,0.5638463841038082,0,1335.927001953125
48490,7,65,22,32,1,11.494297795997026,-1.7152873863228981,0.6857142857142857,0,1335.927001953125
48490,7,65,22,33,2,13.178368055270035,-2.100176042331964,0.5052677403411177,0,1335.927001953125
48490,7,65,22,34,1,14.966312747636735,-1.6816080068449177,0.613407053921902,0,1335.927001953125
48490,7,65,22,35,5,53.076912697388,-1.0074299187661513,0.613407053921902,0,1335.927001953125
48490,7,65,22,36,4,50.15263727910165,-0.9701525805764608,0.8513997106635237,0,1335.927001953125
48490,7,65,22,37,2,47.506184111400025,-1.0570899018029647,0.682842712474619,0,1335.927001953125
48490,7,65,22,38,5,53.1388419451538,-0.8924502199341888,0.682842712474619,0,1335.927001953125
48490,7,65,22,39,2,46.6817917468574,-0.9840662858634959,0.848528137423857,0,1335.927001953125
48490,7,65,22,40,4,49.62498541984535,-0.9000626618816434,0.848528137423857,0,1335.927001953125
48490,7,65,22,41,1,41.43582613257229,-1.0713584421303635,0.613407053921902,0,1335.927001953125
48490,7,65,22,42,1,43.22143374929608,-1.0002114424445665,0.8513997106635237,0,1335.927001953125
48490,7,65,22,43,4,46.11444277628963,-0.9088346995783532,0.848528137423857,0,1335.927001953125
48490,7,65,22,44,4,49.34563131413552,-0.8288245547241289,0.8513997106635237,0,1335.927001953125
48490,7,65,22,45,5,51.77505169332641,-0.7789733161923547,0.613407053921902,0,1335.927001953125
48490,7,65,22,46,2,42.60803313009787,-0.9190514169702375,0.848528137423857,0,1335.927001953125
48490,7,65,22,47,2,45.813687741093474,-0.8321748092152412,0.848528137423857,0,1335.927001953125
48490,7,65,22,48,1,39.106868218553956,-0.9310989536759764,0.682842712474619,0,1335.927001953125
48490,7,65,22,49,1,42.28234429506299,-0.83608472806293,0.8513997106635237,0,1335.927001953125
48490,7,65,22,50,2,45.78478061877272,-0.7549618524032127,0.682842712474619,0,1335.927001953125
48490,7,65,22,51,1,39.75455953282886,-0.7770306102585924,0.613407053921902,0,1335.927001953125
48490,7,65,22,52,5,23.521257173440095,-0.1225156918459045,0.613407053921902,0,1335.927001953125
48490,7,65,22,53,2,19.420908249441332,-0.3344288577704031,0.5638463841038082,0,1335.927001953125
48490,7,65,22,54,4,24.199611039355958,-0.266559617553527,0.7685569981889047,0,1335.927001953125
48490,7,65,22,55,5,29.052894376963874,-0.221210532986988,0.682842712474619,0,1335.927001953125
48490,7,65,22,56,,,,,0,1335.927001953125
48490,7,65,22,57,4,27.32615084142462,-0.33076100389002994,0.848528137423857,0,1335.927001953125
48490,7,65,22,58,1,18.701663633448053,-0.6538022807120476,0.613407053921902,0,1335.927001953125
48490,7,65,22,59,1,21.585107614155266,-0.5550213412472558,0.7685569981889047,0,1335.927001953125
48490,7,65,22,60,4,25.96856499573213,-0.4533850399829813,0.848528137423857,0,1335.927001953125
48490,7,65,22,61,4,30.542034397866566,-0.3816171755197666,0.8513997106635237,0,1335.927001953125
48490,7,65,22,62,5,33.81538870420529,-0.343060785841077,0.613407053921902,0,1335.927001953125
48490,7,65,22,63,2,25.040251917000287,-0.5872677948261393,0.848528137423857,0,1335.927001953125
48490,7,65,22,64,2,29.33366177772112,-0.4926809470737159,0.848528137423857,0,1335.927001953125
48490,7,65,22,65,1,24.589877270863084,-0.7287060827895013,0.682842712474619,0,1335.927001953125
48490,7,65,22,66,1,28.515111106552073,-0.6116756131679608,0.8513997106635237,0,1335.927001953125
48490,7,65,22,67,2,32.73470724845282,-0.5238515613994141,0.682842712474619,0,1335.927001953125
48490,7,65,22,68,1,30.65914540322383,-0.705272230435877,0.613407053921902,0,1335.927001953125
48490,7,66,26,1,5,37.89729109526489,-0.7193671679564781,0.613407053921902,0,1336.7440185546875
48490,7,66,26,2,2,35.50257682210907,-0.5661696324946865,0.682842712474619,0,1336.7440185546875
48490,7,66,26,3,4,34.43090993372627,-0.7059697877434163,0.8513997106635237,0,1336.7440185546875
48490,7,66,26,4,5,34.06673093678031,-0.8517034462466833,0.682842712474619,0,1336.7440185546875
48490,7,66,26,5,2,32.444207609999125,-0.6184400958710305,0.848528137423857,0,1336.7440185546875
48490,7,66,26,6,4,31.66514180128268,-0.7726827181560121,0.848528137423857,0,1336.7440185546875
48490,7,66,26,7,1,32.046488692504994,-0.41689355458164634,0.613407053921902,0,1336.7440185546875
48490,7,66,26,8,1,30.737040456379017,-0.5203593668182935,0.8513997106635237,0,1336.7440185546875
48490,7,66,26,9,4,29.492715267870718,-0.6813748319584942,0.848528137423857,0,1336.7440185546875
48490,7,66,26,10,4,29.06673101204036,-0.8517310151144357,0.8513997106635237,0,1336.7440185546875
48490,7,66,26,11,5,29.277347390508908,-0.9715639553766795,0.613407053921902,0,1336.7440185546875
48490,7,66,26,12,2,27.603610315465072,-0.5765859249088092,0.848528137423857,0,1336.7440185546875
48490,7,66,26,13,2,26.683588594914738,-0.7579205341471098,0.848528137423857,0,1336.7440185546875
48490,7,66,26,14,1,26.05951555621103,-0.4579303383954274,0.682842712474619,0,1336.7440185546875
48490,7,66,26,15,1,24.579522958735772,-0.6469189598229823,0.8513997106635237,0,1336.7440185546875
48490,7,66,26,16,2,24.06673111857182,-0.8517700391595147,0.682842712474619,0,1336.7440185546875
48490,7,66,26,17,1,21.164494687663723,-0.6133093112271983,0.613407053921902,0,1336.7440185546875
48490,7,66,26,18,,,,,0,1336.7440185546875
48490,7,66,26,19,,,,,0,1336.7440185546875
48490,7,66,26,20,,,,,0,1336.7440185546875
48490,7,66,26,21,,,,,0,1336.7440185546875
48490,7,66,26,22,,,,,0,1336.7440185546875
48490,7,66,26,23,,,,,0,1336.7440185546875
48490,7,66,26,24,1,9.417829389518909,0.2727525311903203,0.5672077286416233,0,1336.7440185546875
48490,7,66,26,25,1,6.4407863579159415,0.03589227159215813,0.6857142857142857,0,1336.7440185546875
48490,7,66,26,26,4,4.066734164281009,-0.8528857271887997,0.5414213562373096,1,1336.7440185546875
48490,7,66,26,27,,,,,0,1336.7440185546875
48490,7,66,26,28,,,,,0,1336.7440185546875
48490,7,66,26,29,,,,,0,1336.7440185546875
48490,7,66,26,30,,,,,0,1336.7440185546875
48490,7,66,26,31,1,10.35137835754214,-0.3480364653623136,0.5638463841038082,0,1336.7440185546875
48490,7,66,26,32,1,9.066732143148714,-0.8521453567810378,0.6857142857142857,0,1336.7440185546875
48490,7,66,26,33,2,10.356651467063102,-1.3559733964206866,0.5052677403411177,0,1336.7440185546875
48490,7,66,26,34,1,12.56673168530621,-0.851977642325749,0.613407053921902,0,1336.7440185546875
48490,7,66,26,35,5,52.07301593031507,-0.23770489268367978,0.613407053921902,0,1336.7440185546875
48490,7,66,26,36,4,49.25324227483887,-0.1967614796059678,0.8513997106635237,0,1336.7440185546875
48490,7,66,26,37,2,46.37818962010687,-0.28237831368834065,0.682842712474619,0,1336.7440185546875
48490,7,66,26,38,5,52.44832958950514,-0.12107377818959275,0.682842712474619,0,1336.7440185546875
48490,7,66,26,39,2,45.75014230595293,-0.2068269069581734,0.848528137423857,0,1336.7440185546875
48490,7,66,26,40,4,48.91851309228777,-0.1250417109380213,0.848528137423857,0,1336.7440185546875
48490,7,66,26,41,1,40.28098044914179,-0.2886737808729283,0.613407053921902,0,1336.7440185546875
48490,7,66,26,42,1,42.25244569780445,-0.21856014340801,0.8513997106635237,0,1336.7440185546875
48490,7,66,26,43,4,45.3895865765629,-0.12962671915989477,0.848528137423857,0,1336.7440185546875
48490,7,66,26,44,4,48.83809959178065,-0.052711235700769965,0.8513997106635237,0,1336.7440185546875
48490,7,66,26,45,5,51.40400522564808,-0.005198920461136236,0.613407053921902,0,1336.7440185546875
48490,7,66,26,46,2,41.861775117907605,-0.13498463987347709,0.848528137423857,0,1336.7440185546875
48490,7,66,26,47,2,45.302909599358564,-0.051662866744936586,0.848528137423857,0,1336.7440185546875
48490,7,66,26,48,1,38.33538655672116,-0.14132849852667162,0.682842712474619,0,1336.7440185546875
48490,7,66,26,49,1,41.76777782691609,-0.05043703301420521,0.8513997106635237,0,1336.7440185546875
48490,7,66,26,50,2,45.49167689527403,0.026125668635585964,0.682842712474619,0,1336.7440185546875
48490,7,66,26,51,1,39.412309639296076,0.013379295733197072,0.613407053921902,0,1336.7440185546875
48490,7,66,26,52,5,25.00096446129601,0.6965828606418873,0.613407053921902,0,1336.7440185546875
48490,7,66,26,53,2,20.40391960738116,0.5185981404202638,0.682842712474619,0,1336.7440185546875
48490,7,66,26,54,4,25.323217360553915,0.5579617642277248,0.8513997106635237,0,1336.7440185546875
48490,7,66,26,55,5,30.268973217392837,0.5844925293713077,0.682842712474619,0,1336.7440185546875
48490,7,66,26,56,2,23.43344381249807,0.43522048993975826,0.848528137423857,0,1336.7440185546875
48490,7,66,26,57,4,28.267856145432923,0.48480753178999025,0.848528137423857,0,1336.7440185546875
48490,7,66,26,58,1,18.822206534712635,0.2166551099043339,0.613407053921902,0,1336.7440185546875
48490,7,66,26,59,1,21.9542078048184,0.2935253505087463,0.8513997106635237,0,1336.7440185546875
48490,7,66,26,60,4,26.58820495036351,0.37126659141799623,0.848528137423857,0,1336.7440185546875
48490,7,66,26,61,4,31.334933295412014,0.4257065091449017,0.8513997106635237,0,1336.7440185546875
48490,7,66,26,62,5,34.69999749466404,0.4548957100363338,0.613407053921902,0,1336.7440185546875
48490,7,66,26,63,2,25.294141493756605,0.24430884642180928,0.848528137423857,0,1336.7440185546875
48490,7,66,26,64,2,29.828493023476153,0.32103714720203014,0.848528137423857,0,1336.7440185546875
48490,7,66,26,65,1,24.446974154889286,0.10616293223796935,0.682842712474619,0,1336.7440185546875
48490,7,66,26,66,1,28.681003250848992,0.20664180133797316,0.8513997106635237,0,1336.7440185546875
48490,7,66,26,67,2,33.12922198936456,0.28073101590285665,0.682842712474619,0,1336.7440185546875
48490,7,66,26,68,1,30.55023831281981,0.10663525816233443,0.613407053921902,0,1336.7440185546875
48490,7,67,31,1,5,34.9623070417615,0.0482903504933716,0.613407053921902,0,1337.0279541015625
48490,7,67,31,2,2,32.35264753355704,0.21252063457891923,0.682842712474619,0,1337.0279541015625
48490,7,67,31,3,4,31.47748561218387,0.058105451510996886,0.8513997106635237,0,1337.0279541015625
48490,7,67,31,4,5,31.38423805829784,-0.10111450215729922,0.682842712474619,0,1337.0279541015625
48490,7,67,31,5,2,29.362115031958016,0.1513217157555189,0.848528137423857,0,1337.0279541015625
48490,7,67,31,6,4,28.831789697911624,-0.019763948885559213,0.848528137423857,0,1337.0279541015625
48490,7,67,31,7,1,28.762626604855818,0.374500091403122,0.613407053921902,0,1337.0279541015625
48490,7,67,31,8,1,27.5397076570291,0.2579140529823154,0.8513997106635237,0,1337.0279541015625
48490,7,67,31,9,4,26.506108651955973,0.07660106029436009,0.848528137423857,0,1337.0279541015625
48490,7,67,31,10,4,26.39530439119737,-0.11266617052869687,0.8513997106635237,0,1337.0279541015625
48490,7,67,31,11,5,26.876735339847933,-0.24291552819766338,0.613407053921902,0,1337.0279541015625
48490,7,67,31,12,2,24.471932791546884,0.1902027661702228,0.848528137423857,0,1337.0279541015625
48490,7,67,31,13,2,23.833039935951426,-0.015498703594948537,0.848528137423857,0,1337.0279541015625
48490,7,67,31,14,1,22.807393389834797,0.32232775626239185,0.682842712474619,0,1337.0279541015625
48490,7,67,31,15,1,21.54798114147467,0.10362136013651946,0.8513997106635237,0,1337.0279541015625
48490,7,67,31,16,2,21.41153402510002,-0.12959861314800913,0.682842712474619,0,1337.0279541015625
48490,7,67,31,17,1,18.091010973856186,0.13133375655569757,0.613407053921902,0,1337.0279541015625
48490,7,67,31,18,,,,,0,1337.0279541015625
48490,7,67,31,19,,,,,0,1337.0279541015625
48490,7,67,31,20,,,,,0,1337.0279541015625
48490,7,67,31,21,,,,,0,1337.0279541015625
48490,7,67,31,22,,,,,0,1337.0279541015625
48490,7,67,31,23,,,,,0,1337.0279541015625
48490,7,67,31,24,1,6.7182932553805195,1.3320500201602072,0.5555604578187299,0,1337.0279541015625
48490,7,67,31,25,1,3.358909479214787,1.12493664611494,0.6271356419515952,0,1337.0279541015625
48490,7,67,31,26,,,,,0,1337.0279541015625
48490,7,67,31,27,,,,,0,1337.0279541015625
48490,7,67,31,28,,,,,0,1337.0279541015625
48490,7,67,31,29,,,,,0,1337.0279541015625
48490,7,67,31,30,,,,,0,1337.0279541015625
48490,7,67,31,31,1,7.03850676532361,0.41379894143561446,0.5638463841038082,1,1337.0279541015625
48490,7,67,31,32,1,6.608999585426995,-0.3338833688037002,0.6857142857142857,0,1337.0279541015625
48490,7,67,31,33,2,9.371081770790507,-0.8698770047068057,0.4638463841038081,0,1337.0279541015625
48490,7,67,31,34,1,10.010478946450927,-0.23246291127096863,0.613407053921902,0,1337.0279541015625
48490,7,67,31,35,5,48.7332507442815,0.5741280160804545,0.613407053921902,0,1337.0279541015625
48490,7,67,31,36,4,45.91730517885223,0.6180719140772826,0.8513997106635237,0,1337.0279541015625
48490,7,67,31,37,2,43.04111073058545,0.5260398975384313,0.682842712474619,0,1337.0279541015625
48490,7,67,31,38,5,49.1351260999011,0.6986630560443785,0.682842712474619,0,1337.0279541015625
48490,7,67,31,39,2,42.41272110590418,0.6074943690265295,0.848528137423857,0,1337.0279541015625
48490,7,67,31,40,4,45.603734645010626,0.6950485584640205,0.848528137423857,0,1337.0279541015625
48490,7,67,31,41,1,36.944901095426395,0.5186760233408723,0.613407053921902,0,1337.0279541015625
48490,7,67,31,42,1,38.91373675614526,0.5950130203232658,0.8513997106635237,0,1337.0279541015625
48490,7,67,31,43,4,42.07303899520336,0.6908273531658715,0.848528137423857,0,1337.0279541015625
48490,7,67,31,44,4,45.5631683737779,0.7726246973027202,0.8513997106635237,0,1337.0279541015625
48490,7,67,31,45,5,48.16487832054564,0.8226059444936829,0.613407053921902,0,1337.0279541015625
48490,7,67,31,46,2,38.543230365542314,0.6858328845365602,0.848528137423857,0,1337.0279541015625
48490,7,67,31,47,2,42.02906504999362,0.774922820137417,0.848528137423857,0,1337.0279541015625
48490,7,67,31,48,1,35.014577017731106,0.6798315879617076,0.682842712474619,0,1337.0279541015625
