subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,10.0,76,59,2,29.748298797567116,-4.53058208136436,0.4242640687119285,0,644.8577270507812
48572.0,10.0,76,60,2,19.995028844817774,-4.440032423063462,0.482842712474619,0,644.8577270507812
48572.0,10.0,76,61,2,15.238803335005532,-4.351655283867727,0.37888543819998316,0,644.8577270507812
48572.0,10.0,76,62,2,35.79564687688894,-4.418221613591372,0.4242640687119285,0,644.8577270507812
48572.0,10.0,76,63,2,26.385000141949792,-4.308109876032722,0.4242640687119285,0,644.8577270507812
48572.0,10.0,76,64,2,42.16272511734179,-4.339028605372336,0.3414213562373095,0,644.8577270507812
48572.0,10.0,76,65,2,33.053521544251325,-4.228453185239362,0.382842712474619,0,644.8577270507812
48572.0,10.0,76,66,2,24.644982930244606,-4.038525826593831,0.3414213562373095,0,644.8577270507812
48572.0,10.0,77,1,2,35.213231906478576,-0.824365581756447,0.613407053921902,0,645.190673828125
48572.0,10.0,77,2,2,31.034127533778666,-0.6897099797133688,0.682842712474619,0,645.190673828125
48572.0,10.0,77,3,2,31.79745605330392,-0.8471742037275594,0.8513997106635237,0,645.190673828125
48572.0,10.0,77,4,2,33.302242434117694,-0.9938335490157137,0.682842712474619,0,645.190673828125
48572.0,10.0,77,5,2,28.850516316667253,-0.7826710918858582,0.848528137423857,0,645.190673828125
48572.0,10.0,77,6,2,30.088426868436283,-0.9472779832019926,0.848528137423857,0,645.190673828125
48572.0,10.0,77,7,2,25.976981622958125,-0.5692946261080836,0.613407053921902,0,645.190673828125
48572.0,10.0,77,8,2,26.05045819203134,-0.7039111173176451,0.8513997106635237,0,645.190673828125
48572.0,10.0,77,9,2,26.95528726787618,-0.8897493829515917,0.848528137423857,0,645.190673828125
48572.0,10.0,77,10,2,28.71495518667377,-1.0581698232129058,0.8513997106635237,0,645.190673828125
48572.0,10.0,77,11,2,30.378799336839357,-1.1624733139675416,0.613407053921902,0,645.190673828125
48572.0,10.0,77,12,2,23.93452719337102,-0.8174061788905076,0.848528137423857,0,645.190673828125
48572.0,10.0,77,13,2,25.413042550020887,-1.011379033277973,0.848528137423857,0,645.190673828125
48572.0,10.0,77,14,2,21.074526619753673,-0.7248243855770875,0.682842712474619,0,645.190673828125
48572.0,10.0,77,15,2,22.183255214816,-0.9507960776073714,0.8513997106635237,0,645.190673828125
48572.0,10.0,77,16,2,24.29110848859344,-1.1464262529919678,0.682842712474619,0,645.190673828125
48572.0,10.0,77,17,2,18.91304634605475,-1.0116994591524904,0.613407053921902,0,645.190673828125
48572.0,10.0,77,18,2,46.82192619835494,-0.10940835968148432,0.37888543819998316,0,645.190673828125
48572.0,10.0,77,19,2,48.599174826309756,0.12250835335774601,0.3414213562373095,0,645.190673828125
48572.0,10.0,77,20,2,42.51825576333218,-0.052355013262824546,0.482842712474619,0,645.190673828125
48572.0,10.0,77,21,2,38.12773731175298,-0.27596775749548175,0.3414213562373095,0,645.190673828125
48572.0,10.0,77,22,2,41.537335418983105,0.11447038169663148,0.4242640687119285,0,645.190673828125
48572.0,10.0,77,23,2,35.654908681232364,-0.09605400938629582,0.4242640687119285,0,645.190673828125
48572.0,10.0,77,24,2,45.77048453515794,0.35235563560647565,0.37888543819998316,0,645.190673828125
48572.0,10.0,77,25,2,41.74803461556109,0.28440327699526646,0.482842712474619,0,645.190673828125
48572.0,10.0,77,26,2,34.4792789022624,0.10314059310000534,0.4242640687119285,0,645.190673828125
48572.0,10.0,77,27,2,28.89191847174409,-0.16038672726446768,0.482842712474619,0,645.190673828125
48572.0,10.0,77,28,2,27.06850739617651,-0.3270591463426229,0.4538461538461539,0,645.190673828125
48572.0,10.0,77,29,2,34.7328207056809,0.3076974189957169,0.4242640687119285,0,645.190673828125
48572.0,10.0,77,30,2,27.42792579709384,0.08598208621401149,0.4242640687119285,0,645.190673828125
48572.0,10.0,77,31,2,36.385670183823116,0.5013966749862333,0.3414213562373095,0,645.190673828125
48572.0,10.0,77,32,2,27.745977619897708,0.34275099981946244,0.482842712474619,0,645.190673828125
48572.0,10.0,77,33,2,20.390231814321645,0.05696491038463947,0.3414213562373095,0,645.190673828125
48572.0,10.0,77,34,2,25.20612176269483,0.505789391665517,0.4308640753373011,0,645.190673828125
48572.0,10.0,77,36,2,6.53470988365604,-0.1890610504615755,0.6466890965784271,0,645.190673828125
48572.0,10.0,77,37,2,6.376799584627622,-0.9840018140347988,0.5842467377872977,0,645.190673828125
48572.0,10.0,77,39,2,3.4550909132751157,-0.5566109455086643,0.7195315787953919,1,645.190673828125
48572.0,10.0,77,41,2,6.276060525538052,0.8033377451229753,0.4815389220537701,0,645.190673828125
48572.0,10.0,77,48,2,4.870424388841195,-4.345808785198514,0.39033749051054323,0,645.190673828125
48572.0,10.0,77,52,2,28.33543249835401,0.7436152789777069,0.4308640753373011,0,645.190673828125
48572.0,10.0,77,53,2,37.715828981248706,0.9299743953699116,0.3414213562373095,0,645.190673828125
48572.0,10.0,77,54,2,27.720137717924676,0.920896500299178,0.482842712474619,0,645.190673828125
48572.0,10.0,77,55,2,17.729306654762908,0.9015840180982191,0.3414213562373095,0,645.190673828125
48572.0,10.0,77,56,2,32.95381913608328,-5.204805347756742,0.4242640687119285,0,645.190673828125
48572.0,10.0,77,57,2,23.06244729016413,-5.151478064775837,0.4242640687119285,0,645.190673828125
48572.0,10.0,77,58,2,38.7750223237417,-5.09244948060805,0.382842712474619,0,645.190673828125
48572.0,10.0,77,59,2,29.1448903851872,-5.012273531167681,0.4242640687119285,0,645.190673828125
48572.0,10.0,77,60,2,19.88333259095385,-4.855445637247369,0.482842712474619,0,645.190673828125
48572.0,10.0,77,61,2,15.59833499452562,-4.709009237396346,0.37888543819998316,0,645.190673828125
48572.0,10.0,77,62,2,35.59456132778652,-4.922249518273922,0.4242640687119285,0,645.190673828125
48572.0,10.0,77,63,2,26.70009504618787,-4.77385986715657,0.4242640687119285,0,645.190673828125
48572.0,10.0,77,64,2,42.24359071706067,-4.8601837603207425,0.3414213562373095,0,645.190673828125
48572.0,10.0,77,65,2,33.62206471988959,-4.7256467091002285,0.382842712474619,0,645.190673828125
48572.0,10.0,77,66,2,26.007028192132115,-4.506013327836005,0.3414213562373095,0,645.190673828125
48572.0,10.0,78,1,2,35.213231906478576,-0.824365581756447,0.613407053921902,0,645.22412109375
48572.0,10.0,78,2,2,31.034127533778666,-0.6897099797133688,0.682842712474619,0,645.22412109375
48572.0,10.0,78,3,2,31.79745605330392,-0.8471742037275594,0.8513997106635237,0,645.22412109375
48572.0,10.0,78,4,2,33.302242434117694,-0.9938335490157137,0.682842712474619,0,645.22412109375
48572.0,10.0,78,5,2,28.850516316667253,-0.7826710918858582,0.848528137423857,0,645.22412109375
48572.0,10.0,78,6,2,30.088426868436283,-0.9472779832019926,0.848528137423857,0,645.22412109375
48572.0,10.0,78,7,2,25.976981622958125,-0.5692946261080836,0.613407053921902,0,645.22412109375
48572.0,10.0,78,8,2,26.05045819203134,-0.7039111173176451,0.8513997106635237,0,645.22412109375
48572.0,10.0,78,9,2,26.95528726787618,-0.8897493829515917,0.848528137423857,0,645.22412109375
48572.0,10.0,78,10,2,28.71495518667377,-1.0581698232129058,0.8513997106635237,0,645.22412109375
48572.0,10.0,78,11,2,30.378799336839357,-1.1624733139675416,0.613407053921902,0,645.22412109375
48572.0,10.0,78,12,2,23.93452719337102,-0.8174061788905076,0.848528137423857,0,645.22412109375
48572.0,10.0,78,13,2,25.413042550020887,-1.011379033277973,0.848528137423857,0,645.22412109375
48572.0,10.0,78,14,2,21.074526619753673,-0.7248243855770875,0.682842712474619,0,645.22412109375
48572.0,10.0,78,15,2,22.183255214816,-0.9507960776073714,0.8513997106635237,0,645.22412109375
48572.0,10.0,78,16,2,24.29110848859344,-1.1464262529919678,0.682842712474619,0,645.22412109375
48572.0,10.0,78,17,2,18.91304634605475,-1.0116994591524904,0.613407053921902,0,645.22412109375
48572.0,10.0,78,18,2,46.82192619835494,-0.10940835968148432,0.37888543819998316,0,645.22412109375
48572.0,10.0,78,19,2,48.599174826309756,0.12250835335774601,0.3414213562373095,0,645.22412109375
48572.0,10.0,78,20,2,42.51825576333218,-0.052355013262824546,0.482842712474619,0,645.22412109375
48572.0,10.0,78,21,2,38.12773731175298,-0.27596775749548175,0.3414213562373095,0,645.22412109375
48572.0,10.0,78,22,2,41.537335418983105,0.11447038169663148,0.4242640687119285,0,645.22412109375
48572.0,10.0,78,23,2,35.654908681232364,-0.09605400938629582,0.4242640687119285,0,645.22412109375
48572.0,10.0,78,24,2,45.77048453515794,0.35235563560647565,0.37888543819998316,0,645.22412109375
48572.0,10.0,78,25,2,41.74803461556109,0.28440327699526646,0.482842712474619,0,645.22412109375
48572.0,10.0,78,26,2,34.4792789022624,0.10314059310000534,0.4242640687119285,0,645.22412109375
48572.0,10.0,78,27,2,28.89191847174409,-0.16038672726446768,0.482842712474619,0,645.22412109375
48572.0,10.0,78,28,2,27.06850739617651,-0.3270591463426229,0.4538461538461539,0,645.22412109375
48572.0,10.0,78,29,2,34.7328207056809,0.3076974189957169,0.4242640687119285,0,645.22412109375
48572.0,10.0,78,30,2,27.42792579709384,0.08598208621401149,0.4242640687119285,0,645.22412109375
48572.0,10.0,78,31,2,36.385670183823116,0.5013966749862333,0.3414213562373095,0,645.22412109375
48572.0,10.0,78,32,2,27.745977619897708,0.34275099981946244,0.482842712474619,0,645.22412109375
48572.0,10.0,78,33,2,20.390231814321645,0.05696491038463947,0.3414213562373095,0,645.22412109375
48572.0,10.0,78,34,2,25.20612176269483,0.505789391665517,0.4308640753373011,0,645.22412109375
48572.0,10.0,78,36,2,6.53470988365604,-0.1890610504615755,0.4638463841038081,0,645.22412109375
48572.0,10.0,78,37,2,6.376799584627622,-0.9840018140347988,0.39084674441267037,1,645.22412109375
48572.0,10.0,78,41,2,6.276060525538052,0.8033377451229753,0.429096793520295,0,645.22412109375
48572.0,10.0,78,48,2,4.870424388841195,-4.345808785198514,0.3532891032037997,0,645.22412109375
48572.0,10.0,78,52,2,28.33543249835401,0.7436152789777069,0.4308640753373011,0,645.22412109375
48572.0,10.0,78,53,2,37.715828981248706,0.9299743953699116,0.3414213562373095,0,645.22412109375
48572.0,10.0,78,54,2,27.720137717924676,0.920896500299178,0.482842712474619,0,645.22412109375
48572.0,10.0,78,55,2,17.729306654762908,0.9015840180982191,0.3414213562373095,0,645.22412109375
48572.0,10.0,78,56,2,32.95381913608328,-5.204805347756742,0.4242640687119285,0,645.22412109375
48572.0,10.0,78,57,2,23.06244729016413,-5.151478064775837,0.4242640687119285,0,645.22412109375
48572.0,10.0,78,58,2,38.7750223237417,-5.09244948060805,0.382842712474619,0,645.22412109375
48572.0,10.0,78,59,2,29.1448903851872,-5.012273531167681,0.4242640687119285,0,645.22412109375
48572.0,10.0,78,60,2,19.88333259095385,-4.855445637247369,0.482842712474619,0,645.22412109375
48572.0,10.0,78,61,2,15.59833499452562,-4.709009237396346,0.37888543819998316,0,645.22412109375
48572.0,10.0,78,62,2,35.59456132778652,-4.922249518273922,0.4242640687119285,0,645.22412109375
48572.0,10.0,78,63,2,26.70009504618787,-4.77385986715657,0.4242640687119285,0,645.22412109375
48572.0,10.0,78,64,2,42.24359071706067,-4.8601837603207425,0.3414213562373095,0,645.22412109375
48572.0,10.0,78,65,2,33.62206471988959,-4.7256467091002285,0.382842712474619,0,645.22412109375
48572.0,10.0,78,66,2,26.007028192132115,-4.506013327836005,0.3414213562373095,0,645.22412109375
48572.0,10.0,79,1,2,30.366865379545015,0.14197969239056185,0.613407053921902,0,645.6077880859375
48572.0,10.0,79,2,2,26.04852851683631,0.2954817922030206,0.682842712474619,0,645.6077880859375
48572.0,10.0,79,3,2,26.988689260952828,0.11000322477143976,0.8513997106635237,0,645.6077880859375
48572.0,10.0,79,4,2,28.779382518673092,-0.0576994858669706,0.682842712474619,0,645.6077880859375
48572.0,10.0,79,5,2,23.95432357613957,0.1813838718624312,0.848528137423857,0,645.6077880859375
48572.0,10.0,79,6,2,25.469062175946565,-0.011832315054812748,0.848528137423857,0,645.6077880859375
48572.0,10.0,79,7,2,20.954126821803772,0.4394716148909463,0.613407053921902,0,645.6077880859375
48572.0,10.0,79,8,2,21.0767617995868,0.27283626257139404,0.8513997106635237,0,645.6077880859375
48572.0,10.0,79,9,2,22.22821176092124,0.04756708058530967,0.848528137423857,0,645.6077880859375
48572.0,10.0,79,10,2,24.371231159303242,-0.14682904682387843,0.8513997106635237,0,645.6077880859375
48572.0,10.0,79,11,2,26.336502526198853,-0.2612065561075295,0.613407053921902,0,645.6077880859375
48572.0,10.0,79,12,2,19.09224104327417,0.1268423346300558,0.848528137423857,0,645.6077880859375
48572.0,10.0,79,13,2,20.961325773584047,-0.10549796375368148,0.848528137423857,0,645.6077880859375
48572.0,10.0,79,14,2,16.12246687143777,0.23624360173180015,0.682842712474619,0,645.6077880859375
48572.0,10.0,79,15,2,17.601063835815275,-0.048254105863339,0.8513997106635237,0,645.6077880859375
48572.0,10.0,79,16,2,20.240082961398162,-0.2737350426659493,0.682842712474619,0,645.6077880859375
48572.0,10.0,79,17,2,14.51000631279343,-0.15103125480775215,0.613407053921902,0,645.6077880859375
48572.0,10.0,79,18,2,42.40047390189267,0.9508303999231436,0.37888543819998316,0,645.6077880859375
48572.0,10.0,79,19,2,44.87512915753554,1.2014390826574128,0.3414213562373095,0,645.6077880859375
48572.0,10.0,79,20,2,38.25577390628986,1.0202844236653121,0.482842712474619,0,645.6077880859375
48572.0,10.0,79,21,2,33.36512037192193,0.7755307272814311,0.3414213562373095,0,645.6077880859375
48572.0,10.0,79,22,2,37.80667635618634,1.2061074750359995,0.4242640687119285,0,645.6077880859375
48572.0,10.0,79,23,2,31.290123000159184,0.9851236703674535,0.4242640687119285,0,645.6077880859375
48572.0,10.0,79,24,2,42.957209021325326,1.4529713084827034,0.37888543819998316,0,645.6077880859375
48572.0,10.0,79,25,2,38.66762621410409,1.3899285839785225,0.482842712474619,0,645.6077880859375
48572.0,10.0,79,26,2,30.739426430845157,1.2129226826068635,0.4242640687119285,0,645.6077880859375
48572.0,10.0,79,27,2,24.38522826550971,0.9299465233485071,0.482842712474619,0,645.6077880859375
48572.0,10.0,79,28,2,22.237420437021232,0.7357448862679319,0.4538461538461539,0,645.6077880859375
48572.0,10.0,79,29,2,31.792339914350325,1.43706118213541,0.4242640687119285,0,645.6077880859375
48572.0,10.0,79,30,2,23.67445664620974,1.2238062877933114,0.4242640687119285,0,645.6077880859375
48572.0,10.0,79,31,2,34.30150750567449,1.6375873307587645,0.3414213562373095,0,645.6077880859375
48572.0,10.0,79,32,2,25.026394814785363,1.509922012632552,0.482842712474619,0,645.6077880859375
48572.0,10.0,79,33,2,16.61467597304225,1.2439434116163979,0.3414213562373095,0,645.6077880859375
48572.0,10.0,79,34,2,23.281419361576788,1.704345031857162,0.4308640753373011,0,645.6077880859375
48572.0,10.0,79,36,2,2.680033223867415,1.6076537354718734,0.35812728826201445,0,645.6077880859375
48572.0,10.0,79,41,2,7.261692024097065,-3.7262838093742525,0.4163412096432035,0,645.6077880859375
48572.0,10.0,79,47,2,8.248267598406192,-2.101334954756454,0.30942045200052876,0,645.6077880859375
48572.0,10.0,79,48,2,9.412262119661087,-3.0208566585291985,0.39033749051054323,1,645.6077880859375
48572.0,10.0,79,52,2,27.529348474343767,1.928100546407337,0.4308640753373011,0,645.6077880859375
48572.0,10.0,79,53,2,37.73383173257479,-4.2132291172224,0.3414213562373095,0,645.6077880859375
48572.0,10.0,79,54,2,27.81310981328662,-4.1744349793651,0.482842712474619,0,645.6077880859375
48572.0,10.0,79,55,2,17.98043652833858,-4.092951693610317,0.3414213562373095,0,645.6077880859375
48572.0,10.0,79,56,2,33.755142088549874,-4.049255529494377,0.4242640687119285,0,645.6077880859375
48572.0,10.0,79,57,2,24.272137064582164,-3.938320201046575,0.4242640687119285,0,645.6077880859375
48572.0,10.0,79,58,2,40.06557321879274,-3.962475129448806,0.382842712474619,0,645.6077880859375
48572.0,10.0,79,59,2,30.902705020986662,-3.8485871252850714,0.4242640687119285,0,645.6077880859375
48572.0,10.0,79,60,2,22.465622579349677,-3.6445023484252017,0.482842712474619,0,645.6077880859375
48572.0,10.0,79,61,2,18.82996834860914,-3.47741979357129,0.37888543819998316,0,645.6077880859375
48572.0,10.0,79,62,2,37.693735786551656,-3.7908507228269333,0.4242640687119285,0,645.6077880859375
48572.0,10.0,79,63,2,29.50499513319799,-3.618526326821547,0.4242640687119285,0,645.6077880859375
48572.0,10.0,79,64,2,44.57194473521002,-3.7508323667700934,0.3414213562373095,0,645.6077880859375
48572.0,10.0,79,65,2,36.556603750106326,-3.602564049367171,0.382842712474619,0,645.6077880859375
48572.0,10.0,79,66,2,29.767638435152357,-3.3795255094087127,0.3414213562373095,0,645.6077880859375
48572.0,10.0,80,1,2,36.83787262705351,3.662624218063881,0.613407053921902,0,646.6240234375
48572.0,10.0,80,2,2,32.390072507514695,3.783690194569003,0.682842712474619,0,646.6240234375
48572.0,10.0,80,3,2,33.47196182205775,3.63529849719981,0.8513997106635237,0,646.6240234375
48572.0,10.0,80,4,2,35.236737354535585,3.4989730823261964,0.682842712474619,0,646.6240234375
48572.0,10.0,80,5,2,30.404836154465144,3.690431900855174,0.848528137423857,0,646.6240234375
48572.0,10.0,80,6,2,31.94854445440516,3.537695514441448,0.848528137423857,0,646.6240234375
48572.0,10.0,80,7,2,27.081489861523274,3.885414220415883,0.613407053921902,0,646.6240234375
48572.0,10.0,80,8,2,27.450608280008115,3.7576755538684874,0.8513997106635237,0,646.6240234375
48572.0,10.0,80,9,2,28.71918045692951,3.585211656543871,0.848528137423857,0,646.6240234375
48572.0,10.0,80,10,2,30.757873094427612,3.43144878137275,0.8513997106635237,0,646.6240234375
48572.0,10.0,80,11,2,32.56801435635241,3.336766943331475,0.613407053921902,0,646.6240234375
48572.0,10.0,80,12,2,25.5709436564289,3.644591261476793,0.848528137423857,0,646.6240234375
48572.0,10.0,80,13,2,27.388475508058008,3.468352875094932,0.848528137423857,0,646.6240234375
48572.0,10.0,80,14,2,22.537856882206896,3.7202843583275405,0.682842712474619,0,646.6240234375
48572.0,10.0,80,15,2,24.066790895715048,3.5155238821408554,0.8513997106635237,0,646.6240234375
48572.0,10.0,80,16,2,26.466315482010422,3.341495280325802,0.682842712474619,0,646.6240234375
48572.0,10.0,80,17,2,20.90583154405359,3.448514946937594,0.613407053921902,0,646.6240234375
48572.0,10.0,80,18,2,46.73330124616833,4.378106676642708,0.37888543819998316,0,646.6240234375
48572.0,10.0,80,19,2,47.915651732132844,4.613592535416066,0.3414213562373095,0,646.6240234375
48572.0,10.0,80,20,2,42.289721484842026,4.429675505212819,0.482842712474619,0,646.6240234375
48572.0,10.0,80,21,2,38.482871587447484,4.199950990659737,0.3414213562373095,0,646.6240234375
48572.0,10.0,80,22,2,40.88501204586673,4.596533198141215,0.4242640687119285,0,646.6240234375
48572.0,10.0,80,23,2,35.55411470338042,4.3741670689154075,0.4242640687119285,0,646.6240234375
48572.0,10.0,80,24,2,44.536417071208085,4.844811758294483,0.37888543819998316,0,646.6240234375
48572.0,10.0,80,25,2,40.67859236399198,4.770065332415008,0.482842712474619,0,646.6240234375
48572.0,10.0,80,26,2,33.871208113474346,4.572399161762787,0.4242640687119285,0,646.6240234375
48572.0,10.0,80,27,2,28.978778466608187,4.293114587093337,0.482842712474619,0,646.6240234375
48572.0,10.0,80,28,2,27.586682159911625,4.123062188715673,0.4538461538461539,0,646.6240234375
48572.0,10.0,80,29,2,33.62175494812026,4.782189638501155,0.4242640687119285,0,646.6240234375
48572.0,10.0,80,30,2,26.887418398610027,4.535696265301845,0.4242640687119285,0,646.6240234375
48572.0,10.0,80,31,2,34.836562294758764,4.986083473073666,0.3414213562373095,0,646.6240234375
48572.0,10.0,80,32,2,26.57248454448834,4.8007507911332405,0.482842712474619,0,646.6240234375
48572.0,10.0,80,33,2,19.965164592798516,4.473402937325552,0.3414213562373095,0,646.6240234375
48572.0,10.0,80,34,2,23.67521980399469,4.963397906003388,0.4308640753373011,0,646.6240234375
48572.0,10.0,80,36,2,7.068016367325466,3.979991416428524,0.34757000736200605,0,646.6240234375
48572.0,10.0,80,41,2,4.387157558888095,5.009493194993334,0.33945134727852583,0,646.6240234375
48572.0,10.0,80,44,2,9.843110058291291,2.5668349209401335,0.7685569981889047,0,646.6240234375
48572.0,10.0,80,45,2,13.285918012779453,2.511725176677348,0.6034068236642477,0,646.6240234375
48572.0,10.0,80,47,2,7.1392330808157904,2.2942528406020197,0.7195315787953919,0,646.6240234375
48572.0,10.0,80,50,2,10.06508388042672,2.059572086670284,0.6466890965784271,1,646.6240234375
48572.0,10.0,80,52,2,26.33779982254822,5.226484721557527,0.4308640753373011,0,646.6240234375
48572.0,10.0,80,53,2,35.43427627372327,5.439669256051012,0.3414213562373095,0,646.6240234375
48572.0,10.0,80,54,2,25.45778461282544,5.416852288961216,0.482842712474619,0,646.6240234375
48572.0,10.0,80,55,2,15.511597588368373,5.364710722232095,0.3414213562373095,0,646.6240234375
48572.0,10.0,80,56,2,30.516593258720253,-0.6888478786892445,0.4242640687119285,0,646.6240234375
48572.0,10.0,80,57,2,20.585755426231852,-0.6420004928855425,0.4242640687119285,0,646.6240234375
48572.0,10.0,80,58,2,36.255015250904655,-0.5645536934275421,0.382842712474619,0,646.6240234375
48572.0,10.0,80,59,2,26.588286766803776,-0.48207171819231487,0.4242640687119285,0,646.6240234375
48572.0,10.0,80,60,2,17.30456169754833,-0.3085896445110481,0.482842712474619,0,646.6240234375
48572.0,10.0,80,61,2,13.065346789101646,-0.13203792386077406,0.37888543819998316,0,646.6240234375
48572.0,10.0,80,62,2,33.01667245376117,-0.3826174611503119,0.4242640687119285,0,646.6240234375
48572.0,10.0,80,63,2,24.13734704290046,-0.21949898016712543,0.4242640687119285,0,646.6240234375
48572.0,10.0,80,64,2,39.66439620924678,-0.3160107682316995,0.3414213562373095,0,646.6240234375
48572.0,10.0,80,65,2,31.07692373763166,-0.16993593989942646,0.382842712474619,0,646.6240234375
48572.0,10.0,80,66,2,23.628077605785833,0.07690752499509523,0.3414213562373095,0,646.6240234375
48572.0,10.0,81,1,2,41.28531476101944,1.0933812884107117,0.613407053921902,0,647.940185546875
48572.0,10.0,81,2,2,37.91460926073689,1.222073060067998,0.682842712474619,0,647.940185546875
48572.0,10.0,81,3,2,37.78798088790163,1.089923230372063,0.8513997106635237,0,647.940185546875
48572.0,10.0,81,4,2,38.318995338793556,0.9591760425878576,0.682842712474619,0,647.940185546875
48572.0,10.0,81,5,2,35.269560440708545,1.157907908236858,0.848528137423857,0,647.940185546875
48572.0,10.0,81,6,2,35.487403368954126,1.0165950433405553,0.848528137423857,0,647.940185546875
48572.0,10.0,81,7,2,33.487498485914465,1.340047543307656,0.613407053921902,0,647.940185546875
48572.0,10.0,81,8,2,32.938613932240195,1.2359206284920918,0.8513997106635237,0,647.940185546875
48572.0,10.0,81,9,2,32.792776521167454,1.0837037574265738,0.848528137423857,0,647.940185546875
48572.0,10.0,81,10,2,33.40329469015437,0.9336205693011347,0.8513997106635237,0,647.940185546875
48572.0,10.0,81,11,2,34.26105411528284,0.8332734242311542,0.613407053921902,0,647.940185546875
48572.0,10.0,81,12,2,30.27171263842873,1.1623971830231286,0.848528137423857,0,647.940185546875
48572.0,10.0,81,13,2,30.52524349212745,0.9979401555221518,0.848528137423857,0,647.940185546875
48572.0,10.0,81,14,2,27.97118124355817,1.254691348030947,0.682842712474619,0,647.940185546875
48572.0,10.0,81,15,2,27.799296472213893,1.0752494927821705,0.8513997106635237,0,647.940185546875
48572.0,10.0,81,16,2,28.516921091522264,0.899277942670066,0.682842712474619,0,647.940185546875
48572.0,10.0,81,17,2,24.30545554022826,1.0672649924424613,0.613407053921902,0,647.940185546875
48572.0,10.0,81,18,2,55.5929733840385,1.6681320018818284,0.37888543819998316,0,647.940185546875
48572.0,10.0,81,19,2,57.5081348478726,1.8632523307407842,0.3414213562373095,0,647.940185546875
48572.0,10.0,81,20,2,51.36159442678182,1.7179865979682405,0.482842712474619,0,647.940185546875
48572.0,10.0,81,21,2,46.57081908707804,1.5382690669040988,0.3414213562373095,0,647.940185546875
48572.0,10.0,81,22,2,50.44833168950163,1.855845092192145,0.4242640687119285,0,647.940185546875
48572.0,10.0,81,23,2,44.45066904596714,1.6866683757767413,0.4242640687119285,0,647.940185546875
48572.0,10.0,81,24,2,54.420961533738634,2.0556303935055036,0.37888543819998316,0,647.940185546875
48572.0,10.0,81,25,2,50.517867714767256,1.9960211093905742,0.482842712474619,0,647.940185546875
48572.0,10.0,81,26,2,43.39219707305509,1.8460281331812611,0.4242640687119285,0,647.940185546875
48572.0,10.0,81,27,2,37.59934274966754,1.6438808798190876,0.482842712474619,0,647.940185546875
48572.0,10.0,81,28,2,35.413619970246486,1.5205651181669806,0.4538461538461539,0,647.940185546875
48572.0,10.0,81,29,2,43.47302100176154,2.009003377908693,0.4242640687119285,0,647.940185546875
48572.0,10.0,81,30,2,36.34186791291452,1.832400419270352,0.4242640687119285,0,647.940185546875
48572.0,10.0,81,31,2,44.686959431274225,2.1672161595340778,0.3414213562373095,0,647.940185546875
48572.0,10.0,81,32,2,36.43833354576572,2.0270023764680496,0.482842712474619,0,647.940185546875
48572.0,10.0,81,33,2,29.30153511290155,1.8122185999425562,0.3414213562373095,0,647.940185546875
48572.0,10.0,81,34,2,33.54380485239097,2.143682999836511,0.4308640753373011,0,647.940185546875
48572.0,10.0,81,35,2,16.620372217265444,1.340351546393297,0.4815389220537701,0,647.940185546875
48572.0,10.0,81,36,2,15.30611489302084,1.7162409582408311,0.4541838746143514,0,647.940185546875
48572.0,10.0,81,38,2,12.849317549912186,1.0104765285263202,0.6466890965784271,0,647.940185546875
48572.0,10.0,81,40,2,10.301230780584222,1.2239176519649764,0.765685424949238,0,647.940185546875
48572.0,10.0,81,41,2,14.253845536139446,2.1261205695353538,0.34114326697498265,0,647.940185546875
48572.0,10.0,81,44,2,7.908201684409283,0.9345589906289352,0.8513997106635237,0,647.940185546875
48572.0,10.0,81,45,2,9.250912755741362,0.5543819607133885,0.6034068236642477,0,647.940185546875
48572.0,10.0,81,47,2,5.34322449253897,1.3111082460196686,0.6366888663207728,1,647.940185546875
48572.0,10.0,81,52,2,35.80792694597157,2.337271166237413,0.4308640753373011,0,647.940185546875
48572.0,10.0,81,53,2,44.14537932978629,2.5249002699724907,0.3414213562373095,0,647.940185546875
48572.0,10.0,81,54,2,34.34592151261703,2.4737206915135235,0.482842712474619,0,647.940185546875
48572.0,10.0,81,55,2,24.707693800332244,2.3821900059652243,0.3414213562373095,0,647.940185546875
48572.0,10.0,81,56,2,38.557270556194695,2.6299684768135867,0.4242640687119285,0,647.940185546875
48572.0,10.0,81,57,2,28.59179814428826,2.6049615480798463,0.4242640687119285,0,647.940185546875
48572.0,10.0,81,58,2,43.51647849879799,-3.530086594957067,0.382842712474619,0,647.940185546875
48572.0,10.0,81,59,2,33.53373986474629,-3.514712077496038,0.4242640687119285,0,647.940185546875
48572.0,10.0,81,60,2,23.565642738881564,-3.486318691027365,0.482842712474619,0,647.940185546875
48572.0,10.0,81,61,2,18.594445995690887,-3.4607166236778086,0.37888543819998316,0,647.940185546875
48572.0,10.0,81,62,2,39.13479906054487,-3.395500250349378,0.4242640687119285,0,647.940185546875
48572.0,10.0,81,63,2,29.36597190438877,-3.3324296301947784,0.4242640687119285,0,647.940185546875
48572.0,10.0,81,64,2,45.15034092564498,-3.3070543870240967,0.3414213562373095,0,647.940185546875
48572.0,10.0,81,65,2,35.628374844807325,-3.2308697076694344,0.382842712474619,0,647.940185546875
