subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025.0,7.0,28,58,1,13.385539503719889,2.199595251375223,0.613407053921902,0,426.1886901855469
49025.0,7.0,28,59,1,9.891008092658296,2.182597793963974,0.8513997106635237,0,426.1886901855469
49025.0,7.0,28,60,4,4.912346260147352,2.1163869262037696,0.848528137423857,0,426.1886901855469
49025.0,7.0,28,63,2,7.600453016744137,2.4944803780281593,0.848528137423857,0,426.1886901855469
49025.0,7.0,28,65,1,10.78900488181771,2.663359475255722,0.682842712474619,0,426.1886901855469
49025.0,7.0,28,66,1,6.534656152425939,2.9775014615982434,0.7685569981889047,0,426.1886901855469
49025.0,7.0,28,67,2,4.3589948062586545,3.8482498716641915,0.5052677403411177,0,426.1886901855469
49025.0,7.0,28,68,1,9.243978618865164,3.263565186329421,0.613407053921902,0,426.1886901855469
49025.0,7.0,29,1,5,41.11773587610591,3.0159316415498947,0.613407053921902,0,426.48870849609375
49025.0,7.0,29,2,2,35.204518909639674,3.05565536743599,0.682842712474619,0,426.48870849609375
49025.0,7.0,29,3,4,38.57767430668095,2.9554635974224444,0.8513997106635237,0,426.48870849609375
49025.0,7.0,29,4,5,42.274291929794934,2.8720703723582717,0.682842712474619,0,426.48870849609375
49025.0,7.0,29,5,2,35.04217179684271,2.9550583541391378,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,6,4,38.753485101247506,2.8641059249153384,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,7,1,29.123967643322647,3.0392215300706478,0.613407053921902,0,426.48870849609375
49025.0,7.0,29,8,1,31.506676333223822,2.9545621626828686,0.8513997106635237,0,426.48870849609375
49025.0,7.0,29,9,4,35.235627663200496,2.8545504561245045,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,10,4,39.24828989998002,2.774313480286017,0.8513997106635237,0,426.48870849609375
49025.0,7.0,29,11,5,42.18285697235425,2.727430887276846,0.613407053921902,0,426.48870849609375
49025.0,7.0,29,12,2,31.72170087096194,2.8428767285917607,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,13,2,35.77911554803949,2.756119506045513,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,14,1,28.213173438553042,2.8282971440675744,0.682842712474619,0,426.48870849609375
49025.0,7.0,29,15,1,32.324324567221026,2.734027750877715,0.8513997106635237,0,426.48870849609375
49025.0,7.0,29,16,2,36.65706974077746,2.6615170486995074,0.682842712474619,0,426.48870849609375
49025.0,7.0,29,17,1,30.60932390730303,2.636993510370513,0.613407053921902,0,426.48870849609375
49025.0,7.0,29,18,5,34.31285506704608,1.8375311642617802,0.613407053921902,0,426.48870849609375
49025.0,7.0,29,19,4,33.32121353607887,1.9368397940071103,0.8513997106635237,0,426.48870849609375
49025.0,7.0,29,20,2,28.48551330525381,1.895575017034834,0.682842712474619,0,426.48870849609375
49025.0,7.0,29,21,5,38.19924180883882,1.9676074260649972,0.682842712474619,0,426.48870849609375
49025.0,7.0,29,22,2,30.35963799087045,1.9975635061383465,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,23,4,35.29286644904149,2.0224440778630357,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,24,1,24.0550785506766,2.0561098815008725,0.613407053921902,0,426.48870849609375
49025.0,7.0,29,25,1,27.533833121388007,2.0710718605189036,0.8513997106635237,0,426.48870849609375
49025.0,7.0,29,26,4,32.51139445809141,2.086886674329092,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,27,4,37.49492729507274,2.098499820747917,0.8513997106635237,0,426.48870849609375
49025.0,7.0,29,28,5,40.98578698939441,2.104948095118967,0.613407053921902,0,426.48870849609375
49025.0,7.0,29,29,2,29.889715907471516,2.162999341924162,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,30,2,34.88945285157865,2.1645875608903036,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,31,1,27.47361396775267,2.253103568281989,0.682842712474619,0,426.48870849609375
49025.0,7.0,29,32,1,32.46041077531627,2.2409439383571197,0.8513997106635237,0,426.48870849609375
49025.0,7.0,29,33,2,37.4507285770977,2.2320238134601404,0.682842712474619,0,426.48870849609375
49025.0,7.0,29,34,1,32.880229870959305,2.347353734852871,0.613407053921902,0,426.48870849609375
49025.0,7.0,29,35,5,35.748589977843736,3.6780320475202077,0.613407053921902,0,426.48870849609375
49025.0,7.0,29,36,4,32.25725401733901,3.6707843828275992,0.8513997106635237,0,426.48870849609375
49025.0,7.0,29,37,2,33.00620002351539,3.5191327078611465,0.682842712474619,0,426.48870849609375
49025.0,7.0,29,38,5,32.27462832452079,3.8259010802093503,0.6466890965784271,0,426.48870849609375
49025.0,7.0,29,39,2,30.068689517825597,3.5815965903975298,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,40,4,29.668961661410076,3.7486573406056065,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,41,1,29.269214273309043,3.363725425741511,0.613407053921902,0,426.48870849609375
49025.0,7.0,29,42,1,28.155314629740086,3.4793725246063616,0.8513997106635237,0,426.48870849609375
49025.0,7.0,29,43,4,27.273484167712827,3.6572128820165424,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,46,2,25.14833177820635,3.5492712934358437,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,47,2,24.669004600380003,3.749423286164589,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,48,1,23.367375629432686,3.4231968918811146,0.682842712474619,0,426.48870849609375
49025.0,7.0,29,49,1,22.296982767940396,3.637578205693617,0.8513997106635237,0,426.48870849609375
49025.0,7.0,29,50,2,22.32211095081863,3.862166420585213,0.6466890965784271,0,426.48870849609375
49025.0,7.0,29,51,1,18.820844611466693,3.6176611972337165,0.613407053921902,0,426.48870849609375
49025.0,7.0,29,52,5,9.729619965799893,1.4655508089662548,0.6034068236642477,1,426.48870849609375
49025.0,7.0,29,53,2,12.707303277915488,1.9493911676624962,0.682842712474619,0,426.48870849609375
49025.0,7.0,29,54,4,7.911811002782351,1.8081164121550843,0.8513997106635237,0,426.48870849609375
49025.0,7.0,29,56,2,9.893427313962562,2.1405938793311177,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,57,4,4.899091830481099,2.106415745164868,0.765685424949238,0,426.48870849609375
49025.0,7.0,29,58,1,16.03521802055696,2.309746913659141,0.613407053921902,0,426.48870849609375
49025.0,7.0,29,59,1,12.576289384773757,2.347395849898557,0.8513997106635237,0,426.48870849609375
49025.0,7.0,29,60,4,7.699626707600781,2.459615569658177,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,63,2,10.9346880206667,2.6152178812974736,0.848528137423857,0,426.48870849609375
49025.0,7.0,29,65,1,14.312601188540972,2.6986854171848256,0.682842712474619,0,426.48870849609375
49025.0,7.0,29,66,1,10.294258085411043,2.9444276257142032,0.7685569981889047,0,426.48870849609375
49025.0,7.0,29,67,2,7.555987445455212,3.4233415659085145,0.5052677403411177,0,426.48870849609375
49025.0,7.0,29,68,1,12.977018077890875,3.139218159526409,0.613407053921902,0,426.48870849609375
49025.0,7.0,30,1,5,43.08424675065496,1.769929091624196,0.613407053921902,0,427.0716857910156
49025.0,7.0,30,2,2,37.468758891507285,1.829444244003367,0.682842712474619,0,427.0716857910156
49025.0,7.0,30,3,4,40.21536016130498,1.721759582941429,0.8513997106635237,0,427.0716857910156
49025.0,7.0,30,4,5,43.366375141773666,1.6287652463513442,0.682842712474619,0,427.0716857910156
49025.0,7.0,30,5,2,36.723883187079075,1.7362381622847098,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,6,4,39.83730533522314,1.6339065926263134,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,7,1,31.3911594202808,1.8457518123760677,0.613407053921902,0,427.0716857910156
49025.0,7.0,30,8,1,33.241720770335924,1.7537544250214523,0.8513997106635237,0,427.0716857910156
49025.0,7.0,30,9,4,36.30949324634746,1.640047189761848,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,10,4,39.771178004179376,1.5450698462492576,0.8513997106635237,0,427.0716857910156
49025.0,7.0,30,11,5,42.37751420109041,1.4881604365753927,0.613407053921902,0,427.0716857910156
49025.0,7.0,30,12,2,32.78334490623715,1.6475090755608028,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,13,2,36.23692872298747,1.5425595129651746,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,14,1,29.25946183162053,1.656768939984439,0.682842712474619,0,427.0716857910156
49025.0,7.0,30,15,1,32.70295715542599,1.5395066097783774,0.8513997106635237,0,427.0716857910156
49025.0,7.0,30,16,2,36.50822793211412,1.4456041898200924,0.682842712474619,0,427.0716857910156
49025.0,7.0,30,17,1,30.413915919226536,1.4555285301617626,0.613407053921902,0,427.0716857910156
49025.0,7.0,30,18,5,29.477009958452904,0.5765956032709298,0.613407053921902,0,427.0716857910156
49025.0,7.0,30,19,4,28.954641100496794,0.6951260310862557,0.8513997106635237,0,427.0716857910156
49025.0,7.0,30,20,2,23.979239796645118,0.6763263349756569,0.682842712474619,0,427.0716857910156
49025.0,7.0,30,21,5,33.93727362785861,0.7084090404436569,0.682842712474619,0,427.0716857910156
49025.0,7.0,30,22,2,26.33696143806752,0.7812115372201883,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,23,4,31.3369245112507,0.7818804340268543,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,24,1,20.476638500946247,0.9023686153041566,0.613407053921902,0,427.0716857910156
49025.0,7.0,30,25,1,23.956206592904746,0.8853181733256275,0.8513997106635237,0,427.0716857910156
49025.0,7.0,30,26,4,28.93556867171444,0.8680810533002696,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,27,4,33.92100285058022,0.8559078943799532,0.8513997106635237,0,427.0716857910156
49025.0,7.0,30,28,5,37.41311995026036,0.8493176450597444,0.613407053921902,0,427.0716857910156
49025.0,7.0,30,29,2,26.786777164996526,0.9689704033868012,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,30,2,31.71590659149993,0.9401894781445008,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,31,1,24.955875609139756,1.086017222898713,0.682842712474619,0,427.0716857910156
49025.0,7.0,30,32,1,29.76849051350145,1.0362618614400811,0.8513997106635237,0,427.0716857910156
49025.0,7.0,30,33,2,34.634236349109756,1.0004174974026314,0.682842712474619,0,427.0716857910156
49025.0,7.0,30,34,1,30.82434350672002,1.1464774505815631,0.613407053921902,0,427.0716857910156
49025.0,7.0,30,35,5,40.90613292649893,2.384641489022288,0.613407053921902,0,427.0716857910156
49025.0,7.0,30,36,4,37.40768084007017,2.3873022133112243,0.8513997106635237,0,427.0716857910156
49025.0,7.0,30,37,2,37.585926699578955,2.2539430958401594,0.682842712474619,0,427.0716857910156
49025.0,7.0,30,38,5,37.89415899316125,2.519570186431549,0.6466890965784271,0,427.0716857910156
49025.0,7.0,30,39,2,34.9151870867231,2.317905691696774,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,40,4,35.08137667292015,2.460812886884232,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,41,1,33.21013554312444,2.1334440732279747,0.613407053921902,0,427.0716857910156
49025.0,7.0,30,42,1,32.61603888839352,2.238293883249974,0.8513997106635237,0,427.0716857910156
49025.0,7.0,30,43,4,32.41047196101329,2.3920996147122873,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,46,2,29.91946517242499,2.311507629407514,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,47,2,30.113237889180606,2.4781519893130217,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,48,1,27.657008147525186,2.2170258382790236,0.682842712474619,0,427.0716857910156
49025.0,7.0,30,49,1,27.414280943309553,2.3986458471012555,0.8513997106635237,0,427.0716857910156
49025.0,7.0,30,50,2,28.074463478491193,2.577535833528608,0.6466890965784271,0,427.0716857910156
49025.0,7.0,30,51,1,23.917894440582735,2.4048552745628458,0.613407053921902,0,427.0716857910156
49025.0,7.0,30,53,2,9.154121160506056,1.0495029027719776,0.682842712474619,1,427.0716857910156
49025.0,7.0,30,54,4,4.520025905639858,1.3424333825217012,0.765685424949238,0,427.0716857910156
49025.0,7.0,30,56,2,8.003888477040519,1.4426028429949724,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,57,4,5.069016740881081,2.0893379439037085,0.765685424949238,0,427.0716857910156
49025.0,7.0,30,58,1,14.38057500038323,1.3250809855862817,0.613407053921902,0,427.0716857910156
49025.0,7.0,30,59,1,11.51928067711472,1.481852502096784,0.8513997106635237,0,427.0716857910156
49025.0,7.0,30,60,4,8.326255297826222,1.8773048594049553,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,63,2,11.745557621919268,1.786356779274434,0.848528137423857,0,427.0716857910156
49025.0,7.0,30,65,1,15.2180721648661,1.7366445048290466,0.682842712474619,0,427.0716857910156
49025.0,7.0,30,66,1,12.97005861133646,2.0558921559982246,0.7685569981889047,0,427.0716857910156
49025.0,7.0,30,67,2,12.44407973085731,2.449816585929084,0.5052677403411177,0,427.0716857910156
49025.0,7.0,30,68,1,16.346239492597366,2.1192733327387643,0.613407053921902,0,427.0716857910156
49025.0,7.0,31,1,5,39.15542164096057,0.37926944519177586,0.613407053921902,0,427.8714904785156
49025.0,7.0,31,2,2,34.116256581458224,0.47351657628904753,0.682842712474619,0,427.8714904785156
49025.0,7.0,31,3,4,35.96670633384689,0.3408164026439898,0.8513997106635237,0,427.8714904785156
49025.0,7.0,31,4,5,38.3834465085989,0.22294194287220492,0.682842712474619,0,427.8714904785156
49025.0,7.0,31,5,2,32.65592234594046,0.3770132460478338,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,6,4,34.9441592492563,0.24531416470657985,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,7,1,28.34051980930662,0.5369636098473293,0.613407053921902,0,427.8714904785156
49025.0,7.0,31,8,1,29.39752649497921,0.4213034554150582,0.8513997106635237,0,427.8714904785156
49025.0,7.0,31,9,4,31.52617270453703,0.27255367615025305,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,10,4,34.25762056491353,0.14503174422220833,0.8513997106635237,0,427.8714904785156
49025.0,7.0,31,11,5,36.45701671463109,0.06797241248607477,0.613407053921902,0,427.8714904785156
49025.0,7.0,31,12,2,28.137250490323442,0.3063851871227349,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,13,2,30.76345017270491,0.1616423746421799,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,14,1,24.78931553944396,0.34941597465179874,0.682842712474619,0,427.8714904785156
49025.0,7.0,31,15,1,27.279940731009827,0.1825022357744267,0.8513997106635237,0,427.8714904785156
49025.0,7.0,31,16,2,30.395397145961095,0.04658695819201686,0.682842712474619,0,427.8714904785156
49025.0,7.0,31,17,1,24.477583355208665,0.10133490594500283,0.613407053921902,0,427.8714904785156
49025.0,7.0,31,18,5,21.338113617188508,-1.071875062712004,0.613407053921902,0,427.8714904785156
49025.0,7.0,31,19,4,20.62421324841911,-0.9083600324491797,0.8513997106635237,0,427.8714904785156
49025.0,7.0,31,20,2,15.673964742303568,-0.9474954177313786,0.682842712474619,0,427.8714904785156
49025.0,7.0,31,21,5,25.593811234154973,-0.8843968653075207,0.682842712474619,0,427.8714904785156
49025.0,7.0,31,22,2,17.968524452054048,-0.7870455158418558,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,23,4,22.968519159000113,-0.7866873943857853,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,24,1,12.22080475625719,-0.5818473090773297,0.613407053921902,0,427.8714904785156
49025.0,7.0,31,25,1,15.664532225759634,-0.6270300819953646,0.8513997106635237,0,427.8714904785156
49025.0,7.0,31,26,4,20.61704564735581,-0.6652866826870859,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,27,4,25.588035731537584,-0.6887031085803587,0.8513997106635237,0,427.8714904785156
49025.0,7.0,31,28,5,29.073649126997246,-0.7003260386336888,0.613407053921902,0,427.8714904785156
49025.0,7.0,31,29,2,18.64329021640094,-0.5155290649441032,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,30,2,23.500154711538432,-0.5722841435367313,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,31,1,17.177950080284575,-0.3354893888476991,0.682842712474619,0,427.8714904785156
49025.0,7.0,31,32,1,21.789147994679364,-0.4354498125988422,0.8513997106635237,0,427.8714904785156
49025.0,7.0,31,33,2,26.54151411859035,-0.500082564850139,0.682842712474619,0,427.8714904785156
49025.0,7.0,31,34,1,23.223049965718552,-0.2933949217954931,0.613407053921902,0,427.8714904785156
49025.0,7.0,31,35,5,42.064550825176234,1.0139733795397317,0.613407053921902,0,427.8714904785156
49025.0,7.0,31,36,4,38.66372145497138,1.0344868830661,0.8513997106635237,0,427.8714904785156
49025.0,7.0,31,37,2,37.74345450698578,0.9057467877268809,0.682842712474619,0,427.8714904785156
49025.0,7.0,31,38,5,40.18953041992806,1.1553517592974356,0.682842712474619,0,427.8714904785156
49025.0,7.0,31,39,2,35.67034703895963,0.9838199311648937,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,40,4,36.98227489631385,1.1167582192345091,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,41,1,32.48681978854381,0.8171525868964132,0.613407053921902,0,427.8714904785156
49025.0,7.0,31,42,1,32.78511795025326,0.924058031670966,0.8513997106635237,0,427.8714904785156
49025.0,7.0,31,43,4,33.84049286932339,1.0709192171494668,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,44,4,35.57378186622047,1.2061939899661085,0.765685424949238,0,427.8714904785156
49025.0,7.0,31,46,2,30.78423718026694,1.015842522476098,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,47,2,32.29526679557917,1.1671478386701266,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,48,1,27.84168744712022,0.9488827471168361,0.682842712474619,0,427.8714904785156
49025.0,7.0,31,49,1,29.077045216628196,1.119371499432083,0.8513997106635237,0,427.8714904785156
49025.0,7.0,31,50,2,31.07715490768982,1.2719631503189825,0.682842712474619,0,427.8714904785156
49025.0,7.0,31,51,1,25.795958581793773,1.1638623422844878,0.613407053921902,0,427.8714904785156
49025.0,7.0,31,54,4,5.161159206873782,1.8570644837967403,0.765685424949238,0,427.8714904785156
49025.0,7.0,31,56,2,5.36956838114451,1.1733936966671221,0.848528137423857,1,427.8714904785156
49025.0,7.0,31,57,4,8.610880514006443,1.7408624771911758,0.765685424949238,0,427.8714904785156
49025.0,7.0,31,58,1,8.459105496574649,0.29707982342781747,0.6034068236642477,0,427.8714904785156
49025.0,7.0,31,59,1,7.485116220933095,0.7227640785992547,0.8513997106635237,0,427.8714904785156
49025.0,7.0,31,60,4,8.737388824333316,1.330647478929428,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,63,2,10.175296738114008,0.9863968195608245,0.848528137423857,0,427.8714904785156
49025.0,7.0,31,65,1,12.479237314426008,0.7478447216604492,0.682842712474619,0,427.8714904785156
49025.0,7.0,31,66,1,13.268246401709288,1.1339398685165443,0.7685569981889047,0,427.8714904785156
49025.0,7.0,31,67,2,15.695902688382736,1.4380037270513766,0.5052677403411177,0,427.8714904785156
49025.0,7.0,31,68,1,16.600886782117758,1.0618720788844702,0.613407053921902,0,427.8714904785156
49025.0,7.0,32,1,5,37.17017837248908,-0.8624934100433848,0.613407053921902,0,428.10540771484375
49025.0,7.0,32,2,2,31.982408669764126,-0.7692103504977346,0.682842712474619,0,428.10540771484375
49025.0,7.0,32,3,4,34.052899178955464,-0.9072279123598517,0.8513997106635237,0,428.10540771484375
49025.0,7.0,32,4,5,36.6923073772202,-1.0274369899479414,0.682842712474619,0,428.10540771484375
49025.0,7.0,32,5,2,30.682240873389695,-0.8742140250350177,0.848528137423857,0,428.10540771484375
49025.0,7.0,32,6,4,33.213331407508754,-1.0093940375876014,0.848528137423857,0,428.10540771484375
49025.0,7.0,32,7,1,26.119763261038432,-0.7104922029084055,0.613407053921902,0,428.10540771484375
49025.0,7.0,32,8,1,27.35324235869131,-0.8331099054302611,0.8513997106635237,0,428.10540771484375
49025.0,7.0,32,9,4,29.747694796498212,-0.9871383202445363,0.848528137423857,0,428.10540771484375
49025.0,7.0,32,10,4,32.736078321599685,-1.1156850756456387,0.8513997106635237,0,428.10540771484375
49025.0,7.0,32,11,5,35.10140536500669,-1.1918071740976222,0.613407053921902,0,428.10540771484375
49025.0,7.0,32,12,2,26.30067125048724,-0.9590317060339815,0.848528137423857,0,428.10540771484375
49025.0,7.0,32,13,2,29.21388002985068,-1.1057645899919097,0.848528137423857,0,428.10540771484375
49025.0,7.0,32,14,1,22.88067461301798,-0.9224863230001648,0.682842712474619,0,428.10540771484375
49025.0,7.0,32,15,1,25.695344888113638,-1.0931256814208645,0.8513997106635237,0,428.10540771484375
49025.0,7.0,32,16,2,29.102855995441583,-1.22703210765742,0.682842712474619,0,428.10540771484375
49025.0,7.0,32,17,1,23.080912702242916,-1.1887130738838272,0.613407053921902,0,428.10540771484375
49025.0,7.0,32,18,5,22.827199245820008,-2.3662363291443276,0.613407053921902,0,428.10540771484375
49025.0,7.0,32,19,4,21.762427326907147,-2.216507600582312,0.8513997106635237,0,428.10540771484375
49025.0,7.0,32,20,2,16.937466309534393,-2.284826267340456,0.682842712474619,0,428.10540771484375
49025.0,7.0,32,21,5,26.65199282101091,-2.1731109141159863,0.682842712474619,0,428.10540771484375
49025.0,7.0,32,22,2,18.843508231378074,-2.117952767362768,0.848528137423857,0,428.10540771484375
49025.0,7.0,32,23,4,23.807630722907216,-2.0897230767923074,0.848528137423857,0,428.10540771484375
49025.0,7.0,32,24,1,12.672589595362902,-1.9857140540913798,0.613407053921902,0,428.10540771484375
49025.0,7.0,32,25,1,16.172580553922483,-1.985158347931579,0.8513997106635237,0,428.10540771484375
49025.0,7.0,32,26,4,21.17257282300415,-1.9846831889970067,0.848528137423857,0,428.10540771484375
49025.0,7.0,32,27,4,26.172568045908605,-1.9843895782992311,0.8513997106635237,0,428.10540771484375
49025.0,7.0,32,28,5,29.672565659853678,-1.9842429261452132,0.613407053921902,0,428.10540771484375
49025.0,7.0,32,29,2,18.834871893711206,-1.8517637758908991,0.848528137423857,0,428.10540771484375
49025.0,7.0,32,30,2,23.80079573091653,-1.8792883596203778,0.848528137423857,0,428.10540771484375
49025.0,7.0,32,31,1,16.918243365066324,-1.6851393470298481,0.682842712474619,0,428.10540771484375
49025.0,7.0,32,32,1,21.747469662742674,-1.7526964089680126,0.8513997106635237,0,428.10540771484375
49025.0,7.0,32,33,2,26.639780684236406,-1.7955806866994473,0.682842712474619,0,428.10540771484375
49025.0,7.0,32,34,1,22.802952757975497,-1.602703398768636,0.613407053921902,0,428.10540771484375
49025.0,7.0,32,35,5,39.46732023038356,-0.18677698775660767,0.613407053921902,0,428.10540771484375
49025.0,7.0,32,36,4,36.06448597189614,-0.16506897131139664,0.8513997106635237,0,428.10540771484375
49025.0,7.0,32,37,2,35.176307745262235,-0.30332643003457704,0.682842712474619,0,428.10540771484375
49025.0,7.0,32,38,5,37.602149808818,-0.03578276065875796,0.682842712474619,0,428.10540771484375
49025.0,7.0,32,39,2,33.078279718117074,-0.21987653580629263,0.848528137423857,0,428.10540771484375
49025.0,7.0,32,40,4,34.38672870363933,-0.07666762934598292,0.848528137423857,0,428.10540771484375
49025.0,7.0,32,41,1,29.969248647964275,-0.40142346233057724,0.613407053921902,0,428.10540771484375
49025.0,7.0,32,42,1,30.210892568788775,-0.28531743638394724,0.8513997106635237,0,428.10540771484375
49025.0,7.0,32,43,4,31.240559400090685,-0.12588414058682806,0.848528137423857,0,428.10540771484375
49025.0,7.0,32,44,4,33.00374332493653,0.019956499395180405,0.8513997106635237,0,428.10540771484375
49025.0,7.0,32,45,5,34.616314632520904,0.1118925640093944,0.613407053921902,0,428.10540771484375
49025.0,7.0,32,46,2,28.186840765213404,-0.18593801313914748,0.848528137423857,0,428.10540771484375
49025.0,7.0,32,47,2,29.711487915471245,-0.021203823567817803,0.848528137423857,0,428.10540771484375
49025.0,7.0,32,48,1,25.259125737372578,-0.26023651770864653,0.682842712474619,0,428.10540771484375
49025.0,7.0,32,49,1,26.48203079154043,-0.07250869389064407,0.8513997106635237,0,428.10540771484375
49025.0,7.0,32,50,2,28.54071612051445,0.09342054121814769,0.682842712474619,0,428.10540771484375
49025.0,7.0,32,51,1,23.211543186387807,-0.022224539507829988,0.613407053921902,0,428.10540771484375
49025.0,7.0,32,54,4,3.827590506298014,-5.116237314549954,0.6242640687119285,0,428.10540771484375
49025.0,7.0,32,57,4,6.79153947135707,0.786624138751221,0.7071067811865475,0,428.10540771484375
49025.0,7.0,32,58,1,6.819703715214872,-1.1671651613553946,0.6034068236642477,0,428.10540771484375
49025.0,7.0,32,59,1,5.103971399087572,-0.6441527163206411,0.7685569981889047,0,428.10540771484375
49025.0,7.0,32,60,4,6.270968495408162,0.24414567745040472,0.765685424949238,1,428.10540771484375
49025.0,7.0,32,63,2,7.584529210821351,-0.2364228154727488,0.848528137423857,0,428.10540771484375
49025.0,7.0,32,65,1,10.036190553651469,-0.5294493457701366,0.682842712474619,0,428.10540771484375
49025.0,7.0,32,66,1,10.677061517894366,-0.0457168873407765,0.7685569981889047,0,428.10540771484375
49025.0,7.0,32,67,2,13.31443444103423,0.3124673188208167,0.5052677403411177,0,428.10540771484375
49025.0,7.0,32,68,1,14.000780707069518,-0.1354508429664001,0.613407053921902,0,428.10540771484375
49025.0,7.0,33,1,5,36.231968991194286,-1.298287840403814,0.613407053921902,0,428.33880615234375
49025.0,7.0,33,2,2,30.82870414620952,-1.21334389277233,0.682842712474619,0,428.33880615234375
49025.0,7.0,33,3,4,33.23479772224394,-1.3503807744149623,0.8513997106635237,0,428.33880615234375
49025.0,7.0,33,4,5,36.17588367880495,-1.4670615617706573,0.682842712474619,0,428.33880615234375
49025.0,7.0,33,5,2,29.79116297471807,-1.324928354008522,0.848528137423857,0,428.33880615234375
49025.0,7.0,33,6,4,32.6597025658558,-1.4563141075180044,0.848528137423857,0,428.33880615234375
49025.0,7.0,33,7,1,24.846026984634502,-1.1697180698186747,0.613407053921902,0,428.33880615234375
49025.0,7.0,33,8,1,26.37186006208046,-1.2928502303219562,0.8513997106635237,0,428.33880615234375
49025.0,7.0,33,9,4,29.148203777212576,-1.442975285596485,0.848528137423857,0,428.33880615234375
49025.0,7.0,33,10,4,32.46167838762908,-1.5647802117634173,0.8513997106635237,0,428.33880615234375
49025.0,7.0,33,11,5,35.02014434514274,-1.635631171819162,0.613407053921902,0,428.33880615234375
49025.0,7.0,33,12,2,25.643310924793845,-1.425986449976048,0.848528137423857,0,428.33880615234375
49025.0,7.0,33,13,2,28.926150374524543,-1.5645695559708017,0.848528137423857,0,428.33880615234375
49025.0,7.0,33,14,1,22.148160350995134,-1.4036274154066106,0.682842712474619,0,428.33880615234375
49025.0,7.0,33,15,1,25.390624002520067,-1.5643002344833978,0.8513997106635237,0,428.33880615234375
49025.0,7.0,33,16,2,29.13462832337669,-1.6862207650106353,0.682842712474619,0,428.33880615234375
49025.0,7.0,33,17,1,23.04300305726133,-1.6716719017940784,0.613407053921902,0,428.33880615234375
49025.0,7.0,33,18,5,25.208188931339404,-2.781816435365289,0.613407053921902,0,428.33880615234375
49025.0,7.0,33,19,4,23.961564776501877,-2.648647851336176,0.8513997106635237,0,428.33880615234375
49025.0,7.0,33,20,2,19.23574293430177,-2.7247281586435577,0.682842712474619,0,428.33880615234375
49025.0,7.0,33,21,5,28.78019052825138,-2.5978254143107917,0.682842712474619,0,428.33880615234375
49025.0,7.0,33,22,2,20.905793323545478,-2.5691743716924766,0.848528137423857,0,428.33880615234375
49025.0,7.0,33,23,4,25.810753084533467,-2.5274030682124726,0.848528137423857,0,428.33880615234375
49025.0,7.0,33,24,1,14.55327647721754,-2.490222144368767,0.613407053921902,0,428.33880615234375
