subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490.0,2.0,81,25,5,26.882994250791445,-2.288471803782481,0.6857142857142857,0,902.86181640625
48490.0,2.0,81,28,1,26.98390330158531,-1.7818487506538228,0.4190965632626408,0,902.86181640625
48490.0,2.0,81,31,5,22.067253630788912,-2.34369462139671,0.5638463841038082,0,902.86181640625
48490.0,2.0,81,32,5,21.1299997465097,-2.11575524706096,0.5414213562373096,0,902.86181640625
48490.0,2.0,81,33,4,21.3539245987578,-1.8800598199393046,0.49033749051054326,0,902.86181640625
48490.0,2.0,81,35,1,33.90789406529131,2.294761047358323,0.613407053921902,0,902.86181640625
48490.0,2.0,81,36,2,32.78730650573147,2.3942464358505826,0.8513997106635237,0,902.86181640625
48490.0,2.0,81,37,4,28.009296213627266,2.345624698104494,0.682842712474619,0,902.86181640625
48490.0,2.0,81,38,1,37.62305491874427,2.430437578589186,0.682842712474619,0,902.86181640625
48490.0,2.0,81,39,4,29.751133082338356,2.4522563820942733,0.848528137423857,0,902.86181640625
48490.0,2.0,81,40,2,34.64991649630738,2.483433178780536,0.848528137423857,0,902.86181640625
48490.0,2.0,81,41,5,23.38079588043546,2.501241558801323,0.613407053921902,0,902.86181640625
48490.0,2.0,81,42,5,26.837517982578685,2.5231465594170355,0.8513997106635237,0,902.86181640625
48490.0,2.0,81,43,2,31.79212426031486,2.546160372325056,0.848528137423857,0,902.86181640625
48490.0,2.0,81,44,2,36.759025537973216,2.56296191010372,0.8513997106635237,0,902.86181640625
48490.0,2.0,81,45,1,40.240734510741895,2.5722534251945954,0.613407053921902,0,902.86181640625
48490.0,2.0,81,46,4,29.08370019040781,2.6209132813907674,0.848528137423857,0,902.86181640625
48490.0,2.0,81,47,4,34.0785623271228,2.628111336238062,0.848528137423857,0,902.86181640625
48490.0,2.0,81,48,5,26.57036071542413,-3.572792156264661,0.682842712474619,0,902.86181640625
48490.0,2.0,81,49,5,31.566926712396636,-3.579189675790454,0.8513997106635237,0,902.86181640625
48490.0,2.0,81,50,4,36.564431563800994,-3.583838561250291,0.682842712474619,0,902.86181640625
48490.0,2.0,81,51,5,31.878410406160217,-3.4692395691915614,0.613407053921902,0,902.86181640625
48490.0,2.0,81,52,1,46.804094185431055,-2.7820854094278618,0.613407053921902,0,902.86181640625
48490.0,2.0,81,53,2,44.28161068164682,-2.8353879174013463,0.8513997106635237,0,902.86181640625
48490.0,2.0,81,54,4,40.87021227058738,-2.7494350947050954,0.682842712474619,0,902.86181640625
48490.0,2.0,81,55,1,47.97236535839153,-2.9085909314403877,0.682842712474619,0,902.86181640625
48490.0,2.0,81,56,4,40.746187542648016,-2.8360467710874167,0.848528137423857,0,902.86181640625
48490.0,2.0,81,57,2,44.449281127805776,-2.915010586093052,0.848528137423857,0,902.86181640625
48490.0,2.0,81,58,5,34.80016951823231,-2.7663011591189544,0.613407053921902,0,902.86181640625
48490.0,2.0,81,59,5,37.21078545207493,-2.8368308207371795,0.8513997106635237,0,902.86181640625
48490.0,2.0,81,60,2,40.92834405981285,-2.922535122360995,0.848528137423857,0,902.86181640625
48490.0,2.0,81,61,2,44.89561382803986,-2.993542056365518,0.8513997106635237,0,902.86181640625
48490.0,2.0,81,62,1,47.78814598265066,-3.0360890441140542,0.613407053921902,0,902.86181640625
48490.0,2.0,81,63,4,37.41016041369142,-2.9314755151240366,0.848528137423857,0,902.86181640625
48490.0,2.0,81,64,4,41.41264173771327,-3.0076282184975094,0.848528137423857,0,902.86181640625
48490.0,2.0,81,65,5,33.89558757239402,-2.9422709528199236,0.682842712474619,0,902.86181640625
48490.0,2.0,81,66,5,37.93939443897199,-3.0242973108186932,0.8513997106635237,0,902.86181640625
48490.0,2.0,81,67,4,42.18867672627295,-3.0901733881886124,0.682842712474619,0,902.86181640625
48490.0,2.0,81,68,5,36.11281576446421,-3.1049778414861406,0.613407053921902,0,902.86181640625
48490.0,2.0,82,1,1,14.065746369683577,1.7252034646816048,0.613407053921902,0,903.4279174804688
48490.0,2.0,82,2,2,11.337522174366306,1.8990372497273262,0.8513997106635237,0,903.4279174804688
48490.0,2.0,82,3,4,15.242870583795096,2.137103053503026,0.682842712474619,0,903.4279174804688
48490.0,2.0,82,4,1,8.644866365315867,1.4702034647508384,0.682842712474619,0,903.4279174804688
48490.0,2.0,82,5,4,11.81897224804202,2.2027845491344498,0.848528137423857,0,903.4279174804688
48490.0,2.0,82,6,2,7.802718143051774,1.891399538436362,0.848528137423857,0,903.4279174804688
48490.0,2.0,82,7,5,16.680850912102233,2.511261313950488,0.613407053921902,0,903.4279174804688
48490.0,2.0,82,8,5,13.260346939116156,2.461384345717462,0.8513997106635237,0,903.4279174804688
48490.0,2.0,82,9,2,8.487114136480614,2.3209385417993684,0.848528137423857,0,903.4279174804688
48490.0,2.0,82,10,2,4.269123069855324,1.8711148531730681,0.682842712474619,1,903.4279174804688
48490.0,2.0,82,12,4,10.400951990629935,2.638677020285226,0.848528137423857,0,903.4279174804688
48490.0,2.0,82,14,5,13.012628414625869,-3.4393048113022058,0.6466890965784271,0,903.4279174804688
48490.0,2.0,82,18,1,36.21694597372119,-2.2304450879507893,0.4815389220537701,0,903.4279174804688
48490.0,2.0,82,20,4,34.355184210327515,-2.395411312599407,0.5276927682076162,0,903.4279174804688
48490.0,2.0,82,21,1,31.979169672857058,-2.1012956346321765,0.6466890965784271,0,903.4279174804688
48490.0,2.0,82,23,2,29.838302424898753,-2.192413040903387,0.7195315787953919,0,903.4279174804688
48490.0,2.0,82,24,5,31.451565478051965,-2.5589068803987685,0.613407053921902,0,903.4279174804688
48490.0,2.0,82,25,5,29.778968833962928,-2.4584040365856232,0.6857142857142857,0,903.4279174804688
48490.0,2.0,82,27,2,27.00325157557843,-2.1179752198973105,0.7685569981889047,0,903.4279174804688
48490.0,2.0,82,28,1,26.85631414486963,-1.9880302869941409,0.613407053921902,0,903.4279174804688
48490.0,2.0,82,31,5,25.36326649906778,-2.5437765195595308,0.5638463841038082,0,903.4279174804688
48490.0,2.0,82,32,5,23.22691526920129,-2.3572548226178274,0.5414213562373096,0,903.4279174804688
48490.0,2.0,82,33,4,22.038237187728463,-2.1421798164178685,0.5638463841038082,0,903.4279174804688
48490.0,2.0,82,35,1,39.63179769347759,2.402907161885942,0.613407053921902,0,903.4279174804688
48490.0,2.0,82,36,2,38.747562201185204,2.4893516706116197,0.8513997106635237,0,903.4279174804688
48490.0,2.0,82,37,4,33.87577131158253,2.4582983477509495,0.682842712474619,0,903.4279174804688
48490.0,2.0,82,38,1,43.64835931755963,2.5134508128085273,0.682842712474619,0,903.4279174804688
48490.0,2.0,82,39,4,35.828990746326895,2.5429140459861426,0.848528137423857,0,903.4279174804688
48490.0,2.0,82,40,2,40.77403919751459,2.5622555852826103,0.848528137423857,0,903.4279174804688
48490.0,2.0,82,41,5,29.54903709192543,2.594458369412231,0.613407053921902,0,903.4279174804688
48490.0,2.0,82,42,5,33.03119100586655,2.6057572320125693,0.8513997106635237,0,903.4279174804688
48490.0,2.0,82,43,2,38.01138347713903,2.6183050583614977,0.848528137423857,0,903.4279174804688
48490.0,2.0,82,44,2,42.99617388124432,2.627944641469524,0.8513997106635237,0,903.4279174804688
48490.0,2.0,82,45,1,46.487470942526556,2.6334619786556805,0.613407053921902,0,903.4279174804688
48490.0,2.0,82,46,4,35.3865550062701,2.682898974850775,0.848528137423857,0,903.4279174804688
48490.0,2.0,82,47,4,40.38581396718231,2.685176016620928,0.848528137423857,0,903.4279174804688
48490.0,2.0,82,48,5,32.932526118982146,-3.525713471842739,0.682842712474619,0,903.4279174804688
48490.0,2.0,82,49,5,37.925676937366845,-3.533116209530173,0.8513997106635237,0,903.4279174804688
48490.0,2.0,82,50,4,42.92042247855439,-3.5387962546560168,0.682842712474619,0,903.4279174804688
48490.0,2.0,82,51,5,38.2563871696675,-3.441609379342676,0.613407053921902,0,903.4279174804688
48490.0,2.0,82,52,1,51.81217369638055,-2.8310492711562643,0.613407053921902,0,903.4279174804688
48490.0,2.0,82,53,2,49.49047539704915,-2.8827771656450896,0.8513997106635237,0,903.4279174804688
48490.0,2.0,82,54,4,45.77664754485467,-2.812427701587476,0.682842712474619,0,903.4279174804688
48490.0,2.0,82,55,1,53.41453781140492,-2.943053944701352,0.682842712474619,0,903.4279174804688
48490.0,2.0,82,56,4,45.96910330950765,-2.8894050304699843,0.848528137423857,0,903.4279174804688
48490.0,2.0,82,57,2,49.91957685778462,-2.953396979920119,0.848528137423857,0,903.4279174804688
48490.0,2.0,82,58,5,39.80070070901257,-2.841483611647713,0.613407053921902,0,903.4279174804688
48490.0,2.0,82,59,5,42.45008554920058,-2.8971321537368917,0.8513997106635237,0,903.4279174804688
48490.0,2.0,82,60,2,46.43075982271371,-2.9652958080712795,0.848528137423857,0,903.4279174804688
48490.0,2.0,82,61,2,50.592698606563815,-3.0224757766414534,0.8513997106635237,0,903.4279174804688
48490.0,2.0,82,62,1,53.59137186619371,-3.0571417319224206,0.613407053921902,0,903.4279174804688
48490.0,2.0,82,63,4,42.94958395338407,-2.9791257298180938,0.848528137423857,0,903.4279174804688
48490.0,2.0,82,64,4,47.15371094992275,-3.03927650695751,0.848528137423857,0,903.4279174804688
48490.0,2.0,82,65,5,39.478070695299266,-2.995391510023013,0.682842712474619,0,903.4279174804688
48490.0,2.0,82,66,5,43.730124175482565,-3.0587140877682493,0.8513997106635237,0,903.4279174804688
48490.0,2.0,82,67,4,48.12618263464497,-3.110646446464385,0.682842712474619,0,903.4279174804688
48490.0,2.0,82,68,5,42.090730241766344,-3.130807177541117,0.613407053921902,0,903.4279174804688
48490.0,2.0,83,1,1,12.26252505571892,0.46772595023639174,0.613407053921902,0,903.660888671875
48490.0,2.0,83,2,2,9.947979162184785,0.7059966904020365,0.8513997106635237,0,903.660888671875
48490.0,2.0,83,3,4,14.360518137717861,0.903054361394857,0.682842712474619,0,903.660888671875
48490.0,2.0,83,4,1,6.457561276426398,0.255522916532992,0.6466890965784271,0,903.660888671875
48490.0,2.0,83,5,4,11.163509051676835,1.0223589099943144,0.848528137423857,0,903.660888671875
48490.0,2.0,83,6,2,6.508589906762421,0.80781103896598,0.848528137423857,0,903.660888671875
48490.0,2.0,83,7,5,16.73675934950375,1.267686800298914,0.613407053921902,0,903.660888671875
48490.0,2.0,83,8,5,13.239546037628275,1.258306081883579,0.8513997106635237,0,903.660888671875
48490.0,2.0,83,9,2,8.247629205415189,1.2311086763749393,0.848528137423857,1,903.660888671875
48490.0,2.0,83,12,4,10.894266035196015,-4.804137163732736,0.848528137423857,0,903.660888671875
48490.0,2.0,83,14,5,13.94082771506891,-4.65843528888079,0.6466890965784271,0,903.660888671875
48490.0,2.0,83,18,1,38.78844986423704,-3.622912504964255,0.4815389220537701,0,903.660888671875
48490.0,2.0,83,20,4,36.86072796315562,-3.7762096691535794,0.5276927682076162,0,903.660888671875
48490.0,2.0,83,21,1,34.557038102662105,-3.5027059531252798,0.6466890965784271,0,903.660888671875
48490.0,2.0,83,23,2,32.41588236136252,-3.58679097302782,0.7195315787953919,0,903.660888671875
48490.0,2.0,83,24,5,33.830248330683744,-3.926373495485027,0.613407053921902,0,903.660888671875
48490.0,2.0,83,25,5,32.24363763403577,-3.831879785381979,0.6857142857142857,0,903.660888671875
48490.0,2.0,83,27,2,29.58255878604969,-3.518486049412524,0.7685569981889047,0,903.660888671875
48490.0,2.0,83,28,1,29.407384278261866,-3.3999004797859307,0.613407053921902,0,903.660888671875
48490.0,2.0,83,31,5,27.759522146035817,-3.905831052261049,0.5638463841038082,0,903.660888671875
48490.0,2.0,83,32,5,25.75517186904005,-3.734307511411873,0.5414213562373096,0,903.660888671875
48490.0,2.0,83,33,4,24.61842168440802,-3.5406375651228883,0.5638463841038082,0,903.660888671875
48490.0,2.0,83,35,1,39.293035914483625,1.069623175853464,0.613407053921902,0,903.660888671875
48490.0,2.0,83,36,2,38.63334621859759,1.1578733041579283,0.8513997106635237,0,903.660888671875
48490.0,2.0,83,37,4,33.69381617260899,1.1363848667237904,0.682842712474619,0,903.660888671875
48490.0,2.0,83,38,1,43.586668051349015,1.1744840034302275,0.682842712474619,0,903.660888671875
48490.0,2.0,83,39,4,35.85993437262783,1.2167939607629503,0.848528137423857,0,903.660888671875
48490.0,2.0,83,40,2,40.84356846532433,1.2273560493379858,0.848528137423857,0,903.660888671875
48490.0,2.0,83,41,5,29.73215115210468,1.2832024235447814,0.613407053921902,0,903.660888671875
48490.0,2.0,83,42,5,33.23152639245333,1.2853061917856883,0.8513997106635237,0,903.660888671875
48490.0,2.0,83,43,2,38.23083229730662,1.2876434812896427,0.848528137423857,0,903.660888671875
48490.0,2.0,83,44,2,43.23029874887801,1.2894401764584271,0.8513997106635237,0,903.660888671875
48490.0,2.0,83,45,1,46.72999319663942,1.2904691170917746,0.613407053921902,0,903.660888671875
48490.0,2.0,83,46,4,35.77703161677797,-4.926704166514044,0.848528137423857,0,903.660888671875
48490.0,2.0,83,47,4,40.77080061858476,-4.933237991033147,0.848528137423857,0,903.660888671875
48490.0,2.0,83,48,5,33.51709182597853,-4.848166674608925,0.682842712474619,0,903.660888671875
48490.0,2.0,83,49,5,38.47931439414609,-4.8652492280733926,0.8513997106635237,0,903.660888671875
48490.0,2.0,83,50,4,43.450199401337606,-4.878426296155546,0.682842712474619,0,903.660888671875
48490.0,2.0,83,51,5,39.035245675064814,-4.7760582133146325,0.613407053921902,0,903.660888671875
48490.0,2.0,83,52,1,53.83416195600333,-4.1988133318007055,0.613407053921902,0,903.660888671875
48490.0,2.0,83,53,2,51.429798996652394,-4.2471554609564794,0.8513997106635237,0,903.660888671875
48490.0,2.0,83,54,4,47.830555433358775,-4.1771648215296935,0.682842712474619,0,903.660888671875
48490.0,2.0,83,55,1,55.24750145127405,-4.307737487315821,0.682842712474619,0,903.660888671875
48490.0,2.0,83,56,4,47.899505006841764,-4.251032239925377,0.848528137423857,0,903.660888671875
48490.0,2.0,83,57,2,51.73610704017959,-4.31545206041157,0.848528137423857,0,903.660888671875
48490.0,2.0,83,58,5,41.8134834799031,-4.200022100227773,0.613407053921902,0,903.660888671875
48490.0,2.0,83,59,5,44.37004546949272,-4.255525860172787,0.8513997106635237,0,903.660888671875
48490.0,2.0,83,60,2,48.2282399299136,-4.324289459601714,0.848528137423857,0,903.660888671875
48490.0,2.0,83,61,2,52.28025744494544,-4.382635970325893,0.8513997106635237,0,903.660888671875
48490.0,2.0,83,62,1,55.209227967347054,-4.418301469249351,0.613407053921902,0,903.660888671875
48490.0,2.0,83,63,4,44.7247300919939,-4.334512319344442,0.848528137423857,0,903.660888671875
48490.0,2.0,83,64,4,48.811511691138655,-4.39617553753267,0.848528137423857,0,903.660888671875
48490.0,2.0,83,65,5,41.22668840528058,-4.346471409832407,0.682842712474619,0,903.660888671875
48490.0,2.0,83,66,5,45.353081798688805,-4.411783278905085,0.8513997106635237,0,903.660888671875
48490.0,2.0,83,67,4,49.64034871363233,-4.466013306869135,0.682842712474619,0,903.660888671875
48490.0,2.0,83,68,5,43.5695910007132,-4.4795429812268,0.613407053921902,0,903.660888671875
48490.0,2.0,84,1,1,8.286542249472232,-1.314064013365899,0.613407053921902,0,904.1115112304688
48490.0,2.0,84,2,2,4.981177959298425,-1.134687057620054,0.8513997106635237,0,904.1115112304688
48490.0,2.0,84,3,4,8.41744805596079,-0.566141876273651,0.682842712474619,0,904.1115112304688
48490.0,2.0,84,4,1,5.363845257798063,-2.141099158604471,0.6466890965784271,0,904.1115112304688
48490.0,2.0,84,5,4,5.025737142507488,-0.41252765879536435,0.848528137423857,1,904.1115112304688
48490.0,2.0,84,6,2,2.0534692383821276,-1.7647920287152044,0.765685424949238,0,904.1115112304688
48490.0,2.0,84,7,5,10.615217488482118,-6.237475536992908,0.613407053921902,0,904.1115112304688
48490.0,2.0,84,8,5,7.120669476176959,-6.215013893545008,0.8513997106635237,0,904.1115112304688
48490.0,2.0,84,12,4,5.487124551141471,-5.707976602227639,0.765685424949238,0,904.1115112304688
48490.0,2.0,84,14,5,8.975212298498482,-5.625693846030883,0.6466890965784271,0,904.1115112304688
48490.0,2.0,84,18,1,39.041791728677026,-4.766309398459436,0.613407053921902,0,904.1115112304688
48490.0,2.0,84,19,2,35.547378946632364,-4.771615863209134,0.7685569981889047,0,904.1115112304688
48490.0,2.0,84,20,4,36.18918965503482,-4.909977456692032,0.5638463841038082,0,904.1115112304688
48490.0,2.0,84,21,1,35.60301745727297,-4.630961251532591,0.682842712474619,0,904.1115112304688
48490.0,2.0,84,23,2,32.98742563480974,-4.7003880526482655,0.848528137423857,0,904.1115112304688
48490.0,2.0,84,24,5,32.276707614202806,-5.047144372139371,0.613407053921902,0,904.1115112304688
48490.0,2.0,84,25,5,31.301868089203865,-4.941339400461953,0.6857142857142857,0,904.1115112304688
48490.0,2.0,84,27,2,30.622285186587952,-4.61768004711789,0.7685569981889047,0,904.1115112304688
48490.0,2.0,84,28,1,31.14876308153994,-4.505584994630828,0.613407053921902,0,904.1115112304688
48490.0,2.0,84,31,5,26.45668996416141,-4.984244447215389,0.5638463841038082,0,904.1115112304688
48490.0,2.0,84,32,5,25.571764623255106,-4.794765438821195,0.5414213562373096,0,904.1115112304688
48490.0,2.0,84,33,4,25.649051601074135,-4.59924412812187,0.5638463841038082,0,904.1115112304688
48490.0,2.0,84,35,1,33.08949334649708,-0.24465373372677446,0.613407053921902,0,904.1115112304688
48490.0,2.0,84,36,2,32.42005430806349,-0.13971823762556346,0.8513997106635237,0,904.1115112304688
48490.0,2.0,84,37,4,27.477602213897573,-0.16506233648392454,0.682842712474619,0,904.1115112304688
48490.0,2.0,84,38,1,37.377817208210324,-0.12108791483005632,0.682842712474619,0,904.1115112304688
48490.0,2.0,84,39,4,29.672622455532434,-0.06795832047899841,0.848528137423857,0,904.1115112304688
48490.0,2.0,84,40,2,34.66274399555184,-0.05816291745524671,0.848528137423857,0,904.1115112304688
48490.0,2.0,84,41,5,23.609113005374226,-6.262638820279928,0.613407053921902,0,904.1115112304688
48490.0,2.0,84,42,5,27.108469625549667,-6.26529141298694,0.8513997106635237,0,904.1115112304688
48490.0,2.0,84,43,2,32.10779381010079,-6.268077802259768,0.848528137423857,0,904.1115112304688
48490.0,2.0,84,44,2,37.107300107452495,-6.270113377555493,0.8513997106635237,0,904.1115112304688
48490.0,2.0,84,45,1,40.60702685254564,-6.271240041188518,0.613407053921902,0,904.1115112304688
48490.0,2.0,84,46,4,29.754243821726135,-6.182692740111312,0.848528137423857,0,904.1115112304688
48490.0,2.0,84,47,4,34.73264060383727,-6.197135494382355,0.848528137423857,0,904.1115112304688
48490.0,2.0,84,48,5,27.653564461991316,-6.08351238788546,0.682842712474619,0,904.1115112304688
48490.0,2.0,84,49,5,32.569324914190446,-6.113967336627555,0.8513997106635237,0,904.1115112304688
48490.0,2.0,84,50,4,37.50736225434554,-6.1364196875011725,0.682842712474619,0,904.1115112304688
48490.0,2.0,84,51,5,33.33776052430665,-6.010295210296731,0.613407053921902,0,904.1115112304688
48490.0,2.0,84,52,1,50.502567151195194,-5.401294939988903,0.613407053921902,0,904.1115112304688
48490.0,2.0,84,53,2,47.8525227908735,-5.447807180043908,0.8513997106635237,0,904.1115112304688
48490.0,2.0,84,54,4,44.65224114799245,-5.364675286696529,0.682842712474619,0,904.1115112304688
48490.0,2.0,84,55,1,51.341067727148655,-5.520088141989446,0.682842712474619,0,904.1115112304688
48490.0,2.0,84,56,4,44.32175580330374,-5.443821941609474,0.848528137423857,0,904.1115112304688
48490.0,2.0,84,57,2,47.80647796481442,-5.521737279074738,0.848528137423857,0,904.1115112304688
48490.0,2.0,84,58,5,38.55506748775693,-5.371252453912758,0.613407053921902,0,904.1115112304688
48490.0,2.0,84,59,5,40.79181458974717,-5.439146888420339,0.8513997106635237,0,904.1115112304688
48490.0,2.0,84,60,2,44.27203897989009,-5.523649738359937,0.848528137423857,0,904.1115112304688
48490.0,2.0,84,61,2,48.02139870255244,-5.595406917377089,0.8513997106635237,0,904.1115112304688
48490.0,2.0,84,62,1,50.77434038851045,-5.6391807494540025,0.613407053921902,0,904.1115112304688
48490.0,2.0,84,63,4,40.737790017053314,-5.525894041834852,0.848528137423857,0,904.1115112304688
48490.0,2.0,84,64,4,44.5040316531674,-5.603149891185479,0.848528137423857,0,904.1115112304688
48490.0,2.0,84,65,5,37.20378523094323,-5.528564735825055,0.682842712474619,0,904.1115112304688
48490.0,2.0,84,66,5,40.989790599888984,-5.612221169937117,0.8513997106635237,0,904.1115112304688
48490.0,2.0,84,67,4,45.01337835949825,-5.681338033973166,0.682842712474619,0,904.1115112304688
48490.0,2.0,84,68,5,38.91037884694565,-5.682730681025658,0.613407053921902,0,904.1115112304688
48490.0,2.0,85,1,1,8.006794276522017,-1.407183740145499,0.613407053921902,0,904.3115234375
48490.0,2.0,85,2,2,4.5467322100308225,-1.319774248456627,0.7685569981889047,0,904.3115234375
48490.0,2.0,85,3,4,7.399525254031117,-0.5961475027638641,0.5638463841038082,0,904.3115234375
48490.0,2.0,85,4,1,6.0491795802752675,-2.263768955309443,0.6466890965784271,0,904.3115234375
48490.0,2.0,85,6,2,2.521303853747636,-2.2042063985536777,0.7195315787953919,0,904.3115234375
48490.0,2.0,85,7,5,9.423784430018406,-6.1753736263724734,0.613407053921902,0,904.3115234375
48490.0,2.0,85,8,5,5.933091339827713,-6.1412597759451195,0.7685569981889047,1,904.3115234375
48490.0,2.0,85,12,4,4.570095423503706,-5.504044712391346,0.7195315787953919,0,904.3115234375
48490.0,2.0,85,14,5,8.102479355631395,-5.479523694331732,0.6466890965784271,0,904.3115234375
48490.0,2.0,85,18,1,39.055416831554524,-4.685678708611276,0.613407053921902,0,904.3115234375
48490.0,2.0,85,19,2,35.556456019734114,-4.687967278093422,0.8513997106635237,0,904.3115234375
48490.0,2.0,85,20,4,36.03250983318535,-4.82713438566225,0.682842712474619,0,904.3115234375
48490.0,2.0,85,21,1,35.77962219599271,-4.5478100795391505,0.682842712474619,0,904.3115234375
48490.0,2.0,85,22,4,33.22013493877012,-4.765196880345377,0.848528137423857,0,904.3115234375
48490.0,2.0,85,23,2,33.08318553517456,-4.614287978018239,0.848528137423857,0,904.3115234375
48490.0,2.0,85,24,5,31.960902774383946,-4.961213148920872,0.613407053921902,0,904.3115234375
48490.0,2.0,85,25,5,31.11098143769985,-4.8534888389838,0.7685569981889047,0,904.3115234375
48490.0,2.0,85,27,2,30.817734595947826,-4.5292537546457154,0.7685569981889047,0,904.3115234375
48490.0,2.0,85,28,1,31.474221602599815,-4.418811895321632,0.613407053921902,0,904.3115234375
48490.0,2.0,85,31,5,26.219164120070843,-4.889711002100248,0.5638463841038082,0,904.3115234375
48490.0,2.0,85,32,5,25.56099307460291,-4.697958220574969,0.5414213562373096,0,904.3115234375
48490.0,2.0,85,33,4,25.870526990469006,-4.5035885224275285,0.5638463841038082,0,904.3115234375
48490.0,2.0,85,35,1,31.915356112041437,-0.20195152809951677,0.613407053921902,0,904.3115234375
48490.0,2.0,85,36,2,31.227455467290426,-0.09319397480904357,0.8513997106635237,0,904.3115234375
48490.0,2.0,85,37,4,26.288282080925224,-0.12033247722876839,0.682842712474619,0,904.3115234375
48490.0,2.0,85,38,1,36.183341127608976,-0.07347818209566537,0.682842712474619,0,904.3115234375
48490.0,2.0,85,39,4,28.475220355509062,-0.01875327400917648,0.848528137423857,0,904.3115234375
48490.0,2.0,85,40,2,33.465181524834286,-0.00849450550717945,0.848528137423857,0,904.3115234375
48490.0,2.0,85,41,5,22.414643282712973,-6.208912806135189,0.613407053921902,0,904.3115234375
48490.0,2.0,85,42,5,25.913748737455734,-6.21219596263331,0.8513997106635237,0,904.3115234375
48490.0,2.0,85,43,2,30.912822158827574,-6.215596807158356,0.848528137423857,0,904.3115234375
48490.0,2.0,85,44,2,35.91215356976818,-6.218050810617681,0.8513997106635237,0,904.3115234375
48490.0,2.0,85,45,1,39.411786487741615,-6.21939817617154,0.613407053921902,0,904.3115234375
48490.0,2.0,85,46,4,28.570732807481367,-6.126447945220125,0.848528137423857,0,904.3115234375
48490.0,2.0,85,47,4,33.54648973218814,-6.142332941563817,0.848528137423857,0,904.3115234375
48490.0,2.0,85,48,5,26.494734806932545,-6.022383202424583,0.682842712474619,0,904.3115234375
48490.0,2.0,85,49,5,31.4014517607864,-6.055712924120525,0.8513997106635237,0,904.3115234375
48490.0,2.0,85,50,4,36.333612163949624,-6.080015092591866,0.682842712474619,0,904.3115234375
48490.0,2.0,85,51,5,32.20427288246362,-5.948534393960647,0.613407053921902,0,904.3115234375
48490.0,2.0,85,52,1,49.79765842947184,-5.33202676289886,0.613407053921902,0,904.3115234375
48490.0,2.0,85,53,2,47.10353241377085,-5.378161803032108,0.8513997106635237,0,904.3115234375
48490.0,2.0,85,54,4,43.984799256786985,-5.292275327985491,0.682842712474619,0,904.3115234375
48490.0,2.0,85,55,1,50.5254684891736,-5.4529077170607465,0.682842712474619,0,904.3115234375
48490.0,2.0,85,56,4,43.5772689177128,-5.372514372087155,0.848528137423857,0,904.3115234375
48490.0,2.0,85,57,2,46.98998368292939,-5.453290121163248,0.848528137423857,0,904.3115234375
48490.0,2.0,85,58,5,37.882817037034556,-5.295355923843259,0.613407053921902,0,904.3115234375
48490.0,2.0,85,59,5,40.052639947925464,-5.365872750246592,0.8513997106635237,0,904.3115234375
48490.0,2.0,85,60,2,43.45450686630176,-5.4537347504546645,0.848528137423857,0,904.3115234375
48490.0,2.0,85,61,2,47.14206579254647,-5.528356914621709,0.8513997106635237,0,904.3115234375
48490.0,2.0,85,62,1,49.85960797404547,-5.573855570161834,0.613407053921902,0,904.3115234375
48490.0,2.0,85,63,4,39.919040162120176,-5.454258137874032,0.848528137423857,0,904.3115234375
48490.0,2.0,85,64,4,43.61891754342692,-5.534877406480534,0.848528137423857,0,904.3115234375
48490.0,2.0,85,65,5,36.38358651832527,-5.454883242346346,0.682842712474619,0,904.3115234375
48490.0,2.0,85,66,5,40.097949674911966,-5.542543391680377,0.8513997106635237,0,904.3115234375
48490.0,2.0,85,67,4,44.06728682738574,-5.614889297904995,0.682842712474619,0,904.3115234375
48490.0,2.0,85,68,5,37.96421405651099,-5.613666193036586,0.613407053921902,0,904.3115234375
48490.0,2.0,86,1,1,6.715155631427007,-1.4823312813963119,0.613407053921902,0,904.57861328125
48490.0,2.0,86,2,2,3.7528025049424385,-1.8558092858473996,0.7685569981889047,0,904.57861328125
48490.0,2.0,86,3,4,3.579556245529042,-0.35567017477578755,0.5276927682076162,0,904.57861328125
48490.0,2.0,86,4,1,8.084171594374931,-2.3132807073860926,0.6466890965784271,0,904.57861328125
48490.0,2.0,86,6,2,5.130188063435112,-2.6160947687278737,0.7195315787953919,0,904.57861328125
48490.0,2.0,86,7,5,6.314611027655783,-5.41655603118144,0.4815389220537701,0,904.57861328125
48490.0,2.0,86,12,4,4.821703844497219,-4.195630253975506,0.5781102225580823,0,904.57861328125
48490.0,2.0,86,14,5,7.695052122172588,-4.535464228401119,0.5466890965784271,1,904.57861328125
48490.0,2.0,86,18,1,40.904475979043006,-4.157711063445775,0.613407053921902,0,904.57861328125
48490.0,2.0,86,19,2,37.41237687762286,-4.151702791003857,0.8513997106635237,0,904.57861328125
48490.0,2.0,86,20,4,37.39539597205909,-4.2854776998084825,0.682842712474619,0,904.57861328125
48490.0,2.0,86,21,1,38.091419602838194,-4.020386560037539,0.682842712474619,0,904.57861328125
48490.0,2.0,86,22,4,34.82026192762168,-4.218330656649005,0.848528137423857,0,904.57861328125
48490.0,2.0,86,23,2,35.195467668925446,-4.075785614735808,0.848528137423857,0,904.57861328125
48490.0,2.0,86,24,5,32.849294135106355,-4.401730519925847,0.613407053921902,0,904.57861328125
