subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220,1,22,38,42,2,7.398758326403678,-3.1066520238262254,0.6857142857142857,0,1015.125
47220,1,22,38,43,2,6.927418295329808,-3.8167695845586795,0.765685424949238,0,1015.125
47220,1,22,38,44,2,9.551786414300338,-4.346123408837569,0.8513997106635237,0,1015.125
47220,1,22,38,45,2,12.298775277667781,-4.546566045170064,0.613407053921902,0,1015.125
47220,1,22,38,46,,,,,0,1015.125
47220,1,22,38,47,2,10.150208019956755,-3.990364253485846,0.848528137423857,0,1015.125
47220,1,22,38,48,,,,,0,1015.125
47220,1,22,38,49,2,11.824416348910265,-3.7051541243861976,0.7685569981889047,0,1015.125
47220,1,22,38,50,2,13.530126439110566,-4.078914587658088,0.682842712474619,0,1015.125
47220,1,22,38,51,2,15.292030944910842,-3.6698263023851734,0.6034068236642477,0,1015.125
47220,1,22,38,52,2,45.21960191049395,-3.5905784714722473,0.613407053921902,0,1015.125
47220,1,22,38,53,2,41.72269176977696,-3.593963584538792,0.8513997106635237,0,1015.125
47220,1,22,38,54,2,41.803534647800674,-3.4741847133539556,0.682842712474619,0,1015.125
47220,1,22,38,55,2,42.237785311042956,-3.71250516640859,0.682842712474619,0,1015.125
47220,1,22,38,56,2,39.18858775084769,-3.5329828019185907,0.848528137423857,0,1015.125
47220,1,22,38,57,2,39.42071675365419,-3.660143249093079,0.848528137423857,0,1015.125
47220,1,22,38,58,2,37.285178847228366,-3.3702117010276553,0.613407053921902,0,1015.125
47220,1,22,38,59,2,36.81993768729063,-3.463869942517259,0.8513997106635237,0,1015.125
47220,1,22,38,60,2,36.72812697051005,-3.599917529686181,0.848528137423857,0,1015.125
47220,1,22,38,61,2,37.31223405570685,-3.7341591746165426,0.8513997106635237,0,1015.125
47220,1,22,38,62,2,38.108083917379126,-3.824576928217663,0.613407053921902,0,1015.125
47220,1,22,38,63,2,34.189438605393676,-3.530462900746725,0.848528137423857,0,1015.125
47220,1,22,38,64,2,34.45526391740347,-3.676064209286176,0.848528137423857,0,1015.125
47220,1,22,38,65,2,31.841484160479375,-3.4503278786133524,0.682842712474619,0,1015.125
47220,1,22,38,66,2,31.735273955143374,-3.607745276430657,0.8513997106635237,0,1015.125
47220,1,22,38,67,2,32.40949108631519,-3.762381379292919,0.682842712474619,0,1015.125
47220,1,22,38,68,2,28.24178154048124,-3.614871193084385,0.613407053921902,0,1015.125
47220,1,23,44,1,2,32.9305195581668,3.0238731799061984,0.42533936651583715,0,1015.625
47220,1,23,44,2,,,,,0,1015.625
47220,1,23,44,3,,,,,0,1015.625
47220,1,23,44,4,,,,,0,1015.625
47220,1,23,44,5,2,30.82191328858018,2.8305807611960345,0.682842712474619,0,1015.625
47220,1,23,44,6,2,35.76508121855082,2.8532224593488933,0.682842712474619,0,1015.625
47220,1,23,44,7,,,,,0,1015.625
47220,1,23,44,8,,,,,0,1015.625
47220,1,23,44,9,2,33.75681546187062,2.7694544771550786,0.848528137423857,0,1015.625
47220,1,23,44,10,,,,,0,1015.625
47220,1,23,44,11,2,42.08715686510691,2.8142892779765774,0.47153869179611585,0,1015.625
47220,1,23,44,12,2,32.01412415925256,2.675844514258726,0.848528137423857,0,1015.625
47220,1,23,44,13,2,36.79748417330755,2.7182640599573054,0.848528137423857,0,1015.625
47220,1,23,44,14,2,30.582441060865133,2.5724849937080703,0.6466890965784271,0,1015.625
47220,1,23,44,15,2,35.205630189531774,2.6305266838642183,0.8513997106635237,0,1015.625
47220,1,23,44,16,2,39.91975817615698,2.6749819772720933,0.6466890965784271,0,1015.625
47220,1,23,44,17,2,36.594071403476946,2.54098599076724,0.613407053921902,0,1015.625
47220,1,23,44,18,2,56.5562454851316,2.0436148731378276,0.613407053921902,0,1015.625
47220,1,23,44,19,2,53.74866731867657,2.0815217988571657,0.8513997106635237,0,1015.625
47220,1,23,44,20,2,50.84061902389652,2.003694702083897,0.682842712474619,0,1015.625
47220,1,23,44,21,2,56.94795812261008,2.1509881252385727,0.682842712474619,0,1015.625
47220,1,23,44,22,2,50.24327802975974,2.0726564000392873,0.848528137423857,0,1015.625
47220,1,23,44,23,2,53.418514421280186,2.1472272700536816,0.848528137423857,0,1015.625
47220,1,23,44,24,2,44.74035369503865,1.9996744789712408,0.613407053921902,0,1015.625
47220,1,23,44,25,2,46.74242971666862,2.0624621207496423,0.8513997106635237,0,1015.625
47220,1,23,44,26,2,49.889933169112254,2.1429343563749526,0.848528137423857,0,1015.625
47220,1,23,44,27,2,53.321253993311785,2.2134601925957016,0.8513997106635237,0,1015.625
47220,1,23,44,28,2,55.86422481767571,2.2575264240446713,0.613407053921902,0,1015.625
47220,1,23,44,29,2,46.36241128608881,2.137988079949432,0.848528137423857,0,1015.625
47220,1,23,44,30,2,49.78577985791963,2.213859200432722,0.848528137423857,0,1015.625
47220,1,23,44,31,2,42.83621048718505,2.1322273052176395,0.682842712474619,0,1015.625
47220,1,23,44,32,2,46.2503148605845,2.21431921023964,0.8513997106635237,0,1015.625
47220,1,23,44,33,2,49.93237747698366,2.2847236546697385,0.682842712474619,0,1015.625
47220,1,23,44,34,2,43.86230682331363,2.2711377882683847,0.613407053921902,0,1015.625
47220,1,23,44,35,,,,,0,1015.625
47220,1,23,44,36,2,3.8346588383866678,2.2860489717365127,0.682842712474619,0,1015.625
47220,1,23,44,37,2,8.297909628791954,2.6882933674863487,0.5638463841038082,0,1015.625
47220,1,23,44,38,,,,,0,1015.625
47220,1,23,44,39,,,,,0,1015.625
47220,1,23,44,40,2,5.008608984944619,1.5054097308639793,0.848528137423857,0,1015.625
47220,1,23,44,41,2,13.653739348011163,2.412468552121585,0.5672077286416233,0,1015.625
47220,1,23,44,42,2,10.898124202030433,2.2353353334853328,0.6857142857142857,0,1015.625
47220,1,23,44,43,2,8.038558037490318,1.7935381041362295,0.765685424949238,0,1015.625
47220,1,23,44,44,2,7.776099248422627,1.1510019453184612,0.8513997106635237,1,1015.625
47220,1,23,44,45,2,9.344101479584436,0.7818193657576606,0.6034068236642477,0,1015.625
47220,1,23,44,46,,,,,0,1015.625
47220,1,23,44,47,2,9.999998543967452,1.4639622444926381,0.848528137423857,0,1015.625
47220,1,23,44,48,,,,,0,1015.625
47220,1,23,44,49,2,12.827011430469039,1.6517067240726504,0.7685569981889047,0,1015.625
47220,1,23,44,50,2,12.664182817560798,1.257058390101562,0.682842712474619,0,1015.625
47220,1,23,44,51,2,16.25490347796878,1.6027535828466446,0.6034068236642477,0,1015.625
47220,1,23,44,52,2,46.083670953709635,1.4857416330592321,0.613407053921902,0,1015.625
47220,1,23,44,53,2,42.59125571909195,1.4909398142571688,0.8513997106635237,0,1015.625
47220,1,23,44,54,2,43.22228313647793,1.6066073635608784,0.682842712474619,0,1015.625
47220,1,23,44,55,2,42.54250072490217,1.3734155364080776,0.682842712474619,0,1015.625
47220,1,23,44,56,2,40.35633169865457,1.557030711151431,0.848528137423857,0,1015.625
47220,1,23,44,57,2,39.99353463212586,1.432821956295451,0.848528137423857,0,1015.625
47220,1,23,44,58,2,39.190655004415625,1.7179976847791028,0.613407053921902,0,1015.625
47220,1,23,44,59,2,38.317775935126775,1.630505172388728,0.8513997106635237,0,1015.625
47220,1,23,44,60,2,37.60453771573052,1.500040292709481,0.848528137423857,0,1015.625
47220,1,23,44,61,2,37.54930839593478,1.366889647212387,0.8513997106635237,0,1015.625
47220,1,23,44,62,2,37.905079790873295,1.274565081864484,0.613407053921902,0,1015.625
47220,1,23,44,63,2,35.407904502477244,1.5759797910947002,0.848528137423857,0,1015.625
47220,1,23,44,64,2,34.99384239342355,1.4343048487277836,0.848528137423857,0,1015.625
47220,1,23,44,65,2,33.44156314676839,1.6613943925387444,0.682842712474619,0,1015.625
47220,1,23,44,66,2,32.62188605673369,1.5119220267748943,0.8513997106635237,0,1015.625
47220,1,23,44,67,2,32.558205633875694,1.358362486873697,0.682842712474619,0,1015.625
47220,1,23,44,68,2,29.137566560332694,1.5226560607262192,0.613407053921902,0,1015.625
47220,1,24,50,1,2,36.79759382872109,1.8259571859042862,0.42533936651583715,0,1016.125
47220,1,24,50,2,,,,,0,1016.125
47220,1,24,50,3,,,,,0,1016.125
47220,1,24,50,4,,,,,0,1016.125
47220,1,24,50,5,2,33.855836910717265,1.6615552509034162,0.682842712474619,0,1016.125
47220,1,24,50,6,2,38.85565847059327,1.662719909118396,0.765685424949238,0,1016.125
47220,1,24,50,7,,,,,0,1016.125
47220,1,24,50,8,,,,,0,1016.125
47220,1,24,50,9,2,36.46261154822881,1.5935628478336197,0.848528137423857,0,1016.125
47220,1,24,50,10,2,41.44956626040047,1.6028474019615815,0.8513997106635237,0,1016.125
47220,1,24,50,11,2,44.942159435836416,1.6081202918229212,0.6034068236642477,0,1016.125
47220,1,24,50,12,2,34.26779664131721,1.5151289563495793,0.848528137423857,0,1016.125
47220,1,24,50,13,2,39.21512959189313,1.5348740845908209,0.848528137423857,0,1016.125
47220,1,24,50,14,2,32.31163462878835,1.4265940078876302,0.6466890965784271,0,1016.125
47220,1,24,50,15,2,37.18314449643299,1.4590872662785894,0.8513997106635237,0,1016.125
47220,1,24,50,16,2,42.08480410909519,1.4840329551905986,0.682842712474619,0,1016.125
47220,1,24,50,17,2,38.07205235143655,1.369083698608959,0.613407053921902,0,1016.125
47220,1,24,50,18,2,55.0260513993512,0.8215301107332964,0.613407053921902,0,1016.125
47220,1,24,50,19,2,52.449703497695104,0.8656317800607207,0.8513997106635237,0,1016.125
47220,1,24,50,20,2,49.11646256335883,0.7921878454224682,0.682842712474619,0,1016.125
47220,1,24,50,21,2,56.031383163852304,0.9299984583957052,0.682842712474619,0,1016.125
47220,1,24,50,22,2,48.91489598275955,0.8642169203827519,0.848528137423857,0,1016.125
47220,1,24,50,23,2,52.499633820270475,0.9330138271959743,0.848528137423857,0,1016.125
47220,1,24,50,24,2,43.0363979606964,0.803754871207283,0.613407053921902,0,1016.125
47220,1,24,50,25,2,45.38020164137929,0.8625816482545735,0.8513997106635237,0,1016.125
47220,1,24,50,26,2,48.9684306800876,0.9364641187709188,0.848528137423857,0,1016.125
47220,1,24,50,27,2,52.786851634936944,0.9999648608226963,0.8513997106635237,0,1016.125
47220,1,24,50,28,2,55.57142122628911,1.0391174579058726,0.613407053921902,0,1016.125
47220,1,24,50,29,2,45.43790108795301,0.940450640161939,0.848528137423857,0,1016.125
47220,1,24,50,30,2,49.276235220813106,1.0081806199055174,0.848528137423857,0,1016.125
47220,1,24,50,31,2,41.9082152720282,0.9451087694575875,0.682842712474619,0,1016.125
47220,1,24,50,32,2,45.76945498413717,1.017656058639218,0.8513997106635237,0,1016.125
47220,1,24,50,33,2,49.8335982225171,1.0786499581493274,0.682842712474619,0,1016.125
47220,1,24,50,34,2,43.731545524221396,1.0812693702312575,0.613407053921902,0,1016.125
47220,1,24,50,35,,,,,0,1016.125
47220,1,24,50,36,2,6.722412784234408,2.0030017838482075,0.682842712474619,0,1016.125
47220,1,24,50,37,2,11.564399504511206,1.861446296570462,0.5638463841038082,0,1016.125
47220,1,24,50,38,,,,,0,1016.125
47220,1,24,50,39,,,,,0,1016.125
47220,1,24,50,40,2,3.866610838354536,1.5912753678196891,0.765685424949238,0,1016.125
47220,1,24,50,41,2,15.117231267872286,1.4838791334919126,0.5672077286416233,0,1016.125
47220,1,24,50,42,2,11.69613310566894,1.4282977070302485,0.6857142857142857,0,1016.125
47220,1,24,50,43,2,6.9465838631102805,1.2547207825057727,0.765685424949238,0,1016.125
47220,1,24,50,44,,,,,0,1016.125
47220,1,24,50,45,2,3.5326156779520694,-0.5529164296012627,0.47153869179611585,0,1016.125
47220,1,24,50,46,,,,,0,1016.125
47220,1,24,50,47,2,6.558572489564075,0.7280186134791,0.848528137423857,0,1016.125
47220,1,24,50,48,,,,,0,1016.125
47220,1,24,50,49,2,10.065744934817793,0.7830310943763606,0.7685569981889047,0,1016.125
47220,1,24,50,50,2,7.923049844252481,0.27160416176742186,0.6466890965784271,1,1016.125
47220,1,24,50,51,2,12.969740039828102,0.6118356174380881,0.6034068236642477,0,1016.125
47220,1,24,50,52,2,41.79233564966471,0.2524500162134822,0.613407053921902,0,1016.125
47220,1,24,50,53,2,38.336723692124835,0.266331897855582,0.8513997106635237,0,1016.125
47220,1,24,50,54,2,39.474661312095215,0.3915704490222618,0.682842712474619,0,1016.125
47220,1,24,50,55,2,37.830673813560665,0.1356203747241611,0.682842712474619,0,1016.125
47220,1,24,50,56,2,36.39978760532379,0.3455305680849181,0.848528137423857,0,1016.125
47220,1,24,50,57,2,35.516193988860664,0.20855048925686503,0.848528137423857,0,1016.125
47220,1,24,50,58,2,36.012717803018575,0.5249822256993952,0.613407053921902,0,1016.125
47220,1,24,50,59,2,34.71577007613457,0.43301001558398555,0.8513997106635237,0,1016.125
47220,1,24,50,60,2,33.41616659224603,0.29113585073481274,0.848528137423857,0,1016.125
47220,1,24,50,61,2,32.834367474681756,0.1410724579254865,0.8513997106635237,0,1016.125
47220,1,24,50,62,2,32.87650431359192,0.034502459611667424,0.613407053921902,0,1016.125
47220,1,24,50,63,2,31.573411978864385,0.3840623160127763,0.848528137423857,0,1016.125
47220,1,24,50,64,2,30.550545686268787,0.22631322655170338,0.848528137423857,0,1016.125
47220,1,24,50,65,2,30.035320844856223,0.48748433949504144,0.682842712474619,0,1016.125
47220,1,24,50,66,2,28.523253601143644,0.3244764006404093,0.8513997106635237,0,1016.125
47220,1,24,50,67,2,27.83938745261564,0.1484812720250006,0.682842712474619,0,1016.125
47220,1,24,50,68,2,25.123317065770667,0.3555176884923976,0.613407053921902,0,1016.125
47220,1,25,51,1,2,37.974534716228206,1.8639489759348966,0.47153869179611585,0,1016.5430297851564
47220,1,25,51,2,,,,,0,1016.5430297851564
47220,1,25,51,3,,,,,0,1016.5430297851564
47220,1,25,51,4,2,42.024335807747825,1.7495864322085484,0.6466890965784271,0,1016.5430297851564
47220,1,25,51,5,2,34.21783449233644,1.7166632721799866,0.682842712474619,0,1016.5430297851564
47220,1,25,51,6,2,39.17147813911584,1.6981091392070964,0.848528137423857,0,1016.5430297851564
47220,1,25,51,7,,,,,0,1016.5430297851564
47220,1,25,51,8,,,,,0,1016.5430297851564
47220,1,25,51,9,2,36.43850434806709,1.6387319797820992,0.848528137423857,0,1016.5430297851564
47220,1,25,51,10,2,41.42836107526347,1.6305390213804434,0.8513997106635237,0,1016.5430297851564
47220,1,25,51,11,2,44.9226029183886,1.6258871132659152,0.613407053921902,0,1016.5430297851564
47220,1,25,51,12,2,33.854460542814415,1.5700156281139568,0.848528137423857,0,1016.5430297851564
47220,1,25,51,13,2,38.85445921516962,1.5701160925932878,0.848528137423857,0,1016.5430297851564
47220,1,25,51,14,2,31.45607092702222,1.490393588307747,0.6466890965784271,0,1016.5430297851564
47220,1,25,51,15,2,36.44213084362868,1.5014134932403236,0.8513997106635237,0,1016.5430297851564
47220,1,25,51,16,2,41.43155081194106,1.5097800624985704,0.682842712474619,0,1016.5430297851564
47220,1,25,51,17,2,36.85056188627505,1.4065214689635628,0.613407053921902,0,1016.5430297851564
47220,1,25,51,18,2,51.18153689695612,0.7899299934697049,0.613407053921902,0,1016.5430297851564
47220,1,25,51,19,2,48.78129465506677,0.8409155491397674,0.8513997106635237,0,1016.5430297851564
47220,1,25,51,20,2,45.178204988314285,0.7670538883535855,0.682842712474619,0,1016.5430297851564
47220,1,25,51,21,2,52.61329879871388,0.9043242148278924,0.682842712474619,0,1016.5430297851564
47220,1,25,51,22,2,45.25163319091667,0.8452509374051853,0.848528137423857,0,1016.5430297851564
47220,1,25,51,23,2,49.10452941128315,0.9128668432865762,0.848528137423857,0,1016.5430297851564
47220,1,25,51,24,2,39.160882945680456,0.7913210786338836,0.613407053921902,0,1016.5430297851564
47220,1,25,51,25,2,41.722966153739556,0.8503197547743748,0.8513997106635237,0,1016.5430297851564
47220,1,25,51,26,2,45.59989481264619,0.922723393974315,0.848528137423857,0,1016.5430297851564
47220,1,25,51,27,2,49.67791168298742,0.9835173318941702,0.8513997106635237,0,1016.5430297851564
47220,1,25,51,28,2,52.62723687182815,1.0203762325850558,0.613407053921902,0,1016.5430297851564
47220,1,25,51,29,2,42.10042761237969,0.9342198118316355,0.848528137423857,0,1016.5430297851564
47220,1,25,51,30,2,46.21677733684515,0.9985748513081641,0.848528137423857,0,1016.5430297851564
47220,1,25,51,31,2,38.60753298730764,0.94779850921371,0.682842712474619,0,1016.5430297851564
47220,1,25,51,32,2,42.76781623632832,1.0160654799813063,0.8513997106635237,0,1016.5430297851564
47220,1,25,51,33,2,47.09172547149498,1.0720189900809427,0.682842712474619,0,1016.5430297851564
47220,1,25,51,34,2,41.0323176863593,1.0886365916087928,0.613407053921902,0,1016.5430297851564
47220,1,25,51,35,,,,,0,1016.5430297851564
47220,1,25,51,36,2,9.80985648591511,2.4369497848225627,0.682842712474619,0,1016.5430297851564
47220,1,25,51,37,2,13.593299324761137,2.1529188112549793,0.5638463841038082,0,1016.5430297851564
47220,1,25,51,38,,,,,0,1016.5430297851564
47220,1,25,51,39,,,,,0,1016.5430297851564
47220,1,25,51,40,2,6.292311482684626,2.4822909291013353,0.765685424949238,0,1016.5430297851564
47220,1,25,51,41,2,15.058991978662151,1.7358027447424147,0.5672077286416233,0,1016.5430297851564
47220,1,25,51,42,2,11.62076106942228,1.7852952078705457,0.6857142857142857,0,1016.5430297851564
47220,1,25,51,43,2,6.818913811913128,1.9420149328714709,0.765685424949238,0,1016.5430297851564
47220,1,25,51,44,,,,,0,1016.5430297851564
47220,1,25,51,45,2,3.274436094228782,3.8560962764893176,0.42533936651583715,0,1016.5430297851564
47220,1,25,51,46,,,,,0,1016.5430297851564
47220,1,25,51,47,2,3.854540841030698,1.5639393915049515,0.765685424949238,0,1016.5430297851564
47220,1,25,51,48,,,,,0,1016.5430297851564
47220,1,25,51,49,2,6.838266364682533,1.1923741169155169,0.7685569981889047,0,1016.5430297851564
47220,1,25,51,50,,,,,0,1016.5430297851564
47220,1,25,51,51,2,8.757676506036441,0.8118860518952273,0.557207498383969,1,1016.5430297851564
47220,1,25,51,52,2,36.58254646118386,0.17458726555571147,0.613407053921902,0,1016.5430297851564
47220,1,25,51,53,2,33.14132910241594,0.19293263799823235,0.8513997106635237,0,1016.5430297851564
47220,1,25,51,54,2,34.451301817680886,0.33585838336297136,0.682842712474619,0,1016.5430297851564
47220,1,25,51,55,2,32.554618603453804,0.04161748320111802,0.682842712474619,0,1016.5430297851564
47220,1,25,51,56,2,31.30475674963419,0.2867608122359506,0.848528137423857,0,1016.5430297851564
47220,1,25,51,57,2,30.27281441979696,0.12767036445657842,0.848528137423857,0,1016.5430297851564
47220,1,25,51,58,2,31.278731547390215,0.494856958466831,0.613407053921902,0,1016.5430297851564
47220,1,25,51,59,2,29.77629754742677,0.39122930151423585,0.8513997106635237,0,1016.5430297851564
47220,1,25,51,60,2,28.250369791820294,0.2268746294803099,0.848528137423857,0,1016.5430297851564
47220,1,25,51,61,2,27.55973314668144,0.04916579026039969,0.8513997106635237,0,1016.5430297851564
47220,1,25,51,62,2,27.609921034575258,-0.07778780193558554,0.613407053921902,0,1016.5430297851564
47220,1,25,51,63,2,26.546628672087884,0.3400596252876298,0.848528137423857,0,1016.5430297851564
47220,1,25,51,64,2,25.321512427092852,0.1528144455361935,0.848528137423857,0,1016.5430297851564
47220,1,25,51,65,2,25.22624812239911,0.46688246780913745,0.682842712474619,0,1016.5430297851564
47220,1,25,51,66,2,23.405535500700335,0.2749444538260606,0.8513997106635237,0,1016.5430297851564
47220,1,25,51,67,2,22.567113014655707,0.06005485612911121,0.682842712474619,0,1016.5430297851564
47220,1,25,51,68,2,20.059513482747022,0.32233258760101924,0.613407053921902,0,1016.5430297851564
47220,1,26,42,1,2,37.16025400837322,0.4604894881383667,0.613407053921902,0,1017.3909912109376
47220,1,26,42,2,2,35.742689177027685,0.3726545178057227,0.8513997106635237,0,1017.3909912109376
47220,1,26,42,3,2,31.139127112371913,0.431149534067064,0.682842712474619,0,1017.3909912109376
47220,1,26,42,4,2,40.44050471854633,0.327623908832609,0.682842712474619,0,1017.3909912109376
47220,1,26,42,5,2,32.534980059787095,0.3290510709985135,0.848528137423857,0,1017.3909912109376
47220,1,26,42,6,2,37.30173614962044,0.2857224861339531,0.848528137423857,0,1017.3909912109376
47220,1,26,42,7,,,,,0,1017.3909912109376
47220,1,26,42,8,2,29.40255134126757,0.2760372815182353,0.765685424949238,0,1017.3909912109376
47220,1,26,42,9,2,34.24039453132852,0.23622800056673837,0.848528137423857,0,1017.3909912109376
47220,1,26,42,10,2,39.11903897012538,0.2063100908581788,0.8513997106635237,0,1017.3909912109376
47220,1,26,42,11,2,42.550856919053906,0.1894594858203005,0.613407053921902,0,1017.3909912109376
47220,1,26,42,12,2,31.27922178613406,0.17719363815078162,0.848528137423857,0,1017.3909912109376
47220,1,26,42,13,2,36.21165983259149,0.15285268573443728,0.848528137423857,0,1017.3909912109376
47220,1,26,42,14,2,28.449513412909113,0.10612431774868408,0.682842712474619,0,1017.3909912109376
47220,1,26,42,15,2,33.425580110395266,0.09027871979048835,0.8513997106635237,0,1017.3909912109376
47220,1,26,42,16,2,38.40786375212253,0.07854177342203167,0.682842712474619,0,1017.3909912109376
47220,1,26,42,17,2,33.29301364183251,-0.014612558776548924,0.613407053921902,0,1017.3909912109376
47220,1,26,42,18,2,45.13993227385001,-0.7414759912715385,0.613407053921902,0,1017.3909912109376
47220,1,26,42,19,2,42.853916204344394,-0.6812080569357317,0.8513997106635237,0,1017.3909912109376
47220,1,26,42,20,2,39.096848233122515,-0.7618302382783146,0.682842712474619,0,1017.3909912109376
47220,1,26,42,21,2,46.843918776444475,-0.6139413671522196,0.682842712474619,0,1017.3909912109376
47220,1,26,42,22,2,39.33927355555365,-0.6718609881478533,0.848528137423857,0,1017.3909912109376
47220,1,26,42,23,2,43.36442131706406,-0.6000303073728475,0.848528137423857,0,1017.3909912109376
47220,1,26,42,24,2,33.134914201017416,-0.725546180953503,0.613407053921902,0,1017.3909912109376
47220,1,26,42,25,2,35.828742005663486,-0.6606811087596739,0.8513997106635237,0,1017.3909912109376
47220,1,26,42,26,2,39.894778430184964,-0.5836959262688723,0.848528137423857,0,1017.3909912109376
47220,1,26,42,27,2,44.15300599368867,-0.5212460360194454,0.8513997106635237,0,1017.3909912109376
47220,1,26,42,28,2,47.22037857618591,-0.48432850573960123,0.613407053921902,0,1017.3909912109376
47220,1,26,42,29,2,36.437805310189354,-0.5642561138604302,0.848528137423857,0,1017.3909912109376
47220,1,26,42,30,2,40.75056132261763,-0.4985917545255937,0.848528137423857,0,1017.3909912109376
47220,1,26,42,31,2,32.99748423218011,-0.5407522138869396,0.682842712474619,0,1017.3909912109376
47220,1,26,42,32,2,37.37283181588106,-0.47182663002744574,0.8513997106635237,0,1017.3909912109376
47220,1,26,42,33,2,41.8882220943225,-0.4175467707108781,0.682842712474619,0,1017.3909912109376
47220,1,26,42,34,2,35.917589093636806,-0.38491889345936825,0.613407053921902,0,1017.3909912109376
47220,1,26,42,35,,,,,0,1017.3909912109376
47220,1,26,42,36,2,13.422826673047462,1.3232100353512524,0.682842712474619,0,1017.3909912109376
47220,1,26,42,37,2,15.429415678496404,1.0036227043015609,0.5638463841038082,0,1017.3909912109376
47220,1,26,42,38,,,,,0,1017.3909912109376
47220,1,26,42,39,,,,,0,1017.3909912109376
47220,1,26,42,40,2,10.54311973657732,1.4958470850608407,0.765685424949238,0,1017.3909912109376
47220,1,26,42,41,2,14.255099818481101,0.5969845850363413,0.5672077286416233,0,1017.3909912109376
47220,1,26,42,42,2,11.529599135930553,0.768474160454445,0.6857142857142857,1,1017.3909912109376
47220,1,26,42,43,2,8.662393661690416,1.1812808672486868,0.765685424949238,0,1017.3909912109376
47220,1,26,42,44,,,,,0,1017.3909912109376
47220,1,26,42,45,2,9.558569823217733,2.147325226140241,0.42533936651583715,0,1017.3909912109376
47220,1,26,42,46,,,,,0,1017.3909912109376
47220,1,26,42,47,2,5.569754198815792,1.4285769745562633,0.765685424949238,0,1017.3909912109376
47220,1,26,42,48,,,,,0,1017.3909912109376
47220,1,26,42,49,2,4.461149179921495,0.7416471233345839,0.6242640687119285,0,1017.3909912109376
47220,1,26,42,50,,,,,0,1017.3909912109376
47220,1,26,42,51,,,,,0,1017.3909912109376
47220,1,26,42,52,2,30.663429879529584,-1.4633131967080548,0.613407053921902,0,1017.3909912109376
47220,1,26,42,53,2,27.186220412886264,-1.449501825614267,0.8513997106635237,0,1017.3909912109376
47220,1,26,42,54,2,28.230925819448252,-1.27277383735542,0.682842712474619,0,1017.3909912109376
47220,1,26,42,55,2,27.04063586628239,-1.634096748212024,0.682842712474619,0,1017.3909912109376
47220,1,26,42,56,2,25.161587439048873,-1.3386249558136272,0.848528137423857,0,1017.3909912109376
47220,1,26,42,57,2,24.499201827156444,-1.5385668719673777,0.848528137423857,0,1017.3909912109376
47220,1,26,42,58,2,24.947877648557192,-1.0785988977453993,0.613407053921902,0,1017.3909912109376
47220,1,26,42,59,2,23.49724206301178,-1.2102512160566157,0.8513997106635237,0,1017.3909912109376
47220,1,26,42,60,2,22.23118962814662,-1.4222850549261097,0.848528137423857,0,1017.3909912109376
47220,1,26,42,61,2,22.052918174188594,-1.6484395949923598,0.8513997106635237,0,1017.3909912109376
47220,1,26,42,62,2,22.59546382347236,-1.803491802925929,0.613407053921902,0,1017.3909912109376
47220,1,26,42,63,2,20.328322468848285,-1.2820009579988494,0.848528137423857,0,1017.3909912109376
47220,1,26,42,64,2,19.502464001051912,-1.5303052897317826,0.848528137423857,0,1017.3909912109376
47220,1,26,42,65,2,18.901206218449396,-1.1167919835026587,0.682842712474619,0,1017.3909912109376
47220,1,26,42,66,2,17.302052023595177,-1.3795123586872322,0.8513997106635237,0,1017.3909912109376
47220,1,26,42,67,2,17.072387411901058,-1.6711581377434412,0.682842712474619,0,1017.3909912109376
47220,1,26,42,68,2,13.88184615202171,-1.3315595371675706,0.613407053921902,0,1017.3909912109376
47220,1,27,37,1,2,28.057729196772076,-1.138217298131683,0.613407053921902,0,1018.3410034179688
47220,1,27,37,2,2,26.780713724944775,-1.257167526051119,0.8513997106635237,0,1018.3410034179688
47220,1,27,37,3,2,22.077980570404364,-1.1873092526640918,0.682842712474619,0,1018.3410034179688
47220,1,27,37,4,2,31.574927223474933,-1.3059938596014122,0.682842712474619,0,1018.3410034179688
47220,1,27,37,5,2,23.686511494900394,-1.325096107914996,0.848528137423857,0,1018.3410034179688
47220,1,27,37,6,2,28.562566907551247,-1.3676352883894505,0.848528137423857,0,1018.3410034179688
47220,1,27,37,7,2,17.28601876932472,-1.3810962684910524,0.613407053921902,0,1018.3410034179688
47220,1,27,37,8,2,20.73391005041383,-1.412880512854614,0.8513997106635237,0,1018.3410034179688
47220,1,27,37,9,2,25.68393325658951,-1.4434396980240232,0.848528137423857,0,1018.3410034179688
47220,1,27,37,10,2,30.650184813133468,-1.464110304200172,0.8513997106635237,0,1018.3410034179688
47220,1,27,37,11,2,34.13242461596367,-1.4749976821125403,0.613407053921902,0,1018.3410034179688
47220,1,27,37,12,2,22.989315490234752,-1.5376704285128022,0.848528137423857,0,1018.3410034179688
47220,1,27,37,13,2,27.98710467804486,-1.5435316283408977,0.848528137423857,0,1018.3410034179688
47220,1,27,37,14,2,20.551224437734863,-1.6555339662169943,0.682842712474619,0,1018.3410034179688
47220,1,27,37,15,2,25.53668395544816,-1.63890070767758,0.8513997106635237,0,1018.3410034179688
47220,1,27,37,16,2,30.526900088131068,-1.627703199592986,0.682842712474619,0,1018.3410034179688
47220,1,27,37,17,2,26.011395337015138,-1.7735488156224024,0.613407053921902,0,1018.3410034179688
