subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595,6,33,34,44,,,,,0,1028.925048828125
48595,6,33,34,45,1,44.72515491312545,2.2622624110300786,0.3828974682400163,0,1028.925048828125
48595,6,33,34,46,4,34.87671854961181,2.1228728725454884,0.848528137423857,0,1028.925048828125
48595,6,33,34,47,,,,,0,1028.925048828125
48595,6,33,34,48,5,31.34209222003056,2.1204500337472045,0.682842712474619,0,1028.925048828125
48595,6,33,34,49,5,34.97983199765786,2.224095820536706,0.7685569981889047,0,1028.925048828125
48595,6,33,34,50,,,,,0,1028.925048828125
48595,6,33,34,51,5,32.81828339507241,2.3053642098676104,0.6034068236642477,0,1028.925048828125
48595,6,33,34,52,1,22.39419147506325,-3.0907845096232496,0.613407053921902,0,1028.925048828125
48595,6,33,34,53,4,16.78650742565021,-3.21511885347219,0.6466890965784271,0,1028.925048828125
48595,6,33,34,54,2,21.74968352429245,-3.2468200273094223,0.8513997106635237,0,1028.925048828125
48595,6,33,34,55,1,26.726590415957425,-3.2667289645934527,0.682842712474619,0,1028.925048828125
48595,6,33,34,56,4,19.127090306979422,2.920049260246066,0.848528137423857,0,1028.925048828125
48595,6,33,34,57,2,24.12690376875605,2.9220597630835146,0.848528137423857,0,1028.925048828125
48595,6,33,34,58,,,,,0,1028.925048828125
48595,6,33,34,59,,,,,0,1028.925048828125
48595,6,33,34,60,2,21.79229991697257,2.8062024114429254,0.848528137423857,0,1028.925048828125
48595,6,33,34,61,2,26.761282434269692,2.829229195704619,0.8513997106635237,0,1028.925048828125
48595,6,33,34,62,1,30.24565371794069,2.8408421523612173,0.613407053921902,0,1028.925048828125
48595,6,33,34,63,,,,,0,1028.925048828125
48595,6,33,34,64,4,24.67717746686641,2.718036914035421,0.848528137423857,0,1028.925048828125
48595,6,33,34,65,5,18.31660547372843,2.4967515008338044,0.39440356905077983,0,1028.925048828125
48595,6,33,34,66,,,,,0,1028.925048828125
48595,6,33,34,67,4,27.713206956091454,2.648742252689772,0.6466890965784271,0,1028.925048828125
48595,6,33,34,68,,,,,0,1028.925048828125
48595,6,34,17,1,1,29.151451307476005,0.7557065529541183,0.613407053921902,0,1029.2249755859375
48595,6,34,17,2,4,26.978392974137122,0.9594298134496904,0.682842712474619,0,1029.2249755859375
48595,6,34,17,3,2,25.694199454991097,0.7756333299955815,0.8513997106635237,0,1029.2249755859375
48595,6,34,17,4,1,25.34857163231803,0.5798709124657841,0.682842712474619,0,1029.2249755859375
48595,6,34,17,5,4,23.818550295794445,0.8968537568359982,0.848528137423857,0,1029.2249755859375
48595,6,34,17,6,2,22.9059279741988,0.6859978953495429,0.848528137423857,0,1029.2249755859375
48595,6,34,17,7,5,24.011539976386125,1.1693740979522467,0.613407053921902,0,1029.2249755859375
48595,6,34,17,8,5,22.34848520042722,1.0363324065623274,0.8513997106635237,0,1029.2249755859375
48595,6,34,17,9,2,20.780110416444085,0.8155760923793833,0.848528137423857,0,1029.2249755859375
48595,6,34,17,10,2,20.351196207729448,0.5727390701559023,0.8513997106635237,0,1029.2249755859375
48595,6,34,17,11,1,20.774309273755097,0.403566119342182,0.613407053921902,0,1029.2249755859375
48595,6,34,17,12,4,19.077327943924242,0.9713533862992809,0.848528137423857,0,1029.2249755859375
48595,6,34,17,13,4,17.92491672633171,0.7074831902865266,0.848528137423857,0,1029.2249755859375
48595,6,34,17,14,5,17.918590738126074,1.1522630658325328,0.682842712474619,0,1029.2249755859375
48595,6,34,17,15,5,15.91961344399892,0.8800711310207436,0.8513997106635237,0,1029.2249755859375
48595,6,34,17,16,4,15.3555296350287,0.5609658090684015,0.682842712474619,0,1029.2249755859375
48595,6,34,17,17,5,12.582482446126097,0.9546485572642673,0.613407053921902,1,1029.2249755859375
48595,6,34,17,18,1,13.182662064495196,-2.4768433398408636,0.613407053921902,0,1029.2249755859375
48595,6,34,17,19,2,9.690088070082775,-2.4566811311492707,0.8513997106635237,0,1029.2249755859375
48595,6,34,17,20,4,10.5612313979037,-2.9483102982022364,0.6466890965784271,0,1029.2249755859375
48595,6,34,17,21,1,11.236369741684992,-1.9969593438926707,0.682842712474619,0,1029.2249755859375
48595,6,34,17,22,4,7.376188452015183,-2.7742029573176294,0.848528137423857,0,1029.2249755859375
48595,6,34,17,23,2,7.859157349584986,-2.1083423137698585,0.848528137423857,0,1029.2249755859375
48595,6,34,17,24,5,9.056366083435359,-3.5627253586431995,0.43533959677349143,0,1029.2249755859375
48595,6,34,17,25,,,,,0,1029.2249755859375
48595,6,34,17,26,2,4.719820284631327,-2.3761511115120784,0.848528137423857,0,1029.2249755859375
48595,6,34,17,27,2,7.391542578184265,-1.64439428954919,0.8513997106635237,0,1029.2249755859375
48595,6,34,17,28,1,10.345803033174196,-1.429362161355602,0.613407053921902,0,1029.2249755859375
48595,6,34,17,29,,,,,0,1029.2249755859375
48595,6,34,17,30,4,3.8916899874980446,-1.550942894044966,0.848528137423857,0,1029.2249755859375
48595,6,34,17,31,,,,,0,1029.2249755859375
48595,6,34,17,32,,,,,0,1029.2249755859375
48595,6,34,17,33,4,5.745763517442023,-0.903052581635863,0.6466890965784271,0,1029.2249755859375
48595,6,34,17,34,,,,,0,1029.2249755859375
48595,6,34,17,35,1,44.73695362020009,1.3219466081847386,0.613407053921902,0,1029.2249755859375
48595,6,34,17,36,2,42.15186581299402,1.3762885265430804,0.8513997106635237,0,1029.2249755859375
48595,6,34,17,37,4,38.84762527726177,1.283520742028362,0.682842712474619,0,1029.2249755859375
48595,6,34,17,38,1,45.76485106881437,1.4550030894789474,0.6466890965784271,0,1029.2249755859375
48595,6,34,17,39,4,38.61695796205305,1.3746394829600215,0.848528137423857,0,1029.2249755859375
48595,6,34,17,40,2,42.23637347212801,1.4600812407173018,0.848528137423857,0,1029.2249755859375
48595,6,34,17,41,5,32.75911829835193,1.295416450133588,0.613407053921902,0,1029.2249755859375
48595,6,34,17,42,5,35.08217628610418,1.3726581270360754,0.8513997106635237,0,1029.2249755859375
48595,6,34,17,43,2,38.70918359773811,1.466085015812654,0.848528137423857,0,1029.2249755859375
48595,6,34,17,44,,,,,0,1029.2249755859375
48595,6,34,17,45,1,45.47682880238438,1.588737010090853,0.43533959677349143,0,1029.2249755859375
48595,6,34,17,46,4,35.1836687332307,1.4732922903312624,0.848528137423857,0,1029.2249755859375
48595,6,34,17,47,,,,,0,1029.2249755859375
48595,6,34,17,48,5,31.660388441332078,1.4821042134175237,0.682842712474619,0,1029.2249755859375
48595,6,34,17,49,5,35.63736800172173,1.572353492361465,0.7685569981889047,0,1029.2249755859375
48595,6,34,17,50,,,,,0,1029.2249755859375
48595,6,34,17,51,5,33.762505392681696,1.6575830111837773,0.6034068236642477,0,1029.2249755859375
48595,6,34,17,52,1,25.60020478415104,-3.778991245013645,0.613407053921902,0,1029.2249755859375
48595,6,34,17,53,4,19.820290382727574,-3.8660419724074364,0.6466890965784271,0,1029.2249755859375
48595,6,34,17,54,2,24.708009079845944,-3.913659728039956,0.8513997106635237,0,1029.2249755859375
48595,6,34,17,55,1,29.633216405308687,-3.9455023925615245,0.682842712474619,0,1029.2249755859375
48595,6,34,17,56,4,21.87131134910124,-4.004468208499137,0.848528137423857,0,1029.2249755859375
48595,6,34,17,57,2,26.851369834022083,-4.022877247448919,0.848528137423857,0,1029.2249755859375
48595,6,34,17,58,,,,,0,1029.2249755859375
48595,6,34,17,59,,,,,0,1029.2249755859375
48595,6,34,17,60,2,24.266532702531,2.1657748240466534,0.848528137423857,0,1029.2249755859375
48595,6,34,17,61,2,29.266130786920105,2.168153702727193,0.8513997106635237,0,1029.2249755859375
48595,6,34,17,62,1,32.76592242743957,2.1693869647642243,0.613407053921902,0,1029.2249755859375
48595,6,34,17,63,,,,,0,1029.2249755859375
48595,6,34,17,64,4,26.914214806987925,2.074060968843169,0.848528137423857,0,1029.2249755859375
48595,6,34,17,65,5,19.990040127077204,1.9093922100212,0.39440356905077983,0,1029.2249755859375
48595,6,34,17,66,,,,,0,1029.2249755859375
48595,6,34,17,67,4,29.747021833292315,1.9992793205999528,0.6466890965784271,0,1029.2249755859375
48595,6,34,17,68,,,,,0,1029.2249755859375
48595,6,35,15,1,1,18.013712559030708,-0.21120821503099885,0.613407053921902,0,1030.1080322265625
48595,6,35,15,2,4,16.244435557127098,0.13193962799861358,0.682842712474619,0,1030.1080322265625
48595,6,35,15,3,2,14.562076918598546,-0.1754054851077711,0.8513997106635237,0,1030.1080322265625
48595,6,35,15,4,1,14.499189004792852,-0.5211999637765348,0.682842712474619,0,1030.1080322265625
48595,6,35,15,5,4,12.899758678550786,0.052757839927529915,0.848528137423857,0,1030.1080322265625
48595,6,35,15,6,2,11.814235970995828,-0.3452229884912934,0.848528137423857,0,1030.1080322265625
48595,6,35,15,7,5,14.552758687515034,0.5156893168164034,0.613407053921902,0,1030.1080322265625
48595,6,35,15,8,5,12.072839920520444,0.3290866190785624,0.8513997106635237,0,1030.1080322265625
48595,6,35,15,9,2,9.691535552224812,-0.08021533348590171,0.848528137423857,0,1030.1080322265625
48595,6,35,15,10,2,9.596783782786966,-0.6045632234764355,0.8513997106635237,0,1030.1080322265625
48595,6,35,15,11,1,10.980388759193852,-0.9190395550518189,0.613407053921902,0,1030.1080322265625
48595,6,35,15,12,4,8.560113967798753,0.2896438162798254,0.848528137423857,0,1030.1080322265625
48595,6,35,15,13,4,6.815273197402193,-0.3338736085858476,0.848528137423857,0,1030.1080322265625
48595,6,35,15,14,5,8.81051876584853,0.69857741329339,0.682842712474619,0,1030.1080322265625
48595,6,35,15,15,5,5.079137578063278,0.19577689606784743,0.765685424949238,1,1030.1080322265625
48595,6,35,15,16,4,4.895920357851005,-0.8537264378241576,0.682842712474619,0,1030.1080322265625
48595,6,35,15,17,,,,,0,1030.1080322265625
48595,6,35,15,18,1,24.297925138960007,-3.4067727911403596,0.613407053921902,0,1030.1080322265625
48595,6,35,15,19,2,20.81655403842588,-3.3907373984259745,0.8513997106635237,0,1030.1080322265625
48595,6,35,15,20,4,20.860405662910285,-3.631248297169223,0.6466890965784271,0,1030.1080322265625
48595,6,35,15,21,1,21.943138327236383,-3.1623105805871656,0.682842712474619,0,1030.1080322265625
48595,6,35,15,22,4,18.1880959597071,-3.5123342647251112,0.848528137423857,0,1030.1080322265625
48595,6,35,15,23,2,18.814335817483407,-3.2433613924500273,0.848528137423857,0,1030.1080322265625
48595,6,35,15,24,5,16.861615252248367,-3.877720068000441,0.43533959677349143,0,1030.1080322265625
48595,6,35,15,25,,,,,0,1030.1080322265625
48595,6,35,15,26,2,15.857400318395442,-3.3556307507108416,0.848528137423857,0,1030.1080322265625
48595,6,35,15,27,2,17.309810584503033,-3.0658388451851635,0.8513997106635237,0,1030.1080322265625
48595,6,35,15,28,1,19.05518881567016,-2.8986013716916617,0.613407053921902,0,1030.1080322265625
48595,6,35,15,29,,,,,0,1030.1080322265625
48595,6,35,15,30,4,14.039496254359774,-3.152048616878831,0.848528137423857,0,1030.1080322265625
48595,6,35,15,31,,,,,0,1030.1080322265625
48595,6,35,15,32,,,,,0,1030.1080322265625
48595,6,35,15,33,4,12.952133619389366,-2.9019194711666065,0.6466890965784271,0,1030.1080322265625
48595,6,35,15,34,,,,,0,1030.1080322265625
48595,6,35,15,35,1,35.871438149520806,0.5208505618471189,0.613407053921902,0,1030.1080322265625
48595,6,35,15,36,2,33.753819323725374,0.6009575331422989,0.8513997106635237,0,1030.1080322265625
48595,6,35,15,37,4,29.79081597660967,0.504778545616114,0.682842712474619,0,1030.1080322265625
48595,6,35,15,38,1,37.96245410040256,0.6763886382750339,0.682842712474619,0,1030.1080322265625
48595,6,35,15,39,4,30.27940564697213,0.621432458377932,0.848528137423857,0,1030.1080322265625
48595,6,35,15,40,2,34.549529790148554,0.7018757134322398,0.848528137423857,0,1030.1080322265625
48595,6,35,15,41,5,23.93397526652325,0.5690838794520574,0.613407053921902,0,1030.1080322265625
48595,6,35,15,42,5,26.820971155591643,0.6472009184675054,0.8513997106635237,0,1030.1080322265625
48595,6,35,15,43,2,31.163955078191755,0.7329244884632549,0.848528137423857,0,1030.1080322265625
48595,6,35,15,44,2,35.6794015995508,0.7973303573690114,0.8513997106635237,0,1030.1080322265625
48595,6,35,15,45,1,38.910782826519444,0.8334214541406095,0.613407053921902,0,1030.1080322265625
48595,6,35,15,46,4,27.81571828140961,0.7714931199089219,0.848528137423857,0,1030.1080322265625
48595,6,35,15,47,4,32.41206235180383,0.8370529592555567,0.848528137423857,0,1030.1080322265625
48595,6,35,15,48,5,24.520119716386702,0.820519578926242,0.682842712474619,0,1030.1080322265625
48595,6,35,15,49,5,29.207257202490112,0.885584128100815,0.8513997106635237,0,1030.1080322265625
48595,6,35,15,50,4,33.98369426179098,0.9325140016824869,0.682842712474619,0,1030.1080322265625
48595,6,35,15,51,5,28.286465267265374,1.0031303179778868,0.613407053921902,0,1030.1080322265625
48595,6,35,15,52,1,29.70951700741735,-4.37097744412665,0.613407053921902,0,1030.1080322265625
48595,6,35,15,53,4,23.638264623354786,-4.347414584043167,0.6466890965784271,0,1030.1080322265625
48595,6,35,15,54,2,27.578889694659953,-4.468022512544524,0.8513997106635237,0,1030.1080322265625
48595,6,35,15,55,1,31.818591407802696,-4.557525408393625,0.682842712474619,0,1030.1080322265625
48595,6,35,15,56,4,24.109032892435877,-4.494328670052736,0.848528137423857,0,1030.1080322265625
48595,6,35,15,57,2,28.426626064220667,-4.590686948031893,0.848528137423857,0,1030.1080322265625
48595,6,35,15,58,,,,,0,1030.1080322265625
48595,6,35,15,59,,,,,0,1030.1080322265625
48595,6,35,15,60,2,25.07435701295975,-4.632772637005276,0.848528137423857,0,1030.1080322265625
48595,6,35,15,61,2,29.674079294897062,-4.704651303092408,0.8513997106635237,0,1030.1080322265625
48595,6,35,15,62,1,32.96331754648447,-4.742901071727171,0.613407053921902,0,1030.1080322265625
48595,6,35,15,63,,,,,0,1030.1080322265625
48595,6,35,15,64,4,26.48020566797344,-4.758750313250779,0.848528137423857,0,1030.1080322265625
48595,6,35,15,65,5,18.574821669400553,-4.761907825952498,0.39440356905077983,0,1030.1080322265625
48595,6,35,15,66,,,,,0,1030.1080322265625
48595,6,35,15,67,4,28.26091302175111,-4.870460173480942,0.6466890965784271,0,1030.1080322265625
48595,6,35,15,68,,,,,0,1030.1080322265625
48595,6,36,12,1,1,16.74088516676091,-0.501357354395642,0.613407053921902,0,1030.258056640625
48595,6,36,12,2,4,14.819372700791892,-0.131468551913958,0.682842712474619,0,1030.258056640625
48595,6,36,12,3,2,13.268165068262732,-0.47209270194122066,0.8513997106635237,0,1030.258056640625
48595,6,36,12,4,1,13.508316005792832,-0.847336436719869,0.682842712474619,0,1030.258056640625
48595,6,36,12,5,4,11.495265366306942,-0.2237703694160993,0.848528137423857,0,1030.258056640625
48595,6,36,12,6,2,10.656994082550074,-0.6728861177594219,0.848528137423857,0,1030.258056640625
48595,6,36,12,7,5,13.171437639125822,0.29231946510183526,0.613407053921902,0,1030.258056640625
48595,6,36,12,8,5,10.641336730174665,0.08768966915006926,0.8513997106635237,0,1030.258056640625
48595,6,36,12,9,2,8.346762512414967,-0.3881556358473497,0.848528137423857,0,1030.258056640625
48595,6,36,12,10,2,8.723464992326571,-0.9810961880618005,0.8513997106635237,0,1030.258056640625
48595,6,36,12,11,1,10.504766508396614,-1.2971358070781716,0.613407053921902,0,1030.258056640625
48595,6,36,12,12,4,7.1249818246648395,0.045451214208296786,0.848528137423857,1,1030.258056640625
48595,6,36,12,13,4,5.67413103792076,-0.7260820660027709,0.848528137423857,0,1030.258056640625
48595,6,36,12,14,5,7.540708691161117,0.5291508726915835,0.6466890965784271,0,1030.258056640625
48595,6,36,12,15,,,,,0,1030.258056640625
48595,6,36,12,16,4,4.4410676230311585,-1.3987778511221074,0.6466890965784271,0,1030.258056640625
48595,6,36,12,17,,,,,0,1030.258056640625
48595,6,36,12,18,1,25.556432664678955,-3.6308059637107046,0.613407053921902,0,1030.258056640625
48595,6,36,12,19,2,22.08719725162696,-3.6113162901797007,0.8513997106635237,0,1030.258056640625
48595,6,36,12,20,4,21.941145945428335,-3.838837468418391,0.6466890965784271,0,1030.258056640625
48595,6,36,12,21,1,23.32969522874161,-3.397553967013516,0.682842712474619,0,1030.258056640625
48595,6,36,12,22,4,19.373098973458987,-3.720903907179159,0.848528137423857,0,1030.258056640625
48595,6,36,12,23,2,20.16797860146448,-3.4705145963887927,0.848528137423857,0,1030.258056640625
48595,6,36,12,24,5,17.69289030415929,-4.061705117471834,0.43533959677349143,0,1030.258056640625
48595,6,36,12,25,,,,,0,1030.258056640625
48595,6,36,12,26,2,17.15284356228696,-3.5698239665480367,0.848528137423857,0,1030.258056640625
48595,6,36,12,27,2,18.725662586567683,-3.3042197207946726,0.8513997106635237,0,1030.258056640625
48595,6,36,12,28,1,20.491503537553427,-3.1497994145704946,0.613407053921902,0,1030.258056640625
48595,6,36,12,29,,,,,0,1030.258056640625
48595,6,36,12,30,4,15.431238469712685,-3.3797290531775377,0.848528137423857,0,1030.258056640625
48595,6,36,12,31,,,,,0,1030.258056640625
48595,6,36,12,32,,,,,0,1030.258056640625
48595,6,36,12,33,4,14.388405024393503,-3.1525238969677423,0.6466890965784271,0,1030.258056640625
48595,6,36,12,34,,,,,0,1030.258056640625
48595,6,36,12,35,1,34.488853428872204,0.28010398672267245,0.613407053921902,0,1030.258056640625
48595,6,36,12,36,2,32.40783823321485,0.3643034576584432,0.8513997106635237,0,1030.258056640625
48595,6,36,12,37,4,28.402436092418434,0.2656190066680941,0.682842712474619,0,1030.258056640625
48595,6,36,12,38,1,36.65839033449956,0.44071315481232887,0.682842712474619,0,1030.258056640625
48595,6,36,12,39,4,28.944693771865367,0.3875439809769543,0.848528137423857,0,1030.258056640625
48595,6,36,12,40,2,33.26206398456612,0.46884571991906876,0.848528137423857,0,1030.258056640625
48595,6,36,12,41,5,22.573743465971383,0.3371192562484926,0.613407053921902,0,1030.258056640625
48595,6,36,12,42,5,25.501423806209367,0.41708024681337275,0.8513997106635237,0,1030.258056640625
48595,6,36,12,43,2,29.89803035502858,0.5033417401709199,0.848528137423857,0,1030.258056640625
48595,6,36,12,44,2,34.4595679322379,0.5671427446787516,0.8513997106635237,0,1030.258056640625
48595,6,36,12,45,1,37.718835402924825,0.6025266537577978,0.613407053921902,0,1030.258056640625
48595,6,36,12,46,4,26.57855409361183,0.5465170674269295,0.848528137423857,0,1030.258056640625
48595,6,36,12,47,4,31.224816103115145,0.6106497178809378,0.848528137423857,0,1030.258056640625
48595,6,36,12,48,5,23.322668292969613,0.6018758957583699,0.682842712474619,0,1030.258056640625
48595,6,36,12,49,5,28.062723660938524,0.6640825922035236,0.8513997106635237,0,1030.258056640625
48595,6,36,12,50,4,32.87987320894817,0.7081934959855576,0.682842712474619,0,1030.258056640625
48595,6,36,12,51,5,27.254420327392594,0.7872958849124174,0.613407053921902,0,1030.258056640625
48595,6,36,12,52,1,29.872312016578565,-4.574885087144335,0.613407053921902,0,1030.258056640625
48595,6,36,12,53,4,23.843205617901372,-4.539338536244607,0.6466890965784271,0,1030.258056640625
48595,6,36,12,54,2,27.605580180532925,-4.667785354780283,0.8513997106635237,0,1030.258056640625
48595,6,36,12,55,1,31.711790552886487,-4.764245087966292,0.682842712474619,0,1030.258056640625
48595,6,36,12,56,4,24.103342829173794,-4.68655199449276,0.848528137423857,0,1030.258056640625
48595,6,36,12,57,2,28.276151409040665,-4.7921138587242424,0.848528137423857,0,1030.258056640625
48595,6,36,12,58,,,,,0,1030.258056640625
48595,6,36,12,59,,,,,0,1030.258056640625
48595,6,36,12,60,2,24.86853065510393,-4.827654369509604,0.848528137423857,0,1030.258056640625
48595,6,36,12,61,2,29.36006505289374,-4.908977692061017,0.8513997106635237,0,1030.258056640625
48595,6,36,12,62,1,32.59236324641968,-4.95237921582661,0.613407053921902,0,1030.258056640625
48595,6,36,12,63,,,,,0,1030.258056640625
48595,6,36,12,64,4,26.09437675720583,-4.9579265481950285,0.848528137423857,0,1030.258056640625
48595,6,36,12,65,5,18.200274003913975,-4.938288957864661,0.39440356905077983,0,1030.258056640625
48595,6,36,12,66,,,,,0,1030.258056640625
48595,6,36,12,67,4,27.719833689078367,-5.074733886533338,0.6466890965784271,0,1030.258056640625
48595,6,36,12,68,,,,,0,1030.258056640625
48595,6,37,14,1,1,13.93931806852963,-0.8463423754044048,0.613407053921902,0,1030.5579833984375
48595,6,37,14,2,4,11.21028408122752,-0.40608211015320395,0.682842712474619,0,1030.5579833984375
48595,6,37,14,3,2,10.447991033526835,-0.8667472523653905,0.8513997106635237,0,1030.5579833984375
48595,6,37,14,4,1,11.943641157180297,-1.2971626592658314,0.682842712474619,0,1030.5579833984375
48595,6,37,14,5,4,8.0838294714977,-0.5797160043719007,0.848528137423857,0,1030.5579833984375
48595,6,37,14,6,2,8.592924204197821,-1.1857465180920144,0.848528137423857,0,1030.5579833984375
48595,6,37,14,7,5,9.372462216166499,0.16962573384378432,0.613407053921902,0,1030.5579833984375
48595,6,37,14,8,5,6.821735938296969,-0.13123421217415254,0.7685569981889047,0,1030.5579833984375
48595,6,37,14,9,2,5.479610265948338,-0.9409630594587854,0.848528137423857,0,1030.5579833984375
48595,6,37,14,10,2,7.96970364075857,-1.6094505560060868,0.8513997106635237,0,1030.5579833984375
48595,6,37,14,11,1,10.803203660947256,-1.8313293550901197,0.613407053921902,0,1030.5579833984375
48595,6,37,14,12,,,,,0,1030.5579833984375
48595,6,37,14,13,4,4.438914102471241,-1.6402358721128025,0.848528137423857,0,1030.5579833984375
48595,6,37,14,14,5,4.171533679821096,0.6861263474251209,0.5052677403411177,1,1030.5579833984375
48595,6,37,14,15,,,,,0,1030.5579833984375
48595,6,37,14,16,4,5.863598566712229,-2.2856258362314628,0.6466890965784271,0,1030.5579833984375
48595,6,37,14,17,,,,,0,1030.5579833984375
48595,6,37,14,18,1,28.689122968866034,-3.7216753315065563,0.613407053921902,0,1030.5579833984375
48595,6,37,14,19,2,25.272709555995302,-3.6934370242647256,0.8513997106635237,0,1030.5579833984375
48595,6,37,14,20,4,24.60121543434109,-3.8924725776407447,0.6466890965784271,0,1030.5579833984375
48595,6,37,14,21,1,26.8737771025312,-3.5114301856322374,0.682842712474619,0,1030.5579833984375
48595,6,37,14,22,4,22.33902456597567,-3.776505555616148,0.848528137423857,0,1030.5579833984375
48595,6,37,14,23,2,23.611905175442715,-3.5655806298123642,0.848528137423857,0,1030.5579833984375
48595,6,37,14,24,5,19.76515002721834,-4.061520265462088,0.43533959677349143,0,1030.5579833984375
48595,6,37,14,25,,,,,0,1030.5579833984375
48595,6,37,14,26,2,20.44123861882315,-3.6367967692556724,0.848528137423857,0,1030.5579833984375
48595,6,37,14,27,2,22.39049538814407,-3.4211572616865435,0.8513997106635237,0,1030.5579833984375
48595,6,37,14,28,1,24.280183626671455,-3.294721979320358,0.613407053921902,0,1030.5579833984375
48595,6,37,14,29,,,,,0,1030.5579833984375
48595,6,37,14,30,4,19.017267258575014,-3.4724798870474505,0.848528137423857,0,1030.5579833984375
48595,6,37,14,31,,,,,0,1030.5579833984375
48595,6,37,14,32,,,,,0,1030.5579833984375
48595,6,37,14,33,4,18.178797311606495,-3.287489992071923,0.6466890965784271,0,1030.5579833984375
48595,6,37,14,34,,,,,0,1030.5579833984375
48595,6,37,14,35,1,30.675539749309014,0.12102769695465287,0.613407053921902,0,1030.5579833984375
48595,6,37,14,36,2,28.6503868618289,0.21735562581551893,0.8513997106635237,0,1030.5579833984375
48595,6,37,14,37,4,24.58322018750375,0.10771519213847647,0.682842712474619,0,1030.5579833984375
48595,6,37,14,38,1,32.975060574282864,0.2990206872155152,0.682842712474619,0,1030.5579833984375
48595,6,37,14,39,4,25.209571536916084,0.2476038774608007,0.848528137423857,0,1030.5579833984375
48595,6,37,14,40,2,29.614733657759874,0.3341966207171416,0.848528137423857,0,1030.5579833984375
48595,6,37,14,41,5,18.79875953449336,0.1983061800516679,0.613407053921902,0,1030.5579833984375
48595,6,37,14,42,5,21.799090045626244,0.28736334897752824,0.8513997106635237,0,1030.5579833984375
48595,6,37,14,43,2,26.30038553638496,0.3783049273621959,0.848528137423857,0,1030.5579833984375
48595,6,37,14,44,2,30.95513256162301,0.44230285187945784,0.8513997106635237,0,1030.5579833984375
48595,6,37,14,45,1,34.27137579218654,0.47666525090089307,0.613407053921902,0,1030.5579833984375
48595,6,37,14,46,4,23.05185695567537,0.43498286166059463,0.848528137423857,0,1030.5579833984375
48595,6,37,14,47,4,27.80104425466937,0.49676238097883996,0.848528137423857,0,1030.5579833984375
48595,6,37,14,48,5,19.90140544904682,0.5099146888145762,0.682842712474619,0,1030.5579833984375
48595,6,37,14,49,5,24.750270531703617,0.5648938805285431,0.8513997106635237,0,1030.5579833984375
48595,6,37,14,50,4,29.6493818474801,0.6017870669639214,0.682842712474619,0,1030.5579833984375
48595,6,37,14,51,5,24.22667578958238,0.7063358635822081,0.613407053921902,0,1030.5579833984375
48595,6,37,14,52,1,29.99583183408184,-4.619479601594209,0.613407053921902,0,1030.5579833984375
48595,6,37,14,53,4,24.163692732120456,-4.552647783500297,0.6466890965784271,0,1030.5579833984375
48595,6,37,14,54,2,27.393320335393753,-4.701144729458387,0.8513997106635237,0,1030.5579833984375
48595,6,37,14,55,1,31.095079217501006,-4.81637148043856,0.682842712474619,0,1030.5579833984375
48595,6,37,14,56,4,23.858043019281762,-4.6994785773906305,0.848528137423857,0,1030.5579833984375
48595,6,37,14,57,2,27.58108354026479,-4.829677151071175,0.848528137423857,0,1030.5579833984375
48595,6,37,14,58,,,,,0,1030.5579833984375
48595,6,37,14,59,,,,,0,1030.5579833984375
48595,6,37,14,60,2,24.07339583373039,-4.846864134020029,0.848528137423857,0,1030.5579833984375
48595,6,37,14,61,2,28.214151405148332,-4.954450368818323,0.8513997106635237,0,1030.5579833984375
48595,6,37,14,62,1,31.26252239174328,-5.012362926064561,0.613407053921902,0,1030.5579833984375
48595,6,37,14,63,,,,,0,1030.5579833984375
48595,6,37,14,64,4,24.79618029505827,-4.988635094298276,0.848528137423857,0,1030.5579833984375
48595,6,37,14,65,5,17.092478532742767,-4.902357039332269,0.39440356905077983,0,1030.5579833984375
48595,6,37,14,66,,,,,0,1030.5579833984375
48595,6,37,14,67,4,25.98408604285716,-5.119918445225105,0.6466890965784271,0,1030.5579833984375
48595,6,37,14,68,,,,,0,1030.5579833984375
48595,6,38,8,1,1,13.029693453073296,-0.9291993195180119,0.613407053921902,0,1030.6910400390625
48595,6,38,8,2,4,9.903741653959102,-0.4635489421694854,0.682842712474619,0,1030.6910400390625
48595,6,38,8,3,2,9.578959737832136,-0.9815851241747673,0.8513997106635237,0,1030.6910400390625
48595,6,38,8,4,1,11.637389766165505,-1.4165820546805912,0.682842712474619,0,1030.6910400390625
48595,6,38,8,5,4,6.92417896438217,-0.6938857148568236,0.848528137423857,0,1030.6910400390625
48595,6,38,8,6,2,8.161900835065143,-1.3499956122951196,0.848528137423857,0,1030.6910400390625
48595,6,38,8,7,5,7.956844812180568,0.2001811305815595,0.6034068236642477,0,1030.6910400390625
48595,6,38,8,8,5,5.3974103978274615,-0.1661540266554593,0.7685569981889047,1,1030.6910400390625
48595,6,38,8,9,2,4.7753963095454734,-1.1871287658111964,0.848528137423857,0,1030.6910400390625
48595,6,38,8,10,2,8.153329431825078,-1.7868630656388191,0.8513997106635237,0,1030.6910400390625
48595,6,38,8,11,1,11.260436956944265,-1.9552120114558909,0.613407053921902,0,1030.6910400390625
48595,6,38,8,12,,,,,0,1030.6910400390625
48595,6,38,8,13,4,4.760731613486366,-1.9467589968362071,0.848528137423857,0,1030.6910400390625
48595,6,38,8,14,,,,,0,1030.6910400390625
