subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951.0,2.0,2,61,2,10.014588196588953,0.4658691435984985,0.8513997106635237,0,1066.052978515625
48951.0,2.0,2,62,1,12.434430258618635,0.23877663516240677,0.613407053921902,0,1066.052978515625
48951.0,2.0,2,63,4,5.708183015460134,1.3735887729712701,0.848528137423857,0,1066.052978515625
48951.0,2.0,2,64,4,6.533586462686825,0.542358546802578,0.848528137423857,1,1066.052978515625
48951.0,2.0,2,65,5,4.9979124298184034,2.033957231500266,0.6466890965784271,0,1066.052978515625
48951.0,2.0,2,67,4,6.722196524274434,0.003122024679582669,0.6466890965784271,0,1066.052978515625
48951.0,2.0,3,1,1,45.65889455044078,3.161899191326981,0.613407053921902,0,1066.35205078125
48951.0,2.0,3,2,2,43.20236136952949,3.1057586365352536,0.8513997106635237,0,1066.35205078125
48951.0,2.0,3,3,4,39.688871501177246,3.191696248207275,0.682842712474619,0,1066.35205078125
48951.0,2.0,3,4,1,46.98597168059707,3.0331931122758675,0.682842712474619,0,1066.35205078125
48951.0,2.0,3,5,4,39.66930047812617,3.102564900282217,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,6,2,43.47287553510023,3.024393769761918,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,7,5,33.64144048844801,3.1691519113745668,0.613407053921902,0,1066.35205078125
48951.0,2.0,3,8,5,36.13672332882864,3.0987467055012567,0.8513997106635237,0,1066.35205078125
48951.0,2.0,3,9,2,39.96373706012443,3.0140481982905643,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,10,2,44.02655774276724,2.944555364601018,0.8513997106635237,0,1066.35205078125
48951.0,2.0,3,11,1,46.9782294417716,2.9031952504483702,0.613407053921902,0,1066.35205078125
48951.0,2.0,3,12,4,36.45969901591632,3.0017125198130703,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,13,4,40.565344312573814,2.927491686248617,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,14,5,32.96238803320622,2.986756513394406,0.682842712474619,0,1066.35205078125
48951.0,2.0,3,15,5,37.118142891557916,2.907251722772178,0.8513997106635237,0,1066.35205078125
48951.0,2.0,3,16,4,41.46075299104644,2.8440678622746365,0.682842712474619,0,1066.35205078125
48951.0,2.0,3,17,5,35.41138105261154,2.8229440855854384,0.613407053921902,0,1066.35205078125
48951.0,2.0,3,18,1,34.610741389016034,1.9376975039844084,0.613407053921902,0,1066.35205078125
48951.0,2.0,3,19,2,33.342076167542466,2.033758261430474,0.8513997106635237,0,1066.35205078125
48951.0,2.0,3,20,4,28.64361248683113,1.9784147770431975,0.682842712474619,0,1066.35205078125
48951.0,2.0,3,21,1,38.11733923070521,2.075337365934423,0.682842712474619,0,1066.35205078125
48951.0,2.0,3,22,4,30.219979546242275,2.0860304528227855,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,23,2,35.064008194183344,2.124098203296492,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,24,5,23.784112966051122,2.120006299614307,0.613407053921902,0,1066.35205078125
48951.0,2.0,3,25,5,27.199269923812288,2.150122726695358,0.8513997106635237,0,1066.35205078125
48951.0,2.0,3,26,2,32.1097771909874,2.1819913230865677,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,27,2,37.04423434383966,2.205388619159009,0.8513997106635237,0,1066.35205078125
48951.0,2.0,3,28,1,40.507919632188326,2.2183703809626296,0.613407053921902,0,1066.35205078125
48951.0,2.0,3,29,4,29.284653179915804,2.2513265319038553,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,30,4,34.26117947085897,2.266604428304683,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,31,5,26.629758400726264,2.3349604175639294,0.682842712474619,0,1066.35205078125
48951.0,2.0,3,32,5,31.628808693144073,2.3383181764158603,0.8513997106635237,0,1066.35205078125
48951.0,2.0,3,33,4,36.62811824560417,2.3407593672841798,0.682842712474619,0,1066.35205078125
48951.0,2.0,3,34,5,31.759599541120824,2.4487276370105087,0.613407053921902,0,1066.35205078125
48951.0,2.0,3,35,1,32.97437808920041,3.877735962074676,0.613407053921902,0,1066.35205078125
48951.0,2.0,3,36,2,29.479127984129445,3.8718894261803505,0.8513997106635237,0,1066.35205078125
48951.0,2.0,3,37,4,30.17045729801156,3.7056513765578796,0.682842712474619,0,1066.35205078125
48951.0,2.0,3,38,1,29.62737720147075,4.0412038594065764,0.682842712474619,0,1066.35205078125
48951.0,2.0,3,39,4,27.248226843073397,3.7750747876712056,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,40,2,26.94862444031477,3.959519965455619,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,41,5,26.448610554904505,3.534205244878314,0.613407053921902,0,1066.35205078125
48951.0,2.0,3,42,5,25.316254570502476,3.662277442355796,0.8513997106635237,0,1066.35205078125
48951.0,2.0,3,43,2,24.48826736647639,3.8606427078962953,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,44,2,24.66653059807109,4.064305449155039,0.8513997106635237,0,1066.35205078125
48951.0,2.0,3,45,1,25.383488273660475,4.201320919626378,0.613407053921902,0,1066.35205078125
48951.0,2.0,3,46,4,22.31864955589684,3.741163874458954,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,47,4,21.95187033335609,3.9669261330330716,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,48,5,20.532145464754436,3.5985194731863537,0.682842712474619,0,1066.35205078125
48951.0,2.0,3,49,5,19.50208938855991,3.843641840815131,0.8513997106635237,0,1066.35205078125
48951.0,2.0,3,50,4,19.725465359603714,4.099007596968472,0.682842712474619,0,1066.35205078125
48951.0,2.0,3,51,5,16.016893171102975,3.8254468461134934,0.613407053921902,0,1066.35205078125
48951.0,2.0,3,52,1,14.159038749103589,0.9003383391796835,0.613407053921902,0,1066.35205078125
48951.0,2.0,3,53,2,10.689668000619704,0.9378953921955357,0.8513997106635237,0,1066.35205078125
48951.0,2.0,3,54,4,12.47022489091227,1.3453813599614226,0.682842712474619,0,1066.35205078125
48951.0,2.0,3,55,1,11.091956324157511,0.4761110148806271,0.682842712474619,0,1066.35205078125
48951.0,2.0,3,56,4,9.058677024986933,1.2580327207308448,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,57,2,8.113083419796139,0.6771904679719802,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,58,5,11.552770738186483,1.853544032149312,0.613407053921902,0,1066.35205078125
48951.0,2.0,3,59,5,8.651604297618986,1.6573943221633678,0.8513997106635237,0,1066.35205078125
48951.0,2.0,3,60,2,5.79765039098808,1.0692735500112602,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,61,2,6.5096269624049246,0.2401291877813274,0.7685569981889047,0,1066.35205078125
48951.0,2.0,3,62,1,8.846411045342094,-0.10494483724332149,0.613407053921902,0,1066.35205078125
48951.0,2.0,3,63,4,5.138421696949119,1.716934129133094,0.848528137423857,0,1066.35205078125
48951.0,2.0,3,65,5,6.647857174701536,2.2710155281878133,0.6466890965784271,0,1066.35205078125
48951.0,2.0,3,67,4,3.423301225764471,-0.6194011189258597,0.5052677403411177,1,1066.35205078125
48951.0,2.0,4,1,1,45.65889455044078,3.161899191326981,0.613407053921902,0,1066.385009765625
48951.0,2.0,4,2,2,43.20236136952949,3.1057586365352536,0.8513997106635237,0,1066.385009765625
48951.0,2.0,4,3,4,39.688871501177246,3.191696248207275,0.682842712474619,0,1066.385009765625
48951.0,2.0,4,4,1,46.98597168059707,3.0331931122758675,0.682842712474619,0,1066.385009765625
48951.0,2.0,4,5,4,39.66930047812617,3.102564900282217,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,6,2,43.47287553510023,3.024393769761918,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,7,5,33.64144048844801,3.1691519113745668,0.613407053921902,0,1066.385009765625
48951.0,2.0,4,8,5,36.13672332882864,3.0987467055012567,0.8513997106635237,0,1066.385009765625
48951.0,2.0,4,9,2,39.96373706012443,3.0140481982905643,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,10,2,44.02655774276724,2.944555364601018,0.8513997106635237,0,1066.385009765625
48951.0,2.0,4,11,1,46.9782294417716,2.9031952504483702,0.613407053921902,0,1066.385009765625
48951.0,2.0,4,12,4,36.45969901591632,3.0017125198130703,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,13,4,40.565344312573814,2.927491686248617,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,14,5,32.96238803320622,2.986756513394406,0.682842712474619,0,1066.385009765625
48951.0,2.0,4,15,5,37.118142891557916,2.907251722772178,0.8513997106635237,0,1066.385009765625
48951.0,2.0,4,16,4,41.46075299104644,2.8440678622746365,0.682842712474619,0,1066.385009765625
48951.0,2.0,4,17,5,35.41138105261154,2.8229440855854384,0.613407053921902,0,1066.385009765625
48951.0,2.0,4,18,1,34.610741389016034,1.9376975039844084,0.613407053921902,0,1066.385009765625
48951.0,2.0,4,19,2,33.342076167542466,2.033758261430474,0.8513997106635237,0,1066.385009765625
48951.0,2.0,4,20,4,28.64361248683113,1.9784147770431975,0.682842712474619,0,1066.385009765625
48951.0,2.0,4,21,1,38.11733923070521,2.075337365934423,0.682842712474619,0,1066.385009765625
48951.0,2.0,4,22,4,30.219979546242275,2.0860304528227855,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,23,2,35.064008194183344,2.124098203296492,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,24,5,23.784112966051122,2.120006299614307,0.613407053921902,0,1066.385009765625
48951.0,2.0,4,25,5,27.199269923812288,2.150122726695358,0.8513997106635237,0,1066.385009765625
48951.0,2.0,4,26,2,32.1097771909874,2.1819913230865677,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,27,2,37.04423434383966,2.205388619159009,0.8513997106635237,0,1066.385009765625
48951.0,2.0,4,28,1,40.507919632188326,2.2183703809626296,0.613407053921902,0,1066.385009765625
48951.0,2.0,4,29,4,29.284653179915804,2.2513265319038553,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,30,4,34.26117947085897,2.266604428304683,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,31,5,26.629758400726264,2.3349604175639294,0.682842712474619,0,1066.385009765625
48951.0,2.0,4,32,5,31.628808693144073,2.3383181764158603,0.8513997106635237,0,1066.385009765625
48951.0,2.0,4,33,4,36.62811824560417,2.3407593672841798,0.682842712474619,0,1066.385009765625
48951.0,2.0,4,34,5,31.759599541120824,2.4487276370105087,0.613407053921902,0,1066.385009765625
48951.0,2.0,4,35,1,32.97437808920041,3.877735962074676,0.613407053921902,0,1066.385009765625
48951.0,2.0,4,36,2,29.479127984129445,3.8718894261803505,0.8513997106635237,0,1066.385009765625
48951.0,2.0,4,37,4,30.17045729801156,3.7056513765578796,0.682842712474619,0,1066.385009765625
48951.0,2.0,4,38,1,29.62737720147075,4.0412038594065764,0.682842712474619,0,1066.385009765625
48951.0,2.0,4,39,4,27.248226843073397,3.7750747876712056,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,40,2,26.94862444031477,3.959519965455619,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,41,5,26.448610554904505,3.534205244878314,0.613407053921902,0,1066.385009765625
48951.0,2.0,4,42,5,25.316254570502476,3.662277442355796,0.8513997106635237,0,1066.385009765625
48951.0,2.0,4,43,2,24.48826736647639,3.8606427078962953,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,44,2,24.66653059807109,4.064305449155039,0.8513997106635237,0,1066.385009765625
48951.0,2.0,4,45,1,25.383488273660475,4.201320919626378,0.613407053921902,0,1066.385009765625
48951.0,2.0,4,46,4,22.31864955589684,3.741163874458954,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,47,4,21.95187033335609,3.9669261330330716,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,48,5,20.532145464754436,3.5985194731863537,0.682842712474619,0,1066.385009765625
48951.0,2.0,4,49,5,19.50208938855991,3.843641840815131,0.8513997106635237,0,1066.385009765625
48951.0,2.0,4,50,4,19.725465359603714,4.099007596968472,0.682842712474619,0,1066.385009765625
48951.0,2.0,4,51,5,16.016893171102975,3.8254468461134934,0.613407053921902,0,1066.385009765625
48951.0,2.0,4,52,1,14.159038749103589,0.9003383391796835,0.613407053921902,0,1066.385009765625
48951.0,2.0,4,53,2,10.689668000619704,0.9378953921955357,0.8513997106635237,0,1066.385009765625
48951.0,2.0,4,54,4,12.47022489091227,1.3453813599614226,0.682842712474619,0,1066.385009765625
48951.0,2.0,4,55,1,11.091956324157511,0.4761110148806271,0.682842712474619,0,1066.385009765625
48951.0,2.0,4,56,4,9.058677024986933,1.2580327207308448,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,57,2,8.113083419796139,0.6771904679719802,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,58,5,11.552770738186483,1.853544032149312,0.613407053921902,0,1066.385009765625
48951.0,2.0,4,59,5,8.651604297618986,1.6573943221633678,0.8513997106635237,0,1066.385009765625
48951.0,2.0,4,60,2,5.79765039098808,1.0692735500112602,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,61,2,6.5096269624049246,0.2401291877813274,0.7685569981889047,1,1066.385009765625
48951.0,2.0,4,62,1,8.846411045342094,-0.10494483724332149,0.6034068236642477,0,1066.385009765625
48951.0,2.0,4,63,4,5.138421696949119,1.716934129133094,0.848528137423857,0,1066.385009765625
48951.0,2.0,4,65,5,6.647857174701536,2.2710155281878133,0.6466890965784271,0,1066.385009765625
48951.0,2.0,5,1,1,49.498168057164825,3.160321165705792,0.613407053921902,0,1066.68505859375
48951.0,2.0,5,2,2,47.04010013001691,3.1086804795071403,0.8513997106635237,0,1066.68505859375
48951.0,2.0,5,3,4,43.52448181555214,3.1872749057315994,0.682842712474619,0,1066.68505859375
48951.0,2.0,5,4,1,50.80513284277194,3.04136753663134,0.682842712474619,0,1066.68505859375
48951.0,2.0,5,5,4,43.506637059474095,3.106005995899519,0.848528137423857,0,1066.68505859375
48951.0,2.0,5,6,2,47.28866641336476,3.0338863333417923,0.848528137423857,0,1066.68505859375
48951.0,2.0,5,7,5,37.48013559416256,3.1663260504114317,0.613407053921902,0,1066.68505859375
48951.0,2.0,5,8,5,39.973540201082926,3.1028587131274463,0.8513997106635237,0,1066.68505859375
48951.0,2.0,5,9,2,43.775271776852286,3.025203697193167,0.848528137423857,0,1066.68505859375
48951.0,2.0,5,10,2,47.798168605784134,2.9602805702335133,0.8513997106635237,0,1066.68505859375
48951.0,2.0,5,11,1,50.71773135815273,2.921072755150476,0.613407053921902,0,1066.68505859375
48951.0,2.0,5,12,4,40.26575303058504,3.0150066386478187,0.848528137423857,0,1066.68505859375
48951.0,2.0,5,13,4,44.32517760877847,2.9458967176960784,0.848528137423857,0,1066.68505859375
48951.0,2.0,5,14,5,36.761220261341386,3.002863890399649,0.682842712474619,0,1066.68505859375
