subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488.0,3.0,88,11,5,46.24135275940344,0.7587384432407205,0.613407053921902,0,1065.41796875
48488.0,3.0,88,12,2,36.988844738702184,0.9149279878029074,0.848528137423857,0,1065.41796875
48488.0,3.0,88,13,2,40.23369526620972,0.8162786401636363,0.848528137423857,0,1065.41796875
48488.0,3.0,88,14,1,33.48604313184438,0.928566258433713,0.682842712474619,0,1065.41796875
48488.0,3.0,88,15,1,36.70000932286192,0.8192530748898226,0.8513997106635237,0,1065.41796875
48488.0,3.0,88,16,2,40.27984960210952,0.7284332925834028,0.682842712474619,0,1065.41796875
48488.0,3.0,88,17,1,34.22630908235557,0.7493761047191397,0.613407053921902,0,1065.41796875
48488.0,3.0,88,18,5,40.61618568669866,1.692785124106456,0.613407053921902,0,1065.41796875
48488.0,3.0,88,19,4,37.144637416983464,1.704251434933148,0.8513997106635237,0,1065.41796875
48488.0,3.0,88,20,2,36.814395126221726,1.5692328082230056,0.682842712474619,0,1065.41796875
48488.0,3.0,88,21,5,38.133298954703065,1.8345731125409477,0.682842712474619,0,1065.41796875
48488.0,3.0,88,22,2,34.401164777279035,1.6418548709596585,0.848528137423857,0,1065.41796875
48488.0,3.0,88,23,4,35.11217080106403,1.7843782959039567,0.848528137423857,0,1065.41796875
48488.0,3.0,88,24,1,32.01263980050891,1.459436453399083,0.613407053921902,0,1065.41796875
48488.0,3.0,88,25,1,31.814402198184393,1.568987083355875,0.8513997106635237,0,1065.41796875
48488.0,3.0,88,26,4,32.19597160449471,1.7249168753857342,0.848528137423857,0,1065.41796875
48488.0,3.0,88,27,4,33.33174144696043,1.873694242137976,0.8513997106635237,0,1065.41796875
48488.0,3.0,88,28,5,34.53769054406696,1.9705709408497927,0.613407053921902,0,1065.41796875
48488.0,3.0,88,29,2,29.415924883500868,1.6539232460828106,0.848528137423857,0,1065.41796875
48488.0,3.0,88,30,2,30.244355458190135,1.8194270232925631,0.848528137423857,0,1065.41796875
48488.0,3.0,88,31,1,26.81441190751909,1.568649719535902,0.682842712474619,0,1065.41796875
48488.0,3.0,88,32,1,27.266042732228147,1.7530712018979846,0.8513997106635237,0,1065.41796875
48488.0,3.0,88,33,2,28.59827768599503,1.9258692064491723,0.682842712474619,0,1065.41796875
48488.0,3.0,88,34,1,23.832470190445527,1.779694974254077,0.613407053921902,0,1065.41796875
48488.0,3.0,88,35,5,25.934132445688363,-0.26073778021405986,0.613407053921902,0,1065.41796875
48488.0,3.0,88,36,4,25.259249327874386,-0.12645490373637402,0.8513997106635237,0,1065.41796875
48488.0,3.0,88,37,2,20.308965432471258,-0.1575097664774474,0.682842712474619,0,1065.41796875
48488.0,3.0,88,38,5,30.225904060559262,-0.1055907960273065,0.682842712474619,0,1065.41796875
48488.0,3.0,88,39,2,22.56797792034959,-0.030386213519531826,0.848528137423857,0,1065.41796875
48488.0,3.0,88,40,4,27.56608835297088,-0.02487551300337521,0.848528137423857,0,1065.41796875
48488.0,3.0,88,41,1,16.65667008887922,0.10914290028341322,0.613407053921902,0,1065.41796875
48488.0,3.0,88,42,1,20.13945327507802,0.09021165314069043,0.8513997106635237,0,1065.41796875
48488.0,3.0,88,43,4,25.123160189145413,0.07228115185412613,0.848528137423857,0,1065.41796875
48488.0,3.0,88,44,4,30.11226955179352,0.06028936899164298,0.8513997106635237,0,1065.41796875
48488.0,3.0,88,45,5,33.60657223415024,0.05401421645811372,0.613407053921902,0,1065.41796875
48488.0,3.0,88,46,2,22.966434827702905,0.18897738785468515,0.848528137423857,0,1065.41796875
48488.0,3.0,88,47,2,27.893238040169074,0.15529716272487568,0.848528137423857,0,1065.41796875
48488.0,3.0,88,48,1,21.18350961245065,0.3275051931979035,0.682842712474619,0,1065.41796875
48488.0,3.0,88,49,1,25.967608268209823,0.2655264641622007,0.8513997106635237,0,1065.41796875
48488.0,3.0,88,50,2,30.820322497365424,0.2229414701073108,0.682842712474619,0,1065.41796875
48488.0,3.0,88,51,1,27.097363895191283,0.39048867742057003,0.613407053921902,0,1065.41796875
48488.0,3.0,88,54,2,3.1861698409959045,-1.5527297762663623,0.39033749051054323,0,1065.41796875
48488.0,3.0,88,58,1,3.9935071436892735,0.47161435100645027,0.4815389220537701,0,1065.41796875
48488.0,3.0,88,62,5,13.564330445226654,3.0074316355680057,0.3119574664464599,0,1065.41796875
48488.0,3.0,88,63,2,4.957734396180801,2.0859314684166814,0.6366888663207728,1,1065.41796875
48488.0,3.0,88,64,2,8.602530480775064,2.616236627243774,0.48033726025288903,0,1065.41796875
48488.0,3.0,88,65,1,6.814593224774934,1.5623496521957427,0.5731802029851623,0,1065.41796875
48488.0,3.0,89,1,5,47.363810251501974,-1.5427654103891468,0.613407053921902,0,1065.751953125
48488.0,3.0,89,2,4,44.54605754694606,-1.5879677843501825,0.8513997106635237,0,1065.751953125
48488.0,3.0,89,3,2,41.67679144945057,-1.4928977798977427,0.682842712474619,0,1065.751953125
48488.0,3.0,89,4,5,47.7676411436724,-1.6708855044570574,0.682842712474619,0,1065.751953125
48488.0,3.0,89,5,2,41.04166048387667,-1.577017974969226,0.848528137423857,0,1065.751953125
48488.0,3.0,89,6,4,44.23589258428768,-1.6673273484863518,0.848528137423857,0,1065.751953125
48488.0,3.0,89,7,1,35.581696690200054,-1.4846933338106916,0.613407053921902,0,1065.751953125
48488.0,3.0,89,8,1,37.5431025299159,-1.5640255800509981,0.8513997106635237,0,1065.751953125
48488.0,3.0,89,9,4,40.70480125275901,-1.6631518004535157,0.848528137423857,0,1065.751953125
48488.0,3.0,89,10,4,44.20720690658307,-1.7472965030306915,0.8513997106635237,0,1065.751953125
48488.0,3.0,89,11,5,46.82098408512821,-1.7984654926228565,0.613407053921902,0,1065.751953125
48488.0,3.0,89,12,2,37.174554433437194,-1.6581830975234286,0.848528137423857,0,1065.751953125
48488.0,3.0,89,13,2,40.673625296737676,-1.7500669672159894,0.848528137423857,0,1065.751953125
48488.0,3.0,89,14,1,33.64541795880323,-1.6521718643933028,0.682842712474619,0,1065.751953125
48488.0,3.0,89,15,1,37.14041527874174,-1.7533645757064122,0.8513997106635237,0,1065.751953125
48488.0,3.0,89,16,2,40.9488308078781,-1.8364628771630578,0.682842712474619,0,1065.751953125
48488.0,3.0,89,17,1,34.855862756686136,-1.827076884386205,0.613407053921902,0,1065.751953125
48488.0,3.0,89,18,5,38.84524085150303,-0.8589002534363523,0.613407053921902,0,1065.751953125
48488.0,3.0,89,19,4,35.354963700261756,-0.8518654696971255,0.8513997106635237,0,1065.751953125
48488.0,3.0,89,20,2,35.318122199540284,-0.9934765248382367,0.682842712474619,0,1065.751953125
48488.0,3.0,89,21,5,36.09123384967591,-0.7133076517275629,0.682842712474619,0,1065.751953125
48488.0,3.0,89,22,2,32.748074874710326,-0.9220701131913567,0.848528137423857,0,1065.751953125
48488.0,3.0,89,23,4,33.16685258725645,-0.7707450764851285,0.848528137423857,0,1065.751953125
48488.0,3.0,89,24,1,30.786795318298807,-1.1175496509892755,0.613407053921902,0,1065.751953125
48488.0,3.0,89,25,1,30.32984269251065,-1.003930618315815,0.8513997106635237,0,1065.751953125
48488.0,3.0,89,26,4,30.372735476041793,-0.8390121592295408,0.848528137423857,0,1065.751953125
48488.0,3.0,89,27,4,31.226699518885656,-0.6788718285396214,0.8513997106635237,0,1065.751953125
48488.0,3.0,89,28,5,32.27505777879243,-0.5736369520180331,0.613407053921902,0,1065.751953125
48488.0,3.0,89,29,2,27.74826138788546,-0.9206374636372716,0.848528137423857,0,1065.751953125
48488.0,3.0,89,30,2,28.24127675222176,-0.7426613445059405,0.848528137423857,0,1065.751953125
48488.0,3.0,89,31,1,25.346182351652544,-1.0184979120856368,0.682842712474619,0,1065.751953125
48488.0,3.0,89,32,1,25.397493229615968,-0.8211190523278249,0.8513997106635237,0,1065.751953125
48488.0,3.0,89,33,2,26.41280683482077,-0.6318096382840466,0.682842712474619,0,1065.751953125
48488.0,3.0,89,34,1,21.921527861532272,-0.8037652155350445,0.613407053921902,0,1065.751953125
48488.0,3.0,89,35,5,28.4624099615199,-2.79500226291103,0.613407053921902,0,1065.751953125
48488.0,3.0,89,36,4,27.651185496865775,-2.6735650566789415,0.8513997106635237,0,1065.751953125
48488.0,3.0,89,37,2,22.74185045081526,-2.711365601402211,0.682842712474619,0,1065.751953125
48488.0,3.0,89,38,5,32.588101461068796,-2.6471888871948153,0.682842712474619,0,1065.751953125
48488.0,3.0,89,39,2,24.842002931109896,-2.5916335810171276,0.848528137423857,0,1065.751953125
48488.0,3.0,89,40,4,29.8248454662234,-2.5764289653168064,0.848528137423857,0,1065.751953125
48488.0,3.0,89,41,1,18.74125800628339,-2.4876352446233696,0.613407053921902,0,1065.751953125
48488.0,3.0,89,42,1,22.24100177322202,-2.4897095953589194,0.8513997106635237,0,1065.751953125
48488.0,3.0,89,43,4,27.240749940691774,-2.491748344631153,0.848528137423857,0,1065.751953125
48488.0,3.0,89,44,4,32.24057621672003,-2.493154765205359,0.8513997106635237,0,1065.751953125
48488.0,3.0,89,45,5,35.74048353064794,-2.493905128850379,0.613407053921902,0,1065.751953125
48488.0,3.0,89,46,2,24.891675467482926,-2.3902321953793444,0.848528137423857,0,1065.751953125
48488.0,3.0,89,47,2,29.86623185193146,-2.408708925006699,0.848528137423857,0,1065.751953125
48488.0,3.0,89,48,1,22.850220082653117,-2.2691222496297287,0.682842712474619,0,1065.751953125
48488.0,3.0,89,49,1,27.740383113441634,-2.310522750085527,0.8513997106635237,0,1065.751953125
48488.0,3.0,89,50,2,32.66382024098455,-2.3394805544067467,0.682842712474619,0,1065.751953125
48488.0,3.0,89,51,1,28.60958115465815,-2.1901036442858954,0.613407053921902,0,1065.751953125
48488.0,3.0,89,54,2,5.254195667075058,-3.631264231949645,0.35812728826201445,0,1065.751953125
48488.0,3.0,89,58,1,5.744943713868123,-2.4578027086017777,0.4163412096432035,0,1065.751953125
48488.0,3.0,89,62,5,11.263079815444678,0.6188400748836895,0.30649805809164293,0,1065.751953125
48488.0,3.0,89,64,2,5.934452194557428,0.15951483527598675,0.4341834140990429,1,1065.751953125
48488.0,3.0,89,65,1,5.70503006182683,-1.333446316674239,0.4541838746143514,0,1065.751953125
48488.0,3.0,89,68,1,9.172259760602454,-0.6243346577765672,0.4008815710307323,0,1065.751953125
48488.0,3.0,90,1,5,46.92229761627592,-1.4954032034282925,0.613407053921902,0,1066.0169677734375
48488.0,3.0,90,2,4,44.28763805718389,-1.5459512149990682,0.8513997106635237,0,1066.0169677734375
48488.0,3.0,90,3,2,41.06580917288696,-1.456263055718801,0.682842712474619,0,1066.0169677734375
48488.0,3.0,90,4,5,47.816201086496605,-1.6229506009499715,0.682842712474619,0,1066.0169677734375
48488.0,3.0,90,5,2,40.755365715882064,-1.542377483776857,0.848528137423857,0,1066.0169677734375
48488.0,3.0,90,6,4,44.28311231491584,-1.6258076145536635,0.848528137423857,0,1066.0169677734375
48488.0,3.0,90,7,1,34.96939867118618,-1.4639011383731406,0.613407053921902,0,1066.0169677734375
48488.0,3.0,90,8,1,37.22371266526845,-1.5381255636015314,0.8513997106635237,0,1066.0169677734375
48488.0,3.0,90,9,4,40.75044768154852,-1.6291600097981385,0.848528137423857,0,1066.0169677734375
48488.0,3.0,90,10,4,44.55999537597349,-1.7051748892849725,0.8513997106635237,0,1066.0169677734375
48488.0,3.0,90,11,5,47.358622541928824,-1.7509324863972862,0.613407053921902,0,1066.0169677734375
48488.0,3.0,90,12,2,37.218327960801716,-1.6331487599342975,0.848528137423857,0,1066.0169677734375
48488.0,3.0,90,13,2,41.05116487820962,-1.7153156562715524,0.848528137423857,0,1066.0169677734375
48488.0,3.0,90,14,1,33.686924557593066,-1.6379738829034138,0.682842712474619,0,1066.0169677734375
48488.0,3.0,90,15,1,37.547344617284494,-1.7273504805159876,0.8513997106635237,0,1066.0169677734375
48488.0,3.0,90,16,2,41.650897823087554,-1.7996042322733166,0.682842712474619,0,1066.0169677734375
48488.0,3.0,90,17,1,35.55272083684838,-1.806087262275958,0.613407053921902,0,1066.0169677734375
48488.0,3.0,90,18,5,36.07958984840925,-0.8017442337273875,0.613407053921902,0,1066.0169677734375
48488.0,3.0,90,19,4,32.579589848909784,-0.8017425072356437,0.8513997106635237,0,1066.0169677734375
48488.0,3.0,90,20,2,32.96094471315016,-0.9540250779933424,0.682842712474619,0,1066.0169677734375
48488.0,3.0,90,21,5,32.96112062814353,-0.6494607555581648,0.682842712474619,0,1066.0169677734375
48488.0,3.0,90,22,2,30.183254071330907,-0.8846634109042046,0.848528137423857,0,1066.0169677734375
48488.0,3.0,90,23,4,30.18335012344318,-0.7188189096615634,0.848528137423857,0,1066.0169677734375
48488.0,3.0,90,24,1,28.8595550746707,-1.1007027736688473,0.613407053921902,0,1066.0169677734375
48488.0,3.0,90,25,1,28.029055958876707,-0.9810854975068208,0.8513997106635237,0,1066.0169677734375
48488.0,3.0,90,26,4,27.57958984984522,-0.8017392806718622,0.848528137423857,0,1066.0169677734375
48488.0,3.0,90,27,4,28.029262827008658,-0.622394401866502,0.8513997106635237,0,1066.0169677734375
48488.0,3.0,90,28,5,28.859896629465254,-0.5027794352085277,0.613407053921902,0,1066.0169677734375
48488.0,3.0,90,29,2,25.203827643772954,-0.9010918479952883,0.848528137423857,0,1066.0169677734375
48488.0,3.0,90,30,2,25.203942672464112,-0.7023829768317005,0.848528137423857,0,1066.0169677734375
48488.0,3.0,90,31,1,23.12643680959827,-1.0196582070421196,0.682842712474619,0,1066.0169677734375
48488.0,3.0,90,32,1,22.579589851194942,-0.8017346251344806,0.8513997106635237,0,1066.0169677734375
48488.0,3.0,90,33,2,23.12668753168143,-0.5838134439134195,0.682842712474619,0,1066.0169677734375
48488.0,3.0,90,34,1,19.07958985256066,-0.8017299144216845,0.613407053921902,0,1066.0169677734375
48488.0,3.0,90,35,5,31.925234036383713,-2.721667050237796,0.613407053921902,0,1066.0169677734375
48488.0,3.0,90,36,4,30.903522407391087,-2.6150413090305484,0.8513997106635237,0,1066.0169677734375
48488.0,3.0,90,37,2,26.077451860255955,-2.661096471560465,0.682842712474619,0,1066.0169677734375
48488.0,3.0,90,38,5,35.77739368434039,-2.5814781544635954,0.682842712474619,0,1066.0169677734375
48488.0,3.0,90,39,2,27.936151230489767,-2.5496108039878225,0.848528137423857,0,1066.0169677734375
48488.0,3.0,90,40,4,32.86978471534231,-2.5228154283827244,0.848528137423857,0,1066.0169677734375
48488.0,3.0,90,41,1,21.635236370313994,-2.484664842955514,0.613407053921902,0,1066.0169677734375
48488.0,3.0,90,42,1,25.11631728501348,-2.4690744522386567,0.8513997106635237,0,1066.0169677734375
48488.0,3.0,90,43,4,30.09690342247227,-2.4530641419263524,0.848528137423857,0,1066.0169677734375
48488.0,3.0,90,44,4,35.08301294475404,-2.441602422276065,0.8513997106635237,0,1066.0169677734375
48488.0,3.0,90,45,5,38.57542920621738,-2.4353427413496873,0.613407053921902,0,1066.0169677734375
48488.0,3.0,90,46,2,27.49953534171614,-2.3696624024119566,0.848528137423857,0,1066.0169677734375
48488.0,3.0,90,47,2,32.49951762211943,-2.3701076744262064,0.848528137423857,0,1066.0169677734375
48488.0,3.0,90,48,1,25.132156540953005,-2.2697345416361943,0.682842712474619,0,1066.0169677734375
48488.0,3.0,90,49,1,30.110122783859968,-2.2867796360016728,0.8513997106635237,0,1066.0169677734375
48488.0,3.0,90,50,2,35.09435418581284,-2.2989858692848313,0.682842712474619,0,1066.0169677734375
48488.0,3.0,90,51,1,30.609257144945108,-2.172607659054131,0.613407053921902,0,1066.0169677734375
48488.0,3.0,90,54,2,8.947440353718031,-3.3504700512647734,0.3333092552685269,0,1066.0169677734375
48488.0,3.0,90,58,1,8.837337182825559,-2.6499863489131767,0.41088180128838653,0,1066.0169677734375
48488.0,3.0,90,62,5,8.838452513784299,-5.236755503265728,0.22211477541020785,1,1066.0169677734375
48488.0,3.0,90,65,1,5.625698690682059,-1.8962086354448335,0.42769276820761626,0,1066.0169677734375
48488.0,3.0,90,68,1,6.079589871400504,-0.8016649308315231,0.33022445026534875,0,1066.0169677734375
48488.0,3.0,91,1,5,51.41340476556548,3.4411828990440827,0.613407053921902,0,1066.7020263671875
48488.0,3.0,91,2,4,49.06835671703504,3.3894477748322074,0.8513997106635237,0,1066.7020263671875
48488.0,3.0,91,3,2,45.386864012129216,3.461155455723918,0.682842712474619,0,1066.7020263671875
48488.0,3.0,91,4,5,52.966402907549664,3.328015539266901,0.682842712474619,0,1066.7020263671875
48488.0,3.0,91,5,2,45.54421070594344,3.3834498981339722,0.848528137423857,0,1066.7020263671875
48488.0,3.0,91,6,4,49.467275393759664,3.318128802876357,0.848528137423857,0,1066.7020263671875
48488.0,3.0,91,7,1,39.3977319462208,3.4333711494339094,0.613407053921902,0,1066.7020263671875
48488.0,3.0,91,8,1,42.0219779013857,3.3764462631438175,0.8513997106635237,0,1066.7020263671875
48488.0,3.0,91,9,4,45.973718935922896,3.3067382156463223,0.848528137423857,0,1066.7020263671875
48488.0,3.0,91,10,4,50.113062557121005,3.2482990631181456,0.8513997106635237,0,1066.7020263671875
48488.0,3.0,91,11,5,53.09881715341882,3.2128936021063463,0.613407053921902,0,1066.7020263671875
48488.0,3.0,91,12,2,42.48710781774174,3.2934761774171846,0.848528137423857,0,1066.7020263671875
48488.0,3.0,91,13,2,46.667874783099975,3.2318770899178735,0.848528137423857,0,1066.7020263671875
48488.0,3.0,91,14,1,39.00930438541024,3.2778462609208527,0.682842712474619,0,1066.7020263671875
48488.0,3.0,91,15,1,43.23727598598545,3.2128433267299163,0.8513997106635237,0,1066.7020263671875
48488.0,3.0,91,16,2,47.61510517412475,3.159601158121093,0.682842712474619,0,1066.7020263671875
48488.0,3.0,91,17,1,41.57315811927933,3.140202581906977,0.613407053921902,0,1066.7020263671875
48488.0,3.0,91,18,5,36.15136170685339,4.049604413938309,0.613407053921902,0,1066.7020263671875
48488.0,3.0,91,19,4,32.73051167614207,4.028087759516218,0.8513997106635237,0,1066.7020263671875
48488.0,3.0,91,20,2,34.190972502062,3.8850194518650865,0.682842712474619,0,1066.7020263671875
48488.0,3.0,91,21,5,31.99297092374175,4.181060081125269,0.682842712474619,0,1066.7020263671875
48488.0,3.0,91,22,2,30.993452511037482,3.9313664382636992,0.848528137423857,0,1066.7020263671875
48488.0,3.0,91,23,4,29.796944348359748,4.091287920147841,0.848528137423857,0,1066.7020263671875
48488.0,3.0,91,24,1,31.194024215610263,3.7220376160640916,0.613407053921902,0,1066.7020263671875
48488.0,3.0,91,25,1,29.578739028663787,3.8243013097937117,0.8513997106635237,0,1066.7020263671875
48488.0,3.0,91,26,4,27.877689941440824,3.9882196055997046,0.848528137423857,0,1066.7020263671875
48488.0,3.0,91,27,4,27.00795050381319,4.16790315820646,0.8513997106635237,0,1066.7020263671875
48488.0,3.0,91,28,5,26.94000828095905,4.297724634635964,0.613407053921902,0,1066.7020263671875
48488.0,3.0,91,29,2,26.295879913837712,3.871369595564479,0.848528137423857,0,1066.7020263671875
48488.0,3.0,91,30,2,24.874426513756777,4.0590795916030284,0.848528137423857,0,1066.7020263671875
48488.0,3.0,91,31,1,25.115353957586112,3.7415987545883436,0.682842712474619,0,1066.7020263671875
48488.0,3.0,91,32,1,23.087762957033082,3.931685128475385,0.8513997106635237,0,1066.7020263671875
48488.0,3.0,91,33,2,22.02972065881593,4.1487952208113175,0.682842712474619,0,1066.7020263671875
48488.0,3.0,91,34,1,19.796722953117154,3.875957785345196,0.613407053921902,0,1066.7020263671875
48488.0,3.0,91,35,5,39.03335352419555,2.3799743811163037,0.613407053921902,0,1066.7020263671875
48488.0,3.0,91,36,4,38.14101789442047,2.46771462734134,0.8513997106635237,0,1066.7020263671875
48488.0,3.0,91,37,2,33.27162514768124,2.4358422763296965,0.682842712474619,0,1066.7020263671875
48488.0,3.0,91,38,5,43.04037002718715,2.492351326504587,0.682842712474619,0,1066.7020263671875
48488.0,3.0,91,39,2,35.21973228249527,2.5220578737654873,0.848528137423857,0,1066.7020263671875
48488.0,3.0,91,40,4,40.16423468840564,2.541810411205901,0.848528137423857,0,1066.7020263671875
48488.0,3.0,91,41,1,28.93884057526313,2.5744813876839765,0.613407053921902,0,1066.7020263671875
48488.0,3.0,91,42,1,32.421009208209064,2.586000952154926,0.8513997106635237,0,1066.7020263671875
48488.0,3.0,91,43,4,37.401310727479384,2.598734061102036,0.848528137423857,0,1066.7020263671875
48488.0,3.0,91,44,4,42.38625072105519,2.608473436643117,0.8513997106635237,0,1066.7020263671875
48488.0,3.0,91,45,5,45.877658990258354,2.614031328542464,0.613407053921902,0,1066.7020263671875
48488.0,3.0,91,46,2,34.7785902555236,2.6644845002444746,0.848528137423857,0,1066.7020263671875
48488.0,3.0,91,47,2,39.77796558669497,2.666609379043643,0.848528137423857,0,1066.7020263671875
48488.0,3.0,91,48,1,32.330212436508035,2.7405666937780095,0.682842712474619,0,1066.7020263671875
48488.0,3.0,91,49,1,37.32263177007251,2.732643509699925,0.8513997106635237,0,1066.7020263671875
48488.0,3.0,91,50,2,42.316841189993305,2.726590196138155,0.682842712474619,0,1066.7020263671875
48488.0,3.0,91,51,1,37.66448460980317,2.825580950514895,0.613407053921902,0,1066.7020263671875
48488.0,3.0,91,54,2,14.69885083090052,2.0987363335796636,0.3532891032037997,1,1066.7020263671875
48488.0,3.0,91,58,1,16.07303201322974,2.488069977745653,0.429096793520295,0,1066.7020263671875
48488.0,3.0,91,65,1,12.421667036714062,2.8359354462689135,0.5276927682076162,0,1066.7020263671875
48488.0,3.0,91,66,1,7.520745037315201,2.938452533598455,0.5871183110269644,0,1066.7020263671875
48488.0,3.0,91,68,1,9.066210045767447,3.321084785671309,0.5327497028988641,0,1066.7020263671875
48488.0,3.0,92,1,5,47.57697806820295,2.0911227133463255,0.613407053921902,0,1068.4840087890625
48488.0,3.0,92,2,4,44.60451948181191,2.0510079550427047,0.8513997106635237,0,1068.4840087890625
48488.0,3.0,92,3,2,42.08801903600032,2.150766776770337,0.682842712474619,0,1068.4840087890625
48488.0,3.0,92,4,5,47.51552346372659,1.9626758424694082,0.682842712474619,0,1068.4840087890625
48488.0,3.0,92,5,2,41.152325652956016,2.0688200110990396,0.848528137423857,0,1068.4840087890625
48488.0,3.0,92,6,4,44.007677949143776,1.9723332177041117,0.848528137423857,0,1068.4840087890625
48488.0,3.0,92,7,1,36.04859757064782,2.173373908171771,0.613407053921902,0,1068.4840087890625
48488.0,3.0,92,8,1,37.71557576241606,2.0898859748902265,0.8513997106635237,0,1068.4840087890625
48488.0,3.0,92,9,4,40.504647473088305,1.983662236748692,0.848528137423857,0,1068.4840087890625
48488.0,3.0,92,10,4,43.68968160501713,1.8920075590707093,0.8513997106635237,0,1068.4840087890625
48488.0,3.0,92,11,5,46.11129522175452,1.8356993770241825,0.613407053921902,0,1068.4840087890625
48488.0,3.0,92,12,2,37.007799385572255,1.9971342141743536,0.848528137423857,0,1068.4840087890625
48488.0,3.0,92,13,2,40.15892213682254,1.896392632128973,0.848528137423857,0,1068.4840087890625
48488.0,3.0,92,14,1,33.51906865959085,2.0134140607202657,0.682842712474619,0,1068.4840087890625
48488.0,3.0,92,15,1,36.62908374004159,1.9016229760439105,0.8513997106635237,0,1068.4840087890625
48488.0,3.0,92,16,2,40.12295586648113,1.808290683128167,0.682842712474619,0,1068.4840087890625
48488.0,3.0,92,17,1,34.09082122413676,1.833414758872236,0.613407053921902,0,1068.4840087890625
48488.0,3.0,92,18,5,41.28677719477005,2.7656821227837405,0.613407053921902,0,1068.4840087890625
48488.0,3.0,92,19,4,37.823171300562024,2.7784215849649048,0.8513997106635237,0,1068.4840087890625
48488.0,3.0,92,20,2,37.39992111034824,2.6458617001561193,0.682842712474619,0,1068.4840087890625
48488.0,3.0,92,21,5,38.88997911291604,2.9058742338107466,0.682842712474619,0,1068.4840087890625
48488.0,3.0,92,22,2,35.0386193721139,2.718568214528215,0.848528137423857,0,1068.4840087890625
48488.0,3.0,92,23,4,35.84052225728947,2.8579488403281754,0.848528137423857,0,1068.4840087890625
48488.0,3.0,92,24,1,32.51585268843678,2.5408585879986596,0.613407053921902,0,1068.4840087890625
48488.0,3.0,92,25,1,32.40088591035887,2.648683226158466,0.8513997106635237,0,1068.4840087890625
48488.0,3.0,92,26,4,32.88853289442201,2.8012694474142155,0.848528137423857,0,1068.4840087890625
48488.0,3.0,92,27,4,34.11002468657661,2.946154675390936,0.8513997106635237,0,1068.4840087890625
48488.0,3.0,92,28,5,35.36284089038713,3.040287387889544,0.613407053921902,0,1068.4840087890625
48488.0,3.0,92,29,2,30.062737004798745,2.7336815171930624,0.848528137423857,0,1068.4840087890625
48488.0,3.0,92,30,2,30.993650065635745,2.8947937267705757,0.848528137423857,0,1068.4840087890625
48488.0,3.0,92,31,1,27.40220276714835,2.6525341928709834,0.682842712474619,0,1068.4840087890625
48488.0,3.0,92,32,1,27.977113944495763,2.8321604419641333,0.8513997106635237,0,1068.4840087890625
48488.0,3.0,92,33,2,29.403351727901466,2.9994419118028803,0.682842712474619,0,1068.4840087890625
48488.0,3.0,92,34,1,24.560399442280527,2.8611159121136898,0.613407053921902,0,1068.4840087890625
48488.0,3.0,92,35,5,25.071177555730706,0.8107458971778236,0.613407053921902,0,1068.4840087890625
48488.0,3.0,92,36,4,24.455462128733142,0.9500030129768752,0.8513997106635237,0,1068.4840087890625
48488.0,3.0,92,37,2,19.491224079089736,0.9226604840869137,0.682842712474619,0,1068.4840087890625
48488.0,3.0,92,38,5,29.431809998002404,0.9681093432278758,0.682842712474619,0,1068.4840087890625
48488.0,3.0,92,39,2,21.81644030674308,1.0519064837094538,0.848528137423857,0,1068.4840087890625
48488.0,3.0,92,40,4,26.81639199232994,1.0528152353385356,0.848528137423857,0,1068.4840087890625
48488.0,3.0,92,41,1,15.996288291520568,1.206983576547478,0.613407053921902,0,1068.4840087890625
48488.0,3.0,92,42,1,19.463928364681866,1.1800722649476925,0.8513997106635237,0,1068.4840087890625
48488.0,3.0,92,43,4,24.4337127595067,1.1549036095924916,0.848528137423857,0,1068.4840087890625
48488.0,3.0,92,44,4,29.413740514302052,1.1382497661513733,0.8513997106635237,0,1068.4840087890625
48488.0,3.0,92,45,5,32.90336455930796,1.1295931727158015,0.613407053921902,0,1068.4840087890625
48488.0,3.0,92,46,2,22.358304026510236,1.277441541750969,0.848528137423857,0,1068.4840087890625
48488.0,3.0,92,47,2,27.25904566874044,1.2372835638049577,0.848528137423857,0,1068.4840087890625
48488.0,3.0,92,48,1,20.6828721088162,1.4223463064237003,0.682842712474619,0,1068.4840087890625
48488.0,3.0,92,49,1,25.415408918572613,1.3519612093248092,0.8513997106635237,0,1068.4840087890625
48488.0,3.0,92,50,2,30.234166473162006,1.3038326800349276,0.682842712474619,0,1068.4840087890625
48488.0,3.0,92,51,1,26.64486243907418,1.4779705541745574,0.613407053921902,0,1068.4840087890625
48488.0,3.0,92,55,5,10.99713349603468,-1.8455346008894382,0.2601533972186464,0,1068.4840087890625
48488.0,3.0,92,58,1,3.696015198973547,1.7612569570299126,0.34843944249725717,0,1068.4840087890625
48488.0,3.0,92,65,1,7.425223993604089,2.7198014283047907,0.5276927682076162,0,1068.4840087890625
48488.0,3.0,92,66,1,9.325885455364578,3.2829647601615424,0.6857142857142857,0,1068.4840087890625
48488.0,3.0,92,67,2,12.99270286345252,3.5930068849427865,0.4638463841038081,0,1068.4840087890625
48488.0,3.0,92,68,1,12.287303342292253,3.1084759286995034,0.613407053921902,0,1068.4840087890625
48488.0,3.0,93,1,5,52.20861319673389,-1.5755015121423779,0.613407053921902,0,1069.0849609375
48488.0,3.0,93,2,4,49.25503250755666,-1.612534762046924,0.8513997106635237,0,1069.0849609375
