subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930,10,2,13,8,2,6.66531016773739,1.724774502988893,0.8513997106635237,0,549.1815185546875
48930,10,2,13,9,2,6.766916797652563,0.9620765568132776,0.848528137423857,0,549.1815185546875
48930,10,2,13,10,2,9.856772608747825,0.47597726743382485,0.8513997106635237,0,549.1815185546875
48930,10,2,13,11,2,12.761713387335876,0.30169002283152524,0.613407053921902,0,549.1815185546875
48930,10,2,13,12,2,3.734679968939811,1.325735971273619,0.765685424949238,0,549.1815185546875
48930,10,2,13,13,2,6.349223400118258,0.4198503685308189,0.848528137423857,1,549.1815185546875
48930,10,2,13,14,,,,,0,549.1815185546875
48930,10,2,13,15,,,,,0,549.1815185546875
48930,10,2,13,16,2,7.735251296684942,-0.0485318688897661,0.6466890965784271,0,549.1815185546875
48930,10,2,13,17,2,3.4776445710092894,-0.9188754398572143,0.47153869179611585,0,549.1815185546875
48930,10,2,13,18,2,34.63477882092196,2.27319343925512,0.37888543819998316,0,549.1815185546875
48930,10,2,13,19,2,40.737162931506056,2.523245820339389,0.3414213562373095,0,549.1815185546875
48930,10,2,13,20,2,31.815814469167517,2.397676056518245,0.482842712474619,0,549.1815185546875
48930,10,2,13,21,2,23.76921658290208,2.1813485712967773,0.3414213562373095,0,549.1815185546875
48930,10,2,13,22,2,34.25725315002043,2.5990283991501935,0.4242640687119285,0,549.1815185546875
48930,10,2,13,23,2,25.02576672178103,2.467634655762627,0.4242640687119285,0,549.1815185546875
48930,10,2,13,24,2,42.81948076656782,2.7870201034328903,0.37888543819998316,0,549.1815185546875
48930,10,2,13,25,2,37.87971404898248,2.767807377104092,0.482842712474619,0,549.1815185546875
48930,10,2,13,26,2,28.064253830470864,2.709149106881255,0.4242640687119285,0,549.1815185546875
48930,10,2,13,27,2,18.448087968391643,2.5884817093264547,0.482842712474619,0,549.1815185546875
48930,10,2,13,28,2,13.845459653031584,2.4661793446350546,0.4538461538461539,0,549.1815185546875
48930,10,2,13,29,2,32.38696784370519,2.895029586992319,0.4242640687119285,0,549.1815185546875
48930,10,2,13,30,2,22.3974394236844,2.8780421338058417,0.4242640687119285,0,549.1815185546875
48930,10,2,13,31,2,37.55301624579962,-3.2495985056653174,0.3414213562373095,0,549.1815185546875
48930,10,2,13,32,2,27.621705881167223,-3.2132664678643117,0.482842712474619,0,549.1815185546875
48930,10,2,13,33,2,17.767617803580926,-3.136417615721791,0.3414213562373095,0,549.1815185546875
48930,10,2,13,34,2,28.733896048882972,-3.0400170790315766,0.4308640753373011,0,549.1815185546875
48930,10,2,13,35,2,10.536329656372228,-2.0055506844134987,0.613407053921902,0,549.1815185546875
48930,10,2,13,36,2,15.613268132173776,-2.2704308029714135,0.682842712474619,0,549.1815185546875
48930,10,2,13,37,2,13.969214189830513,-1.9493172186741552,0.8513997106635237,0,549.1815185546875
48930,10,2,13,38,2,14.017979469080812,-1.5900991450471527,0.682842712474619,0,549.1815185546875
48930,10,2,13,39,2,16.979270202379432,-2.069812179882721,0.848528137423857,0,549.1815185546875
48930,10,2,13,40,2,16.268387133321454,-1.770915098138359,0.848528137423857,0,549.1815185546875
48930,10,2,13,41,2,21.68517756001808,-2.3040181640739585,0.613407053921902,0,549.1815185546875
48930,10,2,13,42,2,20.1606618971069,-2.153197200487647,0.8513997106635237,0,549.1815185546875
48930,10,2,13,43,2,18.91605380209273,-1.9045797314915327,0.848528137423857,0,549.1815185546875
48930,10,2,13,44,2,18.952094732716905,-1.639738973850612,0.8513997106635237,0,549.1815185546875
48930,10,2,13,45,2,19.745562971914023,-1.4632933712768286,0.613407053921902,0,549.1815185546875
48930,10,2,13,46,2,21.816822934783943,-2.004118653409885,0.848528137423857,0,549.1815185546875
48930,10,2,13,47,2,21.26825254415425,-1.7728873575951145,0.848528137423857,0,549.1815185546875
48930,10,2,13,48,2,24.882331773605195,-2.079737312108483,0.682842712474619,0,549.1815185546875
48930,10,2,13,49,2,23.885042135319157,-1.8784206672202197,0.8513997106635237,0,549.1815185546875
48930,10,2,13,50,2,23.91359531982133,-1.6688296424277276,0.682842712474619,0,549.1815185546875
48930,10,2,13,51,2,27.370055539943372,-1.86576639521782,0.613407053921902,0,549.1815185546875
48930,10,2,13,52,2,35.17030175014295,-2.947881649237084,0.4308640753373011,0,549.1815185546875
48930,10,2,13,53,2,46.33463785258276,-2.9330680216279874,0.3414213562373095,0,549.1815185546875
48930,10,2,13,54,2,37.41160610770958,-2.8245870118090086,0.482842712474619,0,549.1815185546875
48930,10,2,13,55,2,29.195168747360082,-2.6519010685758806,0.3414213562373095,0,549.1815185546875
48930,10,2,13,56,2,44.282520418405596,-2.783542508994266,0.4242640687119285,0,549.1815185546875
48930,10,2,13,57,2,36.24460264970395,-2.634910002600477,0.4242640687119285,0,549.1815185546875
48930,10,2,13,58,2,51.20795795239842,-2.7535600658494106,0.382842712474619,0,549.1815185546875
48930,10,2,13,59,2,43.30109195254806,-2.623454309510594,0.4242640687119285,0,549.1815185546875
48930,10,2,13,60,2,36.43781237823479,-2.4400996802093027,0.482842712474619,0,549.1815185546875
48930,10,2,13,61,2,33.60177040314467,-2.322348166838835,0.37888543819998316,0,549.1815185546875
48930,10,2,13,62,2,50.36167101408687,-2.615209891525337,0.4242640687119285,0,549.1815185546875
48930,10,2,13,63,2,43.46294414739452,-2.460320534046184,0.4242640687119285,0,549.1815185546875
48930,10,2,13,64,2,57.4248313047519,-2.6089932331835373,0.3414213562373095,0,549.1815185546875
48930,10,2,13,65,2,50.50089956632091,-2.474909969317489,0.382842712474619,0,549.1815185546875
48930,10,2,13,66,2,44.755675211486306,-2.3025339044290583,0.3414213562373095,0,549.1815185546875
48930,10,3,10,1,2,12.666535463412705,0.48245890298137595,0.613407053921902,0,549.5014038085938
48930,10,3,10,2,2,10.637008949824114,0.9835679835517335,0.682842712474619,0,549.5014038085938
48930,10,3,10,3,2,9.169038221325694,0.49473874289189657,0.8513997106635237,0,549.5014038085938
48930,10,3,10,4,2,10.24678312494339,-0.014457883343178768,0.682842712474619,0,549.5014038085938
48930,10,3,10,5,2,7.266960268924522,0.8619041477340941,0.848528137423857,0,549.5014038085938
48930,10,3,10,6,2,6.980975150766597,0.1458563210374384,0.848528137423857,0,549.5014038085938
48930,10,3,10,7,2,9.830994326225523,1.5841621891417137,0.6034068236642477,0,549.5014038085938
48930,10,3,10,8,2,6.822474712017894,1.36534001202139,0.8513997106635237,0,549.5014038085938
48930,10,3,10,9,2,4.179888001085294,0.5479228294670386,0.848528137423857,0,549.5014038085938
48930,10,3,10,10,2,6.196512422896445,-0.38449379197593125,0.7685569981889047,1,549.5014038085938
48930,10,3,10,11,2,9.09914710074275,-0.6456862131170902,0.613407053921902,0,549.5014038085938
48930,10,3,10,12,2,3.347971527300211,1.5023057947020388,0.765685424949238,0,549.5014038085938
48930,10,3,10,13,,,,,0,549.5014038085938
48930,10,3,10,14,,,,,0,549.5014038085938
48930,10,3,10,15,,,,,0,549.5014038085938
48930,10,3,10,16,2,4.668722309646969,-1.3014222480750592,0.5276927682076162,0,549.5014038085938
48930,10,3,10,17,2,4.359106187894706,-2.7849204909427465,0.43533959677349143,0,549.5014038085938
48930,10,3,10,18,2,35.940493086158426,1.4588168654757767,0.37888543819998316,0,549.5014038085938
48930,10,3,10,19,2,42.81668646757594,1.684023055813822,0.3414213562373095,0,549.5014038085938
48930,10,3,10,20,2,33.54279721599985,1.5852686598096988,0.482842712474619,0,549.5014038085938
48930,10,3,10,21,2,24.838877794390662,1.414485671351008,0.3414213562373095,0,549.5014038085938
48930,10,3,10,22,2,36.573134188440555,1.7679289081973646,0.4242640687119285,0,549.5014038085938
48930,10,3,10,23,2,27.00823484377803,1.6750620913980165,0.4242640687119285,0,549.5014038085938
48930,10,3,10,24,2,45.59762867904622,1.9297212731150257,0.37888543819998316,0,549.5014038085938
48930,10,3,10,25,2,40.62104188296592,1.918491343337988,0.482842712474619,0,549.5014038085938
48930,10,3,10,26,2,30.69070948460882,1.885116912839509,0.4242640687119285,0,549.5014038085938
48930,10,3,10,27,2,20.827151837916873,1.8199898536107268,0.482842712474619,0,549.5014038085938
48930,10,3,10,28,2,15.95918407015651,1.75737108576565,0.4538461538461539,0,549.5014038085938
48930,10,3,10,29,2,35.41743282566722,-4.238384697972504,0.4242640687119285,0,549.5014038085938
48930,10,3,10,30,2,25.421352304148503,-4.229054727017776,0.4242640687119285,0,549.5014038085938
48930,10,3,10,31,2,40.82731251567561,-4.118570288075218,0.3414213562373095,0,549.5014038085938
48930,10,3,10,32,2,30.963204812545303,-4.072356427606305,0.482842712474619,0,549.5014038085938
48930,10,3,10,33,2,21.226649695008746,-3.983383037395689,0.3414213562373095,0,549.5014038085938
48930,10,3,10,34,2,32.28188739930046,-3.9196580214299157,0.4308640753373011,0,549.5014038085938
48930,10,3,10,35,2,13.472818084121277,-3.1043110870891866,0.613407053921902,0,549.5014038085938
48930,10,3,10,36,2,18.95314395768079,-3.2726141255037176,0.682842712474619,0,549.5014038085938
48930,10,3,10,37,2,16.737591475061908,-3.0202834947434174,0.8513997106635237,0,549.5014038085938
48930,10,3,10,38,2,15.845260202709143,-2.717026694868447,0.682842712474619,0,549.5014038085938
48930,10,3,10,39,2,19.972090977963752,-3.0983843169155474,0.848528137423857,0,549.5014038085938
48930,10,3,10,40,2,18.56905276360521,-2.8485313277594875,0.848528137423857,0,549.5014038085938
48930,10,3,10,41,2,25.054423879311454,-3.279779922302703,0.613407053921902,0,549.5014038085938
48930,10,3,10,42,2,23.29424537687489,-3.154474397733364,0.8513997106635237,0,549.5014038085938
48930,10,3,10,43,2,21.53014561454591,-2.945184785517056,0.848528137423857,0,549.5014038085938
48930,10,3,10,44,2,20.84400327885801,-2.7108580804774034,0.8513997106635237,0,549.5014038085938
48930,10,3,10,45,2,21.068226893663567,-2.5439895544368376,0.613407053921902,0,549.5014038085938
48930,10,3,10,46,2,24.6431454938193,-3.0179657971951004,0.848528137423857,0,549.5014038085938
48930,10,3,10,47,2,23.520415011964385,-2.8152400316530466,0.848528137423857,0,549.5014038085938
48930,10,3,10,48,2,27.857172675552388,-3.0741964888568396,0.682842712474619,0,549.5014038085938
48930,10,3,10,49,2,26.399760831890802,-2.8975985815332033,0.8513997106635237,0,549.5014038085938
48930,10,3,10,50,2,25.84323266324337,-2.707075933153358,0.682842712474619,0,549.5014038085938
48930,10,3,10,51,2,29.834166876909357,-2.873566574619753,0.613407053921902,0,549.5014038085938
48930,10,3,10,52,2,38.789111273050665,-3.8414451280959048,0.4308640753373011,0,549.5014038085938
48930,10,3,10,53,2,49.961432626973426,-3.83182808833428,0.3414213562373095,0,549.5014038085938
48930,10,3,10,54,2,41.08522064137652,-3.7301267777969898,0.482842712474619,0,549.5014038085938
48930,10,3,10,55,2,32.86100972522874,-3.575148258535042,0.3414213562373095,0,549.5014038085938
48930,10,3,10,56,2,47.96321772402873,-3.693156004675335,0.4242640687119285,0,549.5014038085938
48930,10,3,10,57,2,39.90389529173274,-3.557731411955398,0.4242640687119285,0,549.5014038085938
48930,10,3,10,58,2,54.89030108985171,-3.665486268262974,0.382842712474619,0,549.5014038085938
48930,10,3,10,59,2,46.955252727949,-3.545542777737537,0.4242640687119285,0,549.5014038085938
48930,10,3,10,60,2,39.958057557350664,-3.3804221260943255,0.482842712474619,0,549.5014038085938
48930,10,3,10,61,2,36.98069315551078,-3.2758787257475523,0.37888543819998316,0,549.5014038085938
48930,10,3,10,62,2,54.01176407077956,-3.5365379151444722,0.4242640687119285,0,549.5014038085938
48930,10,3,10,63,2,47.00129001472769,-3.3948856716209166,0.4242640687119285,0,549.5014038085938
48930,10,3,10,64,2,61.07164282487861,-3.529614517592436,0.3414213562373095,0,549.5014038085938
48930,10,3,10,65,2,54.05179148132403,-3.405577751019327,0.382842712474619,0,549.5014038085938
48930,10,3,10,66,2,48.098303164992416,-3.247835270709956,0.3414213562373095,0,549.5014038085938
48930,10,4,6,1,2,11.607869350627237,1.4797071656676921,0.613407053921902,0,549.7974853515625
48930,10,4,6,2,2,10.888351483249943,2.0255551881120075,0.682842712474619,0,549.7974853515625
48930,10,4,6,3,2,8.23213827879485,1.5743025769850203,0.8513997106635237,0,549.7974853515625
48930,10,4,6,4,2,8.184131185385999,0.9553430423786176,0.6466890965784271,0,549.7974853515625
48930,10,4,6,5,2,7.353448114648652,2.0180932272885412,0.848528137423857,0,549.7974853515625
48930,10,4,6,6,2,5.318373980197144,1.270496338406226,0.848528137423857,1,549.7974853515625
48930,10,4,6,7,2,11.431533837397957,2.5774140821409643,0.6034068236642477,0,549.7974853515625
48930,10,4,6,8,2,8.085684739616068,2.470512814467485,0.8513997106635237,0,549.7974853515625
48930,10,4,6,9,2,3.8197120738176573,1.9968209888321218,0.848528137423857,0,549.7974853515625
48930,10,4,6,10,,,,,0,549.7974853515625
48930,10,4,6,11,2,6.557471675742286,0.12904910121462376,0.4815389220537701,0,549.7974853515625
48930,10,4,6,12,2,5.088742365309799,2.763983449078533,0.765685424949238,0,549.7974853515625
48930,10,4,6,13,,,,,0,549.7974853515625
48930,10,4,6,14,,,,,0,549.7974853515625
48930,10,4,6,15,,,,,0,549.7974853515625
48930,10,4,6,16,2,3.2594788894768985,-1.048649781433285,0.46911412444492573,0,549.7974853515625
48930,10,4,6,17,2,6.240013605153888,-2.3119572804340462,0.43533959677349143,0,549.7974853515625
48930,10,4,6,18,2,37.132903004739774,2.3260033035108076,0.37888543819998316,0,549.7974853515625
48930,10,4,6,19,2,44.466288129416256,2.534065987493543,0.3414213562373095,0,549.7974853515625
48930,10,4,6,20,2,35.00963560571691,2.451635737601732,0.482842712474619,0,549.7974853515625
48930,10,4,6,21,2,25.963404832222942,2.310149610024154,0.3414213562373095,0,549.7974853515625
48930,10,4,6,22,2,38.383392011550285,2.6213621840125505,0.4242640687119285,0,549.7974853515625
48930,10,4,6,23,2,28.665459834950468,2.550249374080404,0.4242640687119285,0,549.7974853515625
48930,10,4,6,24,2,47.66217658438602,2.767319194518196,0.37888543819998316,0,549.7974853515625
48930,10,4,6,25,2,42.671946046314815,2.7603918659724593,0.482842712474619,0,549.7974853515625
48930,10,4,6,26,2,32.70044012878755,2.7401969476248906,0.4242640687119285,0,549.7974853515625
48930,10,4,6,27,2,22.75395767450655,2.7023176474569173,0.482842712474619,0,549.7974853515625
48930,10,4,6,28,2,17.803215790178015,2.6675311402849573,0.4538461538461539,0,549.7974853515625
48930,10,4,6,29,2,37.642117125417904,-3.39870649029916,0.4242640687119285,0,549.7974853515625
48930,10,4,6,30,2,27.665010155799624,-3.377749763616695,0.4242640687119285,0,549.7974853515625
48930,10,4,6,31,2,43.18031008169048,-3.2896042463732993,0.3414213562373095,0,549.7974853515625
48930,10,4,6,32,2,33.36109986178149,-3.2397258971088787,0.482842712474619,0,549.7974853515625
48930,10,4,6,33,2,23.69360228467958,-3.1487374916026516,0.3414213562373095,0,549.7974853515625
48930,10,4,6,34,2,34.781964919673904,-3.09887889453738,0.4308640753373011,0,549.7974853515625
48930,10,4,6,35,2,15.641011050158099,-2.391760835040129,0.613407053921902,0,549.7974853515625
48930,10,4,6,36,2,21.29447801268507,-2.5178507435309037,0.682842712474619,0,549.7974853515625
48930,10,4,6,37,2,18.779422154345855,-2.3013305124399723,0.8513997106635237,0,549.7974853515625
48930,10,4,6,38,2,17.3746539266123,-2.034889333974053,0.682842712474619,0,549.7974853515625
48930,10,4,6,39,2,22.112706640860733,-2.3591778199231603,0.848528137423857,0,549.7974853515625
48930,10,4,6,40,2,20.32692051450919,-2.1384471223814008,0.848528137423857,0,549.7974853515625
48930,10,4,6,41,2,27.396688881788453,-2.5131261418658886,0.613407053921902,0,549.7974853515625
48930,10,4,6,42,2,25.500527318437882,-2.4017675878435476,0.8513997106635237,0,549.7974853515625
48930,10,4,6,43,2,23.441177362427958,-2.215142437482467,0.848528137423857,0,549.7974853515625
48930,10,4,6,44,2,22.331607616900605,-2.001651468756822,0.8513997106635237,0,549.7974853515625
48930,10,4,6,45,2,22.201329477941155,-1.8444107601766446,0.613407053921902,0,549.7974853515625
48930,10,4,6,46,2,26.660718194948075,-2.273593182793493,0.848528137423857,0,549.7974853515625
48930,10,4,6,47,2,25.199321365640852,-2.0888507885520964,0.848528137423857,0,549.7974853515625
48930,10,4,6,48,2,29.95161086158916,-2.3193286777018205,0.682842712474619,0,549.7974853515625
48930,10,4,6,49,2,28.218981126583465,-2.157824826116424,0.8513997106635237,0,549.7974853515625
48930,10,4,6,50,2,27.30426337480801,-1.980503375055669,0.682842712474619,0,549.7974853515625
48930,10,4,6,51,2,31.604372570934583,-2.128077728458182,0.613407053921902,0,549.7974853515625
48930,10,4,6,52,2,41.32063988784161,-3.0278603513874653,0.4308640753373011,0,549.7974853515625
48930,10,4,6,53,2,52.495652917070565,-3.0204509667679478,0.3414213562373095,0,549.7974853515625
48930,10,4,6,54,2,43.63733929132659,-2.9234660369353564,0.482842712474619,0,549.7974853515625
48930,10,4,6,55,2,35.39267135528445,-2.7793415526370158,0.3414213562373095,0,549.7974853515625
48930,10,4,6,56,2,50.5156171643346,-2.8885359861376667,0.4242640687119285,0,549.7974853515625
48930,10,4,6,57,2,42.42936934165335,-2.7613721488667604,0.4242640687119285,0,549.7974853515625
48930,10,4,6,58,2,57.440732712604536,-2.862002143316997,0.382842712474619,0,549.7974853515625
48930,10,4,6,59,2,49.47586866137566,-2.7485180341945705,0.4242640687119285,0,549.7974853515625
48930,10,4,6,60,2,42.38260710520897,-2.5944350783672956,0.482842712474619,0,549.7974853515625
48930,10,4,6,61,2,39.312813275736424,-2.4977094663295425,0.37888543819998316,0,549.7974853515625
48930,10,4,6,62,2,56.52850410956365,-2.7388700622610287,0.4242640687119285,0,549.7974853515625
48930,10,4,6,63,2,49.43577229195242,-2.605420797304822,0.4242640687119285,0,549.7974853515625
48930,10,4,6,64,2,63.58523392999522,-2.731362991187826,0.3414213562373095,0,549.7974853515625
48930,10,4,6,65,2,56.49341359104645,-2.6136624539086766,0.382842712474619,0,549.7974853515625
48930,10,4,6,66,2,50.397714079170775,-2.4649585272269547,0.3414213562373095,0,549.7974853515625
48930,10,5,5,1,2,8.839983670487648,0.3435905548559981,0.613407053921902,0,550.030517578125
48930,10,5,5,2,2,9.842471227312137,1.0007792992052018,0.682842712474619,0,550.030517578125
48930,10,5,5,3,2,5.8619820808019405,0.5997409901245307,0.7685569981889047,0,550.030517578125
48930,10,5,5,4,2,4.674551098321506,-0.3650861781694248,0.5276927682076162,0,550.030517578125
48930,10,5,5,5,2,6.564704011629815,1.1658331358911458,0.848528137423857,1,550.030517578125
48930,10,5,5,6,,,,,0,550.030517578125
48930,10,5,5,7,2,12.261151159917699,-4.766617248217782,0.6034068236642477,0,550.030517578125
48930,10,5,5,8,2,8.765149377219657,-4.750484157402965,0.8513997106635237,0,550.030517578125
48930,10,5,5,9,2,3.7837068676299284,-4.6757328154935465,0.765685424949238,0,550.030517578125
48930,10,5,5,10,,,,,0,550.030517578125
48930,10,5,5,11,2,4.774625383624212,-1.7693719580476683,0.4453398270311456,0,550.030517578125
48930,10,5,5,12,2,6.931734451406475,-4.360183698441982,0.765685424949238,0,550.030517578125
48930,10,5,5,13,,,,,0,550.030517578125
48930,10,5,5,14,,,,,0,550.030517578125
48930,10,5,5,15,,,,,0,550.030517578125
48930,10,5,5,16,2,5.635480055845506,-3.012771027863749,0.46911412444492573,0,550.030517578125
48930,10,5,5,17,2,9.746156371914598,-3.6313149672727065,0.43533959677349143,0,550.030517578125
48930,10,5,5,18,2,36.735868876284584,1.0702670299353112,0.37888543819998316,0,550.030517578125
48930,10,5,5,19,2,44.77164814622899,1.262236957141902,0.3414213562373095,0,550.030517578125
48930,10,5,5,20,2,35.06390830811765,1.2016557485959167,0.482842712474619,0,550.030517578125
48930,10,5,5,21,2,25.58231525781889,1.0954980478593102,0.3414213562373095,0,550.030517578125
48930,10,5,5,22,2,39.01208371170928,1.3604303149220185,0.4242640687119285,0,550.030517578125
48930,10,5,5,23,2,29.101887630182418,1.3207428132175767,0.4242640687119285,0,550.030517578125
48930,10,5,5,24,2,48.753657208086125,-4.796868400574347,0.37888543819998316,0,550.030517578125
48930,10,5,5,25,2,43.75394479608374,-4.7957073077237276,0.482842712474619,0,550.030517578125
48930,10,5,5,26,2,33.75477556330504,-4.792353256908811,0.4242640687119285,0,550.030517578125
48930,10,5,5,27,2,23.75630571952312,-4.786175797578466,0.482842712474619,0,550.030517578125
48930,10,5,5,28,2,18.757682572605354,-4.780617581634667,0.4538461538461539,0,550.030517578125
