subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986.0,7.0,1,23,4,30.755138239401653,-2.2651605101213796,0.848528137423857,0,1255.8079833984375
46986.0,7.0,1,24,1,23.87320009171354,-2.596534187239995,0.613407053921902,0,1255.8079833984375
46986.0,7.0,1,25,1,24.99146820291342,-2.4606499814792864,0.8513997106635237,0,1255.8079833984375
46986.0,7.0,1,26,4,27.297180345604087,-2.2905822176885193,0.848528137423857,0,1255.8079833984375
46986.0,7.0,1,27,4,30.260512664256627,-2.1503439912178797,0.8513997106635237,0,1255.8079833984375
46986.0,7.0,1,28,5,32.631923434297846,-2.0684030001235487,0.613407053921902,0,1255.8079833984375
46986.0,7.0,1,29,2,23.861969355360475,-2.3233500008535657,0.848528137423857,0,1255.8079833984375
46986.0,7.0,1,30,2,26.738664016726116,-2.1612695208186934,0.848528137423857,0,1255.8079833984375
46986.0,7.0,1,31,1,20.46096547604464,-2.36707193656959,0.682842712474619,0,1255.8079833984375
46986.0,7.0,1,32,1,23.220975003110706,-2.175507369125727,0.8513997106635237,0,1255.8079833984375
46986.0,7.0,1,33,2,26.641626301303265,-2.028756379630699,0.682842712474619,0,1255.8079833984375
46986.0,7.0,1,34,1,20.61111393853697,-2.0688577152408727,0.613407053921902,0,1255.8079833984375
46986.0,7.0,1,35,5,21.815323470810434,1.0751355568035967,0.613407053921902,0,1255.8079833984375
46986.0,7.0,1,36,4,19.50138457760966,1.2025354184571,0.8513997106635237,0,1255.8079833984375
46986.0,7.0,1,37,2,15.838768017968869,1.0085629196305865,0.682842712474619,0,1255.8079833984375
46986.0,7.0,1,38,5,23.658855182798476,1.3319412297756832,0.682842712474619,0,1255.8079833984375
46986.0,7.0,1,39,2,16.001452238722074,1.2308678013049887,0.848528137423857,0,1255.8079833984375
46986.0,7.0,1,40,4,20.26040231251349,1.3764755868865641,0.848528137423857,0,1255.8079833984375
46986.0,7.0,1,41,1,9.794526398484841,1.0765668828208657,0.613407053921902,0,1255.8079833984375
46986.0,7.0,1,42,1,12.521539324395196,1.275001844810043,0.8513997106635237,0,1255.8079833984375
46986.0,7.0,1,43,4,16.918226123597407,1.4387732095378702,0.848528137423857,0,1255.8079833984375
46986.0,7.0,1,44,4,21.57924473390976,1.5335203935809576,0.8513997106635237,0,1255.8079833984375
46986.0,7.0,1,45,5,24.920272931244774,1.5784945291163794,0.613407053921902,0,1255.8079833984375
46986.0,7.0,1,46,2,13.673655271120646,1.531151907045256,0.848528137423857,0,1255.8079833984375
46986.0,7.0,1,47,2,18.47718259341082,1.61849330256366,0.848528137423857,0,1255.8079833984375
46986.0,7.0,1,48,1,10.61655884821994,1.6786891706887845,0.682842712474619,0,1255.8079833984375
46986.0,7.0,1,49,1,15.561129454333175,1.736460323642304,0.8513997106635237,0,1255.8079833984375
46986.0,7.0,1,50,2,20.532563844082254,1.7663192753101307,0.682842712474619,0,1255.8079833984375
46986.0,7.0,1,51,1,15.525605051084314,-4.321081614427538,0.613407053921902,0,1255.8079833984375
46986.0,7.0,1,52,5,28.569544233539418,-3.2272506170409776,0.613407053921902,0,1255.8079833984375
46986.0,7.0,1,53,2,23.725213745878616,-3.0845337456522572,0.682842712474619,0,1255.8079833984375
46986.0,7.0,1,54,4,25.344095868750696,-3.277754961510735,0.8513997106635237,0,1255.8079833984375
46986.0,7.0,1,55,5,27.78057997092977,-3.442489232138665,0.682842712474619,0,1255.8079833984375
46986.0,7.0,1,56,2,22.07132288702596,-3.2211955010978945,0.848528137423857,0,1255.8079833984375
46986.0,7.0,1,57,4,24.322432487318252,-3.4141866770672493,0.848528137423857,0,1255.8079833984375
46986.0,7.0,1,58,1,18.196351086976943,-2.960046170554868,0.613407053921902,0,1255.8079833984375
46986.0,7.0,1,59,1,18.893474867326177,-3.145293061612379,0.8513997106635237,0,1255.8079833984375
46986.0,7.0,1,60,4,20.890208727513574,-3.3765450182700123,0.848528137423857,0,1255.8079833984375
46986.0,7.0,1,61,4,23.78735480871891,-3.5596085205221852,0.8513997106635237,0,1255.8079833984375
46986.0,7.0,1,62,5,26.195313483095436,-3.6614069142209766,0.613407053921902,0,1255.8079833984375
46986.0,7.0,1,63,2,17.499169101932075,-3.324214624287838,0.848528137423857,0,1255.8079833984375
46986.0,7.0,1,64,2,20.264706940264706,-3.5458723305084074,0.848528137423857,0,1255.8079833984375
46986.0,7.0,1,65,1,14.178893392537518,-3.247073310884425,0.682842712474619,0,1255.8079833984375
46986.0,7.0,1,66,1,16.747490736039907,-3.526361462490602,0.8513997106635237,0,1255.8079833984375
46986.0,7.0,1,67,2,20.2463792829864,-3.7206388204726935,0.682842712474619,0,1255.8079833984375
46986.0,7.0,1,68,1,14.180366132297262,-3.6808929161408743,0.613407053921902,0,1255.8079833984375
46986.0,7.0,2,1,5,11.555651986769174,0.23704474800112318,0.613407053921902,0,1256.0909423828125
46986.0,7.0,2,2,2,5.780623024184063,0.47923477527127234,0.6466890965784271,0,1256.0909423828125
46986.0,7.0,2,3,4,9.249642873369707,-0.018319636731141453,0.8513997106635237,0,1256.0909423828125
46986.0,7.0,2,4,5,13.700225692375696,-0.22108712454863477,0.682842712474619,0,1256.0909423828125
46986.0,7.0,2,5,2,5.828063114202619,-0.13966452707504196,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,6,4,10.540712044272968,-0.3532165606329077,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,9,4,7.7147285615588155,-0.5893656565386796,0.848528137423857,1,1256.0909423828125
46986.0,7.0,2,10,4,12.71445348867514,-0.5946611843173278,0.8513997106635237,0,1256.0909423828125
46986.0,7.0,2,11,5,16.214361875562354,-0.5964248906518371,0.613407053921902,0,1256.0909423828125
46986.0,7.0,2,12,2,5.738245651484561,-1.0336003706220405,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,13,2,10.491318024630345,-0.8332558200864649,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,14,1,5.59802550324948,-1.6674720790027489,0.6466890965784271,0,1256.0909423828125
46986.0,7.0,2,15,1,9.13663944085481,-1.1683780134692445,0.8513997106635237,0,1256.0909423828125
46986.0,7.0,2,16,2,13.624186985260287,-0.9704238894844902,0.682842712474619,0,1256.0909423828125
46986.0,7.0,2,17,1,11.40179725822821,-1.4305437113643074,0.613407053921902,0,1256.0909423828125
46986.0,7.0,2,18,5,35.7343950406769,-1.8098663772360104,0.613407053921902,0,1256.0909423828125
46986.0,7.0,2,19,4,32.48729272311864,-1.7715258839964143,0.8513997106635237,0,1256.0909423828125
46986.0,7.0,2,20,2,30.875295913406973,-1.9211084094436046,0.682842712474619,0,1256.0909423828125
46986.0,7.0,2,21,5,34.7500284778984,-1.638727340518737,0.682842712474619,0,1256.0909423828125
46986.0,7.0,2,22,2,29.238219360320066,-1.816763485806939,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,23,4,31.337098814334222,-1.6666981041291562,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,24,1,25.250238627204823,-2.0059530180573533,0.613407053921902,0,1256.0909423828125
46986.0,7.0,2,25,1,26.06382079141109,-1.873160631499443,0.8513997106635237,0,1256.0909423828125
46986.0,7.0,2,26,4,27.954660523496706,-1.7014706234738335,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,27,4,30.554923264853688,-1.5552139833267327,0.8513997106635237,0,1256.0909423828125
46986.0,7.0,2,28,5,32.708585099895465,-1.4679151515815785,0.613407053921902,0,1256.0909423828125
46986.0,7.0,2,29,2,24.615286467326413,-1.7457441806009517,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,30,2,27.074944480195985,-1.5769197883149764,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,31,1,21.339203611033398,-1.8037567591768737,0.682842712474619,0,1256.0909423828125
46986.0,7.0,2,32,1,23.6114781724968,-1.6050101241129622,0.8513997106635237,0,1256.0909423828125
46986.0,7.0,2,33,2,26.639110199618997,-1.4461836748905246,0.682842712474619,0,1256.0909423828125
46986.0,7.0,2,34,1,20.747990289296364,-1.514049994418734,0.613407053921902,0,1256.0909423828125
46986.0,7.0,2,35,5,21.997056522632967,1.8720032080118023,0.613407053921902,0,1256.0909423828125
46986.0,7.0,2,36,4,20.022319948134538,2.009806071193956,0.8513997106635237,0,1256.0909423828125
46986.0,7.0,2,37,2,15.907029478900775,1.8505143812125109,0.682842712474619,0,1256.0909423828125
46986.0,7.0,2,38,5,24.469430017234036,2.1131042844716124,0.682842712474619,0,1256.0909423828125
46986.0,7.0,2,39,2,16.626605583247244,2.063767490072572,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,40,4,21.196785663956607,2.171855608023141,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,41,1,10.160853008103064,2.01249392467194,0.613407053921902,0,1256.0909423828125
46986.0,7.0,2,42,1,13.30393664808543,2.145028998736588,0.8513997106635237,0,1256.0909423828125
46986.0,7.0,2,43,4,18.023718806037742,2.251656597401922,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,44,4,22.86294269909205,2.3136252997214566,0.8513997106635237,0,1256.0909423828125
46986.0,7.0,2,45,5,26.286231098161636,2.3433537658980508,0.613407053921902,0,1256.0909423828125
46986.0,7.0,2,46,2,15.013499149582708,2.3644429278247534,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,47,2,19.95657450509402,2.40791003703781,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,48,1,12.286410127857646,2.5303052740358356,0.682842712474619,0,1256.0909423828125
46986.0,7.0,2,49,1,17.28628309072748,2.53275095257229,0.8513997106635237,0,1256.0909423828125
46986.0,7.0,2,50,2,22.28621305551077,2.534099256504147,0.682842712474619,0,1256.0909423828125
46986.0,7.0,2,51,1,17.61642368752317,-3.550428928089824,0.613407053921902,0,1256.0909423828125
46986.0,7.0,2,52,5,30.940012794821875,-2.581972286857937,0.613407053921902,0,1256.0909423828125
46986.0,7.0,2,53,2,25.940352388418642,-2.458332938274486,0.682842712474619,0,1256.0909423828125
46986.0,7.0,2,54,4,27.7625933820705,-2.6320539299578414,0.8513997106635237,0,1256.0909423828125
46986.0,7.0,2,55,5,30.308766067938702,-2.780534710750077,0.682842712474619,0,1256.0909423828125
46986.0,7.0,2,56,2,24.440768501009426,-2.5855765633864376,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,57,4,26.836744850722532,-2.7571423331288547,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,58,1,20.253121785485092,-2.3616671601650463,0.613407053921902,0,1256.0909423828125
46986.0,7.0,2,59,1,21.1882216937072,-2.5246622601518007,0.8513997106635237,0,1256.0909423828125
46986.0,7.0,2,60,4,23.38376462002071,-2.726820522314916,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,61,4,26.3564063761997,-2.8889424582449608,0.8513997106635237,0,1256.0909423828125
46986.0,7.0,2,62,5,28.77345918639908,-2.9808963775749655,0.613407053921902,0,1256.0909423828125
46986.0,7.0,2,63,2,19.959709953460802,-2.68604640782247,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,64,2,22.830894215714153,-2.878098102007088,0.848528137423857,0,1256.0909423828125
46986.0,7.0,2,65,1,16.58250870791365,-2.628533166879731,0.682842712474619,0,1256.0909423828125
46986.0,7.0,2,66,1,19.30904721395854,-2.8632955541316965,0.8513997106635237,0,1256.0909423828125
46986.0,7.0,2,67,2,22.818830241134794,-3.033150846767396,0.682842712474619,0,1256.0909423828125
46986.0,7.0,2,68,1,16.75758048959704,-2.996583864000583,0.613407053921902,0,1256.0909423828125
46986.0,7.0,3,1,5,8.573040867272299,1.2756343670244548,0.613407053921902,0,1256.490966796875
46986.0,7.0,3,2,2,5.328451772135201,2.0604644513186536,0.6466890965784271,0,1256.490966796875
46986.0,7.0,3,3,4,5.32268064135984,1.08316649186241,0.8513997106635237,0,1256.490966796875
46986.0,7.0,3,4,5,8.847002889783797,0.5603861689193387,0.682842712474619,0,1256.490966796875
46986.0,7.0,3,5,2,2.2023086501117954,1.5735874504583338,0.765685424949238,0,1256.490966796875
46986.0,7.0,3,6,4,5.457902006475865,0.4153461875445923,0.848528137423857,1,1256.490966796875
46986.0,7.0,3,10,4,7.499763957264238,-0.03970500463748771,0.8513997106635237,0,1256.490966796875
46986.0,7.0,3,11,5,10.997883026293513,-0.02707214604681895,0.613407053921902,0,1256.490966796875
46986.0,7.0,3,12,2,2.7977066810504194,-1.572993452316879,0.765685424949238,0,1256.490966796875
46986.0,7.0,3,13,2,5.72413256267971,-0.5106624222625042,0.848528137423857,0,1256.490966796875
46986.0,7.0,3,14,1,5.860579907623869,-2.0126632266761475,0.6466890965784271,0,1256.490966796875
46986.0,7.0,3,15,1,5.855333276217557,-1.1308273652578473,0.8513997106635237,0,1256.490966796875
46986.0,7.0,3,16,2,9.177333964584522,-0.6153681052540932,0.682842712474619,0,1256.490966796875
46986.0,7.0,3,17,1,9.144333068822814,-1.2945760529913173,0.613407053921902,0,1256.490966796875
46986.0,7.0,3,18,5,34.61852617616306,-1.3525996164998375,0.613407053921902,0,1256.490966796875
46986.0,7.0,3,19,4,31.21071058325493,-1.3283221339265083,0.8513997106635237,0,1256.490966796875
46986.0,7.0,3,20,2,30.400163226367145,-1.4886698366156335,0.682842712474619,0,1256.490966796875
46986.0,7.0,3,21,5,32.77265607230572,-1.1796721149652434,0.682842712474619,0,1256.490966796875
46986.0,7.0,3,22,2,28.24271038709484,-1.393042554065325,0.848528137423857,0,1256.490966796875
46986.0,7.0,3,23,4,29.539621204938474,-1.2256649753761826,0.848528137423857,0,1256.490966796875
46986.0,7.0,3,24,1,25.31770039441918,-1.6105476438989237,0.613407053921902,0,1256.490966796875
46986.0,7.0,3,25,1,25.420325035430373,-1.4725335833002657,0.8513997106635237,0,1256.490966796875
46986.0,7.0,3,26,4,26.384303209083697,-1.2828048994736658,0.848528137423857,0,1256.490966796875
46986.0,7.0,3,27,4,28.214712239376116,-1.1120622527417292,0.8513997106635237,0,1256.490966796875
46986.0,7.0,3,28,5,29.92953321380331,-1.007017951623741,0.613407053921902,0,1256.490966796875
46986.0,7.0,3,29,2,23.338245236659887,-1.355151636620999,0.848528137423857,0,1256.490966796875
46986.0,7.0,3,30,2,24.892011201355626,-1.1576549554130435,0.848528137423857,0,1256.490966796875
46986.0,7.0,3,31,1,20.450328252233298,-1.4485451910922142,0.682842712474619,0,1256.490966796875
46986.0,7.0,3,32,1,21.63687723646893,-1.2171227612889952,0.8513997106635237,0,1256.490966796875
46986.0,7.0,3,33,2,23.83470132953135,-1.0190355483387787,0.682842712474619,0,1256.490966796875
46986.0,7.0,3,34,1,18.39349224720639,-1.1511705545041673,0.613407053921902,0,1256.490966796875
46986.0,7.0,3,35,5,26.09266900528583,2.6110779417535244,0.613407053921902,0,1256.490966796875
46986.0,7.0,3,36,4,24.50839193658755,2.7345703592462605,0.8513997106635237,0,1256.490966796875
46986.0,7.0,3,37,2,20.01498953882629,2.6355134002261997,0.682842712474619,0,1256.490966796875
46986.0,7.0,3,38,5,29.167151804649244,2.8024859973401917,0.682842712474619,0,1256.490966796875
46986.0,7.0,3,39,2,21.263091036342203,2.7960332150938942,0.848528137423857,0,1256.490966796875
46986.0,7.0,3,40,4,26.022692203110733,2.861161502741422,0.848528137423857,0,1256.490966796875
46986.0,7.0,3,41,1,14.774429842383695,2.81768560189786,0.613407053921902,0,1256.490966796875
46986.0,7.0,3,42,1,18.126687659971488,2.8791782137171005,0.8513997106635237,0,1256.490966796875
46986.0,7.0,3,43,4,22.99213505962912,2.9356216200276846,0.848528137423857,0,1256.490966796875
46986.0,7.0,3,44,4,27.905192055929138,2.9722749362618583,0.8513997106635237,0,1256.490966796875
46986.0,7.0,3,45,5,31.360688322052745,2.9910825365249334,0.613407053921902,0,1256.490966796875
46986.0,7.0,3,46,2,20.126997781651717,3.031952927300782,0.848528137423857,0,1256.490966796875
46986.0,7.0,3,47,2,25.102938249947496,3.0537489538274643,0.848528137423857,0,1256.490966796875
46986.0,7.0,3,48,1,17.508677985644706,-3.124588841271302,0.682842712474619,0,1256.490966796875
46986.0,7.0,3,49,1,22.508115733731767,-3.1283659307388985,0.8513997106635237,0,1256.490966796875
46986.0,7.0,3,50,2,27.50775786866548,-3.130770043425482,0.682842712474619,0,1256.490966796875
46986.0,7.0,3,51,1,22.824311016568483,-2.974426811004348,0.613407053921902,0,1256.490966796875
46986.0,7.0,3,52,5,33.70122699127096,-2.11700504775527,0.613407053921902,0,1256.490966796875
46986.0,7.0,3,53,2,28.220158258612233,-2.0299210012382396,0.682842712474619,0,1256.490966796875
46986.0,7.0,3,54,4,30.764245500567444,-2.1761366640070685,0.8513997106635237,0,1256.490966796875
46986.0,7.0,3,55,5,33.86000989806778,-2.2978647420441116,0.682842712474619,0,1256.490966796875
46986.0,7.0,3,56,2,27.293214670293672,-2.152935913072385,0.848528137423857,0,1256.490966796875
46986.0,7.0,3,57,4,30.331189164238147,-2.291069378222782,0.848528137423857,0,1256.490966796875
46986.0,7.0,3,58,1,22.20601955559885,-1.988401199960179,0.613407053921902,0,1256.490966796875
46986.0,7.0,3,59,1,23.841147893050017,-2.1229962388437316,0.8513997106635237,0,1256.490966796875
46986.0,7.0,3,60,4,26.804137776402122,-2.2824851759177234,0.848528137423857,0,1256.490966796875
46986.0,7.0,3,61,4,30.307148843373756,-2.407743372749108,0.8513997106635237,0,1256.490966796875
46986.0,7.0,3,62,5,32.98963927309688,-2.478857902589815,0.613407053921902,0,1256.490966796875
46986.0,7.0,3,63,2,23.27965995790954,-2.271300678587348,0.848528137423857,0,1256.490966796875
46986.0,7.0,3,64,2,26.7769310570491,-2.4145467484391054,0.848528137423857,0,1256.490966796875
46986.0,7.0,3,65,1,19.7591329155772,-2.2561281474462533,0.682842712474619,0,1256.490966796875
46986.0,7.0,3,66,1,23.248329029276714,-2.42341586036546,0.8513997106635237,0,1256.490966796875
46986.0,7.0,3,67,2,27.212979839252707,-2.5446129036705445,0.682842712474619,0,1256.490966796875
46986.0,7.0,3,68,1,21.110445356636237,-2.5485869810990294,0.613407053921902,0,1256.490966796875
46986.0,7.0,4,1,5,8.088597092960057,1.4910927792263755,0.613407053921902,0,1256.70703125
46986.0,7.0,4,2,2,6.88531374598625,2.316070269422911,0.6466890965784271,0,1256.70703125
46986.0,7.0,4,3,4,4.589449399726998,1.5037694893853277,0.7685569981889047,1,1256.70703125
46986.0,7.0,4,4,5,6.687192699828667,0.6596641562365667,0.5638463841038082,0,1256.70703125
46986.0,7.0,4,5,2,3.361234539542386,2.3751902487445915,0.765685424949238,0,1256.70703125
46986.0,7.0,4,10,4,4.8830062759477935,-0.1809081148099569,0.7685569981889047,0,1256.70703125
46986.0,7.0,4,11,5,8.375714929445525,-0.14559837135667675,0.613407053921902,0,1256.70703125
46986.0,7.0,4,12,2,3.927225702212243,-2.4024327446556346,0.765685424949238,0,1256.70703125
46986.0,7.0,4,13,2,3.7521463361793006,-0.9849867782041951,0.848528137423857,0,1256.70703125
46986.0,7.0,4,14,1,7.460425829218775,-2.4261621102639213,0.6466890965784271,0,1256.70703125
46986.0,7.0,4,15,1,5.414190056256056,-1.691958238318666,0.8513997106635237,0,1256.70703125
46986.0,7.0,4,16,2,7.277977354818388,-0.9348917068373706,0.682842712474619,0,1256.70703125
46986.0,7.0,4,17,1,8.913534474363948,-1.682207170997768,0.613407053921902,0,1256.70703125
46986.0,7.0,4,18,5,34.25978134298555,-1.524621708881135,0.613407053921902,0,1256.70703125
46986.0,7.0,4,19,4,30.799269062897707,-1.508482068779098,0.8513997106635237,0,1256.70703125
46986.0,7.0,4,20,2,30.412817600425985,-1.671543646812616,0.682842712474619,0,1256.70703125
46986.0,7.0,4,21,5,31.972651989172796,-1.3534417560497292,0.682842712474619,0,1256.70703125
46986.0,7.0,4,22,2,28.012579719826274,-1.5825761205793978,0.848528137423857,0,1256.70703125
46986.0,7.0,4,23,4,28.867977465898257,-1.40912406445178,0.848528137423857,0,1256.70703125
46986.0,7.0,4,24,1,25.671100872811934,-1.8091775729731634,0.613407053921902,0,1256.70703125
46986.0,7.0,4,25,1,25.412876073173553,-1.6724134485216875,0.8513997106635237,0,1256.70703125
46986.0,7.0,4,26,4,25.87411391183211,-1.477949486787426,0.848528137423857,0,1256.70703125
46986.0,7.0,4,27,4,27.26032412012835,-1.2968160344531046,0.8513997106635237,0,1256.70703125
46986.0,7.0,4,28,5,28.71296086130517,-1.1829364450900188,0.613407053921902,0,1256.70703125
46986.0,7.0,4,29,2,23.0343095940234,-1.5642446138441857,0.848528137423857,0,1256.70703125
46986.0,7.0,4,30,2,24.067299783841683,-1.3560924256966802,0.848528137423857,0,1256.70703125
46986.0,7.0,4,31,1,20.412963190682852,-1.6737093468460955,0.682842712474619,0,1256.70703125
46986.0,7.0,4,32,1,20.9843886409912,-1.4331280716687345,0.8513997106635237,0,1256.70703125
46986.0,7.0,4,33,2,22.671569576192727,-1.2169171196023134,0.682842712474619,0,1256.70703125
46986.0,7.0,4,34,1,17.598492088123567,-1.3869981998516554,0.613407053921902,0,1256.70703125
46986.0,7.0,4,35,5,28.33765510387198,2.565196930473025,0.613407053921902,0,1256.70703125
46986.0,7.0,4,36,4,26.900935664887463,2.680854698020575,0.8513997106635237,0,1256.70703125
46986.0,7.0,4,37,2,22.300579365980642,2.6008612909129605,0.682842712474619,0,1256.70703125
46986.0,7.0,4,38,5,31.622853116605828,2.7372361347582115,0.682842712474619,0,1256.70703125
46986.0,7.0,4,39,2,23.718151106179416,2.741809304189325,0.848528137423857,0,1256.70703125
46986.0,7.0,4,40,4,28.528848407946167,2.794204984410653,0.848528137423857,0,1256.70703125
46986.0,7.0,4,41,1,17.255430867790476,2.7761732231718534,0.613407053921902,0,1256.70703125
46986.0,7.0,4,42,1,20.650449005886173,2.82124803834072,0.8513997106635237,0,1256.70703125
46986.0,7.0,4,43,4,25.54966817265379,2.864735722723387,0.848528137423857,0,1256.70703125
46986.0,7.0,4,44,4,30.48163452508298,2.8941923786206356,0.8513997106635237,0,1256.70703125
46986.0,7.0,4,45,5,33.94585678742458,2.9097103373898507,0.613407053921902,0,1256.70703125
46986.0,7.0,4,46,2,22.730505845270216,2.9533005612630343,0.848528137423857,0,1256.70703125
46986.0,7.0,4,47,2,27.713180899526424,2.969870337307418,0.848528137423857,0,1256.70703125
46986.0,7.0,4,48,1,20.138675433876205,-3.2174337052661164,0.682842712474619,0,1256.70703125
46986.0,7.0,4,49,1,25.137834986709212,-3.221508050931095,0.8513997106635237,0,1256.70703125
46986.0,7.0,4,50,2,30.13727339038876,-3.224230652881323,0.682842712474619,0,1256.70703125
46986.0,7.0,4,51,1,25.437145883126007,-3.0834948050659996,0.613407053921902,0,1256.70703125
46986.0,7.0,4,52,5,35.232512137554714,-2.275423229208636,0.613407053921902,0,1256.70703125
46986.0,7.0,4,53,2,29.577825631281872,-2.204264497674622,0.682842712474619,0,1256.70703125
46986.0,7.0,4,54,4,32.42209537742013,-2.337153613893463,0.8513997106635237,0,1256.70703125
46986.0,7.0,4,55,5,35.74264635208955,-2.447019790440088,0.682842712474619,0,1256.70703125
46986.0,7.0,4,56,2,28.91292819527917,-2.3230770590294054,0.848528137423857,0,1256.70703125
46986.0,7.0,4,57,4,32.20717181643526,-2.4464159035795685,0.848528137423857,0,1256.70703125
46986.0,7.0,4,58,1,23.495348800913817,-2.185165937969005,0.613407053921902,0,1256.70703125
46986.0,7.0,4,59,1,25.411071700898628,-2.3051163497998344,0.8513997106635237,0,1256.70703125
46986.0,7.0,4,60,4,28.671711922663842,-2.4456630878677856,0.848528137423857,0,1256.70703125
46986.0,7.0,4,61,4,32.379184118260866,-2.5558235757841135,0.8513997106635237,0,1256.70703125
46986.0,7.0,4,62,5,35.165362416387026,-2.6186104785947957,0.613407053921902,0,1256.70703125
46986.0,7.0,4,63,2,25.136272848993855,-2.4446985030786705,0.848528137423857,0,1256.70703125
46986.0,7.0,4,64,2,28.8648005766033,-2.5684545426907825,0.848528137423857,0,1256.70703125
46986.0,7.0,4,65,1,21.600864818379552,-2.443418170059678,0.682842712474619,0,1256.70703125
46986.0,7.0,4,66,1,25.35629824106666,-2.5845841550710484,0.8513997106635237,0,1256.70703125
46986.0,7.0,4,67,2,29.483662596053648,-2.6878480506602602,0.682842712474619,0,1256.70703125
46986.0,7.0,4,68,1,23.394533926315084,-2.7036629459410255,0.613407053921902,0,1256.70703125
46986.0,7.0,5,1,5,6.420758824997521,0.63553755545198,0.4815389220537701,1,1256.9410400390625
46986.0,7.0,5,2,2,7.238505034712819,1.554738684280732,0.5731802029851623,0,1256.9410400390625
46986.0,7.0,5,4,5,4.237730047494054,-0.520392236166515,0.5276927682076162,0,1256.9410400390625
46986.0,7.0,5,5,2,4.225956285400104,1.8909108578417015,0.6366888663207728,0,1256.9410400390625
46986.0,7.0,5,10,4,4.012811772759597,-1.8215130172317258,0.7685569981889047,0,1256.9410400390625
46986.0,7.0,5,11,5,7.162366830165355,-1.5357988907156288,0.613407053921902,0,1256.9410400390625
46986.0,7.0,5,12,2,6.403359188291463,-3.4974696489320385,0.765685424949238,0,1256.9410400390625
46986.0,7.0,5,13,2,4.876905709895596,-2.6173152808367295,0.848528137423857,0,1256.9410400390625
46986.0,7.0,5,14,1,9.934010261414619,-3.5207597841425375,0.6466890965784271,0,1256.9410400390625
46986.0,7.0,5,15,1,7.514370251912433,-3.0087512637395113,0.8513997106635237,0,1256.9410400390625
46986.0,7.0,5,16,2,8.015420181859593,-2.3562196965818982,0.682842712474619,0,1256.9410400390625
