subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220,3,1,49,43,4,8.865545067531592,0.48121311346515816,0.848528137423857,0,803.8115234375
47220,3,1,49,44,4,13.245589742913888,0.7042077853575787,0.8513997106635237,0,803.8115234375
47220,3,1,49,45,5,16.522381137196657,0.7873689782913342,0.613407053921902,0,803.8115234375
47220,3,1,49,46,2,5.404106898775681,0.5852848989207715,0.848528137423857,0,803.8115234375
47220,3,1,49,47,2,10.052468834398184,0.8358456544205475,0.848528137423857,0,803.8115234375
47220,3,1,49,48,,,,,0,803.8115234375
47220,3,1,49,49,1,7.187392551927851,1.0801633879350356,0.8513997106635237,1,803.8115234375
47220,3,1,49,50,2,12.186318967951717,1.0912340848486761,0.682842712474619,0,803.8115234375
47220,3,1,49,51,1,7.908926434179287,1.5384105859414117,0.6034068236642477,0,803.8115234375
47220,3,1,49,52,5,26.60936135251458,-1.4938703688786863,0.613407053921902,0,803.8115234375
47220,3,1,49,53,4,24.98900992905578,-1.6142515861881168,0.8513997106635237,0,803.8115234375
47220,3,1,49,54,2,20.52555420756283,-1.5147144847496816,0.682842712474619,0,803.8115234375
47220,3,1,49,55,5,29.62436259130813,-1.6831576149239666,0.682842712474619,0,803.8115234375
47220,3,1,49,56,2,21.723371229083238,-1.6724100002638675,0.848528137423857,0,803.8115234375
47220,3,1,49,57,4,26.45859216329186,-1.739390585512923,0.848528137423857,0,803.8115234375
47220,3,1,49,58,1,15.228346222879251,-1.6863897174307338,0.613407053921902,0,803.8115234375
47220,3,1,49,59,1,18.55691509596017,-1.7507629643233382,0.8513997106635237,0,803.8115234375
47220,3,1,49,60,4,23.398960224452765,-1.8106072692076827,0.848528137423857,0,803.8115234375
47220,3,1,49,61,4,28.29599938670431,-1.8498406500521483,0.8513997106635237,0,803.8115234375
47220,3,1,49,62,5,31.74303310156678,-1.8700810991301016,0.613407053921902,0,803.8115234375
47220,3,1,49,63,2,20.493061750447044,-1.9026071518629493,0.848528137423857,0,803.8115234375
47220,3,1,49,64,2,25.458158252601145,-1.9284279926470915,0.848528137423857,0,803.8115234375
47220,3,1,49,65,1,17.81627964053519,-2.0235592551056003,0.682842712474619,0,803.8115234375
47220,3,1,49,66,1,22.816048341827223,-2.0259446097608613,0.8513997106635237,0,803.8115234375
47220,3,1,49,67,2,27.815900194734756,-2.0274724453338395,0.682842712474619,0,803.8115234375
47220,3,1,49,68,1,23.05351529772301,4.104836216009711,0.613407053921902,0,803.8115234375
47220,3,2,50,1,5,33.360495141053285,1.5136683720384836,0.613407053921902,0,804.211181640625
47220,3,2,50,2,4,29.866873462257274,1.50697732711254,0.8513997106635237,0,804.211181640625
47220,3,2,50,3,2,29.966353240454595,1.6742707097833691,0.682842712474619,0,804.211181640625
47220,3,2,50,4,5,30.595390736012376,1.343154916473632,0.682842712474619,0,804.211181640625
47220,3,2,50,5,2,27.312558783379462,1.592590943020066,0.848528137423857,0,804.211181640625
47220,3,2,50,6,4,27.659061285125762,1.4108626732976701,0.848528137423857,0,804.211181640625
47220,3,2,50,7,1,25.667842555724867,1.830655894121928,0.613407053921902,0,804.211181640625
47220,3,2,50,8,1,24.998432034442267,1.6949314419011998,0.8513997106635237,0,804.211181640625
47220,3,2,50,9,4,24.879095804699446,1.4941598529020903,0.848528137423857,0,804.211181640625
47220,3,2,50,10,4,25.74912060514296,1.299317941874163,0.8513997106635237,0,804.211181640625
47220,3,2,50,11,5,26.89982666586063,1.173640295517092,0.613407053921902,0,804.211181640625
47220,3,2,50,12,2,22.31401230044665,1.5974741924239086,0.848528137423857,0,804.211181640625
47220,3,2,50,13,2,22.7368192327614,1.3758346255210177,0.848528137423857,0,804.211181640625
47220,3,2,50,14,1,20.046468063715242,1.7258187381658106,0.682842712474619,0,804.211181640625
47220,3,2,50,15,1,19.89745425194739,1.4749196519775312,0.8513997106635237,0,804.211181640625
47220,3,2,50,16,2,20.975139798988792,1.2353519980677077,0.682842712474619,0,804.211181640625
47220,3,2,50,17,1,16.4169479521191,1.4545091741041232,0.613407053921902,0,804.211181640625
47220,3,2,50,18,5,43.57333832498418,2.2715318315375272,0.613407053921902,0,804.211181640625
47220,3,2,50,19,4,40.96026497885216,2.3266553394848044,0.8513997106635237,0,804.211181640625
47220,3,2,50,20,2,37.70664544899966,2.230012350844336,0.682842712474619,0,804.211181640625
47220,3,2,50,21,5,44.538696694660906,2.408437525925066,0.682842712474619,0,804.211181640625
47220,3,2,50,22,2,37.426419116736746,2.3238652885106323,0.848528137423857,0,804.211181640625
47220,3,2,50,23,4,41.00840211496729,2.4129396188765524,0.848528137423857,0,804.211181640625
47220,3,2,50,24,1,31.611925777792177,2.2393707386379016,0.613407053921902,0,804.211181640625
47220,3,2,50,25,1,33.89292534830083,2.3204934551763037,0.8513997106635237,0,804.211181640625
47220,3,2,50,26,4,37.47909530373843,2.4182897381911013,0.848528137423857,0,804.211181640625
47220,3,2,50,27,4,41.359820851980544,2.498388305737788,0.8513997106635237,0,804.211181640625
47220,3,2,50,28,5,44.21030782739219,2.545887602611263,0.613407053921902,0,804.211181640625
47220,3,2,50,29,2,33.951084305962354,2.4247519861302185,0.848528137423857,0,804.211181640625
47220,3,2,50,30,2,37.863284612824856,2.5116215281108643,0.848528137423857,0,804.211181640625
47220,3,2,50,31,1,30.424819906030972,2.4327125945902135,0.682842712474619,0,804.211181640625
47220,3,2,50,32,1,34.37472708888951,2.5275440067890913,0.8513997106635237,0,804.211181640625
47220,3,2,50,33,2,38.56908164005011,2.602308342314226,0.682842712474619,0,804.211181640625
47220,3,2,50,34,1,32.48429400171539,2.6157200699435115,0.613407053921902,0,804.211181640625
47220,3,2,50,35,5,13.825767463549433,-1.4325864144670695,0.613407053921902,0,804.211181640625
47220,3,2,50,36,4,10.370359280270575,-1.386072111134763,0.8513997106635237,0,804.211181640625
47220,3,2,50,37,2,10.653475851716653,-1.8655834127419744,0.682842712474619,0,804.211181640625
47220,3,2,50,38,5,12.312276616478295,-0.9754391419850562,0.682842712474619,0,804.211181640625
47220,3,2,50,39,2,7.716917184863336,-1.6480047993977798,0.848528137423857,0,804.211181640625
47220,3,2,50,40,4,8.86558597707017,-1.050842233011578,0.848528137423857,0,804.211181640625
47220,3,2,50,41,1,8.394867917902888,-2.4745022743386413,0.6034068236642477,0,804.211181640625
47220,3,2,50,42,1,6.04626083411757,-2.108218123897124,0.8513997106635237,0,804.211181640625
47220,3,2,50,43,4,5.532185278257432,-1.219293795627606,0.848528137423857,0,804.211181640625
47220,3,2,50,44,4,8.640189687255278,-0.6449216775260863,0.8513997106635237,0,804.211181640625
47220,3,2,50,45,5,11.629116069026974,-0.4629967403422857,0.613407053921902,0,804.211181640625
47220,3,2,50,46,2,2.7589007211411736,-1.788251274337994,0.765685424949238,0,804.211181640625
47220,3,2,50,47,2,5.163268060821312,-0.5488993451742394,0.848528137423857,0,804.211181640625
47220,3,2,50,48,,,,,0,804.211181640625
47220,3,2,50,49,,,,,0,804.211181640625
47220,3,2,50,50,2,6.9075031800808215,-0.028078633422325833,0.6466890965784271,1,804.211181640625
47220,3,2,50,51,1,3.8155342941447192,1.0481012027494532,0.47153869179611585,0,804.211181640625
47220,3,2,50,52,5,31.25483998812723,-2.6880666205155546,0.613407053921902,0,804.211181640625
47220,3,2,50,53,4,29.8874142128286,-2.793529644916217,0.8513997106635237,0,804.211181640625
47220,3,2,50,54,2,25.244907054849165,-2.725924412618917,0.682842712474619,0,804.211181640625
47220,3,2,50,55,5,34.629607627728106,-2.8427961032064237,0.682842712474619,0,804.211181640625
47220,3,2,50,56,2,26.72661204575167,-2.849585321154641,0.848528137423857,0,804.211181640625
47220,3,2,50,57,4,31.547804797883067,-2.895226394072343,0.848528137423857,0,804.211181640625
47220,3,2,50,58,1,20.2718898298653,-2.8824899619206437,0.613407053921902,0,804.211181640625
47220,3,2,50,59,1,23.67205218309235,-2.920381107009999,0.8513997106635237,0,804.211181640625
47220,3,2,50,60,4,28.571283672251464,-2.95878780954361,0.848528137423857,0,804.211181640625
47220,3,2,50,61,4,33.50030517475145,-2.985923488533031,0.8513997106635237,0,804.211181640625
47220,3,2,50,62,5,36.96196672373279,-3.0006051672796343,0.613407053921902,0,804.211181640625
47220,3,2,50,63,2,25.73659872234854,-3.0367275345187217,0.848528137423857,0,804.211181640625
47220,3,2,50,64,2,30.7135916153811,-3.0537685399114225,0.848528137423857,0,804.211181640625
47220,3,2,50,65,1,23.09603379176004,-3.133195971914971,0.682842712474619,0,804.211181640625
47220,3,2,50,66,1,28.095888899113646,-3.1346902450029424,0.8513997106635237,0,804.211181640625
47220,3,2,50,67,2,33.09578778564658,-3.1357330295218917,0.682842712474619,0,804.211181640625
47220,3,2,50,68,1,28.289069950726365,3.0244574985374264,0.613407053921902,0,804.211181640625
47220,3,3,47,1,5,33.362247031023784,1.6288352116696465,0.613407053921902,0,804.611572265625
47220,3,3,47,2,4,29.86883026355909,1.6356323856267838,0.8513997106635237,0,804.611572265625
47220,3,3,47,3,2,30.602274890882562,1.7994067832766059,0.682842712474619,0,804.611572265625
47220,3,3,47,4,5,29.963224361364475,1.4683324331691772,0.682842712474619,0,804.611572265625
47220,3,3,47,5,2,27.663925313116454,1.7318162994624793,0.848528137423857,0,804.611572265625
47220,3,3,47,6,4,27.31191235607363,1.5501159901937018,0.848528137423857,0,804.611572265625
47220,3,3,47,7,1,26.91161554375273,1.9689954394573046,0.613407053921902,0,804.611572265625
47220,3,3,47,8,1,25.757300055441895,1.8434132423552925,0.8513997106635237,0,804.611572265625
47220,3,3,47,9,4,24.88144487288126,1.6486526250037208,0.848528137423857,0,804.611572265625
47220,3,3,47,10,4,24.994681269790004,1.4478697129295695,0.8513997106635237,0,804.611572265625
47220,3,3,47,11,5,25.66003793352038,1.312083224470545,0.613407053921902,0,804.611572265625
47220,3,3,47,12,2,22.742736013474964,1.7670711352403634,0.848528137423857,0,804.611572265625
47220,3,3,47,13,2,22.31322106274155,1.545482204579404,0.848528137423857,0,804.611572265625
47220,3,3,47,14,1,20.985180099179345,1.9076103707782972,0.682842712474619,0,804.611572265625
47220,3,3,47,15,1,19.9003913682911,1.6681956118920793,0.8513997106635237,0,804.611572265625
47220,3,3,47,16,2,20.04179057438025,1.4172745449904303,0.682842712474619,0,804.611572265625
47220,3,3,47,17,1,16.42050763421774,1.6889247600560175,0.613407053921902,0,804.611572265625
47220,3,3,47,18,5,46.142743417162386,2.335185559159161,0.613407053921902,0,804.611572265625
47220,3,3,47,19,4,43.68363840634535,2.3906658298406738,0.8513997106635237,0,804.611572265625
47220,3,3,47,20,2,40.173474547672534,2.305642142413381,0.682842712474619,0,804.611572265625
47220,3,3,47,21,5,47.46169478221536,2.4626086416129804,0.682842712474619,0,804.611572265625
47220,3,3,47,22,2,40.1503897820292,2.3937006856050513,0.848528137423857,0,804.611572265625
47220,3,3,47,23,4,43.947764525999645,2.4711534616949145,0.848528137423857,0,804.611572265625
47220,3,3,47,24,1,34.12551523204788,2.3277855769233167,0.613407053921902,0,804.611572265625
47220,3,3,47,25,1,36.61758231890001,2.3973211766246902,0.8513997106635237,0,804.611572265625
47220,3,3,47,26,4,40.437600597281445,2.48118258063826,0.848528137423857,0,804.611572265625
47220,3,3,47,27,4,44.4921537942264,2.55017538460659,0.8513997106635237,0,804.611572265625
47220,3,3,47,28,5,47.43783610450397,2.591322586294893,0.613407053921902,0,804.611572265625
47220,3,3,47,29,2,36.93227690378432,2.4931168687069722,0.848528137423857,0,804.611572265625
47220,3,3,47,30,2,41.02859106137619,2.566787321123576,0.848528137423857,0,804.611572265625
47220,3,3,47,31,1,33.43331590689659,2.507551550534519,0.682842712474619,0,804.611572265625
47220,3,3,47,32,1,37.57843556767874,2.5864559018994613,0.8513997106635237,0,804.611572265625
47220,3,3,47,33,2,41.91051212879676,2.649376566289569,0.682842712474619,0,804.611572265625
47220,3,3,47,34,1,35.857304891310925,2.669502326925638,0.613407053921902,0,804.611572265625
47220,3,3,47,35,5,13.829994101913337,-1.7111862893369187,0.613407053921902,0,804.611572265625
47220,3,3,47,36,4,10.375993567110076,-1.7584043615999714,0.8513997106635237,0,804.611572265625
47220,3,3,47,37,2,12.329373450769815,-2.168197657298268,0.682842712474619,0,804.611572265625
47220,3,3,47,38,5,10.64467168685215,-1.2787455669949397,0.682842712474619,0,804.611572265625
47220,3,3,47,39,2,8.880749251733533,-2.093725106066156,0.848528137423857,0,804.611572265625
47220,3,3,47,40,4,7.71462896634231,-1.497521902650377,0.848528137423857,0,804.611572265625
47220,3,3,47,41,1,11.656359511799055,-2.6797622816029865,0.6034068236642477,0,804.611572265625
47220,3,3,47,42,1,8.664535304309272,-2.498782894001401,0.8513997106635237,0,804.611572265625
47220,3,3,47,43,4,5.542739832951199,-1.9274550131789725,0.848528137423857,0,804.611572265625
47220,3,3,47,44,4,6.03073442226948,-1.037710532426643,0.8513997106635237,0,804.611572265625
47220,3,3,47,45,5,8.370974414204088,-0.6693402405913466,0.6034068236642477,0,804.611572265625
47220,3,3,47,46,2,5.189260990087118,-2.595753902970179,0.765685424949238,0,804.611572265625
47220,3,3,47,47,2,2.752493858195154,-1.3641403240113346,0.765685424949238,1,804.611572265625
47220,3,3,47,48,,,,,0,804.611572265625
47220,3,3,47,49,,,,,0,804.611572265625
47220,3,3,47,50,,,,,0,804.611572265625
47220,3,3,47,51,1,3.8308214331406854,2.100376671500207,0.42533936651583715,0,804.611572265625
47220,3,3,47,52,5,34.747402492301276,-2.7365049993915416,0.613407053921902,0,804.611572265625
47220,3,3,47,53,4,33.52274579457561,-2.8326097323655164,0.8513997106635237,0,804.611572265625
47220,3,3,47,54,2,28.799692332104854,-2.7797912309647606,0.682842712474619,0,804.611572265625
47220,3,3,47,55,5,38.31614141313782,-2.8723018478992826,0.682842712474619,0,804.611572265625
47220,3,3,47,56,2,30.424147369997982,-2.885927648235358,0.848528137423857,0,804.611572265625
47220,3,3,47,57,4,35.28428758491792,-2.921771224774068,0.848528137423857,0,804.611572265625
47220,3,3,47,58,1,24.00388418040478,-2.923488953095411,0.613407053921902,0,804.611572265625
47220,3,3,47,59,1,27.43142360095395,-2.951100406379538,0.8513997106635237,0,804.611572265625
47220,3,3,47,60,4,32.35483283775101,-2.980364858197335,0.848528137423857,0,804.611572265625
47220,3,3,47,61,4,37.29862484251463,-3.0018861063202715,0.8513997106635237,0,804.611572265625
47220,3,3,47,62,5,40.76743749822075,-3.013841615065049,0.613407053921902,0,804.611572265625
47220,3,3,47,63,2,29.558238539236896,-3.0503263468562674,0.848528137423857,0,804.611572265625
47220,3,3,47,64,2,34.54043532913659,-3.063519912854037,0.848528137423857,0,804.611572265625
47220,3,3,47,65,1,26.935918828323782,-3.134392994223574,0.682842712474619,0,804.611572265625
47220,3,3,47,66,1,31.93580952958427,-3.1355201926252847,0.8513997106635237,0,804.611572265625
47220,3,3,47,67,2,36.935729822134604,-3.1363422183924197,0.682842712474619,0,804.611572265625
47220,3,3,47,68,1,32.1058940999256,3.038435799680561,0.613407053921902,0,804.611572265625
47220,3,4,44,1,5,33.47665684260724,1.6717909997822487,0.613407053921902,0,805.544677734375
47220,3,4,44,2,4,29.99656726547106,1.6835553088363517,0.8513997106635237,0,805.544677734375
47220,3,4,44,3,2,30.960397949038992,1.8447231658107424,0.682842712474619,0,805.544677734375
47220,3,4,44,4,5,29.85032419021613,1.516338492014964,0.682842712474619,0,805.544677734375
47220,3,4,44,5,2,27.93098249725306,1.7827269821333145,0.848528137423857,0,805.544677734375
47220,3,4,44,6,4,27.320094981733302,1.602837544785928,0.848528137423857,0,805.544677734375
47220,3,4,44,7,1,27.502037274126312,2.017277321688728,0.613407053921902,0,805.544677734375
47220,3,4,44,8,1,26.18177837374275,1.896406899910001,0.8513997106635237,0,805.544677734375
47220,3,4,44,9,4,25.03464250515385,1.7060300974675962,0.848528137423857,0,805.544677734375
47220,3,4,44,10,4,24.859226293469554,1.5053904423267974,0.8513997106635237,0,805.544677734375
47220,3,4,44,11,5,25.32991505106716,1.367068691446913,0.613407053921902,0,805.544677734375
47220,3,4,44,12,2,23.06683898827021,1.8283380652425438,0.848528137423857,0,805.544677734375
47220,3,4,44,13,2,22.323236043635223,1.6100130301533904,0.848528137423857,0,805.544677734375
47220,3,4,44,14,1,21.5040646497519,1.970853992057874,0.682842712474619,0,805.544677734375
47220,3,4,44,15,1,20.091605287029246,1.7395882072553153,0.8513997106635237,0,805.544677734375
47220,3,4,44,16,2,19.872604498627094,1.4889451376972092,0.682842712474619,0,805.544677734375
47220,3,4,44,17,1,16.65172956074022,1.7749054138698717,0.613407053921902,0,805.544677734375
47220,3,4,44,18,5,47.1508188058622,2.3572314689844696,0.613407053921902,0,805.544677734375
47220,3,4,44,19,4,44.74714748916959,2.4126250833553904,0.8513997106635237,0,805.544677734375
47220,3,4,44,20,2,41.15282511525264,2.331606439837409,0.682842712474619,0,805.544677734375
47220,3,4,44,21,5,48.590733703746686,2.481220734139931,0.682842712474619,0,805.544677734375
47220,3,4,44,22,2,41.217723742541814,2.4174629822946176,0.848528137423857,0,805.544677734375
47220,3,4,44,23,4,45.084952522625805,2.490999846943663,0.848528137423857,0,805.544677734375
47220,3,4,44,24,1,35.1300122003942,2.357586303149229,0.613407053921902,0,805.544677734375
47220,3,4,44,25,1,37.689445374209136,2.423206832359508,0.8513997106635237,0,805.544677734375
47220,3,4,44,26,4,41.58420957606892,2.5024267091648102,0.848528137423857,0,805.544677734375
47220,3,4,44,27,4,45.69462418619229,2.567746279855813,0.8513997106635237,0,805.544677734375
47220,3,4,44,28,5,48.67109218964579,2.6067944078025125,0.613407053921902,0,805.544677734375
47220,3,4,44,29,2,38.08989404245464,2.515952187510269,0.848528137423857,0,805.544677734375
47220,3,4,44,30,2,42.244434208737474,2.5853206718107926,0.848528137423857,0,805.544677734375
47220,3,4,44,31,1,34.60395310169664,2.532206224775633,0.682842712474619,0,805.544677734375
47220,3,4,44,32,1,38.80960916725841,2.606013258623175,0.8513997106635237,0,805.544677734375
47220,3,4,44,33,2,43.18492743036945,2.6651353701530334,0.682842712474619,0,805.544677734375
47220,3,4,44,34,1,37.14556848494308,2.6871322039991887,0.613407053921902,0,805.544677734375
47220,3,4,44,35,5,14.103749971464481,-1.812455186197752,0.613407053921902,0,805.544677734375
47220,3,4,44,36,4,10.738168787243767,-1.8905364081719869,0.8513997106635237,0,805.544677734375
47220,3,4,44,37,2,13.193197578838271,-2.2585633931247746,0.682842712474619,0,805.544677734375
47220,3,4,44,38,5,10.32260022728811,-1.4127387163090748,0.682842712474619,0,805.544677734375
47220,3,4,44,39,2,9.680636694161043,-2.2229559429889414,0.848528137423857,0,805.544677734375
47220,3,4,44,40,4,7.743547853110325,-1.6840639934795645,0.848528137423857,0,805.544677734375
47220,3,4,44,41,1,12.96139344827506,-2.729286873028874,0.6034068236642477,0,805.544677734375
47220,3,4,44,42,1,9.855008102753557,-2.5864855230351353,0.8513997106635237,0,805.544677734375
47220,3,4,44,43,4,6.19427084122179,-2.1470586992054823,0.848528137423857,0,805.544677734375
47220,3,4,44,44,4,5.442131733381944,-1.2676171187223104,0.7685569981889047,1,805.544677734375
47220,3,4,44,45,5,7.296592518966189,-0.7920992031183854,0.6034068236642477,0,805.544677734375
47220,3,4,44,46,2,6.463393006417873,-2.711673003407748,0.765685424949238,0,805.544677734375
47220,3,4,44,47,,,,,0,805.544677734375
47220,3,4,44,48,,,,,0,805.544677734375
47220,3,4,44,49,,,,,0,805.544677734375
47220,3,4,44,50,,,,,0,805.544677734375
47220,3,4,44,51,1,4.724639589559893,2.3665434834292998,0.3728972379823621,0,805.544677734375
47220,3,4,44,52,5,36.075322922506885,-2.7522366920111274,0.613407053921902,0,805.544677734375
47220,3,4,44,53,4,34.89729831389391,-2.8451579960812627,0.8513997106635237,0,805.544677734375
47220,3,4,44,54,2,30.150775050701018,-2.796697119014104,0.682842712474619,0,805.544677734375
47220,3,4,44,55,5,39.70609050334508,-2.8819506072065546,0.682842712474619,0,805.544677734375
47220,3,4,44,56,2,31.81942322008644,-2.897372467647527,0.848528137423857,0,805.544677734375
47220,3,4,44,57,4,36.69097828499403,-2.9303292751632015,0.848528137423857,0,805.544677734375
47220,3,4,44,58,1,25.411678871995054,-2.9357507462303793,0.613407053921902,0,805.544677734375
47220,3,4,44,59,1,28.84666286607602,-2.9605523369811486,0.8513997106635237,0,805.544677734375
47220,3,4,44,60,4,33.776947049133625,-2.9872087292796077,0.848528137423857,0,805.544677734375
47220,3,4,44,61,4,38.72511259390868,-3.007064253791125,0.8513997106635237,0,805.544677734375
47220,3,4,44,62,5,42.196100303541726,-3.0181894557435966,0.613407053921902,0,805.544677734375
47220,3,4,44,63,2,30.992521943366437,-3.0545609611120574,0.848528137423857,0,805.544677734375
47220,3,4,44,64,2,35.976222840384146,-3.0666417148803258,0.848528137423857,0,805.544677734375
47220,3,4,44,65,1,28.3758820278793,-3.1347583541533237,0.682842712474619,0,805.544677734375
47220,3,4,44,66,1,33.375782752035214,-3.1357821874337306,0.8513997106635237,0,805.544677734375
47220,3,4,44,67,2,38.375709345391634,-3.1365392332467223,0.682842712474619,0,805.544677734375
47220,3,4,44,68,1,33.53856556200344,3.0428570650070643,0.613407053921902,0,805.544677734375
47220,3,5,40,1,5,36.1522150843405,3.2484343843921524,0.613407053921902,0,805.67822265625
47220,3,5,40,2,4,32.67430439171683,3.2598575239475585,0.8513997106635237,0,805.67822265625
47220,3,5,40,3,2,33.632757475849985,3.4080252100815263,0.682842712474619,0,805.67822265625
47220,3,5,40,4,5,32.46625878563449,3.106324760091726,0.682842712474619,0,805.67822265625
47220,3,5,40,5,2,30.61300251313024,3.3507122338905875,0.848528137423857,0,805.67822265625
47220,3,5,40,6,4,29.97671954904574,3.1868171774176535,0.848528137423857,0,805.67822265625
47220,3,5,40,7,1,30.098807681003162,3.5645825984109756,0.613407053921902,0,805.67822265625
47220,3,5,40,8,1,28.83923851725754,3.4536892232359406,0.8513997106635237,0,805.67822265625
47220,3,5,40,9,4,27.715509562490343,3.281144934825144,0.848528137423857,0,805.67822265625
47220,3,5,40,10,4,27.46993378881202,3.0999066840378013,0.8513997106635237,0,805.67822265625
47220,3,5,40,11,5,27.836320101604166,2.973948100624935,0.613407053921902,0,805.67822265625
47220,3,5,40,12,2,25.742867472269793,3.3910447718913126,0.848528137423857,0,805.67822265625
47220,3,5,40,13,2,24.982854475581224,3.195865328092115,0.848528137423857,0,805.67822265625
47220,3,5,40,14,1,24.129670140331356,3.517358172613645,0.682842712474619,0,805.67822265625
47220,3,5,40,15,1,22.77473980387968,3.3116878505587497,0.8513997106635237,0,805.67822265625
47220,3,5,40,16,2,22.475243384391725,3.0906354842074837,0.682842712474619,0,805.67822265625
47220,3,5,40,17,1,19.33432918703338,3.342335894293535,0.613407053921902,0,805.67822265625
47220,3,5,40,18,5,49.37910391233402,3.897045469291437,0.613407053921902,0,805.67822265625
47220,3,5,40,19,4,46.89267976095235,3.9482413679555353,0.8513997106635237,0,805.67822265625
47220,3,5,40,20,2,43.42086142877007,3.8684806246430288,0.682842712474619,0,805.67822265625
47220,3,5,40,21,5,50.62090104996164,4.016638177630075,0.682842712474619,0,805.67822265625
47220,3,5,40,22,2,43.35800920940449,3.949974068044745,0.848528137423857,0,805.67822265625
47220,3,5,40,23,4,47.10062813328059,4.0233584552789425,0.848528137423857,0,805.67822265625
47220,3,5,40,24,1,37.365411338290336,3.88741305123863,0.613407053921902,0,805.67822265625
47220,3,5,40,25,1,39.82349193682518,3.9520143453325587,0.8513997106635237,0,805.67822265625
47220,3,5,40,26,4,43.582825952307836,4.031163993269253,0.848528137423857,0,805.67822265625
47220,3,5,40,27,4,47.57115644942779,4.097402219621449,0.8513997106635237,0,805.67822265625
