subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,10.0,94,34,2,34.68033682128631,1.2924625654849238,0.4308640753373011,0,782.2896728515625
48705.0,10.0,94,35,2,13.385732307686792,0.670636217458751,0.5455602275610756,0,782.2896728515625
48705.0,10.0,94,37,2,10.614387986549415,0.8502156815121653,0.7099783544262142,0,782.2896728515625
48705.0,10.0,94,40,2,7.081806339090196,0.833554164896213,0.7195315787953919,0,782.2896728515625
48705.0,10.0,94,41,2,15.989424567881983,1.496029810885045,0.27700898848739647,0,782.2896728515625
48705.0,10.0,94,44,2,3.555099115320362,0.7837899737415426,0.5256680940246072,1,782.2896728515625
48705.0,10.0,94,52,2,38.04886690794377,1.4638230222451658,0.4308640753373011,0,782.2896728515625
48705.0,10.0,94,53,2,47.33091263322389,1.610819749606232,0.3414213562373095,0,782.2896728515625
48705.0,10.0,94,54,2,37.35235303356494,1.5952539478763748,0.482842712474619,0,782.2896728515625
48705.0,10.0,94,55,2,27.389437080638647,1.5683529673493606,0.3414213562373095,0,782.2896728515625
48705.0,10.0,94,56,2,42.31062263881991,-4.561032531500464,0.4242640687119285,0,782.2896728515625
48705.0,10.0,94,57,2,32.32911651336632,-4.544595956483999,0.4242640687119285,0,782.2896728515625
48705.0,10.0,94,58,2,47.80354902123033,-4.461981364091192,0.382842712474619,0,782.2896728515625
48705.0,10.0,94,59,2,37.949470160667154,-4.422016351749578,0.4242640687119285,0,782.2896728515625
48705.0,10.0,94,60,2,28.19832037419183,-4.354231309573349,0.482842712474619,0,782.2896728515625
48705.0,10.0,94,61,2,23.401640223511254,-4.299283647175176,0.37888543819998316,0,782.2896728515625
48705.0,10.0,94,62,2,43.99037163307351,-4.332035005012889,0.4242640687119285,0,782.2896728515625
48705.0,10.0,94,63,2,34.49834463950573,-4.251239163316541,0.4242640687119285,0,782.2896728515625
48705.0,10.0,94,64,2,50.3005298914084,-4.264187687932015,0.3414213562373095,0,782.2896728515625
48705.0,10.0,94,65,2,41.05028981391807,-4.18055782992683,0.382842712474619,0,782.2896728515625
48705.0,10.0,94,66,2,32.25072526714494,-4.049903324091602,0.3414213562373095,0,782.2896728515625
48705.0,10.0,95,1,2,35.12364532909815,0.0017799741834665372,0.613407053921902,0,782.3895874023436
48705.0,10.0,95,2,2,32.36224804169401,0.16339453444532892,0.682842712474619,0,782.3895874023436
48705.0,10.0,95,3,2,31.631130069606122,0.0086435240345768,0.8513997106635237,0,782.3895874023436
48705.0,10.0,95,4,2,31.681882530060513,-0.14945841715984076,0.682842712474619,0,782.3895874023436
48705.0,10.0,95,5,2,29.430285297034583,0.09936358178686744,0.848528137423857,0,782.3895874023436
48705.0,10.0,95,6,2,29.057786974115263,-0.07134698520700544,0.848528137423857,0,782.3895874023436
48705.0,10.0,95,7,2,28.622642995216395,0.3220431095846834,0.613407053921902,0,782.3895874023436
48705.0,10.0,95,8,2,27.509180210419924,0.20372334811202397,0.8513997106635237,0,782.3895874023436
48705.0,10.0,95,9,2,26.645230098792016,0.021568791627440964,0.848528137423857,0,782.3895874023436
48705.0,10.0,95,10,2,26.705459707441566,-0.16613215009368765,0.8513997106635237,0,782.3895874023436
48705.0,10.0,95,11,2,27.298001428740786,-0.29397712114587904,0.613407053921902,0,782.3895874023436
48705.0,10.0,95,12,2,24.506766212662196,0.13180413097301402,0.848528137423857,0,782.3895874023436
48705.0,10.0,95,13,2,24.058156233807573,-0.07364522632603077,0.848528137423857,0,782.3895874023436
48705.0,10.0,95,14,2,22.719922829679476,0.26118373661442695,0.682842712474619,0,782.3895874023436
48705.0,10.0,95,15,2,21.665829883824056,0.040439691325823146,0.8513997106635237,0,782.3895874023436
48705.0,10.0,95,16,2,21.73985914680719,-0.19043234257209884,0.682842712474619,0,782.3895874023436
48705.0,10.0,95,17,2,18.186976462041883,0.05979280960192934,0.613407053921902,0,782.3895874023436
48705.0,10.0,95,18,2,52.55824243062738,0.5986119737704347,0.37888543819998316,0,782.3895874023436
48705.0,10.0,95,19,2,55.81560859291427,0.7964014130644033,0.3414213562373095,0,782.3895874023436
48705.0,10.0,95,20,2,48.70121913190502,0.6615109885269679,0.482842712474619,0,782.3895874023436
48705.0,10.0,95,21,2,42.75786860064773,0.48504572011080893,0.3414213562373095,0,782.3895874023436
48705.0,10.0,95,22,2,48.76510382745894,0.8067303299021884,0.4242640687119285,0,782.3895874023436
48705.0,10.0,95,23,2,41.64687183498031,0.6507198707798902,0.4242640687119285,0,782.3895874023436
48705.0,10.0,95,24,2,54.139160193926685,0.9978284805313693,0.37888543819998316,0,782.3895874023436
48705.0,10.0,95,25,2,49.84237110804289,0.9486020850246335,0.482842712474619,0,782.3895874023436
48705.0,10.0,95,26,2,41.72155965455144,0.8205486741951062,0.4242640687119285,0,782.3895874023436
48705.0,10.0,95,27,2,34.599351472892096,0.6355302623808441,0.482842712474619,0,782.3895874023436
48705.0,10.0,95,28,2,31.627968848993977,0.5138934488150599,0.4538461538461539,0,782.3895874023436
48705.0,10.0,95,29,2,42.97575067846184,0.9850774077162858,0.4242640687119285,0,782.3895874023436
48705.0,10.0,95,30,2,34.689216317376484,0.8399747092432419,0.4242640687119285,0,782.3895874023436
48705.0,10.0,95,31,2,45.3116072628894,1.1364655419548975,0.3414213562373095,0,782.3895874023436
48705.0,10.0,95,32,2,36.18795842656446,1.0353255744218053,0.482842712474619,0,782.3895874023436
48705.0,10.0,95,33,2,27.676613185488996,0.8692611455041444,0.3414213562373095,0,782.3895874023436
48705.0,10.0,95,34,2,34.19076238722952,1.165731356634504,0.4308640753373011,0,782.3895874023436
48705.0,10.0,95,35,2,12.355430292880248,0.5596848144920787,0.6034068236642477,0,782.3895874023436
48705.0,10.0,95,37,2,9.721861241464255,0.7704135801755385,0.7685569981889047,0,782.3895874023436
48705.0,10.0,95,38,2,6.908536543038462,0.26054671388426653,0.6466890965784271,0,782.3895874023436
48705.0,10.0,95,40,2,6.192025545086769,0.7962753162469636,0.7195315787953919,1,782.3895874023436
48705.0,10.0,95,41,2,15.75569384538664,1.4115880021865446,0.27700898848739647,0,782.3895874023436
48705.0,10.0,95,52,2,37.75228256660791,1.335964291734624,0.4308640753373011,0,782.3895874023436
48705.0,10.0,95,53,2,47.2043234692524,1.4775385741905482,0.3414213562373095,0,782.3895874023436
48705.0,10.0,95,54,2,37.21121788555487,1.4686800276614485,0.482842712474619,0,782.3895874023436
48705.0,10.0,95,55,2,27.22317613473242,1.4533191208510574,0.3414213562373095,0,782.3895874023436
48705.0,10.0,95,56,2,42.319042320157216,-4.691205799548347,0.4242640687119285,0,782.3895874023436
48705.0,10.0,95,57,2,32.36244621828955,-4.666056235523971,0.4242640687119285,0,782.3895874023436
48705.0,10.0,95,58,2,47.92836268082059,-4.595573688944885,0.382842712474619,0,782.3895874023436
48705.0,10.0,95,59,2,38.12551024708655,-4.549346857491483,0.4242640687119285,0,782.3895874023436
48705.0,10.0,95,60,2,28.46016714527741,-4.4714474930386405,0.482842712474619,0,782.3895874023436
48705.0,10.0,95,61,2,23.73171728100056,-4.408896482224211,0.37888543819998316,0,782.3895874023436
48705.0,10.0,95,62,2,44.26941537867561,-4.464118751773061,0.4242640687119285,0,782.3895874023436
48705.0,10.0,95,63,2,34.874169815296625,-4.376927900784585,0.4242640687119285,0,782.3895874023436
48705.0,10.0,95,64,2,50.65577700853812,-4.4000064781522354,0.3414213562373095,0,782.3895874023436
48705.0,10.0,95,65,2,41.50222074389713,-4.312162247134437,0.382842712474619,0,782.3895874023436
48705.0,10.0,95,66,2,32.84601816067802,-4.176445059969071,0.3414213562373095,0,782.3895874023436
48705.0,10.0,96,1,2,32.756840463292214,-1.2540525830692761,0.613407053921902,0,782.6395874023436
48705.0,10.0,96,2,2,29.636098559779683,-1.085511577724843,0.682842712474619,0,782.6395874023436
48705.0,10.0,96,3,2,29.256970836788323,-1.2550284126222817,0.8513997106635237,0,782.6395874023436
48705.0,10.0,96,4,2,29.72612230420223,-1.4240269245216195,0.682842712474619,0,782.6395874023436
48705.0,10.0,96,5,2,26.848753917345757,-1.1626371177095842,0.848528137423857,0,782.6395874023436
48705.0,10.0,96,6,2,26.898468201997975,-1.3489535001764483,0.848528137423857,0,782.6395874023436
48705.0,10.0,96,7,2,25.61484780344988,-0.9186801175633326,0.613407053921902,0,782.6395874023436
48705.0,10.0,96,8,2,24.713171210585177,-1.053195830880482,0.8513997106635237,0,782.6395874023436
48705.0,10.0,96,9,2,24.257222346826996,-1.2569109215766934,0.848528137423857,0,782.6395874023436
48705.0,10.0,96,10,2,24.821056397404,-1.4597281884548492,0.8513997106635237,0,782.6395874023436
48705.0,10.0,96,11,2,25.791573119391245,-1.5927325499988445,0.613407053921902,0,782.6395874023436
48705.0,10.0,96,12,2,21.870026985646586,-1.1436231631416083,0.848528137423857,0,782.6395874023436
48705.0,10.0,96,13,2,21.93103018676088,-1.3724100358963198,0.848528137423857,0,782.6395874023436
48705.0,10.0,96,14,2,19.828850816989288,-1.0048864992646118,0.682842712474619,0,782.6395874023436
48705.0,10.0,96,15,2,19.2576044569963,-1.2597709113669753,0.8513997106635237,0,782.6395874023436
48705.0,10.0,96,16,2,19.96314940388492,-1.5129029092395982,0.682842712474619,0,782.6395874023436
48705.0,10.0,96,17,2,15.758016208559637,-1.2628526950001713,0.613407053921902,0,782.6395874023436
48705.0,10.0,96,18,2,49.24483046441524,-0.5976670959259276,0.37888543819998316,0,782.6395874023436
48705.0,10.0,96,19,2,52.46095511433532,-0.386606384461746,0.3414213562373095,0,782.6395874023436
48705.0,10.0,96,20,2,45.359627653980134,-0.5310636319539412,0.482842712474619,0,782.6395874023436
48705.0,10.0,96,21,2,39.53276906955967,-0.7232773244286568,0.3414213562373095,0,782.6395874023436
48705.0,10.0,96,22,2,45.41218239246748,-0.37511115569248155,0.4242640687119285,0,782.6395874023436
48705.0,10.0,96,23,2,38.30940248876439,-0.5440781862648758,0.4242640687119285,0,782.6395874023436
48705.0,10.0,96,24,2,50.8858014939928,-0.17196219040223415,0.37888543819998316,0,782.6395874023436
48705.0,10.0,96,25,2,46.5514424952197,-0.22318281582445954,0.482842712474619,0,782.6395874023436
48705.0,10.0,96,26,2,38.37161461008855,-0.35939479265542396,0.4242640687119285,0,782.6395874023436
48705.0,10.0,96,27,2,31.268591544624694,-0.5629582737788574,0.482842712474619,0,782.6395874023436
48705.0,10.0,96,28,2,28.37951412347086,-0.7000568051189502,0.4538461538461539,0,782.6395874023436
48705.0,10.0,96,29,2,39.71336420556907,-0.1813116315423593,0.4242640687119285,0,782.6395874023436
48705.0,10.0,96,30,2,31.344781159286924,-0.3366239639465274,0.4242640687119285,0,782.6395874023436
48705.0,10.0,96,31,2,42.212815415027556,-0.01958350381474716,0.3414213562373095,0,782.6395874023436
48705.0,10.0,96,32,2,32.97371369231258,-0.12218178935191126,0.482842712474619,0,782.6395874023436
48705.0,10.0,96,33,2,24.343578292067424,-0.3007267916917655,0.3414213562373095,0,782.6395874023436
48705.0,10.0,96,34,2,31.140139500351037,0.023111807971320175,0.4308640753373011,0,782.6395874023436
48705.0,10.0,96,35,2,9.085761367737673,-0.6979870470639038,0.5555604578187299,0,782.6395874023436
48705.0,10.0,96,37,2,6.364809898070707,-0.407474036893265,0.5871183110269644,1,782.6395874023436
48705.0,10.0,96,38,2,4.264130595829104,-1.3085988401820894,0.45080290584293853,0,782.6395874023436
48705.0,10.0,96,41,2,13.253712328543939,-5.902100801504083,0.2722049086818729,0,782.6395874023436
48705.0,10.0,96,52,2,34.992553162642146,0.20298034483059357,0.4308640753373011,0,782.6395874023436
48705.0,10.0,96,53,2,44.738990387352764,-5.941648253451502,0.3414213562373095,0,782.6395874023436
48705.0,10.0,96,54,2,34.740772447932954,-5.936859808817829,0.482842712474619,0,782.6395874023436
48705.0,10.0,96,55,2,24.74399482053113,-5.928201868264448,0.3414213562373095,0,782.6395874023436
48705.0,10.0,96,56,2,40.14588097200099,-5.81470719754315,0.4242640687119285,0,782.6395874023436
48705.0,10.0,96,57,2,30.282598442298262,-5.767439888134831,0.4242640687119285,0,782.6395874023436
48705.0,10.0,96,58,2,46.005024157770904,-5.722562332560848,0.382842712474619,0,782.6395874023436
48705.0,10.0,96,59,2,36.35665354727383,-5.658280825932103,0.4242640687119285,0,782.6395874023436
48705.0,10.0,96,60,2,26.965723920486777,-5.548467942770202,0.482842712474619,0,782.6395874023436
48705.0,10.0,96,61,2,22.468250293594735,-5.459683789070053,0.37888543819998316,0,782.6395874023436
48705.0,10.0,96,62,2,42.73846915713656,-5.5810121655716705,0.4242640687119285,0,782.6395874023436
48705.0,10.0,96,63,2,33.6440300097198,-5.471297007703345,0.4242640687119285,0,782.6395874023436
48705.0,10.0,96,64,2,49.308693296765895,-5.524065761780027,0.3414213562373095,0,782.6395874023436
48705.0,10.0,96,65,2,40.456040884322086,-5.419887595685825,0.382842712474619,0,782.6395874023436
48705.0,10.0,96,66,2,32.28057083499848,-5.260367058195368,0.3414213562373095,0,782.6395874023436
48705.0,10.0,97,1,2,31.494764506400717,-0.18768254082508107,0.613407053921902,0,783.0726928710938
48705.0,10.0,97,2,2,27.7785126636947,-0.023817524832420167,0.682842712474619,0,783.0726928710938
48705.0,10.0,97,3,2,28.0246420893906,-0.2030431338610259,0.8513997106635237,0,783.0726928710938
48705.0,10.0,97,4,2,29.139584119713167,-0.3738129260505738,0.682842712474619,0,783.0726928710938
48705.0,10.0,97,5,2,25.292980448516424,-0.11871183232015858,0.848528137423857,0,783.0726928710938
48705.0,10.0,97,6,2,26.04745013241086,-0.31157946163357453,0.848528137423857,0,783.0726928710938
48705.0,10.0,97,7,2,23.22121436957265,0.13619673073134875,0.613407053921902,0,783.0726928710938
48705.0,10.0,97,8,2,22.783528166191136,-0.014917632806079828,0.8513997106635237,0,783.0726928710938
48705.0,10.0,97,9,2,23.08297974982912,-0.23298675096745725,0.848528137423857,0,783.0726928710938
48705.0,10.0,97,10,2,24.42455224896493,-0.4361915362393658,0.8513997106635237,0,783.0726928710938
48705.0,10.0,97,11,2,25.902183526961494,-0.5624174120616523,0.613407053921902,0,783.0726928710938
48705.0,10.0,97,12,2,20.302173525551694,-0.1320858747766518,0.848528137423857,0,783.0726928710938
48705.0,10.0,97,13,2,21.234713284925903,-0.36922631005579487,0.848528137423857,0,783.0726928710938
48705.0,10.0,97,14,2,17.791361544080964,-0.001021537460570654,0.682842712474619,0,783.0726928710938
48705.0,10.0,97,15,2,18.173259036936646,-0.27917175903035507,0.8513997106635237,0,783.0726928710938
48705.0,10.0,97,16,2,19.849487208867536,-0.5278338677001524,0.682842712474619,0,783.0726928710938
48705.0,10.0,97,17,2,14.772532516410452,-0.3296921067312091,0.613407053921902,0,783.0726928710938
48705.0,10.0,97,18,2,45.913886721393,0.5409472171620429,0.37888543819998316,0,783.0726928710938
48705.0,10.0,97,19,2,48.765344117464124,0.7699134448453162,0.3414213562373095,0,783.0726928710938
48705.0,10.0,97,20,2,41.899026047838944,0.608904799107125,0.482842712474619,0,783.0726928710938
48705.0,10.0,97,21,2,36.51024487209418,0.39310867303400676,0.3414213562373095,0,783.0726928710938
48705.0,10.0,97,22,2,41.704160166806716,0.7782009709295783,0.4242640687119285,0,783.0726928710938
48705.0,10.0,97,23,2,34.88132124907915,0.5862235152659017,0.4242640687119285,0,783.0726928710938
48705.0,10.0,97,24,2,47.00224216192726,1.0010341025066205,0.37888543819998316,0,783.0726928710938
48705.0,10.0,97,25,2,42.695966632456624,0.9443074731642429,0.482842712474619,0,783.0726928710938
48705.0,10.0,97,26,2,34.64700800275028,0.7898657184356928,0.4242640687119285,0,783.0726928710938
48705.0,10.0,97,27,2,27.89058551564372,0.5521465627486732,0.482842712474619,0,783.0726928710938
48705.0,10.0,97,28,2,25.330210398589898,0.39039124930117564,0.4538461538461539,0,783.0726928710938
48705.0,10.0,97,29,2,35.83467252541627,0.9880171228231085,0.4242640687119285,0,783.0726928710938
48705.0,10.0,97,30,2,27.59698084694442,0.8074938301649615,0.4242640687119285,0,783.0726928710938
48705.0,10.0,97,31,2,38.31230019804352,1.1669952805218402,0.3414213562373095,0,783.0726928710938
48705.0,10.0,97,32,2,29.07407682675064,1.0522294536129417,0.482842712474619,0,783.0726928710938
48705.0,10.0,97,33,2,20.561409003047228,0.8372009156424081,0.3414213562373095,0,783.0726928710938
48705.0,10.0,97,34,2,27.253354531513672,1.2178495153830478,0.4308640753373011,0,783.0726928710938
48705.0,10.0,97,35,2,6.356283689793324,0.11378823671421423,0.35680269384357455,0,783.0726928710938
48705.0,10.0,97,38,2,4.753684223981838,-1.016831000553232,0.3202657770076573,1,783.0726928710938
48705.0,10.0,97,41,2,9.88468248499371,-4.547721517260119,0.25398991644996444,0,783.0726928710938
48705.0,10.0,97,52,2,31.248262746616145,1.4181132679666006,0.4308640753373011,0,783.0726928710938
48705.0,10.0,97,53,2,41.187713188660325,-4.7222537825450805,0.3414213562373095,0,783.0726928710938
48705.0,10.0,97,54,2,31.20732789865445,-4.704792093078955,0.482842712474619,0,783.0726928710938
48705.0,10.0,97,55,2,21.24539741772155,-4.670934975163331,0.3414213562373095,0,783.0726928710938
48705.0,10.0,97,56,2,36.84570403772084,-4.57886914168152,0.4242640687119285,0,783.0726928710938
48705.0,10.0,97,57,2,27.112275870869105,-4.506287411678425,0.4242640687119285,0,783.0726928710938
48705.0,10.0,97,58,2,42.910540633933984,-4.487404159222023,0.382842712474619,0,783.0726928710938
48705.0,10.0,97,59,2,33.44823006317812,-4.401990680860112,0.4242640687119285,0,783.0726928710938
48705.0,10.0,97,60,2,24.418306477355994,-4.251507830822173,0.482842712474619,0,783.0726928710938
48705.0,10.0,97,61,2,20.248172501573624,-4.127365453026177,0.37888543819998316,0,783.0726928710938
48705.0,10.0,97,62,2,40.03114644649182,-4.331422078866042,0.4242640687119285,0,783.0726928710938
48705.0,10.0,97,63,2,31.304349261456743,-4.193375994641347,0.4242640687119285,0,783.0726928710938
48705.0,10.0,97,64,2,46.75683134346954,-4.280960202523889,0.3414213562373095,0,783.0726928710938
48705.0,10.0,97,65,2,38.257951776649634,-4.156285483596797,0.382842712474619,0,783.0726928710938
48705.0,10.0,97,66,2,30.678012826896758,-3.9656053233087434,0.3414213562373095,0,783.0726928710938
48705.0,10.0,98,1,2,30.573144462832197,0.6832625530733396,0.613407053921902,0,783.2227172851564
48705.0,10.0,98,2,2,26.992335480669535,0.8555243839928335,0.682842712474619,0,783.2227172851564
48705.0,10.0,98,3,2,27.092766181362766,0.6704033438144352,0.8513997106635237,0,783.2227172851564
48705.0,10.0,98,4,2,28.097149037135,0.4926407890625861,0.682842712474619,0,783.2227172851564
48705.0,10.0,98,5,2,24.427351836679346,0.7607269548029629,0.848528137423857,0,783.2227172851564
48705.0,10.0,98,6,2,25.042510305676313,0.5597659106158208,0.848528137423857,0,783.2227172851564
48705.0,10.0,98,7,2,22.59028093866834,1.0269344460082277,0.613407053921902,0,783.2227172851564
48705.0,10.0,98,8,2,22.008476915676148,0.8719950046231304,0.8513997106635237,0,783.2227172851564
48705.0,10.0,98,9,2,22.131535437127546,0.6450240554286493,0.848528137423857,0,783.2227172851564
48705.0,10.0,98,10,2,23.350303326976604,0.43130479897138785,0.8513997106635237,0,783.2227172851564
48705.0,10.0,98,11,2,24.77476394885938,0.2982856914540022,0.613407053921902,0,783.2227172851564
48705.0,10.0,98,12,2,19.428906279041037,0.7550043760677987,0.848528137423857,0,783.2227172851564
48705.0,10.0,98,13,2,20.19688599405222,0.5049401910673237,0.848528137423857,0,783.2227172851564
48705.0,10.0,98,14,2,17.034081648116175,0.8980962590405661,0.682842712474619,0,783.2227172851564
48705.0,10.0,98,15,2,17.192781690339427,0.6050244383627228,0.8513997106635237,0,783.2227172851564
48705.0,10.0,98,16,2,18.73562240515786,0.33924909021355854,0.682842712474619,0,783.2227172851564
48705.0,10.0,98,17,2,13.761996921393985,0.5599930916267555,0.613407053921902,0,783.2227172851564
48705.0,10.0,98,18,2,45.71491428978537,1.4136184112872463,0.37888543819998316,0,783.2227172851564
48705.0,10.0,98,19,2,48.834175130284486,1.641341184502594,0.3414213562373095,0,783.2227172851564
48705.0,10.0,98,20,2,41.7808600913057,1.4842443893648654,0.482842712474619,0,783.2227172851564
48705.0,10.0,98,21,2,36.14559280580726,1.2712656540024427,0.3414213562373095,0,783.2227172851564
48705.0,10.0,98,22,2,41.78510915097766,1.6536801539793176,0.4242640687119285,0,783.2227172851564
48705.0,10.0,98,23,2,34.73987559092694,1.4671418584331744,0.4242640687119285,0,783.2227172851564
48705.0,10.0,98,24,2,47.33834195334676,1.8722976089364496,0.37888543819998316,0,783.2227172851564
48705.0,10.0,98,25,2,42.96917992641904,1.818386678301416,0.482842712474619,0,783.2227172851564
48705.0,10.0,98,26,2,34.74498572258935,1.6710230395853396,0.4242640687119285,0,783.2227172851564
48705.0,10.0,98,27,2,27.714213721065633,1.4413571543503376,0.482842712474619,0,783.2227172851564
48705.0,10.0,98,28,2,24.970171141461666,1.2823029481919084,0.4538461538461539,0,783.2227172851564
48705.0,10.0,98,29,2,36.16032507670242,1.8667892348668456,0.4242640687119285,0,783.2227172851564
48705.0,10.0,98,30,2,27.72061902207017,1.6971667773906842,0.4242640687119285,0,783.2227172851564
48705.0,10.0,98,31,2,38.83199951641236,2.0417255122364466,0.3414213562373095,0,783.2227172851564
48705.0,10.0,98,32,2,29.47520645825258,1.93738191723017,0.482842712474619,0,783.2227172851564
48705.0,10.0,98,33,2,20.72803427898023,1.740998778434898,0.3414213562373095,0,783.2227172851564
48705.0,10.0,98,34,2,27.831181742848308,2.1024350710530673,0.4308640753373011,0,783.2227172851564
48705.0,10.0,98,35,2,5.763658987346191,1.129361200761568,0.2761453428205367,1,783.2227172851564
48705.0,10.0,98,41,2,10.90061445356048,-3.6430946879683344,0.25398991644996444,0,783.2227172851564
48705.0,10.0,98,52,2,32.01452411005525,2.293711842548028,0.4308640753373011,0,783.2227172851564
48705.0,10.0,98,53,2,42.06962117878152,-3.856177357070411,0.3414213562373095,0,783.2227172851564
48705.0,10.0,98,54,2,32.10477589767833,-3.833381019939573,0.482842712474619,0,783.2227172851564
48705.0,10.0,98,55,2,22.17160897982174,-3.7901162555892087,0.3414213562373095,0,783.2227172851564
48705.0,10.0,98,56,2,37.829508485176,-3.7142109546597375,0.4242640687119285,0,783.2227172851564
48705.0,10.0,98,57,2,28.141345411048988,-3.6382512957710516,0.4242640687119285,0,783.2227172851564
48705.0,10.0,98,58,2,43.9480009672779,-3.627251509872761,0.382842712474619,0,783.2227172851564
48705.0,10.0,98,59,2,34.529558328102375,-3.540958988681166,0.4242640687119285,0,783.2227172851564
48705.0,10.0,98,60,2,25.556877893197143,-3.392205142747062,0.482842712474619,0,783.2227172851564
48705.0,10.0,98,61,2,21.414616790985807,-3.272433245672471,0.37888543819998316,0,783.2227172851564
48705.0,10.0,98,62,2,41.14177287288043,-3.474466122323137,0.4242640687119285,0,783.2227172851564
48705.0,10.0,98,63,2,32.45780467680531,-3.3386659113487394,0.4242640687119285,0,783.2227172851564
48705.0,10.0,98,64,2,47.885285338123815,-3.4265358137774875,0.3414213562373095,0,783.2227172851564
48705.0,10.0,98,65,2,39.419083718771304,-3.3039640258306298,0.382842712474619,0,783.2227172851564
48705.0,10.0,98,66,2,31.854791955708414,-3.119119854770431,0.3414213562373095,0,783.2227172851564
48705.0,10.0,99,1,2,28.213316041602607,-0.5800235113865326,0.613407053921902,0,784.2205810546875
48705.0,10.0,99,2,2,24.34629966487482,-0.39961340744710516,0.682842712474619,0,784.2205810546875
48705.0,10.0,99,3,2,24.765801129020463,-0.6028683919955469,0.8513997106635237,0,784.2205810546875
48705.0,10.0,99,4,2,26.152390019891087,-0.7919103288004306,0.682842712474619,0,784.2205810546875
48705.0,10.0,99,5,2,21.93927906994818,-0.5117222137159247,0.848528137423857,0,784.2205810546875
48705.0,10.0,99,6,2,22.95505531030962,-0.730313244959591,0.848528137423857,0,784.2205810546875
48705.0,10.0,99,7,2,19.73948347659396,-0.21674006924339073,0.613407053921902,0,784.2205810546875
48705.0,10.0,99,8,2,19.347326085429515,-0.39494559048743216,0.8513997106635237,0,784.2205810546875
48705.0,10.0,99,9,2,19.87263507555676,-0.6492138559503671,0.848528137423857,0,784.2205810546875
48705.0,10.0,99,10,2,21.576010359576596,-0.8767263704029284,0.8513997106635237,0,784.2205810546875
48705.0,10.0,99,11,2,23.338724081872424,-1.0115746914375663,0.613407053921902,0,784.2205810546875
48705.0,10.0,99,12,2,16.96787215278109,-0.539397855666079,0.848528137423857,0,784.2205810546875
48705.0,10.0,99,13,2,18.262291301570883,-0.8146218084821015,0.848528137423857,0,784.2205810546875
48705.0,10.0,99,14,2,14.349067772506999,-0.3870255745195892,0.682842712474619,0,784.2205810546875
48705.0,10.0,99,15,2,15.049861930606093,-0.7255259236977534,0.8513997106635237,0,784.2205810546875
48705.0,10.0,99,16,2,17.236616324575255,-1.0056165041842575,0.682842712474619,0,784.2205810546875
48705.0,10.0,99,17,2,11.762314722415265,-0.8158123609896217,0.613407053921902,0,784.2205810546875
48705.0,10.0,99,18,2,42.73845900184318,0.21989091896361534,0.37888543819998316,0,784.2205810546875
48705.0,10.0,99,19,2,46.01029668189147,0.4615673238184699,0.3414213562373095,0,784.2205810546875
48705.0,10.0,99,20,2,38.83494041628348,0.29660360967658894,0.482842712474619,0,784.2205810546875
48705.0,10.0,99,21,2,33.15656486303886,0.06670582558923277,0.3414213562373095,0,784.2205810546875
48705.0,10.0,99,22,2,38.975976167763115,0.47856871424053304,0.4242640687119285,0,784.2205810546875
48705.0,10.0,99,23,2,31.785718721001942,0.2807952755484697,0.4242640687119285,0,784.2205810546875
48705.0,10.0,99,24,2,44.827427331194016,0.7069826458526411,0.37888543819998316,0,784.2205810546875
48705.0,10.0,99,25,2,40.37450729512111,0.6535219520299558,0.482842712474619,0,784.2205810546875
48705.0,10.0,99,26,2,31.957879086453833,0.5030471676557355,0.4242640687119285,0,784.2205810546875
48705.0,10.0,99,27,2,24.748964262874082,0.2559880510187402,0.482842712474619,0,784.2205810546875
48705.0,10.0,99,28,2,21.979850551705898,0.07725213932217301,0.4538461538461539,0,784.2205810546875
48705.0,10.0,99,29,2,33.649370823213815,0.7128003228767548,0.4242640687119285,0,784.2205810546875
48705.0,10.0,99,30,2,24.969688688062742,0.5412618440134342,0.4242640687119285,0,784.2205810546875
48705.0,10.0,99,31,2,36.65043352938548,0.8953720210999987,0.3414213562373095,0,784.2205810546875
48705.0,10.0,99,32,2,27.100912794083495,0.8011755753040841,0.482842712474619,0,784.2205810546875
48705.0,10.0,99,33,2,18.046181608670953,0.6089712485390084,0.3414213562373095,0,784.2205810546875
48705.0,10.0,99,34,2,25.807677027515982,0.9840586288110176,0.4308640753373011,0,784.2205810546875
48705.0,10.0,99,36,2,5.479352662665928,-5.00974787451531,0.3001749337149415,1,784.2205810546875
48705.0,10.0,99,41,2,10.57961276005443,-4.5658283377445095,0.3346472674730022,0,784.2205810546875
48705.0,10.0,99,52,2,30.44684408358814,-5.108462919646454,0.4308640753373011,0,784.2205810546875
48705.0,10.0,99,53,2,40.83358712572003,-4.991063704108557,0.3414213562373095,0,784.2205810546875
48705.0,10.0,99,54,2,30.961056731552038,-4.946297577725064,0.482842712474619,0,784.2205810546875
48705.0,10.0,99,55,2,21.208305691756685,-4.860028562784322,0.3414213562373095,0,784.2205810546875
48705.0,10.0,99,56,2,37.00758239912645,-4.837942009799383,0.4242640687119285,0,784.2205810546875
48705.0,10.0,99,57,2,27.581993245752724,-4.7333404296150166,0.4242640687119285,0,784.2205810546875
48705.0,10.0,99,58,2,43.36513894964345,-4.760654636642854,0.382842712474619,0,784.2205810546875
