subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,3,15,54,63,2,24.73367752631045,5.442080580023276,0.848528137423857,0,391.4966125488281
48820,3,15,54,64,2,29.727224901851926,5.4514455866353,0.848528137423857,0,391.4966125488281
48820,3,15,54,65,1,22.531398171315782,5.32485023598281,0.682842712474619,0,391.4966125488281
48820,3,15,54,66,1,27.470293044380554,5.356175873172358,0.8513997106635237,0,391.4966125488281
48820,3,15,54,67,2,32.42792155433205,5.3779395463974975,0.682842712474619,0,391.4966125488281
48820,3,15,54,68,1,28.178128164010158,5.232897409027518,0.613407053921902,0,391.4966125488281
48820,3,16,52,1,5,47.471451128391486,3.8643467059429817,0.613407053921902,0,393.5798950195313
48820,3,16,52,2,4,44.408487399447004,3.827458789788869,0.8513997106635237,0,393.5798950195313
48820,3,16,52,3,2,42.13050231063889,3.930405225623791,0.682842712474619,0,393.5798950195313
48820,3,16,52,4,5,47.10889811136468,3.7354242369052675,0.682842712474619,0,393.5798950195313
48820,3,16,52,5,2,41.003398513408065,3.8497574645385555,0.848528137423857,0,393.5798950195313
48820,3,16,52,6,4,43.628124161020835,3.749096943724486,0.848528137423857,0,393.5798950195313
48820,3,16,52,7,1,36.155213406641636,3.9622639545428964,0.613407053921902,0,393.5798950195313
48820,3,16,52,8,1,37.62238198455629,3.8760791020320022,0.8513997106635237,0,393.5798950195313
48820,3,16,52,9,4,40.156919134215975,3.7651368620535144,0.848528137423857,0,393.5798950195313
48820,3,16,52,10,4,43.12438616968427,3.668396737092367,0.8513997106635237,0,393.5798950195313
48820,3,16,52,11,5,45.4142802676,3.6085756808916267,0.613407053921902,0,393.5798950195313
48820,3,16,52,12,2,36.69799845896874,3.7842061296670435,0.848528137423857,0,393.5798950195313
48820,3,16,52,13,2,39.609059810282886,3.677529887862173,0.848528137423857,0,393.5798950195313
48820,3,16,52,14,1,33.25519549539565,3.807233638404825,0.682842712474619,0,393.5798950195313
48820,3,16,52,15,1,36.09768075094407,3.688440945079555,0.8513997106635237,0,393.5798950195313
48820,3,16,52,16,2,39.37228827179306,3.5881724218666133,0.682842712474619,0,393.5798950195313
48820,3,16,52,17,1,33.408346808375,3.6239273674597237,0.613407053921902,0,393.5798950195313
48820,3,16,52,18,5,42.67003050473119,4.534808111415736,0.613407053921902,0,393.5798950195313
48820,3,16,52,19,4,39.2339978098877,4.551087820158528,0.8513997106635237,0,393.5798950195313
48820,3,16,52,20,2,38.55439160856215,4.4236358493746515,0.682842712474619,0,393.5798950195313
48820,3,16,52,21,5,40.52372213884328,4.6723146961361905,0.682842712474619,0,393.5798950195313
48820,3,16,52,22,2,36.340143764835034,4.497289118643395,0.848528137423857,0,393.5798950195313
48820,3,16,52,23,4,37.39614312584632,4.629959270302584,0.848528137423857,0,393.5798950195313
48820,3,16,52,24,1,33.46116679471221,4.329973604408492,0.613407053921902,0,393.5798950195313
48820,3,16,52,25,1,33.56941336323119,4.43440117542843,0.8513997106635237,0,393.5798950195313
48820,3,16,52,26,4,34.34779447637635,4.579982237261314,0.848528137423857,0,393.5798950195313
48820,3,16,52,27,4,35.81391429641968,4.716380605074372,0.8513997106635237,0,393.5798950195313
48820,3,16,52,28,5,37.20742247884456,4.804361715931523,0.613407053921902,0,393.5798950195313
48820,3,16,52,29,2,31.401758710205957,4.5204545476608455,0.848528137423857,0,393.5798950195313
48820,3,16,52,30,2,32.618030626233406,4.672137063288746,0.848528137423857,0,393.5798950195313
48820,3,16,52,31,1,28.58968196389393,4.448918901085772,0.682842712474619,0,393.5798950195313
48820,3,16,52,32,1,29.4997523148332,4.618415266823304,0.8513997106635237,0,393.5798950195313
48820,3,16,52,33,2,31.194564566225502,4.773637777263964,0.682842712474619,0,393.5798950195313
48820,3,16,52,34,1,26.140207870407014,4.653764175177443,0.613407053921902,0,393.5798950195313
48820,3,16,52,35,,,,,0,393.5798950195313
48820,3,16,52,36,,,,,0,393.5798950195313
48820,3,16,52,37,,,,,0,393.5798950195313
48820,3,16,52,38,,,,,0,393.5798950195313
48820,3,16,52,39,,,,,0,393.5798950195313
48820,3,16,52,40,,,,,0,393.5798950195313
48820,3,16,52,41,1,14.141635830076453,3.0272079112139174,0.3239584941076553,0,393.5798950195313
48820,3,16,52,42,,,,,0,393.5798950195313
48820,3,16,52,43,,,,,0,393.5798950195313
48820,3,16,52,44,4,27.431716861741613,2.906732278981322,0.5871183110269644,0,393.5798950195313
48820,3,16,52,45,5,30.907009879553634,2.8924748975927734,0.5327497028988641,0,393.5798950195313
48820,3,16,52,46,,,,,0,393.5798950195313
48820,3,16,52,47,,,,,0,393.5798950195313
48820,3,16,52,48,1,19.177216492949427,3.2370045554107127,0.42769276820761626,0,393.5798950195313
48820,3,16,52,49,,,,,0,393.5798950195313
48820,3,16,52,50,2,28.49622235907142,3.0816892529369717,0.5276927682076162,0,393.5798950195313
48820,3,16,52,51,1,25.22548472687819,3.2741792467249224,0.429096793520295,0,393.5798950195313
48820,3,16,52,52,5,9.278840174223927,0.21394453051833873,0.6034068236642477,1,393.5798950195313
48820,3,16,52,53,4,7.938626714187402,-0.16503896492164216,0.8513997106635237,0,393.5798950195313
48820,3,16,52,54,,,,,0,393.5798950195313
48820,3,16,52,55,5,12.87972305397576,-0.2407337598598076,0.682842712474619,0,393.5798950195313
48820,3,16,52,56,2,5.371857924843032,5.743637413090631,0.848528137423857,0,393.5798950195313
48820,3,16,52,57,4,10.330649999133824,5.829657828083252,0.848528137423857,0,393.5798950195313
48820,3,16,52,58,1,3.526484188856452,4.147578073514262,0.6034068236642477,0,393.5798950195313
48820,3,16,52,59,1,4.437558002120975,5.030208308597482,0.8513997106635237,0,393.5798950195313
48820,3,16,52,60,4,8.518062741145588,5.504633693903085,0.848528137423857,0,393.5798950195313
48820,3,16,52,61,4,13.244729695316453,5.658294631216224,0.8513997106635237,0,393.5798950195313
48820,3,16,52,62,5,16.64868448226258,5.713138710617207,0.613407053921902,0,393.5798950195313
48820,3,16,52,63,2,7.961937975115211,5.077422508985476,0.848528137423857,0,393.5798950195313
48820,3,16,52,64,2,11.885197859500972,5.397429353679419,0.848528137423857,0,393.5798950195313
48820,3,16,52,65,1,8.900984202719984,4.66971092107372,0.682842712474619,0,393.5798950195313
48820,3,16,52,66,1,11.493171521254501,5.0956463310808555,0.8513997106635237,0,393.5798950195313
48820,3,16,52,67,2,15.328354884229432,5.337934184564242,0.682842712474619,0,393.5798950195313
48820,3,16,52,68,1,14.265970375175797,4.928655708423202,0.613407053921902,0,393.5798950195313
48820,3,17,53,1,5,51.95824862155375,3.3815556122344255,0.613407053921902,0,394.0470886230469
48820,3,17,53,2,4,48.99974768962915,3.344490492553315,0.8513997106635237,0,394.0470886230469
48820,3,17,53,3,2,46.43727999505451,3.4345279772791586,0.682842712474619,0,394.0470886230469
48820,3,17,53,4,5,51.91848971181216,3.263980384814626,0.682842712474619,0,394.0470886230469
48820,3,17,53,5,2,45.54231193327342,3.3601346134721632,0.848528137423857,0,394.0470886230469
48820,3,17,53,6,4,48.41132591177199,3.2728963204923094,0.848528137423857,0,394.0470886230469
48820,3,17,53,7,1,40.383054225653616,3.452360940748566,0.613407053921902,0,394.0470886230469
48820,3,17,53,8,1,42.09785123741876,3.3783438343683097,0.8513997106635237,0,394.0470886230469
48820,3,17,53,9,4,44.90861141380423,3.2832040090250465,0.848528137423857,0,394.0470886230469
48820,3,17,53,10,4,48.076373401331914,3.199924659074476,0.8513997106635237,0,394.0470886230469
48820,3,17,53,11,5,50.47054279121688,3.1480901018351957,0.613407053921902,0,394.0470886230469
48820,3,17,53,12,2,41.41147524172894,3.2952541015658783,0.848528137423857,0,394.0470886230469
48820,3,17,53,13,2,44.54732968433188,3.2045516161440264,0.848528137423857,0,394.0470886230469
48820,3,17,53,14,1,37.921460735005844,3.3095246012793242,0.682842712474619,0,394.0470886230469
48820,3,17,53,15,1,41.01940375706133,3.2099746011709054,0.8513997106635237,0,394.0470886230469
48820,3,17,53,16,2,44.465107498948484,3.125113082367134,0.682842712474619,0,394.0470886230469
48820,3,17,53,17,1,38.450060577493794,3.1501214153919554,0.613407053921902,0,394.0470886230469
48820,3,17,53,18,5,44.52340730413416,3.995425554996742,0.613407053921902,0,394.0470886230469
48820,3,17,53,19,4,41.0322979102798,4.001258424151501,0.8513997106635237,0,394.0470886230469
48820,3,17,53,20,2,40.96588546713203,3.8792395398017634,0.682842712474619,0,394.0470886230469
48820,3,17,53,21,5,41.702460017242686,4.121111661711488,0.682842712474619,0,394.0470886230469
48820,3,17,53,22,2,38.423048742733066,3.9411642941136913,0.848528137423857,0,394.0470886230469
48820,3,17,53,23,4,38.817217499174426,4.070318947235066,0.848528137423857,0,394.0470886230469
48820,3,17,53,24,1,36.33111459604135,3.77626210709275,0.613407053921902,0,394.0470886230469
48820,3,17,53,25,1,35.97237659058586,3.872604798504807,0.8513997106635237,0,394.0470886230469
48820,3,17,53,26,4,36.04798991992067,4.011550352132693,0.848528137423857,0,394.0470886230469
48820,3,17,53,27,4,36.80901081200736,4.147318023236608,0.8513997106635237,0,394.0470886230469
48820,3,17,53,28,5,37.728838661463136,4.2379667966879175,0.613407053921902,0,394.0470886230469
48820,3,17,53,29,2,33.423626077300334,3.943284502910223,0.848528137423857,0,394.0470886230469
48820,3,17,53,30,2,33.876016292459234,4.0914029621944925,0.848528137423857,0,394.0470886230469
48820,3,17,53,31,1,30.980961622320244,3.8638316833277697,0.682842712474619,0,394.0470886230469
48820,3,17,53,32,1,31.068725154654352,4.025143024564885,0.8513997106635237,0,394.0470886230469
48820,3,17,53,33,2,31.948574028072436,4.181527932791187,0.682842712474619,0,394.0470886230469
48820,3,17,53,34,1,27.587702995421296,4.037575746401108,0.613407053921902,0,394.0470886230469
48820,3,17,53,35,,,,,0,394.0470886230469
48820,3,17,53,36,,,,,0,394.0470886230469
48820,3,17,53,37,,,,,0,394.0470886230469
48820,3,17,53,38,5,31.96864741751745,2.384951294983426,0.6466890965784271,0,394.0470886230469
48820,3,17,53,39,,,,,0,394.0470886230469
48820,3,17,53,40,4,29.653215927063563,2.4717573943640496,0.7195315787953919,0,394.0470886230469
48820,3,17,53,41,1,19.381426712308375,2.666558472823999,0.3356838586201657,0,394.0470886230469
48820,3,17,53,42,,,,,0,394.0470886230469
48820,3,17,53,43,,,,,0,394.0470886230469
48820,3,17,53,44,4,32.49902017348823,2.5393512122305455,0.7685569981889047,0,394.0470886230469
48820,3,17,53,45,5,35.94613084119839,2.5216162350810727,0.613407053921902,0,394.0470886230469
48820,3,17,53,46,,,,,0,394.0470886230469
48820,3,17,53,47,,,,,0,394.0470886230469
48820,3,17,53,48,1,24.52079945987875,2.817707303624037,0.42769276820761626,0,394.0470886230469
48820,3,17,53,49,,,,,0,394.0470886230469
48820,3,17,53,50,2,33.76948632668322,2.6854565831006076,0.5276927682076162,0,394.0470886230469
48820,3,17,53,51,1,30.569727388900485,2.8473918007867294,0.429096793520295,0,394.0470886230469
48820,3,17,53,52,,,,,0,394.0470886230469
48820,3,17,53,53,4,3.180301172523158,5.20457797468649,0.765685424949238,1,394.0470886230469
48820,3,17,53,54,,,,,0,394.0470886230469
48820,3,17,53,55,5,8.096913933081211,5.3840184471632515,0.682842712474619,0,394.0470886230469
48820,3,17,53,56,2,3.4622843568503936,4.084932983267757,0.848528137423857,0,394.0470886230469
48820,3,17,53,57,4,6.514070360340254,4.945197831805235,0.848528137423857,0,394.0470886230469
48820,3,17,53,58,1,8.049752828701575,3.182341507516227,0.6034068236642477,0,394.0470886230469
48820,3,17,53,59,1,6.233819887310646,3.6079237322806628,0.8513997106635237,0,394.0470886230469
48820,3,17,53,60,4,6.656291015212765,4.402057070252139,0.848528137423857,0,394.0470886230469
48820,3,17,53,61,4,9.987587785395162,4.863436562260159,0.8513997106635237,0,394.0470886230469
48820,3,17,53,62,5,12.973584684088486,5.024011447537378,0.613407053921902,0,394.0470886230469
48820,3,17,53,63,2,8.436783006510298,3.9915828329810155,0.848528137423857,0,394.0470886230469
48820,3,17,53,64,2,10.08092293347754,4.509362461223647,0.848528137423857,0,394.0470886230469
48820,3,17,53,65,1,11.092898851007329,3.749787233711263,0.682842712474619,0,394.0470886230469
48820,3,17,53,66,1,11.33570044639731,4.198911902625561,0.8513997106635237,0,394.0470886230469
48820,3,17,53,67,2,13.562588407167144,4.561949374595626,0.682842712474619,0,394.0470886230469
48820,3,17,53,68,1,14.737110666013443,4.135081402373979,0.613407053921902,0,394.0470886230469
48820,3,18,56,1,5,54.002765623772795,3.8103314605864096,0.613407053921902,0,394.23040771484375
48820,3,18,56,2,4,51.08188510916977,3.773614703231149,0.8513997106635237,0,394.23040771484375
48820,3,18,56,3,2,48.425580911546646,3.858810993964167,0.682842712474619,0,394.23040771484375
48820,3,18,56,4,5,54.07107439280349,3.6973319608100383,0.682842712474619,0,394.23040771484375
48820,3,18,56,5,2,47.60992845389726,3.7871495463095566,0.848528137423857,0,394.23040771484375
48820,3,18,56,6,4,50.5571694922776,3.7048002767332915,0.848528137423857,0,394.23040771484375
48820,3,18,56,7,1,42.35299421155539,3.872309322811497,0.613407053921902,0,394.23040771484375
48820,3,18,56,8,1,44.14806437958535,3.8028103110805325,0.8513997106635237,0,394.23040771484375
48820,3,18,56,9,4,47.04650558914744,3.713383721253549,0.848528137423857,0,394.23040771484375
48820,3,18,56,10,4,50.27619504134487,3.63488129356226,0.8513997106635237,0,394.23040771484375
48820,3,18,56,11,5,52.701719683662304,3.585856978899406,0.613407053921902,0,394.23040771484375
48820,3,18,56,12,2,43.53986666525838,3.7233505987108177,0.848528137423857,0,394.23040771484375
48820,3,18,56,13,2,46.74443377466612,3.6382495357194666,0.848528137423857,0,394.23040771484375
48820,3,18,56,14,1,40.038310282868764,3.735062124709006,0.682842712474619,0,394.23040771484375
48820,3,18,56,15,1,43.21328950673558,3.642168295776809,0.8513997106635237,0,394.23040771484375
48820,3,18,56,16,2,46.70878385998304,3.562571066593194,0.682842712474619,0,394.23040771484375
48820,3,18,56,17,1,40.681060473926024,3.5845340625738182,0.613407053921902,0,394.23040771484375
48820,3,18,56,18,5,45.61103043017251,4.399145117364205,0.613407053921902,0,394.23040771484375
48820,3,18,56,19,4,42.11206938862547,4.401090825583422,0.8513997106635237,0,394.23040771484375
48820,3,18,56,20,2,42.281774890348146,4.282597492850586,0.682842712474619,0,394.23040771484375
48820,3,18,56,21,5,42.53356660928798,4.518879425241841,0.682842712474619,0,394.23040771484375
48820,3,18,56,22,2,39.62442162299497,4.339579690846121,0.848528137423857,0,394.23040771484375
48820,3,18,56,23,4,39.75893219480627,4.465588623611022,0.848528137423857,0,394.23040771484375
48820,3,18,56,24,1,37.83567971506928,4.178012569330544,0.613407053921902,0,394.23040771484375
48820,3,18,56,25,1,37.30634248651745,4.27013278604146,0.8513997106635237,0,394.23040771484375
48820,3,18,56,26,4,37.11389349065479,4.404506792144964,0.848528137423857,0,394.23040771484375
48820,3,18,56,27,4,37.59147496906711,4.537855459031908,0.8513997106635237,0,394.23040771484375
48820,3,18,56,28,5,38.312446026977064,4.62813422055145,0.613407053921902,0,394.23040771484375
48820,3,18,56,29,2,34.628160372739025,4.3343607026837825,0.848528137423857,0,394.23040771484375
48820,3,18,56,30,2,34.781998089736945,4.478488694548011,0.848528137423857,0,394.23040771484375
48820,3,18,56,31,1,32.33848932100259,4.253835190754792,0.682842712474619,0,394.23040771484375
48820,3,18,56,32,1,32.11628546203514,4.408985940964617,0.8513997106635237,0,394.23040771484375
48820,3,18,56,33,2,32.66701229364664,4.562563934910074,0.682842712474619,0,394.23040771484375
48820,3,18,56,34,1,28.618457036835736,4.41305209267777,0.613407053921902,0,394.23040771484375
48820,3,18,56,35,,,,,0,394.23040771484375
48820,3,18,56,36,4,29.0082160956601,2.877341717277514,0.6242640687119285,0,394.23040771484375
48820,3,18,56,37,,,,,0,394.23040771484375
48820,3,18,56,38,5,33.997039587855035,2.8667019722798135,0.682842712474619,0,394.23040771484375
48820,3,18,56,39,,,,,0,394.23040771484375
48820,3,18,56,40,4,31.766811296913595,2.9502052048877343,0.848528137423857,0,394.23040771484375
48820,3,18,56,41,1,21.630171745587568,3.139309150735016,0.3538988508520741,0,394.23040771484375
48820,3,18,56,42,,,,,0,394.23040771484375
48820,3,18,56,43,,,,,0,394.23040771484375
48820,3,18,56,44,4,34.66675639420165,3.01115922837795,0.7685569981889047,0,394.23040771484375
48820,3,18,56,45,5,38.09933685347934,2.9923473810538366,0.613407053921902,0,394.23040771484375
48820,3,18,56,46,,,,,0,394.23040771484375
48820,3,18,56,47,,,,,0,394.23040771484375
48820,3,18,56,48,1,26.816507932248026,3.273000335278523,0.42769276820761626,0,394.23040771484375
48820,3,18,56,49,,,,,0,394.23040771484375
48820,3,18,56,50,2,36.02456518893266,3.147433925555258,0.5276927682076162,0,394.23040771484375
48820,3,18,56,51,1,32.86923951167272,3.2994035353630515,0.429096793520295,0,394.23040771484375
48820,3,18,56,52,,,,,0,394.23040771484375
48820,3,18,56,53,,,,,0,394.23040771484375
48820,3,18,56,54,,,,,0,394.23040771484375
48820,3,18,56,55,5,6.420428587939513,5.613557840628003,0.6466890965784271,0,394.23040771484375
48820,3,18,56,56,2,4.816399262904142,4.07380461902137,0.765685424949238,1,394.23040771484375
48820,3,18,56,57,4,5.8202750943606265,5.035575892124628,0.848528137423857,0,394.23040771484375
48820,3,18,56,58,1,10.277493398726921,3.567374323596947,0.6034068236642477,0,394.23040771484375
48820,3,18,56,59,1,8.11488760124915,3.869863634965486,0.8513997106635237,0,394.23040771484375
48820,3,18,56,60,4,7.178391260946857,4.525036892810024,0.848528137423857,0,394.23040771484375
48820,3,18,56,61,4,9.338479609099613,5.083003605802695,0.8513997106635237,0,394.23040771484375
48820,3,18,56,62,5,11.913510466256408,5.3082190333983075,0.613407053921902,0,394.23040771484375
48820,3,18,56,63,2,9.704792631295211,4.227613592231456,0.848528137423857,0,394.23040771484375
48820,3,18,56,64,2,10.240161147695522,4.731608088952325,0.848528137423857,0,394.23040771484375
48820,3,18,56,65,1,12.721505372307377,4.061486256277952,0.682842712474619,0,394.23040771484375
48820,3,18,56,66,1,12.145558828311545,4.463761932156025,0.8513997106635237,0,394.23040771484375
48820,3,18,56,67,2,13.53486237707305,4.8406040022937455,0.682842712474619,0,394.23040771484375
48820,3,18,56,68,1,15.635034632570958,4.444080096710664,0.613407053921902,0,394.23040771484375
48820,3,19,59,1,5,52.22037983293204,-0.22301929576985047,0.613407053921902,0,394.5964050292969
48820,3,19,59,2,4,49.39968690327939,-0.26381960226835444,0.8513997106635237,0,394.5964050292969
48820,3,19,59,3,2,46.5262760950652,-0.17844200567044854,0.682842712474619,0,394.5964050292969
48820,3,19,59,4,5,52.59243068170392,-0.33932952265443994,0.682842712474619,0,394.5964050292969
48820,3,19,59,5,2,45.8968361782139,-0.2537468762764764,0.848528137423857,0,394.5964050292969
48820,3,19,59,6,4,49.06275848377874,-0.33532328050400184,0.848528137423857,0,394.5964050292969
48820,3,19,59,7,1,40.42914526662809,-0.17212774708786238,0.613407053921902,0,394.5964050292969
48820,3,19,59,8,1,42.39941127182753,-0.24201104072359336,0.8513997106635237,0,394.5964050292969
48820,3,19,59,9,4,45.53399581703074,-0.3306960081310626,0.848528137423857,0,394.5964050292969
48820,3,19,59,10,4,48.97937804763522,-0.4074416177880048,0.8513997106635237,0,394.5964050292969
48820,3,19,59,11,5,51.54293126259535,-0.45487178628347225,0.613407053921902,0,394.5964050292969
48820,3,19,59,12,2,42.00637189871489,-0.3252914223107133,0.848528137423857,0,394.5964050292969
48820,3,19,59,13,2,45.44414130513351,-0.40841321327869706,0.848528137423857,0,394.5964050292969
48820,3,19,59,14,1,38.48019991009552,-0.3188961107426319,0.682842712474619,0,394.5964050292969
48820,3,19,59,15,1,41.90895469930875,-0.40954872586613456,0.8513997106635237,0,394.5964050292969
48820,3,19,59,16,2,45.62888540011153,-0.4859684729860435,0.682842712474619,0,394.5964050292969
48820,3,19,59,17,1,39.55023995167477,-0.4730735291878775,0.613407053921902,0,394.5964050292969
48820,3,19,59,18,5,42.698476280646226,0.38895884606212294,0.613407053921902,0,394.5964050292969
48820,3,19,59,19,4,39.198480492682954,0.3888261206263841,0.8513997106635237,0,394.5964050292969
48820,3,19,59,20,2,39.524113801615385,0.26198136306833875,0.682842712474619,0,394.5964050292969
48820,3,19,59,21,5,39.50805201560118,0.5157227247709659,0.682842712474619,0,394.5964050292969
48820,3,19,59,22,2,36.78785229978525,0.32070628791967426,0.848528137423857,0,394.5964050292969
48820,3,19,59,23,4,36.779224814601754,0.45674132376561394,0.848528137423857,0,394.5964050292969
48820,3,19,59,24,1,35.2542986022108,0.1450851736443295,0.613407053921902,0,394.5964050292969
48820,3,19,59,25,1,34.57124933707753,0.24345177038150734,0.8513997106635237,0,394.5964050292969
48820,3,19,59,26,4,34.1984880054453,0.3885893861040388,0.848528137423857,0,394.5964050292969
48820,3,19,59,27,4,34.55288530630674,0.533804685666043,0.8513997106635237,0,394.5964050292969
48820,3,19,59,28,5,35.22367944697614,0.6323095624440431,0.613407053921902,0,394.5964050292969
48820,3,19,59,29,2,31.801914812698854,0.3097503589317574,0.848528137423857,0,394.5964050292969
48820,3,19,59,30,2,31.79193430551776,0.46716042172884964,0.848528137423857,0,394.5964050292969
48820,3,19,59,31,1,29.634219909586346,0.21873715392579207,0.682842712474619,0,394.5964050292969
48820,3,19,59,32,1,29.198498091201984,0.38827157408519275,0.8513997106635237,0,394.5964050292969
48820,3,19,59,33,2,29.61279439556706,0.5579298463231324,0.682842712474619,0,394.5964050292969
48820,3,19,59,34,1,25.6985074863943,0.38797552252082723,0.613407053921902,0,394.5964050292969
48820,3,19,59,35,5,30.36965152541415,-1.322469381971089,0.6034068236642477,0,394.5964050292969
48820,3,19,59,36,4,30.074153978603487,-1.2070073181415448,0.7685569981889047,0,394.5964050292969
48820,3,19,59,37,,,,,0,394.5964050292969
48820,3,19,59,38,5,35.07263087361069,-1.2032076013847914,0.682842712474619,0,394.5964050292969
48820,3,19,59,39,,,,,0,394.5964050292969
48820,3,19,59,40,4,32.60773271021739,-1.1282407346206733,0.848528137423857,0,394.5964050292969
48820,3,19,59,41,1,21.968387299256992,-0.9880558005668174,0.3538988508520741,0,394.5964050292969
48820,3,19,59,42,,,,,0,394.5964050292969
48820,3,19,59,43,,,,,0,394.5964050292969
48820,3,19,59,44,4,35.313931067968205,-1.0611803939354525,0.7685569981889047,0,394.5964050292969
48820,3,19,59,45,5,38.791339454582754,-1.0719074946199814,0.613407053921902,0,394.5964050292969
48820,3,19,59,46,,,,,0,394.5964050292969
48820,3,19,59,47,,,,,0,394.5964050292969
48820,3,19,59,48,1,26.698101445875782,-0.8286076508774294,0.42769276820761626,0,394.5964050292969
48820,3,19,59,49,,,,,0,394.5964050292969
48820,3,19,59,50,2,36.24993818684206,-0.9237956183210496,0.5276927682076162,0,394.5964050292969
48820,3,19,59,51,1,32.63529260533348,-0.7806953907660339,0.429096793520295,0,394.5964050292969
48820,3,19,59,52,,,,,0,394.5964050292969
48820,3,19,59,53,,,,,0,394.5964050292969
48820,3,19,59,54,,,,,0,394.5964050292969
48820,3,19,59,55,5,5.001184405135158,-4.160973190269081,0.6466890965784271,0,394.5964050292969
48820,3,19,59,56,,,,,0,394.5964050292969
48820,3,19,59,57,4,2.970074144932429,1.3524856388354005,0.848528137423857,0,394.5964050292969
48820,3,19,59,58,1,9.537285959531747,-0.7245160838652449,0.6034068236642477,0,394.5964050292969
48820,3,19,59,59,1,6.577654161357446,-0.48808046525528515,0.7685569981889047,1,394.5964050292969
48820,3,19,59,60,4,4.198908834283628,0.3753289332638843,0.848528137423857,0,394.5964050292969
48820,3,19,59,61,4,6.48044261843489,1.2564679224625006,0.8513997106635237,0,394.5964050292969
48820,3,19,59,62,5,9.42347320913944,1.4994767581408472,0.613407053921902,0,394.5964050292969
48820,3,19,59,63,2,7.172191462227852,0.02494357205181097,0.848528137423857,0,394.5964050292969
48820,3,19,59,64,2,7.127806921000053,0.7393135837483635,0.848528137423857,0,394.5964050292969
48820,3,19,59,65,1,10.499991683000662,-0.11275955568906904,0.682842712474619,0,394.5964050292969
48820,3,19,59,66,1,9.198648078673585,0.38354534444734023,0.8513997106635237,0,394.5964050292969
48820,3,19,59,67,2,10.43936911922782,0.8829975645271586,0.682842712474619,0,394.5964050292969
48820,3,19,59,68,1,12.698587725764915,0.3854471083605766,0.613407053921902,0,394.5964050292969
48820,3,20,65,1,5,48.65701386586477,0.18033018724315997,0.613407053921902,0,394.9302978515625
48820,3,20,65,2,4,45.82164997921493,0.13686877410000298,0.8513997106635237,0,394.9302978515625
48820,3,20,65,3,2,42.986695728087795,0.2297024053497807,0.682842712474619,0,394.9302978515625
48820,3,20,65,4,5,49.00399171512637,0.055461396847031774,0.682842712474619,0,394.9302978515625
48820,3,20,65,5,2,42.321932341623615,0.14826770780574572,0.848528137423857,0,394.9302978515625
48820,3,20,65,6,4,45.47431752459242,0.05977164478669139,0.848528137423857,0,394.9302978515625
48820,3,20,65,7,1,36.89418639028791,0.23880232208723529,0.613407053921902,0,394.9302978515625
48820,3,20,65,8,1,38.82870468403815,0.16171967320433733,0.8513997106635237,0,394.9302978515625
48820,3,20,65,9,4,41.94563034022415,0.06480720132120532,0.848528137423857,0,394.9302978515625
48820,3,20,65,10,4,45.400479092595695,-0.01804213905024299,0.8513997106635237,0,394.9302978515625
48820,3,20,65,11,5,47.98115067269812,-0.06870526906243024,0.613407053921902,0,394.9302978515625
48820,3,20,65,12,2,38.41820213063089,0.0707676282072981,0.848528137423857,0,394.9302978515625
48820,3,20,65,13,2,41.865568814343106,-0.019565235363075417,0.848528137423857,0,394.9302978515625
48820,3,20,65,14,1,34.892414723852106,0.07793292541592611,0.682842712474619,0,394.9302978515625
48820,3,20,65,15,1,38.33077356980651,-0.02136925095260056,0.8513997106635237,0,394.9302978515625
48820,3,20,65,16,2,42.083438543663036,-0.10366072826567807,0.682842712474619,0,394.9302978515625
48820,3,20,65,17,1,35.99815010433882,-0.09163002018208422,0.613407053921902,0,394.9302978515625
48820,3,20,65,18,5,40.086149916798426,0.8433812220165768,0.613407053921902,0,394.9302978515625
48820,3,20,65,19,4,36.59259520212757,0.8489246299588287,0.8513997106635237,0,394.9302978515625
48820,3,20,65,20,2,36.61673962582218,0.712225201252314,0.682842712474619,0,394.9302978515625
48820,3,20,65,21,5,37.24581085744118,0.9833011232263213,0.682842712474619,0,394.9302978515625
48820,3,20,65,22,2,34.01922943184539,0.7801966438313068,0.848528137423857,0,394.9302978515625
48820,3,20,65,23,4,34.35899262111811,0.9262355409226009,0.848528137423857,0,394.9302978515625
48820,3,20,65,24,1,32.11830065064529,0.5918741658428162,0.613407053921902,0,394.9302978515625
48820,3,20,65,25,1,31.63222911282575,0.70066994481054,0.8513997106635237,0,394.9302978515625
48820,3,20,65,26,4,31.604276948663365,0.8589692234619626,0.848528137423857,0,394.9302978515625
48820,3,20,65,27,4,32.358348602011944,1.013687319553713,0.8513997106635237,0,394.9302978515625
48820,3,20,65,28,5,33.3252967910323,1.116166906029032,0.613407053921902,0,394.9302978515625
48820,3,20,65,29,2,29.019308554091708,0.779301398974912,0.848528137423857,0,394.9302978515625
48820,3,20,65,30,2,29.416877328484304,0.9500978862660632,0.848528137423857,0,394.9302978515625
48820,3,20,65,31,1,26.653521652257247,0.6847949629579382,0.682842712474619,0,394.9302978515625
48820,3,20,65,32,1,26.620342207959304,0.8727768311809996,0.8513997106635237,0,394.9302978515625
48820,3,20,65,33,2,27.511361690588366,1.0548304549559744,0.682842712474619,0,394.9302978515625
48820,3,20,65,34,1,23.13571325340092,0.8859800026719362,0.613407053921902,0,394.9302978515625
