subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504.0,5.0,96,28,2,45.54030866189458,-0.8633726523300242,0.613407053921902,0,675.6920166015625
48504.0,5.0,96,29,2,35.562280382712764,-0.994221631271847,0.848528137423857,0,675.6920166015625
48504.0,5.0,96,30,2,39.28018443165696,-0.9047408753363183,0.848528137423857,0,675.6920166015625
48504.0,5.0,96,31,2,32.02684708271248,-0.9934313179108288,0.682842712474619,0,675.6920166015625
48504.0,5.0,96,32,2,35.76277445928597,-0.8952017022204402,0.8513997106635237,0,675.6920166015625
48504.0,5.0,96,33,2,39.77729427691212,-0.8161565764017764,0.682842712474619,0,675.6920166015625
48504.0,5.0,96,34,2,33.67441783252167,-0.8142441234905534,0.613407053921902,0,675.6920166015625
48504.0,5.0,96,38,2,10.40368735346783,2.1157379075432474,0.49033749051054326,0,675.6920166015625
48504.0,5.0,96,39,2,5.044865258284267,1.2902060250459062,0.4068283666596242,1,675.6920166015625
48504.0,5.0,96,41,2,6.8145058155297,0.16507634864204918,0.423692325950598,0,675.6920166015625
48504.0,5.0,96,44,2,7.60876543868024,2.586040086238858,0.6122053921210209,0,675.6920166015625
48504.0,5.0,96,45,2,10.971022715519227,2.692501515176299,0.5382091112536811,0,675.6920166015625
48504.0,5.0,96,48,2,3.750215778541354,-0.9334407273588028,0.4541838746143514,0,675.6920166015625
48504.0,5.0,96,51,2,6.3495382576858175,-2.136283904628792,0.3712501974171229,0,675.6920166015625
48504.0,5.0,96,52,2,31.094320121412313,-1.695777960205879,0.613407053921902,0,675.6920166015625
48504.0,5.0,96,53,2,28.55878544533488,-1.5092072436792656,0.682842712474619,0,675.6920166015625
48504.0,5.0,96,54,2,27.610634240204675,-1.684258083367403,0.8513997106635237,0,675.6920166015625
48504.0,5.0,96,55,2,27.551588342236354,-1.8657781378115779,0.682842712474619,0,675.6920166015625
48504.0,5.0,96,56,2,25.527384788760536,-1.5766077554676365,0.848528137423857,0,675.6920166015625
48504.0,5.0,96,57,2,24.96778466718932,-1.7737333641750301,0.848528137423857,0,675.6920166015625
48504.0,5.0,96,58,2,25.159046031933304,-1.3198293631671554,0.613407053921902,0,675.6920166015625
48504.0,5.0,96,59,2,23.78965374192157,-1.4515828599698,0.8513997106635237,0,675.6920166015625
48504.0,5.0,96,60,2,22.642670385672584,-1.6616569308732232,0.848528137423857,0,675.6920166015625
48504.0,5.0,96,61,2,22.570631786192997,-1.883261267593876,0.8513997106635237,0,675.6920166015625
48504.0,5.0,96,62,2,23.171177077384087,-2.0341807480177607,0.613407053921902,0,675.6920166015625
48504.0,5.0,96,63,2,20.66375506052311,-1.5261048222129676,0.848528137423857,0,675.6920166015625
48504.0,5.0,96,64,2,19.96831666002384,-1.7704668781880417,0.848528137423857,0,675.6920166015625
48504.0,5.0,96,65,2,19.138730997858097,-1.3655372828410064,0.682842712474619,0,675.6920166015625
48504.0,5.0,96,66,2,17.692764657963036,-1.6263821468657547,0.8513997106635237,0,675.6920166015625
48504.0,5.0,96,67,2,17.600477785439725,-1.9106311835752066,0.682842712474619,0,675.6920166015625
48504.0,5.0,96,68,2,14.248659606277425,-1.5871413851411602,0.613407053921902,0,675.6920166015625
48504.0,5.0,97,1,2,22.96495153122533,-1.7300941022231449,0.613407053921902,1,675.843017578125
48504.0,5.0,97,2,2,17.67245611525505,-1.8811214711954107,0.682842712474619,0,675.843017578125
48504.0,5.0,97,3,2,22.672300408918833,-1.8830927751015651,0.8513997106635237,0,675.843017578125
48504.0,5.0,97,4,2,27.672200969906722,-1.8843517197170792,0.682842712474619,0,675.843017578125
48504.0,5.0,97,5,2,20.307254943655096,-2.005647288950461,0.848528137423857,0,675.843017578125
48504.0,5.0,97,6,2,25.280468825424297,-1.9828352711640904,0.848528137423857,0,675.843017578125
48504.0,5.0,97,7,2,14.976105981873115,-2.2192930404764137,0.613407053921902,0,675.843017578125
48504.0,5.0,97,8,2,18.323100197863557,-2.157495088403468,0.8513997106635237,0,675.843017578125
48504.0,5.0,97,9,2,23.18304340563579,-2.1004703321956546,0.848528137423857,0,675.843017578125
48504.0,5.0,97,10,2,28.092187565838277,-2.063287581784462,0.8513997106635237,0,675.843017578125
48504.0,5.0,97,11,2,31.54557421754897,-2.044162735197622,0.613407053921902,0,675.843017578125
48504.0,5.0,97,12,2,21.46636669448131,-2.239131179145507,0.848528137423857,0,675.843017578125
48504.0,5.0,97,13,2,26.22064834722021,-2.17386434619157,0.848528137423857,0,675.843017578125
48504.0,5.0,97,14,2,20.227612231212056,-2.3982129549475464,0.682842712474619,0,675.843017578125
48504.0,5.0,97,15,2,24.71586124865822,-2.299621766169806,0.8513997106635237,0,675.843017578125
48504.0,5.0,97,16,2,29.369904629562054,-2.231778055114303,0.682842712474619,0,675.843017578125
48504.0,5.0,97,17,2,26.306235083410503,-2.4219714099870724,0.613407053921902,0,675.843017578125
48504.0,5.0,97,18,2,47.28463792318773,-2.835709689499126,0.613407053921902,0,675.843017578125
48504.0,5.0,97,19,2,44.49373862158844,-2.7896586735542868,0.8513997106635237,0,675.843017578125
48504.0,5.0,97,20,2,41.56892199515866,-2.8839887202214136,0.682842712474619,0,675.843017578125
48504.0,5.0,97,21,2,47.764110765436385,-2.7075932076180775,0.682842712474619,0,675.843017578125
48504.0,5.0,97,22,2,40.98321459238211,-2.799489231547308,0.848528137423857,0,675.843017578125
48504.0,5.0,97,23,2,44.23054802974848,-2.710161427108777,0.848528137423857,0,675.843017578125
48504.0,5.0,97,24,2,35.46974386210875,-2.8898135808164978,0.613407053921902,0,675.843017578125
48504.0,5.0,97,25,2,37.477392920589516,-2.8111602985218163,0.8513997106635237,0,675.843017578125
48504.0,5.0,97,26,2,40.697327686359195,-2.713175599736182,0.848528137423857,0,675.843017578125
48504.0,5.0,97,27,2,44.24918057430605,-2.63022387661289,0.8513997106635237,0,675.843017578125
48504.0,5.0,97,28,2,46.892880397542186,-2.57986595128113,0.613407053921902,0,675.843017578125
48504.0,5.0,97,29,2,37.16454738874012,-2.7167628515822053,0.848528137423857,0,675.843017578125
48504.0,5.0,97,30,2,40.71757708037839,-2.62629744981275,0.848528137423857,0,675.843017578125
48504.0,5.0,97,31,2,33.63234580591906,-2.721103664146381,0.682842712474619,0,675.843017578125
48504.0,5.0,97,32,2,37.1867205477381,-2.621625315470056,0.8513997106635237,0,675.843017578125
48504.0,5.0,97,33,2,41.043509666964546,-2.5401539004640896,0.682842712474619,0,675.843017578125
48504.0,5.0,97,34,2,34.94578627094881,-2.547027717623667,0.613407053921902,0,675.843017578125
48504.0,5.0,97,38,2,8.961467848352521,0.6382287526990307,0.4345570622224628,0,675.843017578125
48504.0,5.0,97,41,2,6.173771421613443,-1.8644702439561924,0.35680269384357455,0,675.843017578125
48504.0,5.0,97,44,2,7.32995236767525,1.2299792435084929,0.5871183110269644,0,675.843017578125
48504.0,5.0,97,45,2,10.829402164096416,1.2369445738376996,0.5327497028988641,0,675.843017578125
48504.0,5.0,97,48,2,5.530234967974783,-2.9566455502475417,0.4171354873076078,0,675.843017578125
48504.0,5.0,97,51,2,8.660843210398047,-3.7330294784144895,0.3712501974171229,0,675.843017578125
48504.0,5.0,97,52,2,33.44890408336877,-3.380895965877936,0.613407053921902,0,675.843017578125
48504.0,5.0,97,53,2,30.812375404442882,-3.2092269204222403,0.682842712474619,0,675.843017578125
48504.0,5.0,97,54,2,29.961391445953762,-3.3715650063903486,0.8513997106635237,0,675.843017578125
48504.0,5.0,97,55,2,29.932715825514826,-3.5387181402120205,0.682842712474619,0,675.843017578125
48504.0,5.0,97,56,2,27.826849980968525,-3.2739150927066523,0.848528137423857,0,675.843017578125
48504.0,5.0,97,57,2,27.342568993726292,-3.454575252137581,0.848528137423857,0,675.843017578125
48504.0,5.0,97,58,2,27.23847339388969,-3.03824260327061,0.613407053921902,0,675.843017578125
48504.0,5.0,97,59,2,25.999657350607233,-3.161326675433961,0.8513997106635237,0,675.843017578125
48504.0,5.0,97,60,2,24.985289305155927,-3.353718939145285,0.848528137423857,0,675.843017578125
48504.0,5.0,97,61,2,24.950895394267793,-3.5543059440805322,0.8513997106635237,0,675.843017578125
48504.0,5.0,97,62,2,25.516561886254227,-3.6913013906696426,0.613407053921902,0,675.843017578125
48504.0,5.0,97,63,2,22.932799309024528,-3.2333824108825047,0.848528137423857,0,675.843017578125
48504.0,5.0,97,64,2,22.342689709642176,-3.453169553266985,0.848528137423857,0,675.843017578125
48504.0,5.0,97,65,2,21.273501983304314,-3.0919191454941153,0.682842712474619,0,675.843017578125
48504.0,5.0,97,66,2,20.021098519986538,-3.3270107045604913,0.8513997106635237,0,675.843017578125
48504.0,5.0,97,67,2,19.978160207095186,-3.5776618900330526,0.682842712474619,0,675.843017578125
48504.0,5.0,97,68,2,16.558990879467103,-3.298800924070741,0.613407053921902,0,675.843017578125
48504.0,5.0,98,2,2,3.577574821081438,-2.1582729763190267,0.682842712474619,0,677.7426147460938
48504.0,5.0,98,3,2,4.151698765034879,-0.7578151064106985,0.765685424949238,1,677.7426147460938
48504.0,5.0,98,4,2,8.466059512591935,-0.3282640105380585,0.682842712474619,0,677.7426147460938
48504.0,5.0,98,5,2,5.445720714901595,-1.4643855961181365,0.848528137423857,0,677.7426147460938
48504.0,5.0,98,6,2,7.687225451348789,-0.7590798477558958,0.848528137423857,0,677.7426147460938
48504.0,5.0,98,7,2,9.680849799951199,-2.157274445022046,0.613407053921902,0,677.7426147460938
48504.0,5.0,98,8,2,8.189941732016447,-1.7997480710109663,0.8513997106635237,0,677.7426147460938
48504.0,5.0,98,9,2,8.45651858680514,-1.190414292784152,0.848528137423857,0,677.7426147460938
48504.0,5.0,98,10,2,11.222756686489156,-0.7595477206697755,0.8513997106635237,0,677.7426147460938
48504.0,5.0,98,11,2,13.921442467242626,-0.5810073944372334,0.613407053921902,0,677.7426147460938
48504.0,5.0,98,12,2,10.43704834127432,-1.5034329538233246,0.848528137423857,0,677.7426147460938
48504.0,5.0,98,13,2,11.763058238113643,-1.0648299010916977,0.848528137423857,0,677.7426147460938
48504.0,5.0,98,14,2,13.090120303007655,-1.703700114560486,0.682842712474619,0,677.7426147460938
48504.0,5.0,98,15,2,13.258537271598609,-1.3220700804172338,0.8513997106635237,0,677.7426147460938
48504.0,5.0,98,16,2,15.173212303844092,-0.9949646972343729,0.682842712474619,0,677.7426147460938
48504.0,5.0,98,17,2,16.689280492691754,-1.3686494596858818,0.613407053921902,0,677.7426147460938
48504.0,5.0,98,18,2,42.18234422440082,-1.3565124647455673,0.613407053921902,0,677.7426147460938
48504.0,5.0,98,19,2,38.7505727891146,-1.3395023966707964,0.8513997106635237,0,677.7426147460938
48504.0,5.0,98,20,2,38.04167885949978,-1.468503340055304,0.682842712474619,0,677.7426147460938
48504.0,5.0,98,21,2,40.07548443275047,-1.217081967217071,0.682842712474619,0,677.7426147460938
48504.0,5.0,98,22,2,35.84341025879369,-1.3934970881549105,0.848528137423857,0,677.7426147460938
48504.0,5.0,98,23,2,36.93491058626449,-1.2592916980672468,0.848528137423857,0,677.7426147460938
48504.0,5.0,98,24,2,32.93230835746736,-1.5628544946669232,0.613407053921902,0,677.7426147460938
48504.0,5.0,98,25,2,33.0589356524968,-1.4567993699913446,0.8513997106635237,0,677.7426147460938
48504.0,5.0,98,26,2,33.87227166150922,-1.309237460828146,0.848528137423857,0,677.7426147460938
48504.0,5.0,98,27,2,35.38033844589727,-1.171421486378083,0.8513997106635237,0,677.7426147460938
48504.0,5.0,98,28,2,36.80522573318694,-1.0828027857388516,0.613407053921902,0,677.7426147460938
48504.0,5.0,98,29,2,30.91074174145305,-1.3689277414634085,0.848528137423857,0,677.7426147460938
48504.0,5.0,98,30,2,32.1700406596256,-1.2153296452862485,0.848528137423857,0,677.7426147460938
48504.0,5.0,98,31,2,28.082327583420422,-1.440944303894878,0.682842712474619,0,677.7426147460938
48504.0,5.0,98,32,2,29.035403967186195,-1.2688411380201066,0.8513997106635237,0,677.7426147460938
48504.0,5.0,98,33,2,30.78136196747714,-1.1119599041038661,0.682842712474619,0,677.7426147460938
48504.0,5.0,98,34,2,25.68679448191852,-1.2315541930867633,0.613407053921902,0,677.7426147460938
48504.0,5.0,98,35,2,22.749272970911623,2.9189597220466337,0.613407053921902,0,677.7426147460938
48504.0,5.0,98,36,2,22.1533901127214,3.072741541449253,0.6857142857142857,0,677.7426147460938
48504.0,5.0,98,37,2,17.18168369286254,3.0455152085357877,0.5276927682076162,0,677.7426147460938
48504.0,5.0,98,38,2,27.135495802569483,3.0899794654228,0.5638463841038082,0,677.7426147460938
48504.0,5.0,98,41,2,13.868765309845593,-2.9040656527968687,0.4336925562082522,0,677.7426147460938
48504.0,5.0,98,44,2,27.21417344739051,-3.0089742359232656,0.6271356419515952,0,677.7426147460938
48504.0,5.0,98,45,2,30.69617148277689,-3.021240515394221,0.5509646951307726,0,677.7426147460938
48504.0,5.0,98,48,2,18.80857417425244,-2.6816726315921917,0.42769276820761626,0,677.7426147460938
48504.0,5.0,98,51,2,24.840856954110333,-2.6387272922188365,0.3712501974171229,0,677.7426147460938
48504.0,5.0,98,52,2,40.22295681717931,-1.9838675518561748,0.613407053921902,0,677.7426147460938
48504.0,5.0,98,53,2,35.06537527776447,-1.8969470777134505,0.682842712474619,0,677.7426147460938
48504.0,5.0,98,54,2,37.082920358775674,-2.023900680374089,0.8513997106635237,0,677.7426147460938
48504.0,5.0,98,55,2,39.63212612641596,-2.136159758896393,0.682842712474619,0,677.7426147460938
48504.0,5.0,98,56,2,33.730160255566275,-1.9921732528388396,0.848528137423857,0,677.7426147460938
48504.0,5.0,98,57,2,36.170238454163204,-2.1171991873476115,0.848528137423857,0,677.7426147460938
48504.0,5.0,98,58,2,29.208915284920735,-1.8432557322320842,0.613407053921902,0,677.7426147460938
48504.0,5.0,98,59,2,30.4188171926041,-1.9534918773323662,0.8513997106635237,0,677.7426147460938
48504.0,5.0,98,60,2,32.72410240727636,-2.0942354166673334,0.848528137423857,0,677.7426147460938
48504.0,5.0,98,61,2,35.586926213523334,-2.214431907259453,0.8513997106635237,0,677.7426147460938
48504.0,5.0,98,62,2,37.85595098002618,-2.287052363933595,0.613407053921902,0,677.7426147460938
48504.0,5.0,98,63,2,29.29927655920525,-2.065885115045058,0.848528137423857,0,677.7426147460938
48504.0,5.0,98,64,2,32.07818644901295,-2.201573390299842,0.848528137423857,0,677.7426147460938
48504.0,5.0,98,65,2,25.904214626652514,-2.0300680760751884,0.682842712474619,0,677.7426147460938
48504.0,5.0,98,66,2,28.576052463356827,-2.1855599104094163,0.8513997106635237,0,677.7426147460938
48504.0,5.0,98,67,2,31.814355460284993,-2.3119931044476236,0.682842712474619,0,677.7426147460938
48504.0,5.0,98,68,2,25.852417712994463,-2.2664549360889055,0.613407053921902,0,677.7426147460938
48504.0,5.0,99,2,2,4.256881112704995,-2.21997559997284,0.6466890965784271,0,677.8599243164064
48504.0,5.0,99,4,2,7.036703362894622,-0.07848419423230613,0.6466890965784271,0,677.8599243164064
48504.0,5.0,99,5,2,5.106200025977,-1.4661238231909501,0.848528137423857,0,677.8599243164064
48504.0,5.0,99,6,2,6.462999103366911,-0.6017533650192125,0.848528137423857,1,677.8599243164064
48504.0,5.0,99,7,2,10.226949046741787,-2.0274741553419258,0.613407053921902,0,677.8599243164064
48504.0,5.0,99,8,2,8.266101977234284,-1.7108359999529472,0.8513997106635237,0,677.8599243164064
48504.0,5.0,99,9,2,7.682806818010624,-1.0771485817199815,0.848528137423857,0,677.8599243164064
48504.0,5.0,99,10,2,9.986120333127602,-0.5649063069975422,0.8513997106635237,0,677.8599243164064
48504.0,5.0,99,11,2,12.56823593035587,-0.35360899247001853,0.613407053921902,0,677.8599243164064
48504.0,5.0,99,12,2,10.063830473314798,-1.3754831646029686,0.848528137423857,0,677.8599243164064
48504.0,5.0,99,13,2,10.815625848764071,-0.8971334988236419,0.848528137423857,0,677.8599243164064
48504.0,5.0,99,14,2,12.982135686718445,-1.5503190884698543,0.682842712474619,0,677.8599243164064
48504.0,5.0,99,15,2,12.618752937323187,-1.1581939176197569,0.8513997106635237,0,677.8599243164064
48504.0,5.0,99,16,2,14.139660688928732,-0.7996953266401174,0.682842712474619,0,677.8599243164064
48504.0,5.0,99,17,2,16.097456608310363,-1.185243847465928,0.613407053921902,0,677.8599243164064
48504.0,5.0,99,18,2,41.543497847592576,-1.1241047071140131,0.613407053921902,0,677.8599243164064
48504.0,5.0,99,19,2,38.09156113694603,-1.1095736384639985,0.8513997106635237,0,677.8599243164064
48504.0,5.0,99,20,2,37.55356109804851,-1.241100481396451,0.682842712474619,0,677.8599243164064
48504.0,5.0,99,21,2,39.264030722208474,-0.9838076421840884,0.682842712474619,0,677.8599243164064
48504.0,5.0,99,22,2,35.25641484825299,-1.1672222446832945,0.848528137423857,0,677.8599243164064
48504.0,5.0,99,23,2,36.17612288038821,-1.029498453653498,0.848528137423857,0,677.8599243164064
48504.0,5.0,99,24,2,32.577977085159034,-1.3421980041709842,0.613407053921902,0,677.8599243164064
48504.0,5.0,99,25,2,32.55860172142733,-1.2346813694258496,0.8513997106635237,0,677.8599243164064
48504.0,5.0,99,26,2,33.1776977013078,-1.0835786303136232,0.848528137423857,0,677.8599243164064
48504.0,5.0,99,27,2,34.51748402569629,-0.9411113321243163,0.8513997106635237,0,677.8599243164064
48504.0,5.0,99,28,2,35.842637438637,-0.8489807239449823,0.613407053921902,0,677.8599243164064
48504.0,5.0,99,29,2,30.295335991894554,-1.1481700244328208,0.848528137423857,0,677.8599243164064
48504.0,5.0,99,30,2,31.360874693901884,-0.989516056202635,0.848528137423857,0,677.8599243164064
48504.0,5.0,99,31,2,27.5654700842231,-1.225936300688048,0.682842712474619,0,677.8599243164064
48504.0,5.0,99,32,2,28.294031520252336,-1.0485789840959439,0.8513997106635237,0,677.8599243164064
48504.0,5.0,99,33,2,29.853798726022568,-0.8849442275275232,0.682842712474619,0,677.8599243164064
48504.0,5.0,99,34,2,24.90295235721661,-1.015939330019133,0.613407053921902,0,677.8599243164064
48504.0,5.0,99,35,2,24.18119379465795,3.179616434698101,0.613407053921902,0,677.8599243164064
48504.0,5.0,99,36,2,23.561097531694838,3.324055152961172,0.7685569981889047,0,677.8599243164064
48504.0,5.0,99,37,2,18.596300589172852,3.2957589689837814,0.5276927682076162,0,677.8599243164064
48504.0,5.0,99,38,2,28.5381891190244,3.342492340163023,0.682842712474619,0,677.8599243164064
48504.0,5.0,99,40,2,25.930300424229287,-2.8529083082552003,0.848528137423857,0,677.8599243164064
48504.0,5.0,99,41,2,15.14159026610436,-2.6864515024322673,0.4336925562082522,0,677.8599243164064
48504.0,5.0,99,44,2,28.54182270429719,-2.7652755145547676,0.7685569981889047,0,677.8599243164064
48504.0,5.0,99,45,2,32.02963765311982,-2.77492644525529,0.6034068236642477,0,677.8599243164064
48504.0,5.0,99,48,2,19.905707869441233,-2.4662693683654915,0.42769276820761626,0,677.8599243164064
48504.0,5.0,99,51,2,25.892765604352366,-2.4140500665337097,0.3712501974171229,0,677.8599243164064
48504.0,5.0,99,52,2,40.46195021002358,-1.75584211679118,0.613407053921902,0,677.8599243164064
48504.0,5.0,99,53,2,35.18481646875579,-1.67455431034347,0.682842712474619,0,677.8599243164064
48504.0,5.0,99,54,2,37.38013150371725,-1.7985044277057158,0.8513997106635237,0,677.8599243164064
48504.0,5.0,99,55,2,40.082130089734015,-1.9072458602790474,0.682842712474619,0,677.8599243164064
48504.0,5.0,99,56,2,33.98557146852831,-1.7707721788213322,0.848528137423857,0,677.8599243164064
48504.0,5.0,99,57,2,36.59674834377518,-1.8917523652826647,0.848528137423857,0,677.8599243164064
48504.0,5.0,99,58,2,29.257509462411193,-1.629201461265995,0.613407053921902,0,677.8599243164064
48504.0,5.0,99,59,2,30.622931029698915,-1.7369184549530525,0.8513997106635237,0,677.8599243164064
48504.0,5.0,99,60,2,33.1219991266358,-1.873002777726423,0.848528137423857,0,677.8599243164064
48504.0,5.0,99,61,2,36.143737319763,-1.9881998621909271,0.8513997106635237,0,677.8599243164064
48504.0,5.0,99,62,2,38.50495802291758,-2.0574667679619436,0.613407053921902,0,677.8599243164064
48504.0,5.0,99,63,2,29.66161935822307,-1.8498686753209366,0.848528137423857,0,677.8599243164064
48504.0,5.0,99,64,2,32.620769216057425,-1.9795264673929742,0.848528137423857,0,677.8599243164064
48504.0,5.0,99,65,2,26.221298590256065,-1.8206447816381879,0.682842712474619,0,677.8599243164064
48504.0,5.0,99,66,2,29.10084914662338,-1.9687538939024887,0.8513997106635237,0,677.8599243164064
48504.0,5.0,99,67,2,32.49865139278393,-2.088101348678289,0.682842712474619,0,677.8599243164064
48504.0,5.0,99,68,2,26.485170142766655,-2.0525454299767825,0.613407053921902,0,677.8599243164064
48504.0,5.0,100,2,2,6.5180364474625705,3.909774652789985,0.6466890965784271,0,678.1430053710938
48504.0,5.0,100,4,2,3.48473855528121,0.8176218979769027,0.5052677403411177,0,678.1430053710938
48504.0,5.0,100,5,2,4.673135821606716,-1.8198960097399755,0.848528137423857,0,678.1430053710938
48504.0,5.0,100,7,2,11.145931300969709,-1.9022335003890842,0.613407053921902,0,678.1430053710938
48504.0,5.0,100,8,2,8.146305656542163,-1.7126923742619797,0.8513997106635237,0,678.1430053710938
48504.0,5.0,100,9,2,5.117772726872236,-1.0863461781641335,0.848528137423857,0,678.1430053710938
48504.0,5.0,100,10,2,6.001741373803417,-0.16627048914571263,0.7685569981889047,1,678.1430053710938
48504.0,5.0,100,11,2,8.523579694113163,0.1747073546295418,0.613407053921902,0,678.1430053710938
48504.0,5.0,100,12,2,8.409262460319825,-1.2834220759900345,0.848528137423857,0,678.1430053710938
48504.0,5.0,100,13,2,7.452851599263914,-0.6531201622853066,0.848528137423857,0,678.1430053710938
48504.0,5.0,100,14,2,11.842288316418038,-1.3681416217244586,0.682842712474619,0,678.1430053710938
48504.0,5.0,100,15,2,10.003454123615384,-0.9376340005498794,0.8513997106635237,0,678.1430053710938
48504.0,5.0,100,16,2,10.483243593343811,-0.4467167826743804,0.682842712474619,0,678.1430053710938
48504.0,5.0,100,17,2,13.473430970128948,-0.8982284112204316,0.613407053921902,0,678.1430053710938
48504.0,5.0,100,18,2,38.54542939879822,-0.6949094709805989,0.613407053921902,0,678.1430053710938
48504.0,5.0,100,19,2,35.061173394999,-0.6858892044955703,0.8513997106635237,0,678.1430053710938
48504.0,5.0,100,20,2,34.92071846340048,-0.8288489176554935,0.682842712474619,0,678.1430053710938
48504.0,5.0,100,21,2,35.90425018947328,-0.5468714033877248,0.682842712474619,0,678.1430053710938
48504.0,5.0,100,22,2,32.40266162767269,-0.7550524681767258,0.848528137423857,0,678.1430053710938
48504.0,5.0,100,23,2,32.935721980724196,-0.6027230492524412,0.848528137423857,0,678.1430053710938
48504.0,5.0,100,24,2,30.305916419023607,-0.9517051649283862,0.613407053921902,0,678.1430053710938
48504.0,5.0,100,25,2,29.926227314526617,-0.836107373593279,0.8513997106635237,0,678.1430053710938
48504.0,5.0,100,26,2,30.090004704466654,-0.6693815338393848,0.848528137423857,0,678.1430053710938
48504.0,5.0,100,27,2,31.068274573090342,-0.5088386641112138,0.8513997106635237,0,678.1430053710938
48504.0,5.0,100,28,2,32.20043782672538,-0.40408313734095513,0.613407053921902,0,678.1430053710938
48504.0,5.0,100,29,2,27.405382388102016,-0.7495179688226795,0.848528137423857,0,678.1430053710938
48504.0,5.0,100,30,2,28.03362776510023,-0.5703179422640862,0.848528137423857,0,678.1430053710938
48504.0,5.0,100,31,2,24.933944424445937,-0.846273139266878,0.682842712474619,0,678.1430053710938
48504.0,5.0,100,32,2,25.13027827930811,-0.6463494295780438,0.8513997106635237,0,678.1430053710938
48504.0,5.0,100,33,2,26.29372906663434,-0.4568938851146972,0.682842712474619,0,678.1430053710938
48504.0,5.0,100,34,2,21.66948635044017,-0.6239620544318069,0.613407053921902,0,678.1430053710938
48504.0,5.0,100,35,2,27.8805639715396,3.612962853318786,0.613407053921902,0,678.1430053710938
48504.0,5.0,100,36,2,27.005371596678028,3.7365427566929306,0.7685569981889047,0,678.1430053710938
48504.0,5.0,100,37,2,22.116043880151143,3.693731577951391,0.5276927682076162,0,678.1430053710938
48504.0,5.0,100,38,2,31.928996120150064,3.766191775445993,0.682842712474619,0,678.1430053710938
48504.0,5.0,100,40,2,29.134415946047234,3.837214414386798,0.848528137423857,0,678.1430053710938
48504.0,5.0,100,41,2,18.01741948537597,3.920766858078169,0.4453398270311456,0,678.1430053710938
48504.0,5.0,100,43,2,26.51730740090375,3.9227638891409367,0.682842712474619,0,678.1430053710938
48504.0,5.0,100,44,2,31.517269709794316,3.923435441137343,0.7685569981889047,0,678.1430053710938
48504.0,5.0,100,45,2,35.01724973032639,3.9237914206882616,0.6034068236642477,0,678.1430053710938
48504.0,5.0,100,48,2,22.065230348842757,-2.1328219018020054,0.46911412444492573,0,678.1430053710938
48504.0,5.0,100,51,2,27.81203581575677,-2.0498315441456914,0.3874932309279735,0,678.1430053710938
48504.0,5.0,100,52,2,39.72060072113519,-1.357862800539607,0.613407053921902,0,678.1430053710938
48504.0,5.0,100,53,2,34.14807719006152,-1.2902573397049535,0.682842712474619,0,678.1430053710938
48504.0,5.0,100,54,2,36.82746086745994,-1.4093685397678914,0.8513997106635237,0,678.1430053710938
48504.0,5.0,100,55,2,39.95538226710122,-1.5111024073658021,0.682842712474619,0,678.1430053710938
48504.0,5.0,100,56,2,33.34273198917069,-1.3923254313156992,0.848528137423857,0,678.1430053710938
48504.0,5.0,100,57,2,36.4267549291391,-1.5053125993047352,0.848528137423857,0,678.1430053710938
48504.0,5.0,100,58,2,28.086370188098602,-1.2672943403176435,0.613407053921902,0,678.1430053710938
48504.0,5.0,100,59,2,29.86994608396606,-1.3713119947826549,0.8513997106635237,0,678.1430053710938
48504.0,5.0,100,60,2,32.899610593819084,-1.4982810690225472,0.848528137423857,0,678.1430053710938
48504.0,5.0,100,61,2,36.36695031743556,-1.6024754010064033,0.8513997106635237,0,678.1430053710938
48504.0,5.0,100,62,2,38.99262191885732,-1.663941812080962,0.613407053921902,0,678.1430053710938
48504.0,5.0,100,63,2,29.374483481115135,-1.4895613594254136,0.848528137423857,0,678.1430053710938
48504.0,5.0,100,64,2,32.833382066856885,-1.605886739182667,0.848528137423857,0,678.1430053710938
48504.0,5.0,100,65,2,25.852198791199154,-1.47846453532771,0.682842712474619,0,678.1430053710938
48504.0,5.0,100,66,2,29.300288061818993,-1.6101208305258319,0.8513997106635237,0,678.1430053710938
48504.0,5.0,100,67,2,33.14630565645991,-1.7126884715497197,0.682842712474619,0,678.1430053710938
48504.0,5.0,100,68,2,27.04704480718772,-1.705294167792132,0.613407053921902,0,678.1430053710938
48504.0,5.0,101,2,2,8.614237387014256,3.695182833868259,0.6466890965784271,0,678.4420166015625
48504.0,5.0,101,4,2,2.5550898907713826,1.6713792226607014,0.43175884674785275,0,678.4420166015625
48504.0,5.0,101,5,2,5.906850875540763,-2.267879160583319,0.848528137423857,0,678.4420166015625
48504.0,5.0,101,7,2,12.261802476403885,-2.10725773176856,0.613407053921902,0,678.4420166015625
48504.0,5.0,101,8,2,8.911508821567491,-2.010342531592353,0.8513997106635237,0,678.4420166015625
48504.0,5.0,101,9,2,4.5361535216435485,-1.6273873411041555,0.848528137423857,0,678.4420166015625
48504.0,5.0,101,11,2,5.941513071053021,0.25200842163420833,0.4815389220537701,0,678.4420166015625
48504.0,5.0,101,12,2,8.068506118416078,-1.6026006587902988,0.848528137423857,0,678.4420166015625
48504.0,5.0,101,13,2,5.5912869965654295,-0.9441371820226454,0.848528137423857,1,678.4420166015625
48504.0,5.0,101,14,2,11.602796783272394,-1.5929110602492182,0.682842712474619,0,678.4420166015625
