subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,10,55,39,40,,,,,0,980.1683959960936
49074,10,55,39,41,,,,,0,980.1683959960936
49074,10,55,39,42,,,,,0,980.1683959960936
49074,10,55,39,43,,,,,0,980.1683959960936
49074,10,55,39,44,,,,,0,980.1683959960936
49074,10,55,39,45,,,,,0,980.1683959960936
49074,10,55,39,46,,,,,0,980.1683959960936
49074,10,55,39,47,,,,,0,980.1683959960936
49074,10,55,39,48,,,,,0,980.1683959960936
49074,10,55,39,49,,,,,0,980.1683959960936
49074,10,55,39,50,,,,,0,980.1683959960936
49074,10,55,39,51,2,10.301711137432072,-2.329865478265123,0.2321853866743801,0,980.1683959960936
49074,10,55,39,52,2,23.646844919128103,1.3554256368235487,0.4308640753373011,0,980.1683959960936
49074,10,55,39,53,2,32.86901813545957,1.582632393740026,0.3414213562373095,0,980.1683959960936
49074,10,55,39,54,2,22.876813047875334,1.5682361698448803,0.482842712474619,0,980.1683959960936
49074,10,55,39,55,2,12.896697145614773,1.5315384311441285,0.3414213562373095,0,980.1683959960936
49074,10,55,39,56,2,28.125358038724578,-4.527871567206983,0.4242640687119285,0,980.1683959960936
49074,10,55,39,57,2,18.275994825035333,-4.451583855991894,0.4242640687119285,0,980.1683959960936
49074,10,55,39,58,2,34.04001989402267,-4.402549183263294,0.382842712474619,0,980.1683959960936
49074,10,55,39,59,2,24.529557199911462,-4.295546632542552,0.4242640687119285,0,980.1683959960936
49074,10,55,39,60,2,15.64210338995358,-4.0609891296946365,0.482842712474619,0,980.1683959960936
49074,10,55,39,61,2,11.881225083346068,-3.818710376507073,0.37888543819998316,0,980.1683959960936
49074,10,55,39,62,2,31.134970146167447,-4.204198182907243,0.4242640687119285,0,980.1683959960936
49074,10,55,39,63,2,22.63542771941823,-4.005410677499426,0.4242640687119285,0,980.1683959960936
49074,10,55,39,64,2,37.90875302066461,-4.145137326902547,0.3414213562373095,0,980.1683959960936
49074,10,55,39,65,2,29.66563293813259,-3.9761161505265425,0.382842712474619,0,980.1683959960936
49074,10,55,39,66,2,22.869761687833268,-3.6935341060954974,0.3414213562373095,0,980.1683959960936
49074,10,56,37,1,2,33.2472536988684,0.4719064319252886,0.613407053921902,0,980.4182739257811
49074,10,56,37,2,2,28.634547019903177,0.601526850135512,0.682842712474619,0,980.4182739257811
49074,10,56,37,3,2,29.93136201656752,0.4363940553427583,0.8513997106635237,0,980.4182739257811
49074,10,56,37,4,2,31.966163068134964,0.2886058968475611,0.682842712474619,0,980.4182739257811
49074,10,56,37,5,2,26.77729787780272,0.49282808881386475,0.848528137423857,0,980.4182739257811
49074,10,56,37,6,2,28.600224313252387,0.32438840642288724,0.848528137423857,0,980.4182739257811
49074,10,56,37,7,2,23.232445560338512,0.7117039053909233,0.613407053921902,0,980.4182739257811
49074,10,56,37,8,2,23.73101201184507,0.5640293649372801,0.8513997106635237,0,980.4182739257811
49074,10,56,37,9,2,25.280626579222872,0.3696394934414762,0.848528137423857,0,980.4182739257811
49074,10,56,37,10,2,27.65970407234837,0.2031402722853124,0.8513997106635237,0,980.4182739257811
49074,10,56,37,11,2,29.714872265620247,0.10427963059841949,0.613407053921902,0,980.4182739257811
49074,10,56,37,12,2,22.028330161586624,0.4284044801748903,0.848528137423857,0,980.4182739257811
49074,10,56,37,13,2,24.211494766735118,0.23331854290337195,0.848528137423857,0,980.4182739257811
49074,10,56,37,14,2,18.87815084105496,0.5071354852892846,0.682842712474619,0,980.4182739257811
49074,10,56,37,15,2,20.79263639631586,0.2734683148940704,0.8513997106635237,0,980.4182739257811
49074,10,56,37,16,2,23.62801044187119,0.08739690939994216,0.682842712474619,0,980.4182739257811
49074,10,56,37,17,2,17.814047321125578,0.17793400569031104,0.613407053921902,0,980.4182739257811
49074,10,56,37,18,2,43.05513025451896,1.261013828297562,0.37888543819998316,0,980.4182739257811
49074,10,56,37,19,2,44.66620188734803,1.5139757694958431,0.3414213562373095,0,980.4182739257811
49074,10,56,37,20,2,38.69066927961938,1.3207946114064557,0.482842712474619,0,980.4182739257811
49074,10,56,37,21,2,34.62464711110327,1.0705315469330015,0.3414213562373095,0,980.4182739257811
49074,10,56,37,22,2,37.606414190193625,1.5042343503924978,0.4242640687119285,0,980.4182739257811
49074,10,56,37,23,2,31.876961688779975,1.266961311615533,0.4242640687119285,0,980.4182739257811
49074,10,56,37,24,2,41.899495677777985,1.7650373206529169,0.37888543819998316,0,980.4182739257811
49074,10,56,37,25,2,37.835391991942025,1.6918695768036616,0.482842712474619,0,980.4182739257811
49074,10,56,37,26,2,30.55184422334371,1.4899923289626404,0.4242640687119285,0,980.4182739257811
49074,10,56,37,27,2,25.205425680019975,1.1842721767572895,0.482842712474619,0,980.4182739257811
49074,10,56,37,28,2,23.690982099583486,0.988961190580246,0.4538461538461539,0,980.4182739257811
49074,10,56,37,29,2,30.83325614311558,1.7207074377958251,0.4242640687119285,0,980.4182739257811
49074,10,56,37,30,2,23.507190020300694,1.4672069770911575,0.4242640687119285,0,980.4182739257811
49074,10,56,37,31,2,32.679721285936466,1.936154414469441,0.3414213562373095,0,980.4182739257811
49074,10,56,37,32,2,23.87179259272413,1.7664233445929762,0.482842712474619,0,980.4182739257811
49074,10,56,37,33,2,16.48516848120117,1.4249701451744372,0.3414213562373095,0,980.4182739257811
49074,10,56,37,34,2,21.519436090690846,1.961395764252605,0.4308640753373011,0,980.4182739257811
49074,10,56,37,35,2,8.399343411338112,0.12865036991992862,0.613407053921902,0,980.4182739257811
49074,10,56,37,36,2,3.179052415377325,0.7505474762045588,0.4638463841038081,0,980.4182739257811
49074,10,56,37,37,2,6.0046251666104276,-0.23273305787142606,0.6857142857142857,1,980.4182739257811
49074,10,56,37,38,2,10.583225997930224,-0.48543118506442307,0.4638463841038081,0,980.4182739257811
49074,10,56,37,39,,,,,0,980.4182739257811
49074,10,56,37,40,,,,,0,980.4182739257811
49074,10,56,37,41,,,,,0,980.4182739257811
49074,10,56,37,42,,,,,0,980.4182739257811
49074,10,56,37,43,,,,,0,980.4182739257811
49074,10,56,37,44,,,,,0,980.4182739257811
49074,10,56,37,45,,,,,0,980.4182739257811
49074,10,56,37,46,,,,,0,980.4182739257811
49074,10,56,37,47,,,,,0,980.4182739257811
49074,10,56,37,48,,,,,0,980.4182739257811
49074,10,56,37,49,,,,,0,980.4182739257811
49074,10,56,37,50,,,,,0,980.4182739257811
49074,10,56,37,51,2,11.511271571115493,-1.902685792045088,0.21299981640351162,0,980.4182739257811
49074,10,56,37,52,2,25.106983661938404,2.2243004461471196,0.4308640753373011,0,980.4182739257811
49074,10,56,37,53,2,34.952624771375625,-3.8798189232604257,0.3414213562373095,0,980.4182739257811
49074,10,56,37,54,2,24.97166948107657,-3.85893849000564,0.482842712474619,0,980.4182739257811
49074,10,56,37,55,2,15.016077215294304,-3.810319900228225,0.3414213562373095,0,980.4182739257811
49074,10,56,37,56,2,30.67342132223996,-3.70768535356952,0.4242640687119285,0,980.4182739257811
49074,10,56,37,57,2,21.04179350424281,-3.601783869665142,0.4242640687119285,0,980.4182739257811
49074,10,56,37,58,2,36.85285978796163,-3.6054076389089547,0.382842712474619,0,980.4182739257811
49074,10,56,37,59,2,27.568670131413832,-3.488779769643255,0.4242640687119285,0,980.4182739257811
49074,10,56,37,60,2,19.024454554027532,-3.2614142472328007,0.482842712474619,0,980.4182739257811
49074,10,56,37,61,2,15.423327144621998,-3.058568244108529,0.37888543819998316,0,980.4182739257811
49074,10,56,37,62,2,34.311894027497566,-3.4195720886756042,0.4242640687119285,0,980.4182739257811
49074,10,56,37,63,2,26.061549647282547,-3.2303213169273484,0.4242640687119285,0,980.4182739257811
49074,10,56,37,64,2,41.1652835614397,-3.3732436542681015,0.3414213562373095,0,980.4182739257811
49074,10,56,37,65,2,33.11312230758808,-3.21245945004694,0.382842712474619,0,980.4182739257811
49074,10,56,37,66,2,26.426826658167588,-2.960422415250533,0.3414213562373095,0,980.4182739257811
49074,10,57,35,1,2,30.925570161568988,0.5160908616818993,0.613407053921902,0,980.7183837890624
49074,10,57,35,2,2,26.508172100978253,0.6633148776078648,0.682842712474619,0,980.7183837890624
49074,10,57,35,3,2,27.567458326252208,0.482304704169205,0.8513997106635237,0,980.7183837890624
49074,10,57,35,4,2,29.449046317397485,0.3195413643562586,0.682842712474619,0,980.7183837890624
49074,10,57,35,5,2,24.490193831188254,0.5493147415383888,0.848528137423857,0,980.7183837890624
49074,10,57,35,6,2,26.116109287635886,0.3620805620398013,0.848528137423857,0,980.7183837890624
49074,10,57,35,7,2,21.312609645571115,0.7981529764328013,0.613407053921902,0,980.7183837890624
49074,10,57,35,8,2,21.553988707631127,0.6350611985076491,0.8513997106635237,0,980.7183837890624
49074,10,57,35,9,2,22.844167738030215,0.4169299746031023,0.848528137423857,0,980.7183837890624
49074,10,57,35,10,2,25.082614897132053,0.22987958436810985,0.8513997106635237,0,980.7183837890624
49074,10,57,35,11,2,27.09215143509334,0.11989572301146523,0.613407053921902,0,980.7183837890624
49074,10,57,35,12,2,19.66369331948552,0.4898055614028842,0.848528137423857,0,980.7183837890624
49074,10,57,35,13,2,21.65507805105652,0.26709005338892,0.848528137423857,0,980.7183837890624
49074,10,57,35,14,2,16.627256847787567,0.5900082383144558,0.682842712474619,0,980.7183837890624
49074,10,57,35,15,2,18.268750387392917,0.3181897010211232,0.8513997106635237,0,980.7183837890624
49074,10,57,35,16,2,21.00068596859253,0.10398388241240764,0.682842712474619,0,980.7183837890624
49074,10,57,35,17,2,15.225672709880333,0.21446928536638465,0.613407053921902,0,980.7183837890624
49074,10,57,35,18,2,42.33784186534563,1.3255197268950911,0.37888543819998316,0,980.7183837890624
49074,10,57,35,19,2,44.60740918299875,1.578102977774368,0.3414213562373095,0,980.7183837890624
49074,10,57,35,20,2,38.1363880682036,1.392992179344827,0.482842712474619,0,980.7183837890624
49074,10,57,35,21,2,33.45066868924689,1.1450154157542227,0.3414213562373095,0,980.7183837890624
49074,10,57,35,22,2,37.53656571301722,1.5794794850205602,0.4242640687119285,0,980.7183837890624
49074,10,57,35,23,2,31.20187344370207,1.3528990013845226,0.4242640687119285,0,980.7183837890624
49074,10,57,35,24,2,42.500845470791845,1.830951927604799,0.37888543819998316,0,980.7183837890624
49074,10,57,35,25,2,38.25707040752987,1.765371632052914,0.482842712474619,0,980.7183837890624
49074,10,57,35,26,2,30.4658263803206,1.5814949381183072,0.4242640687119285,0,980.7183837890624
49074,10,57,35,27,2,24.346041113597487,1.2900713124839163,0.482842712474619,0,980.7183837890624
49074,10,57,35,28,2,22.360932188519097,1.0930715172581575,0.4538461538461539,0,980.7183837890624
49074,10,57,35,29,2,31.349262314684164,1.8089971472624242,0.4242640687119285,0,980.7183837890624
49074,10,57,35,30,2,23.39528560509611,1.584728635263649,0.4242640687119285,0,980.7183837890624
49074,10,57,35,31,2,33.725152606236115,2.0141811413352206,0.3414213562373095,0,980.7183837890624
49074,10,57,35,32,2,24.534650174458477,1.8770537001877199,0.482842712474619,0,980.7183837890624
49074,10,57,35,33,2,16.325201378610803,1.5907633346084076,0.3414213562373095,0,980.7183837890624
49074,10,57,35,34,2,22.668045797039138,2.0740618585576467,0.4308640753373011,0,980.7183837890624
49074,10,57,35,35,2,5.793576162578505,0.19439249267410186,0.4336925562082522,1,980.7183837890624
49074,10,57,35,36,2,2.204046975124043,1.7192285977300656,0.33455706222246284,0,980.7183837890624
49074,10,57,35,37,,,,,0,980.7183837890624
49074,10,57,35,38,2,8.331924383819986,-0.6274106001776711,0.35080290584293855,0,980.7183837890624
49074,10,57,35,39,,,,,0,980.7183837890624
49074,10,57,35,40,,,,,0,980.7183837890624
49074,10,57,35,41,,,,,0,980.7183837890624
49074,10,57,35,42,,,,,0,980.7183837890624
49074,10,57,35,43,,,,,0,980.7183837890624
49074,10,57,35,44,,,,,0,980.7183837890624
49074,10,57,35,45,,,,,0,980.7183837890624
49074,10,57,35,46,,,,,0,980.7183837890624
49074,10,57,35,47,,,,,0,980.7183837890624
49074,10,57,35,48,,,,,0,980.7183837890624
49074,10,57,35,49,,,,,0,980.7183837890624
49074,10,57,35,50,,,,,0,980.7183837890624
49074,10,57,35,51,2,12.609351466346968,-2.097299640347778,0.2052615550101035,0,980.7183837890624
49074,10,57,35,52,2,26.803917081197326,2.307268280058288,0.4308640753373011,0,980.7183837890624
49074,10,57,35,53,2,36.95643477258283,-3.8270012518061605,0.3414213562373095,0,980.7183837890624
49074,10,57,35,54,2,27.024825845309536,-3.790055109229052,0.482842712474619,0,980.7183837890624
49074,10,57,35,55,2,17.17277941506415,-3.7104798230819354,0.3414213562373095,0,980.7183837890624
49074,10,57,35,56,2,32.938592602118696,-3.660034148390951,0.4242640687119285,0,980.7183837890624
49074,10,57,35,57,2,23.441715455091785,-3.5472618342751883,0.4242640687119285,0,980.7183837890624
49074,10,57,35,58,2,39.23723427112806,-3.570614603832295,0.382842712474619,0,980.7183837890624
49074,10,57,35,59,2,30.06864968894558,-3.454324530456837,0.4242640687119285,0,980.7183837890624
49074,10,57,35,60,2,21.649176311944704,-3.2424520868023325,0.482842712474619,0,980.7183837890624
49074,10,57,35,61,2,18.05459513310221,-3.0664323058541707,0.37888543819998316,0,980.7183837890624
49074,10,57,35,62,2,36.86100059352113,-3.395271877963844,0.4242640687119285,0,980.7183837890624
49074,10,57,35,63,2,28.69314387836763,-3.217636246554254,0.4242640687119285,0,980.7183837890624
49074,10,57,35,64,2,43.74177677455047,-3.354690790525969,0.3414213562373095,0,980.7183837890624
49074,10,57,35,65,2,35.74781358717962,-3.2026085420073067,0.382842712474619,0,980.7183837890624
49074,10,57,35,66,2,29.025321998780385,-2.9722683890556536,0.3414213562373095,0,980.7183837890624
49074,10,58,38,1,2,27.81578437719585,0.782993689020276,0.613407053921902,0,980.9515991210936
49074,10,58,38,2,2,23.79948993647608,0.9618441560727267,0.682842712474619,0,980.9515991210936
49074,10,58,38,3,2,24.390350033530776,0.7554036678857492,0.8513997106635237,0,980.9515991210936
49074,10,58,38,4,2,25.949231747392506,0.5662821919737588,0.682842712474619,0,980.9515991210936
49074,10,58,38,5,2,21.486453231142583,0.8435302071839803,0.848528137423857,0,980.9515991210936
49074,10,58,38,6,2,22.696720599588964,0.623403517156927,0.848528137423857,0,980.9515991210936
49074,10,58,38,7,2,19.059505572936313,1.142614214474136,0.613407053921902,0,980.9515991210936
49074,10,58,38,8,2,18.80016409901787,0.9579626229432967,0.8513997106635237,0,980.9515991210936
49074,10,58,38,9,2,19.54276397216445,0.699281786419016,0.848528137423857,0,980.9515991210936
49074,10,58,38,10,2,21.45677229206335,0.47322777315572506,0.8513997106635237,0,980.9515991210936
49074,10,58,38,11,2,23.34683050563111,0.3415175112340644,0.613407053921902,0,980.9515991210936
49074,10,58,38,12,2,16.543824266706043,0.8034688477099905,0.848528137423857,0,980.9515991210936
49074,10,58,38,13,2,18.087884754425552,0.5276829468018245,0.848528137423857,0,980.9515991210936
49074,10,58,38,14,2,13.80132671389148,0.951269138439693,0.682842712474619,0,980.9515991210936
49074,10,58,38,15,2,14.796961599777946,0.6066904340236141,0.8513997106635237,0,980.9515991210936
49074,10,58,38,16,2,17.245971300771426,0.33295542961546887,0.682842712474619,0,980.9515991210936
49074,10,58,38,17,2,11.602645682119448,0.4974607573641545,0.613407053921902,0,980.9515991210936
49074,10,58,38,18,2,41.83285258980835,1.6066478778872377,0.37888543819998316,0,980.9515991210936
49074,10,58,38,19,2,45.056310298012114,1.8538657840268211,0.3414213562373095,0,980.9515991210936
49074,10,58,38,20,2,37.90802032174998,1.6844557264991473,0.482842712474619,0,980.9515991210936
49074,10,58,38,21,2,32.31044586132582,1.4471232010875812,0.3414213562373095,0,980.9515991210936
49074,10,58,38,22,2,38.02071803774957,1.8709578277958459,0.4242640687119285,0,980.9515991210936
49074,10,58,38,23,2,30.862953636188358,1.6667434103341767,0.4242640687119285,0,980.9515991210936
49074,10,58,38,24,2,43.88232607754712,2.1045706648173037,0.37888543819998316,0,980.9515991210936
49074,10,58,38,25,2,39.42248083895661,2.050215879053331,0.482842712474619,0,980.9515991210936
49074,10,58,38,26,2,31.001272595513846,1.8958002320102323,0.4242640687119285,0,980.9515991210936
49074,10,58,38,27,2,23.833292042536105,1.6385688481251335,0.482842712474619,0,980.9515991210936
49074,10,58,38,28,2,21.1305291724212,1.4508461243816835,0.4538461538461539,0,980.9515991210936
49074,10,58,38,29,2,32.70528853156938,2.1117431315101123,0.4242640687119285,0,980.9515991210936
49074,10,58,38,30,2,24.012138700596008,1.9351416907848518,0.4242640687119285,0,980.9515991210936
49074,10,58,38,31,2,35.75182363635524,2.2986264915976973,0.3414213562373095,0,980.9515991210936
49074,10,58,38,32,2,26.17517526910768,2.2044838715271147,0.482842712474619,0,980.9515991210936
49074,10,58,38,33,2,17.090544386062234,2.0065471095574554,0.3414213562373095,0,980.9515991210936
49074,10,58,38,34,2,24.943340780298065,2.394418358610558,0.4308640753373011,0,980.9515991210936
49074,10,58,38,35,,,,,0,980.9515991210936
49074,10,58,38,36,2,4.80567500800551,-3.4829199036177854,0.24017354928337353,0,980.9515991210936
49074,10,58,38,37,,,,,0,980.9515991210936
49074,10,58,38,38,2,5.48100532074416,-0.815652249078435,0.25641939290384924,1,980.9515991210936
49074,10,58,38,39,,,,,0,980.9515991210936
49074,10,58,38,40,,,,,0,980.9515991210936
49074,10,58,38,41,,,,,0,980.9515991210936
49074,10,58,38,42,,,,,0,980.9515991210936
49074,10,58,38,43,,,,,0,980.9515991210936
49074,10,58,38,44,,,,,0,980.9515991210936
49074,10,58,38,45,,,,,0,980.9515991210936
49074,10,58,38,46,,,,,0,980.9515991210936
49074,10,58,38,47,,,,,0,980.9515991210936
49074,10,58,38,48,,,,,0,980.9515991210936
49074,10,58,38,49,,,,,0,980.9515991210936
49074,10,58,38,50,,,,,0,980.9515991210936
49074,10,58,38,51,2,14.707147169690922,-2.141533675244455,0.2052615550101035,0,980.9515991210936
49074,10,58,38,52,2,29.677049123420716,-3.695400651898049,0.4308640753373011,0,980.9515991210936
49074,10,58,38,53,2,40.13490733194788,-3.5807727694743674,0.3414213562373095,0,980.9515991210936
49074,10,58,38,54,2,30.294515899540308,-3.5297331746469904,0.482842712474619,0,980.9515991210936
49074,10,58,38,55,2,20.608362395662528,-3.4302122122209484,0.3414213562373095,0,980.9515991210936
49074,10,58,38,56,2,36.41860361105772,-3.423260248512776,0.4242640687119285,0,980.9515991210936
49074,10,58,38,57,2,27.078803445182047,-3.3094131721967335,0.4242640687119285,0,980.9515991210936
49074,10,58,38,58,2,42.835402231929514,-3.348030569147267,0.382842712474619,0,980.9515991210936
49074,10,58,38,59,2,33.790806314952725,-3.2358528872164993,0.4242640687119285,0,980.9515991210936
49074,10,58,38,60,2,25.470875494535044,-3.0464644195538924,0.482842712474619,0,980.9515991210936
49074,10,58,38,61,2,21.845799412697957,-2.9003472308990883,0.37888543819998316,0,980.9515991210936
49074,10,58,38,62,2,40.62481491411985,-3.1868452690819935,0.4242640687119285,0,980.9515991210936
49074,10,58,38,63,2,32.51649571909543,-3.025637561362996,0.4242640687119285,0,980.9515991210936
49074,10,58,38,64,2,47.52822931898831,-3.152009572514315,0.3414213562373095,0,980.9515991210936
49074,10,58,38,65,2,39.57119519602355,-3.0122324608352997,0.382842712474619,0,980.9515991210936
49074,10,58,38,66,2,32.7540287031268,-2.8086634938063058,0.3414213562373095,0,980.9515991210936
49074,10,59,36,1,2,26.887992524332926,1.5608640894676375,0.613407053921902,0,981.268310546875
49074,10,59,36,2,2,23.586551177360423,1.7650555799939436,0.682842712474619,0,981.268310546875
49074,10,59,36,3,2,23.395127691107163,1.5519579566568091,0.8513997106635237,0,981.268310546875
49074,10,59,36,4,2,24.25569217573838,1.3448258676782188,0.682842712474619,0,981.268310546875
49074,10,59,36,5,2,20.85970200756956,1.6635570850343813,0.848528137423857,0,981.268310546875
49074,10,59,36,6,2,21.23990986528823,1.4261461164055618,0.848528137423857,0,981.268310546875
49074,10,59,36,7,2,19.59509412422704,1.9802387521414393,0.613407053921902,0,981.268310546875
49074,10,59,36,8,2,18.652676376488007,1.803698244109009,0.8513997106635237,0,981.268310546875
49074,10,59,36,9,2,18.41002279322219,1.533375016251535,0.848528137423857,0,981.268310546875
49074,10,59,36,10,2,19.491935319201307,1.2749636945765104,0.8513997106635237,0,981.268310546875
49074,10,59,36,11,2,20.937768858133,1.1170221496988788,0.613407053921902,0,981.268310546875
49074,10,59,36,12,2,15.86581568682659,1.6771444930244541,0.848528137423857,0,981.268310546875
49074,10,59,36,13,2,16.36247874404485,1.3671159121042815,0.848528137423857,0,981.268310546875
49074,10,59,36,14,2,13.766600000353934,1.8699373331605165,0.682842712474619,0,981.268310546875
49074,10,59,36,15,2,13.435991917633462,1.501014091172876,0.8513997106635237,0,981.268310546875
49074,10,59,36,16,2,14.883967282001077,1.1609584326208329,0.682842712474619,0,981.268310546875
49074,10,59,36,17,2,9.969640741036638,1.4591786191456098,0.613407053921902,0,981.268310546875
49074,10,59,36,18,2,43.7961014373415,2.3259692753152352,0.37888543819998316,0,981.268310546875
49074,10,59,36,19,2,47.72506924239842,2.555422676201318,0.3414213562373095,0,981.268310546875
49074,10,59,36,20,2,40.12100996577301,2.4068685747804763,0.482842712474619,0,981.268310546875
49074,10,59,36,21,2,33.78917943892084,2.1962627874855625,0.3414213562373095,0,981.268310546875
49074,10,59,36,22,2,40.74660448425662,2.5812891187607634,0.4242640687119285,0,981.268310546875
49074,10,59,36,23,2,33.0499467999326,2.407091175668192,0.4242640687119285,0,981.268310546875
49074,10,59,36,24,2,47.11549119003493,2.7913952210836275,0.37888543819998316,0,981.268310546875
49074,10,59,36,25,2,42.55439005930206,2.7456421741514214,0.482842712474619,0,981.268310546875
49074,10,59,36,26,2,33.806646089210915,2.617808994778639,0.4242640687119285,0,981.268310546875
49074,10,59,36,27,2,25.978886163249825,2.407434953784023,0.482842712474619,0,981.268310546875
49074,10,59,36,28,2,22.713633120310366,2.251395916574402,0.4538461538461539,0,981.268310546875
49074,10,59,36,29,2,35.96497818884288,2.811221534422474,0.4242640687119285,0,981.268310546875
49074,10,59,36,30,2,26.934974709583035,2.673071259352145,0.4242640687119285,0,981.268310546875
49074,10,59,36,31,2,39.29465602911837,2.9773490630214963,0.3414213562373095,0,981.268310546875
49074,10,59,36,32,2,29.598702656175018,2.905578107086104,0.482842712474619,0,981.268310546875
49074,10,59,36,33,2,20.20139612528292,2.765636659537353,0.3414213562373095,0,981.268310546875
49074,10,59,36,34,2,28.595106897726634,3.074145097040455,0.4308640753373011,0,981.268310546875
49074,10,59,36,35,,,,,0,981.268310546875
49074,10,59,36,36,2,8.561745792770992,-2.896873975932404,0.20579142077585222,1,981.268310546875
49074,10,59,36,37,,,,,0,981.268310546875
49074,10,59,36,38,,,,,0,981.268310546875
49074,10,59,36,39,,,,,0,981.268310546875
49074,10,59,36,40,,,,,0,981.268310546875
49074,10,59,36,41,,,,,0,981.268310546875
49074,10,59,36,42,,,,,0,981.268310546875
49074,10,59,36,43,,,,,0,981.268310546875
49074,10,59,36,44,,,,,0,981.268310546875
49074,10,59,36,45,,,,,0,981.268310546875
49074,10,59,36,46,,,,,0,981.268310546875
49074,10,59,36,47,,,,,0,981.268310546875
49074,10,59,36,48,,,,,0,981.268310546875
49074,10,59,36,49,,,,,0,981.268310546875
49074,10,59,36,50,,,,,0,981.268310546875
49074,10,59,36,51,2,15.536145953328544,-1.7417492151275844,0.18565864933980755,0,981.268310546875
49074,10,59,36,52,2,33.440551353337426,-3.042307422364202,0.4308640753373011,0,981.268310546875
49074,10,59,36,53,2,43.90733660673368,-2.9396952178844136,0.3414213562373095,0,981.268310546875
49074,10,59,36,54,2,34.05682625229411,-2.895144297848328,0.482842712474619,0,981.268310546875
49074,10,59,36,55,2,24.328596771307684,-2.814680268633308,0.3414213562373095,0,981.268310546875
49074,10,59,36,56,2,40.13050897636028,-2.7971632847944288,0.4242640687119285,0,981.268310546875
49074,10,59,36,57,2,30.6996898548449,-2.7023806109750033,0.4242640687119285,0,981.268310546875
49074,10,59,36,58,2,46.48707440810314,-2.725434869038832,0.382842712474619,0,981.268310546875
49074,10,59,36,59,2,37.32373632832666,-2.6292693731023653,0.4242640687119285,0,981.268310546875
49074,10,59,36,60,2,28.724110081748137,-2.473242696911439,0.482842712474619,0,981.268310546875
49074,10,59,36,61,2,24.82098110932265,-2.3561406401079124,0.37888543819998316,0,981.268310546875
49074,10,59,36,62,2,44.086864595128965,-2.5783820750177484,0.4242640687119285,0,981.268310546875
49074,10,59,36,63,2,35.716450499891074,-2.440390053308846,0.4242640687119285,0,981.268310546875
49074,10,59,36,64,2,50.93370167337163,-2.5410997981885806,0.3414213562373095,0,981.268310546875
49074,10,59,36,65,2,42.734706886018934,-2.418310344662007,0.382842712474619,0,981.268310546875
49074,10,59,36,66,2,35.47207886656613,-2.241522506228821,0.3414213562373095,0,981.268310546875
49074,10,60,45,1,2,32.329377940758164,-1.9173433386570067,0.613407053921902,0,982.8681030273436
49074,10,60,45,2,2,27.56409307466033,-1.7895117520631476,0.682842712474619,0,982.8681030273436
49074,10,60,45,3,2,29.061772946698454,-1.958260120216059,0.8513997106635237,0,982.8681030273436
49074,10,60,45,4,2,31.29527227206005,-2.106729930248969,0.682842712474619,0,982.8681030273436
49074,10,60,45,5,2,25.838842306729774,-1.905211496382429,0.848528137423857,0,982.8681030273436
49074,10,60,45,6,2,27.882847622310116,-2.0754198793904672,0.848528137423857,0,982.8681030273436
49074,10,60,45,7,2,22.047442093240683,-1.683553468366125,0.613407053921902,0,982.8681030273436
49074,10,60,45,8,2,22.709136854989506,-1.8373027465601408,0.8513997106635237,0,982.8681030273436
49074,10,60,45,9,2,24.505352812713372,-2.0354303452323883,0.848528137423857,0,982.8681030273436
49074,10,60,45,10,2,27.116779606960627,-2.201026066092911,0.8513997106635237,0,982.8681030273436
49074,10,60,45,11,2,29.316120652233597,-2.297629067168052,0.613407053921902,0,982.8681030273436
49074,10,60,45,12,2,21.179505221372697,-1.9827737690604288,0.848528137423857,0,982.8681030273436
49074,10,60,45,13,2,23.63004149803952,-2.17790071092387,0.848528137423857,0,982.8681030273436
49074,10,60,45,14,2,17.934061624984665,-1.9107941925908334,0.682842712474619,0,982.8681030273436
49074,10,60,45,15,2,20.160307193732542,-2.146793525954182,0.8513997106635237,0,982.8681030273436
49074,10,60,45,16,2,23.264681513456843,-2.328024914819752,0.682842712474619,0,982.8681030273436
49074,10,60,45,17,2,17.33020354510407,-2.257018165318267,0.613407053921902,0,982.8681030273436
49074,10,60,45,18,2,41.51976383367017,-1.094965406336117,0.37888543819998316,0,982.8681030273436
49074,10,60,45,19,2,43.13005470573875,-0.8327668040797187,0.3414213562373095,0,982.8681030273436
49074,10,60,45,20,2,37.14588077396806,-1.033267047535705,0.482842712474619,0,982.8681030273436
49074,10,60,45,21,2,33.15767329032125,-1.2953139202394082,0.3414213562373095,0,982.8681030273436
49074,10,60,45,22,2,36.06847249838893,-0.8420498818463007,0.4242640687119285,0,982.8681030273436
49074,10,60,45,23,2,30.34055945299743,-1.090476014798345,0.4242640687119285,0,982.8681030273436
49074,10,60,45,24,2,40.46289088143988,-0.572125587017632,0.37888543819998316,0,982.8681030273436
49074,10,60,45,25,2,36.36004618066686,-0.6466471939534522,0.482842712474619,0,982.8681030273436
49074,10,60,45,26,2,29.011511470691424,-0.8558508384687511,0.4242640687119285,0,982.8681030273436
49074,10,60,45,27,2,23.691404292863123,-1.180245864935732,0.482842712474619,0,982.8681030273436
49074,10,60,45,28,2,22.273079202140185,-1.3893486924038756,0.4538461538461539,0,982.8681030273436
