subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,7,68,26,5,2,29.285464614303297,3.794371108964876,0.848528137423857,0,2027.9940185546875
48813,7,68,26,6,4,26.755402036018072,3.6401510247060394,0.848528137423857,0,2027.9940185546875
48813,7,68,26,7,1,31.29972631231432,3.998851192436377,0.613407053921902,0,2027.9940185546875
48813,7,68,26,8,1,28.864719599004008,3.915183694441744,0.8513997106635237,0,2027.9940185546875
48813,7,68,26,9,4,25.814436619118297,3.7699195996818453,0.848528137423857,0,2027.9940185546875
48813,7,68,26,10,4,23.443511648126126,3.590734876222791,0.8513997106635237,0,2027.9940185546875
48813,7,68,26,11,5,22.30689150686778,3.4458521616340523,0.613407053921902,0,2027.9940185546875
48813,7,68,26,12,2,25.336115286602073,3.9070022308694963,0.848528137423857,0,2027.9940185546875
48813,7,68,26,13,2,22.36362757357001,3.7378977447708746,0.848528137423857,0,2027.9940185546875
48813,7,68,26,14,1,25.346643518807515,4.046631251945595,0.682842712474619,0,2027.9940185546875
48813,7,68,26,15,1,21.809755571827406,3.8961741575624504,0.8513997106635237,0,2027.9940185546875
48813,7,68,26,16,2,18.944089804902376,3.6942563084076117,0.682842712474619,0,2027.9940185546875
48813,7,68,26,17,1,19.28501097228423,4.014436444264337,0.613407053921902,0,2027.9940185546875
48813,7,68,26,18,,,,,0,2027.9940185546875
48813,7,68,26,19,,,,,0,2027.9940185546875
48813,7,68,26,20,,,,,0,2027.9940185546875
48813,7,68,26,21,,,,,0,2027.9940185546875
48813,7,68,26,22,,,,,0,2027.9940185546875
48813,7,68,26,23,,,,,0,2027.9940185546875
48813,7,68,26,24,1,18.007983461815908,-1.3324104344937375,0.6034068236642477,0,2027.9940185546875
48813,7,68,26,25,1,14.587208048985248,-1.2867198706094085,0.7685569981889047,0,2027.9940185546875
48813,7,68,26,26,4,9.797945657010434,-1.166506176436388,0.765685424949238,1,2027.9940185546875
48813,7,68,26,27,,,,,0,2027.9940185546875
48813,7,68,26,28,,,,,0,2027.9940185546875
48813,7,68,26,29,2,11.715504206429376,-1.4446440745891789,0.848528137423857,0,2027.9940185546875
48813,7,68,26,30,2,6.742858388266359,-1.3858711828441328,0.765685424949238,0,2027.9940185546875
48813,7,68,26,31,1,14.265564781108358,4.6488267655271285,0.682842712474619,0,2027.9940185546875
48813,7,68,26,32,1,9.312327257852827,4.589626895008955,0.8513997106635237,0,2027.9940185546875
48813,7,68,26,33,,,,,0,2027.9940185546875
48813,7,68,26,34,1,10.48681213997286,4.254421669913954,0.6034068236642477,0,2027.9940185546875
48813,7,68,26,35,5,52.583389253800476,4.029098731071822,0.613407053921902,0,2027.9940185546875
48813,7,68,26,36,4,50.31658807505698,4.080949214596195,0.8513997106635237,0,2027.9940185546875
48813,7,68,26,37,2,46.52926107245113,4.013470938970156,0.682842712474619,0,2027.9940185546875
48813,7,68,26,38,5,54.300515053557426,4.138758616475486,0.682842712474619,0,2027.9940185546875
48813,7,68,26,39,2,46.80283897160333,4.0890245166476875,0.848528137423857,0,2027.9940185546875
48813,7,68,26,40,4,50.81626349278823,4.150180688141742,0.848528137423857,0,2027.9940185546875
48813,7,68,26,41,1,40.58634753697407,4.045455775649153,0.613407053921902,0,2027.9940185546875
48813,7,68,26,42,1,43.29263720413318,4.098410020105237,0.8513997106635237,0,2027.9940185546875
48813,7,68,26,43,4,47.339616978333765,4.163282370664344,0.848528137423857,0,2027.9940185546875
48813,7,68,26,44,4,51.554109780132926,4.217747741855353,0.8513997106635237,0,2027.9940185546875
48813,7,68,26,45,5,54.58321229937509,4.25080360555229,0.613407053921902,0,2027.9940185546875
48813,7,68,26,46,2,43.872383522464474,4.1784578638784,0.848528137423857,0,2027.9940185546875
48813,7,68,26,47,2,48.13078989076392,4.235487796948368,0.848528137423857,0,2027.9940185546875
48813,7,68,26,48,1,40.41698573903152,4.196232873052509,0.682842712474619,0,2027.9940185546875
48813,7,68,26,49,1,44.72493304406087,4.255936983929311,0.8513997106635237,0,2027.9940185546875
48813,7,68,26,50,2,49.16407769258341,4.3050092975051255,0.682842712474619,0,2027.9940185546875
48813,7,68,26,51,1,43.14586707778619,4.327057555136389,0.613407053921902,0,2027.9940185546875
48813,7,68,26,52,5,34.87377878907372,-1.3239503571346123,0.613407053921902,0,2027.9940185546875
48813,7,68,26,53,2,29.37936924721719,-1.4069930504546317,0.682842712474619,0,2027.9940185546875
48813,7,68,26,54,4,34.35017084282088,-1.4239779949804652,0.8513997106635237,0,2027.9940185546875
48813,7,68,26,55,5,39.32837571649294,-1.4366659421298793,0.682842712474619,0,2027.9940185546875
48813,7,68,26,56,2,31.692280401975903,-1.494654274295941,0.848528137423857,0,2027.9940185546875
48813,7,68,26,57,4,36.69042840638572,-1.4986447705433734,0.848528137423857,0,2027.9940185546875
48813,7,68,26,58,1,25.726760533096567,4.698103712219064,0.613407053921902,0,2027.9940185546875
48813,7,68,26,59,1,29.221003357584255,4.705422445880346,0.8513997106635237,0,2027.9940185546875
48813,7,68,26,60,4,34.214820426104836,4.713284016833707,0.848528137423857,0,2027.9940185546875
48813,7,68,26,61,4,39.21021341891996,4.719142743912087,0.8513997106635237,0,2027.9940185546875
48813,7,68,26,62,5,42.70763006833681,4.722428296304837,0.613407053921902,0,2027.9940185546875
48813,7,68,26,63,2,31.939322737608027,4.631405593791004,0.848528137423857,0,2027.9940185546875
48813,7,68,26,64,2,36.90402737512175,4.648679744520281,0.848528137423857,0,2027.9940185546875
48813,7,68,26,65,1,29.909642877900925,4.537709222137583,0.682842712474619,0,2027.9940185546875
48813,7,68,26,66,1,34.80479329992092,4.569280156615359,0.8513997106635237,0,2027.9940185546875
48813,7,68,26,67,2,39.72606872340718,4.5930481116926565,0.682842712474619,0,2027.9940185546875
48813,7,68,26,68,1,35.63183164744627,4.472670165739415,0.613407053921902,0,2027.9940185546875
48813,7,69,22,1,5,35.81638306043021,-1.340247149129004,0.613407053921902,0,2029.3929443359373
48813,7,69,22,2,2,34.02685804619565,-1.1729077111976562,0.682842712474619,0,2029.3929443359373
48813,7,69,22,3,4,32.41885657799805,-1.3155740435714116,0.8513997106635237,0,2029.3929443359373
48813,7,69,22,4,5,31.529945371878853,-1.46962521367217,0.682842712474619,0,2029.3929443359373
48813,7,69,22,5,2,30.78247991399682,-1.2163233419869024,0.848528137423857,0,2029.3929443359373
48813,7,69,22,6,4,29.423056656038902,-1.3763756397831963,0.848528137423857,0,2029.3929443359373
48813,7,69,22,7,1,31.20386582069965,-1.0066522169782353,0.613407053921902,0,2029.3929443359373
48813,7,69,22,8,1,29.481178359869336,-1.1071450432457683,0.8513997106635237,0,2029.3929443359373
48813,7,69,22,9,4,27.609691610289413,-1.2698385576120572,0.848528137423857,0,2029.3929443359373
48813,7,69,22,10,4,26.560313705680194,-1.4506109999140862,0.8513997106635237,0,2029.3929443359373
48813,7,69,22,11,5,26.370606733147863,-1.5827614235665364,0.613407053921902,0,2029.3929443359373
48813,7,69,22,12,2,26.150982364838537,-1.1499106461626438,0.848528137423857,0,2029.3929443359373
48813,7,69,22,13,2,24.53628072823902,-1.3369955652371486,0.848528137423857,0,2029.3929443359373
48813,7,69,22,14,1,25.108816907152487,-1.017971159791348,0.682842712474619,0,2029.3929443359373
48813,7,69,22,15,1,22.88247975648103,-1.2050198087357116,0.8513997106635237,0,2029.3929443359373
48813,7,69,22,16,2,21.604700255606918,-1.4228597261948521,0.682842712474619,0,2029.3929443359373
48813,7,69,22,17,1,19.653926989258384,-1.14128145453004,0.613407053921902,0,2029.3929443359373
48813,7,69,22,18,5,7.809999000022289,-5.132371022314473,0.6034068236642477,0,2029.3929443359373
48813,7,69,22,19,4,4.829815533435434,-5.432326834205783,0.7685569981889047,0,2029.3929443359373
48813,7,69,22,20,2,8.953877638104997,-5.865600477309145,0.682842712474619,0,2029.3929443359373
48813,7,69,22,21,,,,,0,2029.3929443359373
48813,7,69,22,22,2,5.795956946643599,-6.086739752858822,0.848528137423857,1,2029.3929443359373
48813,7,69,22,23,,,,,0,2029.3929443359373
48813,7,69,22,24,1,11.764373355069871,-0.11660849724117117,0.613407053921902,0,2029.3929443359373
48813,7,69,22,25,1,8.298139295509458,-0.16570011086100367,0.8513997106635237,0,2029.3929443359373
48813,7,69,22,26,,,,,0,2029.3929443359373
48813,7,69,22,27,,,,,0,2029.3929443359373
48813,7,69,22,28,,,,,0,2029.3929443359373
48813,7,69,22,29,2,6.876067767035726,-0.5975701836056841,0.848528137423857,0,2029.3929443359373
48813,7,69,22,30,2,3.9288040503090977,-1.3956815843108166,0.6366888663207728,0,2029.3929443359373
48813,7,69,22,31,1,10.370453547323747,-0.6612724222892554,0.682842712474619,0,2029.3929443359373
48813,7,69,22,32,1,7.120498585496466,-1.1071335039697816,0.8513997106635237,0,2029.3929443359373
48813,7,69,22,33,,,,,0,2029.3929443359373
48813,7,69,22,34,1,10.369789477743616,-1.2586603271725545,0.6034068236642477,0,2029.3929443359373
48813,7,69,22,35,5,51.872194091793595,-0.8766423290237544,0.613407053921902,0,2029.3929443359373
48813,7,69,22,36,4,49.233052781541396,-0.8311475550880143,0.8513997106635237,0,2029.3929443359373
48813,7,69,22,37,2,46.011397278488495,-0.911508189384985,0.682842712474619,0,2029.3929443359373
48813,7,69,22,38,5,52.73270610220173,-0.7610477307367396,0.682842712474619,0,2029.3929443359373
48813,7,69,22,39,2,45.701504213206256,-0.8346855665398372,0.848528137423857,0,2029.3929443359373
48813,7,69,22,40,4,49.1982956414229,-0.7592980092184956,0.848528137423857,0,2029.3929443359373
48813,7,69,22,41,1,39.91641421570301,-0.9040858124477902,0.613407053921902,0,2029.3929443359373
48813,7,69,22,42,1,42.17062352526195,-0.8388161015402709,0.8513997106635237,0,2029.3929443359373
48813,7,69,22,43,4,45.66405911852909,-0.7572774361886965,0.848528137423857,0,2029.3929443359373
48813,7,69,22,44,4,49.41711345122924,-0.6877165354982471,0.8513997106635237,0,2029.3929443359373
48813,7,69,22,45,5,52.16888408353644,-0.6451167637693,0.613407053921902,0,2029.3929443359373
48813,7,69,22,46,2,42.13004030783958,-0.7549178663150378,0.848528137423857,0,2029.3929443359373
48813,7,69,22,47,2,45.89972879017184,-0.6802042689421741,0.848528137423857,0,2029.3929443359373
48813,7,69,22,48,1,38.59629901298641,-0.752126210614084,0.682842712474619,0,2029.3929443359373
48813,7,69,22,49,1,42.385364268471236,-0.6714456847048722,0.8513997106635237,0,2029.3929443359373
48813,7,69,22,50,2,46.404352283402694,-0.6043630396023683,0.682842712474619,0,2029.3929443359373
48813,7,69,22,51,1,40.301216736772766,-0.6033994349087477,0.613407053921902,0,2029.3929443359373
48813,7,69,22,52,5,28.264948412222214,-6.207709997793719,0.613407053921902,0,2029.3929443359373
48813,7,69,22,53,2,23.224847379070237,-0.0589675623170387,0.682842712474619,0,2029.3929443359373
48813,7,69,22,54,4,28.217695555311533,-0.04852474180243904,0.8513997106635237,0,2029.3929443359373
48813,7,69,22,55,5,33.2126956015827,-0.041222393841529925,0.682842712474619,0,2029.3929443359373
48813,7,69,22,56,2,25.97420902783062,-0.14950091764904672,0.848528137423857,0,2029.3929443359373
48813,7,69,22,57,4,30.92740437367126,-0.12541887192070567,0.848528137423857,0,2029.3929443359373
48813,7,69,22,58,1,20.68911216366781,-0.31291091517975245,0.613407053921902,0,2029.3929443359373
48813,7,69,22,59,1,24.04330939763965,-0.26808496625908607,0.8513997106635237,0,2029.3929443359373
48813,7,69,22,60,4,28.89507801446069,-0.22223318957681126,0.848528137423857,0,2029.3929443359373
48813,7,69,22,61,4,33.79009233685093,-0.18961304574284865,0.8513997106635237,0,2029.3929443359373
48813,7,69,22,62,5,37.23320701742884,-0.1718947054234432,0.613407053921902,0,2029.3929443359373
48813,7,69,22,63,2,27.17253623846989,-0.33247702211072294,0.848528137423857,0,2029.3929443359373
48813,7,69,22,64,2,31.94043725909371,-0.2813619469358799,0.848528137423857,0,2029.3929443359373
48813,7,69,22,65,1,25.821849620043654,-0.45590511694059455,0.682842712474619,0,2029.3929443359373
48813,7,69,22,66,1,30.39099742475214,-0.3834064950362648,0.8513997106635237,0,2029.3929443359373
48813,7,69,22,67,2,35.07787808779821,-0.33005958313938066,0.682842712474619,0,2029.3929443359373
48813,7,69,22,68,1,31.86602827742981,-0.4854438212555654,0.613407053921902,0,2029.3929443359373
48813,7,70,18,1,5,35.26988907775728,-1.419826668169571,0.613407053921902,0,2029.791015625
48813,7,70,18,2,2,33.017856348355316,-1.2534062229420462,0.682842712474619,0,2029.791015625
48813,7,70,18,3,4,31.814054156153016,-1.4032801151365446,0.8513997106635237,0,2029.791015625
48813,7,70,18,4,5,31.37019677752511,-1.5610901594401898,0.682842712474619,0,2029.791015625
48813,7,70,18,5,2,29.90506385782969,-1.3067640679949852,0.848528137423857,0,2029.791015625
48813,7,70,18,6,4,29.004621155100114,-1.4739542419205738,0.848528137423857,0,2029.791015625
48813,7,70,18,7,1,29.76361879920012,-1.0885123972446076,0.613407053921902,0,2029.791015625
48813,7,70,18,8,1,28.31062780708167,-1.1982597372910406,0.8513997106635237,0,2029.791015625
48813,7,70,18,9,4,26.89696731680201,-1.3722802347785428,0.848528137423857,0,2029.791015625
48813,7,70,18,10,4,26.370476955321177,-1.5592498399707961,0.8513997106635237,0,2029.791015625
48813,7,70,18,11,5,26.561639589041413,-1.691394282508351,0.613407053921902,0,2029.791015625
48813,7,70,18,12,2,25.11226101591312,-1.2547789503886788,0.848528137423857,0,2029.791015625
48813,7,70,18,13,2,24.03291196133668,-1.4538365574771805,0.848528137423857,0,2029.791015625
48813,7,70,18,14,1,23.72350007527524,-1.12147150212795,0.682842712474619,0,2029.791015625
48813,7,70,18,15,1,22.017258226936296,-1.3274788405355948,0.8513997106635237,0,2029.791015625
48813,7,70,18,16,2,21.370888232396982,-1.5565484444607245,0.682842712474619,0,2029.791015625
48813,7,70,18,17,1,18.63943738756428,-1.2822242082624662,0.613407053921902,0,2029.791015625
48813,7,70,18,18,5,7.137778021718757,-4.755059404617767,0.5509646951307726,1,2029.791015625
48813,7,70,18,19,4,3.644023709307663,-4.7960423901127704,0.6271356419515952,0,2029.791015625
48813,7,70,18,20,2,6.428351638171843,-5.682891145782261,0.5638463841038082,0,2029.791015625
48813,7,70,18,21,,,,,0,2029.791015625
48813,7,70,18,22,,,,,0,2029.791015625
48813,7,70,18,23,,,,,0,2029.791015625
48813,7,70,18,24,1,8.910233048944413,-0.1542226711436041,0.613407053921902,0,2029.791015625
48813,7,70,18,25,1,5.478220130070358,-0.2525226621963923,0.7685569981889047,0,2029.791015625
48813,7,70,18,26,,,,,0,2029.791015625
48813,7,70,18,27,,,,,0,2029.791015625
48813,7,70,18,28,,,,,0,2029.791015625
48813,7,70,18,29,2,4.778293974136974,-0.9435460388079737,0.848528137423857,0,2029.791015625
48813,7,70,18,30,2,4.448291504980703,-2.086980253145479,0.6366888663207728,0,2029.791015625
48813,7,70,18,31,1,8.288430901143448,-0.8763163032376706,0.682842712474619,0,2029.791015625
48813,7,70,18,32,1,6.375993319714141,-1.5230240930793848,0.8513997106635237,0,2029.791015625
48813,7,70,18,33,,,,,0,2029.791015625
48813,7,70,18,34,1,9.873415038359543,-1.5399531100741766,0.6034068236642477,0,2029.791015625
48813,7,70,18,35,5,50.078700527437555,-0.9208582609455598,0.613407053921902,0,2029.791015625
48813,7,70,18,36,4,47.33967905267324,-0.8761032665603019,0.8513997106635237,0,2029.791015625
48813,7,70,18,37,2,44.30576053765604,-0.9629109335915147,0.682842712474619,0,2029.791015625
48813,7,70,18,38,5,50.686191500250835,-0.8002455724403936,0.682842712474619,0,2029.791015625
48813,7,70,18,39,2,43.81984960392212,-0.8834116954892126,0.848528137423857,0,2029.791015625
48813,7,70,18,40,4,47.15107650203062,-0.801358836530722,0.848528137423857,0,2029.791015625
48813,7,70,18,41,1,38.202511286793765,-0.9633647459660573,0.613407053921902,0,2029.791015625
48813,7,70,18,42,1,40.3027694558401,-0.8919962134766153,0.8513997106635237,0,2029.791015625
48813,7,70,18,43,4,43.6160294135148,-0.8026525609186699,0.848528137423857,0,2029.791015625
48813,7,70,18,44,4,47.22714069039728,-0.7264359630990787,0.8513997106635237,0,2029.791015625
48813,7,70,18,45,5,49.89773717297781,-0.6798291329831656,0.613407053921902,0,2029.791015625
48813,7,70,18,46,2,40.081068203091,-0.8041744890222864,0.848528137423857,0,2029.791015625
48813,7,70,18,47,2,43.698247382370184,-0.7216682002517683,0.848528137423857,0,2029.791015625
48813,7,70,18,48,1,36.54621779064253,-0.8059908321576112,0.682842712474619,0,2029.791015625
48813,7,70,18,49,1,40.17052191335167,-0.7160628926260784,0.8513997106635237,0,2029.791015625
48813,7,70,18,50,2,44.06490243698557,-0.6415105781961561,0.682842712474619,0,2029.791015625
48813,7,70,18,51,1,37.96498119431118,-0.6464587735027401,0.613407053921902,0,2029.791015625
48813,7,70,18,52,5,25.394075018531467,-6.19915818786455,0.613407053921902,0,2029.791015625
48813,7,70,18,53,2,20.350559789929093,-0.06730788364631302,0.682842712474619,0,2029.791015625
48813,7,70,18,54,4,25.34146956578227,-0.05403733362745555,0.8513997106635237,0,2029.791015625
48813,7,70,18,55,5,30.335373341092396,-0.04513489622832356,0.682842712474619,0,2029.791015625
48813,7,70,18,56,2,23.13031079045923,-0.16804737413309878,0.848528137423857,0,2029.791015625
48813,7,70,18,57,4,28.072336440938166,-0.13825250845219683,0.848528137423857,0,2029.791015625
48813,7,70,18,58,1,17.970840758851743,-0.3622636028240822,0.613407053921902,0,2029.791015625
48813,7,70,18,59,1,21.27986077898538,-0.30394203500738737,0.8513997106635237,0,2029.791015625
48813,7,70,18,60,4,26.09362509815358,-0.24656247191851888,0.848528137423857,0,2029.791015625
48813,7,70,18,61,4,30.966466810938904,-0.2071432086508045,0.8513997106635237,0,2029.791015625
48813,7,70,18,62,5,34.399177663804316,-0.186215960601388,0.613407053921902,0,2029.791015625
48813,7,70,18,63,2,24.46831559941869,-0.3709031108129248,0.848528137423857,0,2029.791015625
48813,7,70,18,64,2,29.184640896587137,-0.308765867257458,0.848528137423857,0,2029.791015625
48813,7,70,18,65,1,23.270575106398248,-0.51042122743159,0.682842712474619,0,2029.791015625
48813,7,70,18,66,1,27.74102488684425,-0.4222524641380372,0.8513997106635237,0,2029.791015625
48813,7,70,18,67,2,32.36679251582557,-0.3589019849033832,0.682842712474619,0,2029.791015625
48813,7,70,18,68,1,29.34953995345033,-0.531246283934756,0.613407053921902,0,2029.791015625
48813,7,71,19,1,5,39.226980186287165,2.91176413913151,0.613407053921902,0,2030.6929931640625
48813,7,71,19,2,2,36.41644064266377,3.0552277604628375,0.682842712474619,0,2030.6929931640625
48813,7,71,19,3,4,35.734309144345396,2.917810696749395,0.8513997106635237,0,2030.6929931640625
48813,7,71,19,4,5,35.74527312759884,2.7777966015033755,0.682842712474619,0,2030.6929931640625
48813,7,71,19,5,2,33.51549188553696,2.997370444367893,0.848528137423857,0,2030.6929931640625
48813,7,71,19,6,4,33.15225327594622,2.8476271293539956,0.848528137423857,0,2030.6929931640625
48813,7,71,19,7,1,32.53977492201269,3.192274979363262,0.613407053921902,0,2030.6929931640625
48813,7,71,19,8,1,31.537843024457793,3.0875435973860714,0.8513997106635237,0,2030.6929931640625
48813,7,71,19,9,4,30.74767053905603,2.9288308835668975,0.848528137423857,0,2030.6929931640625
48813,7,71,19,10,4,30.760411969304435,2.766071558529953,0.8513997106635237,0,2030.6929931640625
48813,7,71,19,11,5,31.249024547678648,2.654229200955819,0.613407053921902,0,2030.6929931640625
48813,7,71,19,12,2,28.57912857111255,3.0230644706415877,0.848528137423857,0,2030.6929931640625
48813,7,71,19,13,2,28.152269727806576,2.8472072795836776,0.848528137423857,0,2030.6929931640625
48813,7,71,19,14,1,26.704193232337662,3.1316192216764938,0.682842712474619,0,2030.6929931640625
48813,7,71,19,15,1,25.766211152069328,2.944114703186048,0.8513997106635237,0,2030.6929931640625
48813,7,71,19,16,2,25.781414586403418,2.749814742204398,0.682842712474619,0,2030.6929931640625
48813,7,71,19,17,1,22.28413140827578,2.9588767071219095,0.613407053921902,0,2030.6929931640625
48813,7,71,19,18,,,,,0,2030.6929931640625
48813,7,71,19,19,4,2.6595687337334377,1.5269340726485283,0.682842712474619,1,2030.6929931640625
48813,7,71,19,20,2,2.507908472504393,4.157722071747717,0.5638463841038082,0,2030.6929931640625
48813,7,71,19,21,5,7.606379348444675,1.3650387874151972,0.6093338188813542,0,2030.6929931640625
48813,7,71,19,22,,,,,0,2030.6929931640625
48813,7,71,19,23,4,5.97711966950682,1.8346982733813313,0.765685424949238,0,2030.6929931640625
48813,7,71,19,24,1,8.186123667015824,3.6586677484879826,0.613407053921902,0,2030.6929931640625
48813,7,71,19,25,1,6.1490821552303085,3.254774543281937,0.7685569981889047,0,2030.6929931640625
48813,7,71,19,26,,,,,0,2030.6929931640625
48813,7,71,19,27,,,,,0,2030.6929931640625
48813,7,71,19,28,,,,,0,2030.6929931640625
48813,7,71,19,29,2,8.152537337904356,2.840377958534744,0.848528137423857,0,2030.6929931640625
48813,7,71,19,30,2,9.604559645757728,2.292868900853718,0.682842712474619,0,2030.6929931640625
48813,7,71,19,31,1,10.923956142217174,3.0735287622494747,0.682842712474619,0,2030.6929931640625
48813,7,71,19,32,1,10.959768188245475,2.6125073526431977,0.8513997106635237,0,2030.6929931640625
48813,7,71,19,33,,,,,0,2030.6929931640625
48813,7,71,19,34,1,14.385118812571422,2.6697785044035722,0.6034068236642477,0,2030.6929931640625
48813,7,71,19,35,5,51.974600299239555,3.405760107546317,0.613407053921902,0,2030.6929931640625
48813,7,71,19,36,4,49.03614943849072,3.443426713652186,0.8513997106635237,0,2030.6929931640625
48813,7,71,19,37,2,46.4255064883194,3.354022220430906,0.682842712474619,0,2030.6929931640625
48813,7,71,19,38,5,51.997694668235056,3.5232287997130722,0.682842712474619,0,2030.6929931640625
48813,7,71,19,39,2,45.57054968949611,3.4286243009804913,0.848528137423857,0,2030.6929931640625
48813,7,71,19,40,4,48.48599074021114,3.515067256063651,0.848528137423857,0,2030.6929931640625
48813,7,71,19,41,1,40.36216838713908,3.3379184912965187,0.613407053921902,0,2030.6929931640625
48813,7,71,19,42,1,42.1165768581882,3.411389691697247,0.8513997106635237,0,2030.6929931640625
48813,7,71,19,43,4,44.97802069131856,3.5056319133428384,0.848528137423857,0,2030.6929931640625
48813,7,71,19,44,4,48.18961137388107,3.587968509559126,0.8513997106635237,0,2030.6929931640625
48813,7,71,19,45,5,50.61067134217439,3.6391541372195997,0.613407053921902,0,2030.6929931640625
48813,7,71,19,46,2,41.47473197692206,3.4946014760842514,0.848528137423857,0,2030.6929931640625
48813,7,71,19,47,2,44.65836642348809,3.584215681655318,0.848528137423857,0,2030.6929931640625
48813,7,71,19,48,1,37.97742013099839,3.4815376269662,0.682842712474619,0,2030.6929931640625
48813,7,71,19,49,1,41.12785842787549,3.5798184802584476,0.8513997106635237,0,2030.6929931640625
48813,7,71,19,50,2,44.617452167513726,3.6634358381108956,0.682842712474619,0,2030.6929931640625
48813,7,71,19,51,1,38.589967794125585,3.6403269042345325,0.613407053921902,0,2030.6929931640625
48813,7,71,19,52,5,22.524681641880765,4.325094652171714,0.613407053921902,0,2030.6929931640625
48813,7,71,19,53,2,18.31557011186909,4.107067954696374,0.682842712474619,0,2030.6929931640625
48813,7,71,19,54,4,23.123070894234598,4.173847181094448,0.8513997106635237,0,2030.6929931640625
48813,7,71,19,55,5,27.998083981529987,4.217513713298966,0.682842712474619,0,2030.6929931640625
48813,7,71,19,56,2,21.525079820385148,4.032365361317251,0.848528137423857,0,2030.6929931640625
48813,7,71,19,57,4,26.22108617755868,4.104646588664979,0.848528137423857,0,2030.6929931640625
48813,7,71,19,58,1,17.52941258651299,3.7676594355437025,0.613407053921902,0,2030.6929931640625
48813,7,71,19,59,1,20.420130140821943,3.8720036197434626,0.8513997106635237,0,2030.6929931640625
48813,7,71,19,60,4,24.823336077673197,3.9772704224508426,0.848528137423857,0,2030.6929931640625
48813,7,71,19,61,4,29.417925030194066,4.050270163475134,0.8513997106635237,0,2030.6929931640625
48813,7,71,19,62,5,32.704980085944456,4.089030592595864,0.613407053921902,0,2030.6929931640625
48813,7,71,19,63,2,23.871545147293347,3.837278569946921,0.848528137423857,0,2030.6929931640625
48813,7,71,19,64,2,28.179193863137236,3.9351942400218127,0.848528137423857,0,2030.6929931640625
48813,7,71,19,65,1,23.420147766686217,3.6888389309050873,0.682842712474619,0,2030.6929931640625
48813,7,71,19,66,1,27.344462336466304,3.811349115672449,0.8513997106635237,0,2030.6929931640625
48813,7,71,19,67,2,31.574292066924176,3.9021181708116237,0.682842712474619,0,2030.6929931640625
48813,7,71,19,68,1,29.487874541616982,3.7138702716673926,0.613407053921902,0,2030.6929931640625
48813,7,72,23,1,5,41.4412677730075,2.2841429723064897,0.613407053921902,0,2031.2259521484373
48813,7,72,23,2,2,38.85937174986107,2.422062472823298,0.682842712474619,0,2031.2259521484373
48813,7,72,23,3,4,37.96275249736542,2.293905286279267,0.8513997106635237,0,2031.2259521484373
48813,7,72,23,4,5,37.713265326122965,2.1618309396469164,0.682842712474619,0,2031.2259521484373
48813,7,72,23,5,2,35.8757463587987,2.3712549879050497,0.848528137423857,0,2031.2259521484373
48813,7,72,23,6,4,35.25888513812061,2.231631809045293,0.848528137423857,0,2031.2259521484373
48813,7,72,23,7,1,35.15585176550079,2.553407259340564,0.613407053921902,0,2031.2259521484373
48813,7,72,23,8,1,34.02892558435385,2.457567612733616,0.8513997106635237,0,2031.2259521484373
48813,7,72,23,9,4,33.00132695525767,2.3114187345688846,0.848528137423857,0,2031.2259521484373
48813,7,72,23,10,4,32.714024289135395,2.159350778604121,0.8513997106635237,0,2031.2259521484373
48813,7,72,23,11,5,32.96575872413325,2.052998210491517,0.613407053921902,0,2031.2259521484373
48813,7,72,23,12,2,30.983643756544357,2.402243480490199,0.848528137423857,0,2031.2259521484373
48813,7,72,23,13,2,30.267242768623216,2.2404776824886268,0.848528137423857,0,2031.2259521484373
48813,7,72,23,14,1,29.25550854210338,2.504735796345373,0.682842712474619,0,2031.2259521484373
48813,7,72,23,15,1,28.05360198690015,2.3351193260545675,0.8513997106635237,0,2031.2259521484373
48813,7,72,23,16,2,27.715057077728204,2.155975896392546,0.682842712474619,0,2031.2259521484373
48813,7,72,23,17,1,24.602773969240182,2.3573728983829216,0.613407053921902,0,2031.2259521484373
48813,7,72,23,18,,,,,0,2031.2259521484373
48813,7,72,23,19,,,,,0,2031.2259521484373
48813,7,72,23,20,2,5.156510699820863,3.1958822135574163,0.49033749051054326,0,2031.2259521484373
48813,7,72,23,21,5,6.231308960564825,1.056887394991385,0.6093338188813542,0,2031.2259521484373
48813,7,72,23,22,,,,,0,2031.2259521484373
48813,7,72,23,23,4,6.06719105971268,1.639476579032332,0.765685424949238,1,2031.2259521484373
48813,7,72,23,24,1,11.028995235203809,2.9749797252780015,0.613407053921902,0,2031.2259521484373
48813,7,72,23,25,1,8.86975754830848,2.6955679682734885,0.7685569981889047,0,2031.2259521484373
48813,7,72,23,26,,,,,0,2031.2259521484373
48813,7,72,23,27,4,9.534789338544595,1.5487583626898211,0.765685424949238,0,2031.2259521484373
48813,7,72,23,28,,,,,0,2031.2259521484373
48813,7,72,23,29,2,10.381425689236593,2.360941748603734,0.848528137423857,0,2031.2259521484373
48813,7,72,23,30,2,10.672103997031966,1.8821602363213235,0.765685424949238,0,2031.2259521484373
48813,7,72,23,31,1,13.444537750855678,2.510529472379153,0.682842712474619,0,2031.2259521484373
48813,7,72,23,32,1,12.723026358398684,2.1299400523318353,0.8513997106635237,0,2031.2259521484373
48813,7,72,23,33,,,,,0,2031.2259521484373
