subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527.0,3.0,86,63,2,29.510685999143064,1.0930667743685425,0.848528137423857,0,94.0183334350586
48527.0,3.0,86,64,2,34.492320817520934,1.1064867229011157,0.848528137423857,0,94.0183334350586
48527.0,3.0,86,65,1,27.388326590281075,0.9935647207168006,0.682842712474619,0,94.0183334350586
48527.0,3.0,86,66,1,32.310370481544574,1.0231303922985364,0.8513997106635237,0,94.0183334350586
48527.0,3.0,86,67,2,37.25318305720246,1.0448654491939422,0.682842712474619,0,94.0183334350586
48527.0,3.0,86,68,1,33.0580330495938,0.9184622219752643,0.613407053921902,0,94.0183334350586
48527.0,3.0,87,1,5,38.81627457274426,4.088810362165296,0.613407053921902,0,94.38433074951172
48527.0,3.0,87,2,4,35.322220751904325,4.083302879951433,0.8513997106635237,0,94.38433074951172
48527.0,3.0,87,3,2,35.37067403021539,4.224871392643783,0.682842712474619,0,94.38433074951172
48527.0,3.0,87,4,5,35.97546353197922,3.9441299201729794,0.682842712474619,0,94.38433074951172
48527.0,3.0,87,5,2,32.758061268271895,4.154877152752773,0.848528137423857,0,94.38433074951172
48527.0,3.0,87,6,4,33.08572616023958,4.003181722575769,0.848528137423857,0,94.38433074951172
48527.0,3.0,87,7,1,30.913906078321695,4.351055489035964,0.613407053921902,0,94.38433074951172
48527.0,3.0,87,8,1,30.389502747913625,4.238094113361967,0.8513997106635237,0,94.38433074951172
48527.0,3.0,87,9,4,30.333093722203092,4.073234552085043,0.848528137423857,0,94.38433074951172
48527.0,3.0,87,10,4,31.09133757583394,3.9121293404721538,0.8513997106635237,0,94.38433074951172
48527.0,3.0,87,11,5,32.07839709992721,3.805751596251042,0.613407053921902,0,94.38433074951172
48527.0,3.0,87,12,2,27.758383850101062,4.156760614592358,0.848528137423857,0,94.38433074951172
48527.0,3.0,87,13,2,28.144316859075797,3.9781705562091405,0.848528137423857,0,94.38433074951172
48527.0,3.0,87,14,1,25.415726886696476,4.256496471689617,0.682842712474619,0,94.38433074951172
48527.0,3.0,87,15,1,25.348251826776004,4.0592043396222035,0.8513997106635237,0,94.38433074951172
48527.0,3.0,87,16,2,26.250877474251403,3.8682676307655735,0.682842712474619,0,94.38433074951172
48527.0,3.0,87,17,1,21.862981905797763,4.045578326896622,0.613407053921902,0,94.38433074951172
48527.0,3.0,87,18,5,47.720592900126796,4.767389545051609,0.613407053921902,0,94.38433074951172
48527.0,3.0,87,19,4,44.924504381008134,4.812860836617036,0.8513997106635237,0,94.38433074951172
48527.0,3.0,87,20,2,42.00935361766146,4.719317979802007,0.682842712474619,0,94.38433074951172
48527.0,3.0,87,21,5,48.18336223619843,4.894388913191738,0.682842712474619,0,94.38433074951172
48527.0,3.0,87,22,2,41.415179470615854,4.8028989473460015,0.848528137423857,0,94.38433074951172
48527.0,3.0,87,23,4,44.6502227663963,4.891584058531091,0.848528137423857,0,94.38433074951172
48527.0,3.0,87,24,1,35.91065824422573,4.713229916619293,0.613407053921902,0,94.38433074951172
48527.0,3.0,87,25,1,37.910725227663775,4.791093952111786,0.8513997106635237,0,94.38433074951172
48527.0,3.0,87,26,4,41.1174949357681,4.888297199871965,0.848528137423857,0,94.38433074951172
48527.0,3.0,87,27,4,44.655052259497005,4.970783295286411,0.8513997106635237,0,94.38433074951172
48527.0,3.0,87,28,5,47.28870271060789,5.020952548193648,0.613407053921902,0,94.38433074951172
48527.0,3.0,87,29,2,37.58529481721565,4.88439250574291,0.848528137423857,0,94.38433074951172
48527.0,3.0,87,30,2,41.122739317833755,4.974304249874293,0.848528137423857,0,94.38433074951172
48527.0,3.0,87,31,1,34.053786620596526,4.879677863295848,0.682842712474619,0,94.38433074951172
48527.0,3.0,87,32,1,37.59103198512395,4.978486857703611,0.8513997106635237,0,94.38433074951172
48527.0,3.0,87,33,2,41.43079758117269,5.059659318256985,0.682842712474619,0,94.38433074951172
48527.0,3.0,87,34,1,35.334710878203026,5.051918175396596,0.613407053921902,0,94.38433074951172
48527.0,3.0,87,37,2,5.530185228482298,0.4629833170287734,0.49033749051054326,1,94.38433074951172
48527.0,3.0,87,41,1,6.347705451694553,5.674833815650647,0.613407053921902,0,94.38433074951172
48527.0,3.0,87,42,1,2.8540589951203774,5.625304266496767,0.7685569981889047,0,94.38433074951172
48527.0,3.0,87,44,4,7.162056110967102,2.609413591252976,0.4679124626440447,0,94.38433074951172
48527.0,3.0,87,46,2,2.7774725089607673,4.2680598044729,0.848528137423857,0,94.38433074951172
48527.0,3.0,87,48,1,5.9756469803638215,4.640164092420591,0.682842712474619,0,94.38433074951172
48527.0,3.0,87,49,1,5.681817871811635,3.7549327216244226,0.7685569981889047,0,94.38433074951172
48527.0,3.0,87,50,2,8.880188726763915,3.2070504764617636,0.5638463841038082,0,94.38433074951172
48527.0,3.0,87,51,1,9.018145440657447,3.9028411337898996,0.613407053921902,0,94.38433074951172
48527.0,3.0,87,52,5,29.03731338000086,-0.28010804867571926,0.613407053921902,0,94.38433074951172
48527.0,3.0,87,53,4,28.243750834278185,-0.39921174005669346,0.8513997106635237,0,94.38433074951172
48527.0,3.0,87,54,2,23.32989838561875,-0.3632079233568182,0.682842712474619,0,94.38433074951172
48527.0,3.0,87,55,5,33.18335070022741,-0.4245218300828384,0.682842712474619,0,94.38433074951172
48527.0,3.0,87,56,2,25.44166193429971,-0.4796625043479916,0.848528137423857,0,94.38433074951172
48527.0,3.0,87,57,4,30.425375338435646,-0.49415603865725366,0.848528137423857,0,94.38433074951172
48527.0,3.0,87,58,1,19.34422784749381,5.701968635641757,0.613407053921902,0,94.38433074951172
48527.0,3.0,87,59,1,22.84396775452111,5.703998391794616,0.8513997106635237,0,94.38433074951172
48527.0,3.0,87,60,4,27.843709617705276,5.706012905030482,0.848528137423857,0,94.38433074951172
48527.0,3.0,87,61,4,32.843530074895824,5.707414077779816,0.8513997106635237,0,94.38433074951172
48527.0,3.0,87,62,5,36.343433788436,5.708165511637239,0.613407053921902,0,94.38433074951172
48527.0,3.0,87,63,2,25.491976503705995,5.606882081073348,0.848528137423857,0,94.38433074951172
48527.0,3.0,87,64,2,30.467460815942502,5.624627033867169,0.848528137423857,0,94.38433074951172
48527.0,3.0,87,65,1,23.439487342002682,5.489045072281099,0.682842712474619,0,94.38433074951172
48527.0,3.0,87,66,1,28.334340813955723,5.528627268979526,0.8513997106635237,0,94.38433074951172
48527.0,3.0,87,67,2,33.26048965164058,5.556518151709373,0.682842712474619,0,94.38433074951172
48527.0,3.0,87,68,1,29.186962195847133,5.410517742048939,0.613407053921902,0,94.38433074951172
48527.0,3.0,88,1,5,40.60666956563558,3.831174037707636,0.613407053921902,0,94.66832733154295
48527.0,3.0,88,2,4,37.124233892687464,3.8221543133519456,0.8513997106635237,0,94.66832733154295
48527.0,3.0,88,3,2,36.937247415523075,3.9571858098961257,0.682842712474619,0,94.66832733154295
48527.0,3.0,88,4,5,37.97442873306145,3.6908325352033726,0.682842712474619,0,94.66832733154295
48527.0,3.0,88,5,2,34.44825748272349,3.886779121754488,0.848528137423857,0,94.66832733154295
48527.0,3.0,88,6,4,35.00758402231456,3.7435794749857685,0.848528137423857,0,94.66832733154295
48527.0,3.0,88,7,1,32.25232081935635,4.070578856346884,0.613407053921902,0,94.66832733154295
48527.0,3.0,88,8,1,31.93988329773711,3.9619119569690016,0.8513997106635237,0,94.66832733154295
48527.0,3.0,88,9,4,32.15594253876668,3.8058821749229574,0.848528137423857,0,94.66832733154295
48527.0,3.0,88,10,4,33.133866904420664,3.6555185297238584,0.8513997106635237,0,94.66832733154295
48527.0,3.0,88,11,5,34.23882420408507,3.556879218587488,0.613407053921902,0,94.66832733154295
48527.0,3.0,88,12,2,29.45298528220043,3.8799544873637677,0.848528137423857,0,94.66832733154295
48527.0,3.0,88,13,2,30.10526262162338,3.7132836662950717,0.848528137423857,0,94.66832733154295
48527.0,3.0,88,14,1,26.943497239789902,3.968391124603466,0.682842712474619,0,94.66832733154295
48527.0,3.0,88,15,1,27.19927460418686,3.783671520717749,0.8513997106635237,0,94.66832733154295
48527.0,3.0,88,16,2,28.34870428216011,3.6082059330554337,0.682842712474619,0,94.66832733154295
48527.0,3.0,88,17,1,23.740422656309523,3.7626129651200895,0.613407053921902,0,94.66832733154295
48527.0,3.0,88,18,5,48.12287024183329,4.500611180198978,0.613407053921902,0,94.66832733154295
48527.0,3.0,88,19,4,45.22297833202247,4.542623596334831,0.8513997106635237,0,94.66832733154295
48527.0,3.0,88,20,2,42.531944050348464,4.446499752088594,0.682842712474619,0,94.66832733154295
48527.0,3.0,88,21,5,48.28321938039318,4.6272683147753195,0.682842712474619,0,94.66832733154295
48527.0,3.0,88,22,2,41.74254383933762,4.528313189902724,0.848528137423857,0,94.66832733154295
48527.0,3.0,88,23,4,44.76149540280826,4.6205530348798245,0.848528137423857,0,94.66832733154295
48527.0,3.0,88,24,1,36.45827903203676,4.431250192456914,0.613407053921902,0,94.66832733154295
48527.0,3.0,88,25,1,38.27221136986302,4.5114035855306875,0.8513997106635237,0,94.66832733154295
48527.0,3.0,88,26,4,41.242134615658216,4.612691263452385,0.848528137423857,0,94.66832733154295
48527.0,3.0,88,27,4,44.576509196803144,4.699614985881464,0.8513997106635237,0,94.66832733154295
48527.0,3.0,88,28,5,47.086316752686194,4.752867610386122,0.613407053921902,0,94.66832733154295
48527.0,3.0,88,29,2,37.725798396011754,4.603363266728178,0.848528137423857,0,94.66832733154295
48527.0,3.0,88,30,2,41.04128859006652,4.698514589838501,0.848528137423857,0,94.66832733154295
48527.0,3.0,88,31,1,34.21341932015817,4.592118876892464,0.682842712474619,0,94.66832733154295
48527.0,3.0,88,32,1,37.50612704737152,4.697206755031901,0.8513997106635237,0,94.66832733154295
48527.0,3.0,88,33,2,41.144392942540485,4.7845422999904486,0.682842712474619,0,94.66832733154295
48527.0,3.0,88,34,1,35.078721399159114,4.766735529116097,0.613407053921902,0,94.66832733154295
48527.0,3.0,88,41,1,4.998758731894058,5.103470455468722,0.6034068236642477,1,94.66832733154295
48527.0,3.0,88,42,1,2.220706126002718,4.4530858921845375,0.7685569981889047,0,94.66832733154295
48527.0,3.0,88,44,4,9.090023468884054,2.5690641957174125,0.4679124626440447,0,94.66832733154295
48527.0,3.0,88,46,2,4.632260163356029,3.623390669756294,0.848528137423857,0,94.66832733154295
48527.0,3.0,88,48,1,7.009681680402185,4.08675680005595,0.682842712474619,0,94.66832733154295
48527.0,3.0,88,49,1,7.93625432707171,3.415466882250794,0.7685569981889047,0,94.66832733154295
48527.0,3.0,88,50,2,11.261999299740827,3.0179365686882353,0.5638463841038082,0,94.66832733154295
48527.0,3.0,88,51,1,11.121016313166455,3.5701401427643447,0.613407053921902,0,94.66832733154295
48527.0,3.0,88,52,5,26.931247383380217,-0.5385894539291121,0.613407053921902,0,94.66832733154295
48527.0,3.0,88,53,4,26.296101549822435,-0.6680167641452535,0.8513997106635237,0,94.66832733154295
48527.0,3.0,88,54,2,21.338543816342582,-0.6405718891426999,0.682842712474619,0,94.66832733154295
48527.0,3.0,88,55,5,31.26717865806212,-0.6867454889875289,0.682842712474619,0,94.66832733154295
48527.0,3.0,88,56,2,23.622261857017907,-0.7608599538272691,0.848528137423857,0,94.66832733154295
48527.0,3.0,88,57,4,28.621019544351046,-0.765146283011152,0.848528137423857,0,94.66832733154295
48527.0,3.0,88,58,1,17.719523148291863,5.389195641529797,0.613407053921902,0,94.66832733154295
48527.0,3.0,88,59,1,21.20230067149488,5.407087283122227,0.8513997106635237,0,94.66832733154295
48527.0,3.0,88,60,4,26.185665129629108,5.42438301932153,0.848528137423857,0,94.66832733154295
48527.0,3.0,88,61,4,31.174357456051528,5.436145878373001,0.8513997106635237,0,94.66832733154295
48527.0,3.0,88,62,5,34.66838063652954,5.44236506760047,0.613407053921902,0,94.66832733154295
48527.0,3.0,88,63,2,24.02530659125962,5.312743176771667,0.848528137423857,0,94.66832733154295
48527.0,3.0,88,64,2,28.95456546592652,5.344520673094829,0.848528137423857,0,94.66832733154295
48527.0,3.0,88,65,1,22.220298272682395,5.181073416407239,0.682842712474619,0,94.66832733154295
48527.0,3.0,88,66,1,27.01653493406536,5.238745159874928,0.8513997106635237,0,94.66832733154295
48527.0,3.0,88,67,2,31.87545551612048,5.278936521660439,0.682842712474619,0,94.66832733154295
48527.0,3.0,88,68,1,28.117361735008565,5.118127768350128,0.613407053921902,0,94.66832733154295
48527.0,3.0,89,1,5,41.895699627460395,-0.9116550183609453,0.613407053921902,0,95.15133666992189
48527.0,3.0,89,2,4,38.47958085376567,-0.9306251449525862,0.8513997106635237,0,95.15133666992189
48527.0,3.0,89,3,2,37.66039578282488,-0.8009644891326189,0.682842712474619,0,95.15133666992189
48527.0,3.0,89,4,5,39.913041413101624,-1.05293007849442,0.682842712474619,0,95.15133666992189
48527.0,3.0,89,5,2,35.52631803775353,-0.8780470970389982,0.848528137423857,0,95.15133666992189
48527.0,3.0,89,6,4,36.735432561521414,-1.0124455896970839,0.848528137423857,0,95.15133666992189
48527.0,3.0,89,7,1,32.47536745664323,-0.7088710393274666,0.613407053921902,0,95.15133666992189
48527.0,3.0,89,8,1,32.68884219359466,-0.8161439767647054,0.8513997106635237,0,95.15133666992189
48527.0,3.0,89,9,4,33.629349326447134,-0.9643911478122038,0.848528137423857,0,95.15133666992189
48527.0,3.0,89,10,4,35.260542654398925,-1.101754745293226,0.8513997106635237,0,95.15133666992189
48527.0,3.0,89,11,5,36.76570114653627,-1.1895430497175161,0.613407053921902,0,95.15133666992189
48527.0,3.0,89,12,2,30.61656850070453,-0.9067230316960262,0.848528137423857,0,95.15133666992189
48527.0,3.0,89,13,2,32.01166973028443,-1.0602428313663044,0.848528137423857,0,95.15133666992189
48527.0,3.0,89,14,1,27.72752057787453,-0.8367619061591629,0.682842712474619,0,95.15133666992189
48527.0,3.0,89,15,1,28.830333497185407,-1.0094650186697245,0.8513997106635237,0,95.15133666992189
48527.0,3.0,89,16,2,30.717435793396014,-1.1652129978468644,0.682842712474619,0,95.15133666992189
48527.0,3.0,89,17,1,25.516986988397267,-1.051045551910142,0.613407053921902,0,95.15133666992189
48527.0,3.0,89,18,5,46.16289911064438,-0.22289133854134935,0.613407053921902,0,95.15133666992189
48527.0,3.0,89,19,4,43.08644508086779,-0.18546695574568517,0.8513997106635237,0,95.15133666992189
48527.0,3.0,89,20,2,40.85112583355704,-0.29212285034027463,0.682842712474619,0,95.15133666992189
48527.0,3.0,89,21,5,45.76099886960686,-0.09029136823940531,0.682842712474619,0,95.15133666992189
48527.0,3.0,89,22,2,39.68948995020261,-0.2091695035347101,0.848528137423857,0,95.15133666992189
48527.0,3.0,89,23,4,42.283364108651035,-0.10477790258264141,0.848528137423857,0,95.15133666992189
48527.0,3.0,89,24,1,34.892411607992436,-0.32710073975029497,0.613407053921902,0,95.15133666992189
48527.0,3.0,89,25,1,36.31899606690461,-0.23728970518269232,0.8513997106635237,0,95.15133666992189
48527.0,3.0,89,26,4,38.81619176510438,-0.12185653115887662,0.848528137423857,0,95.15133666992189
48527.0,3.0,89,27,4,41.76510518342892,-0.02153023436506496,0.8513997106635237,0,95.15133666992189
48527.0,3.0,89,28,5,44.05012030028009,0.040289410345676124,0.613407053921902,0,95.15133666992189
48527.0,3.0,89,29,2,35.36255938059284,-0.14227804395418042,0.848528137423857,0,95.15133666992189
48527.0,3.0,89,30,2,38.2509852655259,-0.03125113000165225,0.848528137423857,0,95.15133666992189
48527.0,3.0,89,31,1,31.92686124169667,-0.16710703359627255,0.682842712474619,0,95.15133666992189
48527.0,3.0,89,32,1,34.741210925701445,-0.0429374548287198,0.8513997106635237,0,95.15133666992189
48527.0,3.0,89,33,2,38.00761771568434,0.06128727336394091,0.682842712474619,0,95.15133666992189
48527.0,3.0,89,34,1,32.04497202356685,0.023959466009296992,0.613407053921902,0,95.15133666992189
48527.0,3.0,89,42,1,4.482227637019223,-1.6875169667603647,0.6242640687119285,0,95.15133666992189
48527.0,3.0,89,44,4,13.958360538222607,-2.094141796549846,0.4679124626440447,0,95.15133666992189
48527.0,3.0,89,46,2,7.978047001111009,-1.599119382158761,0.848528137423857,1,95.15133666992189
48527.0,3.0,89,48,1,8.35675601841637,-1.1652147811231823,0.682842712474619,0,95.15133666992189
48527.0,3.0,89,49,1,11.498178260655633,-1.5646982397535298,0.7685569981889047,0,95.15133666992189
48527.0,3.0,89,50,2,15.639080391004114,-1.774056045823487,0.5638463841038082,0,95.15133666992189
48527.0,3.0,89,51,1,14.027815507295115,-1.373949481237915,0.613407053921902,0,95.15133666992189
48527.0,3.0,89,52,5,22.10000435799745,-5.137810532282037,0.613407053921902,0,95.15133666992189
48527.0,3.0,89,53,4,21.412185717866397,-5.295731681837157,0.8513997106635237,0,95.15133666992189
48527.0,3.0,89,54,2,16.45765564650316,-5.259890586222909,0.682842712474619,0,95.15133666992189
48527.0,3.0,89,55,5,26.383876990577523,-5.318085608368673,0.682842712474619,0,95.15133666992189
48527.0,3.0,89,56,2,18.762744111090978,-5.412594661071298,0.848528137423857,0,95.15133666992189
48527.0,3.0,89,57,4,23.762740465186322,-5.412880621629127,0.848528137423857,0,95.15133666992189
48527.0,3.0,89,58,1,13.000398011364478,0.67772275411581,0.613407053921902,0,95.15133666992189
48527.0,3.0,89,59,1,16.449906867218324,0.7182320142858951,0.8513997106635237,0,95.15133666992189
48527.0,3.0,89,60,4,21.406230489688767,0.7533753787757158,0.848528137423857,0,95.15133666992189
48527.0,3.0,89,61,4,26.379044175542173,0.7752879368871435,0.8513997106635237,0,95.15133666992189
48527.0,3.0,89,62,5,29.865415769774117,0.7862814562417091,0.613407053921902,0,95.15133666992189
48527.0,3.0,89,63,2,19.4109652809838,0.6100674504286694,0.848528137423857,0,95.15133666992189
48527.0,3.0,89,64,2,24.277826117201737,0.66287115652317,0.848528137423857,0,95.15133666992189
48527.0,3.0,89,65,1,17.89816869127777,0.43841536838704664,0.682842712474619,0,95.15133666992189
48527.0,3.0,89,66,1,22.538227755060074,0.5311938078617664,0.8513997106635237,0,95.15133666992189
48527.0,3.0,89,67,2,27.305658354569747,0.5919579067852752,0.682842712474619,0,95.15133666992189
48527.0,3.0,89,68,1,23.927875269899243,0.3927571266561052,0.613407053921902,0,95.15133666992189
48527.0,3.0,90,1,5,37.14230262735688,1.310304111404413,0.613407053921902,0,95.66932678222656
48527.0,3.0,90,2,4,33.672970068559465,1.2972315005578903,0.8513997106635237,0,95.66932678222656
48527.0,3.0,90,3,2,33.34901070060473,1.4462623909233387,0.682842712474619,0,95.66932678222656
48527.0,3.0,90,4,5,34.7214819926678,1.1541329020964142,0.682842712474619,0,95.66932678222656
48527.0,3.0,90,5,2,30.92370875395198,1.3661334559005018,0.848528137423857,0,95.66932678222656
48527.0,3.0,90,6,4,31.669988342724398,1.2079865200308784,0.848528137423857,0,95.66932678222656
48527.0,3.0,90,7,1,28.60478865487481,1.5706573165020143,0.613407053921902,0,95.66932678222656
48527.0,3.0,90,8,1,28.349296516146417,1.4480010888960821,0.8513997106635237,0,95.66932678222656
48527.0,3.0,90,9,4,28.72968867721062,1.2730862327394046,0.848528137423857,0,95.66932678222656
48527.0,3.0,90,10,4,29.951751368133667,1.107618408115259,0.8513997106635237,0,95.66932678222656
48527.0,3.0,90,11,5,31.257896426164603,1.0014450842864622,0.613407053921902,0,95.66932678222656
48527.0,3.0,90,12,2,25.93842441920074,1.3525985294606195,0.848528137423857,0,95.66932678222656
48527.0,3.0,90,13,2,26.823762970165873,1.1657657954545801,0.848528137423857,0,95.66932678222656
48527.0,3.0,90,14,1,23.34970473500113,1.4504843703052501,0.682842712474619,0,95.66932678222656
48527.0,3.0,90,15,1,23.810105202220065,1.2389359458597469,0.8513997106635237,0,95.66932678222656
48527.0,3.0,90,16,2,25.2711991854332,1.0436891080207369,0.682842712474619,0,95.66932678222656
48527.0,3.0,90,17,1,20.389688043634383,1.2052529710634063,0.613407053921902,0,95.66932678222656
48527.0,3.0,90,18,5,44.713267083583204,2.038620997858895,0.613407053921902,0,95.66932678222656
48527.0,3.0,90,19,4,41.87594204389658,2.0859844522181046,0.8513997106635237,0,95.66932678222656
48527.0,3.0,90,20,2,39.055177897339526,1.9838566791677217,0.682842712474619,0,95.66932678222656
48527.0,3.0,90,21,5,45.07640317876674,2.1744317155678434,0.682842712474619,0,95.66932678222656
48527.0,3.0,90,22,2,38.37595302339712,2.0735098218882984,0.848528137423857,0,95.66932678222656
48527.0,3.0,90,23,4,41.54517266692883,2.1704019363857547,0.848528137423857,0,95.66932678222656
48527.0,3.0,90,24,1,32.96637222708191,1.9721500221047428,0.613407053921902,0,95.66932678222656
48527.0,3.0,90,25,1,34.88313373027401,2.0585343074232325,0.8513997106635237,0,95.66932678222656
48527.0,3.0,90,26,4,38.014742144530295,2.1656235756628996,0.848528137423857,0,95.66932678222656
48527.0,3.0,90,27,4,41.51395213402447,2.255557293768895,0.8513997106635237,0,95.66932678222656
48527.0,3.0,90,28,5,44.13569465654459,2.309733619509056,0.613407053921902,0,95.66932678222656
48527.0,3.0,90,29,2,34.48535730865095,2.15986698278508,0.848528137423857,0,95.66932678222656
48527.0,3.0,90,30,2,37.980619665511945,2.258698888599606,0.848528137423857,0,95.66932678222656
48527.0,3.0,90,31,1,30.957375810871362,2.1527980371123716,0.682842712474619,0,95.66932678222656
48527.0,3.0,90,32,1,34.44773894708433,2.2624849168979546,0.8513997106635237,0,95.66932678222656
48527.0,3.0,90,33,2,38.274460414712806,2.3511408107210157,0.682842712474619,0,95.66932678222656
48527.0,3.0,90,34,1,32.17864178834169,2.3425452866001333,0.613407053921902,0,95.66932678222656
48527.0,3.0,90,42,1,1.684993314066287,-1.9015588612199126,0.4428253815499883,1,95.66932678222656
48527.0,3.0,90,44,4,9.811421891171204,-0.30363640888901283,0.4428253815499883,0,95.66932678222656
48527.0,3.0,90,48,1,3.363495832776567,1.5343039603992201,0.5638463841038082,0,95.66932678222656
48527.0,3.0,90,49,1,5.746781946981985,0.48738510637600363,0.6857142857142857,0,95.66932678222656
48527.0,3.0,90,50,2,10.234153666777276,0.19882002482915823,0.5638463841038082,0,95.66932678222656
48527.0,3.0,90,51,1,8.288982686085072,0.8377295229066221,0.613407053921902,0,95.66932678222656
48527.0,3.0,90,52,5,27.287755071651958,-2.8947604078081657,0.613407053921902,0,95.66932678222656
48527.0,3.0,90,53,4,26.187846571922005,-3.019135856181208,0.8513997106635237,0,95.66932678222656
48527.0,3.0,90,54,2,21.38961679422004,-2.959718292860046,0.682842712474619,0,95.66932678222656
48527.0,3.0,90,55,5,31.049813357659243,-3.0600548057531602,0.682842712474619,0,95.66932678222656
48527.0,3.0,90,56,2,23.203371699246258,-3.0960497440928734,0.848528137423857,0,95.66932678222656
48527.0,3.0,90,57,4,28.136880773894063,-3.1278578141810485,0.848528137423857,0,95.66932678222656
48527.0,3.0,90,58,1,16.90970985329358,-3.1780972531424636,0.613407053921902,0,95.66932678222656
48527.0,3.0,90,59,1,20.395823306555613,-3.1948691174109225,0.8513997106635237,0,95.66932678222656
48527.0,3.0,90,60,4,25.382616291926734,-3.2108308911689054,0.848528137423857,0,95.66932678222656
48527.0,3.0,90,61,4,30.373752012126058,-3.221548892887127,0.8513997106635237,0,95.66932678222656
48527.0,3.0,90,62,5,33.86910291584049,-3.2271715102127887,0.613407053921902,0,95.66932678222656
48527.0,3.0,90,63,2,22.84448204626315,2.9700980114419266,0.848528137423857,0,95.66932678222656
48527.0,3.0,90,64,2,27.841658740689045,2.9767596370176,0.848528137423857,0,95.66932678222656
48527.0,3.0,90,65,1,20.60251222790304,2.844002070862844,0.682842712474619,0,95.66932678222656
48527.0,3.0,90,66,1,25.54899433582155,2.8758041532876932,0.8513997106635237,0,95.66932678222656
48527.0,3.0,90,67,2,30.512926982555918,2.897275141359348,0.682842712474619,0,95.66932678222656
48527.0,3.0,90,68,1,26.238003788320135,2.743171200600642,0.613407053921902,0,95.66932678222656
48527.0,3.0,91,1,5,37.14230262735688,1.310304111404413,0.613407053921902,0,95.70233154296876
48527.0,3.0,91,2,4,33.672970068559465,1.2972315005578903,0.8513997106635237,0,95.70233154296876
48527.0,3.0,91,3,2,33.34901070060473,1.4462623909233387,0.682842712474619,0,95.70233154296876
48527.0,3.0,91,4,5,34.7214819926678,1.1541329020964142,0.682842712474619,0,95.70233154296876
48527.0,3.0,91,5,2,30.92370875395198,1.3661334559005018,0.848528137423857,0,95.70233154296876
48527.0,3.0,91,6,4,31.669988342724398,1.2079865200308784,0.848528137423857,0,95.70233154296876
48527.0,3.0,91,7,1,28.60478865487481,1.5706573165020143,0.613407053921902,0,95.70233154296876
48527.0,3.0,91,8,1,28.349296516146417,1.4480010888960821,0.8513997106635237,0,95.70233154296876
48527.0,3.0,91,9,4,28.72968867721062,1.2730862327394046,0.848528137423857,0,95.70233154296876
48527.0,3.0,91,10,4,29.951751368133667,1.107618408115259,0.8513997106635237,0,95.70233154296876
48527.0,3.0,91,11,5,31.257896426164603,1.0014450842864622,0.613407053921902,0,95.70233154296876
48527.0,3.0,91,12,2,25.93842441920074,1.3525985294606195,0.848528137423857,0,95.70233154296876
48527.0,3.0,91,13,2,26.823762970165873,1.1657657954545801,0.848528137423857,0,95.70233154296876
48527.0,3.0,91,14,1,23.34970473500113,1.4504843703052501,0.682842712474619,0,95.70233154296876
48527.0,3.0,91,15,1,23.810105202220065,1.2389359458597469,0.8513997106635237,0,95.70233154296876
48527.0,3.0,91,16,2,25.2711991854332,1.0436891080207369,0.682842712474619,0,95.70233154296876
48527.0,3.0,91,17,1,20.389688043634383,1.2052529710634063,0.613407053921902,0,95.70233154296876
48527.0,3.0,91,18,5,44.713267083583204,2.038620997858895,0.613407053921902,0,95.70233154296876
48527.0,3.0,91,19,4,41.87594204389658,2.0859844522181046,0.8513997106635237,0,95.70233154296876
48527.0,3.0,91,20,2,39.055177897339526,1.9838566791677217,0.682842712474619,0,95.70233154296876
48527.0,3.0,91,21,5,45.07640317876674,2.1744317155678434,0.682842712474619,0,95.70233154296876
48527.0,3.0,91,22,2,38.37595302339712,2.0735098218882984,0.848528137423857,0,95.70233154296876
48527.0,3.0,91,23,4,41.54517266692883,2.1704019363857547,0.848528137423857,0,95.70233154296876
48527.0,3.0,91,24,1,32.96637222708191,1.9721500221047428,0.613407053921902,0,95.70233154296876
48527.0,3.0,91,25,1,34.88313373027401,2.0585343074232325,0.8513997106635237,0,95.70233154296876
48527.0,3.0,91,26,4,38.014742144530295,2.1656235756628996,0.848528137423857,0,95.70233154296876
48527.0,3.0,91,27,4,41.51395213402447,2.255557293768895,0.8513997106635237,0,95.70233154296876
48527.0,3.0,91,28,5,44.13569465654459,2.309733619509056,0.613407053921902,0,95.70233154296876
48527.0,3.0,91,29,2,34.48535730865095,2.15986698278508,0.848528137423857,0,95.70233154296876
48527.0,3.0,91,30,2,37.980619665511945,2.258698888599606,0.848528137423857,0,95.70233154296876
48527.0,3.0,91,31,1,30.957375810871362,2.1527980371123716,0.682842712474619,0,95.70233154296876
48527.0,3.0,91,32,1,34.44773894708433,2.2624849168979546,0.8513997106635237,0,95.70233154296876
48527.0,3.0,91,33,2,38.274460414712806,2.3511408107210157,0.682842712474619,0,95.70233154296876
48527.0,3.0,91,34,1,32.17864178834169,2.3425452866001333,0.613407053921902,0,95.70233154296876
48527.0,3.0,91,44,4,9.811421891171204,-0.30363640888901283,0.4428253815499883,0,95.70233154296876
48527.0,3.0,91,48,1,3.363495832776567,1.5343039603992201,0.4638463841038081,0,95.70233154296876
48527.0,3.0,91,49,1,5.746781946981985,0.48738510637600363,0.6857142857142857,1,95.70233154296876
48527.0,3.0,91,50,2,10.234153666777276,0.19882002482915823,0.5638463841038082,0,95.70233154296876
