subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580.0,8.0,1,51,1,14.478423286456607,-0.0322609617002948,0.613407053921902,0,549.3278198242188
48580.0,8.0,1,52,5,21.545115116692532,3.966384846698089,0.4308640753373011,0,549.3278198242188
48580.0,8.0,1,53,4,31.631820135910907,-2.13180002563828,0.3414213562373095,0,549.3278198242188
48580.0,8.0,1,54,5,21.706645644842258,-2.085197789408576,0.482842712474619,0,549.3278198242188
48580.0,8.0,1,55,5,11.907345849973453,-1.9611258478385207,0.3414213562373095,0,549.3278198242188
48580.0,8.0,1,56,4,27.710318202610022,-1.9327283496181997,0.4242640687119285,0,549.3278198242188
48580.0,8.0,1,57,4,18.39750404076681,-1.771206277668984,0.4242640687119285,0,549.3278198242188
48580.0,8.0,1,58,2,34.12543046804027,-1.8359693687241116,0.382842712474619,0,549.3278198242188
48580.0,8.0,1,59,2,25.202210709959196,-1.6818943157000934,0.4242640687119285,0,549.3278198242188
48580.0,8.0,1,60,5,17.48593276635,-1.3777220192049704,0.482842712474619,0,549.3278198242188
48580.0,8.0,1,61,5,14.69901543401387,-1.1180567432712958,0.37888543819998316,0,549.3278198242188
48580.0,8.0,1,62,2,32.12218383622653,-1.6307879472353082,0.4242640687119285,0,549.3278198242188
48580.0,8.0,1,63,4,24.544675888030454,-1.3978657760579942,0.4242640687119285,0,549.3278198242188
48580.0,8.0,1,64,1,39.09626534782426,-1.597852175963546,0.3414213562373095,0,549.3278198242188
48580.0,8.0,1,65,2,31.608928868084327,-1.409008698608611,0.382842712474619,0,549.3278198242188
48580.0,8.0,1,66,4,25.879157718669,-1.1214648893096255,0.3414213562373095,0,549.3278198242188
48580.0,8.0,2,1,1,33.63713118847128,1.9737395187918274,0.613407053921902,0,549.4323120117188
48580.0,8.0,2,2,4,28.70153812728266,2.089352065362648,0.682842712474619,0,549.4323120117188
48580.0,8.0,2,3,2,30.424209789293148,1.9303413759210073,0.8513997106635237,0,549.4323120117188
48580.0,8.0,2,4,1,32.82509393336113,1.791444927680258,0.682842712474619,0,549.4323120117188
48580.0,8.0,2,5,4,27.1373955118715,1.9756796968046388,0.848528137423857,0,549.4323120117188
48580.0,8.0,2,6,2,29.381839384197924,1.8172860814888403,0.848528137423857,0,549.4323120117188
48580.0,8.0,2,7,5,23.036839056841615,2.177731661573782,0.613407053921902,0,549.4323120117188
48580.0,8.0,2,8,5,23.921620535251492,2.033354502958202,0.8513997106635237,0,549.4323120117188
48580.0,8.0,2,9,2,25.963400768459177,1.8499587974575284,0.848528137423857,0,549.4323120117188
48580.0,8.0,2,10,2,28.73938812665794,1.6975720696262453,0.8513997106635237,0,549.4323120117188
48580.0,8.0,2,11,1,31.01613137056957,1.6085061967360046,0.613407053921902,0,549.4323120117188
48580.0,8.0,2,12,4,22.581051200695885,1.8924768780367809,0.848528137423857,0,549.4323120117188
48580.0,8.0,2,13,4,25.23406673050362,1.7146989804787998,0.848528137423857,0,549.4323120117188
48580.0,8.0,2,14,5,19.25381954816424,1.9498258392294645,0.682842712474619,0,549.4323120117188
48580.0,8.0,2,15,5,21.738533014541993,1.7373424098726469,0.8513997106635237,0,549.4323120117188
48580.0,8.0,2,16,4,24.988358650687584,1.5741269763733432,0.682842712474619,0,549.4323120117188
48580.0,8.0,2,17,5,19.00630854050376,1.6296749514541198,0.613407053921902,0,549.4323120117188
48580.0,8.0,2,18,1,41.443645621435685,2.791437432391013,0.37888543819998316,0,549.4323120117188
48580.0,8.0,2,19,1,42.57150337601116,3.057034123662883,0.3414213562373095,0,549.4323120117188
48580.0,8.0,2,20,2,36.959997301891825,2.8479862389416257,0.482842712474619,0,549.4323120117188
48580.0,8.0,2,21,4,33.462664290489066,2.5807987527600202,0.3414213562373095,0,549.4323120117188
48580.0,8.0,2,22,2,35.53382597308507,3.0393867443395255,0.4242640687119285,0,549.4323120117188
48580.0,8.0,2,23,4,30.271459977140466,2.779383962159203,0.4242640687119285,0,549.4323120117188
48580.0,8.0,2,24,1,39.46403331622453,3.3198108082952515,0.37888543819998316,0,549.4323120117188
48580.0,8.0,2,25,2,35.48611243874342,3.238841796348191,0.482842712474619,0,549.4323120117188
48580.0,8.0,2,26,2,28.51267572286512,3.013036238859952,0.4242640687119285,0,549.4323120117188
48580.0,8.0,2,27,5,23.80506622001677,2.6727529148628584,0.482842712474619,0,549.4323120117188
48580.0,8.0,2,28,5,22.771372997042672,2.462250251367089,0.4538461538461539,0,549.4323120117188
48580.0,8.0,2,29,4,28.453190763197483,3.2619258039550365,0.4242640687119285,0,549.4323120117188
48580.0,8.0,2,30,4,21.524232052945077,2.9695261435919247,0.4242640687119285,0,549.4323120117188
48580.0,8.0,2,31,4,30.103080445970168,3.497410063502337,0.3414213562373095,0,549.4323120117188
48580.0,8.0,2,32,5,21.44537137003398,3.3001293027093057,0.482842712474619,0,549.4323120117188
48580.0,8.0,2,33,5,14.615486788362357,2.8845689322037376,0.3414213562373095,0,549.4323120117188
48580.0,8.0,2,34,5,18.93065216413261,3.5150263892144586,0.4308640753373011,0,549.4323120117188
48580.0,8.0,2,35,5,9.845330617246645,1.4647791524748555,0.613407053921902,0,549.4323120117188
48580.0,8.0,2,36,5,3.775212741598456,1.5690405504611786,0.6466890965784271,0,549.4323120117188
48580.0,8.0,2,37,5,8.13058925757464,1.1220759794237267,0.8513997106635237,0,549.4323120117188
48580.0,8.0,2,38,4,12.959966516409251,0.9958330854909999,0.682842712474619,0,549.4323120117188
48580.0,8.0,2,39,4,5.187694626730694,0.819215280051278,0.848528137423857,1,549.4323120117188
48580.0,8.0,2,40,4,10.186580681036759,0.8046971655626436,0.848528137423857,0,549.4323120117188
48580.0,8.0,2,43,2,8.035677932576299,0.4932977301292481,0.848528137423857,0,549.4323120117188
48580.0,8.0,2,44,2,12.900634490875031,0.6067205293151614,0.8513997106635237,0,549.4323120117188
48580.0,8.0,2,45,1,16.354642936148043,0.6456571286297721,0.613407053921902,0,549.4323120117188
48580.0,8.0,2,46,4,7.097732997296818,0.038001085626206965,0.848528137423857,0,549.4323120117188
48580.0,8.0,2,47,2,11.279719151289932,0.3455060489172008,0.848528137423857,0,549.4323120117188
48580.0,8.0,2,48,4,7.821988721913275,-0.4307155721606215,0.6466890965784271,0,549.4323120117188
48580.0,8.0,2,49,2,10.631921651178551,0.026774709601109392,0.8513997106635237,0,549.4323120117188
48580.0,8.0,2,50,1,14.659195354038367,0.26469830638843383,0.682842712474619,0,549.4323120117188
48580.0,8.0,2,51,1,13.29337070532877,-0.16471544816679096,0.613407053921902,0,549.4323120117188
48580.0,8.0,2,52,5,22.471781840544452,3.8128719634840196,0.4308640753373011,0,549.4323120117188
48580.0,8.0,2,53,4,32.399662288172195,-2.2794696058430977,0.3414213562373095,0,549.4323120117188
48580.0,8.0,2,54,5,22.437616122256145,-2.2471853621096693,0.482842712474619,0,549.4323120117188
48580.0,8.0,2,55,5,12.536152444504276,-2.16366421841333,0.3414213562373095,0,549.4323120117188
48580.0,8.0,2,56,4,28.285296621732176,-2.0892151718078,0.4242640687119285,0,549.4323120117188
48580.0,8.0,2,57,4,18.808681661442815,-1.9506815516246592,0.4242640687119285,0,549.4323120117188
48580.0,8.0,2,58,2,34.59290957275809,-1.987000440855892,0.382842712474619,0,549.4323120117188
48580.0,8.0,2,59,2,25.502507593786536,-1.8465884735312916,0.4242640687119285,0,549.4323120117188
48580.0,8.0,2,60,5,17.43807312845263,-1.5652633384035983,0.482842712474619,0,549.4323120117188
48580.0,8.0,2,61,5,14.350632211311195,-1.3160030453330145,0.37888543819998316,0,549.4323120117188
48580.0,8.0,2,62,2,32.35721374439995,-1.7861534191647426,0.4242640687119285,0,549.4323120117188
48580.0,8.0,2,63,4,24.509136707826052,-1.5656375715557687,0.4242640687119285,0,549.4323120117188
48580.0,8.0,2,64,1,39.28868372738427,-1.7469385077530455,0.3414213562373095,0,549.4323120117188
48580.0,8.0,2,65,2,31.58020218257874,-1.565844217001894,0.382842712474619,0,549.4323120117188
48580.0,8.0,2,66,4,25.51504792773615,-1.28482850225152,0.3414213562373095,0,549.4323120117188
48580.0,8.0,3,1,1,33.624648569729416,0.6399798538550948,0.613407053921902,0,549.848876953125
48580.0,8.0,3,2,4,28.998554381379773,0.7675596538131507,0.682842712474619,0,549.848876953125
48580.0,8.0,3,3,2,30.31135658253113,0.6046492546395789,0.8513997106635237,0,549.848876953125
48580.0,8.0,3,4,1,32.351824052700124,0.45875254991431846,0.682842712474619,0,549.848876953125
48580.0,8.0,3,5,4,27.152972637760808,0.6600405303238731,0.848528137423857,0,549.848876953125
48580.0,8.0,3,6,2,28.985273928850496,0.494021867231622,0.848528137423857,0,549.848876953125
48580.0,8.0,3,7,5,23.580415201945915,0.875054438367984,0.613407053921902,0,549.848876953125
48580.0,8.0,3,8,5,24.099574856428926,0.7297299493765478,0.8513997106635237,0,549.848876953125
48580.0,8.0,3,9,2,25.664210292236433,0.5384871439396107,0.848528137423857,0,549.848876953125
48580.0,8.0,3,10,2,28.04485463659328,0.3744126489460279,0.8513997106635237,0,549.848876953125
48580.0,8.0,3,11,1,30.095969809130704,0.276756662952122,0.613407053921902,0,549.848876953125
48580.0,8.0,3,12,4,22.408865993569787,0.5960145745062656,0.848528137423857,0,549.848876953125
48580.0,8.0,3,13,4,24.597143264641154,0.40423066795687757,0.848528137423857,0,549.848876953125
48580.0,8.0,3,14,5,19.252606584860203,0.6727330356548532,0.682842712474619,0,549.848876953125
48580.0,8.0,3,15,5,21.178409807511887,0.44372067016864636,0.8513997106635237,0,549.848876953125
48580.0,8.0,3,16,4,24.008065803775796,0.2606507447381615,0.682842712474619,0,549.848876953125
48580.0,8.0,3,17,5,18.198527094533297,0.3501741173164977,0.613407053921902,0,549.848876953125
48580.0,8.0,3,18,1,43.26498057078856,1.4239818525505767,0.37888543819998316,0,549.848876953125
48580.0,8.0,3,19,1,44.7884754430698,1.6762636861993911,0.3414213562373095,0,549.848876953125
48580.0,8.0,3,20,2,38.880996590127324,1.48261117629262,0.482842712474619,0,549.848876953125
48580.0,8.0,3,21,4,34.892065848391944,1.2329999369216966,0.3414213562373095,0,549.848876953125
48580.0,8.0,3,22,2,37.73252000898908,1.6650240314432656,0.4242640687119285,0,549.848876953125
48580.0,8.0,3,23,4,32.08531485829284,1.4272771988803434,0.4242640687119285,0,549.848876953125
48580.0,8.0,3,24,1,41.927223315556155,1.9263252598815952,0.37888543819998316,0,549.848876953125
48580.0,8.0,3,25,2,37.89134778041062,1.8522568751830142,0.482842712474619,0,549.848876953125
48580.0,8.0,3,26,2,30.683523264824974,1.6486172132759638,0.4242640687119285,0,549.848876953125
48580.0,8.0,3,27,5,25.44018402586903,1.3426507960058829,0.482842712474619,0,549.848876953125
48580.0,8.0,3,28,5,23.980515943857313,1.1487326765399466,0.4538461538461539,0,549.848876953125
48580.0,8.0,3,29,4,30.878629670539517,1.8787597327776182,0.4242640687119285,0,549.848876953125
48580.0,8.0,3,30,4,23.6477088458343,1.6224365143671107,0.4242640687119285,0,549.848876953125
48580.0,8.0,3,31,4,32.642011897516234,2.0948674744086815,0.3414213562373095,0,549.848876953125
48580.0,8.0,3,32,5,23.90032016615296,1.9207845696154768,0.482842712474619,0,549.848876953125
48580.0,8.0,3,33,5,16.641804811126832,1.5741522979938303,0.3414213562373095,0,549.848876953125
48580.0,8.0,3,34,5,21.473207866907057,2.114046436848267,0.4308640753373011,0,549.848876953125
48580.0,8.0,3,35,5,8.781888750616199,0.3049419694739971,0.613407053921902,0,549.848876953125
48580.0,8.0,3,36,5,3.5243062863821937,0.8695749777481155,0.5052677403411177,1,549.848876953125
48580.0,8.0,3,37,5,6.346882420822544,-0.03342164788941304,0.7685569981889047,0,549.848876953125
48580.0,8.0,3,38,4,10.869457122012093,-0.29084357795052135,0.682842712474619,0,549.848876953125
48580.0,8.0,3,40,4,7.851794910776354,-0.49058653470073144,0.848528137423857,0,549.848876953125
48580.0,8.0,3,43,2,5.49147234487505,-0.8941894218509278,0.848528137423857,0,549.848876953125
48580.0,8.0,3,44,2,10.39319249210947,-0.763518874822668,0.8513997106635237,0,549.848876953125
48580.0,8.0,3,45,1,13.866217124453946,-0.7273891691388411,0.613407053921902,0,549.848876953125
48580.0,8.0,3,46,4,4.864345146899171,-1.5808175590339215,0.848528137423857,0,549.848876953125
48580.0,8.0,3,47,2,8.747801745105722,-1.093201180980898,0.848528137423857,0,549.848876953125
48580.0,8.0,3,48,4,6.493646040692051,-2.1466245770023993,0.6466890965784271,0,549.848876953125
48580.0,8.0,3,49,2,8.368370245472455,-1.5069838431805493,0.8513997106635237,0,549.848876953125
48580.0,8.0,3,50,1,12.16107734655207,-1.1825941804398854,0.682842712474619,0,549.848876953125
48580.0,8.0,3,51,1,11.30004278756747,-1.7039097097925033,0.613407053921902,0,549.848876953125
48580.0,8.0,3,52,5,24.96216790430405,2.380485319442879,0.4308640753373011,0,549.848876953125
48580.0,8.0,3,53,4,34.74563015986934,-3.7186923585379623,0.3414213562373095,0,549.848876953125
48580.0,8.0,3,54,5,24.758497097631924,-3.701401919286075,0.482842712474619,0,549.848876953125
48580.0,8.0,3,55,5,14.788764041003384,-3.660769544201816,0.3414213562373095,0,549.848876953125
48580.0,8.0,3,56,4,30.413719748178064,-3.546557396163409,0.4242640687119285,0,549.848876953125
48580.0,8.0,3,57,4,20.753763809192364,-3.443597639954845,0.4242640687119285,0,549.848876953125
48580.0,8.0,3,58,2,36.565086070020186,-3.4419387352459414,0.382842712474619,0,549.848876953125
48580.0,8.0,3,59,2,27.25307106795509,-3.3264063294484894,0.4242640687119285,0,549.848876953125
48580.0,8.0,3,60,5,18.666929205470225,-3.0986384119065744,0.482842712474619,0,549.848876953125
48580.0,8.0,3,61,5,15.043816923425732,-2.8926542246158085,0.37888543819998316,0,549.848876953125
48580.0,8.0,3,62,2,33.98148103044184,-3.25493609143976,0.4242640687119285,0,549.848876953125
48580.0,8.0,3,63,4,25.699521714407553,-3.065004417015888,0.4242640687119285,0,549.848876953125
48580.0,8.0,3,64,1,40.82587688475959,-3.207249094126948,0.3414213562373095,0,549.848876953125
48580.0,8.0,3,65,2,32.74868832085605,-3.0458352987601387,0.382842712474619,0,549.848876953125
48580.0,8.0,3,66,4,26.04229156705684,-2.7911435107853624,0.3414213562373095,0,549.848876953125
48580.0,8.0,4,1,1,33.624648569729416,0.6399798538550948,0.613407053921902,0,549.911376953125
48580.0,8.0,4,2,4,28.998554381379773,0.7675596538131507,0.682842712474619,0,549.911376953125
48580.0,8.0,4,3,2,30.31135658253113,0.6046492546395789,0.8513997106635237,0,549.911376953125
48580.0,8.0,4,4,1,32.351824052700124,0.45875254991431846,0.682842712474619,0,549.911376953125
48580.0,8.0,4,5,4,27.152972637760808,0.6600405303238731,0.848528137423857,0,549.911376953125
48580.0,8.0,4,6,2,28.985273928850496,0.494021867231622,0.848528137423857,0,549.911376953125
48580.0,8.0,4,7,5,23.580415201945915,0.875054438367984,0.613407053921902,0,549.911376953125
48580.0,8.0,4,8,5,24.099574856428926,0.7297299493765478,0.8513997106635237,0,549.911376953125
48580.0,8.0,4,9,2,25.664210292236433,0.5384871439396107,0.848528137423857,0,549.911376953125
48580.0,8.0,4,10,2,28.04485463659328,0.3744126489460279,0.8513997106635237,0,549.911376953125
48580.0,8.0,4,11,1,30.095969809130704,0.276756662952122,0.613407053921902,0,549.911376953125
48580.0,8.0,4,12,4,22.408865993569787,0.5960145745062656,0.848528137423857,0,549.911376953125
48580.0,8.0,4,13,4,24.597143264641154,0.40423066795687757,0.848528137423857,0,549.911376953125
48580.0,8.0,4,14,5,19.252606584860203,0.6727330356548532,0.682842712474619,0,549.911376953125
48580.0,8.0,4,15,5,21.178409807511887,0.44372067016864636,0.8513997106635237,0,549.911376953125
48580.0,8.0,4,16,4,24.008065803775796,0.2606507447381615,0.682842712474619,0,549.911376953125
48580.0,8.0,4,17,5,18.198527094533297,0.3501741173164977,0.613407053921902,0,549.911376953125
48580.0,8.0,4,18,1,43.26498057078856,1.4239818525505767,0.37888543819998316,0,549.911376953125
48580.0,8.0,4,19,1,44.7884754430698,1.6762636861993911,0.3414213562373095,0,549.911376953125
48580.0,8.0,4,20,2,38.880996590127324,1.48261117629262,0.482842712474619,0,549.911376953125
48580.0,8.0,4,21,4,34.892065848391944,1.2329999369216966,0.3414213562373095,0,549.911376953125
48580.0,8.0,4,22,2,37.73252000898908,1.6650240314432656,0.4242640687119285,0,549.911376953125
48580.0,8.0,4,23,4,32.08531485829284,1.4272771988803434,0.4242640687119285,0,549.911376953125
48580.0,8.0,4,24,1,41.927223315556155,1.9263252598815952,0.37888543819998316,0,549.911376953125
48580.0,8.0,4,25,2,37.89134778041062,1.8522568751830142,0.482842712474619,0,549.911376953125
48580.0,8.0,4,26,2,30.683523264824974,1.6486172132759638,0.4242640687119285,0,549.911376953125
48580.0,8.0,4,27,5,25.44018402586903,1.3426507960058829,0.482842712474619,0,549.911376953125
48580.0,8.0,4,28,5,23.980515943857313,1.1487326765399466,0.4538461538461539,0,549.911376953125
48580.0,8.0,4,29,4,30.878629670539517,1.8787597327776182,0.4242640687119285,0,549.911376953125
48580.0,8.0,4,30,4,23.6477088458343,1.6224365143671107,0.4242640687119285,0,549.911376953125
48580.0,8.0,4,31,4,32.642011897516234,2.0948674744086815,0.3414213562373095,0,549.911376953125
48580.0,8.0,4,32,5,23.90032016615296,1.9207845696154768,0.482842712474619,0,549.911376953125
48580.0,8.0,4,33,5,16.641804811126832,1.5741522979938303,0.3414213562373095,0,549.911376953125
48580.0,8.0,4,34,5,21.473207866907057,2.114046436848267,0.4308640753373011,0,549.911376953125
48580.0,8.0,4,35,5,8.781888750616199,0.3049419694739971,0.6034068236642477,0,549.911376953125
48580.0,8.0,4,37,5,6.346882420822544,-0.03342164788941304,0.7685569981889047,1,549.911376953125
48580.0,8.0,4,38,4,10.869457122012093,-0.29084357795052135,0.682842712474619,0,549.911376953125
48580.0,8.0,4,40,4,7.851794910776354,-0.49058653470073144,0.848528137423857,0,549.911376953125
48580.0,8.0,4,43,2,5.49147234487505,-0.8941894218509278,0.848528137423857,0,549.911376953125
48580.0,8.0,4,44,2,10.39319249210947,-0.763518874822668,0.8513997106635237,0,549.911376953125
48580.0,8.0,4,45,1,13.866217124453946,-0.7273891691388411,0.613407053921902,0,549.911376953125
48580.0,8.0,4,46,4,4.864345146899171,-1.5808175590339215,0.848528137423857,0,549.911376953125
48580.0,8.0,4,47,2,8.747801745105722,-1.093201180980898,0.848528137423857,0,549.911376953125
48580.0,8.0,4,48,4,6.493646040692051,-2.1466245770023993,0.6466890965784271,0,549.911376953125
48580.0,8.0,4,49,2,8.368370245472455,-1.5069838431805493,0.8513997106635237,0,549.911376953125
48580.0,8.0,4,50,1,12.16107734655207,-1.1825941804398854,0.682842712474619,0,549.911376953125
48580.0,8.0,4,51,1,11.30004278756747,-1.7039097097925033,0.613407053921902,0,549.911376953125
48580.0,8.0,4,52,5,24.96216790430405,2.380485319442879,0.4308640753373011,0,549.911376953125
48580.0,8.0,4,53,4,34.74563015986934,-3.7186923585379623,0.3414213562373095,0,549.911376953125
48580.0,8.0,4,54,5,24.758497097631924,-3.701401919286075,0.482842712474619,0,549.911376953125
48580.0,8.0,4,55,5,14.788764041003384,-3.660769544201816,0.3414213562373095,0,549.911376953125
48580.0,8.0,4,56,4,30.413719748178064,-3.546557396163409,0.4242640687119285,0,549.911376953125
48580.0,8.0,4,57,4,20.753763809192364,-3.443597639954845,0.4242640687119285,0,549.911376953125
48580.0,8.0,4,58,2,36.565086070020186,-3.4419387352459414,0.382842712474619,0,549.911376953125
48580.0,8.0,4,59,2,27.25307106795509,-3.3264063294484894,0.4242640687119285,0,549.911376953125
48580.0,8.0,4,60,5,18.666929205470225,-3.0986384119065744,0.482842712474619,0,549.911376953125
48580.0,8.0,4,61,5,15.043816923425732,-2.8926542246158085,0.37888543819998316,0,549.911376953125
48580.0,8.0,4,62,2,33.98148103044184,-3.25493609143976,0.4242640687119285,0,549.911376953125
48580.0,8.0,4,63,4,25.699521714407553,-3.065004417015888,0.4242640687119285,0,549.911376953125
48580.0,8.0,4,64,1,40.82587688475959,-3.207249094126948,0.3414213562373095,0,549.911376953125
48580.0,8.0,4,65,2,32.74868832085605,-3.0458352987601387,0.382842712474619,0,549.911376953125
48580.0,8.0,4,66,4,26.04229156705684,-2.7911435107853624,0.3414213562373095,0,549.911376953125
48580.0,8.0,5,1,1,31.561494621829176,0.51196058676909,0.613407053921902,0,550.0921020507812
48580.0,8.0,5,2,4,27.118738703630974,0.6551214438463095,0.682842712474619,0,550.0921020507812
48580.0,8.0,5,3,2,28.207364117624543,0.47844716928184594,0.8513997106635237,0,550.0921020507812
48580.0,8.0,5,4,1,30.097920061902826,0.3194180147812109,0.682842712474619,0,550.0921020507812
48580.0,8.0,5,5,4,25.1216243395228,0.5432880092398047,0.848528137423857,0,550.0921020507812
48580.0,8.0,5,6,2,26.764256220648917,0.36091096298298364,0.848528137423857,0,550.0921020507812
48580.0,8.0,5,7,5,21.888948063715812,0.784349576518367,0.613407053921902,0,550.0921020507812
48580.0,8.0,5,8,5,22.17062535085459,0.625819934712702,0.8513997106635237,0,550.0921020507812
48580.0,8.0,5,9,2,23.489700509721196,0.41408668129718995,0.848528137423857,0,550.0921020507812
48580.0,8.0,5,10,2,25.729271882912585,0.23199404844297344,0.8513997106635237,0,550.0921020507812
48580.0,8.0,5,11,1,27.72915456224268,0.12440532713068375,0.613407053921902,0,550.0921020507812
48580.0,8.0,5,12,4,20.302872925481456,0.48420998010946814,0.848528137423857,0,550.0921020507812
48580.0,8.0,5,13,4,22.303274437102008,0.2684491010337988,0.848528137423857,0,550.0921020507812
48580.0,8.0,5,14,5,17.252456869098378,0.5797518663331296,0.682842712474619,0,550.0921020507812
48580.0,8.0,5,15,5,18.917628540822438,0.31803981415871374,0.8513997106635237,0,550.0921020507812
48580.0,8.0,5,16,4,21.63575908529626,0.1102310916229482,0.682842712474619,0,550.0921020507812
48580.0,8.0,5,17,5,15.871487558166695,0.21852443103405728,0.613407053921902,0,550.0921020507812
48580.0,8.0,5,18,1,42.68556783960272,1.3126325414249882,0.37888543819998316,0,550.0921020507812
48580.0,8.0,5,19,1,44.80747190128662,1.5642959001131156,0.3414213562373095,0,550.0921020507812
48580.0,8.0,5,20,2,38.446954903626235,1.3781130763488902,0.482842712474619,0,550.0921020507812
48580.0,8.0,5,21,4,33.8914022214831,1.1308710865560756,0.3414213562373095,0,550.0921020507812
48580.0,8.0,5,22,2,37.736581447518176,1.5630779659443554,0.4242640687119285,0,550.0921020507812
48580.0,8.0,5,23,4,31.53582696746754,1.3351627605018792,0.4242640687119285,0,550.0921020507812
