subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,5,2,64,60,2,7.980890037509664,0.6838740062036659,0.848528137423857,0,73.3498306274414
48540,5,2,64,61,2,9.961688800639765,0.1631295571686211,0.8513997106635237,0,73.3498306274414
48540,5,2,64,62,2,12.404180357434795,-0.06286620589958902,0.613407053921902,0,73.3498306274414
48540,5,2,64,63,2,5.600839434592758,1.077455983142018,0.848528137423857,0,73.3498306274414
48540,5,2,64,64,2,6.473796439652705,0.23517646747364163,0.848528137423857,1,73.3498306274414
48540,5,2,64,65,2,4.903488447356396,1.7515384838042212,0.6466890965784271,0,73.3498306274414
48540,5,2,64,66,,,,,0,73.3498306274414
48540,5,2,64,67,2,6.717549768576266,-0.30626732135473356,0.6466890965784271,0,73.3498306274414
48540,5,2,64,68,,,,,0,73.3498306274414
48540,5,3,61,1,2,31.576817734664868,3.1783966398207495,0.613407053921902,0,73.64993286132812
48540,5,3,61,2,2,25.641528382227854,3.2283789346781684,0.682842712474619,0,73.64993286132812
48540,5,3,61,3,2,29.110190261425323,3.0964732961693757,0.8513997106635237,0,73.64993286132812
48540,5,3,61,4,2,32.9745110098113,2.9940193157420465,0.682842712474619,0,73.64993286132812
48540,5,3,61,5,2,25.578751884987064,3.090238672704917,0.848528137423857,0,73.64993286132812
48540,5,3,61,6,2,29.481990219005134,2.976385103609177,0.848528137423857,0,73.64993286132812
48540,5,3,61,7,2,19.56914099891017,3.2010001594417306,0.613407053921902,0,73.64993286132812
48540,5,3,61,8,2,22.048626236822024,3.082007232474788,0.8513997106635237,0,73.64993286132812
48540,5,3,61,9,2,26.001098403930204,2.954020746158922,0.848528137423857,0,73.64993286132812
48540,5,3,61,10,2,30.265034569460628,2.8609000940207046,0.8513997106635237,0,73.64993286132812
48540,5,3,61,11,2,33.37158906894451,2.8101639621276475,0.613407053921902,0,73.64993286132812
48540,5,3,61,12,2,22.537224521848497,2.924763156178395,0.848528137423857,0,73.64993286132812
48540,5,3,61,13,2,26.885715322973915,2.8244628925306987,0.848528137423857,0,73.64993286132812
48540,5,3,61,14,2,19.0996298415848,2.884928764152355,0.682842712474619,0,73.64993286132812
48540,5,3,61,15,2,23.552304756973186,2.7776338352118715,0.8513997106635237,0,73.64993286132812
48540,5,3,61,16,2,28.189115960688213,2.705011384022667,0.682842712474619,0,73.64993286132812
48540,5,3,61,17,2,22.3499176323645,2.6342450901840966,0.613407053921902,0,73.64993286132812
48540,5,3,61,18,2,32.52235728273187,1.7373758782560293,0.613407053921902,0,73.64993286132812
48540,5,3,61,19,2,30.62508717403963,1.8306035540741987,0.8513997106635237,0,73.64993286132812
48540,5,3,61,20,2,26.41932559960117,1.7355059798483428,0.682842712474619,0,73.64993286132812
48540,5,3,61,21,2,35.04013646801781,1.9022578586686603,0.682842712474619,0,73.64993286132812
48540,5,3,61,22,2,27.22336118484259,1.8639727312159597,0.848528137423857,0,73.64993286132812
48540,5,3,61,23,2,31.71792227558702,1.9385401596526466,0.848528137423857,0,73.64993286132812
48540,5,3,61,24,2,20.763819120947186,1.8335156006474072,0.613407053921902,0,73.64993286132812
48540,5,3,61,25,2,23.860570487380674,1.9068072825459157,0.8513997106635237,0,73.64993286132812
48540,5,3,61,26,2,28.447179530896324,1.9832363718259536,0.848528137423857,0,73.64993286132812
48540,5,3,61,27,2,33.15354012082016,2.0382164713607036,0.8513997106635237,0,73.64993286132812
48540,5,3,61,28,2,36.494490845039635,2.0682054547937336,0.613407053921902,0,73.64993286132812
48540,5,3,61,29,2,25.24791977660564,2.0393972070763655,0.848528137423857,0,73.64993286132812
48540,5,3,61,30,2,30.039518177322673,2.091273237541041,0.848528137423857,0,73.64993286132812
48540,5,3,61,31,2,22.151137280708223,2.111545367772086,0.682842712474619,0,73.64993286132812
48540,5,3,61,32,2,27.0293929289684,2.1563666973340037,0.8513997106635237,0,73.64993286132812
48540,5,3,61,33,2,31.94531704942607,2.187440759697771,0.682842712474619,0,73.64993286132812
48540,5,3,61,34,2,26.557114363206534,2.2858974451238914,0.613407053921902,0,73.64993286132812
48540,5,3,61,35,2,28.3525215932347,4.051055416951919,0.613407053921902,0,73.64993286132812
48540,5,3,61,36,2,24.883191907449817,4.068461907181445,0.8513997106635237,0,73.64993286132812
48540,5,3,61,37,2,24.67971715362154,3.8665206039765905,0.682842712474619,0,73.64993286132812
48540,5,3,61,38,2,26.062579308717524,4.25955211927888,0.682842712474619,0,73.64993286132812
48540,5,3,61,39,2,22.157567775369852,3.9725222554671022,0.848528137423857,0,73.64993286132812
48540,5,3,61,40,2,22.935618815290844,4.192057058834289,0.848528137423857,0,73.64993286132812
48540,5,3,61,41,2,20.259146562308363,3.6780455371868315,0.613407053921902,0,73.64993286132812
48540,5,3,61,42,2,19.6911751791822,3.851174282288393,0.8513997106635237,0,73.64993286132812
48540,5,3,61,43,2,19.9456055475249,4.1038148990385475,0.848528137423857,0,73.64993286132812
48540,5,3,61,44,2,21.398878040160675,4.335906800291148,0.8513997106635237,0,73.64993286132812
48540,5,3,61,45,2,23.015676003146666,4.475896119164078,0.613407053921902,0,73.64993286132812
48540,5,3,61,46,2,17.16425794710009,3.985781016117192,0.848528137423857,0,73.64993286132812
48540,5,3,61,47,2,18.157548061200426,4.264258249729146,0.848528137423857,0,73.64993286132812
48540,5,3,61,48,2,14.710415394941133,3.825425868404249,0.682842712474619,0,73.64993286132812
48540,5,3,61,49,2,15.049289744434319,4.162290314950587,0.8513997106635237,0,73.64993286132812
48540,5,3,61,50,2,16.928258106850535,4.453619175699615,0.682842712474619,0,73.64993286132812
48540,5,3,61,51,2,11.674282873910155,4.232241500518866,0.613407053921902,0,73.64993286132812
48540,5,3,61,52,2,13.945385820129072,0.8925591869485203,0.613407053921902,0,73.64993286132812
48540,5,3,61,53,2,12.230340393623809,1.3449108315529128,0.682842712474619,0,73.64993286132812
48540,5,3,61,54,2,10.47215483384967,0.9283130563047304,0.8513997106635237,0,73.64993286132812
48540,5,3,61,55,2,10.94307212734778,0.4590243412324375,0.682842712474619,0,73.64993286132812
48540,5,3,61,56,2,8.820241262390367,1.2550124976683634,0.848528137423857,0,73.64993286132812
48540,5,3,61,57,2,7.929782887758558,0.6578782566791481,0.848528137423857,0,73.64993286132812
48540,5,3,61,58,2,11.340984282031071,1.8633925720724331,0.613407053921902,0,73.64993286132812
48540,5,3,61,59,2,8.421833825802205,1.6654902695195821,0.8513997106635237,0,73.64993286132812
48540,5,3,61,60,2,5.568849585833778,1.056542673907733,0.848528137423857,0,73.64993286132812
48540,5,3,61,61,2,6.410685332306983,0.20628148170319527,0.7685569981889047,1,73.64993286132812
48540,5,3,61,62,2,8.826451548272741,-0.13201272579658863,0.613407053921902,0,73.64993286132812
48540,5,3,61,63,2,4.913523661517631,1.7335770510000135,0.848528137423857,0,73.64993286132812
48540,5,3,61,64,,,,,0,73.64993286132812
48540,5,3,61,65,2,6.501795431643956,2.2999675955268737,0.6466890965784271,0,73.64993286132812
48540,5,3,61,66,,,,,0,73.64993286132812
48540,5,3,61,67,2,3.52745592111027,-0.681624596072302,0.5052677403411177,0,73.64993286132812
48540,5,3,61,68,,,,,0,73.64993286132812
48540,5,4,62,1,2,35.41449084026065,3.1744015721822234,0.613407053921902,0,73.94983673095703
48540,5,4,62,2,2,29.468948152504307,3.21707883997228,0.682842712474619,0,73.94983673095703
48540,5,4,62,3,2,32.94672836296711,3.1017249858372606,0.8513997106635237,0,73.94983673095703
48540,5,4,62,4,2,36.77709768906861,3.00936724523741,0.682842712474619,0,73.94983673095703
48540,5,4,62,5,2,29.414340755038495,3.0969347103037888,0.848528137423857,0,73.94983673095703
48540,5,4,62,6,2,33.27568852272891,2.995359185318919,0.848528137423857,0,73.94983673095703
48540,5,4,62,7,2,23.403469209888257,3.191253139008926,0.613407053921902,0,73.94983673095703
48540,5,4,62,8,2,25.88281233335929,3.090837062212865,0.8513997106635237,0,73.94983673095703
48540,5,4,62,9,2,29.78234340833592,2.9780608610868304,0.848528137423857,0,73.94983673095703
48540,5,4,62,10,2,33.97139949281166,2.8922132770634192,0.8513997106635237,0,73.94983673095703
48540,5,4,62,11,2,37.02368953421461,2.843914005409962,0.613407053921902,0,73.94983673095703
48540,5,4,62,12,2,26.300275875405323,2.956173984230878,0.848528137423857,0,73.94983673095703
48540,5,4,62,13,2,30.557691596889015,2.8636547049376397,0.848528137423857,0,73.94983673095703
48540,5,4,62,14,2,22.834645680474317,2.927626180545855,0.682842712474619,0,73.94983673095703
48540,5,4,62,15,2,27.175154975840684,2.8279511766926566,0.8513997106635237,0,73.94983673095703
48540,5,4,62,16,2,31.710519588444352,2.756232844911001,0.682842712474619,0,73.94983673095703
48540,5,4,62,17,2,25.773819978986328,2.706690648431162,0.613407053921902,0,73.94983673095703
48540,5,4,62,18,2,33.3745883309726,1.851079874855425,0.613407053921902,0,73.94983673095703
48540,5,4,62,19,2,31.828641157197655,1.9474606911145362,0.8513997106635237,0,73.94983673095703
48540,5,4,62,20,2,27.312897929467354,1.8746387527405919,0.682842712474619,0,73.94983673095703
48540,5,4,62,21,2,36.47095286007497,2.001975453540628,0.682842712474619,0,73.94983673095703
48540,5,4,62,22,2,28.570576841833716,1.9929937251708,0.848528137423857,0,73.94983673095703
48540,5,4,62,23,2,33.291828812537155,2.0463751593982518,0.848528137423857,0,73.94983673095703
48540,5,4,62,24,2,22.074775672945933,2.0022953676773483,0.613407053921902,0,73.94983673095703
48540,5,4,62,25,2,25.386873069296925,2.0500917920191744,0.8513997106635237,0,73.94983673095703
48540,5,4,62,26,2,30.1920739407671,2.100016528044583,0.848528137423857,0,73.94983673095703
48540,5,4,62,27,2,35.05180927502747,2.136168228197992,0.8513997106635237,0,73.94983673095703
48540,5,4,62,28,2,38.475017045852105,2.156023453682821,0.613407053921902,0,73.94983673095703
48540,5,4,62,29,2,27.198838063531618,2.1656901685069596,0.848528137423857,0,73.94983673095703
48540,5,4,62,30,2,32.1223410824051,2.1951677334547286,0.848528137423857,0,73.94983673095703
48540,5,4,62,31,2,24.3514323021806,2.247147030245542,0.682842712474619,0,73.94983673095703
48540,5,4,62,32,2,29.326783999883776,2.2657023895691255,0.8513997106635237,0,73.94983673095703
48540,5,4,62,33,2,34.30930288397002,2.278871899609195,0.682842712474619,0,73.94983673095703
48540,5,4,62,34,2,29.219163427921803,2.3852814981702637,0.613407053921902,0,73.94983673095703
48540,5,4,62,35,2,30.86008861564116,3.9526928011125744,0.613407053921902,0,73.94983673095703
48540,5,4,62,36,2,27.361392832117687,3.9559806807448745,0.8513997106635237,0,73.94983673095703
48540,5,4,62,37,2,27.67153451331558,3.774368822384878,0.682842712474619,0,73.94983673095703
48540,5,4,62,38,2,27.956713202830315,4.135719647740712,0.682842712474619,0,73.94983673095703
48540,5,4,62,39,2,24.908439424259253,3.8584101672892475,0.848528137423857,0,73.94983673095703
48540,5,4,62,40,2,25.067156798165968,4.058742830658543,0.848528137423857,0,73.94983673095703
48540,5,4,62,41,2,23.64133022095483,3.5949297840740533,0.613407053921902,0,73.94983673095703
48540,5,4,62,42,2,22.742358967145957,3.740939000879378,0.8513997106635237,0,73.94983673095703
48540,5,4,62,43,2,22.363964022113116,3.9624620760759828,0.848528137423857,0,73.94983673095703
48540,5,4,62,44,2,23.088501081148934,4.180609948158782,0.8513997106635237,0,73.94983673095703
48540,5,4,62,45,2,24.20498458889217,4.32104366274688,0.613407053921902,0,73.94983673095703
48540,5,4,62,46,2,19.923137895946546,3.8412124856863947,0.848528137423857,0,73.94983673095703
48540,5,4,62,47,2,20.121218129446017,4.0913945365244775,0.848528137423857,0,73.94983673095703
48540,5,4,62,48,2,17.852617748090413,3.689109269188795,0.682842712474619,0,73.94983673095703
48540,5,4,62,49,2,17.368015311234572,3.9726729056136874,0.8513997106635237,0,73.94983673095703
48540,5,4,62,50,2,18.291526760856357,4.249250993040889,0.682842712474619,0,73.94983673095703
48540,5,4,62,51,2,13.8725882300137,3.984195556903199,0.613407053921902,0,73.94983673095703
48540,5,4,62,52,2,11.917300623556175,1.1461692230000788,0.613407053921902,0,73.94983673095703
48540,5,4,62,53,2,11.970351306963826,1.6628787308484356,0.682842712474619,0,73.94983673095703
48540,5,4,62,54,2,8.730481418797952,1.2881613316457055,0.8513997106635237,0,73.94983673095703
48540,5,4,62,55,2,7.6911183319347,0.6820786413805904,0.6466890965784271,0,73.94983673095703
48540,5,4,62,56,2,8.456049525256997,1.7013357639717615,0.848528137423857,0,73.94983673095703
48540,5,4,62,57,2,5.42556623454592,1.1054134041668893,0.848528137423857,0,73.94983673095703
48540,5,4,62,58,2,12.980209727463185,2.150579703735318,0.613407053921902,0,73.94983673095703
48540,5,4,62,59,2,9.580618004242831,2.07592456710531,0.8513997106635237,0,73.94983673095703
48540,5,4,62,60,2,4.9719449650079195,1.794033998460674,0.848528137423857,0,73.94983673095703
48540,5,4,62,61,,,,,0,73.94983673095703
48540,5,4,62,62,2,5.045258060912771,-0.23237339631293086,0.4815389220537701,1,73.94983673095703
48540,5,4,62,63,2,6.708480044293968,2.333812993375643,0.848528137423857,0,73.94983673095703
48540,5,4,62,64,,,,,0,73.94983673095703
48540,5,4,62,65,2,9.501956234076918,2.6060897058149197,0.6466890965784271,0,73.94983673095703
48540,5,4,62,66,,,,,0,73.94983673095703
48540,5,4,62,67,2,2.4801538375682695,4.252524998715166,0.43175884674785275,0,73.94983673095703
48540,5,4,62,68,,,,,0,73.94983673095703
48540,5,5,57,1,2,36.61386599157477,3.1733321772895957,0.613407053921902,0,74.11583709716797
48540,5,5,57,2,2,30.665663910759264,3.214133406617017,0.682842712474619,0,74.11583709716797
48540,5,5,57,3,2,34.145808613247624,3.1031313941794254,0.8513997106635237,0,74.11583709716797
48540,5,5,57,4,2,37.966953375500495,3.013539979510067,0.682842712474619,0,74.11583709716797
48540,5,5,57,5,2,30.6131915457287,3.0986903361733527,0.848528137423857,0,74.11583709716797
48540,5,5,57,6,2,34.46332542544854,3.0004385707435066,0.848528137423857,0,74.11583709716797
48540,5,5,57,7,2,24.602061609608853,3.188837485528105,0.613407053921902,0,74.11583709716797
48540,5,5,57,8,2,27.081335775371468,3.093090767083961,0.8513997106635237,0,74.11583709716797
48540,5,5,57,9,2,30.9669509339119,2.9843753897699026,0.848528137423857,0,74.11583709716797
48540,5,5,57,10,2,35.13552835675308,2.900648245331494,0.8513997106635237,0,74.11583709716797
48540,5,5,57,11,2,38.17253809800476,2.853140155083561,0.613407053921902,0,74.11583709716797
48540,5,5,57,12,2,27.480598627145053,2.9642301127832007,0.848528137423857,0,74.11583709716797
48540,5,5,57,13,2,31.713350558891428,2.8740425766305755,0.848528137423857,0,74.11583709716797
48540,5,5,57,14,2,24.008634939729205,2.938245052966233,0.682842712474619,0,74.11583709716797
48540,5,5,57,15,2,28.319036961628456,2.841030728900777,0.8513997106635237,0,74.11583709716797
48540,5,5,57,16,2,32.82561739250263,2.76998041357627,0.682842712474619,0,74.11583709716797
48540,5,5,57,17,2,26.866873979635567,2.7255156071908027,0.613407053921902,0,74.11583709716797
48540,5,5,57,18,2,33.72626931127083,1.885284497615214,0.613407053921902,0,74.11583709716797
48540,5,5,57,19,2,32.28931988526281,1.9820320675893748,0.8513997106635237,0,74.11583709716797
48540,5,5,57,20,2,27.69561113042888,1.9159998357531154,0.682842712474619,0,74.11583709716797
48540,5,5,57,21,2,36.98855879076287,2.0314586646676194,0.682842712474619,0,74.11583709716797
48540,5,5,57,22,2,29.08290950240358,2.0306466359638833,0.848528137423857,0,74.11583709716797
48540,5,5,57,23,2,33.85807035095014,2.077895165317559,0.848528137423857,0,74.11583709716797
