subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,6,1,63,33,4,23.681687749236833,2.0944787651570795,0.682842712474619,0,1175.4119873046875
48738,6,1,63,34,5,17.82463033810274,2.1780281818180196,0.613407053921902,0,1175.4119873046875
48738,6,1,63,35,1,28.17127675061453,4.504421428239587,0.613407053921902,0,1175.4119873046875
48738,6,1,63,36,2,25.109146190812417,4.568166857107992,0.8513997106635237,0,1175.4119873046875
48738,6,1,63,37,4,22.950505914294265,4.380015625747903,0.682842712474619,0,1175.4119873046875
48738,6,1,63,38,1,28.0037983698841,4.722064743486946,0.682842712474619,0,1175.4119873046875
48738,6,1,63,39,4,21.69817058745847,4.528312953331767,0.848528137423857,0,1175.4119873046875
48738,6,1,63,40,2,24.48579399472236,4.708636278974783,0.848528137423857,0,1175.4119873046875
48738,6,1,63,41,5,17.125464687319653,4.288090899658568,0.613407053921902,0,1175.4119873046875
48738,6,1,63,42,5,18.334448212403505,4.473720106234339,0.8513997106635237,0,1175.4119873046875
48738,6,1,63,43,2,20.97368570287158,4.6907063421345265,0.848528137423857,0,1175.4119873046875
48738,6,1,63,44,2,24.364707933245853,4.8534273848853555,0.8513997106635237,0,1175.4119873046875
48738,6,1,63,45,1,27.03718630273955,4.941511688259558,0.613407053921902,0,1175.4119873046875
48738,6,1,63,46,4,17.471029631183672,4.665576087250847,0.848528137423857,0,1175.4119873046875
48738,6,1,63,47,4,20.832195685602407,4.8599141025638914,0.848528137423857,0,1175.4119873046875
48738,6,1,63,48,5,13.984929774030189,4.627882411234573,0.682842712474619,0,1175.4119873046875
48738,6,1,63,49,5,17.30091793790404,4.869049344527806,0.8513997106635237,0,1175.4119873046875
48738,6,1,63,50,4,21.285329741482123,5.0266210620628495,0.682842712474619,0,1175.4119873046875
48738,6,1,63,51,5,15.187829014245741,5.041387096984879,0.613407053921902,0,1175.4119873046875
48738,6,1,63,52,1,18.683093884918552,0.4531413380502416,0.613407053921902,0,1175.4119873046875
48738,6,1,63,53,4,13.746494379705407,0.6775548538657348,0.682842712474619,0,1175.4119873046875
48738,6,1,63,54,2,15.579140170137954,0.35831224873563494,0.8513997106635237,0,1175.4119873046875
48738,6,1,63,55,1,18.61325090225616,0.1243982891686124,0.682842712474619,0,1175.4119873046875
48738,6,1,63,56,4,12.191173992705306,0.4316726047132806,0.848528137423857,0,1175.4119873046875
48738,6,1,63,57,2,15.078734165371705,0.12946020286158078,0.848528137423857,0,1175.4119873046875
48738,6,1,63,58,5,8.46577744234685,0.962177122637283,0.6034068236642477,0,1175.4119873046875
48738,6,1,63,59,5,8.918510985586234,0.5600583118340579,0.8513997106635237,0,1175.4119873046875
48738,6,1,63,60,2,11.544840358773094,0.1376213649242457,0.848528137423857,0,1175.4119873046875
48738,6,1,63,61,2,15.395676003965846,-0.10216851232123458,0.8513997106635237,0,1175.4119873046875
48738,6,1,63,62,1,18.422738398939593,-0.20653990350018026,0.613407053921902,0,1175.4119873046875
48738,6,1,63,63,4,8.01239376149002,0.15298050343942915,0.848528137423857,1,1175.4119873046875
48738,6,1,63,64,4,11.955833492429456,-0.1623962565008994,0.848528137423857,0,1175.4119873046875
48738,6,1,63,65,,,,,0,1175.4119873046875
48738,6,1,63,66,5,8.594013577968449,-0.27043560256934995,0.8513997106635237,0,1175.4119873046875
48738,6,1,63,67,4,13.326686388140143,-0.42130128584252935,0.682842712474619,0,1175.4119873046875
48738,6,1,63,68,5,7.874559080128299,5.593309302495244,0.6034068236642477,0,1175.4119873046875
48738,6,2,59,1,1,27.145280238380415,3.4205248199653835,0.613407053921902,0,1175.72900390625
48738,6,2,59,2,4,21.588826506337423,3.5248774684515616,0.682842712474619,0,1175.72900390625
48738,6,2,59,3,2,24.299356357789687,3.3411777377868024,0.8513997106635237,0,1175.72900390625
48738,6,2,59,4,1,27.65574097515687,3.1980941546139046,0.682842712474619,0,1175.72900390625
48738,6,2,59,5,4,20.795222403048694,3.362093289136595,0.848528137423857,0,1175.72900390625
48738,6,2,59,6,2,24.120998409567857,3.195198080217195,0.848528137423857,0,1175.72900390625
48738,6,2,59,7,5,15.559785587988703,3.57666366279768,0.613407053921902,0,1175.72900390625
48738,6,2,59,8,5,17.30386749202798,3.3914665183479427,0.8513997106635237,0,1175.72900390625
48738,6,2,59,9,2,20.586527625215947,3.191307517665178,0.848528137423857,0,1175.72900390625
48738,6,2,59,10,2,24.457849642719943,3.050171120017759,0.8513997106635237,0,1175.72900390625
48738,6,2,59,11,1,27.386188339806942,2.9760839216862363,0.613407053921902,0,1175.72900390625
48738,6,2,59,12,4,17.052497619210612,3.185804248163274,0.848528137423857,0,1175.72900390625
48738,6,2,59,13,4,20.980204110906556,3.022042172712194,0.848528137423857,0,1175.72900390625
48738,6,2,59,14,5,13.519254063837543,3.177424054752705,0.682842712474619,0,1175.72900390625
48738,6,2,59,15,5,17.52573878399152,2.9827822252041045,0.8513997106635237,0,1175.72900390625
48738,6,2,59,16,4,21.943855846382636,2.863338479933468,0.682842712474619,0,1175.72900390625
48738,6,2,59,17,5,15.976357535663514,2.7949514139183314,0.613407053921902,0,1175.72900390625
48738,6,2,59,18,1,27.773319767253167,1.6624227951730173,0.613407053921902,0,1175.72900390625
48738,6,2,59,19,2,25.461044965033306,1.7612680581252567,0.8513997106635237,0,1175.72900390625
48738,6,2,59,20,4,21.7688658691566,1.6179323828736498,0.682842712474619,0,1175.72900390625
48738,6,2,59,21,1,29.54058395146522,1.8667281688929587,0.682842712474619,0,1175.72900390625
48738,6,2,59,22,4,21.952242843042868,1.779623402587373,0.848528137423857,0,1175.72900390625
48738,6,2,59,23,2,26.101384164868414,1.8962489839134897,0.848528137423857,0,1175.72900390625
48738,6,2,59,24,5,15.755006135540668,1.6741461471739836,0.613407053921902,0,1175.72900390625
48738,6,2,59,25,5,18.4536479040976,1.804950100816074,0.8513997106635237,0,1175.72900390625
48738,6,2,59,26,2,22.691813732060346,1.9346835566735132,0.848528137423857,0,1175.72900390625
48738,6,2,59,27,2,27.190066199489827,2.022598886885056,0.8513997106635237,0,1175.72900390625
48738,6,2,59,28,1,30.432163948199953,2.068443844157833,0.613407053921902,0,1175.72900390625
48738,6,2,59,29,4,19.32755974195919,1.9865990214176659,0.848528137423857,0,1175.72900390625
48738,6,2,59,30,4,23.936078523039612,2.0768009696715932,0.848528137423857,0,1175.72900390625
48738,6,2,59,31,5,16.03716685413856,2.060090029941882,0.682842712474619,0,1175.72900390625
48738,6,2,59,32,5,20.774311304820607,2.1477671659118482,0.8513997106635237,0,1175.72900390625
48738,6,2,59,33,4,25.611585262761732,2.202625021118669,0.682842712474619,0,1175.72900390625
48738,6,2,59,34,5,20.07435005191823,2.31589213182035,0.613407053921902,0,1175.72900390625
48738,6,2,59,35,1,29.438298040965236,4.352078451465309,0.613407053921902,0,1175.72900390625
48738,6,2,59,36,2,26.176437338403126,4.397795148613499,0.8513997106635237,0,1175.72900390625
48738,6,2,59,37,4,24.689818978952882,4.2097345615947575,0.682842712474619,0,1175.72900390625
48738,6,2,59,38,1,28.474981690059582,4.56061594794751,0.682842712474619,0,1175.72900390625
48738,6,2,59,39,4,22.947106933181495,4.339062740953681,0.848528137423857,0,1175.72900390625
48738,6,2,59,40,2,25.043730295639858,4.528696221861814,0.848528137423857,0,1175.72900390625
48738,6,2,59,41,5,19.228896591116946,4.084566679685526,0.613407053921902,0,1175.72900390625
48738,6,2,59,42,5,19.82255184062807,4.261471100879058,0.8513997106635237,0,1175.72900390625
48738,6,2,59,43,2,21.64606828022749,4.486701230695742,0.848528137423857,0,1175.72900390625
48738,6,2,59,44,2,24.375622710202787,4.669329969865895,0.8513997106635237,0,1175.72900390625
48738,6,2,59,45,1,26.68059369415666,4.772655312888684,0.613407053921902,0,1175.72900390625
48738,6,2,59,46,4,18.30071356160168,4.429218150834193,0.848528137423857,0,1175.72900390625
48738,6,2,59,47,4,20.869471181169754,4.649162308004782,0.848528137423857,0,1175.72900390625
48738,6,2,59,48,5,15.042604885302032,4.34645200066076,0.682842712474619,0,1175.72900390625
48738,6,2,59,49,5,17.375231574088325,4.620867341815954,0.8513997106635237,0,1175.72900390625
48738,6,2,59,50,4,20.67649348344828,4.819314272312115,0.682842712474619,0,1175.72900390625
48738,6,2,59,51,5,14.662576596077633,4.759542529384842,0.613407053921902,0,1175.72900390625
48738,6,2,59,52,1,15.202119695048673,0.5222061959612911,0.613407053921902,0,1175.72900390625
48738,6,2,59,53,4,10.834816681515923,0.8559488182119857,0.682842712474619,0,1175.72900390625
48738,6,2,59,54,2,11.958760932468673,0.42459972781435384,0.8513997106635237,0,1175.72900390625
48738,6,2,59,55,1,14.786164937461718,0.11322499919471873,0.682842712474619,0,1175.72900390625
48738,6,2,59,56,4,8.719484368386397,0.5634489865416148,0.848528137423857,0,1175.72900390625
48738,6,2,59,57,2,11.253804608594287,0.12483532819082033,0.848528137423857,0,1175.72900390625
48738,6,2,59,58,5,6.772278412662323,1.3941453937447499,0.6034068236642477,0,1175.72900390625
48738,6,2,59,59,5,5.834968059992311,0.8510555481472186,0.7685569981889047,1,1175.72900390625
48738,6,2,59,60,2,7.7243486961046575,0.1470614762185236,0.848528137423857,0,1175.72900390625
48738,6,2,59,61,2,11.63117678039918,-0.1836458984097349,0.8513997106635237,0,1175.72900390625
48738,6,2,59,62,1,14.763718049983728,-0.3028501454028434,0.613407053921902,0,1175.72900390625
48738,6,2,59,63,,,,,0,1175.72900390625
48738,6,2,59,64,4,8.264485338331282,-0.2938087833224654,0.848528137423857,0,1175.72900390625
48738,6,2,59,65,,,,,0,1175.72900390625
48738,6,2,59,66,5,5.130220513592806,-0.5457198401961953,0.7685569981889047,0,1175.72900390625
48738,6,2,59,67,4,10.096428726830677,-0.6263757831427186,0.682842712474619,0,1175.72900390625
48738,6,2,59,68,5,5.720723934559396,5.089381990619776,0.6034068236642477,0,1175.72900390625
48738,6,3,66,1,1,29.396571629588635,3.0052072809478827,0.613407053921902,0,1175.928955078125
48738,6,3,66,2,4,23.81496000538129,3.098552711047767,0.682842712474619,0,1175.928955078125
48738,6,3,66,3,2,26.55508554817695,2.9320508252638047,0.8513997106635237,0,1175.928955078125
48738,6,3,66,4,1,29.886331606339414,2.7995988369210028,0.682842712474619,0,1175.928955078125
48738,6,3,66,5,4,23.051054622103763,2.9510850866111085,0.848528137423857,0,1175.928955078125
48738,6,3,66,6,2,26.350927262703625,2.798520278668393,0.848528137423857,0,1175.928955078125
48738,6,3,66,7,5,17.76697768395812,3.1384049323852015,0.613407053921902,0,1175.928955078125
48738,6,3,66,8,5,19.558365727008635,2.9769298936820494,0.8513997106635237,0,1175.928955078125
48738,6,3,66,9,2,22.815563072703508,2.7971074643554,0.848528137423857,0,1175.928955078125
48738,6,3,66,10,2,26.61898132419041,2.665312168392683,0.8513997106635237,0,1175.928955078125
48738,6,3,66,11,1,29.494649355887553,2.5940932969844965,0.613407053921902,0,1175.928955078125
48738,6,3,66,12,4,19.280261124910286,2.795176526921207,0.848528137423857,0,1175.928955078125
48738,6,3,66,13,4,23.12463442863071,2.6436236705529668,0.848528137423857,0,1175.928955078125
48738,6,3,66,14,5,15.745063345853572,2.792378478163942,0.682842712474619,0,1175.928955078125
48738,6,3,66,15,5,19.645031641054377,2.614233869467172,0.8513997106635237,0,1175.928955078125
48738,6,3,66,16,4,23.9572017688025,2.497507726198726,0.682842712474619,0,1175.928955078125
48738,6,3,66,17,5,17.928787272860607,2.451520207304185,0.613407053921902,0,1175.928955078125
48738,6,3,66,18,1,27.59254266565792,1.3334579755702296,0.613407053921902,0,1175.928955078125
48738,6,3,66,19,2,25.511453621044247,1.4395731191761327,0.8513997106635237,0,1175.928955078125
48738,6,3,66,20,4,21.51311268611787,1.3113342785781985,0.682842712474619,0,1175.928955078125
48738,6,3,66,21,1,29.81366321456955,1.5319864951784052,0.682842712474619,0,1175.928955078125
48738,6,3,66,22,4,22.059815654836985,1.4718485087487745,0.848528137423857,0,1175.928955078125
48738,6,3,66,23,2,26.45100593812033,1.5708761741197241,0.848528137423857,0,1175.928955078125
48738,6,3,66,24,5,15.67075281225921,1.4075237458365026,0.613407053921902,0,1175.928955078125
48738,6,3,66,25,5,18.63965309741815,1.5160294298035635,0.8513997106635237,0,1175.928955078125
48738,6,3,66,26,2,23.13994200522499,1.6209902531545117,0.848528137423857,0,1175.928955078125
48738,6,3,66,27,2,27.811457430675258,1.6912652957622982,0.8513997106635237,0,1175.928955078125
48738,6,3,66,28,1,31.142275740661955,1.7277953357222229,0.613407053921902,0,1175.928955078125
48738,6,3,66,29,4,19.906233116083897,1.6876022238737582,0.848528137423857,0,1175.928955078125
48738,6,3,66,30,4,24.683564679457486,1.7541787652363228,0.848528137423857,0,1175.928955078125
48738,6,3,66,31,5,16.7946216908442,1.7794426301866335,0.682842712474619,0,1175.928955078125
48738,6,3,66,32,5,21.68131836747158,1.8349147366383016,0.8513997106635237,0,1175.928955078125
48738,6,3,66,33,4,26.610144955725932,1.8699143751200522,0.682842712474619,0,1175.928955078125
48738,6,3,66,34,5,21.308810883158156,1.9970014197506443,0.613407053921902,0,1175.928955078125
48738,6,3,66,35,1,30.719372253589267,3.880105396960209,0.613407053921902,0,1175.928955078125
48738,6,3,66,36,2,27.380540107018543,3.9163069102130406,0.8513997106635237,0,1175.928955078125
48738,6,3,66,37,4,26.224305995872168,3.7345205989401737,0.682842712474619,0,1175.928955078125
48738,6,3,66,38,1,29.354279554078058,4.078527358638007,0.682842712474619,0,1175.928955078125
48738,6,3,66,39,4,24.267113048019368,3.851303746834596,0.848528137423857,0,1175.928955078125
48738,6,3,66,40,2,25.99754848581431,4.038339441240295,0.848528137423857,0,1175.928955078125
48738,6,3,66,41,5,20.96319986805003,3.602479839248824,0.613407053921902,0,1175.928955078125
48738,6,3,66,42,5,21.28594782523561,3.767650218175681,0.8513997106635237,0,1175.928955078125
48738,6,3,66,43,2,22.69518288989024,3.986350378449932,0.848528137423857,0,1175.928955078125
48738,6,3,66,44,2,25.040987959592982,4.17183858751057,0.8513997106635237,0,1175.928955078125
48738,6,3,66,45,1,27.114330235197045,4.280107736842213,0.613407053921902,0,1175.928955078125
48738,6,3,66,46,4,19.474858806647802,3.916924185770865,0.848528137423857,0,1175.928955078125
48738,6,3,66,47,4,21.59282003643298,4.13824518166051,0.848528137423857,0,1175.928955078125
48738,6,3,66,48,5,16.38502135098298,3.8206894996018472,0.682842712474619,0,1175.928955078125
48738,6,3,66,49,5,18.17824733738328,4.091961609907655,0.8513997106635237,0,1175.928955078125
48738,6,3,66,50,4,21.03398269101685,4.302240796789796,0.682842712474619,0,1175.928955078125
48738,6,3,66,51,5,15.197461010199802,4.20238117732199,0.613407053921902,0,1175.928955078125
48738,6,3,66,52,1,13.071718281741207,0.1646279403155777,0.613407053921902,0,1175.928955078125
48738,6,3,66,53,4,9.131041690455273,0.5945240461294763,0.6466890965784271,0,1175.928955078125
48738,6,3,66,54,2,9.765022987159137,0.06305615215390104,0.8513997106635237,0,1175.928955078125
48738,6,3,66,55,1,12.543341880322819,-0.31480057784916227,0.682842712474619,0,1175.928955078125
48738,6,3,66,56,4,6.6465873363352035,0.27021354393721553,0.848528137423857,0,1175.928955078125
48738,6,3,66,57,2,9.00871105133501,-0.30728365300583427,0.848528137423857,0,1175.928955078125
48738,6,3,66,58,5,6.273973731892476,1.3230872668223814,0.43533959677349143,0,1175.928955078125
48738,6,3,66,59,,,,,0,1175.928955078125
48738,6,3,66,60,2,5.4752464863447665,-0.2900623039471193,0.848528137423857,0,1175.928955078125
48738,6,3,66,61,2,9.589477340978744,-0.6847407594455728,0.8513997106635237,0,1175.928955078125
48738,6,3,66,62,1,12.848887180763345,-0.7996889711360353,0.613407053921902,0,1175.928955078125
48738,6,3,66,63,,,,,0,1175.928955078125
48738,6,3,66,64,4,6.385884821458177,-0.8761609527777181,0.848528137423857,0,1175.928955078125
48738,6,3,66,65,,,,,0,1175.928955078125
48738,6,3,66,66,5,3.821122116959243,4.909263562975816,0.7685569981889047,1,1175.928955078125
48738,6,3,66,67,4,8.751041413433555,5.053649224273148,0.682842712474619,0,1175.928955078125
48738,6,3,66,68,5,5.795414509356009,4.285046145812762,0.6034068236642477,0,1175.928955078125
48738,6,4,58,1,1,28.423352005287256,-1.9022647887980129,0.613407053921902,0,1176.4129638671875
48738,6,4,58,2,4,22.756490162598055,-1.8131202696307287,0.682842712474619,0,1176.4129638671875
48738,6,4,58,3,2,25.65935924383845,-1.9817928823489788,0.8513997106635237,0,1176.4129638671875
48738,6,4,58,4,1,29.13670518586982,-2.113285198126139,0.682842712474619,0,1176.4129638671875
48738,6,4,58,5,4,22.138334085524857,-1.9683677262847592,0.848528137423857,0,1176.4129638671875
48738,6,4,58,6,2,25.605677268259225,-2.1198181811723154,0.848528137423857,0,1176.4129638671875
48738,6,4,58,7,5,16.678655364312526,-1.7845437496483594,0.613407053921902,0,1176.4129638671875
48738,6,4,58,8,5,18.62280739738952,-1.9498694304301643,0.8513997106635237,0,1176.4129638671875
48738,6,4,58,9,2,22.07609176562286,-2.128440658722674,0.848528137423857,0,1176.4129638671875
48738,6,4,58,10,2,26.03648785700823,-2.2558317224784425,0.8513997106635237,0,1176.4129638671875
48738,6,4,58,11,1,29.000519142368674,-2.323581897577689,0.613407053921902,0,1176.4129638671875
48738,6,4,58,12,4,18.548772113597046,-2.1403437029701426,0.848528137423857,0,1176.4129638671875
48738,6,4,58,13,4,22.574361988904382,-2.2853958517880857,0.848528137423857,0,1176.4129638671875
48738,6,4,58,14,5,15.02531417974711,-2.1578328472791286,0.682842712474619,0,1176.4129638671875
48738,6,4,58,15,5,19.139094505332405,-2.3256193609089606,0.8513997106635237,0,1176.4129638671875
48738,6,4,58,16,4,23.59766536689553,-2.432154716876136,0.682842712474619,0,1176.4129638671875
48738,6,4,58,17,5,17.644282815459963,-2.498049268845897,0.613407053921902,0,1176.4129638671875
48738,6,4,58,18,1,28.663934526772316,-3.571098904749554,0.613407053921902,0,1176.4129638671875
48738,6,4,58,19,2,26.487834282311557,-3.471571950155809,0.8513997106635237,0,1176.4129638671875
48738,6,4,58,20,4,22.606647090695777,-3.6004781058184694,0.682842712474619,0,1176.4129638671875
48738,6,4,58,21,1,30.694465905943616,-3.3767525366011775,0.682842712474619,0,1176.4129638671875
48738,6,4,58,22,4,23.007767675402796,-3.4463021374489227,0.848528137423857,0,1176.4129638671875
48738,6,4,58,23,2,27.29289734874708,-3.3434443868318207,0.848528137423857,0,1176.4129638671875
48738,6,4,58,24,5,16.68765925001662,-3.5238241540088073,0.613407053921902,0,1176.4129638671875
48738,6,4,58,25,5,19.547618316393947,-3.4120574436267566,0.8513997106635237,0,1176.4129638671875
48738,6,4,58,26,2,23.93019544691091,-3.300716029674949,0.848528137423857,0,1176.4129638671875
48738,6,4,58,27,2,28.516646479053094,-3.2244773732854695,0.8513997106635237,0,1176.4129638671875
48738,6,4,58,28,1,31.801423506032652,-3.184347412188442,0.613407053921902,0,1176.4129638671875
48738,6,4,58,29,4,20.625379089012306,-3.244162037271271,0.848528137423857,0,1176.4129638671875
48738,6,4,58,30,4,25.31701275524823,-3.1684912250840727,0.848528137423857,0,1176.4129638671875
48738,6,4,58,31,5,17.41144080780153,-3.166397591357967,0.682842712474619,0,1176.4129638671875
48738,6,4,58,32,5,22.21943165986727,-3.0966136839490703,0.8513997106635237,0,1176.4129638671875
48738,6,4,58,33,4,27.09701119259184,-3.0517947558606764,0.682842712474619,0,1176.4129638671875
48738,6,4,58,34,5,21.63763771070265,-2.93904806084644,0.613407053921902,0,1176.4129638671875
48738,6,4,58,35,1,29.346404668322585,-0.9886401201206629,0.613407053921902,0,1176.4129638671875
48738,6,4,58,36,2,26.013981712625927,-0.9499107073989894,0.8513997106635237,0,1176.4129638671875
48738,6,4,58,37,4,24.84496159845637,-1.1414264007243857,0.682842712474619,0,1176.4129638671875
48738,6,4,58,38,1,28.03894385066778,-0.7804364030897686,0.682842712474619,0,1176.4129638671875
48738,6,4,58,39,4,22.890505370277996,-1.0178054426860863,0.848528137423857,0,1176.4129638671875
48738,6,4,58,40,2,24.666381247008857,-0.8207852084994411,0.848528137423857,0,1176.4129638671875
48738,6,4,58,41,5,19.604964633157856,-1.2833346201263671,0.613407053921902,0,1176.4129638671875
48738,6,4,58,42,5,19.905356758134616,-1.106584371051473,0.8513997106635237,0,1176.4129638671875
48738,6,4,58,43,2,21.346623980964296,-0.8737940966034032,0.848528137423857,0,1176.4129638671875
48738,6,4,58,44,2,23.77253632031602,-0.6794066566775623,0.8513997106635237,0,1176.4129638671875
48738,6,4,58,45,1,25.91335702879867,-0.5677883593120994,0.613407053921902,0,1176.4129638671875
48738,6,4,58,46,4,18.108736757338143,-0.9460278706273493,0.848528137423857,0,1176.4129638671875
48738,6,4,58,47,4,20.30717790985823,-0.7113092004616575,0.848528137423857,0,1176.4129638671875
48738,6,4,58,48,5,15.005810158350638,-1.048876436580423,0.682842712474619,0,1176.4129638671875
48738,6,4,58,49,5,16.870965183549032,-0.7562699519095752,0.8513997106635237,0,1176.4129638671875
48738,6,4,58,50,4,19.851564017492127,-0.5364655754657219,0.682842712474619,0,1176.4129638671875
48738,6,4,58,51,5,13.951531952169779,-0.6303540860305881,0.613407053921902,0,1176.4129638671875
48738,6,4,58,52,1,14.315923661977545,-4.665211250503835,0.613407053921902,0,1176.4129638671875
48738,6,4,58,53,4,10.510697645333229,-4.273707755948295,0.6466890965784271,0,1176.4129638671875
48738,6,4,58,54,2,10.951250737138563,-4.7422072227358925,0.8513997106635237,0,1176.4129638671875
48738,6,4,58,55,1,13.393469319923886,-5.104434726472994,0.682842712474619,0,1176.4129638671875
48738,6,4,58,56,4,7.951526484249665,-4.541339624000628,0.848528137423857,0,1176.4129638671875
48738,6,4,58,57,2,9.88341545953565,-5.067606297844008,0.848528137423857,0,1176.4129638671875
48738,6,4,58,58,5,7.3929063804788315,-3.669335149401768,0.43533959677349143,1,1176.4129638671875
48738,6,4,58,59,,,,,0,1176.4129638671875
48738,6,4,58,60,2,6.4014671652547115,-4.990493035085294,0.848528137423857,0,1176.4129638671875
48738,6,4,58,61,2,10.021671995425645,-5.424473035572358,0.8513997106635237,0,1176.4129638671875
48738,6,4,58,62,1,13.107345230257108,-5.568724666049375,0.613407053921902,0,1176.4129638671875
48738,6,4,58,63,,,,,0,1176.4129638671875
48738,6,4,58,64,4,6.612926001850054,-5.539798791306045,0.848528137423857,0,1176.4129638671875
48738,6,4,58,65,,,,,0,1176.4129638671875
48738,6,4,58,66,,,,,0,1176.4129638671875
48738,6,4,58,67,4,8.454750069875212,-5.946194875487242,0.6466890965784271,0,1176.4129638671875
48738,6,4,58,68,5,4.638091573061038,-0.4432035380818946,0.43533959677349143,0,1176.4129638671875
48738,6,5,24,1,1,28.81170717419777,1.1666802798226048,0.613407053921902,0,1177.3289794921875
48738,6,5,24,2,4,23.696902999058704,1.2942083812149952,0.682842712474619,0,1177.3289794921875
48738,6,5,24,3,2,25.69442745273461,1.1081826271393913,0.8513997106635237,0,1177.3289794921875
48738,6,5,24,4,1,28.440534321648858,0.9534601778005098,0.682842712474619,0,1177.3289794921875
48738,6,5,24,5,4,22.321704708671373,1.1524698717117532,0.848528137423857,0,1177.3289794921875
48738,6,5,24,6,2,24.938301695948873,0.9716384063511804,0.848528137423857,0,1177.3289794921875
48738,6,5,24,7,5,17.944389842356586,1.393141149673438,0.613407053921902,0,1177.3289794921875
48738,6,5,24,8,5,19.008245581283965,1.2123514410892935,0.8513997106635237,0,1177.3289794921875
48738,6,5,24,9,2,21.446999567665546,0.9957452812468529,0.848528137423857,0,1177.3289794921875
48738,6,5,24,10,2,24.670512374745904,0.8293893578066586,0.8513997106635237,0,1177.3289794921875
48738,6,5,24,11,1,27.24787063416923,0.7380265039189593,0.613407053921902,0,1177.3289794921875
48738,6,5,24,12,4,17.972998899257902,1.0291975963406288,0.848528137423857,0,1177.3289794921875
48738,6,5,24,13,4,21.13502022260141,0.830141844375746,0.848528137423857,0,1177.3289794921875
48738,6,5,24,14,5,14.528715993163521,1.078590104974264,0.682842712474619,0,1177.3289794921875
48738,6,5,24,15,5,17.59954484601946,0.8311966575011698,0.8513997106635237,0,1177.3289794921875
48738,6,5,24,16,4,21.410379939741723,0.6642525398720831,0.682842712474619,0,1177.3289794921875
48738,6,5,24,17,5,15.307942729810984,0.6698476126186,0.613407053921902,0,1177.3289794921875
48738,6,5,24,18,1,23.597551624146043,-0.7042708834724076,0.613407053921902,0,1177.3289794921875
