subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,9,30,41,23,2,30.416932617686797,4.799269100049051,0.4242640687119285,0,1241.6669921875
48494,9,30,41,24,5,42.674980372982176,5.263488631859159,0.37888543819998316,0,1241.6669921875
48494,9,30,41,25,4,38.30099724227728,5.203560824848166,0.482842712474619,0,1241.6669921875
48494,9,30,41,26,4,30.142847735241745,5.033152264600513,0.4242640687119285,0,1241.6669921875
48494,9,30,41,27,1,23.45668666770745,4.752580559973025,0.482842712474619,0,1241.6669921875
48494,9,30,41,28,1,21.119388943469044,4.55366369326828,0.4538461538461539,0,1241.6669921875
48494,9,30,41,29,2,31.49591639103453,5.258881549581525,0.4242640687119285,0,1241.6669921875
48494,9,30,41,30,2,23.100165132484957,5.0571393783923675,0.4242640687119285,0,1241.6669921875
48494,9,30,41,31,2,34.28402294119095,5.456956485099438,0.3414213562373095,0,1241.6669921875
48494,9,30,41,32,1,24.83986934082269,5.34424159274999,0.482842712474619,0,1241.6669921875
48494,9,30,41,33,1,16.082412403186883,5.102108646192144,0.3414213562373095,0,1241.6669921875
48494,9,30,41,34,1,23.371628708943895,5.5429353074678165,0.4308640753373011,0,1241.6669921875
48494,9,30,41,35,,,,,0,1241.6669921875
48494,9,30,41,36,,,,,0,1241.6669921875
48494,9,30,41,37,,,,,0,1241.6669921875
48494,9,30,41,38,,,,,0,1241.6669921875
48494,9,30,41,39,2,2.951251870214217,0.8853546418906266,0.765685424949238,0,1241.6669921875
48494,9,30,41,40,2,5.433445271644961,2.0308530566939953,0.6242640687119285,0,1241.6669921875
48494,9,30,41,41,1,8.401899756544049,0.15829055378534962,0.5934065934065934,1,1241.6669921875
48494,9,30,41,42,1,6.157160665597218,0.5338498030667203,0.8513997106635237,0,1241.6669921875
48494,9,30,41,43,4,5.807156565867296,1.3942720258303158,0.848528137423857,0,1241.6669921875
48494,9,30,41,44,,,,,0,1241.6669921875
48494,9,30,41,45,,,,,0,1241.6669921875
48494,9,30,41,46,2,7.932452788452656,0.974911319839314,0.765685424949238,0,1241.6669921875
48494,9,30,41,47,,,,,0,1241.6669921875
48494,9,30,41,48,,,,,0,1241.6669921875
48494,9,30,41,49,,,,,0,1241.6669921875
48494,9,30,41,50,,,,,0,1241.6669921875
48494,9,30,41,51,,,,,0,1241.6669921875
48494,9,30,41,52,1,27.92193596851407,-0.5279778647844631,0.4308640753373011,0,1241.6669921875
48494,9,30,41,53,2,38.30435416545162,-0.4010587639572627,0.3414213562373095,0,1241.6669921875
48494,9,30,41,54,1,28.440260685679153,-0.35127261698827583,0.482842712474619,0,1241.6669921875
48494,9,30,41,55,1,18.720932340736223,-0.24927192942028542,0.3414213562373095,0,1241.6669921875
48494,9,30,41,56,2,34.528972003094104,-0.23647344514328283,0.4242640687119285,0,1241.6669921875
48494,9,30,41,57,2,25.176870087989347,-0.11630621232540062,0.4242640687119285,0,1241.6669921875
48494,9,30,41,58,4,40.93472104841471,-0.15680512355102216,0.382842712474619,0,1241.6669921875
48494,9,30,41,59,4,31.89476864861324,-0.03841176462662865,0.4242640687119285,0,1241.6669921875
48494,9,30,41,60,1,23.641090224133027,0.1675619540186548,0.482842712474619,0,1241.6669921875
48494,9,30,41,61,1,20.117494548380428,0.3304065495948536,0.37888543819998316,0,1241.6669921875
48494,9,30,41,62,4,38.73858214841673,0.012183579527383248,0.4242640687119285,0,1241.6669921875
48494,9,30,41,63,2,30.696948166009395,0.18476916919090813,0.4242640687119285,0,1241.6669921875
48494,9,30,41,64,5,45.65171657879581,0.04752451162714344,0.3414213562373095,0,1241.6669921875
48494,9,30,41,65,4,37.758497142070375,0.19554250901350878,0.382842712474619,0,1241.6669921875
48494,9,30,41,66,,,,,0,1241.6669921875
48494,9,31,42,1,5,33.794196784834455,3.5949812350120314,0.613407053921902,0,1242.0999755859375
48494,9,31,42,2,2,29.077602952409432,3.718626109832227,0.682842712474619,0,1242.0999755859375
48494,9,31,42,3,4,30.506672444702968,3.557577314403879,0.8513997106635237,0,1242.0999755859375
48494,9,31,42,4,5,32.646701729865896,3.4142643641846604,0.682842712474619,0,1242.0999755859375
48494,9,31,42,5,2,27.31004743536633,3.609914406085406,0.848528137423857,0,1242.0999755859375
48494,9,31,42,6,4,29.257285607389974,3.4468137171677995,0.848528137423857,0,1242.0999755859375
48494,9,31,42,7,1,23.583156469442713,3.8201436587275603,0.613407053921902,0,1242.0999755859375
48494,9,31,42,8,1,24.207856538642954,3.6758872013358648,0.8513997106635237,0,1242.0999755859375
48494,9,31,42,9,4,25.906956370557083,3.487835109545707,0.848528137423857,0,1242.0999755859375
48494,9,31,42,10,4,28.395782408244678,3.3277784204009144,0.8513997106635237,0,1242.0999755859375
48494,9,31,42,11,5,30.506974738732758,3.2328961517815733,0.613407053921902,0,1242.0999755859375
48494,9,31,42,12,2,22.61309389843654,3.5409194741101295,0.848528137423857,0,1242.0999755859375
48494,9,31,42,13,2,24.929943558899957,3.3540337511928975,0.848528137423857,0,1242.0999755859375
48494,9,31,42,14,1,19.404474817244278,3.6118186259067064,0.682842712474619,0,1242.0999755859375
48494,9,31,42,15,1,21.48682650191733,3.3887342981785737,0.8513997106635237,0,1242.0999755859375
48494,9,31,42,16,2,24.430181810906088,3.21209109898115,0.682842712474619,0,1242.0999755859375
48494,9,31,42,17,1,18.568603621160673,3.2919556719906664,0.613407053921902,0,1242.0999755859375
48494,9,31,42,18,5,42.88041502866692,4.385646315903297,0.37888543819998316,0,1242.0999755859375
48494,9,31,42,19,5,44.259950038239005,4.641015977603267,0.3414213562373095,0,1242.0999755859375
48494,9,31,42,20,4,38.460932356981054,4.443235608227003,0.482842712474619,0,1242.0999755859375
48494,9,31,42,21,2,34.63442591048871,4.189416538000108,0.3414213562373095,0,1242.0999755859375
48494,9,31,42,22,4,37.21030196485096,4.627464030245507,0.4242640687119285,0,1242.0999755859375
48494,9,31,42,23,2,31.700263606100357,4.383885576527371,0.4242640687119285,0,1242.0999755859375
48494,9,31,42,24,5,41.289463022326665,4.893823888145141,0.37888543819998316,0,1242.0999755859375
48494,9,31,42,25,4,37.282299109128324,4.81758667217983,0.482842712474619,0,1242.0999755859375
48494,9,31,42,26,4,30.17068058966138,4.60758281921521,0.4242640687119285,0,1242.0999755859375
48494,9,31,42,27,1,25.11115504361019,4.2929113636716805,0.482842712474619,0,1242.0999755859375
48494,9,31,42,28,1,23.784872877832647,4.09532813308197,0.4538461538461539,0,1242.0999755859375
48494,9,31,42,29,2,30.259431947584364,4.84212651344891,0.4242640687119285,0,1242.0999755859375
48494,9,31,42,30,2,23.15023460294406,4.575623615070735,0.4242640687119285,0,1242.0999755859375
48494,9,31,42,31,2,31.953035479240597,5.063362717271241,0.3414213562373095,0,1242.0999755859375
48494,9,31,42,32,1,23.265782099866485,4.881456623403391,0.482842712474619,0,1242.0999755859375
48494,9,31,42,33,1,16.17395304492155,4.515982129252691,0.3414213562373095,0,1242.0999755859375
48494,9,31,42,34,1,20.780037089861427,5.079084029525183,0.4308640753373011,0,1242.0999755859375
48494,9,31,42,35,,,,,0,1242.0999755859375
48494,9,31,42,36,,,,,0,1242.0999755859375
48494,9,31,42,37,,,,,0,1242.0999755859375
48494,9,31,42,38,,,,,0,1242.0999755859375
48494,9,31,42,39,2,3.6407752497611505,2.6198046352063775,0.765685424949238,0,1242.0999755859375
48494,9,31,42,40,2,8.567690156028231,2.4671484086566204,0.6242640687119285,0,1242.0999755859375
48494,9,31,42,41,,,,,0,1242.0999755859375
48494,9,31,42,42,1,1.8538801721883045,1.3647770689408423,0.765685424949238,1,1242.0999755859375
48494,9,31,42,43,4,6.21183884878404,2.103785008407377,0.848528137423857,0,1242.0999755859375
48494,9,31,42,44,,,,,0,1242.0999755859375
48494,9,31,42,45,,,,,0,1242.0999755859375
48494,9,31,42,46,2,5.363633950673945,1.5000318386437153,0.765685424949238,0,1242.0999755859375
48494,9,31,42,47,,,,,0,1242.0999755859375
48494,9,31,42,48,,,,,0,1242.0999755859375
48494,9,31,42,49,,,,,0,1242.0999755859375
48494,9,31,42,50,,,,,0,1242.0999755859375
48494,9,31,42,51,,,,,0,1242.0999755859375
48494,9,31,42,52,1,24.231656897602683,5.35498174172174,0.4308640753373011,0,1242.0999755859375
48494,9,31,42,53,2,34.02038183736075,-0.7397820212087614,0.3414213562373095,0,1242.0999755859375
48494,9,31,42,54,1,24.035110167017844,-0.7208086003520413,0.482842712474619,0,1242.0999755859375
48494,9,31,42,55,1,14.070773295080263,-0.6749212244009559,0.3414213562373095,0,1242.0999755859375
48494,9,31,42,56,2,29.71615344030589,-0.5631081101024256,0.4242640687119285,0,1242.0999755859375
48494,9,31,42,57,2,20.083573279390873,-0.4531133085594403,0.4242640687119285,0,1242.0999755859375
48494,9,31,42,58,4,35.89447074181374,-0.4577534585989729,0.382842712474619,0,1242.0999755859375
48494,9,31,42,59,4,26.62166730721016,-0.33657296592579566,0.4242640687119285,0,1242.0999755859375
48494,9,31,42,60,1,18.138724061979705,-0.09501470973687098,0.482842712474619,0,1242.0999755859375
48494,9,31,42,61,1,14.634322013235572,0.12432161000330533,0.37888543819998316,0,1242.0999755859375
48494,9,31,42,62,4,33.37778340098247,-0.26655149735374506,0.4242640687119285,0,1242.0999755859375
48494,9,31,42,63,2,25.186833170205432,-0.06837674365052093,0.4242640687119285,0,1242.0999755859375
48494,9,31,42,64,5,40.24226235327756,-0.22025114370691457,0.3414213562373095,0,1242.0999755859375
48494,9,31,42,65,4,32.24499681641913,-0.05339334463768397,0.382842712474619,0,1242.0999755859375
48494,9,31,42,66,,,,,0,1242.0999755859375
48494,9,32,46,1,5,33.794196784834455,3.5949812350120314,0.613407053921902,0,1242.116943359375
48494,9,32,46,2,2,29.077602952409432,3.718626109832227,0.682842712474619,0,1242.116943359375
48494,9,32,46,3,4,30.506672444702968,3.557577314403879,0.8513997106635237,0,1242.116943359375
48494,9,32,46,4,5,32.646701729865896,3.4142643641846604,0.682842712474619,0,1242.116943359375
48494,9,32,46,5,2,27.31004743536633,3.609914406085406,0.848528137423857,0,1242.116943359375
48494,9,32,46,6,4,29.257285607389974,3.4468137171677995,0.848528137423857,0,1242.116943359375
48494,9,32,46,7,1,23.583156469442713,3.8201436587275603,0.613407053921902,0,1242.116943359375
48494,9,32,46,8,1,24.207856538642954,3.6758872013358648,0.8513997106635237,0,1242.116943359375
48494,9,32,46,9,4,25.906956370557083,3.487835109545707,0.848528137423857,0,1242.116943359375
48494,9,32,46,10,4,28.395782408244678,3.3277784204009144,0.8513997106635237,0,1242.116943359375
48494,9,32,46,11,5,30.506974738732758,3.2328961517815733,0.613407053921902,0,1242.116943359375
48494,9,32,46,12,2,22.61309389843654,3.5409194741101295,0.848528137423857,0,1242.116943359375
48494,9,32,46,13,2,24.929943558899957,3.3540337511928975,0.848528137423857,0,1242.116943359375
48494,9,32,46,14,1,19.404474817244278,3.6118186259067064,0.682842712474619,0,1242.116943359375
48494,9,32,46,15,1,21.48682650191733,3.3887342981785737,0.8513997106635237,0,1242.116943359375
48494,9,32,46,16,2,24.430181810906088,3.21209109898115,0.682842712474619,0,1242.116943359375
48494,9,32,46,17,1,18.568603621160673,3.2919556719906664,0.613407053921902,0,1242.116943359375
48494,9,32,46,18,5,42.88041502866692,4.385646315903297,0.37888543819998316,0,1242.116943359375
48494,9,32,46,19,5,44.259950038239005,4.641015977603267,0.3414213562373095,0,1242.116943359375
48494,9,32,46,20,4,38.460932356981054,4.443235608227003,0.482842712474619,0,1242.116943359375
48494,9,32,46,21,2,34.63442591048871,4.189416538000108,0.3414213562373095,0,1242.116943359375
48494,9,32,46,22,4,37.21030196485096,4.627464030245507,0.4242640687119285,0,1242.116943359375
48494,9,32,46,23,2,31.700263606100357,4.383885576527371,0.4242640687119285,0,1242.116943359375
48494,9,32,46,24,5,41.289463022326665,4.893823888145141,0.37888543819998316,0,1242.116943359375
48494,9,32,46,25,4,37.282299109128324,4.81758667217983,0.482842712474619,0,1242.116943359375
48494,9,32,46,26,4,30.17068058966138,4.60758281921521,0.4242640687119285,0,1242.116943359375
48494,9,32,46,27,1,25.11115504361019,4.2929113636716805,0.482842712474619,0,1242.116943359375
48494,9,32,46,28,1,23.784872877832647,4.09532813308197,0.4538461538461539,0,1242.116943359375
48494,9,32,46,29,2,30.259431947584364,4.84212651344891,0.4242640687119285,0,1242.116943359375
48494,9,32,46,30,2,23.15023460294406,4.575623615070735,0.4242640687119285,0,1242.116943359375
48494,9,32,46,31,2,31.953035479240597,5.063362717271241,0.3414213562373095,0,1242.116943359375
48494,9,32,46,32,1,23.265782099866485,4.881456623403391,0.482842712474619,0,1242.116943359375
48494,9,32,46,33,1,16.17395304492155,4.515982129252691,0.3414213562373095,0,1242.116943359375
48494,9,32,46,34,1,20.780037089861427,5.079084029525183,0.4308640753373011,0,1242.116943359375
48494,9,32,46,35,,,,,0,1242.116943359375
48494,9,32,46,36,,,,,0,1242.116943359375
48494,9,32,46,37,,,,,0,1242.116943359375
48494,9,32,46,38,,,,,0,1242.116943359375
48494,9,32,46,39,2,3.6407752497611505,2.6198046352063775,0.682842712474619,0,1242.116943359375
48494,9,32,46,40,2,8.567690156028231,2.4671484086566204,0.6242640687119285,0,1242.116943359375
48494,9,32,46,41,,,,,0,1242.116943359375
48494,9,32,46,42,,,,,0,1242.116943359375
48494,9,32,46,43,4,6.21183884878404,2.103785008407377,0.848528137423857,0,1242.116943359375
48494,9,32,46,44,,,,,0,1242.116943359375
48494,9,32,46,45,,,,,0,1242.116943359375
48494,9,32,46,46,2,5.363633950673945,1.5000318386437153,0.6242640687119285,1,1242.116943359375
48494,9,32,46,47,,,,,0,1242.116943359375
48494,9,32,46,48,,,,,0,1242.116943359375
48494,9,32,46,49,,,,,0,1242.116943359375
48494,9,32,46,50,,,,,0,1242.116943359375
48494,9,32,46,51,,,,,0,1242.116943359375
48494,9,32,46,52,1,24.231656897602683,5.35498174172174,0.4308640753373011,0,1242.116943359375
48494,9,32,46,53,2,34.02038183736075,-0.7397820212087614,0.3414213562373095,0,1242.116943359375
48494,9,32,46,54,1,24.035110167017844,-0.7208086003520413,0.482842712474619,0,1242.116943359375
48494,9,32,46,55,1,14.070773295080263,-0.6749212244009559,0.3414213562373095,0,1242.116943359375
48494,9,32,46,56,2,29.71615344030589,-0.5631081101024256,0.4242640687119285,0,1242.116943359375
48494,9,32,46,57,2,20.083573279390873,-0.4531133085594403,0.4242640687119285,0,1242.116943359375
48494,9,32,46,58,4,35.89447074181374,-0.4577534585989729,0.382842712474619,0,1242.116943359375
48494,9,32,46,59,4,26.62166730721016,-0.33657296592579566,0.4242640687119285,0,1242.116943359375
48494,9,32,46,60,1,18.138724061979705,-0.09501470973687098,0.482842712474619,0,1242.116943359375
48494,9,32,46,61,1,14.634322013235572,0.12432161000330533,0.37888543819998316,0,1242.116943359375
48494,9,32,46,62,4,33.37778340098247,-0.26655149735374506,0.4242640687119285,0,1242.116943359375
48494,9,32,46,63,2,25.186833170205432,-0.06837674365052093,0.4242640687119285,0,1242.116943359375
48494,9,32,46,64,5,40.24226235327756,-0.22025114370691457,0.3414213562373095,0,1242.116943359375
48494,9,32,46,65,4,32.24499681641913,-0.05339334463768397,0.382842712474619,0,1242.116943359375
48494,9,32,46,66,,,,,0,1242.116943359375
48494,9,33,43,1,5,36.57467628464882,2.2702891823789777,0.613407053921902,0,1242.366943359375
48494,9,33,43,2,2,32.07356373079995,2.390708201342931,0.682842712474619,0,1242.366943359375
48494,9,33,43,3,4,33.221733524889274,2.2414889907960247,0.8513997106635237,0,1242.366943359375
48494,9,33,43,4,5,35.052156373093766,2.105032895201822,0.682842712474619,0,1242.366943359375
48494,9,33,43,5,2,30.129536780216732,2.2956760091945654,0.848528137423857,0,1242.366943359375
48494,9,33,43,6,4,31.7452212875497,2.1425278040544287,0.848528137423857,0,1242.366943359375
48494,9,33,43,7,1,26.723871972050897,2.4910968386045615,0.613407053921902,0,1242.366943359375
48494,9,33,43,8,1,27.145798842217072,2.3620076725119015,0.8513997106635237,0,1242.366943359375
48494,9,33,43,9,4,28.4932357374023,2.188659301861092,0.848528137423857,0,1242.366943359375
48494,9,33,43,10,4,30.607753442424446,2.0350837079434223,0.8513997106635237,0,1242.366943359375
48494,9,33,43,11,5,32.46634615098829,1.9409681509093812,0.613407053921902,0,1242.366943359375
48494,9,33,43,12,2,25.31738317794437,2.246514896438143,0.848528137423857,0,1242.366943359375
48494,9,33,43,13,2,27.22021269174667,2.0701533306479165,0.848528137423857,0,1242.366943359375
48494,9,33,43,14,1,22.250287619950928,2.320630024913502,0.682842712474619,0,1242.366943359375
48494,9,33,43,15,1,23.8756232835,2.115117352970363,0.8513997106635237,0,1242.366943359375
48494,9,33,43,16,2,26.363146154825174,1.942021572800633,0.682842712474619,0,1242.366943359375
48494,9,33,43,17,1,20.74902456135003,2.044429065670058,0.613407053921902,0,1242.366943359375
48494,9,33,43,18,5,46.23311844978122,2.994579470261285,0.37888543819998316,0,1242.366943359375
48494,9,33,43,19,5,47.389260069870225,3.232718518202674,0.3414213562373095,0,1242.366943359375
48494,9,33,43,20,4,41.781361226986476,3.0463787124753248,0.482842712474619,0,1242.366943359375
48494,9,33,43,21,2,38.02134034973071,2.813366302006651,0.3414213562373095,0,1242.366943359375
48494,9,33,43,22,4,40.35954611195832,3.2152574018183806,0.4242640687119285,0,1242.366943359375
48494,9,33,43,23,2,35.05471634992105,2.9894090310802204,0.4242640687119285,0,1242.366943359375
48494,9,33,43,24,5,44.0128809638904,3.4666291509781857,0.37888543819998316,0,1242.366943359375
48494,9,33,43,25,4,40.1510121758674,3.3910635726446277,0.482842712474619,0,1242.366943359375
48494,9,33,43,26,4,33.347323052334865,3.1904424485436618,0.4242640687119285,0,1242.366943359375
48494,9,33,43,27,1,28.495335245736555,2.905824971229753,0.482842712474619,0,1242.366943359375
48494,9,33,43,28,1,27.146900721297484,2.732496609106155,0.4538461538461539,0,1242.366943359375
48494,9,33,43,29,2,33.094633570114446,3.4035606018689446,0.4242640687119285,0,1242.366943359375
48494,9,33,43,30,2,26.366549777137656,3.1524527079634383,0.4242640687119285,0,1242.366943359375
48494,9,33,43,31,2,34.32878657225606,3.610495827328166,0.3414213562373095,0,1242.366943359375
48494,9,33,43,32,1,26.046223594479866,3.422825826601165,0.482842712474619,0,1242.366943359375
48494,9,33,43,33,1,19.451116665728254,3.0872920185951713,0.3414213562373095,0,1242.366943359375
48494,9,33,43,34,1,23.1643404378814,3.5893623862343533,0.4308640753373011,0,1242.366943359375
48494,9,33,43,35,,,,,0,1242.366943359375
48494,9,33,43,36,,,,,0,1242.366943359375
48494,9,33,43,37,,,,,0,1242.366943359375
48494,9,33,43,38,,,,,0,1242.366943359375
48494,9,33,43,39,2,4.8706694126686125,2.0088610758937007,0.5458055674766749,0,1242.366943359375
48494,9,33,43,40,2,8.584492328179433,1.4851674161671844,0.553158967868082,0,1242.366943359375
48494,9,33,43,41,,,,,0,1242.366943359375
48494,9,33,43,42,,,,,0,1242.366943359375
48494,9,33,43,43,4,5.272467802106754,1.3010201511724442,0.6236869040058122,1,1242.366943359375
48494,9,33,43,44,,,,,0,1242.366943359375
48494,9,33,43,45,,,,,0,1242.366943359375
48494,9,33,43,46,,,,,0,1242.366943359375
48494,9,33,43,47,,,,,0,1242.366943359375
48494,9,33,43,48,,,,,0,1242.366943359375
48494,9,33,43,49,,,,,0,1242.366943359375
48494,9,33,43,50,,,,,0,1242.366943359375
48494,9,33,43,51,,,,,0,1242.366943359375
48494,9,33,43,52,1,25.88044598351097,3.8567984664406767,0.4308640753373011,0,1242.366943359375
48494,9,33,43,53,2,35.043376159892546,4.06992664173047,0.3414213562373095,0,1242.366943359375
48494,9,33,43,54,1,25.0594969760739,4.05077302007327,0.482842712474619,0,1242.366943359375
48494,9,33,43,55,1,15.0969720375971,4.006301333312294,0.3414213562373095,0,1242.366943359375
48494,9,33,43,56,2,30.185910704784423,-2.0551007427753483,0.4242640687119285,0,1242.366943359375
48494,9,33,43,57,2,20.276325630827458,-2.000862247138649,0.4242640687119285,0,1242.366943359375
48494,9,33,43,58,4,35.97777121307795,-1.931933372435623,0.382842712474619,0,1242.366943359375
48494,9,33,43,59,4,26.350335813243678,-1.844079270425673,0.4242640687119285,0,1242.366943359375
48494,9,33,43,60,1,17.154602107913906,-1.659008059459078,0.482842712474619,0,1242.366943359375
48494,9,33,43,61,1,13.00962956758993,-1.4715541547805306,0.37888543819998316,0,1242.366943359375
48494,9,33,43,62,4,32.82607216610105,-1.7474821525629836,0.4242640687119285,0,1242.366943359375
48494,9,33,43,63,2,24.031046374725467,-1.5778393531642603,0.4242640687119285,0,1242.366943359375
48494,9,33,43,64,5,39.506478332514476,-1.6831087620359384,0.3414213562373095,0,1242.366943359375
48494,9,33,43,65,4,30.99519327649963,-1.5329499529172061,0.382842712474619,0,1242.366943359375
48494,9,33,43,66,,,,,0,1242.366943359375
48494,9,34,40,1,5,36.70888884281895,1.1164323217595447,0.613407053921902,0,1242.699951171875
48494,9,34,40,2,2,32.637303199738284,1.2478831176070742,0.682842712474619,0,1242.699951171875
48494,9,34,40,3,4,33.27370675480121,1.0972479800877892,0.8513997106635237,0,1242.699951171875
48494,9,34,40,4,5,34.62781486402744,0.9553322403398297,0.682842712474619,0,1242.699951171875
48494,9,34,40,5,2,30.384209081120826,1.1613343737434392,0.848528137423857,0,1242.699951171875
48494,9,34,40,6,4,31.466588034582358,1.0033001371462782,0.848528137423857,0,1242.699951171875
48494,9,34,40,7,1,27.652279490650088,1.3651645045098995,0.613407053921902,0,1242.699951171875
48494,9,34,40,8,1,27.645266534544877,1.2384921883434823,0.8513997106635237,0,1242.699951171875
48494,9,34,40,9,4,28.393780354487554,1.0618106378257148,0.848528137423857,0,1242.699951171875
48494,9,34,40,10,4,29.969196917364,0.8989574094205262,0.8513997106635237,0,1242.699951171875
48494,9,34,40,11,5,31.50023753257647,0.7964765199364838,0.613407053921902,0,1242.699951171875
48494,9,34,40,12,2,25.441449705149374,1.134199733195333,0.848528137423857,0,1242.699951171875
48494,9,34,40,13,2,26.724770609913595,0.9486041110396142,0.848528137423857,0,1242.699951171875
48494,9,34,40,14,1,22.656742117533287,1.2249642306330681,0.682842712474619,0,1242.699951171875
48494,9,34,40,15,1,23.564251832665157,1.0117612119958577,0.8513997106635237,0,1242.699951171875
48494,9,34,40,16,2,25.440518184308267,0.8221892761456344,0.682842712474619,0,1242.699951171875
48494,9,34,40,17,1,20.23291885920885,0.9625962774542047,0.613407053921902,0,1242.699951171875
48494,9,34,40,18,5,48.55233415252664,1.8004899353960784,0.37888543819998316,0,1242.699951171875
48494,9,34,40,19,5,50.22453933255408,2.024821419472365,0.3414213562373095,0,1242.699951171875
48494,9,34,40,20,4,44.23116947665961,1.8547776264723732,0.482842712474619,0,1242.699951171875
48494,9,34,40,21,2,39.878419670025764,1.6400005395791015,0.3414213562373095,0,1242.699951171875
48494,9,34,40,22,4,43.16847870651117,2.014932769754102,0.4242640687119285,0,1242.699951171875
48494,9,34,40,23,2,37.38194157531443,1.8115578282301452,0.4242640687119285,0,1242.699951171875
48494,9,34,40,24,5,47.209032539792375,2.2463717245672608,0.37888543819998316,0,1242.699951171875
48494,9,34,40,25,4,43.25088154472729,2.1787503030866002,0.482842712474619,0,1242.699951171875
48494,9,34,40,26,4,36.118288393855885,2.0011818292587544,0.4242640687119285,0,1242.699951171875
48494,9,34,40,27,1,30.633686663662562,1.7491327954634797,0.482842712474619,0,1242.699951171875
48494,9,34,40,28,1,28.816119788415545,1.5921967409640616,0.4538461538461539,0,1242.699951171875
48494,9,34,40,29,2,36.21673586980566,2.1969845204702967,0.4242640687119285,0,1242.699951171875
48494,9,34,40,30,2,29.078238584360317,1.9807669163481234,0.4242640687119285,0,1242.699951171875
48494,9,34,40,31,2,37.66660533715232,2.384640611593256,0.3414213562373095,0,1242.699951171875
48494,9,34,40,32,1,29.200430814125063,2.2239943331845233,0.482842712474619,0,1242.699951171875
48494,9,34,40,33,1,22.05804075243804,1.9473352137793267,0.3414213562373095,0,1242.699951171875
48494,9,34,40,34,1,26.49023143245231,2.3752139072192673,0.4308640753373011,0,1242.699951171875
48494,9,34,40,35,,,,,0,1242.699951171875
48494,9,34,40,36,,,,,0,1242.699951171875
48494,9,34,40,37,,,,,0,1242.699951171875
48494,9,34,40,38,,,,,0,1242.699951171875
48494,9,34,40,39,2,5.156565572579114,1.456659984639182,0.3195313974969797,0,1242.699951171875
48494,9,34,40,40,2,6.598194416441865,0.6108885542384057,0.3268847978883868,1,1242.699951171875
48494,9,34,40,41,,,,,0,1242.699951171875
48494,9,34,40,42,,,,,0,1242.699951171875
48494,9,34,40,43,,,,,0,1242.699951171875
48494,9,34,40,44,,,,,0,1242.699951171875
48494,9,34,40,45,,,,,0,1242.699951171875
48494,9,34,40,46,,,,,0,1242.699951171875
48494,9,34,40,47,,,,,0,1242.699951171875
48494,9,34,40,48,,,,,0,1242.699951171875
48494,9,34,40,49,,,,,0,1242.699951171875
48494,9,34,40,50,,,,,0,1242.699951171875
48494,9,34,40,51,,,,,0,1242.699951171875
48494,9,34,40,52,1,29.306203471388233,2.608533220487304,0.4308640753373011,0,1242.699951171875
48494,9,34,40,53,2,38.39308220780242,2.8030280229198024,0.3414213562373095,0,1242.699951171875
48494,9,34,40,54,1,28.423947008126575,2.7792621974513865,0.482842712474619,0,1242.699951171875
48494,9,34,40,55,1,18.48817907817048,2.7298939982432135,0.3414213562373095,0,1242.699951171875
48494,9,34,40,56,2,33.39224407077654,-3.340423546102068,0.4242640687119285,0,1242.699951171875
48494,9,34,40,57,2,23.429339858135652,-3.3096563117950675,0.4242640687119285,0,1242.699951171875
48494,9,34,40,58,4,39.014909517309334,-3.22155775205219,0.382842712474619,0,1242.699951171875
48494,9,34,40,59,4,29.25842044180696,-3.1566271152238747,0.4242640687119285,0,1242.699951171875
48494,9,34,40,60,1,19.747080008326808,-3.028078043920901,0.482842712474619,0,1242.699951171875
48494,9,34,40,61,1,15.228038938356992,-2.9046104305140297,0.37888543819998316,0,1242.699951171875
48494,9,34,40,62,4,35.541192542050005,-3.0559711351286594,0.4242640687119285,0,1242.699951171875
48494,9,34,40,63,2,26.402052371298407,-2.9233658500782163,0.4242640687119285,0,1242.699951171875
48494,9,34,40,64,5,42.07490425268481,-2.986037229246141,0.3414213562373095,0,1242.699951171875
48494,9,34,40,65,4,33.2293480221672,-2.8612125721548685,0.382842712474619,0,1242.699951171875
48494,9,34,40,66,2,25.260276563886233,-2.6523214047147494,0.3414213562373095,0,1242.699951171875
48494,9,35,17,1,5,33.88966874643177,0.6747515578028471,0.613407053921902,0,1243.032958984375
48494,9,35,17,2,2,30.2086301092275,0.8270496216337035,0.682842712474619,0,1243.032958984375
48494,9,35,17,3,4,30.41352718563791,0.6620439289464131,0.8513997106635237,0,1243.032958984375
48494,9,35,17,4,5,31.42298424190399,0.5034700590240078,0.682842712474619,0,1243.032958984375
48494,9,35,17,5,2,27.710283887704243,0.7405575317703905,0.848528137423857,0,1243.032958984375
48494,9,35,17,6,4,28.377475855554376,0.5636167251192041,0.848528137423857,0,1243.032958984375
48494,9,35,17,7,1,25.627955799204884,0.9721330615368007,0.613407053921902,0,1243.032958984375
48494,9,35,17,8,1,25.21382617539009,0.8353069739796275,0.8513997106635237,0,1243.032958984375
48494,9,35,17,9,4,25.458953890491976,0.6378768679392404,0.848528137423857,0,1243.032958984375
48494,9,35,17,10,4,26.65669964556015,0.4512628140641486,0.8513997106635237,0,1243.032958984375
48494,9,35,17,11,5,28.000438352825725,0.3329017175520883,0.613407053921902,0,1243.032958984375
48494,9,35,17,12,2,22.716415440465546,0.7306910249191407,0.848528137423857,0,1243.032958984375
