subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,9,4,10,61,1,41.06206402301158,-3.038789428776181,0.37888543819998316,0,685.1876220703125
49187,9,4,10,62,4,58.87110399078704,-3.2503940691631437,0.4242640687119285,0,685.1876220703125
49187,9,4,10,63,2,51.456364935679886,-3.1284082511968645,0.4242640687119285,0,685.1876220703125
49187,9,4,10,64,5,65.9048297115464,-3.2387427411428122,0.3414213562373095,0,685.1876220703125
49187,9,4,10,65,4,58.52689284942208,-3.1300004888065995,0.382842712474619,0,685.1876220703125
49187,9,4,10,66,2,52.03218036857132,-2.992100376469981,0.3414213562373095,0,685.1876220703125
49187,9,5,4,1,5,12.354829606977077,1.281505308774823,0.613407053921902,0,685.4207763671875
49187,9,5,4,2,2,13.967532193286734,1.733434592422565,0.682842712474619,0,685.4207763671875
49187,9,5,4,3,4,9.787428901399219,1.4982490750702848,0.8513997106635237,0,685.4207763671875
49187,9,5,4,4,5,6.8187662688633095,1.0006420286003697,0.6466890965784271,1,685.4207763671875
49187,9,5,4,5,2,10.657725364790542,1.835360660653708,0.848528137423857,0,685.4207763671875
49187,9,5,4,6,4,6.268087338314858,1.541404102073747,0.848528137423857,0,685.4207763671875
49187,9,5,4,7,1,15.988720685284495,2.1212246132068078,0.613407053921902,0,685.4207763671875
49187,9,5,4,8,1,12.505217127369466,2.0972202729944387,0.8513997106635237,0,685.4207763671875
49187,9,5,4,9,4,7.555280559456281,2.024593792171463,0.848528137423857,0,685.4207763671875
49187,9,5,4,10,,,,,0,685.4207763671875
49187,9,5,4,11,,,,,0,685.4207763671875
49187,9,5,4,12,2,9.993778553853042,-3.9629010389217143,0.848528137423857,0,685.4207763671875
49187,9,5,4,13,2,5.057412254591903,-3.8509946237612933,0.682842712474619,0,685.4207763671875
49187,9,5,4,14,1,12.948704770547824,-3.7920453364128184,0.6466890965784271,0,685.4207763671875
49187,9,5,4,15,,,,,0,685.4207763671875
49187,9,5,4,16,,,,,0,685.4207763671875
49187,9,5,4,17,,,,,0,685.4207763671875
49187,9,5,4,18,5,40.85346877878276,1.7947755455174448,0.37888543819998316,0,685.4207763671875
49187,9,5,4,19,5,48.773874084721264,1.9717817983327384,0.3414213562373095,0,685.4207763671875
49187,9,5,4,20,4,39.118977633510966,1.9121487417951777,0.482842712474619,0,685.4207763671875
49187,9,5,4,21,2,29.693400427536385,1.81409750661086,0.3414213562373095,0,685.4207763671875
49187,9,5,4,22,4,42.90549034790118,2.0580435579202065,0.4242640687119285,0,685.4207763671875
49187,9,5,4,23,2,33.04973101029308,2.013098363872624,0.4242640687119285,0,685.4207763671875
49187,9,5,4,24,5,52.44774527057486,2.180941265265682,0.37888543819998316,0,685.4207763671875
49187,9,5,4,25,4,47.44963427568806,2.178186428724655,0.482842712474619,0,685.4207763671875
49187,9,5,4,26,4,37.454925053395016,2.170471223548713,0.4242640687119285,0,685.4207763671875
49187,9,5,4,27,1,27.46406795458977,2.157141411152704,0.482842712474619,0,685.4207763671875
49187,9,5,4,28,1,22.471689690447576,2.146032709173358,0.4538461538461539,0,685.4207763671875
