subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986,10,58,13,50,2,32.1411400694819,1.0653932570571427,0.682842712474619,0,778.8292846679686
46986,10,58,13,51,2,36.06895079550946,0.9280858036459492,0.613407053921902,0,778.8292846679686
46986,10,58,13,52,2,41.89664642080616,0.0690304732030591,0.4308640753373011,0,778.8292846679686
46986,10,58,13,53,2,53.03882909243771,0.049451932584171576,0.3414213562373095,0,778.8292846679686
46986,10,58,13,54,2,44.74024573532499,0.1640574767752292,0.482842712474619,0,778.8292846679686
46986,10,58,13,55,2,37.286214415219405,0.3274507931143704,0.3414213562373095,0,778.8292846679686
46986,10,58,13,56,2,51.75677827226361,0.1822725310119746,0.4242640687119285,0,778.8292846679686
46986,10,58,13,57,2,44.35466485145285,0.32272029426318793,0.4242640687119285,0,778.8292846679686
46986,10,58,13,58,2,58.78638112514879,0.19613504513993885,0.382842712474619,0,778.8292846679686
46986,10,58,13,59,2,51.42383496737383,0.31929032676701397,0.4242640687119285,0,778.8292846679686
46986,10,58,13,60,2,45.088612749918894,0.48014696984160743,0.482842712474619,0,778.8292846679686
46986,10,58,13,61,2,42.45314002747469,0.5773036370802624,0.37888543819998316,0,778.8292846679686
46986,10,58,13,62,2,58.493463835019135,0.31668943904402846,0.4242640687119285,0,778.8292846679686
46986,10,58,13,63,2,52.05821268905744,0.45550978513167806,0.4242640687119285,0,778.8292846679686
46986,10,58,13,64,2,65.56340305449133,0.3146494661814656,0.3414213562373095,0,778.8292846679686
46986,10,58,13,65,2,59.051943380773956,0.4366990644665454,0.382842712474619,0,778.8292846679686
46986,10,58,13,66,2,53.62559290121259,0.5861036363053715,0.3414213562373095,0,778.8292846679686
46986,10,59,16,1,2,8.780082222528558,2.912293988812225,0.23584093732625938,0,779.0792846679686
46986,10,59,16,2,,,,,0,779.0792846679686
46986,10,59,16,3,,,,,0,779.0792846679686
46986,10,59,16,4,,,,,0,779.0792846679686
46986,10,59,16,5,,,,,0,779.0792846679686
46986,10,59,16,6,,,,,0,779.0792846679686
46986,10,59,16,7,2,8.977390239242181,4.399365234395231,0.3239917086660546,0,779.0792846679686
46986,10,59,16,8,,,,,0,779.0792846679686
46986,10,59,16,9,,,,,0,779.0792846679686
46986,10,59,16,10,,,,,0,779.0792846679686
46986,10,59,16,11,2,8.031040238692754,1.3208436837588304,0.3058589465963431,0,779.0792846679686
46986,10,59,16,12,,,,,0,779.0792846679686
46986,10,59,16,13,,,,,0,779.0792846679686
46986,10,59,16,14,,,,,0,779.0792846679686
46986,10,59,16,15,,,,,0,779.0792846679686
46986,10,59,16,16,2,6.5489215493316895,0.4798997271708738,0.3027721264332457,1,779.0792846679686
46986,10,59,16,17,,,,,0,779.0792846679686
46986,10,59,16,18,2,34.08400585098063,3.96469481693563,0.37888543819998316,0,779.0792846679686
46986,10,59,16,19,2,41.75541337932975,4.180706021956732,0.3414213562373095,0,779.0792846679686
46986,10,59,16,20,2,32.15659113501478,4.104164334207338,0.482842712474619,0,779.0792846679686
46986,10,59,16,21,2,22.903671329512036,3.964302767216272,0.3414213562373095,0,779.0792846679686
46986,10,59,16,22,2,35.86233886023665,4.281736480861787,0.4242640687119285,0,779.0792846679686
46986,10,59,16,23,2,26.01228854738161,4.225242424790864,0.4242640687119285,0,779.0792846679686
46986,10,59,16,24,2,45.474195321692804,4.423267250153919,0.37888543819998316,0,779.0792846679686
46986,10,59,16,25,2,40.474292379587915,4.42254107532265,0.482842712474619,0,779.0792846679686
46986,10,59,16,26,2,30.474582041008684,4.420373876506428,0.4242640687119285,0,779.0792846679686
46986,10,59,16,27,2,20.47515463970834,4.416089853273435,0.482842712474619,0,779.0792846679686
46986,10,59,16,28,2,15.475718432204376,4.411871832448064,0.44328887294614544,0,779.0792846679686
46986,10,59,16,29,2,35.78772339331042,-1.7214078336319545,0.4242640687119285,0,779.0792846679686
46986,10,59,16,30,2,25.909321732185475,-1.6703447922858798,0.4242640687119285,0,779.0792846679686
46986,10,59,16,31,2,41.62718031260376,-1.61804926009738,0.3414213562373095,0,779.0792846679686
46986,10,59,16,32,2,31.989903840490477,-1.5448965591317603,0.482842712474619,0,779.0792846679686
46986,10,59,16,33,2,22.669048384738783,-1.4102797959223345,0.3414213562373095,0,779.0792846679686
46986,10,59,16,34,2,33.847907561600564,-1.4037110654492884,0.4308640753373011,0,779.0792846679686
46986,10,59,16,35,2,17.13062851256798,-0.6084559077065814,0.613407053921902,0,779.0792846679686
46986,10,59,16,36,2,22.339905075113613,-0.771198587286108,0.682842712474619,0,779.0792846679686
46986,10,59,16,37,2,20.477726002610435,-0.5538188792985621,0.8513997106635237,0,779.0792846679686
46986,10,59,16,38,2,19.73836785833337,-0.30722994943747617,0.682842712474619,0,779.0792846679686
46986,10,59,16,39,2,23.619224368910842,-0.6275896359751476,0.848528137423857,0,779.0792846679686
46986,10,59,16,40,2,22.43064116920986,-0.41619491783575957,0.848528137423857,0,779.0792846679686
46986,10,59,16,41,2,28.407078781685488,-0.7975127887481486,0.613407053921902,0,779.0792846679686
46986,10,59,16,42,2,26.858858079596686,-0.6838125384157776,0.8513997106635237,0,779.0792846679686
46986,10,59,16,43,2,25.331090793979175,-0.5010358856409931,0.848528137423857,0,779.0792846679686
46986,10,59,16,44,2,24.7372202214743,-0.30238212726851166,0.8513997106635237,0,779.0792846679686
46986,10,59,16,45,2,24.917186773726026,-0.1614767558239525,0.613407053921902,0,779.0792846679686
46986,10,59,16,46,2,28.375952113784322,-0.5680707968451022,0.848528137423857,0,779.0792846679686
46986,10,59,16,47,2,27.39453525498619,-0.39199791882608914,0.848528137423857,0,779.0792846679686
46986,10,59,16,48,2,31.523406477009196,-0.6219233641716533,0.682842712474619,0,779.0792846679686
46986,10,59,16,49,2,30.23228505071434,-0.46529250947497736,0.8513997106635237,0,779.0792846679686
46986,10,59,16,50,2,29.736458478785703,-0.2991642629862936,0.682842712474619,0,779.0792846679686
46986,10,59,16,51,2,33.68040807932746,-0.4464775493015698,0.613407053921902,0,779.0792846679686
46986,10,59,16,52,2,40.59238649550658,-1.3463976921508836,0.4308640753373011,0,779.0792846679686
46986,10,59,16,53,2,51.76424376951346,-1.355896942921676,0.3414213562373095,0,779.0792846679686
46986,10,59,16,54,2,43.244291414884046,-1.2451835194970602,0.482842712474619,0,779.0792846679686
46986,10,59,16,55,2,35.50493693729388,-1.0833940892662015,0.3414213562373095,0,779.0792846679686
46986,10,59,16,56,2,50.22080978117879,-1.220452890350307,0.4242640687119285,0,779.0792846679686
46986,10,59,16,57,2,42.57536308739062,-1.0809440260851038,0.4242640687119285,0,779.0792846679686
46986,10,59,16,58,2,57.22054465119387,-1.2017635929301351,0.382842712474619,0,779.0792846679686
46986,10,59,16,59,2,49.64597201309561,-1.0791918336575612,0.4242640687119285,0,779.0792846679686
46986,10,59,16,60,2,43.07266353583063,-0.916044117193276,0.482842712474619,0,779.0792846679686
46986,10,59,16,61,2,40.3177411017008,-0.8158742655566018,0.37888543819998316,0,779.0792846679686
46986,10,59,16,62,2,56.71669535707278,-1.0778765205620153,0.4242640687119285,0,779.0792846679686
46986,10,59,16,63,2,50.0730999556928,-0.9375112667045105,0.4242640687119285,0,779.0792846679686
46986,10,59,16,64,2,63.78749507018542,-1.0768528091020346,0.3414213562373095,0,779.0792846679686
46986,10,59,16,65,2,57.09094791886653,-0.9537067713199938,0.382842712474619,0,779.0792846679686
46986,10,59,16,66,2,51.47725848586472,-0.8009031238072917,0.3414213562373095,0,779.0792846679686
46986,10,60,35,1,2,13.838361116079188,3.6787364238519262,0.22437954521811476,0,779.62841796875
46986,10,60,35,2,,,,,0,779.62841796875
46986,10,60,35,3,,,,,0,779.62841796875
46986,10,60,35,4,,,,,0,779.62841796875
46986,10,60,35,5,,,,,0,779.62841796875
46986,10,60,35,6,,,,,0,779.62841796875
46986,10,60,35,7,2,13.047776314071665,4.604047106945739,0.3239917086660546,0,779.62841796875
46986,10,60,35,8,,,,,0,779.62841796875
46986,10,60,35,9,,,,,0,779.62841796875
46986,10,60,35,10,,,,,0,779.62841796875
46986,10,60,35,11,2,6.894567072772285,2.6262567745084375,0.18891906547455448,0,779.62841796875
46986,10,60,35,12,,,,,0,779.62841796875
46986,10,60,35,13,,,,,0,779.62841796875
46986,10,60,35,14,,,,,0,779.62841796875
46986,10,60,35,15,,,,,0,779.62841796875
46986,10,60,35,16,,,,,0,779.62841796875
46986,10,60,35,17,,,,,0,779.62841796875
46986,10,60,35,18,2,39.038045249921524,4.45198025012658,0.37888543819998316,0,779.62841796875
46986,10,60,35,19,2,46.07121210986664,4.657274569951706,0.3414213562373095,0,779.62841796875
46986,10,60,35,20,2,36.747443155087474,4.569391573344195,0.482842712474619,0,779.62841796875
46986,10,60,35,21,2,27.896103161560898,4.423924563438794,0.3414213562373095,0,779.62841796875
46986,10,60,35,22,2,39.84810137705207,4.7356554670531175,0.4242640687119285,0,779.62841796875
46986,10,60,35,23,2,30.26035651673459,4.653798494358525,0.4242640687119285,0,779.62841796875
46986,10,60,35,24,2,48.851394982059844,4.8860390813477235,0.37888543819998316,0,779.62841796875
46986,10,60,35,25,2,43.87901307316805,4.874703815900284,0.482842712474619,0,779.62841796875
46986,10,60,35,26,2,33.95858921450235,4.842085860612058,0.4242640687119285,0,779.62841796875
46986,10,60,35,27,2,24.10401988472831,4.782683659943285,0.482842712474619,0,779.62841796875
46986,10,60,35,28,2,19.23311652295095,4.730249284517567,0.44328887294614544,0,779.62841796875
46986,10,60,35,29,2,38.609356202334546,-1.2938669387419093,0.4242640687119285,0,779.62841796875
46986,10,60,35,30,2,28.609445634664283,-1.2925944313111184,0.4242640687119285,0,779.62841796875
46986,10,60,35,31,2,43.91103496022591,-1.1801708424388273,0.3414213562373095,0,779.62841796875
46986,10,60,35,32,2,33.999955653533505,-1.1457323389561787,0.482842712474619,0,779.62841796875
46986,10,60,35,33,2,24.162263503370443,-1.0831173511068284,0.3414213562373095,0,779.62841796875
46986,10,60,35,34,2,35.10559194692079,-1.0044728801111942,0.4308640753373011,0,779.62841796875
46986,10,60,35,35,2,14.478233638959741,-0.3635086832957055,0.613407053921902,1,779.62841796875
46986,10,60,35,36,2,20.357901998322408,-0.4588908582661879,0.682842712474619,0,779.62841796875
46986,10,60,35,37,2,17.417036784577647,-0.24373127689534013,0.8513997106635237,0,779.62841796875
46986,10,60,35,38,2,15.564773269706246,0.039282808028178406,0.682842712474619,0,779.62841796875
46986,10,60,35,39,2,20.847097467394534,-0.288717226689007,0.848528137423857,0,779.62841796875
46986,10,60,35,40,2,18.668435108414386,-0.06009482832992963,0.848528137423857,0,779.62841796875
46986,10,60,35,41,2,26.426567648246387,-0.4309060984583748,0.613407053921902,0,779.62841796875
46986,10,60,35,42,2,24.307401656177987,-0.32094581762062835,0.8513997106635237,0,779.62841796875
46986,10,60,35,43,2,21.903396354373804,-0.13065593184812263,0.848528137423857,0,779.62841796875
46986,10,60,35,44,2,20.461372594203617,0.09597510607811022,0.8513997106635237,0,779.62841796875
46986,10,60,35,45,2,20.140855643349635,0.2678719140128314,0.613407053921902,0,779.62841796875
46986,10,60,35,46,2,25.21918068289516,-0.18286899955210978,0.848528137423857,0,779.62841796875
46986,10,60,35,47,2,23.450289356392677,0.009735511642790629,0.848528137423857,0,779.62841796875
46986,10,60,35,48,2,28.587678758098377,-0.2228662589008492,0.682842712474619,0,779.62841796875
46986,10,60,35,49,2,26.5737534676278,-0.056634056579006,0.8513997106635237,0,779.62841796875
46986,10,60,35,50,2,25.398294626614042,0.1307060794083883,0.682842712474619,0,779.62841796875
46986,10,60,35,51,2,29.906492512651596,-0.01871028365102978,0.613407053921902,0,779.62841796875
46986,10,60,35,52,2,41.47166732678038,-0.9237866145078499,0.4308640753373011,0,779.62841796875
46986,10,60,35,53,2,52.61641188071024,-0.9047028821721759,0.3414213562373095,0,779.62841796875
46986,10,60,35,54,2,43.54658186774948,-0.8166877973918842,0.482842712474619,0,779.62841796875
46986,10,60,35,55,2,34.987466120436196,-0.6841077933691968,0.3414213562373095,0,779.62841796875
46986,10,60,35,56,2,50.33687909757658,-0.7745481636269484,0.4242640687119285,0,779.62841796875
46986,10,60,35,57,2,41.97164984186474,-0.6552694556191911,0.4242640687119285,0,779.62841796875
46986,10,60,35,58,2,57.19526206079902,-0.742468432081034,0.382842712474619,0,779.62841796875
46986,10,60,35,59,2,48.980771690200406,-0.6346713346545709,0.4242640687119285,0,779.62841796875
46986,10,60,35,60,2,41.556395278363595,-0.4860477060302173,0.482842712474619,0,779.62841796875
46986,10,60,35,61,2,38.28632895843674,-0.39118592466831115,0.37888543819998316,0,779.62841796875
46986,10,60,35,62,2,56.00546937832922,-0.6192351580046409,0.4242640687119285,0,779.62841796875
46986,10,60,35,63,2,48.625410984906175,-0.48983715003297035,0.4242640687119285,0,779.62841796875
46986,10,60,35,64,2,63.04053620652671,-0.6072418598900573,0.3414213562373095,0,779.62841796875
46986,10,60,35,65,2,55.69494769160366,-0.49266461414464247,0.382842712474619,0,779.62841796875
46986,10,60,35,66,2,49.29244558281248,-0.3459251410995845,0.3414213562373095,0,779.62841796875
46986,10,61,37,1,2,22.349782167967923,3.712625020038023,0.34843944249725717,0,780.6441040039062
46986,10,61,37,2,,,,,0,780.6441040039062
46986,10,61,37,3,,,,,0,780.6441040039062
46986,10,61,37,4,2,20.6772218348493,3.4387286593207356,0.5276927682076162,0,780.6441040039062
46986,10,61,37,5,,,,,0,780.6441040039062
46986,10,61,37,6,,,,,0,780.6441040039062
46986,10,61,37,7,2,14.017776394017757,4.207179526987839,0.3239917086660546,0,780.6441040039062
46986,10,61,37,8,,,,,0,780.6441040039062
46986,10,61,37,9,,,,,0,780.6441040039062
46986,10,61,37,10,2,16.384561398710556,3.2993256278768617,0.5871183110269644,0,780.6441040039062
46986,10,61,37,11,2,18.617439644280143,3.144853538155981,0.5327497028988641,0,780.6441040039062
46986,10,61,37,12,,,,,0,780.6441040039062
46986,10,61,37,13,,,,,0,780.6441040039062
46986,10,61,37,14,,,,,0,780.6441040039062
46986,10,61,37,15,,,,,0,780.6441040039062
46986,10,61,37,16,,,,,0,780.6441040039062
46986,10,61,37,17,,,,,0,780.6441040039062
46986,10,61,37,18,2,38.231959630177144,4.644612003515339,0.37888543819998316,0,780.6441040039062
46986,10,61,37,19,2,42.59446555679394,4.900401805913565,0.3414213562373095,0,780.6441040039062
46986,10,61,37,20,2,34.678366261749446,4.741249553955415,0.482842712474619,0,780.6441040039062
46986,10,61,37,21,2,28.12276083707251,4.498848514467267,0.3414213562373095,0,780.6441040039062
46986,10,61,37,22,2,35.69797110126879,4.940449725309389,0.4242640687119285,0,780.6441040039062
46986,10,61,37,23,2,27.61604119460569,4.752608536284816,0.4242640687119285,0,780.6441040039062
46986,10,61,37,24,2,42.74284618099773,5.1631613728127315,0.37888543819998316,0,780.6441040039062
46986,10,61,37,25,2,38.027637251215076,5.121900475017566,0.482842712474619,0,780.6441040039062
46986,10,61,37,26,2,28.886013664490598,4.999521773843029,0.4242640687119285,0,780.6441040039062
46986,10,61,37,27,2,20.55972703953713,4.771768643809109,0.482842712474619,0,780.6441040039062
46986,10,61,37,28,2,17.083696063728205,4.57970175851195,0.44328887294614544,0,780.6441040039062
46986,10,61,37,29,2,31.71999116626795,5.21395106609226,0.4242640687119285,0,780.6441040039062
46986,10,61,37,30,2,22.236421252154162,5.094442361853373,0.4242640687119285,0,780.6441040039062
46986,10,61,37,31,2,35.74792153050434,5.386754047962626,0.3414213562373095,0,780.6441040039062
46986,10,61,37,32,2,25.811131014859317,5.3497955299239575,0.482842712474619,0,780.6441040039062
46986,10,61,37,33,2,15.953528599697599,5.2669045712635425,0.3414213562373095,0,780.6441040039062
46986,10,61,37,34,2,25.63436821313878,-0.7388229197330496,0.4308640753373011,0,780.6441040039062
46986,10,61,37,35,,,,,0,780.6441040039062
46986,10,61,37,36,2,8.63877098536597,0.06689408665337515,0.682842712474619,0,780.6441040039062
46986,10,61,37,37,2,6.6165443696214465,0.6813567934435296,0.765685424949238,1,780.6441040039062
46986,10,61,37,38,2,7.932777234533794,1.3601165145765803,0.682842712474619,0,780.6441040039062
46986,10,61,37,39,2,9.599827419108056,0.44272063530055084,0.848528137423857,0,780.6441040039062
46986,10,61,37,40,2,9.290155097425833,0.9775064962393658,0.848528137423857,0,780.6441040039062
46986,10,61,37,41,2,14.72682949170834,0.10508577006217568,0.613407053921902,0,780.6441040039062
46986,10,61,37,42,2,12.866029440279872,0.32085856701636306,0.8513997106635237,0,780.6441040039062
46986,10,61,37,43,2,11.605387060142231,0.7194561959197234,0.848528137423857,0,780.6441040039062
46986,10,61,37,44,2,12.403036082882494,1.1338276629904513,0.8513997106635237,0,780.6441040039062
46986,10,61,37,45,2,14.035330803140443,1.3690270170608136,0.613407053921902,0,780.6441040039062
46986,10,61,37,46,2,14.424390312841867,0.5543458735466893,0.848528137423857,0,780.6441040039062
46986,10,61,37,47,2,14.220173386944854,0.9049629793772891,0.848528137423857,0,780.6441040039062
46986,10,61,37,48,2,17.50545809108393,0.44516450994553813,0.682842712474619,0,780.6441040039062
46986,10,61,37,49,2,16.60094449831889,0.7346381686500776,0.8513997106635237,0,780.6441040039062
46986,10,61,37,50,2,17.168041632458625,1.0299706399860324,0.682842712474619,0,780.6441040039062
46986,10,61,37,51,2,20.099149306143467,0.7407742942677511,0.613407053921902,0,780.6441040039062
46986,10,61,37,52,2,31.287008291777582,-0.5886729785436953,0.4308640753373011,0,780.6441040039062
46986,10,61,37,53,2,42.20761361123334,-0.522729542105409,0.3414213562373095,0,780.6441040039062
46986,10,61,37,54,2,32.70754098476843,-0.4386713405508198,0.482842712474619,0,780.6441040039062
46986,10,61,37,55,2,23.623797911966722,-0.2880966553642508,0.3414213562373095,0,780.6441040039062
46986,10,61,37,56,2,39.26244123119811,-0.3646485251345779,0.4242640687119285,0,780.6441040039062
46986,10,61,37,57,2,30.493276012072275,-0.22562718989522423,0.4242640687119285,0,780.6441040039062
46986,10,61,37,58,2,45.97059218235354,-0.31200592644111147,0.382842712474619,0,780.6441040039062
46986,10,61,37,59,2,37.437894386722675,-0.18622358284213236,0.4242640687119285,0,780.6441040039062
46986,10,61,37,60,2,29.8311335122643,0.008324659609536766,0.482842712474619,0,780.6441040039062
46986,10,61,37,61,2,26.62793311325734,0.14464925682548957,0.37888543819998316,0,780.6441040039062
46986,10,61,37,62,2,44.42242665900165,-0.15917912140495094,0.4242640687119285,0,780.6441040039062
46986,10,61,37,63,2,36.900576970956934,0.003756705755522116,0.4242640687119285,0,780.6441040039062
46986,10,61,37,64,2,51.43061388353594,-0.13949377092260917,0.3414213562373095,0,780.6441040039062
46986,10,61,37,65,2,43.97054280939111,0.0006576540537448494,0.382842712474619,0,780.6441040039062
46986,10,61,37,66,2,37.70555960952752,0.19237207301571102,0.3414213562373095,0,780.6441040039062
46986,10,62,39,1,2,26.058396388751557,2.983356037240668,0.5509646951307726,0,780.9600830078125
46986,10,62,39,2,,,,,0,780.9600830078125
46986,10,62,39,3,2,22.654980714254187,2.9497474632204246,0.6271356419515952,0,780.9600830078125
46986,10,62,39,4,2,24.391100400078418,2.749946725413733,0.5638463841038082,0,780.9600830078125
46986,10,62,39,5,,,,,0,780.9600830078125
46986,10,62,39,6,,,,,0,780.9600830078125
46986,10,62,39,7,2,17.169759871174342,3.3683232329228,0.34220670089796307,0,780.9600830078125
46986,10,62,39,8,,,,,0,780.9600830078125
46986,10,62,39,9,,,,,0,780.9600830078125
46986,10,62,39,10,2,20.0145009544374,2.6404666449883214,0.6271356419515952,0,780.9600830078125
46986,10,62,39,11,2,22.079506057645606,2.505936859249121,0.5509646951307726,0,780.9600830078125
46986,10,62,39,12,,,,,0,780.9600830078125
46986,10,62,39,13,,,,,0,780.9600830078125
46986,10,62,39,14,,,,,0,780.9600830078125
46986,10,62,39,15,,,,,0,780.9600830078125
46986,10,62,39,16,,,,,0,780.9600830078125
46986,10,62,39,17,,,,,0,780.9600830078125
46986,10,62,39,18,2,40.148143746945884,3.8537103664110663,0.37888543819998316,0,780.9600830078125
46986,10,62,39,19,2,43.63682688884409,4.108172737183994,0.3414213562373095,0,780.9600830078125
46986,10,62,39,20,2,36.29776737010005,3.937292305067296,0.482842712474619,0,780.9600830078125
46986,10,62,39,21,2,30.510378089772225,3.6916179651362286,0.3414213562373095,0,780.9600830078125
46986,10,62,39,22,2,36.626558099538826,4.131317636537157,0.4242640687119285,0,780.9600830078125
46986,10,62,39,23,2,29.237989215160578,3.925031655872462,0.4242640687119285,0,780.9600830078125
46986,10,62,39,24,2,42.822937461370046,4.3668438129737295,0.37888543819998316,0,780.9600830078125
46986,10,62,39,25,2,38.28160916659443,4.3151700136421995,0.482842712474619,0,780.9600830078125
46986,10,62,39,26,2,29.645182669547502,4.165389790257968,0.4242640687119285,0,780.9600830078125
46986,10,62,39,27,2,22.185403098384143,3.904971038075317,0.482842712474619,0,780.9600830078125
46986,10,62,39,28,2,19.335711473883478,3.7062803361758894,0.44328887294614544,0,780.9600830078125
46986,10,62,39,29,2,31.667233817872898,4.386988217012247,0.4242640687119285,0,780.9600830078125
46986,10,62,39,30,2,22.71935194504425,4.220335561069953,0.4242640687119285,0,780.9600830078125
46986,10,62,39,31,2,35.025569800373354,4.574104948720316,0.3414213562373095,0,780.9600830078125
46986,10,62,39,32,2,25.301102643319307,4.495773161476034,0.482842712474619,0,780.9600830078125
46986,10,62,39,33,2,15.921716304931838,4.322768518441578,0.3414213562373095,0,780.9600830078125
46986,10,62,39,34,2,24.409020150269225,4.694068332886239,0.4308640753373011,0,780.9600830078125
46986,10,62,39,35,,,,,0,780.9600830078125
46986,10,62,39,36,2,5.307093807219277,-0.8939764428597929,0.6466890965784271,0,780.9600830078125
46986,10,62,39,37,,,,,0,780.9600830078125
46986,10,62,39,38,2,6.44364026041013,1.136018304162595,0.6466890965784271,0,780.9600830078125
46986,10,62,39,39,2,5.859291196433098,-0.25702266103771465,0.848528137423857,1,780.9600830078125
46986,10,62,39,40,2,6.403820803869746,0.5784705559438488,0.848528137423857,0,780.9600830078125
46986,10,62,39,41,2,11.242569773528713,-0.7097115778952607,0.613407053921902,0,780.9600830078125
46986,10,62,39,42,2,9.155310721493567,-0.4318945310759481,0.8513997106635237,0,780.9600830078125
46986,10,62,39,43,2,8.093042812846823,0.14362284879963738,0.848528137423857,0,780.9600830078125
46986,10,62,39,44,2,9.857736531985838,0.6735683428090103,0.8513997106635237,0,780.9600830078125
46986,10,62,39,45,2,12.210622786266136,0.9102939870745232,0.613407053921902,0,780.9600830078125
46986,10,62,39,46,2,10.723141473144343,-0.11069190954974228,0.848528137423857,0,780.9600830078125
46986,10,62,39,47,2,11.030112901350774,0.35231251506767625,0.848528137423857,0,780.9600830078125
46986,10,62,39,48,2,13.764962191577748,-0.25915325012143264,0.682842712474619,0,780.9600830078125
46986,10,62,39,49,2,13.082500208256885,0.11208285412665187,0.8513997106635237,0,780.9600830078125
46986,10,62,39,50,2,14.241820082507642,0.47031706240356064,0.682842712474619,0,780.9600830078125
46986,10,62,39,51,2,16.57890046139883,0.10130698847628561,0.613407053921902,0,780.9600830078125
46986,10,62,39,52,2,29.49198377290416,-1.405648324777742,0.4308640753373011,0,780.9600830078125
46986,10,62,39,53,2,40.15067024923444,-1.3075224548239108,0.3414213562373095,0,780.9600830078125
46986,10,62,39,54,2,30.420906899527374,-1.2414409983816295,0.482842712474619,0,780.9600830078125
46986,10,62,39,55,2,20.94723923854085,-1.1145309764272502,0.3414213562373095,0,780.9600830078125
46986,10,62,39,56,2,36.73429485854745,-1.1461425897259463,0.4242640687119285,0,780.9600830078125
46986,10,62,39,57,2,27.618176512609566,-1.0170012189007733,0.4242640687119285,0,780.9600830078125
46986,10,62,39,58,2,43.28262077231113,-1.0792141076984414,0.382842712474619,0,780.9600830078125
46986,10,62,39,59,2,34.44910036628899,-0.9577562578726158,0.4242640687119285,0,780.9600830078125
46986,10,62,39,60,2,26.45932295380222,-0.7582404892186234,0.482842712474619,0,780.9600830078125
46986,10,62,39,61,2,23.060212460796663,-0.6096551734532663,0.37888543819998316,0,780.9600830078125
46986,10,62,39,62,2,41.36081911920562,-0.918208996928352,0.4242640687119285,0,780.9600830078125
46986,10,62,39,63,2,33.527192148144444,-0.7511004186675716,0.4242640687119285,0,780.9600830078125
46986,10,62,39,64,2,48.31867341283946,-0.8900171446691483,0.3414213562373095,0,780.9600830078125
46986,10,62,39,65,2,40.59617538024477,-0.7464467657673202,0.382842712474619,0,780.9600830078125
46986,10,62,39,66,2,34.079388354701216,-0.5421696487283583,0.3414213562373095,0,780.9600830078125
46986,10,63,43,1,2,31.482064752855923,3.0395348386569214,0.613407053921902,0,781.3433227539062
46986,10,63,43,2,2,27.456969810253085,3.195740019685366,0.6466890965784271,0,781.3433227539062
46986,10,63,43,3,2,28.049072829084842,3.0165975234076385,0.7685569981889047,0,781.3433227539062
46986,10,63,43,4,2,29.489248582855783,2.849920835284077,0.5638463841038082,0,781.3433227539062
46986,10,63,43,5,2,25.161266432483803,3.093396930847702,0.7195315787953919,0,781.3433227539062
46986,10,63,43,6,,,,,0,781.3433227539062
46986,10,63,43,7,2,22.60912345966684,3.3446964543562085,0.47153869179611585,0,781.3433227539062
46986,10,63,43,8,,,,,0,781.3433227539062
46986,10,63,43,9,,,,,0,781.3433227539062
46986,10,63,43,10,2,24.90298699397081,2.7764139933622127,0.6271356419515952,0,781.3433227539062
46986,10,63,43,11,2,26.60666209822248,2.6575686336497055,0.5509646951307726,0,781.3433227539062
46986,10,63,43,12,,,,,0,781.3433227539062
46986,10,63,43,13,,,,,0,781.3433227539062
46986,10,63,43,14,,,,,0,781.3433227539062
46986,10,63,43,15,,,,,0,781.3433227539062
46986,10,63,43,16,,,,,0,781.3433227539062
46986,10,63,43,17,,,,,0,781.3433227539062
46986,10,63,43,18,2,44.59229480111483,3.798391512855206,0.37888543819998316,0,781.3433227539062
46986,10,63,43,19,2,47.15172471977709,4.036301292267999,0.3414213562373095,0,781.3433227539062
46986,10,63,43,20,2,40.48475929124379,3.8655037512093733,0.482842712474619,0,781.3433227539062
46986,10,63,43,21,2,35.42239864394086,3.637278132080797,0.3414213562373095,0,781.3433227539062
46986,10,63,43,22,2,40.08358041268534,4.0409779206301115,0.4242640687119285,0,781.3433227539062
46986,10,63,43,23,2,33.50259705635556,3.835151966515653,0.4242640687119285,0,781.3433227539062
46986,10,63,43,24,2,45.183025652564666,4.275309745890266,0.37888543819998316,0,781.3433227539062
46986,10,63,43,25,2,40.91907993259957,4.214570541564828,0.482842712474619,0,781.3433227539062
46986,10,63,43,26,2,33.01668810390869,4.047656722817352,0.4242640687119285,0,781.3433227539062
46986,10,63,43,27,2,26.567504289471717,3.7888911529849176,0.482842712474619,0,781.3433227539062
46986,10,63,43,28,2,24.26309089092431,3.613896346058444,0.44328887294614544,0,781.3433227539062
46986,10,63,43,29,2,34.026157249696105,4.256842727094516,0.4242640687119285,0,781.3433227539062
46986,10,63,43,30,2,25.95207059179208,4.057972395369528,0.4242640687119285,0,781.3433227539062
46986,10,63,43,31,2,36.40682712090286,4.4463005445287225,0.3414213562373095,0,781.3433227539062
46986,10,63,43,32,2,27.224761740584995,4.320402095533942,0.482842712474619,0,781.3433227539062
46986,10,63,43,33,2,18.892279974950963,4.076001016262522,0.3414213562373095,0,781.3433227539062
46986,10,63,43,34,2,25.332402789155985,4.496860656199139,0.4308640753373011,0,781.3433227539062
46986,10,63,43,35,,,,,0,781.3433227539062
46986,10,63,43,36,2,4.871836609850593,4.269266926163926,0.5052677403411177,0,781.3433227539062
46986,10,63,43,37,,,,,0,781.3433227539062
