subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930,8,46,9,43,2,17.513005646646594,-4.070778405417554,0.848528137423857,0,422.5101013183594
48930,8,46,9,44,2,17.121433044626944,-3.7819135511655624,0.8513997106635237,0,422.5101013183594
48930,8,46,9,45,1,17.70311106577488,-3.583347573875134,0.613407053921902,0,422.5101013183594
48930,8,46,9,46,4,20.588886182730924,-4.1626155294879705,0.848528137423857,0,422.5101013183594
48930,8,46,9,47,2,19.630087543554573,-3.917911476295919,0.848528137423857,0,422.5101013183594
48930,8,46,9,48,4,23.79283719339544,-4.23016974474975,0.682842712474619,0,422.5101013183594
48930,8,46,9,49,2,22.417341600501814,-4.0216470961828215,0.8513997106635237,0,422.5101013183594
48930,8,46,9,50,1,22.112786055939612,-3.7970198105884365,0.682842712474619,0,422.5101013183594
48930,8,46,9,51,1,25.87217599645358,-3.9983742994779137,0.613407053921902,0,422.5101013183594
48930,8,46,9,52,5,35.94780817786189,-5.076759253960006,0.4308640753373011,0,422.5101013183594
48930,8,46,9,53,4,47.065917020728826,-5.04811970042407,0.3414213562373095,0,422.5101013183594
48930,8,46,9,54,5,37.92198241714781,-4.95225988493338,0.482842712474619,0,422.5101013183594
48930,8,46,9,55,5,29.34199986181589,-4.798122094901955,0.3414213562373095,0,422.5101013183594
48930,8,46,9,56,4,44.693069769019154,-4.902757391470999,0.4242640687119285,0,422.5101013183594
48930,8,46,9,57,4,36.336575111349575,-4.766354026262237,0.4242640687119285,0,422.5101013183594
48930,8,46,9,58,2,51.54477878806309,-4.866344764274595,0.382842712474619,0,422.5101013183594
48930,8,46,9,59,2,43.35597335725142,-4.744856327006257,0.4242640687119285,0,422.5101013183594
48930,8,46,9,60,5,36.09178065985428,-4.570902103753018,0.482842712474619,0,422.5101013183594
48930,8,46,9,61,5,33.00082929141629,-4.456961987367773,0.37888543819998316,0,422.5101013183594
48930,8,46,9,62,2,50.38982199498864,-4.729354706848957,0.4242640687119285,0,422.5101013183594
48930,8,46,9,63,4,43.15101813550842,-4.58126250511075,0.4242640687119285,0,422.5101013183594
48930,8,46,9,64,1,57.43281201211192,-4.717652750621996,0.3414213562373095,0,422.5101013183594
48930,8,46,9,65,2,50.21358482585089,-4.588709137353575,0.382842712474619,0,422.5101013183594
48930,8,46,9,66,4,44.09399399586364,-4.420430890274087,0.3414213562373095,0,422.5101013183594
48930,8,47,5,1,1,11.023070159079555,-0.12745363399049126,0.613407053921902,0,422.9590148925781
48930,8,47,5,2,4,8.259004881421442,0.45087257677516934,0.6466890965784271,0,422.9590148925781
48930,8,47,5,3,2,7.56455278633809,-0.18629885968349846,0.8513997106635237,0,422.9590148925781
48930,8,47,5,4,1,9.809880533586917,-0.7109034163866493,0.682842712474619,0,422.9590148925781
48930,8,47,5,5,4,5.054553637729064,0.21915205877077293,0.765685424949238,1,422.9590148925781
48930,8,47,5,6,2,6.289658949627737,-0.6690550440810733,0.848528137423857,0,422.9590148925781
48930,8,47,5,7,,,,,0,422.9590148925781
48930,8,47,5,8,,,,,0,422.9590148925781
48930,8,47,5,9,,,,,0,422.9590148925781
48930,8,47,5,10,2,6.848150155185647,-1.2074813845111005,0.7685569981889047,0,422.9590148925781
48930,8,47,5,11,1,10.195835846370601,-1.3297781263749817,0.6034068236642477,0,422.9590148925781
48930,8,47,5,12,,,,,0,422.9590148925781
48930,8,47,5,13,,,,,0,422.9590148925781
48930,8,47,5,14,,,,,0,422.9590148925781
48930,8,47,5,15,,,,,0,422.9590148925781
48930,8,47,5,16,,,,,0,422.9590148925781
48930,8,47,5,17,,,,,0,422.9590148925781
48930,8,47,5,18,1,33.49369890848335,1.0233532874572773,0.37888543819998316,0,422.9590148925781
48930,8,47,5,19,1,40.55204898133948,1.259166996461015,0.3414213562373095,0,422.9590148925781
48930,8,47,5,20,2,31.184792303891665,1.1606875680788975,0.482842712474619,0,422.9590148925781
48930,8,47,5,21,4,22.372167205900396,0.9815138692967129,0.3414213562373095,0,422.9590148925781
48930,8,47,5,22,2,34.41138442834915,1.3530566097396517,0.4242640687119285,0,422.9590148925781
48930,8,47,5,23,4,24.7419880512366,1.265634907889746,0.4242640687119285,0,422.9590148925781
48930,8,47,5,24,1,43.666740069398905,1.5150348665471869,0.37888543819998316,0,422.9590148925781
48930,8,47,5,25,2,38.675515323191235,1.5078296554970216,0.482842712474619,0,422.9590148925781
48930,8,47,5,26,2,28.702231271563264,1.4859044914496322,0.4242640687119285,0,422.9590148925781
48930,8,47,5,27,5,18.757416517692633,1.4406856786441171,0.482842712474619,0,422.9590148925781
48930,8,47,5,28,5,13.81491844507815,1.39371052421482,0.37888543819998316,0,422.9590148925781
48930,8,47,5,29,4,33.69673852474559,-4.636155255861888,0.4242640687119285,0,422.9590148925781
48930,8,47,5,30,4,23.73800289950648,-4.6040662134426675,0.4242640687119285,0,422.9590148925781
48930,8,47,5,31,4,39.33347549408574,-4.518818518546052,0.3414213562373095,0,422.9590148925781
48930,8,47,5,32,5,29.58284788345685,-4.45374712508708,0.482842712474619,0,422.9590148925781
48930,8,47,5,33,5,20.079030936468317,-4.326019551268189,0.3414213562373095,0,422.9590148925781
48930,8,47,5,34,5,31.23793036294929,-4.298384990350096,0.4308640753373011,0,422.9590148925781
48930,8,47,5,35,5,14.51942839197351,-3.392069380172879,0.613407053921902,0,422.9590148925781
48930,8,47,5,36,5,19.55803892850711,-3.5968117675253795,0.682842712474619,0,422.9590148925781
48930,8,47,5,37,5,17.931206985447233,-3.343669446448823,0.8513997106635237,0,422.9590148925781
48930,8,47,5,38,4,17.622130438199115,-3.061998973525174,0.682842712474619,0,422.9590148925781
48930,8,47,5,39,4,20.972702200106127,-3.436655942202284,0.848528137423857,0,422.9590148925781
48930,8,47,5,40,4,20.096406017004348,-3.1962998783120424,0.848528137423857,0,422.9590148925781
48930,8,47,5,41,5,25.605124157784406,-3.6337378032953462,0.613407053921902,0,422.9590148925781
48930,8,47,5,42,5,24.149126095859476,-3.5056555489003767,0.8513997106635237,0,422.9590148925781
48930,8,47,5,43,2,22.851511731604834,-3.2997404353517457,0.848528137423857,0,422.9590148925781
48930,8,47,5,44,2,22.609796231846616,-3.079582892378848,0.8513997106635237,0,422.9590148925781
48930,8,47,5,45,1,23.092440185129675,-2.9277264732248574,0.613407053921902,0,422.9590148925781
48930,8,47,5,46,4,25.797628612705047,-3.3802642111388237,0.848528137423857,0,422.9590148925781
48930,8,47,5,47,2,25.090415286818395,-3.1854030833376163,0.848528137423857,0,422.9590148925781
48930,8,47,5,48,4,28.876351841228885,-3.443961511677369,0.682842712474619,0,422.9590148925781
48930,8,47,5,49,2,27.800269654886353,-3.2714114941430052,0.8513997106635237,0,422.9590148925781
48930,8,47,5,50,1,27.60192547831305,-3.090808799500544,0.682842712474619,0,422.9590148925781
48930,8,47,5,51,1,31.274100722637897,-3.256923255468152,0.613407053921902,0,422.9590148925781
48930,8,47,5,52,5,37.91385499522884,-4.230648292044126,0.4308640753373011,0,422.9590148925781
48930,8,47,5,53,4,49.09278165486303,-4.234768578277132,0.3414213562373095,0,422.9590148925781
48930,8,47,5,54,5,40.47374216778034,-4.120951296689659,0.482842712474619,0,422.9590148925781
48930,8,47,5,55,5,32.65189733408864,-3.949353061123513,0.3414213562373095,0,422.9590148925781
48930,8,47,5,56,4,47.43180275197992,-4.092212941740216,0.4242640687119285,0,422.9590148925781
48930,8,47,5,57,4,39.72151188908391,-3.9453725433603286,0.4242640687119285,0,422.9590148925781
48930,8,47,5,58,2,54.419004213064206,-4.070840312256318,0.382842712474619,0,422.9590148925781
48930,8,47,5,59,2,46.79156562879045,-3.942594878635894,0.4242640687119285,0,422.9590148925781
48930,8,47,5,60,5,40.21782202513344,-3.768664782997169,0.482842712474619,0,422.9590148925781
48930,8,47,5,61,5,37.50312661194077,-3.6604964412206247,0.37888543819998316,0,422.9590148925781
48930,8,47,5,62,2,53.861885607841224,-3.9405464360978275,0.4242640687119285,0,422.9590148925781
48930,8,47,5,63,4,47.21361366898405,-3.7922801403806927,0.4242640687119285,0,422.9590148925781
48930,8,47,5,64,1,60.93237914664865,-3.93897338401458,0.3414213562373095,0,422.9590148925781
48930,8,47,5,65,2,54.228935292174484,-3.809793272571759,0.382842712474619,0,422.9590148925781
48930,8,47,5,66,4,48.67031967611012,-3.6478093435913803,0.3414213562373095,0,422.9590148925781
48930,8,48,3,1,1,8.884833658446196,-0.15836009910616355,0.613407053921902,0,423.293212890625
48930,8,48,3,2,4,6.384618545339743,0.5988321230837919,0.49033749051054326,0,423.293212890625
48930,8,48,3,3,2,5.456615360775243,-0.25968522139237527,0.7685569981889047,1,423.293212890625
48930,8,48,3,4,1,8.29372946396255,-0.8816726568979361,0.682842712474619,0,423.293212890625
48930,8,48,3,5,,,,,0,423.293212890625
48930,8,48,3,6,2,4.78664823000874,-0.9527333104788125,0.848528137423857,0,423.293212890625
48930,8,48,3,7,,,,,0,423.293212890625
48930,8,48,3,8,,,,,0,423.293212890625
48930,8,48,3,9,,,,,0,423.293212890625
48930,8,48,3,10,2,6.406976772257197,-1.528070561720806,0.7685569981889047,0,423.293212890625
48930,8,48,3,11,1,9.90491087382465,-1.5431641211474725,0.6034068236642477,0,423.293212890625
48930,8,48,3,12,,,,,0,423.293212890625
48930,8,48,3,13,,,,,0,423.293212890625
48930,8,48,3,14,,,,,0,423.293212890625
48930,8,48,3,15,,,,,0,423.293212890625
48930,8,48,3,16,,,,,0,423.293212890625
48930,8,48,3,17,,,,,0,423.293212890625
48930,8,48,3,18,1,32.4219071302422,1.0802694267065776,0.37888543819998316,0,423.293212890625
48930,8,48,3,19,1,39.94271986794325,1.3106625626080994,0.3414213562373095,0,423.293212890625
48930,8,48,3,20,2,30.388212597994187,1.2259198596614058,0.482842712474619,0,423.293212890625
48930,8,48,3,21,4,21.247730687129792,1.0661270486176972,0.3414213562373095,0,423.293212890625
48930,8,48,3,22,2,34.01022744137097,1.4151071320101267,0.4242640687119285,0,423.293212890625
48930,8,48,3,23,4,24.180946322790753,1.3509378229093247,0.4242640687119285,0,423.293212890625
48930,8,48,3,24,1,43.59972911728606,1.5645196478212884,0.37888543819998316,0,423.293212890625
48930,8,48,3,25,2,38.59984036659574,1.5637066083900129,0.482842712474619,0,423.293212890625
48930,8,48,3,26,2,28.600179558502393,1.5612277196619413,0.4242640687119285,0,423.293212890625
48930,8,48,3,27,5,18.60088345295681,1.5560836073708555,0.482842712474619,0,423.293212890625
48930,8,48,3,28,5,13.60162352281648,1.5506753337445862,0.37888543819998316,0,423.293212890625
48930,8,48,3,29,4,33.929668086962906,-4.5726363522290665,0.4242640687119285,0,423.293212890625
48930,8,48,3,30,4,24.067508615213438,-4.514725892779028,0.4242640687119285,0,423.293212890625
48930,8,48,3,31,4,39.80545794491453,-4.465542859663058,0.3414213562373095,0,423.293212890625
48930,8,48,3,32,5,30.207566546417866,-4.384565084823979,0.482842712474619,0,423.293212890625
48930,8,48,3,33,5,20.98856048203802,-4.230547810902772,0.3414213562373095,0,423.293212890625
48930,8,48,3,34,5,32.16769310340899,-4.236870935262573,0.4308640753373011,0,423.293212890625
48930,8,48,3,35,5,16.62064940387469,-3.3598514570790474,0.613407053921902,0,423.293212890625
48930,8,48,3,36,5,21.519039742464297,-3.5526661095005707,0.682842712474619,0,423.293212890625
48930,8,48,3,37,5,20.05194176791141,-3.32204784820094,0.8513997106635237,0,423.293212890625
48930,8,48,3,38,4,19.7760376691,-3.0706833738172294,0.682842712474619,0,423.293212890625
48930,8,48,3,39,4,23.047915773886267,-3.4093993947340966,0.848528137423857,0,423.293212890625
48930,8,48,3,40,4,22.253487788346966,-3.1909924308720568,0.848528137423857,0,423.293212890625
48930,8,48,3,41,5,27.527705431409174,-3.5966525546114916,0.613407053921902,0,423.293212890625
48930,8,48,3,42,5,26.178855482556923,-3.4762719126233,0.8513997106635237,0,423.293212890625
48930,8,48,3,43,2,24.98687198515558,-3.28612578469229,0.848528137423857,0,423.293212890625
48930,8,48,3,44,2,24.766006315684105,-3.0849877163398336,0.8513997106635237,0,423.293212890625
48930,8,48,3,45,1,25.207399248765658,-2.945914098352566,0.613407053921902,0,423.293212890625
48930,8,48,3,46,4,27.901072102322487,-3.3619610253679983,0.848528137423857,0,423.293212890625
48930,8,48,3,47,2,27.248506778995253,-3.181931317207199,0.848528137423857,0,423.293212890625
48930,8,48,3,48,4,30.94504608682048,-3.4231744580682886,0.682842712474619,0,423.293212890625
48930,8,48,3,49,2,29.94339951544239,-3.262073015883613,0.8513997106635237,0,423.293212890625
48930,8,48,3,50,1,29.75934259635699,-3.094493229730414,0.682842712474619,0,423.293212890625
48930,8,48,3,51,1,33.420675585609956,-3.2494858088484513,0.613407053921902,0,423.293212890625
48930,8,48,3,52,5,38.961680986682246,-4.1814989588918055,0.4308640753373011,0,423.293212890625
48930,8,48,3,53,4,50.12238415912531,-4.196487366794528,0.3414213562373095,0,423.293212890625
48930,8,48,3,54,5,41.71661525395894,-4.077955124820299,0.482842712474619,0,423.293212890625
48930,8,48,3,55,5,34.180383009831004,-3.903664162060804,0.3414213562373095,0,423.293212890625
48930,8,48,3,56,4,48.71886794620469,-4.0561255276911625,0.4242640687119285,0,423.293212890625
48930,8,48,3,57,4,41.249856828983475,-3.9076624750909423,0.4242640687119285,0,423.293212890625
48930,8,48,3,58,2,55.73849836219685,-4.039788074836253,0.382842712474619,0,423.293212890625
48930,8,48,3,59,2,48.31979712420703,-3.9104907917845453,0.4242640687119285,0,423.293212890625
48930,8,48,3,60,5,41.98601420207007,-3.738473072489922,0.482842712474619,0,423.293212890625
48930,8,48,3,61,5,39.393358397100165,-3.6333005472674036,0.37888543819998316,0,423.293212890625
48930,8,48,3,62,2,55.39002527384706,-3.9125970841868685,0.4242640687119285,0,423.293212890625
48930,8,48,3,63,4,48.94974457838693,-3.7655478202589294,0.4242640687119285,0,423.293212890625
48930,8,48,3,64,1,62.46044352668581,-3.9142265249272947,0.3414213562373095,0,423.293212890625
48930,8,48,3,65,2,55.94041115331752,-3.7858676581951047,0.382842712474619,0,423.293212890625
48930,8,48,3,66,4,50.57026986732536,-3.627097606999754,0.3414213562373095,0,423.293212890625
48930,8,49,6,1,1,6.291667669765319,-0.2245791285188683,0.4815389220537701,0,423.4425964355469
48930,8,49,6,2,4,4.4596063943609,0.9390421573291419,0.39033749051054323,0,423.4425964355469
48930,8,49,6,3,,,,,0,423.4425964355469
48930,8,49,6,4,1,6.921754376206148,-1.1804682848483732,0.6466890965784271,0,423.4425964355469
48930,8,49,6,5,,,,,0,423.4425964355469
48930,8,49,6,6,2,3.903419141871528,-1.5365450866562353,0.7195315787953919,1,423.4425964355469
48930,8,49,6,7,,,,,0,423.4425964355469
48930,8,49,6,8,,,,,0,423.4425964355469
48930,8,49,6,9,,,,,0,423.4425964355469
48930,8,49,6,10,2,6.824512845301217,-1.924889191022326,0.7685569981889047,0,423.4425964355469
48930,8,49,6,11,1,10.179974638173114,-1.8053916570196775,0.6034068236642477,0,423.4425964355469
48930,8,49,6,12,,,,,0,423.4425964355469
48930,8,49,6,13,,,,,0,423.4425964355469
48930,8,49,6,14,,,,,0,423.4425964355469
48930,8,49,6,15,,,,,0,423.4425964355469
48930,8,49,6,16,,,,,0,423.4425964355469
48930,8,49,6,17,,,,,0,423.4425964355469
48930,8,49,6,18,1,31.265076670313142,1.1548207388555953,0.37888543819998316,0,423.4425964355469
48930,8,49,6,19,1,39.346482901014255,1.3755466066810804,0.3414213562373095,0,423.4425964355469
48930,8,49,6,20,2,29.60014039040544,1.3099554654898888,0.482842712474619,0,423.4425964355469
48930,8,49,6,21,4,20.10449963524623,1.1813247520369545,0.3414213562373095,0,423.4425964355469
48930,8,49,6,22,2,33.70193326556967,1.4925705844521127,0.4242640687119285,0,423.4425964355469
48930,8,49,6,23,4,23.74537639812888,1.4596546610146728,0.4242640687119285,0,423.4425964355469
48930,8,49,6,24,1,43.663039327515435,-4.658167168741876,0.37888543819998316,0,423.4425964355469
48930,8,49,6,25,2,38.67133693760938,-4.6511599516893405,0.482842712474619,0,423.4425964355469
48930,8,49,6,26,2,28.696600756779823,-4.629834981338329,0.4242640687119285,0,423.4425964355469
48930,8,49,6,27,5,18.748799680137406,-4.585839167899007,0.482842712474619,0,423.4425964355469
48930,8,49,6,28,5,13.80321653354292,-4.540104787031645,0.37888543819998316,0,423.4425964355469
48930,8,49,6,29,4,34.39690232708777,-4.496560499694087,0.4242640687119285,0,423.4425964355469
48930,8,49,6,30,4,24.72184224832609,-4.40982525084809,0.4242640687119285,0,423.4425964355469
48930,8,49,6,31,4,40.53145549328838,-4.40234082786325,0.3414213562373095,0,423.4425964355469
48930,8,49,6,32,5,31.15800826202344,-4.3042619656926515,0.482842712474619,0,423.4425964355469
48930,8,49,6,33,5,22.3348175123108,-4.125612675385717,0.3414213562373095,0,423.4425964355469
48930,8,49,6,34,5,33.45870246718293,-4.1666641968680596,0.4308640753373011,0,423.4425964355469
48930,8,49,6,35,5,19.20651567819056,-3.3300844028954057,0.613407053921902,0,423.4425964355469
48930,8,49,6,36,5,23.96232984545606,-3.5086276666184695,0.682842712474619,0,423.4425964355469
48930,8,49,6,37,5,22.654018381920377,-3.301130902009887,0.8513997106635237,0,423.4425964355469
48930,8,49,6,38,4,22.41017282562405,-3.0790298085695484,0.682842712474619,0,423.4425964355469
48930,8,49,6,39,4,25.60333076380857,-3.3821110449682927,0.848528137423857,0,423.4425964355469
48930,8,49,6,40,4,24.890597490356445,-3.1857550144769036,0.848528137423857,0,423.4425964355469
48930,8,49,6,41,5,29.921541328872415,-3.557864155547246,0.613407053921902,0,423.4425964355469
48930,8,49,6,42,5,28.685476177912516,-3.446037819557665,0.8513997106635237,0,423.4425964355469
48930,8,49,6,43,2,27.601953568172284,-3.272349556822848,0.848528137423857,0,423.4425964355469
48930,8,49,6,44,2,27.402173964951956,-3.0904382822871685,0.8513997106635237,0,423.4425964355469
48930,8,49,6,45,1,27.801745378009226,-2.964377974282267,0.613407053921902,0,423.4425964355469
48930,8,49,6,46,4,30.482680953816033,-3.343028724862041,0.848528137423857,0,423.4425964355469
48930,8,49,6,47,2,29.88653769438827,-3.1783690119457884,0.848528137423857,0,423.4425964355469
48930,8,49,6,48,4,33.489100248957705,-3.401267422023775,0.682842712474619,0,423.4425964355469
48930,8,49,6,49,2,32.56579697643973,-3.2523295751217365,0.8513997106635237,0,423.4425964355469
48930,8,49,6,50,1,32.39664226330629,-3.0983299327052216,0.682842712474619,0,423.4425964355469
48930,8,49,6,51,1,36.04643445699585,-3.241599109994927,0.613407053921902,0,423.4425964355469
48930,8,49,6,52,5,40.362566388829556,-4.125064954836151,0.4308640753373011,0,423.4425964355469
48930,8,49,6,53,4,51.47598918886282,-4.1518616637866455,0.3414213562373095,0,423.4425964355469
48930,8,49,6,54,5,43.333590405409815,-4.028868015206987,0.482842712474619,0,423.4425964355469
48930,8,49,6,55,5,36.13616819580806,-3.8532028409979366,0.3414213562373095,0,423.4425964355469
48930,8,49,6,56,4,50.373128274200184,-4.014591365250445,0.4242640687119285,0,423.4425964355469
48930,8,49,6,57,4,43.19114083444579,-3.865272424931678,0.4242640687119285,0,423.4425964355469
48930,8,49,6,58,2,57.42041489604743,-4.0038173320861965,0.382842712474619,0,423.4425964355469
48930,8,49,6,59,2,50.25063821769959,-3.873951785377068,0.4242640687119285,0,423.4425964355469
48930,8,49,6,60,5,44.194448019384005,-3.704891379860907,0.482842712474619,0,423.4425964355469
48930,8,49,6,61,5,41.739196601803286,-3.603433922789259,0.37888543819998316,0,423.4425964355469
48930,8,49,6,62,2,57.312988370798905,-3.8804925269493684,0.4242640687119285,0,423.4425964355469
48930,8,49,6,63,4,51.11556739823236,-3.735368233343673,0.4242640687119285,0,423.4425964355469
48930,8,49,6,64,1,64.37725243202392,-3.885597987501637,0.3414213562373095,0,423.4425964355469
48930,8,49,6,65,2,58.072826908533,-3.7585601463209795,0.382842712474619,0,423.4425964355469
48930,8,49,6,66,4,52.91952210290962,-3.603815549108554,0.3414213562373095,0,423.4425964355469
48930,8,50,10,1,1,5.65724583553755,1.1547287392218832,0.429096793520295,0,423.6579895019531
48930,8,50,10,2,4,5.2599853430696495,2.339240643596492,0.3532891032037997,0,423.6579895019531
48930,8,50,10,3,,,,,0,423.6579895019531
48930,8,50,10,4,1,5.6293910928189295,0.012075217774043745,0.5276927682076162,0,423.6579895019531
48930,8,50,10,5,,,,,0,423.6579895019531
48930,8,50,10,6,,,,,0,423.6579895019531
48930,8,50,10,7,,,,,0,423.6579895019531
48930,8,50,10,8,,,,,0,423.6579895019531
48930,8,50,10,9,,,,,0,423.6579895019531
48930,8,50,10,10,2,5.929026100710896,-0.881238727912361,0.5871183110269644,1,423.6579895019531
48930,8,50,10,11,1,9.154848982709742,-0.6966574108985255,0.5327497028988641,0,423.6579895019531
48930,8,50,10,12,,,,,0,423.6579895019531
48930,8,50,10,13,,,,,0,423.6579895019531
48930,8,50,10,14,,,,,0,423.6579895019531
48930,8,50,10,15,,,,,0,423.6579895019531
48930,8,50,10,16,,,,,0,423.6579895019531
48930,8,50,10,17,,,,,0,423.6579895019531
48930,8,50,10,18,1,32.18204992365775,2.373824173063651,0.37888543819998316,0,423.6579895019531
48930,8,50,10,19,1,40.43667945627089,2.5832387281548685,0.3414213562373095,0,423.6579895019531
48930,8,50,10,20,2,30.64551588268342,2.5254786260344764,0.482842712474619,0,423.6579895019531
48930,8,50,10,21,4,21.051609011721723,2.4143641446535726,0.3414213562373095,0,423.6579895019531
48930,8,50,10,22,2,34.86545067842237,2.699274956219328,0.4242640687119285,0,423.6579895019531
48930,8,50,10,23,4,24.892212623149923,2.674457067848194,0.4242640687119285,0,423.6579895019531
48930,8,50,10,24,1,44.88920091926234,-3.458649645418117,0.37888543819998316,0,423.6579895019531
48930,8,50,10,25,2,39.900522030459754,-3.4507038117367705,0.482842712474619,0,423.6579895019531
48930,8,50,10,26,2,29.934499437435154,-3.4268709669521633,0.4242640687119285,0,423.6579895019531
48930,8,50,10,27,5,20.002421224351995,-3.379316153584718,0.482842712474619,0,423.6579895019531
48930,8,50,10,28,5,15.070107961448317,-3.3320861592150974,0.37888543819998316,0,423.6579895019531
48930,8,50,10,29,4,35.67248609031205,-3.3003321034546667,0.4242640687119285,0,423.6579895019531
48930,8,50,10,30,4,26.0105528993543,-3.2156673566745715,0.4242640687119285,0,423.6579895019531
48930,8,50,10,31,4,41.82078754826609,-3.209876281696594,0.3414213562373095,0,423.6579895019531
48930,8,50,10,32,5,32.44997487554974,-3.115073022642869,0.482842712474619,0,423.6579895019531
48930,8,50,10,33,5,23.601344616152932,-2.946539674868741,0.3414213562373095,0,423.6579895019531
48930,8,50,10,34,5,34.73419317978772,-2.98249509502214,0.4308640753373011,0,423.6579895019531
48930,8,50,10,35,5,19.932628111852583,-2.1944469505446773,0.613407053921902,0,423.6579895019531
48930,8,50,10,36,5,24.85905627353976,-2.3564760555107096,0.682842712474619,0,423.6579895019531
48930,8,50,10,37,5,23.344891902605102,-2.1583438121643708,0.8513997106635237,0,423.6579895019531
48930,8,50,10,38,4,22.847215959009493,-1.942500429397057,0.682842712474619,0,423.6579895019531
48930,8,50,10,39,4,26.376314784123423,-2.2316835781980213,0.848528137423857,0,423.6579895019531
48930,8,50,10,40,4,25.45036897030117,-2.041754658789034,0.848528137423857,0,423.6579895019531
48930,8,50,10,41,5,30.85900315701575,-2.3968556492840136,0.613407053921902,0,423.6579895019531
48930,8,50,10,42,5,29.520094600763368,-2.289662160240894,0.8513997106635237,0,423.6579895019531
48930,8,50,10,43,2,28.256809522154466,-2.1219615398088756,0.848528137423857,0,423.6579895019531
48930,8,50,10,44,2,27.847056998983213,-1.9440810741029835,0.8513997106635237,0,423.6579895019531
48930,8,50,10,45,1,28.091217362334632,-1.819165614587859,0.613407053921902,0,423.6579895019531
48930,8,50,10,46,4,31.211749198309438,-2.1873394874529133,0.848528137423857,0,423.6579895019531
48930,8,50,10,47,2,30.433280913359813,-2.0269138517598275,0.848528137423857,0,423.6579895019531
48930,8,50,10,48,4,34.276803988484986,-2.2412228682005635,0.682842712474619,0,423.6579895019531
48930,8,50,10,49,2,33.19503864733887,-2.096378033184753,0.8513997106635237,0,423.6579895019531
48930,8,50,10,50,1,32.84694643237971,-1.9451805164290084,0.682842712474619,0,423.6579895019531
48930,8,50,10,51,1,36.66176353228555,-2.08257627878383,0.613407053921902,0,423.6579895019531
48930,8,50,10,52,5,41.628309876146936,-2.941151529747481,0.4308640753373011,0,423.6579895019531
48930,8,50,10,53,4,52.74805106641299,-2.965959909637117,0.3414213562373095,0,423.6579895019531
48930,8,50,10,54,5,44.56881745762966,-2.847232431175838,0.482842712474619,0,423.6579895019531
48930,8,50,10,55,5,37.28809579260003,-2.678879722296779,0.3414213562373095,0,423.6579895019531
48930,8,50,10,56,4,51.60263071651692,-2.832116773416724,0.4242640687119285,0,423.6579895019531
48930,8,50,10,57,4,44.34922879974146,-2.6880939293076054,0.4242640687119285,0,423.6579895019531
48930,8,50,10,58,2,58.645404800026036,-2.820629493967052,0.382842712474619,0,423.6579895019531
48930,8,50,10,59,2,51.41309271406962,-2.694776622588061,0.4242640687119285,0,423.6579895019531
48930,8,50,10,60,5,45.24741650848278,-2.5313620017644167,0.482842712474619,0,423.6579895019531
48930,8,50,10,61,5,42.71229331030378,-2.433290346144456,0.37888543819998316,0,423.6579895019531
48930,8,50,10,62,2,58.47869791402011,-2.699844645075896,0.4242640687119285,0,423.6579895019531
48930,8,50,10,63,4,52.18985253845637,-2.5589913981322505,0.4242640687119285,0,423.6579895019531
48930,8,50,10,64,1,65.54548128599653,-2.703819934840929,0.3414213562373095,0,423.6579895019531
48930,8,50,10,65,2,59.16276460139031,-2.5801211201759053,0.382842712474619,0,423.6579895019531
48930,8,50,10,66,4,53.89114318277284,-2.4294859259865778,0.3414213562373095,0,423.6579895019531
48930,8,51,8,1,1,7.599927995297617,2.3026889869562335,0.429096793520295,0,424.3410034179687
48930,8,51,8,2,4,10.306402270713294,2.931076972204365,0.4638463841038081,0,424.3410034179687
48930,8,51,8,3,,,,,0,424.3410034179687
48930,8,51,8,4,1,2.1551130595529155,1.6074015477751056,0.42769276820761626,0,424.3410034179687
48930,8,51,8,5,,,,,0,424.3410034179687
48930,8,51,8,6,,,,,0,424.3410034179687
48930,8,51,8,7,,,,,0,424.3410034179687
48930,8,51,8,8,5,10.473071860383948,-2.8663545338764402,0.4014040253126788,1,424.3410034179687
48930,8,51,8,9,,,,,0,424.3410034179687
48930,8,51,8,10,,,,,0,424.3410034179687
48930,8,51,8,11,1,4.450362155291351,-0.6939424326411473,0.3211094912586525,0,424.3410034179687
48930,8,51,8,12,,,,,0,424.3410034179687
48930,8,51,8,13,,,,,0,424.3410034179687
48930,8,51,8,14,,,,,0,424.3410034179687
48930,8,51,8,15,,,,,0,424.3410034179687
48930,8,51,8,16,,,,,0,424.3410034179687
48930,8,51,8,17,,,,,0,424.3410034179687
48930,8,51,8,18,1,37.12463944037076,2.8080687784514455,0.37888543819998316,0,424.3410034179687
48930,8,51,8,19,1,45.64295756708632,2.984212716469639,0.3414213562373095,0,424.3410034179687
48930,8,51,8,20,2,35.80086814596168,2.9404201548145594,0.482842712474619,0,424.3410034179687
48930,8,51,8,21,4,26.07920137845914,2.8637251882273107,0.3414213562373095,0,424.3410034179687
48930,8,51,8,22,2,40.136693612761505,3.0879085060917175,0.4242640687119285,0,424.3410034179687
48930,8,51,8,23,4,30.15587436468028,3.070113897884728,0.4242640687119285,0,424.3410034179687
48930,8,51,8,24,1,50.15969393903835,-3.0848167806655127,0.37888543819998316,0,424.3410034179687
