subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,7,89,41,23,4,45.317317067705964,-0.8349944103458499,0.848528137423857,0,234.50860595703125
49224,7,89,41,24,1,36.65769658775163,-1.0125952388857062,0.613407053921902,0,234.50860595703125
49224,7,89,41,25,1,38.625766484671985,-0.9356605016643449,0.8513997106635237,0,234.50860595703125
49224,7,89,41,26,4,41.7864982120616,-0.8391890152075604,0.848528137423857,0,234.50860595703125
49224,7,89,41,27,4,45.27994069259417,-0.7569294758387474,0.8513997106635237,0,234.50860595703125
49224,7,89,41,28,5,47.88461283683515,-0.7067163876239806,0.613407053921902,0,234.50860595703125
49224,7,89,41,29,2,38.25655028146502,-0.844157797333606,0.848528137423857,0,234.50860595703125
49224,7,89,41,30,2,41.74596071162429,-0.7545187393125223,0.848528137423857,0,234.50860595703125
49224,7,89,41,31,1,34.727738855990815,-0.8501365450113394,0.682842712474619,0,234.50860595703125
49224,7,89,41,32,1,38.212268217787226,-0.7516621161715004,0.8513997106635237,0,234.50860595703125
49224,7,89,41,33,2,42.00403598044276,-0.670288011208633,0.682842712474619,0,234.50860595703125
49224,7,89,41,34,1,35.91341878759457,-0.680404425190664,0.613407053921902,0,234.50860595703125
49224,7,89,41,35,,,,,0,234.50860595703125
49224,7,89,41,36,4,4.427631611562958,2.0608173962694076,0.5014040253126788,0,234.50860595703125
49224,7,89,41,37,2,4.874989024185527,0.9295583773226078,0.4638463841038081,0,234.50860595703125
49224,7,89,41,38,5,8.089643094073672,2.637613371488946,0.4,0,234.50860595703125
49224,7,89,41,39,,,,,0,234.50860595703125
49224,7,89,41,40,,,,,0,234.50860595703125
49224,7,89,41,41,1,6.508657762795445,-0.16879183778810572,0.4336925562082522,1,234.50860595703125
49224,7,89,41,42,,,,,0,234.50860595703125
49224,7,89,41,43,,,,,0,234.50860595703125
49224,7,89,41,44,,,,,0,234.50860595703125
49224,7,89,41,45,,,,,0,234.50860595703125
49224,7,89,41,46,,,,,0,234.50860595703125
49224,7,89,41,47,,,,,0,234.50860595703125
49224,7,89,41,48,1,6.755257133741143,-1.1244336623432647,0.5276927682076162,0,234.50860595703125
49224,7,89,41,49,1,6.439868216411175,-1.900311494907169,0.6857142857142857,0,234.50860595703125
49224,7,89,41,50,2,9.3439984132343,-2.4312164601009814,0.4638463841038081,0,234.50860595703125
49224,7,89,41,51,1,9.817112405371743,-1.784689670750653,0.613407053921902,0,234.50860595703125
49224,7,89,41,52,5,34.716094893730485,-1.4866970064188678,0.613407053921902,0,234.50860595703125
49224,7,89,41,53,2,32.08527773970106,-1.321499597484455,0.682842712474619,0,234.50860595703125
49224,7,89,41,54,4,31.22984872418595,-1.4772827720575807,0.8513997106635237,0,234.50860595703125
49224,7,89,41,55,5,31.163148991032998,-1.6377149960491337,0.682842712474619,0,234.50860595703125
49224,7,89,41,56,2,29.101842798101117,-1.3835942994198913,0.848528137423857,0,234.50860595703125
49224,7,89,41,57,4,28.59642736334684,-1.5562429591532976,0.848528137423857,0,234.50860595703125
49224,7,89,41,58,1,28.48147072333157,-1.158376314086968,0.613407053921902,0,234.50860595703125
49224,7,89,41,59,1,27.26776589959729,-1.276243464124421,0.8513997106635237,0,234.50860595703125
49224,7,89,41,60,4,26.255846222451545,-1.4594996386063206,0.848528137423857,0,234.50860595703125
49224,7,89,41,61,4,26.176475403667418,-1.6504880208495,0.8513997106635237,0,234.50860595703125
49224,7,89,41,62,5,26.684166600252908,-1.781611085430259,0.613407053921902,0,234.50860595703125
49224,7,89,41,63,2,24.207091187643222,-1.3451434991087352,0.848528137423857,0,234.50860595703125
49224,7,89,41,64,2,23.597069044028675,-1.553159339541908,0.848528137423857,0,234.50860595703125
49224,7,89,41,65,1,22.529914928306436,-1.211770690302842,0.682842712474619,0,234.50860595703125
49224,7,89,41,66,1,21.294024288013468,-1.4334172852269425,0.8513997106635237,0,234.50860595703125
49224,7,89,41,67,2,21.19608157373173,-1.6692679188181414,0.682842712474619,0,234.50860595703125
49224,7,89,41,68,1,17.833442658206703,-1.406536700885218,0.613407053921902,0,234.50860595703125
49224,7,90,2,1,5,19.227368454846083,0.12549452412315037,0.613407053921902,0,234.80889892578125
49224,7,90,2,2,2,14.118564645558092,-0.07752168824161837,0.682842712474619,1,234.80889892578125
49224,7,90,2,3,4,19.107472125673013,-0.05725491327926438,0.8513997106635237,0,234.80889892578125
49224,7,90,2,4,5,24.100977457687055,-0.04538299205230754,0.682842712474619,0,234.80889892578125
49224,7,90,2,5,2,16.961181402878303,-0.21347796149329545,0.848528137423857,0,234.80889892578125
49224,7,90,2,6,4,21.873346748129634,-0.16503016552541577,0.848528137423857,0,234.80889892578125
49224,7,90,2,7,1,12.20592977865761,-0.5226940678046511,0.613407053921902,0,234.80889892578125
49224,7,90,2,8,1,15.338443797508223,-0.40853267579749286,0.8513997106635237,0,234.80889892578125
49224,7,90,2,9,4,20.0257204991952,-0.30918107289386076,0.848528137423857,0,234.80889892578125
49224,7,90,2,10,4,24.835279440635556,-0.24788333778909996,0.8513997106635237,0,234.80889892578125
49224,7,90,2,11,5,28.24135693025838,-0.2174716866193271,0.613407053921902,0,234.80889892578125
49224,7,90,2,12,2,18.67125236988297,-0.4782740702818479,0.848528137423857,0,234.80889892578125
49224,7,90,2,13,2,23.22449759289593,-0.3790245441907882,0.848528137423857,0,234.80889892578125
49224,7,90,2,14,1,17.92210502725152,-0.6674415342787424,0.682842712474619,0,234.80889892578125
49224,7,90,2,15,1,22.067248854136814,-0.5267294029788574,0.8513997106635237,0,234.80889892578125
49224,7,90,2,16,2,26.508962548032144,-0.4317681074068544,0.682842712474619,0,234.80889892578125
49224,7,90,2,17,1,24.01806123160992,-0.6530366538921311,0.613407053921902,0,234.80889892578125
49224,7,90,2,18,5,46.33895597767077,-1.0244529827521989,0.613407053921902,0,234.80889892578125
49224,7,90,2,19,4,43.386576815480026,-0.9825272254782245,0.8513997106635237,0,234.80889892578125
49224,7,90,2,20,2,40.8244219111916,-1.0845921799059361,0.682842712474619,0,234.80889892578125
49224,7,90,2,21,5,46.34821108897427,-0.8926614901376346,0.682842712474619,0,234.80889892578125
49224,7,90,2,22,2,39.92552117173935,-0.9998716709636104,0.848528137423857,0,234.80889892578125
49224,7,90,2,23,4,42.834668951884936,-0.9014980535072336,0.848528137423857,0,234.80889892578125
49224,7,90,2,24,1,34.776663116760744,-1.1063909583536715,0.613407053921902,0,234.80889892578125
49224,7,90,2,25,1,36.478753184620565,-1.0205009879192142,0.8513997106635237,0,234.80889892578125
49224,7,90,2,26,4,39.325069069068824,-0.9119128089789384,0.848528137423857,0,234.80889892578125
49224,7,90,2,27,4,42.57020883986361,-0.8189114779703536,0.8513997106635237,0,234.80889892578125
49224,7,90,2,28,5,45.03338558266966,-0.7621139552726097,0.613407053921902,0,234.80889892578125
49224,7,90,2,29,2,35.82057021260956,-0.9243669957212564,0.848528137423857,0,234.80889892578125
49224,7,90,2,30,2,39.036839955855285,-0.8219461873237183,0.848528137423857,0,234.80889892578125
49224,7,90,2,31,1,32.32283161212751,-0.939519375935064,0.682842712474619,0,234.80889892578125
49224,7,90,2,32,1,35.50390213495578,-0.8255848943378694,0.8513997106635237,0,234.80889892578125
49224,7,90,2,33,2,39.06774488233338,-0.731385370266011,0.682842712474619,0,234.80889892578125
49224,7,90,2,34,1,33.01701490858247,-0.7536373190037803,0.613407053921902,0,234.80889892578125
49224,7,90,2,35,,,,,0,234.80889892578125
49224,7,90,2,36,4,7.096011812420678,2.5585880108503294,0.5014040253126788,0,234.80889892578125
49224,7,90,2,37,2,4.014350137267819,1.8030115003938947,0.4,0,234.80889892578125
49224,7,90,2,38,5,11.601368895929713,2.798144138434574,0.4638463841038081,0,234.80889892578125
49224,7,90,2,39,,,,,0,234.80889892578125
49224,7,90,2,40,,,,,0,234.80889892578125
49224,7,90,2,41,,,,,0,234.80889892578125
49224,7,90,2,42,,,,,0,234.80889892578125
49224,7,90,2,43,,,,,0,234.80889892578125
49224,7,90,2,44,,,,,0,234.80889892578125
49224,7,90,2,45,5,14.465220854524247,-3.065932354566484,0.429096793520295,0,234.80889892578125
49224,7,90,2,46,,,,,0,234.80889892578125
49224,7,90,2,47,,,,,0,234.80889892578125
49224,7,90,2,48,1,6.163033991599706,-1.7212632699629622,0.4638463841038081,0,234.80889892578125
49224,7,90,2,49,1,8.498315397715306,-2.3420855782174668,0.6857142857142857,0,234.80889892578125
49224,7,90,2,50,2,12.508386835098948,-2.6327749360726944,0.5276927682076162,0,234.80889892578125
49224,7,90,2,51,1,11.274979287520043,-2.123977686740669,0.613407053921902,0,234.80889892578125
49224,7,90,2,52,5,34.60573267117967,-1.5974955861151154,0.613407053921902,0,234.80889892578125
49224,7,90,2,53,2,31.35944138145257,-1.4404455195020498,0.682842712474619,0,234.80889892578125
49224,7,90,2,54,4,31.107120412763884,-1.6004992857484925,0.8513997106635237,0,234.80889892578125
49224,7,90,2,55,5,31.652666822743754,-1.759057726338449,0.682842712474619,0,234.80889892578125
49224,7,90,2,56,2,28.63680772757707,-1.515728763496108,0.848528137423857,0,234.80889892578125
49224,7,90,2,57,4,28.7976584715433,-1.6899711444874115,0.848528137423857,0,234.80889892578125
49224,7,90,2,58,1,27.1710086240103,-1.2882180685425815,0.613407053921902,0,234.80889892578125
49224,7,90,2,59,1,26.40985750204352,-1.4158344240979766,0.8513997106635237,0,234.80889892578125
49224,7,90,2,60,4,26.109748177561496,-1.6061865775974644,0.848528137423857,0,234.80889892578125
49224,7,90,2,61,4,26.75737891709701,-1.7940367629094298,0.8513997106635237,0,234.80889892578125
49224,7,90,2,62,5,27.743002543800294,-1.9173765975283608,0.613407053921902,0,234.80889892578125
49224,7,90,2,63,2,23.645988377475412,-1.504090218777205,0.848528137423857,0,234.80889892578125
49224,7,90,2,64,2,23.84053571053163,-1.7149087641349794,0.848528137423857,0,234.80889892578125
49224,7,90,2,65,1,21.48363523242118,-1.3799057584138856,0.682842712474619,0,234.80889892578125
49224,7,90,2,66,1,21.113620234748,-1.6145658316969091,0.8513997106635237,0,234.80889892578125
49224,7,90,2,67,2,21.90943486342338,-1.844582362317269,0.682842712474619,0,234.80889892578125
49224,7,90,2,68,1,17.61763792573225,-1.6232586137476928,0.613407053921902,0,234.80889892578125
49224,7,91,3,1,5,7.474212479781138,0.3278277523585309,0.6034068236642477,0,235.74209594726565
49224,7,91,3,2,,,,,0,235.74209594726565
49224,7,91,3,3,4,7.16014284270063,-0.15330613221860662,0.8513997106635237,1,235.74209594726565
49224,7,91,3,4,5,12.125564097114504,-0.09029569739857753,0.682842712474619,0,235.74209594726565
49224,7,91,3,5,2,5.818402804417828,-0.6656773433207737,0.848528137423857,0,235.74209594726565
49224,7,91,3,6,4,10.228170429740231,-0.35898459338133765,0.848528137423857,0,235.74209594726565
49224,7,91,3,7,1,6.257540687785322,-1.8003458904338967,0.6034068236642477,0,235.74209594726565
49224,7,91,3,8,1,6.437388978540714,-1.242409188450347,0.8513997106635237,0,235.74209594726565
49224,7,91,3,9,4,9.338181622050016,-0.7109121285243268,0.848528137423857,0,235.74209594726565
49224,7,91,3,10,4,13.526392540206272,-0.46730537109048603,0.8513997106635237,0,235.74209594726565
49224,7,91,3,11,5,16.725622755326526,-0.37289739060670585,0.613407053921902,0,235.74209594726565
49224,7,91,3,12,2,9.735902714847395,-1.0814716115784682,0.848528137423857,0,235.74209594726565
49224,7,91,3,13,2,12.866602535958283,-0.7313621884101835,0.848528137423857,0,235.74209594726565
49224,7,91,3,14,1,11.286007590798134,-1.3857833514514821,0.682842712474619,0,235.74209594726565
49224,7,91,3,15,1,13.158101173228161,-1.002994417132389,0.8513997106635237,0,235.74209594726565
49224,7,91,3,16,2,16.398087865061083,-0.7430072887783197,0.682842712474619,0,235.74209594726565
49224,7,91,3,17,1,16.218490059801166,-1.1193111397688733,0.613407053921902,0,235.74209594726565
49224,7,91,3,18,5,41.39409416037272,-1.2747545714027773,0.613407053921902,0,235.74209594726565
49224,7,91,3,19,4,38.060047793228556,-1.247923283851893,0.8513997106635237,0,235.74209594726565
49224,7,91,3,20,2,36.78050541900541,-1.3772002445793659,0.682842712474619,0,235.74209594726565
49224,7,91,3,21,5,39.929048287784134,-1.1288907848636627,0.682842712474619,0,235.74209594726565
49224,7,91,3,22,2,34.93163914291607,-1.2931008084693054,0.848528137423857,0,235.74209594726565
49224,7,91,3,23,4,36.61940841079033,-1.1614117639231094,0.848528137423857,0,235.74209594726565
49224,7,91,3,24,1,31.298377386011918,-1.4562858091960005,0.613407053921902,0,235.74209594726565
49224,7,91,3,25,1,31.8884240500996,-1.347029699872704,0.8513997106635237,0,235.74209594726565
49224,7,91,3,26,4,33.35615756564785,-1.2003440329497832,0.848528137423857,0,235.74209594726565
49224,7,91,3,27,4,35.473862302964434,-1.0685756520607905,0.8513997106635237,0,235.74209594726565
49224,7,91,3,28,5,37.28509176723895,-0.9862028577783224,0.613407053921902,0,235.74209594726565
49224,7,91,3,29,2,30.154359929078094,-1.2476289964115255,0.848528137423857,0,235.74209594726565
49224,7,91,3,30,2,32.09434657190805,-1.0993602786277077,0.848528137423857,0,235.74209594726565
49224,7,91,3,31,1,27.03585763241949,-1.3059793573885954,0.682842712474619,0,235.74209594726565
49224,7,91,3,32,1,28.75237828538381,-1.1373446053195597,0.8513997106635237,0,235.74209594726565
49224,7,91,3,33,2,31.18430560732699,-0.9913168540164605,0.682842712474619,0,235.74209594726565
49224,7,91,3,34,1,25.61826426069591,-1.0799313383921105,0.613407053921902,0,235.74209594726565
49224,7,91,3,35,,,,,0,235.74209594726565
49224,7,91,3,36,4,18.34462753294777,2.9269931520884347,0.5014040253126788,0,235.74209594726565
49224,7,91,3,37,2,13.501370984753382,2.848046537921938,0.4,0,235.74209594726565
49224,7,91,3,38,5,23.25432648298441,2.9727976645442524,0.4638463841038081,0,235.74209594726565
49224,7,91,3,39,,,,,0,235.74209594726565
49224,7,91,3,40,,,,,0,235.74209594726565
49224,7,91,3,41,,,,,0,235.74209594726565
49224,7,91,3,42,,,,,0,235.74209594726565
49224,7,91,3,43,,,,,0,235.74209594726565
49224,7,91,3,44,,,,,0,235.74209594726565
49224,7,91,3,45,5,26.446446439058633,-3.1002369733638977,0.429096793520295,0,235.74209594726565
49224,7,91,3,46,,,,,0,235.74209594726565
49224,7,91,3,47,,,,,0,235.74209594726565
49224,7,91,3,48,1,14.288281891990085,-2.7010158209963757,0.4638463841038081,0,235.74209594726565
49224,7,91,3,49,1,18.93127941475738,-2.813889381639241,0.6857142857142857,0,235.74209594726565
49224,7,91,3,50,2,23.719858370872732,-2.8817896254904865,0.5276927682076162,0,235.74209594726565
49224,7,91,3,51,1,20.329710613153782,-2.6501587482913638,0.613407053921902,0,235.74209594726565
49224,7,91,3,52,5,36.92869812425711,-1.928332444981668,0.613407053921902,0,235.74209594726565
49224,7,91,3,53,2,32.08717206241312,-1.8203248374822938,0.682842712474619,0,235.74209594726565
49224,7,91,3,54,4,33.67231729206575,-1.9647170984497748,0.8513997106635237,0,235.74209594726565
49224,7,91,3,55,5,35.889598669700874,-2.093720704366247,0.682842712474619,0,235.74209594726565
49224,7,91,3,56,2,30.434171356404132,-1.9203774378329834,0.848528137423857,0,235.74209594726565
49224,7,91,3,57,4,32.48810747035928,-2.065479959200473,0.848528137423857,0,235.74209594726565
49224,7,91,3,58,1,26.465747332847755,-1.7387378510648124,0.613407053921902,0,235.74209594726565
49224,7,91,3,59,1,27.26999487503416,-1.8656184939765237,0.8513997106635237,0,235.74209594726565
49224,7,91,3,60,4,29.11856729543942,-2.0306699022467347,0.848528137423857,0,235.74209594726565
49224,7,91,3,61,4,31.656425922609756,-2.1726833776073615,0.8513997106635237,0,235.74209594726565
49224,7,91,3,62,5,33.76160749715467,-2.258238032307226,0.613407053921902,0,235.74209594726565
49224,7,91,3,63,2,25.793502974052476,-1.9868198317724481,0.848528137423857,0,235.74209594726565
49224,7,91,3,64,2,28.18764155666626,-2.149792826654027,0.848528137423857,0,235.74209594726565
49224,7,91,3,65,1,22.532612587222857,-1.930140840183623,0.682842712474619,0,235.74209594726565
49224,7,91,3,66,1,24.737764063482345,-2.1204986111140016,0.8513997106635237,0,235.74209594726565
49224,7,91,3,67,2,27.680233230866452,-2.2751374785578555,0.682842712474619,0,235.74209594726565
49224,7,91,3,68,1,21.8300979733385,-2.204358142916409,0.613407053921902,0,235.74209594726565
49224,7,92,4,1,5,4.03292985493298,0.6394293363386866,0.47153869179611585,0,236.14199829101565
49224,7,92,4,2,,,,,0,236.14199829101565
49224,7,92,4,3,,,,,0,236.14199829101565
49224,7,92,4,4,5,8.308430339143817,-0.1319840124029655,0.6466890965784271,1,236.14199829101565
49224,7,92,4,5,2,3.6680325398926206,-1.368725120339589,0.765685424949238,0,236.14199829101565
49224,7,92,4,6,4,6.768763614157749,-0.5596382610352347,0.848528137423857,0,236.14199829101565
49224,7,92,4,7,1,8.052168662677602,-2.2832807351153304,0.6034068236642477,0,236.14199829101565
49224,7,92,4,8,1,6.343548602923409,-1.8525608520110062,0.8513997106635237,0,236.14199829101565
49224,7,92,4,9,4,6.899442515760698,-1.082583772888176,0.848528137423857,0,236.14199829101565
49224,7,92,4,10,4,10.245194247983836,-0.6369631041113717,0.8513997106635237,0,236.14199829101565
49224,7,92,4,11,5,13.22373600327704,-0.4788879991003092,0.613407053921902,0,236.14199829101565
49224,7,92,4,12,2,8.624874097181172,-1.4853380782518784,0.848528137423857,0,236.14199829101565
49224,7,92,4,13,2,10.331996483877717,-0.9822109079840102,0.848528137423857,0,236.14199829101565
49224,7,92,4,14,1,11.232746741388198,-1.7284746165508427,0.682842712474619,0,236.14199829101565
49224,7,92,4,15,1,11.555790648276817,-1.2869527801157699,0.8513997106635237,0,236.14199829101565
49224,7,92,4,16,2,13.81658408064152,-0.9321519785494531,0.682842712474619,0,236.14199829101565
49224,7,92,4,17,1,14.947912591454463,-1.3525719673296712,0.613407053921902,0,236.14199829101565
49224,7,92,4,18,5,40.44096612823407,-1.3657024434625418,0.613407053921902,0,236.14199829101565
49224,7,92,4,19,4,37.02118242371541,-1.3464472287412024,0.8513997106635237,0,236.14199829101565
49224,7,92,4,20,2,36.23818772923641,-1.4813744509429898,0.682842712474619,0,236.14199829101565
49224,7,92,4,21,5,38.443850564175406,-1.2193045571050547,0.682842712474619,0,236.14199829101565
49224,7,92,4,22,2,34.07961419581272,-1.4016745227041143,0.848528137423857,0,236.14199829101565
49224,7,92,4,23,4,35.26729082146904,-1.2614638456589593,0.848528137423857,0,236.14199829101565
49224,7,92,4,24,1,31.094518338694684,-1.5792812098136426,0.613407053921902,0,236.14199829101565
49224,7,92,4,25,1,31.26135408808877,-1.4670907148046233,0.8513997106635237,0,236.14199829101565
49224,7,92,4,26,4,32.16572644246511,-1.311858209429928,0.848528137423857,0,236.14199829101565
49224,7,92,4,27,4,33.793426220525994,-1.168340822711233,0.8513997106635237,0,236.14199829101565
49224,7,92,4,28,5,35.31145486138426,-1.07701527810672,0.613407053921902,0,236.14199829101565
49224,7,92,4,29,2,29.163095056199435,-1.37281268250611,0.848528137423857,0,236.14199829101565
49224,7,92,4,30,2,30.542557381587397,-1.2116073427269205,0.848528137423857,0,236.14199829101565
49224,7,92,4,31,1,26.293312247458456,-1.447403862808157,0.682842712474619,0,236.14199829101565
49224,7,92,4,32,1,27.362382335845385,-1.265051661053442,0.8513997106635237,0,236.14199829101565
49224,7,92,4,33,2,29.25853149499507,-1.1013566182188494,0.682842712474619,0,236.14199829101565
49224,7,92,4,34,1,24.04778937362066,-1.2212285417477406,0.613407053921902,0,236.14199829101565
49224,7,92,4,35,,,,,0,236.14199829101565
49224,7,92,4,36,4,22.111667402484173,2.96398435822998,0.5264911064067352,0,236.14199829101565
49224,7,92,4,37,2,17.213004777455794,2.9126413042039627,0.4,0,236.14199829101565
49224,7,92,4,38,5,27.04744234058826,2.9966505569480835,0.49033749051054326,0,236.14199829101565
49224,7,92,4,39,,,,,0,236.14199829101565
49224,7,92,4,40,,,,,0,236.14199829101565
49224,7,92,4,41,,,,,0,236.14199829101565
49224,7,92,4,42,,,,,0,236.14199829101565
49224,7,92,4,43,,,,,0,236.14199829101565
49224,7,92,4,44,,,,,0,236.14199829101565
49224,7,92,4,45,5,30.283575398894328,-3.1054794558783394,0.4815389220537701,0,236.14199829101565
49224,7,92,4,46,,,,,0,236.14199829101565
49224,7,92,4,47,2,24.528472678920252,-2.9945644051431177,0.7195315787953919,0,236.14199829101565
49224,7,92,4,48,1,17.836914375130785,-2.792955435735912,0.49033749051054326,0,236.14199829101565
49224,7,92,4,49,1,22.600748135296595,-2.8686041211164324,0.7685569981889047,0,236.14199829101565
49224,7,92,4,50,2,27.448717968686218,-2.917735559873186,0.6466890965784271,0,236.14199829101565
49224,7,92,4,51,1,23.784398449615527,-2.7264194787017764,0.613407053921902,0,236.14199829101565
49224,7,92,4,52,5,38.44124425865123,-2.02204514259653,0.613407053921902,0,236.14199829101565
49224,7,92,4,53,2,33.24435538507192,-1.9324906902791525,0.682842712474619,0,236.14199829101565
49224,7,92,4,54,4,35.32457313002275,-2.0652668745526666,0.8513997106635237,0,236.14199829101565
49224,7,92,4,55,5,37.953442118834104,-2.1814888525319303,0.682842712474619,0,236.14199829101565
49224,7,92,4,56,2,31.95370589860251,-2.0335238786735883,0.848528137423857,0,236.14199829101565
49224,7,92,4,57,4,34.47720438933166,-2.1636633669246232,0.848528137423857,0,236.14199829101565
49224,7,92,4,58,1,27.3707209111468,-1.8775047074127904,0.613407053921902,0,236.14199829101565
49224,7,92,4,59,1,28.62259901704324,-1.9943448247162046,0.8513997106635237,0,236.14199829101565
49224,7,92,4,60,4,31.014375317581518,-2.1418490837575743,0.848528137423857,0,236.14199829101565
49224,7,92,4,61,4,33.97837221217601,-2.2659716595208947,0.8513997106635237,0,236.14199829101565
49224,7,92,4,62,5,36.319782343562174,-2.3400429816867327,0.613407053921902,0,236.14199829101565
49224,7,92,4,63,2,27.57000780151992,-2.114568382666205,0.848528137423857,0,236.14199829101565
49224,7,92,4,64,2,30.458884287268873,-2.2555130001836297,0.848528137423857,0,236.14199829101565
49224,7,92,4,65,1,24.15200165642444,-2.079533520492461,0.682842712474619,0,236.14199829101565
49224,7,92,4,66,1,26.943598235226382,-2.2423235203809324,0.8513997106635237,0,236.14199829101565
49224,7,92,4,67,2,30.308345182649933,-2.3718365759963405,0.682842712474619,0,236.14199829101565
49224,7,92,4,68,1,24.3013105104711,-2.3320537860407566,0.613407053921902,0,236.14199829101565
49224,7,93,6,1,5,3.3177647039617524,2.3300235421606,0.42533936651583715,0,236.52540588378903
49224,7,93,6,2,,,,,0,236.52540588378903
49224,7,93,6,3,,,,,0,236.52540588378903
49224,7,93,6,4,,,,,0,236.52540588378903
49224,7,93,6,5,2,5.983097188454049,-2.49735160239274,0.765685424949238,0,236.52540588378903
49224,7,93,6,6,4,3.599895893447418,-1.5107084806638782,0.765685424949238,1,236.52540588378903
49224,7,93,6,7,1,12.386294402812213,-2.6272681087096244,0.6034068236642477,0,236.52540588378903
49224,7,93,6,8,1,9.496501880543075,-2.444949381916407,0.8513997106635237,0,236.52540588378903
49224,7,93,6,9,4,6.507330208644016,-1.9293936848590694,0.848528137423857,0,236.52540588378903
49224,7,93,6,10,4,6.671367545076783,-1.1514758543270167,0.8513997106635237,0,236.52540588378903
49224,7,93,6,11,5,8.704619684714823,-0.7754240830998381,0.6034068236642477,0,236.52540588378903
49224,7,93,6,12,2,9.835214407678277,-2.0787578212645412,0.848528137423857,0,236.52540588378903
49224,7,93,6,13,2,8.596117782009225,-1.5456451310087285,0.848528137423857,0,236.52540588378903
49224,7,93,6,14,1,13.270928318910993,-2.151790627218675,0.682842712474619,0,236.52540588378903
49224,7,93,6,15,1,11.326046835628334,-1.7738316037329702,0.8513997106635237,0,236.52540588378903
49224,7,93,6,16,2,11.421082934644133,-1.3306738740512727,0.682842712474619,0,236.52540588378903
49224,7,93,6,17,1,14.771023331435352,-1.7260339711761679,0.613407053921902,0,236.52540588378903
49224,7,93,6,18,5,39.68645715011052,-1.5023018067011256,0.613407053921902,0,236.52540588378903
49224,7,93,6,19,4,36.195456728608875,-1.4956837063897783,0.8513997106635237,0,236.52540588378903
49224,7,93,6,20,2,36.16558155643878,-1.63398736882006,0.682842712474619,0,236.52540588378903
49224,7,93,6,21,5,36.9089811058199,-1.3601830320151613,0.682842712474619,0,236.52540588378903
49224,7,93,6,22,2,33.594094619661256,-1.56436122734687,0.848528137423857,0,236.52540588378903
49224,7,93,6,23,4,33.99595552108995,-1.4167525125779572,0.848528137423857,0,236.52540588378903
49224,7,93,6,24,1,31.626761451386198,-1.7547087515625819,0.613407053921902,0,236.52540588378903
49224,7,93,6,25,1,31.17715989048568,-1.6441149871470264,0.8513997106635237,0,236.52540588378903
49224,7,93,6,26,4,31.21181022167862,-1.4836620040867128,0.848528137423857,0,236.52540588378903
49224,7,93,6,27,4,32.036524402488716,-1.3275489061258015,0.8513997106635237,0,236.52540588378903
49224,7,93,6,28,5,33.05453304352182,-1.2245986909428037,0.613407053921902,0,236.52540588378903
49224,7,93,6,29,2,28.5942162479799,-1.5632359899322779,0.848528137423857,0,236.52540588378903
49224,7,93,6,30,2,29.06528859848824,-1.3903545073487145,0.848528137423857,0,236.52540588378903
49224,7,93,6,31,1,26.193153845201486,-1.6580986748125488,0.682842712474619,0,236.52540588378903
49224,7,93,6,32,1,26.2343878685127,-1.4670753591474857,0.8513997106635237,0,236.52540588378903
49224,7,93,6,33,2,27.210382307360902,-1.2832763913992218,0.682842712474619,0,236.52540588378903
49224,7,93,6,34,1,22.756082999949825,-1.451150467751413,0.613407053921902,0,236.52540588378903
49224,7,93,6,35,,,,,0,236.52540588378903
49224,7,93,6,36,4,27.562082161938264,2.999375493075497,0.5264911064067352,0,236.52540588378903
49224,7,93,6,37,2,22.623663973340133,2.968045150510103,0.42649110640673515,0,236.52540588378903
49224,7,93,6,38,5,32.5193261711288,3.021170141994192,0.49033749051054326,0,236.52540588378903
49224,7,93,6,39,,,,,0,236.52540588378903
49224,7,93,6,40,,,,,0,236.52540588378903
49224,7,93,6,41,,,,,0,236.52540588378903
49224,7,93,6,42,,,,,0,236.52540588378903
49224,7,93,6,43,,,,,0,236.52540588378903
49224,7,93,6,44,,,,,0,236.52540588378903
49224,7,93,6,45,5,35.80052103208496,-3.1110464751832856,0.4815389220537701,0,236.52540588378903
49224,7,93,6,46,2,25.042968235770203,-2.9976063040251084,0.765685424949238,0,236.52540588378903
49224,7,93,6,47,2,29.99980765906046,-3.0215236279855193,0.765685424949238,0,236.52540588378903
49224,7,93,6,48,1,23.10190798474532,-2.874672694183035,0.6466890965784271,0,236.52540588378903
49224,7,93,6,49,1,27.955971706568647,-2.921864695630064,0.8513997106635237,0,236.52540588378903
49224,7,93,6,50,2,32.8538362384257,-2.955042575003596,0.6466890965784271,0,236.52540588378903
49224,7,93,6,51,1,28.9212749959857,-2.8034798513999193,0.613407053921902,0,236.52540588378903
49224,7,93,6,52,5,41.14938515048771,-2.143057920611586,0.613407053921902,0,236.52540588378903
49224,7,93,6,53,2,35.57428711029063,-2.078133421814298,0.682842712474619,0,236.52540588378903
49224,7,93,6,54,4,38.25399462707415,-2.1926252360722627,0.8513997106635237,0,236.52540588378903
49224,7,93,6,55,5,41.36672946283093,-2.291028918829653,0.682842712474619,0,236.52540588378903
49224,7,93,6,56,2,34.770418590053616,-2.176066457704275,0.848528137423857,0,236.52540588378903
49224,7,93,6,57,4,37.839400239041495,-2.2849444281483287,0.848528137423857,0,236.52540588378903
49224,7,93,6,58,1,29.510323140570588,-2.056787154101273,0.613407053921902,0,236.52540588378903
